,ID,Flags,Mode,Runtime,Elapsed_Time
157,a8651724-a3e1-41b7-9e95-f5139a9aacd8,"['-O0' '-fdicts-strict' '-fliberate-case' '-fenable-rewrite-rules'
 '-fpedantic-bottoms' '-fignore-asserts' '-fspec-constr'
 '-fdo-lambda-eta-expansion' '-ffull-laziness' '-fno-state-hack'
 '-fdicts-cheap' '-funfolding-keeness-factor=1.5'
 '-funfolding-use-threshold=60' '-fmax-inline-memset-insns=32'
 '-fenable-rewrite-rules' '-fmax-inline-memset-insns=32'
 '-funfolding-use-threshold=60' '-fregs-iterative'
 '-fdo-lambda-eta-expansion' '-fno-pre-inlining' '-fno-pre-inlining'
 '-fcpr-anal' '-floopification']",fast,0.211,0.211
158,a9f36f12-0ca5-4aeb-9c58-a5c0445c5b5d,"['-O0' '-feager-blackholing' '-fregs-graph' '-fmax-inline-memcpy-insns=32'
 '-funfolding-dict-discount=30' '-fignore-interface-pragmas'
 '-fno-opt-coercion' '-fstrictness-before=1'
 '-funfolding-creation-threshold=750' '-ffloat-in'
 '-fliberate-case-threshold=2000' '-fdmd-tx-dict-sel' '-fcpr-anal'
 '-fregs-iterative' '-funfolding-fun-discount=60'
 '-fmax-simplifier-iterations=4' '-fsimpl-tick-factor=100'
 '-fmax-inline-memset-insns=32' '-fdicts-strict' '-fexpose-all-unfoldings'
 '-fstrictness-before=1' '-funfolding-use-threshold=60' '-fdicts-strict']",fast,0.21,0.21
159,0d68ea4e-80d1-4caa-9499-7f30df93d8c3,"['-O0' '-fcase-merge' '-fignore-interface-pragmas' '-fliberate-case'
 '-fcpr-anal' '-flate-dmd-anal' '-fomit-yields'
 '-funbox-small-strict-fields' '-fvectorise' '-fmax-worker-args=10'
 '-funfolding-use-threshold=60' '-funfolding-keeness-factor=1.5'
 '-fdo-eta-reduction' '-fcross-module-specialise' '-ffull-laziness'
 '-funfolding-dict-discount=30' '-funfolding-fun-discount=60'
 '-funfolding-dict-discount=30' '-funfolding-dict-discount=30'
 '-fspec-constr-count=3' '-fstrictness' '-fstatic-argument-transformation'
 '-fcall-arity']",fast,0.21,0.21
160,bf90b8e1-51ad-4cd3-adf8-dc70b0f1b09d,"['-O0' '-fcase-merge' '-fspec-constr-count=3'
 '-fmax-inline-memset-insns=32' '-fcse' '-fmax-relevant-binds=6'
 '-feager-blackholing' '-funfolding-fun-discount=60' '-fcase-merge'
 '-fno-pre-inlining' '-fexpose-all-unfoldings'
 '-fspec-constr-threshold=2000' '-fstrictness' '-fspec-constr-count=3'
 '-funbox-small-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-fdicts-cheap' '-fno-state-hack' '-fcmm-elim-common-blocks'
 '-fmax-simplifier-iterations=4' '-fcmm-sink' '-ffloat-in'
 '-fregs-iterative']",fast,0.211,0.211
161,3cf37aa7-867e-4dc5-bd78-d58bf042a84f,"['-O0' '-fmax-relevant-binds=6' '-funfolding-use-threshold=60'
 '-fno-pre-inlining' '-ffloat-in' '-fignore-asserts' '-fcall-arity'
 '-fmax-inline-alloc-size=128' '-funfolding-keeness-factor=1.5'
 '-fcase-merge' '-funfolding-dict-discount=30' '-fstrictness'
 '-fno-opt-coercion' '-fstatic-argument-transformation' '-ffun-to-thunk'
 '-fdo-eta-reduction' '-fspecialise' '-fmax-worker-args=10' '-fregs-graph'
 '-fignore-asserts' '-foptimal-applicative-do'
 '-fspec-constr-threshold=2000' '-fignore-interface-pragmas']",fast,0.209,0.209
162,5127557e-3115-45d8-9f13-a2feb877b8c0,"['-O0' '-floopification' '-fdo-lambda-eta-expansion'
 '-funfolding-creation-threshold=750' '-fexcess-precision' '-fomit-yields'
 '-flate-dmd-anal' '-fpedantic-bottoms' '-fliberate-case'
 '-fignore-interface-pragmas' '-fvectorisation-avoidance'
 '-funbox-small-strict-fields' '-fdicts-strict'
 '-fmax-inline-memset-insns=32' '-funbox-small-strict-fields'
 '-flate-dmd-anal' '-fliberate-case-threshold=2000'
 '-funbox-strict-fields' '-floopification' '-floopification'
 '-fenable-rewrite-rules' '-fspec-constr-count=3' '-fno-state-hack']",fast,0.21,0.21
163,09c4f8e6-b72f-41e5-9f2f-1c675f1e06c8,"['-O0' '-fpedantic-bottoms' '-fomit-interface-pragmas' '-ffloat-in'
 '-funbox-small-strict-fields' '-ffloat-in' '-fvectorise'
 '-fomit-interface-pragmas' '-fdo-eta-reduction' '-fvectorise' '-fcse'
 '-fcse' '-fspec-constr' '-fmax-simplifier-iterations=4' '-fcmm-sink'
 '-fworker-wrapper' '-fexcess-precision' '-fno-state-hack' '-fstrictness'
 '-fdmd-tx-dict-sel' '-fignore-asserts' '-fmax-inline-memset-insns=32'
 '-foptimal-applicative-do']",fast,0.21,0.21
164,adbcc304-3c84-4a5a-88be-e4fe8f5279d5,"['-O0' '-foptimal-applicative-do' '-fignore-interface-pragmas'
 '-funbox-strict-fields' '-funfolding-creation-threshold=750' '-fcmm-sink'
 '-fworker-wrapper' '-fno-opt-coercion' '-fstrictness-before=1'
 '-fvectorisation-avoidance' '-fcmm-sink' '-funbox-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fpedantic-bottoms' '-fcpr-anal'
 '-fdicts-strict' '-foptimal-applicative-do'
 '-funfolding-keeness-factor=1.5' '-fcross-module-specialise'
 '-fcross-module-specialise' '-fignore-asserts' '-fvectorise'
 '-funfolding-use-threshold=60']",fast,0.21,0.21
165,5563b050-227d-4a38-942e-4ae9344254cc,"['-O0' '-feager-blackholing' '-fcall-arity' '-fliberate-case'
 '-fworker-wrapper' '-fdo-lambda-eta-expansion' '-foptimal-applicative-do'
 '-fliberate-case-threshold=2000' '-fmax-inline-alloc-size=128'
 '-fdmd-tx-dict-sel' '-fcross-module-specialise' '-fcase-merge'
 '-funfolding-keeness-factor=1.5' '-funfolding-keeness-factor=1.5'
 '-ffull-laziness' '-fliberate-case' '-flate-dmd-anal'
 '-funbox-small-strict-fields' '-fdo-eta-reduction'
 '-fmax-relevant-binds=6' '-funfolding-creation-threshold=750'
 '-funfolding-dict-discount=30' '-fregs-iterative']",fast,0.211,0.211
166,b9060d53-299e-45b0-bd31-2ef4c4223819,"['-O0' '-fstrictness-before=1' '-fworker-wrapper' '-fcmm-sink'
 '-fspecialise' '-ffloat-in' '-fno-opt-coercion' '-fmax-worker-args=10'
 '-fcse' '-fmax-inline-memcpy-insns=32' '-fdmd-tx-dict-sel' '-fregs-graph'
 '-fvectorise' '-fstrictness-before=1' '-fdo-eta-reduction'
 '-fspec-constr' '-fdicts-strict' '-ffull-laziness' '-fliberate-case'
 '-fexpose-all-unfoldings' '-fmax-simplifier-iterations=4' '-fcpr-anal'
 '-ffloat-in']",fast,0.21,0.21
167,a151e53e-93b4-4a6b-9df7-317f4b878426,"['-O0' '-fmax-worker-args=10' '-fmax-inline-alloc-size=128' '-fcpr-anal'
 '-fmax-inline-alloc-size=128' '-fcse' '-foptimal-applicative-do'
 '-floopification' '-funfolding-use-threshold=60'
 '-funfolding-fun-discount=60' '-fno-state-hack' '-fcpr-anal'
 '-fno-pre-inlining' '-fvectorise' '-fno-pre-inlining' '-fno-state-hack'
 '-fregs-iterative' '-fignore-asserts' '-funfolding-use-threshold=60'
 '-feager-blackholing' '-fcpr-anal' '-ffun-to-thunk' '-fcmm-sink']",fast,0.21,0.21
168,821c5b43-3813-4da9-ba52-b8a8faea35a7,"['-O0' '-fenable-rewrite-rules' '-fregs-iterative' '-fliberate-case'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-fspecialise' '-fmax-inline-memset-insns=32' '-fspec-constr-count=3'
 '-fdmd-tx-dict-sel' '-fcpr-anal' '-fsimpl-tick-factor=100'
 '-fmax-worker-args=10' '-funfolding-creation-threshold=750'
 '-fstrictness-before=1' '-fliberate-case' '-fworker-wrapper'
 '-funbox-strict-fields' '-fregs-iterative' '-funbox-strict-fields'
 '-fstatic-argument-transformation' '-fpedantic-bottoms'
 '-fomit-interface-pragmas']",fast,0.21,0.21
169,9fe821e0-23d6-4036-a702-534d0e2e25ca,"['-O0' '-fmax-inline-memcpy-insns=32' '-ffull-laziness' '-fignore-asserts'
 '-fcall-arity' '-fspec-constr-threshold=2000' '-fspecialise'
 '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks'
 '-funfolding-keeness-factor=1.5' '-fno-opt-coercion'
 '-fsimpl-tick-factor=100' '-flate-dmd-anal'
 '-funfolding-keeness-factor=1.5' '-ffull-laziness'
 '-fmax-inline-alloc-size=128' '-fno-state-hack' '-fno-pre-inlining'
 '-fno-opt-coercion' '-ffull-laziness' '-fignore-asserts' '-fcmm-sink'
 '-fmax-inline-memset-insns=32']",fast,0.209,0.209
170,46063055-e135-4171-aa9d-acbc685beee3,"['-O0' '-funbox-small-strict-fields' '-fregs-graph' '-flate-dmd-anal'
 '-fspec-constr-count=3' '-fmax-inline-memset-insns=32' '-ffloat-in'
 '-fmax-inline-memset-insns=32' '-fno-opt-coercion'
 '-fcross-module-specialise' '-fcross-module-specialise'
 '-funfolding-use-threshold=60' '-funfolding-fun-discount=60'
 '-fcmm-elim-common-blocks' '-fvectorise' '-fdicts-strict'
 '-ffull-laziness' '-fdmd-tx-dict-sel' '-fignore-asserts' '-fregs-graph'
 '-fvectorisation-avoidance' '-foptimal-applicative-do' '-fspec-constr']",fast,0.21,0.21
171,716c3a40-13d5-47c3-84e4-c25776c3c8c9,"['-O0' '-fenable-rewrite-rules' '-fignore-interface-pragmas'
 '-fomit-interface-pragmas' '-fvectorise' '-ffloat-in' '-fno-pre-inlining'
 '-fno-opt-coercion' '-fcse' '-funfolding-fun-discount=60'
 '-fspec-constr-threshold=2000' '-fmax-inline-alloc-size=128'
 '-fliberate-case' '-fregs-graph' '-fmax-inline-alloc-size=128'
 '-fenable-rewrite-rules' '-ffloat-in' '-ffloat-in' '-ffun-to-thunk'
 '-fno-opt-coercion' '-fregs-graph' '-floopification'
 '-fignore-interface-pragmas']",fast,0.21,0.21
172,63c16dcc-f970-477f-8474-e6ab81829578,"['-O0' '-funfolding-dict-discount=30' '-fstatic-argument-transformation'
 '-fdo-lambda-eta-expansion' '-fcpr-anal' '-fregs-iterative'
 '-ffun-to-thunk' '-funfolding-dict-discount=30'
 '-fdo-lambda-eta-expansion' '-fcse' '-fmax-simplifier-iterations=4'
 '-feager-blackholing' '-fignore-asserts' '-fcmm-elim-common-blocks'
 '-fcall-arity' '-fspec-constr-count=3' '-funfolding-dict-discount=30'
 '-fspec-constr' '-fcall-arity' '-fmax-relevant-binds=6'
 '-fmax-inline-memset-insns=32' '-fcross-module-specialise'
 '-funfolding-dict-discount=30']",fast,0.21,0.21
173,2d1d6b4e-c881-4d4c-93ff-d5e7bf0cc20f,"['-O0' '-funbox-small-strict-fields' '-fexpose-all-unfoldings'
 '-ffloat-in' '-fignore-interface-pragmas' '-funfolding-fun-discount=60'
 '-funbox-small-strict-fields' '-funfolding-creation-threshold=750'
 '-funfolding-creation-threshold=750' '-funfolding-fun-discount=60'
 '-funfolding-keeness-factor=1.5' '-fliberate-case' '-fno-pre-inlining'
 '-fmax-inline-alloc-size=128' '-fvectorisation-avoidance'
 '-fno-state-hack' '-fstrictness-before=1' '-fsimpl-tick-factor=100'
 '-fspec-constr' '-fignore-asserts' '-foptimal-applicative-do'
 '-fno-state-hack' '-funfolding-dict-discount=30']",fast,0.21,0.21
174,8c61f223-f405-4bf8-bf07-f18a48f02966,"['-O0' '-funfolding-keeness-factor=1.5' '-fcmm-elim-common-blocks'
 '-fsimpl-tick-factor=100' '-fstatic-argument-transformation'
 '-fmax-relevant-binds=6' '-fcross-module-specialise'
 '-fmax-inline-memset-insns=32' '-fexcess-precision' '-fcall-arity'
 '-fmax-inline-memset-insns=32' '-fcse' '-fcross-module-specialise'
 '-fvectorise' '-fcmm-sink' '-fcross-module-specialise'
 '-fdo-lambda-eta-expansion' '-fdo-eta-reduction' '-flate-dmd-anal'
 '-fmax-inline-memset-insns=32' '-funbox-small-strict-fields'
 '-feager-blackholing' '-fspec-constr-threshold=2000']",fast,0.211,0.211
175,1c47e66b-1cb8-4416-b68f-8ecbaf2055e0,"['-O0' '-floopification' '-fstrictness' '-fspec-constr-threshold=2000'
 '-fcall-arity' '-feager-blackholing' '-fmax-inline-memset-insns=32'
 '-funfolding-use-threshold=60' '-fenable-rewrite-rules'
 '-fdo-eta-reduction' '-fspecialise' '-fspec-constr-threshold=2000'
 '-fstatic-argument-transformation' '-fspecialise' '-fno-state-hack'
 '-fspec-constr-count=3' '-fno-state-hack' '-fmax-inline-memset-insns=32'
 '-fstatic-argument-transformation' '-fvectorise'
 '-fmax-inline-alloc-size=128' '-fexcess-precision'
 '-fmax-simplifier-iterations=4']",fast,0.211,0.211
176,32c10637-b2dd-45d1-96ac-e39cf21ba12e,"['-O0' '-fworker-wrapper' '-feager-blackholing'
 '-funfolding-creation-threshold=750' '-feager-blackholing'
 '-fdmd-tx-dict-sel' '-fmax-worker-args=10' '-ffull-laziness'
 '-fmax-inline-alloc-size=128' '-fno-state-hack' '-floopification'
 '-funfolding-dict-discount=30' '-fdo-eta-reduction' '-fliberate-case'
 '-flate-dmd-anal' '-fmax-worker-args=10' '-fmax-inline-memset-insns=32'
 '-funfolding-fun-discount=60' '-fspec-constr-threshold=2000'
 '-fexpose-all-unfoldings' '-fstrictness' '-fvectorise'
 '-fsimpl-tick-factor=100']",fast,0.212,0.212
177,28d8124b-a8c9-42b8-9d5f-f07a21adb10b,"['-O0' '-ffloat-in' '-fvectorise' '-fstatic-argument-transformation'
 '-fcross-module-specialise' '-fspec-constr-count=3'
 '-fmax-relevant-binds=6' '-fdicts-cheap' '-fvectorisation-avoidance'
 '-fmax-inline-memcpy-insns=32' '-fstatic-argument-transformation'
 '-ffun-to-thunk' '-fno-state-hack' '-fspecialise' '-floopification'
 '-fdicts-strict' '-fspec-constr-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fcmm-sink'
 '-fstatic-argument-transformation' '-funfolding-use-threshold=60'
 '-fliberate-case' '-fmax-inline-memset-insns=32']",fast,0.21,0.21
178,93f9fa9b-a664-404c-aa07-d5e8cf51af1e,"['-O0' '-fspec-constr-count=3' '-funfolding-fun-discount=60'
 '-fsimplifier-phases=2' '-fdicts-cheap' '-fenable-rewrite-rules'
 '-fpedantic-bottoms' '-fregs-iterative' '-fliberate-case-threshold=2000'
 '-fcse' '-funfolding-use-threshold=60' '-funbox-strict-fields'
 '-fsimpl-tick-factor=100' '-funfolding-keeness-factor=1.5'
 '-fexpose-all-unfoldings' '-fexcess-precision' '-fignore-asserts'
 '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6'
 '-fmax-relevant-binds=6' '-fspec-constr-count=3' '-fmax-worker-args=10'
 '-floopification']",fast,0.21,0.21
179,a222eab2-190f-4476-81ad-9435b009e775,"['-O0' '-fvectorise' '-fliberate-case-threshold=2000' '-fomit-yields'
 '-fspec-constr-count=3' '-fspec-constr-threshold=2000'
 '-funbox-strict-fields' '-ffloat-in' '-fdmd-tx-dict-sel' '-fcmm-sink'
 '-fignore-interface-pragmas' '-fomit-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memset-insns=32'
 '-fdmd-tx-dict-sel' '-funbox-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2'
 '-fpedantic-bottoms' '-floopification' '-fcse'
 '-funbox-small-strict-fields' '-funbox-small-strict-fields']",fast,0.21,0.21
180,9c6494d3-3018-46c9-8a81-365f87548bbc,"['-O0' '-fcase-merge' '-fdicts-strict' '-fexpose-all-unfoldings'
 '-fno-opt-coercion' '-fspec-constr-count=3'
 '-fmax-simplifier-iterations=4' '-floopification' '-fworker-wrapper'
 '-fexpose-all-unfoldings' '-fdo-eta-reduction' '-fmax-worker-args=10'
 '-fworker-wrapper' '-funfolding-creation-threshold=750' '-fcase-merge'
 '-funfolding-fun-discount=60' '-fomit-yields' '-fspec-constr'
 '-funfolding-creation-threshold=750' '-fcase-merge'
 '-foptimal-applicative-do' '-fcpr-anal' '-fmax-simplifier-iterations=4']",fast,0.214,0.214
181,afb5ba03-5d1b-4de3-a3c2-f4ff28c6d248,"['-O0' '-fregs-iterative' '-fliberate-case-threshold=2000'
 '-fcross-module-specialise' '-funbox-small-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fspec-constr'
 '-funfolding-dict-discount=30' '-ffun-to-thunk' '-fvectorise'
 '-fregs-iterative' '-fspecialise' '-fcpr-anal' '-fregs-graph'
 '-funbox-small-strict-fields' '-fsimplifier-phases=2' '-fno-state-hack'
 '-fno-opt-coercion' '-ffloat-in' '-fstrictness-before=1'
 '-fmax-inline-memset-insns=32' '-fomit-yields' '-fmax-relevant-binds=6']",fast,0.21,0.21
182,b92c6d91-a1c6-41c6-a9d4-4d699401c46b,"['-O0' '-funfolding-keeness-factor=1.5' '-fomit-yields'
 '-fstatic-argument-transformation' '-fregs-iterative'
 '-funfolding-dict-discount=30' '-fexcess-precision' '-fregs-iterative'
 '-fomit-yields' '-foptimal-applicative-do' '-flate-dmd-anal'
 '-fsimpl-tick-factor=100' '-fsimpl-tick-factor=100' '-fexcess-precision'
 '-fomit-interface-pragmas' '-fcpr-anal' '-fmax-relevant-binds=6'
 '-fexpose-all-unfoldings' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memset-insns=32' '-fcpr-anal' '-funfolding-fun-discount=60'
 '-fmax-worker-args=10']",fast,0.209,0.209
183,8eb22af2-d8e8-4c80-bb44-f797ab07f258,"['-O0' '-fno-pre-inlining' '-fcall-arity' '-funfolding-use-threshold=60'
 '-fomit-yields' '-ffull-laziness' '-fdicts-strict'
 '-funfolding-keeness-factor=1.5' '-fworker-wrapper'
 '-foptimal-applicative-do' '-fmax-inline-memcpy-insns=32'
 '-funfolding-dict-discount=30' '-fcmm-elim-common-blocks'
 '-fmax-simplifier-iterations=4' '-fno-state-hack' '-fstrictness-before=1'
 '-fomit-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-fmax-simplifier-iterations=4' '-fregs-graph'
 '-funfolding-creation-threshold=750' '-fworker-wrapper'
 '-fstrictness-before=1']",fast,0.21,0.21
184,e06ec344-78ac-4523-9009-9afb88f58083,"['-O0' '-fspec-constr' '-funfolding-keeness-factor=1.5'
 '-feager-blackholing' '-fignore-asserts' '-fno-pre-inlining'
 '-fmax-inline-alloc-size=128' '-fpedantic-bottoms' '-fcpr-anal'
 '-fvectorisation-avoidance' '-fcase-merge' '-ffull-laziness'
 '-fsimplifier-phases=2' '-fmax-inline-memcpy-insns=32' '-fdicts-strict'
 '-fregs-graph' '-funbox-strict-fields' '-fpedantic-bottoms'
 '-feager-blackholing' '-fno-opt-coercion' '-fcmm-elim-common-blocks'
 '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules']",fast,0.212,0.212
185,853cfbc5-f6bc-417e-a0bd-3cc895f61600,"['-O0' '-fregs-graph' '-fcase-merge' '-fspec-constr-threshold=2000'
 '-feager-blackholing' '-fcmm-sink' '-fdicts-strict' '-fcall-arity'
 '-feager-blackholing' '-fdicts-cheap' '-fdicts-cheap'
 '-fsimplifier-phases=2' '-fspec-constr-count=3' '-fmax-worker-args=10'
 '-fcmm-elim-common-blocks' '-fignore-asserts' '-fexpose-all-unfoldings'
 '-fvectorise' '-fexpose-all-unfoldings' '-fliberate-case-threshold=2000'
 '-fvectorise' '-fspecialise' '-fstrictness-before=1']",fast,0.21,0.21
186,fa15aea9-6411-4da0-85d1-ebeb97d83b99,"['-O0' '-fmax-inline-memset-insns=32' '-fexpose-all-unfoldings'
 '-fcase-merge' '-fdo-lambda-eta-expansion'
 '-fstatic-argument-transformation' '-fdo-lambda-eta-expansion'
 '-fcmm-sink' '-fregs-iterative' '-ffun-to-thunk' '-ffloat-in'
 '-fmax-inline-alloc-size=128' '-fcross-module-specialise'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case-threshold=2000'
 '-flate-dmd-anal' '-fenable-rewrite-rules' '-fstrictness'
 '-fignore-interface-pragmas' '-foptimal-applicative-do'
 '-fno-pre-inlining' '-ffloat-in' '-funbox-small-strict-fields']",fast,0.21,0.21
187,1d9ee6a0-0bb8-47c4-89b5-8c3e108facab,"['-O0' '-floopification' '-fcase-merge' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memset-insns=32' '-fstrictness-before=1'
 '-fcmm-elim-common-blocks' '-fdo-eta-reduction' '-feager-blackholing'
 '-ffun-to-thunk' '-fcmm-sink' '-fcse' '-floopification' '-fvectorise'
 '-fexcess-precision' '-fstatic-argument-transformation'
 '-fspec-constr-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fvectorisation-avoidance' '-fmax-simplifier-iterations=4'
 '-fcross-module-specialise' '-fcse' '-fcpr-anal']",fast,0.208,0.208
188,5bbb1d3d-4ce4-4f44-b400-33b84a378fb5,"['-O0' '-fstrictness' '-fomit-yields' '-fsimpl-tick-factor=100'
 '-fpedantic-bottoms' '-funfolding-creation-threshold=750' '-fcall-arity'
 '-fcmm-sink' '-fvectorise' '-fpedantic-bottoms' '-funbox-strict-fields'
 '-fomit-yields' '-fno-state-hack' '-fno-state-hack'
 '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100'
 '-fcmm-elim-common-blocks' '-floopification' '-fenable-rewrite-rules'
 '-fworker-wrapper' '-fregs-graph' '-fmax-inline-memcpy-insns=32'
 '-fregs-iterative']",fast,0.211,0.211
189,b88b7a0d-83db-4a62-98d1-9314ec3a9ed4,"['-O0' '-fdicts-cheap' '-fcpr-anal' '-funfolding-dict-discount=30'
 '-fstatic-argument-transformation' '-funfolding-creation-threshold=750'
 '-fmax-worker-args=10' '-fspec-constr-count=3'
 '-fmax-inline-alloc-size=128' '-floopification'
 '-fcross-module-specialise' '-fsimplifier-phases=2' '-fvectorise'
 '-foptimal-applicative-do' '-fstatic-argument-transformation'
 '-funfolding-keeness-factor=1.5' '-fvectorise' '-fexpose-all-unfoldings'
 '-fcmm-sink' '-fliberate-case-threshold=2000' '-fsimplifier-phases=2'
 '-fvectorisation-avoidance' '-fcmm-sink']",fast,0.21,0.21
190,dfab2a25-02de-4d2e-a6d3-ebf134291003,"['-O0' '-fexcess-precision' '-fno-state-hack' '-ffull-laziness'
 '-ffull-laziness' '-fcross-module-specialise' '-fmax-worker-args=10'
 '-fspec-constr-threshold=2000' '-fexcess-precision'
 '-fomit-interface-pragmas' '-flate-dmd-anal'
 '-fmax-inline-memcpy-insns=32' '-fno-state-hack'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-fregs-iterative' '-fspecialise' '-fomit-interface-pragmas'
 '-fcase-merge' '-fcall-arity' '-funbox-strict-fields'
 '-fmax-inline-memset-insns=32' '-funfolding-dict-discount=30']",fast,0.21,0.21
191,e4ba51d7-ac5e-46c2-9d51-c2d78a426b10,"['-O0' '-fexcess-precision' '-fspec-constr-count=3' '-fliberate-case'
 '-ffull-laziness' '-fomit-interface-pragmas' '-fignore-interface-pragmas'
 '-fcase-merge' '-fliberate-case' '-fmax-simplifier-iterations=4'
 '-funfolding-use-threshold=60' '-floopification' '-fexcess-precision'
 '-fmax-inline-memset-insns=32' '-funfolding-dict-discount=30'
 '-fignore-asserts' '-foptimal-applicative-do' '-ffloat-in' '-fvectorise'
 '-fno-pre-inlining' '-fcse' '-fcross-module-specialise'
 '-fignore-interface-pragmas']",fast,0.211,0.211
192,de3610f7-7a19-450b-b903-7f49193235a8,"['-O0' '-fregs-iterative' '-funfolding-use-threshold=60' '-fcpr-anal'
 '-fmax-inline-memcpy-insns=32' '-fcpr-anal'
 '-fliberate-case-threshold=2000' '-fomit-yields'
 '-fvectorisation-avoidance' '-fdo-lambda-eta-expansion'
 '-fsimplifier-phases=2' '-fspec-constr' '-fcase-merge' '-ffloat-in'
 '-fvectorisation-avoidance' '-funfolding-use-threshold=60'
 '-fenable-rewrite-rules' '-fspec-constr-threshold=2000'
 '-fexpose-all-unfoldings' '-fdicts-cheap' '-fno-pre-inlining'
 '-fmax-relevant-binds=6' '-ffloat-in']",fast,0.21,0.21
193,85e610e4-d376-4bd6-9c37-71b319341f28,"['-O0' '-fdo-eta-reduction' '-fregs-iterative' '-fcase-merge'
 '-funfolding-keeness-factor=1.5' '-fcmm-elim-common-blocks'
 '-funfolding-fun-discount=60' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation' '-fstrictness-before=1'
 '-fno-pre-inlining' '-fregs-iterative' '-fspec-constr-threshold=2000'
 '-funfolding-dict-discount=30' '-fstrictness' '-fexcess-precision'
 '-funfolding-use-threshold=60' '-funfolding-keeness-factor=1.5'
 '-fcmm-elim-common-blocks' '-fcross-module-specialise'
 '-fexpose-all-unfoldings' '-fexcess-precision' '-fmax-worker-args=10']",fast,0.211,0.211
