,ID,Flags,Mode,Runtime,Elapsed_Time
101,0b94f620-1962-4b35-9828-c2934989ab37,"['-O0' '-feager-blackholing' '-fenable-rewrite-rules'
 '-fmax-inline-memset-insns=32' '-fvectorisation-avoidance'
 '-fmax-relevant-binds=6' '-floopification' '-foptimal-applicative-do'
 '-fcall-arity' '-fdicts-strict' '-floopification'
 '-fmax-inline-alloc-size=128' '-funfolding-creation-threshold=750'
 '-fpedantic-bottoms' '-fsimpl-tick-factor=100' '-fno-state-hack'
 '-fexcess-precision' '-flate-dmd-anal' '-fdmd-tx-dict-sel'
 '-funfolding-keeness-factor=1.5' '-fcall-arity' '-fno-opt-coercion'
 '-fno-opt-coercion' '-fcmm-sink' '-fmax-inline-alloc-size=128'
 '-funfolding-creation-threshold=750' '-fliberate-case-threshold=2000'
 '-fcse' '-fomit-yields' '-fcross-module-specialise'
 '-fvectorisation-avoidance' '-ffun-to-thunk' '-fsimpl-tick-factor=100'
 '-fstatic-argument-transformation']",fast,0.51,0.51
102,67f6a4df-4cb1-4a78-a362-6e9f0c86a894,"['-O0' '-ffloat-in' '-fcse' '-fignore-asserts' '-fdo-lambda-eta-expansion'
 '-fmax-worker-args=10' '-fdicts-cheap' '-fliberate-case'
 '-fspec-constr-count=3' '-fstrictness-before=1' '-fliberate-case'
 '-ffull-laziness' '-fspec-constr-threshold=2000' '-fdo-eta-reduction'
 '-funfolding-fun-discount=60' '-fenable-rewrite-rules'
 '-funbox-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fstatic-argument-transformation' '-fliberate-case-threshold=2000'
 '-fsimplifier-phases=2' '-fmax-inline-memset-insns=32' '-fignore-asserts'
 '-ffull-laziness' '-fomit-yields' '-fstatic-argument-transformation'
 '-fspecialise' '-fno-opt-coercion' '-ffull-laziness' '-fworker-wrapper'
 '-floopification' '-fomit-yields' '-fspec-constr-threshold=2000'
 '-fcmm-elim-common-blocks']",fast,0.511,0.511
103,ae95e2de-e1d2-4a85-95a0-7b58065ecdd1,"['-O0' '-fmax-inline-memcpy-insns=32' '-fcross-module-specialise'
 '-funfolding-dict-discount=30' '-fregs-iterative'
 '-fmax-relevant-binds=6' '-fomit-yields' '-ffun-to-thunk' '-fcall-arity'
 '-fliberate-case-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memset-insns=32' '-fspec-constr-count=3'
 '-feager-blackholing' '-fworker-wrapper' '-fmax-inline-memset-insns=32'
 '-fcross-module-specialise' '-fmax-inline-memcpy-insns=32' '-fstrictness'
 '-fcpr-anal' '-fvectorisation-avoidance' '-funfolding-keeness-factor=1.5'
 '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel' '-floopification'
 '-fmax-relevant-binds=6' '-funfolding-fun-discount=60'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-ffloat-in' '-fcase-merge' '-fignore-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fcmm-sink']",fast,0.516,0.516
104,cd0a5d13-7e6b-4e54-9bef-507cf86c9571,"['-O0' '-fsimplifier-phases=2' '-floopification'
 '-fcmm-elim-common-blocks' '-fvectorisation-avoidance'
 '-fdo-lambda-eta-expansion' '-fomit-yields' '-fspec-constr'
 '-floopification' '-fworker-wrapper' '-fdo-lambda-eta-expansion'
 '-fcmm-sink' '-fstatic-argument-transformation' '-fexcess-precision'
 '-ffun-to-thunk' '-fcmm-elim-common-blocks' '-fcpr-anal'
 '-fcross-module-specialise' '-fno-opt-coercion' '-ffun-to-thunk'
 '-feager-blackholing' '-fcross-module-specialise' '-fspec-constr'
 '-ffull-laziness' '-fmax-inline-memset-insns=32' '-fworker-wrapper'
 '-fstrictness' '-fstrictness' '-feager-blackholing'
 '-fspec-constr-count=3' '-fno-opt-coercion' '-fregs-graph' '-fcpr-anal'
 '-fstatic-argument-transformation']",fast,0.51,0.51
105,72dbb49a-5c2d-4af1-b345-297c2c13550c,"['-O0' '-fspec-constr-threshold=2000' '-feager-blackholing'
 '-fmax-inline-memset-insns=32' '-fexcess-precision' '-ffloat-in'
 '-ffull-laziness' '-ffloat-in' '-fcpr-anal' '-fstrictness'
 '-fno-state-hack' '-fregs-graph' '-fmax-worker-args=10' '-fcase-merge'
 '-fdicts-cheap' '-fmax-worker-args=10' '-fmax-simplifier-iterations=4'
 '-fomit-yields' '-fliberate-case' '-fomit-interface-pragmas'
 '-funfolding-dict-discount=30' '-fstrictness-before=1'
 '-fenable-rewrite-rules' '-fignore-asserts' '-ffloat-in' '-fcmm-sink'
 '-ffull-laziness' '-fspec-constr-count=3' '-ffun-to-thunk'
 '-ffun-to-thunk' '-feager-blackholing' '-floopification'
 '-fpedantic-bottoms' '-fworker-wrapper']",fast,0.511,0.511
106,9b389c31-2e03-4cae-a4e4-eea45fa9f495,"['-O0' '-fexcess-precision' '-fstrictness-before=1'
 '-fstatic-argument-transformation' '-fcase-merge'
 '-funfolding-creation-threshold=750' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-ffun-to-thunk'
 '-fmax-relevant-binds=6' '-fspec-constr' '-fspecialise' '-fdicts-cheap'
 '-fno-opt-coercion' '-fstatic-argument-transformation'
 '-funfolding-use-threshold=60' '-fcmm-sink'
 '-funfolding-use-threshold=60' '-fspec-constr-threshold=2000'
 '-fsimplifier-phases=2' '-fdicts-cheap' '-fspec-constr-threshold=2000'
 '-ffun-to-thunk' '-ffloat-in' '-fcmm-elim-common-blocks'
 '-fdo-lambda-eta-expansion' '-fsimpl-tick-factor=100'
 '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules'
 '-fenable-rewrite-rules' '-fomit-yields' '-fmax-simplifier-iterations=4'
 '-fregs-graph' '-feager-blackholing']",fast,0.518,0.518
107,21e8f9fe-1e01-41c7-9933-db0d5d532a18,"['-O0' '-ffun-to-thunk' '-ffloat-in' '-fstrictness-before=1' '-fvectorise'
 '-fspec-constr-threshold=2000' '-fstatic-argument-transformation'
 '-fmax-inline-alloc-size=128' '-fspec-constr' '-fcmm-sink'
 '-fregs-iterative' '-fno-opt-coercion' '-fignore-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fomit-yields'
 '-fmax-inline-memset-insns=32' '-fvectorisation-avoidance'
 '-funfolding-fun-discount=60' '-funfolding-creation-threshold=750'
 '-fspec-constr' '-fexpose-all-unfoldings' '-fstrictness'
 '-fcmm-elim-common-blocks' '-fvectorisation-avoidance' '-fdicts-cheap'
 '-fmax-inline-memcpy-insns=32' '-funfolding-dict-discount=30'
 '-fdicts-cheap' '-fworker-wrapper' '-fspec-constr-threshold=2000'
 '-fmax-worker-args=10' '-fregs-iterative' '-fworker-wrapper'
 '-fcase-merge']",fast,0.516,0.516
108,76ef8dc9-38c1-4710-99dd-f62bff625e66,"['-O0' '-fmax-inline-memcpy-insns=32' '-fcase-merge'
 '-fmax-inline-alloc-size=128' '-funbox-strict-fields'
 '-fdo-eta-reduction' '-feager-blackholing' '-fenable-rewrite-rules'
 '-fignore-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-fdo-eta-reduction' '-fmax-inline-memset-insns=32'
 '-funfolding-fun-discount=60' '-fdicts-cheap' '-fdo-eta-reduction'
 '-fexpose-all-unfoldings' '-fstatic-argument-transformation'
 '-fliberate-case-threshold=2000' '-fexpose-all-unfoldings'
 '-foptimal-applicative-do' '-fno-opt-coercion'
 '-fmax-inline-memset-insns=32' '-fcall-arity'
 '-funfolding-creation-threshold=750' '-funbox-strict-fields'
 '-fmax-inline-alloc-size=128' '-fexpose-all-unfoldings'
 '-fspec-constr-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fno-state-hack' '-fcall-arity' '-fvectorise' '-fomit-interface-pragmas'
 '-fdicts-strict']",fast,0.516,0.516
109,6f03646e-0a5f-4a12-8458-7b507b3e10bf,"['-O0' '-fmax-inline-alloc-size=128' '-funfolding-dict-discount=30'
 '-fignore-asserts' '-fomit-yields' '-funfolding-creation-threshold=750'
 '-fcall-arity' '-fstatic-argument-transformation' '-fomit-yields'
 '-fregs-iterative' '-fpedantic-bottoms' '-ffun-to-thunk'
 '-fsimpl-tick-factor=100' '-fsimpl-tick-factor=100' '-fliberate-case'
 '-fstatic-argument-transformation' '-fmax-relevant-binds=6'
 '-flate-dmd-anal' '-fdicts-cheap' '-ffloat-in' '-fregs-iterative'
 '-ffull-laziness' '-fdicts-cheap' '-ffull-laziness' '-fcmm-sink'
 '-feager-blackholing' '-fmax-inline-memset-insns=32'
 '-fcross-module-specialise' '-funfolding-dict-discount=30'
 '-fmax-inline-memcpy-insns=32' '-fdicts-strict' '-fmax-worker-args=10'
 '-ffun-to-thunk' '-fspecialise']",fast,0.519,0.519
110,74da53dd-1207-4ac8-8725-d7c413f13c1e,"['-O0' '-fspec-constr-threshold=2000' '-floopification'
 '-funfolding-dict-discount=30' '-fregs-graph' '-fdo-lambda-eta-expansion'
 '-fvectorise' '-fno-opt-coercion' '-flate-dmd-anal' '-fno-pre-inlining'
 '-flate-dmd-anal' '-fcross-module-specialise' '-fcross-module-specialise'
 '-funbox-strict-fields' '-fregs-graph' '-fstrictness' '-fspecialise'
 '-fpedantic-bottoms' '-fmax-inline-alloc-size=128'
 '-fexpose-all-unfoldings' '-fignore-asserts' '-fdicts-strict'
 '-fmax-inline-memset-insns=32' '-flate-dmd-anal' '-fcall-arity'
 '-fmax-relevant-binds=6' '-foptimal-applicative-do' '-fregs-graph'
 '-fdicts-strict' '-flate-dmd-anal' '-fcmm-sink' '-fmax-relevant-binds=6'
 '-funbox-strict-fields' '-funbox-strict-fields']",fast,0.515,0.515
111,518c4480-ffa1-44f0-939e-2df9ae7057ec,"['-O0' '-funfolding-fun-discount=60' '-fno-pre-inlining'
 '-funfolding-dict-discount=30' '-fcross-module-specialise' '-fstrictness'
 '-fexpose-all-unfoldings' '-funfolding-dict-discount=30' '-fcpr-anal'
 '-fliberate-case-threshold=2000' '-fexcess-precision'
 '-fsimpl-tick-factor=100' '-fworker-wrapper'
 '-fliberate-case-threshold=2000' '-fdicts-strict'
 '-fsimpl-tick-factor=100' '-fno-opt-coercion'
 '-fspec-constr-threshold=2000' '-fignore-asserts' '-ffun-to-thunk'
 '-ffull-laziness' '-fcase-merge' '-funbox-small-strict-fields'
 '-foptimal-applicative-do' '-fworker-wrapper'
 '-fmax-inline-memset-insns=32' '-fcse' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memset-insns=32' '-fomit-yields'
 '-fignore-interface-pragmas' '-fenable-rewrite-rules' '-fdmd-tx-dict-sel'
 '-fregs-iterative']",fast,0.527,0.527
112,f855fd7d-4317-4a5e-9aef-a01c548d27aa,"['-O0' '-fvectorise' '-ffull-laziness' '-flate-dmd-anal'
 '-funbox-strict-fields' '-fcall-arity' '-fcse'
 '-funfolding-fun-discount=60' '-fdo-lambda-eta-expansion'
 '-fvectorisation-avoidance' '-fmax-inline-memcpy-insns=32'
 '-floopification' '-feager-blackholing' '-fmax-simplifier-iterations=4'
 '-fignore-asserts' '-funbox-small-strict-fields'
 '-fstatic-argument-transformation' '-funfolding-creation-threshold=750'
 '-fignore-asserts' '-fcpr-anal' '-flate-dmd-anal' '-ffull-laziness'
 '-fsimplifier-phases=2' '-funfolding-use-threshold=60'
 '-fmax-inline-alloc-size=128' '-fexpose-all-unfoldings' '-fspecialise'
 '-fregs-graph' '-ffull-laziness' '-floopification' '-fexcess-precision'
 '-floopification' '-fno-state-hack' '-fno-state-hack']",fast,0.512,0.512
113,18ebc55d-884d-4020-bfa9-6ac5d59f65b0,"['-O0' '-fcmm-sink' '-fcmm-elim-common-blocks'
 '-fmax-simplifier-iterations=4' '-fcmm-sink' '-fcmm-sink' '-fvectorise'
 '-fcpr-anal' '-fcpr-anal' '-floopification'
 '-fliberate-case-threshold=2000' '-floopification'
 '-fstatic-argument-transformation' '-fspec-constr-count=3'
 '-fno-opt-coercion' '-fworker-wrapper' '-fmax-relevant-binds=6'
 '-fliberate-case' '-fspecialise' '-fregs-graph'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memcpy-insns=32'
 '-floopification' '-fmax-inline-alloc-size=128' '-fregs-graph'
 '-funbox-small-strict-fields' '-fstrictness-before=1'
 '-fenable-rewrite-rules' '-ffloat-in' '-fdo-eta-reduction'
 '-fmax-inline-memcpy-insns=32' '-fstrictness-before=1'
 '-funbox-small-strict-fields' '-fmax-relevant-binds=6']",fast,0.517,0.517
114,981fa8f6-fec3-444b-a040-31cb332d1ae7,"['-O0' '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-fdicts-cheap' '-fsimplifier-phases=2' '-feager-blackholing'
 '-fpedantic-bottoms' '-floopification' '-feager-blackholing'
 '-fvectorisation-avoidance' '-fdicts-cheap' '-flate-dmd-anal'
 '-fcase-merge' '-fliberate-case-threshold=2000' '-fcpr-anal'
 '-fignore-asserts' '-fdo-eta-reduction' '-funfolding-fun-discount=60'
 '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100'
 '-fregs-iterative' '-fcpr-anal' '-funfolding-creation-threshold=750'
 '-fignore-asserts' '-fmax-relevant-binds=6' '-fno-pre-inlining'
 '-fdo-lambda-eta-expansion' '-fomit-interface-pragmas'
 '-fstatic-argument-transformation' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel' '-fdicts-cheap'
 '-fspec-constr']",fast,0.514,0.514
115,10147a72-31bd-4611-b3a2-65599692a661,"['-O0' '-fno-pre-inlining' '-fignore-asserts' '-fspec-constr'
 '-fsimplifier-phases=2' '-fcpr-anal' '-fexpose-all-unfoldings'
 '-fmax-inline-memset-insns=32' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-alloc-size=128' '-fdicts-strict' '-funbox-strict-fields'
 '-fomit-yields' '-fstrictness' '-fcross-module-specialise'
 '-fspec-constr-count=3' '-funfolding-keeness-factor=1.5' '-fomit-yields'
 '-fexcess-precision' '-fno-state-hack' '-fvectorise'
 '-feager-blackholing' '-fexcess-precision' '-fcmm-sink' '-fspecialise'
 '-fignore-interface-pragmas' '-feager-blackholing' '-fcase-merge'
 '-funfolding-keeness-factor=1.5' '-fmax-simplifier-iterations=4'
 '-fspecialise' '-fregs-graph' '-fsimpl-tick-factor=100'
 '-funbox-small-strict-fields']",fast,0.51,0.51
116,025d095e-d815-458c-8e88-0f2eeb8dd6ec,"['-O0' '-fenable-rewrite-rules' '-fmax-simplifier-iterations=4'
 '-fcall-arity' '-foptimal-applicative-do' '-ffull-laziness'
 '-floopification' '-fstatic-argument-transformation' '-fno-state-hack'
 '-fsimpl-tick-factor=100' '-fsimpl-tick-factor=100'
 '-funfolding-creation-threshold=750' '-fignore-asserts' '-flate-dmd-anal'
 '-fstrictness' '-fno-state-hack' '-fno-opt-coercion' '-fomit-yields'
 '-fsimplifier-phases=2' '-fcmm-sink' '-fspecialise'
 '-funbox-strict-fields' '-fregs-iterative' '-ffun-to-thunk'
 '-fstrictness-before=1' '-funfolding-use-threshold=60'
 '-fmax-inline-memset-insns=32' '-fliberate-case-threshold=2000'
 '-fexcess-precision' '-ffloat-in' '-fcross-module-specialise'
 '-fliberate-case' '-funfolding-creation-threshold=750' '-fliberate-case']",fast,0.519,0.519
117,cde7687d-931e-4b84-a29b-51ab748c180e,"['-O0' '-fexpose-all-unfoldings' '-fenable-rewrite-rules' '-fcall-arity'
 '-ffull-laziness' '-fcmm-elim-common-blocks' '-fvectorisation-avoidance'
 '-fvectorise' '-fcross-module-specialise' '-fdicts-cheap'
 '-fignore-asserts' '-fspecialise' '-fcpr-anal' '-fexpose-all-unfoldings'
 '-fspec-constr-threshold=2000' '-fomit-yields'
 '-funfolding-dict-discount=30' '-fpedantic-bottoms' '-fno-pre-inlining'
 '-fmax-relevant-binds=6' '-fmax-inline-memcpy-insns=32'
 '-fvectorisation-avoidance' '-funfolding-keeness-factor=1.5'
 '-fno-pre-inlining' '-fvectorise' '-fliberate-case' '-fdicts-strict'
 '-fexcess-precision' '-fregs-graph' '-fspec-constr-threshold=2000'
 '-feager-blackholing' '-fno-state-hack' '-fsimplifier-phases=2'
 '-funfolding-use-threshold=60']",fast,0.515,0.515
118,1f7128ea-3df8-4757-a3df-cec194441160,"['-O0' '-fmax-inline-alloc-size=128' '-fignore-asserts' '-fliberate-case'
 '-fomit-yields' '-fworker-wrapper' '-fcmm-elim-common-blocks'
 '-fmax-inline-memcpy-insns=32' '-floopification' '-fcase-merge'
 '-fcmm-sink' '-fvectorise' '-fcross-module-specialise'
 '-fspec-constr-threshold=2000' '-fdicts-cheap' '-fsimpl-tick-factor=100'
 '-fspec-constr-threshold=2000' '-fno-pre-inlining' '-fpedantic-bottoms'
 '-fsimpl-tick-factor=100' '-floopification' '-fregs-iterative'
 '-fvectorisation-avoidance' '-floopification' '-ffun-to-thunk'
 '-fcpr-anal' '-fspec-constr-threshold=2000' '-fcase-merge'
 '-funfolding-use-threshold=60' '-fcse' '-fdicts-strict'
 '-funfolding-creation-threshold=750' '-flate-dmd-anal' '-fregs-iterative']",fast,0.518,0.518
119,1cd998f6-b7fc-442e-b10d-ae53d27bef4d,"['-O0' '-fcmm-elim-common-blocks' '-fmax-worker-args=10'
 '-funfolding-creation-threshold=750' '-fdmd-tx-dict-sel'
 '-fno-pre-inlining' '-funbox-strict-fields' '-fdicts-strict'
 '-fspec-constr' '-funfolding-dict-discount=30'
 '-fstatic-argument-transformation' '-fsimplifier-phases=2'
 '-fpedantic-bottoms' '-fliberate-case-threshold=2000'
 '-fomit-interface-pragmas' '-fspecialise' '-fdo-eta-reduction'
 '-fenable-rewrite-rules' '-funfolding-dict-discount=30'
 '-fstatic-argument-transformation' '-fregs-graph'
 '-funfolding-dict-discount=30' '-floopification' '-fomit-yields'
 '-fpedantic-bottoms' '-fstrictness' '-funbox-small-strict-fields'
 '-fliberate-case-threshold=2000' '-fspecialise' '-fdo-eta-reduction'
 '-fexcess-precision' '-fregs-iterative' '-fcall-arity' '-fregs-graph']",fast,0.511,0.511
120,d47281ab-039b-4ea2-8a0d-aed13ee17f10,"['-O0' '-fmax-inline-memset-insns=32' '-fdo-lambda-eta-expansion'
 '-funbox-small-strict-fields' '-fno-pre-inlining' '-fno-pre-inlining'
 '-fdmd-tx-dict-sel' '-floopification' '-fmax-relevant-binds=6'
 '-funfolding-keeness-factor=1.5' '-flate-dmd-anal' '-ffull-laziness'
 '-fexpose-all-unfoldings' '-fspec-constr-threshold=2000' '-fdicts-cheap'
 '-fdicts-strict' '-fvectorisation-avoidance' '-fdicts-strict'
 '-fregs-graph' '-funfolding-keeness-factor=1.5'
 '-fignore-interface-pragmas' '-funfolding-fun-discount=60'
 '-fliberate-case-threshold=2000' '-fcase-merge'
 '-fstatic-argument-transformation' '-fdicts-cheap'
 '-fsimpl-tick-factor=100' '-fmax-inline-alloc-size=128'
 '-foptimal-applicative-do' '-fdicts-strict' '-fsimplifier-phases=2'
 '-fno-state-hack' '-fcase-merge' '-flate-dmd-anal']",fast,0.519,0.519
121,7e82d28c-9b85-4085-b711-7d96bf5a98ca,"['-O0' '-fomit-yields' '-fvectorise' '-fignore-interface-pragmas'
 '-fvectorisation-avoidance' '-fexcess-precision' '-flate-dmd-anal'
 '-fmax-worker-args=10' '-fmax-inline-memcpy-insns=32' '-fcse'
 '-fpedantic-bottoms' '-fstatic-argument-transformation'
 '-fomit-interface-pragmas' '-fcall-arity' '-fdicts-strict'
 '-fsimplifier-phases=2' '-fvectorise' '-fcase-merge' '-fpedantic-bottoms'
 '-fcmm-sink' '-fcase-merge' '-fignore-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fspec-constr-count=3'
 '-fvectorisation-avoidance' '-fpedantic-bottoms'
 '-fsimpl-tick-factor=100' '-fmax-inline-memset-insns=32'
 '-fliberate-case-threshold=2000' '-fdmd-tx-dict-sel'
 '-funbox-strict-fields' '-fstrictness' '-fspec-constr-threshold=2000'
 '-funfolding-fun-discount=60']",fast,0.515,0.515
122,164cefa7-8784-45e6-b6ba-7f6ea542f853,"['-O0' '-fcse' '-fdicts-cheap' '-fcross-module-specialise'
 '-fliberate-case-threshold=2000' '-fspecialise' '-fspec-constr'
 '-fspecialise' '-fspec-constr-count=3' '-floopification'
 '-fliberate-case' '-fstrictness-before=1' '-fcall-arity'
 '-fstrictness-before=1' '-foptimal-applicative-do' '-fdo-eta-reduction'
 '-fmax-worker-args=10' '-fmax-worker-args=10' '-foptimal-applicative-do'
 '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32'
 '-fno-pre-inlining' '-fregs-graph' '-fregs-graph' '-fdo-eta-reduction'
 '-fmax-inline-memset-insns=32' '-fdicts-cheap' '-fmax-relevant-binds=6'
 '-fenable-rewrite-rules' '-fvectorisation-avoidance' '-fno-opt-coercion'
 '-funfolding-fun-discount=60' '-funfolding-use-threshold=60'
 '-fstatic-argument-transformation']",fast,0.513,0.513
123,0acdea86-98a7-4b2f-8f60-f5b549d310e9,"['-O0' '-fvectorise' '-fmax-inline-memset-insns=32'
 '-fmax-relevant-binds=6' '-fworker-wrapper' '-funfolding-fun-discount=60'
 '-fcmm-elim-common-blocks' '-funbox-small-strict-fields'
 '-fdo-eta-reduction' '-fignore-asserts' '-fmax-simplifier-iterations=4'
 '-fspec-constr-count=3' '-fdmd-tx-dict-sel' '-fcmm-elim-common-blocks'
 '-fcall-arity' '-fliberate-case-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules'
 '-fstatic-argument-transformation' '-fspec-constr-count=3'
 '-fregs-iterative' '-fregs-iterative' '-fdicts-cheap'
 '-funfolding-fun-discount=60' '-flate-dmd-anal'
 '-fignore-interface-pragmas' '-fvectorise' '-fignore-asserts'
 '-funfolding-dict-discount=30' '-fworker-wrapper' '-fcase-merge'
 '-funfolding-fun-discount=60' '-fstrictness' '-fomit-interface-pragmas']",fast,0.517,0.517
124,4bb5daf4-9e2a-4fb6-9f4f-00de65ee3428,"['-O0' '-fno-opt-coercion' '-fdo-eta-reduction' '-fpedantic-bottoms'
 '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks'
 '-fsimplifier-phases=2' '-fspec-constr-count=3' '-ffun-to-thunk'
 '-fomit-interface-pragmas' '-fomit-interface-pragmas' '-fcmm-sink'
 '-funfolding-dict-discount=30' '-fdo-lambda-eta-expansion'
 '-funfolding-keeness-factor=1.5' '-funfolding-keeness-factor=1.5'
 '-fliberate-case-threshold=2000' '-fexpose-all-unfoldings'
 '-funbox-strict-fields' '-fomit-yields' '-fno-state-hack' '-fomit-yields'
 '-funfolding-dict-discount=30' '-fdicts-cheap' '-ffun-to-thunk'
 '-ffun-to-thunk' '-fcase-merge' '-foptimal-applicative-do'
 '-feager-blackholing' '-fcmm-sink' '-fcross-module-specialise'
 '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-fcmm-elim-common-blocks']",fast,0.518,0.518
125,a758edd5-0c0f-4c57-ab70-e3daef78f44f,"['-O0' '-fspec-constr-count=3' '-fliberate-case'
 '-funfolding-keeness-factor=1.5' '-fvectorise'
 '-fcross-module-specialise' '-fdicts-cheap' '-fcpr-anal'
 '-funfolding-keeness-factor=1.5' '-fworker-wrapper'
 '-fignore-interface-pragmas' '-fomit-interface-pragmas' '-fomit-yields'
 '-fmax-inline-memset-insns=32' '-funfolding-creation-threshold=750'
 '-flate-dmd-anal' '-funfolding-fun-discount=60'
 '-fmax-inline-memset-insns=32' '-fregs-iterative' '-fomit-yields'
 '-fcross-module-specialise' '-fdicts-cheap' '-foptimal-applicative-do'
 '-fstatic-argument-transformation' '-funfolding-creation-threshold=750'
 '-fno-pre-inlining' '-floopification' '-fsimpl-tick-factor=100'
 '-fno-opt-coercion' '-fstatic-argument-transformation'
 '-fexcess-precision' '-fdicts-strict' '-fliberate-case' '-fvectorise']",fast,0.523,0.523
126,8b49bffe-0f05-4afc-b962-e16a6a9147a3,"['-O0' '-fcse' '-fenable-rewrite-rules' '-fsimpl-tick-factor=100'
 '-fdo-eta-reduction' '-fno-opt-coercion' '-fliberate-case'
 '-funfolding-fun-discount=60' '-ffun-to-thunk' '-ffloat-in'
 '-fregs-graph' '-fsimpl-tick-factor=100' '-fspec-constr' '-ffloat-in'
 '-fmax-inline-memset-insns=32' '-fvectorise' '-fliberate-case'
 '-ffloat-in' '-fomit-interface-pragmas'
 '-fstatic-argument-transformation' '-fspecialise' '-floopification'
 '-fliberate-case' '-funfolding-dict-discount=30'
 '-fmax-inline-alloc-size=128' '-fexpose-all-unfoldings'
 '-fexpose-all-unfoldings' '-fno-state-hack' '-fomit-interface-pragmas'
 '-feager-blackholing' '-fdicts-cheap' '-fmax-inline-memcpy-insns=32'
 '-fpedantic-bottoms' '-fexcess-precision']",fast,0.519,0.519
