,ID,Flags,Mode,Runtime,Elapsed_Time
243,aca572b5-d3a1-4ccd-a52e-7198d994d79a,"['-O0' '-fcmm-elim-common-blocks' '-fregs-graph' '-fcse' '-fcse'
 '-fomit-yields' '-funfolding-fun-discount=60'
 '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4'
 '-fvectorisation-avoidance' '-funfolding-keeness-factor=1.5'
 '-fcall-arity' '-fmax-inline-memcpy-insns=32' '-fomit-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-ffull-laziness' '-fstrictness-before=1'
 '-fspecialise' '-fmax-inline-memcpy-insns=32' '-fcross-module-specialise'
 '-feager-blackholing' '-fspec-constr-count=3' '-fcall-arity'
 '-fno-opt-coercion' '-fspecialise' '-fomit-interface-pragmas'
 '-fvectorise' '-ffloat-in' '-fmax-inline-memset-insns=32'
 '-fmax-relevant-binds=6' '-flate-dmd-anal' '-fno-state-hack'
 '-fignore-interface-pragmas' '-fliberate-case' '-fdmd-tx-dict-sel'
 '-fstrictness-before=1' '-fexcess-precision' '-fdmd-tx-dict-sel'
 '-fmax-inline-memcpy-insns=32' '-feager-blackholing' '-fdo-eta-reduction'
 '-fspec-constr-threshold=2000' '-fexpose-all-unfoldings'
 '-fexpose-all-unfoldings' '-fmax-worker-args=10' '-feager-blackholing'
 '-fvectorise' '-fstrictness-before=1' '-fomit-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fignore-asserts'
 '-funfolding-dict-discount=30' '-foptimal-applicative-do'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr']",fast,0.209,0.209
244,442d81a5-9c29-4dc3-a618-5edf426b9527,"['-O0' '-floopification' '-fsimplifier-phases=2' '-fmax-relevant-binds=6'
 '-fmax-worker-args=10' '-fdo-eta-reduction' '-fomit-interface-pragmas'
 '-fno-pre-inlining' '-funfolding-keeness-factor=1.5' '-flate-dmd-anal'
 '-funfolding-use-threshold=60' '-fpedantic-bottoms'
 '-fmax-inline-alloc-size=128' '-funbox-strict-fields'
 '-fpedantic-bottoms' '-fcse' '-fmax-inline-memcpy-insns=32'
 '-floopification' '-funbox-small-strict-fields'
 '-fstatic-argument-transformation' '-fspec-constr-count=3'
 '-fignore-asserts' '-funfolding-fun-discount=60' '-fcase-merge'
 '-ffull-laziness' '-fregs-graph' '-fomit-yields' '-fomit-yields'
 '-fexpose-all-unfoldings' '-fliberate-case-threshold=2000'
 '-fignore-interface-pragmas' '-fspecialise' '-foptimal-applicative-do'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr'
 '-fvectorisation-avoidance' '-fspec-constr-count=3'
 '-fliberate-case-threshold=2000' '-fspec-constr-threshold=2000'
 '-funbox-strict-fields' '-feager-blackholing'
 '-fmax-inline-memset-insns=32' '-funbox-small-strict-fields'
 '-fmax-worker-args=10' '-fdicts-strict' '-fvectorisation-avoidance'
 '-fmax-relevant-binds=6' '-fexcess-precision' '-fspec-constr'
 '-feager-blackholing' '-fvectorise' '-fenable-rewrite-rules'
 '-fpedantic-bottoms' '-fmax-worker-args=10' '-fworker-wrapper']",fast,0.21,0.21
245,09027bd3-4e3a-418d-baf6-e1433acd7f5b,"['-O0' '-floopification' '-fmax-worker-args=10'
 '-funfolding-dict-discount=30' '-fmax-inline-memcpy-insns=32'
 '-fmax-relevant-binds=6' '-fstrictness-before=1'
 '-foptimal-applicative-do' '-fregs-graph' '-fsimpl-tick-factor=100'
 '-fcpr-anal' '-fstrictness-before=1' '-fcpr-anal' '-fignore-asserts'
 '-fno-opt-coercion' '-fworker-wrapper' '-fignore-asserts' '-fvectorise'
 '-fregs-iterative' '-fignore-interface-pragmas' '-fdmd-tx-dict-sel'
 '-fdicts-strict' '-fdmd-tx-dict-sel' '-fvectorise' '-flate-dmd-anal'
 '-fcase-merge' '-feager-blackholing' '-fsimplifier-phases=2'
 '-ffull-laziness' '-fliberate-case' '-fexpose-all-unfoldings'
 '-fignore-asserts' '-ffull-laziness' '-fmax-relevant-binds=6'
 '-fcmm-elim-common-blocks' '-flate-dmd-anal' '-fomit-interface-pragmas'
 '-funbox-strict-fields' '-funbox-small-strict-fields'
 '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32'
 '-fenable-rewrite-rules' '-ffun-to-thunk' '-funbox-small-strict-fields'
 '-fsimplifier-phases=2' '-fspec-constr' '-ffloat-in'
 '-feager-blackholing' '-funfolding-creation-threshold=750' '-fcall-arity'
 '-funbox-strict-fields' '-floopification' '-fdo-eta-reduction'
 '-fspec-constr' '-funbox-small-strict-fields']",fast,0.211,0.211
246,a741847e-1f6a-41f7-afef-a132f4a7f407,"['-O0' '-fspec-constr-threshold=2000' '-fliberate-case'
 '-funbox-strict-fields' '-fliberate-case' '-fmax-inline-memset-insns=32'
 '-feager-blackholing' '-funbox-small-strict-fields' '-floopification'
 '-fstrictness' '-fdo-lambda-eta-expansion' '-fdicts-cheap'
 '-ffull-laziness' '-fmax-simplifier-iterations=4' '-fstrictness'
 '-fspec-constr-count=3' '-fcmm-sink' '-funfolding-dict-discount=30'
 '-funfolding-dict-discount=30' '-fregs-graph' '-fstrictness-before=1'
 '-fomit-interface-pragmas' '-fcross-module-specialise'
 '-fno-pre-inlining' '-feager-blackholing' '-fsimpl-tick-factor=100'
 '-fstrictness-before=1' '-fmax-simplifier-iterations=4' '-fomit-yields'
 '-fcmm-sink' '-fdo-lambda-eta-expansion' '-fno-opt-coercion'
 '-fcase-merge' '-fstatic-argument-transformation'
 '-foptimal-applicative-do' '-fno-pre-inlining' '-foptimal-applicative-do'
 '-flate-dmd-anal' '-fstatic-argument-transformation'
 '-fenable-rewrite-rules' '-fvectorise' '-fcse' '-fworker-wrapper'
 '-funfolding-keeness-factor=1.5' '-foptimal-applicative-do'
 '-fregs-graph' '-funfolding-dict-discount=30' '-fcall-arity'
 '-fvectorisation-avoidance' '-fmax-inline-memcpy-insns=32'
 '-fignore-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fignore-asserts' '-ffull-laziness' '-fsimplifier-phases=2']",fast,0.21,0.21
247,9d9fc1db-83dc-4094-8102-22e3e73bfecf,"['-O0' '-fmax-relevant-binds=6' '-fspec-constr-count=3' '-fliberate-case'
 '-fregs-iterative' '-foptimal-applicative-do' '-fdmd-tx-dict-sel'
 '-fmax-inline-alloc-size=128' '-funfolding-dict-discount=30'
 '-fomit-yields' '-fspecialise' '-fdicts-strict'
 '-funbox-small-strict-fields' '-funbox-strict-fields' '-fdicts-strict'
 '-fcall-arity' '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks'
 '-fstrictness-before=1' '-fenable-rewrite-rules' '-fno-opt-coercion'
 '-fdicts-cheap' '-fmax-inline-memset-insns=32' '-fcse' '-fworker-wrapper'
 '-ffun-to-thunk' '-fcse' '-fspec-constr-count=3' '-ffun-to-thunk'
 '-fmax-inline-alloc-size=128' '-fcpr-anal' '-fsimpl-tick-factor=100'
 '-fcross-module-specialise' '-fspecialise' '-fno-state-hack'
 '-ffull-laziness' '-fno-state-hack' '-funfolding-use-threshold=60'
 '-fvectorise' '-fstrictness' '-fmax-inline-memset-insns=32'
 '-fcross-module-specialise' '-fno-opt-coercion'
 '-fmax-inline-memcpy-insns=32' '-funfolding-keeness-factor=1.5'
 '-fenable-rewrite-rules' '-foptimal-applicative-do' '-fstrictness'
 '-fvectorisation-avoidance' '-fliberate-case-threshold=2000'
 '-fcall-arity' '-fspec-constr-threshold=2000' '-fstrictness'
 '-fdmd-tx-dict-sel' '-fsimpl-tick-factor=100']",fast,0.21,0.21
248,6a8ba338-18e1-4470-8949-46a32ab2e2cc,"['-O0' '-fcpr-anal' '-fcall-arity' '-fcpr-anal' '-fexpose-all-unfoldings'
 '-funfolding-fun-discount=60' '-fvectorisation-avoidance'
 '-feager-blackholing' '-fno-state-hack' '-fmax-inline-memcpy-insns=32'
 '-fvectorise' '-fmax-worker-args=10' '-fspec-constr'
 '-funbox-small-strict-fields' '-funbox-strict-fields'
 '-fmax-inline-alloc-size=128' '-fno-opt-coercion' '-fspecialise'
 '-fmax-worker-args=10' '-ffull-laziness' '-floopification'
 '-fstrictness-before=1' '-fpedantic-bottoms'
 '-fstatic-argument-transformation' '-fpedantic-bottoms'
 '-funfolding-use-threshold=60' '-fspec-constr-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-ffloat-in' '-feager-blackholing'
 '-fspec-constr-count=3' '-funfolding-fun-discount=60'
 '-fcross-module-specialise' '-funbox-small-strict-fields'
 '-fworker-wrapper' '-fliberate-case' '-funfolding-keeness-factor=1.5'
 '-fliberate-case-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fworker-wrapper' '-funfolding-keeness-factor=1.5' '-fno-pre-inlining'
 '-fdo-lambda-eta-expansion' '-fexpose-all-unfoldings'
 '-fmax-inline-memcpy-insns=32' '-fignore-asserts'
 '-funfolding-fun-discount=60' '-fcse' '-fdicts-cheap'
 '-fmax-inline-alloc-size=128' '-fexpose-all-unfoldings' '-floopification'
 '-fdo-eta-reduction' '-ffull-laziness'
 '-funfolding-creation-threshold=750']",fast,0.211,0.211
249,fe64f65a-f51b-425a-a7b4-a342b7382570,"['-O0' '-fmax-relevant-binds=6' '-fexpose-all-unfoldings'
 '-fmax-inline-memset-insns=32' '-fomit-yields' '-fdo-eta-reduction'
 '-fmax-inline-memset-insns=32' '-fcase-merge' '-fcase-merge'
 '-fignore-interface-pragmas' '-fpedantic-bottoms' '-fno-pre-inlining'
 '-fignore-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-fdmd-tx-dict-sel' '-fstrictness' '-fsimpl-tick-factor=100'
 '-flate-dmd-anal' '-fdicts-cheap' '-fdicts-cheap' '-fcmm-sink'
 '-fsimpl-tick-factor=100' '-fexcess-precision'
 '-fspec-constr-threshold=2000' '-fvectorisation-avoidance'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memcpy-insns=32'
 '-fmax-simplifier-iterations=4' '-fpedantic-bottoms'
 '-fcmm-elim-common-blocks' '-fworker-wrapper'
 '-funfolding-dict-discount=30' '-fvectorise' '-fno-pre-inlining'
 '-fspec-constr' '-fsimpl-tick-factor=100' '-fexcess-precision'
 '-flate-dmd-anal' '-funbox-strict-fields' '-funbox-strict-fields'
 '-fenable-rewrite-rules' '-fspec-constr-count=3'
 '-funfolding-creation-threshold=750' '-fstrictness' '-fvectorise'
 '-fspec-constr-count=3' '-funfolding-creation-threshold=750'
 '-fmax-simplifier-iterations=4' '-fno-opt-coercion' '-ffun-to-thunk'
 '-fsimplifier-phases=2' '-fignore-interface-pragmas' '-fworker-wrapper'
 '-foptimal-applicative-do' '-fstrictness']",fast,0.21,0.21
250,c8d2f59d-bb00-4104-93b4-ad0443eba5f5,"['-O0' '-fmax-inline-memcpy-insns=32' '-floopification'
 '-fmax-inline-alloc-size=128' '-fdicts-cheap' '-fspecialise'
 '-fstatic-argument-transformation' '-fcmm-sink'
 '-fvectorisation-avoidance' '-fdo-eta-reduction' '-fworker-wrapper'
 '-fstatic-argument-transformation' '-fno-state-hack' '-fcpr-anal'
 '-fspec-constr' '-fdo-eta-reduction' '-fmax-relevant-binds=6'
 '-funbox-small-strict-fields' '-fcpr-anal' '-fignore-asserts'
 '-fregs-graph' '-foptimal-applicative-do'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-fignore-asserts' '-fomit-interface-pragmas' '-fomit-interface-pragmas'
 '-fcpr-anal' '-fcross-module-specialise' '-funfolding-keeness-factor=1.5'
 '-fspecialise' '-funfolding-use-threshold=60'
 '-funfolding-keeness-factor=1.5' '-fregs-graph' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-fsimpl-tick-factor=100'
 '-ffull-laziness' '-fcase-merge' '-fno-pre-inlining' '-fregs-iterative'
 '-fcase-merge' '-fexpose-all-unfoldings' '-fcross-module-specialise'
 '-fignore-asserts' '-fcall-arity' '-fdmd-tx-dict-sel' '-fspec-constr'
 '-fmax-inline-memset-insns=32' '-fstrictness-before=1'
 '-fexcess-precision' '-fstrictness-before=1' '-fno-state-hack'
 '-fliberate-case-threshold=2000' '-ffun-to-thunk']",fast,0.211,0.211
251,845aec54-cb11-4195-b654-493c638d4f59,"['-O0' '-fmax-inline-memset-insns=32' '-fignore-asserts'
 '-fexcess-precision' '-funfolding-creation-threshold=750'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr' '-foptimal-applicative-do'
 '-fvectorise' '-fno-state-hack' '-fcross-module-specialise' '-ffloat-in'
 '-fenable-rewrite-rules' '-fmax-inline-alloc-size=128' '-fcall-arity'
 '-fstatic-argument-transformation' '-fdo-lambda-eta-expansion'
 '-fdicts-cheap' '-funfolding-dict-discount=30' '-ffloat-in'
 '-feager-blackholing' '-fspec-constr-threshold=2000' '-fcpr-anal'
 '-fdo-lambda-eta-expansion' '-ffloat-in' '-fomit-yields'
 '-fmax-relevant-binds=6' '-fspec-constr-threshold=2000' '-fcase-merge'
 '-funbox-small-strict-fields' '-fmax-simplifier-iterations=4'
 '-fmax-relevant-binds=6' '-fexcess-precision' '-ffull-laziness'
 '-ffull-laziness' '-floopification' '-funfolding-keeness-factor=1.5'
 '-fspec-constr' '-funfolding-dict-discount=30' '-fvectorise'
 '-fworker-wrapper' '-fcall-arity' '-ffull-laziness'
 '-fvectorisation-avoidance' '-fmax-worker-args=10'
 '-fexpose-all-unfoldings' '-flate-dmd-anal' '-ffun-to-thunk'
 '-fspecialise' '-fdicts-strict' '-funfolding-fun-discount=60'
 '-funfolding-dict-discount=30' '-fignore-asserts'
 '-fmax-relevant-binds=6' '-fomit-yields']",fast,0.21,0.21
252,69984ca1-7a7a-4a2f-82ce-c686cfebd0f1,"['-O0' '-fsimpl-tick-factor=100' '-fdo-eta-reduction'
 '-fstatic-argument-transformation' '-fdicts-cheap' '-fdo-eta-reduction'
 '-fstatic-argument-transformation' '-ffun-to-thunk'
 '-funbox-small-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-threshold=2000' '-fno-state-hack'
 '-fstatic-argument-transformation' '-fignore-asserts' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-feager-blackholing'
 '-fcross-module-specialise' '-fstatic-argument-transformation'
 '-fno-pre-inlining' '-fspec-constr' '-flate-dmd-anal'
 '-fenable-rewrite-rules' '-fspec-constr-threshold=2000' '-ffloat-in'
 '-funfolding-dict-discount=30' '-foptimal-applicative-do'
 '-funfolding-dict-discount=30' '-ffun-to-thunk' '-funbox-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fmax-relevant-binds=6'
 '-fliberate-case' '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms'
 '-fstrictness-before=1' '-fregs-graph' '-fmax-inline-memcpy-insns=32'
 '-funfolding-creation-threshold=750' '-fspecialise'
 '-fdo-lambda-eta-expansion' '-ffloat-in' '-funfolding-use-threshold=60'
 '-fexpose-all-unfoldings' '-funfolding-dict-discount=30' '-fomit-yields'
 '-fcmm-elim-common-blocks' '-fignore-asserts' '-ffull-laziness'
 '-funfolding-dict-discount=30' '-fspec-constr' '-fdmd-tx-dict-sel'
 '-fomit-yields' '-fcse' '-fomit-interface-pragmas']",fast,0.212,0.212
253,3b641f06-cd57-43e9-9af4-65675052dfd3,"['-O0' '-fno-pre-inlining' '-foptimal-applicative-do' '-fvectorise'
 '-fdo-lambda-eta-expansion' '-fno-state-hack' '-fdicts-strict' '-fcse'
 '-fcase-merge' '-fregs-iterative' '-ffull-laziness' '-fvectorise'
 '-fdicts-strict' '-funbox-small-strict-fields'
 '-fdo-lambda-eta-expansion' '-fworker-wrapper' '-fcase-merge'
 '-fcall-arity' '-floopification' '-fdo-lambda-eta-expansion'
 '-fcase-merge' '-fcase-merge' '-feager-blackholing'
 '-fenable-rewrite-rules' '-flate-dmd-anal' '-fexcess-precision'
 '-funbox-small-strict-fields' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memset-insns=32' '-fspec-constr'
 '-fmax-inline-alloc-size=128' '-fstrictness-before=1'
 '-funfolding-dict-discount=30' '-fexcess-precision'
 '-fmax-simplifier-iterations=4' '-fliberate-case'
 '-foptimal-applicative-do' '-fcase-merge' '-fdmd-tx-dict-sel' '-fcse'
 '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4' '-fcase-merge'
 '-fno-state-hack' '-funfolding-creation-threshold=750' '-fomit-yields'
 '-fdicts-cheap' '-fexpose-all-unfoldings' '-fcpr-anal'
 '-fstatic-argument-transformation' '-fliberate-case-threshold=2000'
 '-funfolding-creation-threshold=750' '-fstrictness-before=1'
 '-fenable-rewrite-rules' '-ffull-laziness']",fast,0.212,0.212
254,59ecff41-4eae-4486-bb1f-3c59ffab9347,"['-O0' '-feager-blackholing' '-fsimplifier-phases=2' '-fstrictness'
 '-fignore-asserts' '-fcmm-sink' '-fno-pre-inlining'
 '-foptimal-applicative-do' '-fmax-inline-alloc-size=128'
 '-fspec-constr-threshold=2000' '-ffull-laziness' '-fregs-iterative'
 '-fspec-constr' '-fmax-simplifier-iterations=4' '-fdicts-strict'
 '-fmax-relevant-binds=6' '-floopification' '-fstrictness-before=1'
 '-funbox-small-strict-fields' '-fcse' '-fmax-inline-memset-insns=32'
 '-fexcess-precision' '-fstatic-argument-transformation'
 '-fpedantic-bottoms' '-foptimal-applicative-do' '-fmax-relevant-binds=6'
 '-funbox-strict-fields' '-fspec-constr-threshold=2000' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-fstatic-argument-transformation'
 '-fworker-wrapper' '-funbox-small-strict-fields' '-fvectorise'
 '-fspecialise' '-fno-pre-inlining' '-flate-dmd-anal'
 '-fcmm-elim-common-blocks' '-fvectorise' '-funfolding-dict-discount=30'
 '-fmax-inline-memset-insns=32' '-funbox-strict-fields'
 '-fdo-lambda-eta-expansion' '-fpedantic-bottoms'
 '-fexpose-all-unfoldings' '-funfolding-fun-discount=60' '-fcpr-anal'
 '-feager-blackholing' '-ffull-laziness' '-fstrictness' '-fvectorise'
 '-floopification' '-fcmm-elim-common-blocks' '-fno-pre-inlining'
 '-fspec-constr']",fast,0.21,0.21
255,89d91c65-4ac9-4a16-aea5-15ebde2a474d,"['-O0' '-ffun-to-thunk' '-ffloat-in' '-ffloat-in' '-flate-dmd-anal'
 '-fliberate-case-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fvectorise' '-funbox-small-strict-fields'
 '-funfolding-creation-threshold=750' '-fspec-constr'
 '-foptimal-applicative-do' '-fspecialise' '-fsimpl-tick-factor=100'
 '-funbox-strict-fields' '-fdmd-tx-dict-sel' '-fcase-merge'
 '-fmax-relevant-binds=6' '-fstatic-argument-transformation'
 '-fmax-inline-memcpy-insns=32' '-funbox-strict-fields' '-fspec-constr'
 '-fregs-graph' '-feager-blackholing' '-fdo-eta-reduction'
 '-flate-dmd-anal' '-fstrictness-before=1' '-fmax-worker-args=10'
 '-fstrictness-before=1' '-fsimplifier-phases=2' '-fdo-eta-reduction'
 '-fdmd-tx-dict-sel' '-fmax-simplifier-iterations=4' '-fregs-iterative'
 '-fcase-merge' '-fcmm-sink' '-fspec-constr-threshold=2000' '-fcpr-anal'
 '-fworker-wrapper' '-foptimal-applicative-do'
 '-funfolding-creation-threshold=750' '-ffun-to-thunk'
 '-fsimpl-tick-factor=100' '-fvectorisation-avoidance'
 '-fomit-interface-pragmas' '-fdmd-tx-dict-sel' '-fcase-merge'
 '-fsimpl-tick-factor=100' '-fexcess-precision' '-fcse'
 '-fmax-inline-memset-insns=32' '-fvectorisation-avoidance'
 '-fmax-inline-alloc-size=128' '-fomit-yields'
 '-funfolding-fun-discount=60']",fast,0.209,0.209
256,bd7c9194-155b-4082-8e65-c40236e9df67,"['-O0' '-fvectorise' '-ffun-to-thunk' '-fworker-wrapper' '-fregs-graph'
 '-fdicts-strict' '-funfolding-keeness-factor=1.5' '-fpedantic-bottoms'
 '-fstrictness' '-funbox-small-strict-fields' '-fpedantic-bottoms'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-funfolding-use-threshold=60' '-fmax-simplifier-iterations=4'
 '-fno-opt-coercion' '-fliberate-case-threshold=2000'
 '-fomit-interface-pragmas' '-fstatic-argument-transformation'
 '-funfolding-creation-threshold=750' '-fworker-wrapper'
 '-fdo-lambda-eta-expansion' '-ffloat-in' '-fsimpl-tick-factor=100'
 '-fspecialise' '-fmax-inline-memset-insns=32' '-fmax-worker-args=10'
 '-fpedantic-bottoms' '-ffull-laziness' '-fexpose-all-unfoldings'
 '-fdicts-cheap' '-fenable-rewrite-rules' '-ffun-to-thunk'
 '-foptimal-applicative-do' '-fignore-interface-pragmas' '-floopification'
 '-fdicts-cheap' '-fspec-constr-count=3' '-fmax-worker-args=10'
 '-funbox-strict-fields' '-fignore-asserts' '-fexcess-precision'
 '-fno-pre-inlining' '-flate-dmd-anal' '-fmax-relevant-binds=6'
 '-fstrictness-before=1' '-funfolding-fun-discount=60' '-fstrictness'
 '-fstatic-argument-transformation' '-fdicts-cheap' '-fcmm-sink'
 '-ffull-laziness' '-fno-pre-inlining' '-fignore-asserts' '-fdicts-strict']",fast,0.211,0.211
257,48865dca-3239-488f-acef-b91c65295bfa,"['-O0' '-funfolding-keeness-factor=1.5' '-fcmm-elim-common-blocks'
 '-fvectorisation-avoidance' '-fmax-inline-memcpy-insns=32'
 '-funbox-strict-fields' '-feager-blackholing'
 '-funfolding-keeness-factor=1.5' '-fcross-module-specialise'
 '-fregs-graph' '-fcpr-anal' '-fsimpl-tick-factor=100' '-fregs-graph'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-fstrictness-before=1' '-fno-opt-coercion' '-fdo-lambda-eta-expansion'
 '-funbox-strict-fields' '-fcall-arity' '-fmax-relevant-binds=6'
 '-fomit-yields' '-fmax-inline-memset-insns=32' '-fcmm-sink'
 '-fvectorisation-avoidance' '-fmax-inline-alloc-size=128'
 '-funfolding-creation-threshold=750' '-fenable-rewrite-rules'
 '-funbox-small-strict-fields' '-fomit-interface-pragmas'
 '-fomit-interface-pragmas' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-fdo-lambda-eta-expansion'
 '-fcross-module-specialise' '-fmax-inline-memcpy-insns=32'
 '-floopification' '-fexcess-precision' '-funbox-strict-fields'
 '-fenable-rewrite-rules' '-fliberate-case-threshold=2000'
 '-fenable-rewrite-rules' '-fmax-inline-alloc-size=128' '-fno-state-hack'
 '-fdo-lambda-eta-expansion' '-fexcess-precision' '-fcpr-anal'
 '-flate-dmd-anal' '-funfolding-dict-discount=30' '-fstrictness' '-fcse'
 '-fspec-constr-threshold=2000' '-fstrictness' '-fmax-relevant-binds=6'
 '-funfolding-keeness-factor=1.5']",fast,0.21,0.21
258,a07850dd-5570-44fa-9a70-0e8634b86d63,"['-O0' '-fignore-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fregs-graph' '-flate-dmd-anal' '-fmax-worker-args=10'
 '-fignore-interface-pragmas' '-fspec-constr'
 '-fmax-inline-alloc-size=128' '-floopification' '-ffun-to-thunk'
 '-floopification' '-fdo-lambda-eta-expansion' '-ffun-to-thunk'
 '-fworker-wrapper' '-fno-state-hack' '-flate-dmd-anal'
 '-funfolding-keeness-factor=1.5' '-fworker-wrapper'
 '-funfolding-fun-discount=60' '-floopification' '-fdicts-cheap'
 '-ffun-to-thunk' '-fvectorisation-avoidance' '-fliberate-case'
 '-fomit-interface-pragmas' '-fignore-interface-pragmas' '-fdicts-strict'
 '-fspec-constr-threshold=2000' '-feager-blackholing' '-fcmm-sink' '-fcse'
 '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules' '-fspec-constr'
 '-fstrictness' '-funbox-strict-fields' '-fworker-wrapper' '-fdicts-cheap'
 '-fworker-wrapper' '-fsimpl-tick-factor=100' '-fregs-iterative'
 '-fcmm-elim-common-blocks' '-fworker-wrapper' '-fno-opt-coercion'
 '-ffun-to-thunk' '-ffun-to-thunk' '-funfolding-creation-threshold=750'
 '-funfolding-dict-discount=30' '-fliberate-case'
 '-funfolding-keeness-factor=1.5' '-funfolding-dict-discount=30'
 '-fspec-constr-threshold=2000' '-fmax-worker-args=10'
 '-fcmm-elim-common-blocks']",fast,0.212,0.212
259,f102bf3e-088b-4e90-acc0-d12ffcb52ada,"['-O0' '-fcall-arity' '-fenable-rewrite-rules'
 '-fstatic-argument-transformation' '-fdo-lambda-eta-expansion'
 '-fsimplifier-phases=2' '-ffull-laziness' '-funbox-small-strict-fields'
 '-feager-blackholing' '-fsimplifier-phases=2' '-fmax-relevant-binds=6'
 '-fpedantic-bottoms' '-fstrictness-before=1' '-ffun-to-thunk'
 '-fmax-worker-args=10' '-fliberate-case' '-fsimpl-tick-factor=100'
 '-floopification' '-funfolding-use-threshold=60' '-ffull-laziness'
 '-fignore-interface-pragmas' '-feager-blackholing' '-fdo-eta-reduction'
 '-fspec-constr' '-fdmd-tx-dict-sel' '-ffull-laziness' '-fno-pre-inlining'
 '-fcross-module-specialise' '-fcmm-elim-common-blocks'
 '-fcross-module-specialise' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-fstrictness-before=1'
 '-fdmd-tx-dict-sel' '-fsimpl-tick-factor=100' '-fspec-constr'
 '-funfolding-fun-discount=60' '-foptimal-applicative-do'
 '-fregs-iterative' '-fignore-asserts' '-fvectorisation-avoidance'
 '-flate-dmd-anal' '-fvectorise' '-fdicts-strict' '-fexcess-precision'
 '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-fomit-yields'
 '-fmax-inline-alloc-size=128' '-fdicts-cheap' '-ffloat-in'
 '-fsimpl-tick-factor=100' '-flate-dmd-anal' '-flate-dmd-anal']",fast,0.21,0.21
