,ID,Flags,Mode,Runtime,Elapsed_Time
263,3b52dbac-71f4-4e9b-8004-57102fe640c1,"['-O0' '-fignore-asserts' '-fmax-relevant-binds=6'
 '-fomit-interface-pragmas' '-floopification'
 '-funfolding-creation-threshold=750' '-funfolding-dict-discount=30'
 '-fomit-yields' '-fno-pre-inlining' '-fspec-constr-count=3'
 '-foptimal-applicative-do' '-fvectorisation-avoidance'
 '-feager-blackholing' '-ffun-to-thunk' '-funbox-small-strict-fields'
 '-fspec-constr-threshold=2000' '-fspec-constr' '-fno-opt-coercion'
 '-fsimpl-tick-factor=100' '-fmax-worker-args=10'
 '-fvectorisation-avoidance' '-fno-state-hack'
 '-fstatic-argument-transformation']",fast,0.212,0.212
264,98b5d868-86ed-4bae-8368-b7ec64b472da,"['-O0' '-fno-pre-inlining' '-fmax-inline-memset-insns=32'
 '-fenable-rewrite-rules' '-fvectorisation-avoidance'
 '-fsimpl-tick-factor=100' '-fliberate-case-threshold=2000'
 '-fstatic-argument-transformation' '-fstatic-argument-transformation'
 '-fmax-worker-args=10' '-fmax-inline-alloc-size=128' '-fcpr-anal'
 '-funfolding-use-threshold=60' '-fcmm-sink' '-fignore-asserts'
 '-fdicts-cheap' '-fliberate-case' '-fomit-interface-pragmas'
 '-funfolding-dict-discount=30' '-funbox-strict-fields'
 '-fspec-constr-threshold=2000' '-fignore-interface-pragmas'
 '-fregs-graph']",fast,0.21,0.21
265,3459921a-c0c5-458a-a77b-ead18d8578ad,"['-O0' '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6'
 '-fno-opt-coercion' '-feager-blackholing' '-fignore-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fvectorise' '-fstrictness-before=1'
 '-fno-state-hack' '-fdicts-cheap' '-fno-state-hack' '-feager-blackholing'
 '-fsimplifier-phases=2' '-funfolding-keeness-factor=1.5'
 '-fregs-iterative' '-fmax-relevant-binds=6' '-fcmm-elim-common-blocks'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-fmax-worker-args=10' '-fomit-yields' '-feager-blackholing']",fast,0.209,0.209
266,4a67e54c-7552-421b-8b48-681a9590a954,"['-O0' '-fstatic-argument-transformation' '-fspec-constr' '-fcse'
 '-fignore-asserts' '-fspec-constr' '-funbox-strict-fields'
 '-fspec-constr-count=3' '-fvectorisation-avoidance' '-fno-state-hack'
 '-fcse' '-fregs-iterative' '-fmax-simplifier-iterations=4'
 '-fexcess-precision' '-fspec-constr' '-floopification' '-fcse'
 '-fno-state-hack' '-fmax-inline-alloc-size=128'
 '-fignore-interface-pragmas' '-fcross-module-specialise'
 '-fmax-simplifier-iterations=4' '-fpedantic-bottoms']",fast,0.209,0.209
267,5c2bd205-31bb-4ad0-b8b0-b88097fab0ac,"['-O0' '-fno-state-hack' '-fmax-inline-memcpy-insns=32'
 '-fmax-relevant-binds=6' '-fpedantic-bottoms' '-fmax-relevant-binds=6'
 '-fno-state-hack' '-fcpr-anal' '-fworker-wrapper' '-ffun-to-thunk'
 '-ffun-to-thunk' '-fspec-constr' '-ffull-laziness'
 '-fmax-inline-memset-insns=32' '-fpedantic-bottoms' '-fpedantic-bottoms'
 '-flate-dmd-anal' '-fregs-graph' '-fno-state-hack' '-feager-blackholing'
 '-fenable-rewrite-rules' '-funfolding-fun-discount=60'
 '-fdo-eta-reduction']",fast,0.209,0.209
268,6838a95d-5a5d-4259-935a-214e90574684,"['-O0' '-fstrictness' '-feager-blackholing' '-ffun-to-thunk' '-fvectorise'
 '-fsimplifier-phases=2' '-fcall-arity' '-fcase-merge' '-floopification'
 '-fvectorise' '-fvectorise' '-fmax-inline-alloc-size=128'
 '-fcmm-elim-common-blocks' '-fcross-module-specialise' '-ffloat-in'
 '-fdicts-cheap' '-fignore-interface-pragmas' '-ffloat-in'
 '-funfolding-fun-discount=60' '-funfolding-dict-discount=30'
 '-floopification' '-fdo-lambda-eta-expansion' '-fno-opt-coercion']",fast,0.209,0.209
269,20bff450-330f-4899-b7f3-7f562d43849f,"['-O0' '-fno-opt-coercion' '-fomit-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-funfolding-use-threshold=60'
 '-fstrictness' '-fdmd-tx-dict-sel' '-fliberate-case' '-fno-opt-coercion'
 '-funfolding-use-threshold=60' '-fno-opt-coercion' '-fspec-constr'
 '-fcmm-elim-common-blocks' '-fomit-yields' '-fspecialise'
 '-funfolding-keeness-factor=1.5' '-fstrictness' '-ffull-laziness'
 '-fno-state-hack' '-fmax-relevant-binds=6'
 '-funfolding-keeness-factor=1.5' '-ffloat-in' '-fpedantic-bottoms']",fast,0.21,0.21
270,2c0e3fff-7ec9-4c48-a08f-3a91f348720d,"['-O0' '-fenable-rewrite-rules' '-fpedantic-bottoms'
 '-fmax-worker-args=10' '-fomit-yields' '-fspec-constr' '-fspec-constr'
 '-funbox-strict-fields' '-fspec-constr-count=3' '-fno-opt-coercion'
 '-fomit-interface-pragmas' '-fcase-merge' '-fdo-lambda-eta-expansion'
 '-fpedantic-bottoms' '-fcpr-anal' '-fcpr-anal'
 '-funfolding-keeness-factor=1.5' '-fcmm-elim-common-blocks'
 '-funfolding-fun-discount=60' '-funfolding-creation-threshold=750'
 '-fregs-graph' '-fliberate-case-threshold=2000' '-fmax-worker-args=10']",fast,0.21,0.21
271,81e79763-ca33-4866-95d5-8670139118af,"['-O0' '-ffun-to-thunk' '-ffun-to-thunk' '-fcross-module-specialise'
 '-funfolding-fun-discount=60' '-fcmm-elim-common-blocks'
 '-fregs-iterative' '-fstrictness' '-fcross-module-specialise'
 '-fcross-module-specialise' '-fomit-yields' '-fregs-graph'
 '-fsimpl-tick-factor=100' '-fcase-merge' '-feager-blackholing'
 '-fliberate-case-threshold=2000' '-fcmm-elim-common-blocks'
 '-fomit-yields' '-fexcess-precision' '-funfolding-dict-discount=30'
 '-fliberate-case-threshold=2000' '-funbox-small-strict-fields'
 '-fsimpl-tick-factor=100']",fast,0.212,0.212
272,d320a36a-5c64-43a5-b207-fe2805f46ee9,"['-O0' '-fspecialise' '-feager-blackholing' '-ffull-laziness'
 '-fenable-rewrite-rules' '-fexpose-all-unfoldings' '-fcpr-anal'
 '-floopification' '-flate-dmd-anal' '-fexpose-all-unfoldings'
 '-fno-opt-coercion' '-ffull-laziness' '-floopification'
 '-fvectorisation-avoidance' '-fcall-arity' '-fregs-graph' '-fspecialise'
 '-fspec-constr-count=3' '-fcmm-elim-common-blocks' '-fdicts-strict'
 '-funfolding-fun-discount=60' '-fregs-iterative'
 '-fcross-module-specialise']",fast,0.209,0.209
273,5663bf34-371b-4913-b955-52beb3020eea,"['-O0' '-fno-state-hack' '-fspec-constr' '-funfolding-use-threshold=60'
 '-fmax-inline-memcpy-insns=32' '-fmax-simplifier-iterations=4'
 '-fspecialise' '-funfolding-fun-discount=60' '-fvectorisation-avoidance'
 '-fcase-merge' '-fdo-lambda-eta-expansion' '-fomit-yields' '-fcall-arity'
 '-fignore-asserts' '-fspec-constr-threshold=2000'
 '-fsimpl-tick-factor=100' '-funfolding-use-threshold=60' '-ffloat-in'
 '-funfolding-creation-threshold=750' '-funfolding-fun-discount=60'
 '-fexpose-all-unfoldings' '-fliberate-case'
 '-fmax-inline-memcpy-insns=32']",fast,0.208,0.208
274,0f4a1f5d-202a-46ea-b6f4-3dcc4870aab2,"['-O0' '-fmax-relevant-binds=6' '-fmax-inline-memset-insns=32'
 '-fspec-constr-count=3' '-ffun-to-thunk' '-fspec-constr-threshold=2000'
 '-fcmm-sink' '-fdicts-strict' '-funfolding-fun-discount=60'
 '-funbox-small-strict-fields' '-fdo-lambda-eta-expansion'
 '-fcross-module-specialise' '-foptimal-applicative-do'
 '-fvectorisation-avoidance' '-fstatic-argument-transformation'
 '-ffun-to-thunk' '-fdo-lambda-eta-expansion' '-feager-blackholing'
 '-fspecialise' '-fvectorise' '-floopification' '-ffloat-in'
 '-fno-opt-coercion']",fast,0.209,0.209
275,b9c2ecea-268d-4f7b-929e-6169d15db141,"['-O0' '-fno-opt-coercion' '-fomit-yields' '-fdicts-strict'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memset-insns=32'
 '-fdo-eta-reduction' '-fignore-interface-pragmas'
 '-fmax-relevant-binds=6' '-fcall-arity' '-funfolding-keeness-factor=1.5'
 '-fmax-worker-args=10' '-fliberate-case-threshold=2000'
 '-fpedantic-bottoms' '-fexcess-precision' '-fcpr-anal' '-fvectorise'
 '-funfolding-fun-discount=60' '-fmax-inline-alloc-size=128'
 '-funfolding-dict-discount=30' '-fstatic-argument-transformation'
 '-fno-pre-inlining' '-fcmm-elim-common-blocks']",fast,0.209,0.209
276,d61fbf6a-be1f-46fe-aa83-650f6c410afc,"['-O0' '-fdicts-strict' '-fcall-arity'
 '-funfolding-creation-threshold=750' '-fmax-simplifier-iterations=4'
 '-fcse' '-fstrictness' '-foptimal-applicative-do' '-fno-opt-coercion'
 '-fspec-constr' '-fliberate-case-threshold=2000'
 '-fomit-interface-pragmas' '-fdo-eta-reduction' '-fdicts-cheap'
 '-fstrictness' '-fsimplifier-phases=2' '-fmax-inline-memcpy-insns=32'
 '-foptimal-applicative-do' '-fstrictness-before=1'
 '-fstatic-argument-transformation' '-feager-blackholing' '-fspec-constr'
 '-fsimplifier-phases=2']",fast,0.21,0.21
277,002fe57c-a281-4a71-bbc2-5197d6507028,"['-O0' '-fspecialise' '-fenable-rewrite-rules' '-fcall-arity'
 '-fdo-eta-reduction' '-ffloat-in' '-foptimal-applicative-do'
 '-fomit-yields' '-fmax-inline-alloc-size=128'
 '-fignore-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-fstrictness-before=1' '-fcall-arity' '-fomit-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fno-state-hack' '-flate-dmd-anal'
 '-fpedantic-bottoms' '-funbox-small-strict-fields'
 '-funbox-strict-fields' '-fno-opt-coercion' '-foptimal-applicative-do'
 '-fpedantic-bottoms']",fast,0.21,0.21
278,a71b6818-fdaa-4145-aa2b-b2f3491f4d7c,"['-O0' '-fno-opt-coercion' '-fstrictness' '-fworker-wrapper'
 '-fdo-lambda-eta-expansion' '-flate-dmd-anal' '-fdicts-cheap'
 '-fmax-inline-memcpy-insns=32' '-fcase-merge' '-fcross-module-specialise'
 '-fdicts-strict' '-fcmm-sink' '-fregs-graph' '-funbox-strict-fields'
 '-fexpose-all-unfoldings' '-funfolding-keeness-factor=1.5'
 '-fmax-simplifier-iterations=4' '-funfolding-use-threshold=60'
 '-ffloat-in' '-fspec-constr' '-fcmm-sink' '-fcmm-sink'
 '-fexcess-precision']",fast,0.209,0.209
279,7c7f1aaa-c18d-4643-86f2-e61b9b46139f,"['-O0' '-fregs-iterative' '-fdo-lambda-eta-expansion' '-ffull-laziness'
 '-fworker-wrapper' '-fexpose-all-unfoldings'
 '-fliberate-case-threshold=2000' '-funfolding-use-threshold=60'
 '-fliberate-case-threshold=2000' '-fsimplifier-phases=2'
 '-fexpose-all-unfoldings' '-fdicts-strict' '-fstrictness'
 '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128'
 '-floopification' '-fsimpl-tick-factor=100'
 '-funfolding-dict-discount=30' '-fno-state-hack'
 '-funfolding-dict-discount=30' '-funfolding-use-threshold=60'
 '-fmax-inline-memcpy-insns=32' '-funfolding-use-threshold=60']",fast,0.21,0.21
280,1d8094b1-e3c9-4190-9220-78726046e50e,"['-O0' '-fno-state-hack' '-fomit-yields' '-fregs-iterative'
 '-fexpose-all-unfoldings' '-funfolding-fun-discount=60'
 '-fsimplifier-phases=2' '-fsimplifier-phases=2' '-fstrictness'
 '-fsimplifier-phases=2' '-ffull-laziness' '-fcase-merge' '-fomit-yields'
 '-fsimplifier-phases=2' '-funfolding-creation-threshold=750'
 '-ffull-laziness' '-fmax-inline-memcpy-insns=32' '-funbox-strict-fields'
 '-foptimal-applicative-do' '-fdicts-strict' '-fspec-constr' '-fcpr-anal'
 '-fdicts-cheap']",fast,0.21,0.21
281,4aa5984a-2930-4728-bfd4-51404eea09d2,"['-O0' '-fstatic-argument-transformation' '-funfolding-use-threshold=60'
 '-fcross-module-specialise' '-fdmd-tx-dict-sel'
 '-funbox-small-strict-fields' '-fomit-yields'
 '-fliberate-case-threshold=2000' '-fworker-wrapper' '-ffloat-in'
 '-fcall-arity' '-fspecialise' '-fsimpl-tick-factor=100'
 '-fvectorisation-avoidance' '-funfolding-keeness-factor=1.5'
 '-fdicts-cheap' '-funbox-small-strict-fields'
 '-fmax-inline-alloc-size=128' '-fvectorise' '-funbox-small-strict-fields'
 '-fcmm-sink' '-fmax-simplifier-iterations=4' '-feager-blackholing']",fast,0.209,0.209
282,fc075186-4de6-41d3-b6a9-3ce076a249af,"['-O0' '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2'
 '-flate-dmd-anal' '-fcmm-sink' '-fliberate-case-threshold=2000'
 '-flate-dmd-anal' '-fignore-asserts' '-flate-dmd-anal' '-ffun-to-thunk'
 '-fdmd-tx-dict-sel' '-fworker-wrapper' '-fdmd-tx-dict-sel'
 '-flate-dmd-anal' '-floopification' '-fspec-constr-threshold=2000'
 '-fvectorisation-avoidance' '-funfolding-fun-discount=60'
 '-fno-opt-coercion' '-fsimpl-tick-factor=100' '-fvectorise'
 '-flate-dmd-anal' '-fexcess-precision']",fast,0.209,0.209
283,82c12cb6-0760-4e59-a17d-cbc53fc72a92,"['-O0' '-ffloat-in' '-fsimpl-tick-factor=100'
 '-funfolding-dict-discount=30' '-fenable-rewrite-rules'
 '-funbox-strict-fields' '-fsimpl-tick-factor=100' '-fworker-wrapper'
 '-fdo-lambda-eta-expansion' '-fcse' '-fpedantic-bottoms'
 '-fliberate-case-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fignore-interface-pragmas' '-fdo-eta-reduction'
 '-funfolding-dict-discount=30' '-fspec-constr' '-fmax-worker-args=10'
 '-fmax-worker-args=10' '-fvectorisation-avoidance'
 '-fspec-constr-count=3' '-fpedantic-bottoms' '-fsimplifier-phases=2']",fast,0.208,0.208
284,9710ac70-90d5-44d0-b465-eab7b6d2f61a,"['-O0' '-fcmm-elim-common-blocks' '-fdicts-strict'
 '-funfolding-fun-discount=60' '-fvectorisation-avoidance'
 '-feager-blackholing' '-ffun-to-thunk' '-funfolding-fun-discount=60'
 '-ffun-to-thunk' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memset-insns=32' '-funbox-small-strict-fields'
 '-fdo-lambda-eta-expansion' '-fomit-interface-pragmas'
 '-fstrictness-before=1' '-floopification' '-fworker-wrapper'
 '-foptimal-applicative-do' '-fsimplifier-phases=2' '-fcpr-anal'
 '-fspec-constr-count=3' '-fexcess-precision' '-fignore-interface-pragmas']",fast,0.21,0.21
285,6d31826e-bd5b-4075-9bc5-33e2cd88fe98,"['-O0' '-fmax-simplifier-iterations=4' '-fcpr-anal' '-fno-opt-coercion'
 '-fdicts-cheap' '-funfolding-dict-discount=30' '-fcse'
 '-fvectorisation-avoidance' '-fmax-inline-memset-insns=32'
 '-fno-opt-coercion' '-ffun-to-thunk' '-fomit-yields'
 '-fspec-constr-threshold=2000' '-fdicts-cheap' '-fdo-eta-reduction'
 '-fcmm-sink' '-fdo-eta-reduction' '-fstrictness'
 '-fstatic-argument-transformation' '-funbox-small-strict-fields'
 '-fmax-inline-memset-insns=32' '-fstrictness' '-fspec-constr-count=3']",fast,0.208,0.208
286,25f6ddca-a448-4b5c-a944-41cb8570918d,"['-O0' '-fexpose-all-unfoldings' '-funfolding-use-threshold=60'
 '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel'
 '-fsimpl-tick-factor=100' '-fmax-inline-memcpy-insns=32'
 '-fignore-interface-pragmas' '-fvectorisation-avoidance'
 '-funfolding-dict-discount=30' '-fdicts-cheap' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-fspec-constr' '-fspec-constr'
 '-fdmd-tx-dict-sel' '-fdicts-cheap' '-feager-blackholing'
 '-fexcess-precision' '-fsimpl-tick-factor=100'
 '-fstatic-argument-transformation' '-fcmm-elim-common-blocks'
 '-fmax-inline-alloc-size=128']",fast,0.209,0.209
287,d70c33bc-0df5-4801-acd5-01e91555877d,"['-O0' '-ffloat-in' '-fcall-arity' '-fspecialise' '-fdmd-tx-dict-sel'
 '-fno-state-hack' '-fcmm-elim-common-blocks' '-fpedantic-bottoms'
 '-fregs-iterative' '-fspec-constr-threshold=2000'
 '-funfolding-fun-discount=60' '-fexcess-precision'
 '-fcross-module-specialise' '-fspec-constr-threshold=2000'
 '-fno-pre-inlining' '-fspec-constr-threshold=2000' '-flate-dmd-anal'
 '-fmax-inline-memcpy-insns=32' '-fmax-simplifier-iterations=4' '-fcse'
 '-funfolding-dict-discount=30' '-fpedantic-bottoms' '-ffull-laziness']",fast,0.208,0.208
288,a9f36bec-6cb9-434a-a8dd-1c2ab33a35a2,"['-O0' '-funfolding-use-threshold=60' '-fenable-rewrite-rules'
 '-fexpose-all-unfoldings' '-fcase-merge' '-fcse' '-fcall-arity'
 '-fmax-inline-memcpy-insns=32' '-fignore-interface-pragmas'
 '-fno-state-hack' '-fcse' '-fomit-interface-pragmas' '-fexcess-precision'
 '-fvectorise' '-fomit-yields' '-fcmm-sink' '-fignore-interface-pragmas'
 '-fno-pre-inlining' '-fno-pre-inlining'
 '-funfolding-creation-threshold=750' '-ffloat-in' '-fcse'
 '-fmax-worker-args=10']",fast,0.209,0.209
289,9a9e0def-cd40-4457-8f5a-320d7c06c37d,"['-O0' '-fcse' '-floopification' '-funfolding-use-threshold=60'
 '-fcross-module-specialise' '-fdo-eta-reduction' '-fcpr-anal'
 '-fliberate-case' '-fmax-inline-alloc-size=128' '-fcmm-sink'
 '-fenable-rewrite-rules' '-fworker-wrapper' '-fignore-asserts'
 '-fno-state-hack' '-funfolding-keeness-factor=1.5'
 '-fmax-relevant-binds=6' '-fcase-merge' '-fcase-merge' '-floopification'
 '-fmax-worker-args=10' '-fdicts-cheap' '-fspec-constr-count=3'
 '-fdo-eta-reduction']",fast,0.21,0.21
290,d6fdb5d1-3bc0-491e-b337-33443cd0b78b,"['-O0' '-fmax-relevant-binds=6' '-fsimpl-tick-factor=100'
 '-fmax-relevant-binds=6' '-fregs-graph' '-foptimal-applicative-do'
 '-fsimpl-tick-factor=100' '-funfolding-fun-discount=60'
 '-fregs-iterative' '-feager-blackholing' '-funfolding-fun-discount=60'
 '-fdo-lambda-eta-expansion' '-funfolding-keeness-factor=1.5'
 '-fworker-wrapper' '-fliberate-case' '-fliberate-case-threshold=2000'
 '-fcall-arity' '-fdo-eta-reduction' '-fmax-inline-alloc-size=128'
 '-floopification' '-fliberate-case-threshold=2000'
 '-funfolding-use-threshold=60' '-fomit-interface-pragmas']",fast,0.21,0.21
291,0fa9e437-e126-415e-a0e8-a0c22db19d6c,"['-O0' '-fomit-interface-pragmas' '-fno-opt-coercion' '-fdicts-cheap'
 '-fpedantic-bottoms' '-fdmd-tx-dict-sel' '-fregs-graph' '-fregs-graph'
 '-ffull-laziness' '-fvectorise' '-fignore-interface-pragmas'
 '-fdmd-tx-dict-sel' '-fdicts-cheap' '-fvectorisation-avoidance'
 '-fno-state-hack' '-ffull-laziness' '-fspecialise'
 '-funbox-strict-fields' '-fdicts-strict' '-funfolding-use-threshold=60'
 '-fmax-relevant-binds=6' '-fmax-simplifier-iterations=4'
 '-fomit-interface-pragmas']",fast,0.209,0.209
292,8f65a492-7c65-42d3-a81f-78b6f606f710,"['-O0' '-fdmd-tx-dict-sel' '-fdicts-strict' '-fcse'
 '-fomit-interface-pragmas' '-fomit-interface-pragmas'
 '-fstrictness-before=1' '-fliberate-case' '-funfolding-use-threshold=60'
 '-fspecialise' '-fomit-yields' '-fdicts-cheap' '-fspec-constr-count=3'
 '-fcmm-elim-common-blocks' '-ffull-laziness' '-foptimal-applicative-do'
 '-fno-state-hack' '-fno-opt-coercion' '-fno-opt-coercion' '-ffloat-in'
 '-fdmd-tx-dict-sel' '-fdo-lambda-eta-expansion'
 '-fomit-interface-pragmas']",fast,0.21,0.21
293,970c5636-46b4-4727-9703-5384e00ae5fb,"['-O0' '-fstatic-argument-transformation' '-fsimpl-tick-factor=100'
 '-fcross-module-specialise' '-funfolding-dict-discount=30'
 '-foptimal-applicative-do' '-funfolding-keeness-factor=1.5'
 '-fregs-iterative' '-fvectorisation-avoidance'
 '-fmax-simplifier-iterations=4' '-foptimal-applicative-do'
 '-fenable-rewrite-rules' '-fdo-lambda-eta-expansion' '-fspec-constr'
 '-fno-opt-coercion' '-foptimal-applicative-do' '-fworker-wrapper'
 '-fmax-simplifier-iterations=4' '-fdicts-cheap' '-fcmm-sink'
 '-fspec-constr-count=3' '-fenable-rewrite-rules' '-fno-opt-coercion']",fast,0.209,0.209
294,103104ca-8a7a-4826-a287-07812278e6ea,"['-O0' '-fexcess-precision' '-funfolding-fun-discount=60'
 '-fworker-wrapper' '-fspec-constr-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fexpose-all-unfoldings' '-fcase-merge'
 '-fno-opt-coercion' '-fspec-constr-threshold=2000' '-fcall-arity'
 '-fsimplifier-phases=2' '-fsimpl-tick-factor=100' '-fno-pre-inlining'
 '-fliberate-case' '-fliberate-case' '-fregs-graph' '-fdmd-tx-dict-sel'
 '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10'
 '-funbox-small-strict-fields' '-fexcess-precision' '-fliberate-case']",fast,0.21,0.21
295,e0d31333-70cf-448e-9227-ee752d4a6d6d,"['-O0' '-fenable-rewrite-rules' '-fliberate-case' '-fsimplifier-phases=2'
 '-fomit-interface-pragmas' '-fspec-constr-count=3' '-fstrictness'
 '-fpedantic-bottoms' '-feager-blackholing' '-fsimpl-tick-factor=100'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memset-insns=32'
 '-fmax-worker-args=10' '-flate-dmd-anal' '-funfolding-keeness-factor=1.5'
 '-fmax-worker-args=10' '-fsimplifier-phases=2' '-fliberate-case'
 '-ffull-laziness' '-fno-opt-coercion' '-funfolding-use-threshold=60'
 '-fexcess-precision' '-fmax-inline-alloc-size=128']",fast,0.21,0.21
296,b9e1d231-b022-40c7-acb6-08fa76ee2241,"['-O0' '-fliberate-case' '-fvectorisation-avoidance' '-floopification'
 '-fmax-inline-memcpy-insns=32' '-fcse' '-fworker-wrapper'
 '-funbox-strict-fields' '-funbox-small-strict-fields' '-fdicts-strict'
 '-fcross-module-specialise' '-fstrictness'
 '-fliberate-case-threshold=2000' '-fstatic-argument-transformation'
 '-fsimpl-tick-factor=100' '-fcall-arity' '-funfolding-keeness-factor=1.5'
 '-fmax-simplifier-iterations=4' '-funfolding-keeness-factor=1.5'
 '-funfolding-creation-threshold=750' '-fdicts-strict' '-fcall-arity'
 '-foptimal-applicative-do']",fast,0.209,0.209
297,061e7793-4a52-4eb3-814a-38cd8a8c3017,"['-O0' '-fdicts-strict' '-foptimal-applicative-do' '-fdicts-cheap'
 '-fdo-lambda-eta-expansion' '-fdo-eta-reduction' '-funbox-strict-fields'
 '-funbox-small-strict-fields' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-fspec-constr-count=3'
 '-fvectorise' '-fignore-asserts' '-fliberate-case-threshold=2000'
 '-fdicts-strict' '-fno-state-hack' '-foptimal-applicative-do'
 '-fno-opt-coercion' '-fspec-constr' '-fsimplifier-phases=2'
 '-ffun-to-thunk' '-funfolding-dict-discount=30' '-fdmd-tx-dict-sel']",fast,0.209,0.209
298,3c327888-8d54-4d77-bd91-d0064b98670d,"['-O0' '-funbox-small-strict-fields' '-funbox-strict-fields'
 '-funbox-small-strict-fields' '-fworker-wrapper'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case' '-fexcess-precision'
 '-fno-state-hack' '-fcmm-sink' '-fstrictness-before=1' '-fno-state-hack'
 '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128'
 '-fvectorise' '-ffull-laziness' '-fno-pre-inlining'
 '-fstatic-argument-transformation' '-fliberate-case-threshold=2000'
 '-fpedantic-bottoms' '-fmax-worker-args=10' '-fspec-constr-count=3'
 '-fomit-interface-pragmas']",fast,0.21,0.21
299,3458531b-da16-4671-ba0c-97c089167062,"['-O0' '-fcmm-sink' '-fignore-interface-pragmas' '-funbox-strict-fields'
 '-fno-pre-inlining' '-fliberate-case-threshold=2000' '-fvectorise'
 '-fspec-constr-count=3' '-funfolding-fun-discount=60'
 '-fvectorisation-avoidance' '-fvectorisation-avoidance'
 '-fmax-simplifier-iterations=4' '-fmax-worker-args=10'
 '-fmax-inline-memcpy-insns=32' '-fexcess-precision' '-fno-pre-inlining'
 '-fmax-worker-args=10' '-fno-state-hack' '-flate-dmd-anal'
 '-fmax-worker-args=10' '-funfolding-use-threshold=60' '-fno-state-hack'
 '-fliberate-case-threshold=2000']",fast,0.209,0.209
300,c7920f15-f996-49ca-bbf8-bc9000683af5,"['-O0' '-funfolding-fun-discount=60' '-fenable-rewrite-rules'
 '-fomit-interface-pragmas' '-flate-dmd-anal' '-fmax-relevant-binds=6'
 '-fpedantic-bottoms' '-fmax-worker-args=10' '-fmax-inline-alloc-size=128'
 '-fmax-relevant-binds=6' '-fliberate-case' '-fcall-arity' '-fspecialise'
 '-fexpose-all-unfoldings' '-funfolding-dict-discount=30'
 '-fno-opt-coercion' '-fmax-relevant-binds=6' '-fcase-merge'
 '-fno-opt-coercion' '-funfolding-use-threshold=60'
 '-fliberate-case-threshold=2000' '-fworker-wrapper'
 '-fomit-interface-pragmas']",fast,0.21,0.21
