,ID,Flags,Mode,Runtime,Elapsed_Time
437,76eb23ae-71b9-4ec2-9900-d2dfc1fe2030,"['-O0' '-fcmm-elim-common-blocks' '-fcse' '-flate-dmd-anal'
 '-fmax-inline-memset-insns=32' '-fdo-lambda-eta-expansion'
 '-fmax-inline-alloc-size=128' '-fignore-interface-pragmas'
 '-fignore-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-funfolding-fun-discount=60' '-fno-state-hack']",fast,0.52,0.52
438,effd5e92-3935-4f78-aaf2-e22b9e47860a,"['-O0' '-funbox-small-strict-fields' '-fdo-eta-reduction'
 '-foptimal-applicative-do' '-fmax-inline-memset-insns=32'
 '-fdmd-tx-dict-sel' '-feager-blackholing' '-fvectorise'
 '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100'
 '-fmax-relevant-binds=6' '-fmax-relevant-binds=6']",fast,0.513,0.513
439,178ab793-3c8c-42e3-8751-d8b838d3ae0d,"['-O0' '-funfolding-creation-threshold=750' '-fsimplifier-phases=2'
 '-fdmd-tx-dict-sel' '-fcmm-sink' '-fmax-worker-args=10' '-fcase-merge'
 '-fvectorisation-avoidance' '-fno-pre-inlining' '-fpedantic-bottoms'
 '-fcross-module-specialise' '-fcase-merge']",fast,0.512,0.512
440,f84902eb-5c45-4b6a-a42e-7a8b3dc92296,"['-O0' '-fmax-worker-args=10' '-ffull-laziness' '-fspecialise'
 '-fstrictness' '-fstatic-argument-transformation' '-fdicts-cheap'
 '-fspecialise' '-fspec-constr-count=3' '-funfolding-dict-discount=30'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memcpy-insns=32']",fast,0.516,0.516
441,c1a8b88a-ac83-4fd9-b1d7-28d004550e09,"['-O0' '-feager-blackholing' '-funbox-strict-fields' '-fspecialise'
 '-fcall-arity' '-fno-pre-inlining' '-fdicts-cheap' '-fomit-yields'
 '-fdicts-cheap' '-fenable-rewrite-rules' '-fmax-inline-memset-insns=32'
 '-fregs-iterative']",fast,0.522,0.522
442,d598e704-c895-47bd-83f3-40fa159e2bc8,"['-O0' '-funfolding-dict-discount=30' '-fignore-interface-pragmas'
 '-fexcess-precision' '-fno-opt-coercion' '-fmax-inline-memcpy-insns=32'
 '-fcpr-anal' '-fsimpl-tick-factor=100' '-floopification'
 '-funfolding-dict-discount=30' '-fcmm-elim-common-blocks'
 '-fregs-iterative']",fast,0.52,0.52
443,b0004c23-e4f7-4d7c-9bfe-9470fc6f4ced,"['-O0' '-fspec-constr' '-flate-dmd-anal' '-fmax-inline-alloc-size=128'
 '-fspec-constr-threshold=2000' '-fexcess-precision'
 '-funbox-small-strict-fields' '-funbox-small-strict-fields'
 '-fsimpl-tick-factor=100' '-fmax-inline-memcpy-insns=32'
 '-fvectorisation-avoidance' '-fcpr-anal']",fast,0.52,0.52
444,89fcaa49-89f1-445a-8f29-7ce5bd3fc683,"['-O0' '-fstatic-argument-transformation' '-funfolding-dict-discount=30'
 '-fmax-relevant-binds=6' '-fmax-relevant-binds=6' '-ffun-to-thunk'
 '-fworker-wrapper' '-fcpr-anal' '-fignore-interface-pragmas' '-fcse'
 '-funfolding-use-threshold=60' '-fworker-wrapper']",fast,0.517,0.517
445,09243d7f-edc2-4cc1-96ee-f2ad75bd1031,"['-O0' '-ffun-to-thunk' '-fspecialise' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-count=3' '-fmax-simplifier-iterations=4' '-flate-dmd-anal'
 '-funfolding-dict-discount=30' '-ffun-to-thunk'
 '-fignore-interface-pragmas' '-funbox-strict-fields'
 '-fsimplifier-phases=2']",fast,0.522,0.522
446,be073197-7284-4cb8-9a2d-d9486e07ef83,"['-O0' '-fspec-constr-threshold=2000' '-fcase-merge' '-fcmm-sink'
 '-fdicts-strict' '-funfolding-dict-discount=30' '-fno-opt-coercion'
 '-fregs-iterative' '-fspec-constr-threshold=2000' '-fcse'
 '-funfolding-use-threshold=60' '-fliberate-case-threshold=2000']",fast,0.514,0.514
447,dfbcd8a1-35ca-4310-bc06-029073ace41f,"['-O0' '-ffun-to-thunk' '-fignore-interface-pragmas'
 '-fstatic-argument-transformation' '-fstrictness' '-ffloat-in'
 '-fdmd-tx-dict-sel' '-floopification' '-fspecialise'
 '-fmax-simplifier-iterations=4' '-funbox-small-strict-fields' '-fcse']",fast,0.52,0.52
448,fb738f77-c67f-4d72-bebf-62ff4dd329ff,"['-O0' '-fignore-interface-pragmas' '-fexpose-all-unfoldings' '-ffloat-in'
 '-fno-opt-coercion' '-fno-opt-coercion' '-fcmm-elim-common-blocks'
 '-ffloat-in' '-funfolding-creation-threshold=750' '-fno-state-hack'
 '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel']",fast,0.517,0.517
449,a11d30ea-d34c-4cba-b87d-d92ef26d8812,"['-O0' '-fno-state-hack' '-fmax-inline-alloc-size=128'
 '-fpedantic-bottoms' '-fpedantic-bottoms' '-ffloat-in'
 '-funfolding-keeness-factor=1.5' '-fvectorise' '-ffloat-in'
 '-fcmm-elim-common-blocks' '-floopification' '-fstrictness']",fast,0.52,0.52
450,1b08982b-2dc2-4d57-b0fe-3b2c7ee86657,"['-O0' '-flate-dmd-anal' '-fignore-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fdo-lambda-eta-expansion'
 '-fpedantic-bottoms' '-fdmd-tx-dict-sel' '-fspec-constr' '-ffun-to-thunk'
 '-ffull-laziness' '-fomit-yields' '-ffull-laziness']",fast,0.519,0.519
451,b408caad-011a-41e8-bb8b-9e944b412c4f,"['-O0' '-fcmm-sink' '-fdicts-cheap' '-funfolding-use-threshold=60' '-fcse'
 '-feager-blackholing' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-fregs-graph'
 '-fmax-inline-alloc-size=128' '-fregs-graph'
 '-funfolding-fun-discount=60']",fast,0.517,0.517
452,55ec9a22-95cc-4978-85bd-d4fcb40ae774,"['-O0' '-fdmd-tx-dict-sel' '-funfolding-creation-threshold=750' '-fcse'
 '-fno-pre-inlining' '-fcmm-sink' '-fspec-constr-threshold=2000'
 '-fcmm-sink' '-fspecialise' '-fsimplifier-phases=2' '-fomit-yields'
 '-fspec-constr-threshold=2000']",fast,0.517,0.517
453,31796e49-a915-4f1d-b972-dfcf361b924e,"['-O0' '-fsimpl-tick-factor=100' '-fcmm-elim-common-blocks' '-fspecialise'
 '-funbox-small-strict-fields' '-fspec-constr' '-fdmd-tx-dict-sel'
 '-fomit-yields' '-fomit-yields' '-fliberate-case' '-fno-opt-coercion'
 '-flate-dmd-anal']",fast,0.521,0.521
454,5da326e1-6920-45df-ac6b-e879b85ee7ab,"['-O0' '-fignore-interface-pragmas' '-fdicts-cheap' '-ffloat-in'
 '-fmax-simplifier-iterations=4' '-fexpose-all-unfoldings'
 '-fliberate-case-threshold=2000' '-fmax-relevant-binds=6'
 '-fomit-interface-pragmas' '-fcmm-elim-common-blocks' '-fstrictness'
 '-fexcess-precision']",fast,0.515,0.515
455,2ad8487e-80d3-4ac3-9ef9-a294d8f19978,"['-O0' '-fdo-eta-reduction' '-fliberate-case-threshold=2000'
 '-funbox-small-strict-fields' '-funfolding-creation-threshold=750'
 '-fdicts-strict' '-fignore-asserts' '-fstrictness-before=1' '-fvectorise'
 '-fno-pre-inlining' '-fspec-constr' '-flate-dmd-anal']",fast,0.522,0.522
456,ef63502a-7235-482f-be83-6db176c63018,"['-O0' '-funfolding-fun-discount=60' '-fspec-constr-count=3'
 '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10'
 '-fvectorisation-avoidance' '-fomit-yields' '-fspec-constr'
 '-foptimal-applicative-do' '-funbox-strict-fields'
 '-fmax-inline-alloc-size=128' '-fsimplifier-phases=2']",fast,0.515,0.515
457,fa3cf9a5-8b3c-4146-a6d0-cfee52772d23,"['-O0' '-fignore-asserts' '-funbox-small-strict-fields'
 '-fexcess-precision' '-funfolding-fun-discount=60'
 '-funfolding-keeness-factor=1.5' '-fstrictness' '-fexcess-precision'
 '-funbox-strict-fields' '-fcmm-sink' '-fcall-arity'
 '-fmax-inline-alloc-size=128']",fast,0.516,0.516
458,c803fa84-fe08-467c-a4e6-a36a50183c8f,"['-O0' '-fspec-constr-count=3' '-fignore-asserts' '-fmax-worker-args=10'
 '-fignore-interface-pragmas' '-fvectorise' '-fexpose-all-unfoldings'
 '-ffloat-in' '-fspec-constr-count=3' '-fspec-constr-threshold=2000'
 '-fliberate-case' '-funfolding-fun-discount=60']",fast,0.518,0.518
459,40296f9a-38bc-4e88-b5a3-b08e5cf9ca7f,"['-O0' '-ffloat-in' '-ffun-to-thunk' '-fvectorise'
 '-funfolding-fun-discount=60' '-fregs-iterative' '-fspec-constr-count=3'
 '-fmax-relevant-binds=6' '-fcall-arity' '-feager-blackholing'
 '-funbox-small-strict-fields' '-funfolding-keeness-factor=1.5']",fast,0.519,0.519
460,ea92d5b0-4fcd-49dd-a5f6-e0e213686062,"['-O0' '-fspec-constr-threshold=2000' '-fignore-asserts'
 '-fliberate-case-threshold=2000' '-fomit-yields' '-fregs-iterative'
 '-fcse' '-flate-dmd-anal' '-fexpose-all-unfoldings'
 '-fspec-constr-count=3' '-fdmd-tx-dict-sel' '-fcpr-anal']",fast,0.515,0.515
461,22974a7e-882f-403e-a7c1-c55e20315e5c,"['-O0' '-foptimal-applicative-do' '-ffloat-in' '-fcall-arity'
 '-fcross-module-specialise' '-funfolding-keeness-factor=1.5'
 '-fomit-interface-pragmas' '-fvectorise' '-funbox-strict-fields'
 '-fliberate-case' '-fno-pre-inlining' '-fvectorise']",fast,0.516,0.516
462,1b73a91c-3812-4db6-b0bd-b068e4c22863,"['-O0' '-funfolding-fun-discount=60' '-fvectorise' '-fcse'
 '-funbox-strict-fields' '-fmax-inline-alloc-size=128'
 '-fpedantic-bottoms' '-fcse' '-fexpose-all-unfoldings'
 '-fstrictness-before=1' '-funfolding-creation-threshold=750' '-fcpr-anal']",fast,0.514,0.514
463,2e0ffbc1-66f1-4e53-99d7-91701c535023,"['-O0' '-fcse' '-ffun-to-thunk' '-ffloat-in' '-fmax-worker-args=10'
 '-fworker-wrapper' '-fcse' '-fstrictness-before=1'
 '-fsimplifier-phases=2' '-fstatic-argument-transformation'
 '-fliberate-case-threshold=2000' '-funfolding-dict-discount=30']",fast,0.52,0.52
464,4265a4b5-2f1d-4248-ae9f-a6409dcc9e3c,"['-O0' '-fspec-constr' '-fsimplifier-phases=2' '-fstrictness-before=1'
 '-fdo-lambda-eta-expansion' '-floopification' '-fpedantic-bottoms'
 '-fdmd-tx-dict-sel' '-fdicts-cheap' '-fspec-constr-threshold=2000'
 '-fregs-iterative' '-fmax-relevant-binds=6']",fast,0.513,0.513
465,a48b4f99-28eb-432a-a278-4eab8ec58a66,"['-O0' '-fignore-asserts' '-funfolding-creation-threshold=750'
 '-funfolding-keeness-factor=1.5' '-funbox-small-strict-fields'
 '-funbox-small-strict-fields' '-fregs-iterative' '-ffloat-in' '-fcse'
 '-fomit-yields' '-funfolding-creation-threshold=750'
 '-fliberate-case-threshold=2000']",fast,0.52,0.52
466,3ecc2e1c-37cd-40b6-be19-29858460e946,"['-O0' '-fignore-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-fignore-asserts' '-fomit-interface-pragmas' '-fspecialise' '-fcse'
 '-funbox-strict-fields' '-fdicts-cheap' '-funfolding-use-threshold=60'
 '-floopification' '-fexcess-precision']",fast,0.512,0.512
467,96976f68-29e2-41cf-84b3-f09841e096c5,"['-O0' '-fspec-constr' '-fspec-constr' '-funfolding-use-threshold=60'
 '-funbox-strict-fields' '-fcase-merge' '-fmax-inline-alloc-size=128'
 '-fexpose-all-unfoldings' '-fcase-merge' '-fpedantic-bottoms'
 '-funfolding-keeness-factor=1.5' '-fcmm-sink']",fast,0.512,0.512
468,5bff6c2f-ca79-488c-9260-9d81cbd070c1,"['-O0' '-fcse' '-fstrictness-before=1' '-ffull-laziness' '-fdicts-strict'
 '-flate-dmd-anal' '-fspec-constr' '-fregs-graph' '-fignore-asserts'
 '-fno-opt-coercion' '-fstrictness' '-fdo-eta-reduction']",fast,0.517,0.517
469,85f442a1-6d17-4fc4-a2b1-8a16afac8fde,"['-O0' '-fcase-merge' '-fexpose-all-unfoldings'
 '-fspec-constr-threshold=2000' '-funfolding-creation-threshold=750'
 '-fdo-eta-reduction' '-fcmm-sink' '-fdmd-tx-dict-sel'
 '-fexpose-all-unfoldings' '-fworker-wrapper' '-fspec-constr-count=3'
 '-fmax-inline-memcpy-insns=32']",fast,0.52,0.52
470,e95ba4a9-2acd-4ffb-844e-8de01886dd5a,"['-O0' '-fstrictness' '-fcmm-sink' '-fvectorise' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-fdicts-strict'
 '-fsimpl-tick-factor=100' '-funbox-strict-fields'
 '-fstatic-argument-transformation' '-foptimal-applicative-do'
 '-funbox-small-strict-fields']",fast,0.517,0.517
471,4c4254db-b73f-4dfd-b422-785623ef6b92,"['-O0' '-fcall-arity' '-fmax-simplifier-iterations=4'
 '-funfolding-fun-discount=60' '-fmax-worker-args=10'
 '-fsimpl-tick-factor=100' '-fspec-constr' '-fworker-wrapper'
 '-funfolding-dict-discount=30' '-fvectorisation-avoidance'
 '-fdo-eta-reduction' '-fvectorisation-avoidance']",fast,0.518,0.518
472,cb865969-127b-49c0-85ba-cb093b0aa9bc,"['-O0' '-fcmm-elim-common-blocks' '-ffloat-in' '-fliberate-case'
 '-fspec-constr-threshold=2000' '-fspec-constr-count=3' '-fcpr-anal'
 '-ffloat-in' '-fmax-worker-args=10' '-fdicts-strict'
 '-fmax-inline-memset-insns=32' '-fignore-asserts']",fast,0.511,0.511
473,6a35e1d4-2a04-4153-9740-90ae33b4dbe4,"['-O0' '-fignore-asserts' '-fcase-merge' '-fomit-yields'
 '-fmax-inline-alloc-size=128' '-funfolding-dict-discount=30'
 '-foptimal-applicative-do' '-fomit-yields' '-funfolding-use-threshold=60'
 '-foptimal-applicative-do' '-fomit-interface-pragmas' '-fcse']",fast,0.516,0.516
474,0a9a5cb8-6398-42c8-984f-28a677cd5f6f,"['-O0' '-ffun-to-thunk' '-fno-pre-inlining' '-fcse'
 '-fdo-lambda-eta-expansion' '-fcpr-anal' '-fexcess-precision'
 '-fvectorisation-avoidance' '-fomit-interface-pragmas'
 '-fno-opt-coercion' '-fvectorisation-avoidance' '-fdicts-cheap']",fast,0.517,0.517
475,62b0238e-c4df-4547-9ffb-fe4a2b4bfcd8,"['-O0' '-fstrictness' '-fno-pre-inlining' '-fliberate-case'
 '-fstrictness-before=1' '-foptimal-applicative-do'
 '-fcross-module-specialise' '-fcase-merge' '-fstrictness' '-fspec-constr'
 '-fliberate-case-threshold=2000' '-fcase-merge']",fast,0.522,0.522
476,e831d032-2c2c-4bbb-ad0b-d8162f70d075,"['-O0' '-fmax-worker-args=10' '-fliberate-case' '-fmax-worker-args=10'
 '-fno-pre-inlining' '-funfolding-fun-discount=60'
 '-fstatic-argument-transformation' '-fdicts-strict' '-fspecialise'
 '-funfolding-creation-threshold=750' '-fcmm-elim-common-blocks'
 '-fignore-interface-pragmas']",fast,0.516,0.516
477,24ce2a54-320a-4086-af35-18e3722e08b4,"['-O0' '-fexcess-precision' '-fspec-constr' '-fno-pre-inlining'
 '-fmax-inline-alloc-size=128' '-fliberate-case-threshold=2000'
 '-fignore-interface-pragmas' '-fvectorisation-avoidance'
 '-flate-dmd-anal' '-fcse' '-fdo-eta-reduction' '-fignore-asserts']",fast,0.53,0.53
478,e07a708e-d93c-4d12-96e8-c4ff86616e75,"['-O0' '-fno-opt-coercion' '-fregs-iterative' '-fdmd-tx-dict-sel'
 '-foptimal-applicative-do' '-fno-opt-coercion' '-fomit-yields'
 '-fexpose-all-unfoldings' '-funfolding-creation-threshold=750'
 '-fliberate-case' '-fspec-constr-count=3' '-fmax-simplifier-iterations=4']",fast,0.516,0.516
479,aa509bc8-6845-408e-bb72-0100190d15b0,"['-O0' '-fcpr-anal' '-funfolding-creation-threshold=750'
 '-fexcess-precision' '-fspec-constr-threshold=2000'
 '-funbox-strict-fields' '-fsimplifier-phases=2'
 '-fmax-inline-memcpy-insns=32' '-funbox-small-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fcross-module-specialise'
 '-fworker-wrapper']",fast,0.518,0.518
480,92042a31-3a6f-4c8d-835e-82498f1b545b,"['-O0' '-fdmd-tx-dict-sel' '-fliberate-case-threshold=2000'
 '-foptimal-applicative-do' '-fcase-merge' '-fexpose-all-unfoldings'
 '-fdicts-strict' '-fdmd-tx-dict-sel' '-fspecialise' '-fdicts-strict'
 '-fno-opt-coercion' '-funfolding-fun-discount=60']",fast,0.517,0.517
481,b0705ad3-b067-468b-91b5-643e891186bd,"['-O0' '-funfolding-dict-discount=30' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-fignore-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fliberate-case-threshold=2000'
 '-funfolding-creation-threshold=750' '-funfolding-use-threshold=60'
 '-fdicts-cheap' '-fcpr-anal' '-fignore-interface-pragmas']",fast,0.517,0.517
482,21786a30-8ba9-49eb-91a8-af67ba884c7e,"['-O0' '-ffull-laziness' '-fomit-interface-pragmas'
 '-fsimpl-tick-factor=100' '-flate-dmd-anal' '-fcse' '-fno-pre-inlining'
 '-fdmd-tx-dict-sel' '-fcmm-sink' '-fdo-eta-reduction'
 '-fexpose-all-unfoldings' '-fpedantic-bottoms']",fast,0.514,0.514
483,78a50b54-18a5-4d8e-9546-cbc44c241a3d,"['-O0' '-fstrictness-before=1' '-fcase-merge' '-fcross-module-specialise'
 '-ffull-laziness' '-fliberate-case-threshold=2000' '-fignore-asserts'
 '-fcmm-elim-common-blocks' '-fmax-inline-alloc-size=128'
 '-funfolding-use-threshold=60' '-fexcess-precision' '-fcase-merge']",fast,0.515,0.515
484,63e5881e-28b4-4d03-9f81-544c7b5a1bf3,"['-O0' '-fmax-worker-args=10' '-foptimal-applicative-do'
 '-funfolding-keeness-factor=1.5' '-fspec-constr' '-fcall-arity'
 '-funfolding-creation-threshold=750' '-foptimal-applicative-do'
 '-fliberate-case-threshold=2000' '-fspec-constr-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fdo-lambda-eta-expansion']",fast,0.516,0.516
485,9539851e-a56e-4d7f-ba03-084f977b10e2,"['-O0' '-fno-state-hack' '-fmax-relevant-binds=6'
 '-funfolding-dict-discount=30' '-foptimal-applicative-do'
 '-fstatic-argument-transformation' '-funfolding-dict-discount=30'
 '-floopification' '-fmax-inline-memcpy-insns=32' '-fliberate-case'
 '-fcmm-elim-common-blocks' '-fpedantic-bottoms']",fast,0.517,0.517
486,2bf5c6ae-f0a4-469f-b385-edbd7851cc1a,"['-O0' '-ffloat-in' '-funfolding-creation-threshold=750'
 '-fmax-worker-args=10' '-fvectorisation-avoidance'
 '-fsimpl-tick-factor=100' '-fsimplifier-phases=2' '-funbox-strict-fields'
 '-fstatic-argument-transformation' '-fexpose-all-unfoldings'
 '-fenable-rewrite-rules' '-fcase-merge']",fast,0.522,0.522
487,20e93e66-3551-47a3-8436-8aa173f61dea,"['-O0' '-fpedantic-bottoms' '-fenable-rewrite-rules' '-fcase-merge'
 '-fliberate-case' '-fno-opt-coercion' '-funfolding-fun-discount=60'
 '-fno-opt-coercion' '-fregs-graph' '-fmax-worker-args=10' '-fspec-constr'
 '-fmax-inline-alloc-size=128']",fast,0.526,0.526
488,c2b50a67-439a-49aa-8c8f-eca0bb688b0f,"['-O0' '-fmax-inline-memcpy-insns=32' '-fmax-simplifier-iterations=4'
 '-fspec-constr-count=3' '-fspecialise' '-fstrictness'
 '-fomit-interface-pragmas' '-fenable-rewrite-rules'
 '-fmax-relevant-binds=6' '-fstrictness' '-fmax-inline-memset-insns=32'
 '-fliberate-case']",fast,0.518,0.518
489,d75bd57e-56ea-4ec3-80ab-521a9e7ea148,"['-O0' '-fcase-merge' '-foptimal-applicative-do'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fsimplifier-phases=2' '-funfolding-keeness-factor=1.5'
 '-ffull-laziness' '-fstrictness-before=1' '-fsimpl-tick-factor=100'
 '-foptimal-applicative-do' '-fcase-merge']",fast,0.521,0.521
490,3d418361-3491-4d03-bb6f-805b3d87f337,"['-O0' '-funfolding-dict-discount=30' '-fvectorise' '-fcall-arity'
 '-fno-opt-coercion' '-fliberate-case-threshold=2000'
 '-foptimal-applicative-do' '-fignore-asserts' '-fcase-merge'
 '-fspecialise' '-fsimpl-tick-factor=100' '-ffun-to-thunk']",fast,0.516,0.516
491,7e90f0d9-d7bb-425e-95f9-d2dad6bc07b4,"['-O0' '-fmax-inline-memcpy-insns=32' '-fcpr-anal'
 '-fenable-rewrite-rules' '-fdicts-strict' '-fmax-simplifier-iterations=4'
 '-fspec-constr' '-funfolding-use-threshold=60' '-ffull-laziness'
 '-fcross-module-specialise' '-fcmm-sink' '-fdo-eta-reduction']",fast,0.515,0.515
492,69f42182-d9f0-4cec-a1ce-70185c804a05,"['-O0' '-fcmm-sink' '-fcmm-sink' '-fdicts-strict'
 '-foptimal-applicative-do' '-fstrictness-before=1'
 '-fexpose-all-unfoldings' '-floopification' '-fdmd-tx-dict-sel'
 '-fmax-inline-memset-insns=32' '-fomit-interface-pragmas'
 '-foptimal-applicative-do']",fast,0.524,0.524
493,9488ac0e-c36c-4600-8efe-8b3436f1630c,"['-O0' '-fspec-constr-threshold=2000' '-fdmd-tx-dict-sel' '-fvectorise'
 '-fmax-worker-args=10' '-fdicts-strict' '-ffloat-in' '-fregs-graph'
 '-fomit-yields' '-fcse' '-fworker-wrapper' '-floopification']",fast,0.522,0.522
494,4e20b040-cb36-4415-bd73-0d25d39ff8f4,"['-O0' '-fomit-interface-pragmas' '-ffull-laziness'
 '-funfolding-dict-discount=30' '-fstrictness-before=1'
 '-fdo-eta-reduction' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-flate-dmd-anal' '-fignore-asserts'
 '-fspec-constr' '-fomit-yields']",fast,0.515,0.515
495,61370964-6683-4344-bd22-0374343bb939,"['-O0' '-funbox-strict-fields' '-fexcess-precision'
 '-fspec-constr-threshold=2000' '-funfolding-creation-threshold=750'
 '-fcse' '-fmax-relevant-binds=6' '-fmax-inline-alloc-size=128'
 '-funfolding-fun-discount=60' '-fliberate-case-threshold=2000'
 '-funfolding-dict-discount=30' '-fdo-eta-reduction']",fast,0.518,0.518
496,37f4c50c-24d7-46d2-b081-02c2242f5def,"['-O0' '-fexpose-all-unfoldings' '-fdo-eta-reduction'
 '-fomit-interface-pragmas' '-ffloat-in' '-fcpr-anal'
 '-fspec-constr-count=3' '-fcpr-anal' '-fregs-iterative'
 '-fno-pre-inlining' '-fignore-interface-pragmas' '-fcall-arity']",fast,0.526,0.526
497,d9b93eb5-529b-4bce-8e2a-8313536bccb1,"['-O0' '-fcmm-elim-common-blocks' '-fmax-simplifier-iterations=4' '-fcse'
 '-funfolding-fun-discount=60' '-fignore-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fspecialise' '-ffun-to-thunk'
 '-fcpr-anal' '-fcpr-anal' '-ffull-laziness']",fast,0.518,0.518
498,600ced8e-e35a-499d-b8ad-0b22d221f4f0,"['-O0' '-fliberate-case' '-ffull-laziness'
 '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100'
 '-flate-dmd-anal' '-fdicts-cheap' '-fdmd-tx-dict-sel'
 '-fsimpl-tick-factor=100' '-ffull-laziness' '-fregs-graph'
 '-fno-opt-coercion']",fast,0.512,0.512
499,e90529e5-8b99-42c0-8185-7650c096687a,"['-O0' '-fcall-arity' '-fenable-rewrite-rules' '-fstrictness-before=1'
 '-fcross-module-specialise' '-fexcess-precision' '-floopification'
 '-ffun-to-thunk' '-fdicts-cheap' '-fno-pre-inlining'
 '-fsimplifier-phases=2' '-fliberate-case']",fast,0.512,0.512
500,e5584191-0371-4d0b-8b29-9211900d3b70,"['-O0' '-fmax-inline-memcpy-insns=32' '-ffun-to-thunk'
 '-funfolding-fun-discount=60' '-funfolding-fun-discount=60'
 '-fmax-inline-alloc-size=128' '-ffun-to-thunk'
 '-fstatic-argument-transformation' '-fno-opt-coercion' '-fliberate-case'
 '-fliberate-case' '-fspec-constr-count=3']",fast,0.515,0.515
501,3e214ffc-d51e-46a6-bba4-c4d942a8c38e,"['-O0' '-fdmd-tx-dict-sel' '-fmax-inline-memcpy-insns=32' '-fdicts-strict'
 '-fdo-lambda-eta-expansion' '-funfolding-dict-discount=30'
 '-feager-blackholing' '-fspec-constr-threshold=2000' '-fdmd-tx-dict-sel'
 '-fomit-yields' '-fno-pre-inlining' '-fexpose-all-unfoldings']",fast,0.517,0.517
