,ID,Flags,Mode,Runtime,Elapsed_Time
276,eb374500-5b10-48ff-818a-02cd08b20509,"['-O0' '-fstrictness' '-fsimpl-tick-factor=100' '-fomit-yields'
 '-fcmm-elim-common-blocks' '-funfolding-keeness-factor=1.5'
 '-funfolding-dict-discount=30' '-fdmd-tx-dict-sel' '-flate-dmd-anal'
 '-ffun-to-thunk' '-fcmm-sink' '-funbox-strict-fields' '-ffloat-in'
 '-fsimpl-tick-factor=100' '-fsimplifier-phases=2' '-fworker-wrapper'
 '-fvectorisation-avoidance' '-funbox-strict-fields' '-fregs-iterative'
 '-fspec-constr-threshold=2000' '-fignore-asserts' '-fsimplifier-phases=2'
 '-funbox-strict-fields' '-fregs-iterative' '-fcpr-anal'
 '-fmax-inline-alloc-size=128' '-fcmm-sink' '-fexcess-precision'
 '-ffloat-in' '-fdmd-tx-dict-sel' '-funbox-small-strict-fields'
 '-fmax-inline-memset-insns=32' '-fspec-constr'
 '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32'
 '-foptimal-applicative-do' '-fomit-interface-pragmas' '-flate-dmd-anal'
 '-funfolding-use-threshold=60' '-fcpr-anal' '-fenable-rewrite-rules'
 '-fcross-module-specialise' '-fmax-simplifier-iterations=4'
 '-fdmd-tx-dict-sel' '-ffull-laziness' '-fno-state-hack' '-fdicts-strict'
 '-fstrictness' '-fspec-constr' '-flate-dmd-anal'
 '-funfolding-use-threshold=60' '-fworker-wrapper'
 '-funfolding-keeness-factor=1.5' '-fvectorise'
 '-funfolding-dict-discount=30' '-fregs-graph' '-flate-dmd-anal'
 '-ffun-to-thunk']",fast,0.516,0.516
277,757f21c6-a655-4382-9003-f59c03f29ac7,"['-O0' '-fignore-interface-pragmas' '-fworker-wrapper'
 '-funfolding-use-threshold=60' '-fno-pre-inlining' '-fspec-constr'
 '-flate-dmd-anal' '-fsimplifier-phases=2' '-fsimplifier-phases=2'
 '-ffun-to-thunk' '-fignore-asserts' '-fstatic-argument-transformation'
 '-funbox-strict-fields' '-feager-blackholing' '-fexcess-precision'
 '-fliberate-case-threshold=2000' '-funfolding-use-threshold=60'
 '-fspec-constr-threshold=2000' '-fstrictness-before=1' '-fcall-arity'
 '-fliberate-case-threshold=2000' '-fdo-lambda-eta-expansion'
 '-floopification' '-fignore-interface-pragmas'
 '-funfolding-fun-discount=60' '-fomit-interface-pragmas'
 '-fno-state-hack' '-fspecialise' '-fspecialise' '-floopification'
 '-foptimal-applicative-do' '-fspecialise' '-fspecialise'
 '-fdo-lambda-eta-expansion' '-ffull-laziness'
 '-funfolding-dict-discount=30' '-funfolding-creation-threshold=750'
 '-fregs-graph' '-foptimal-applicative-do' '-fsimplifier-phases=2'
 '-ffun-to-thunk' '-funfolding-keeness-factor=1.5'
 '-fcross-module-specialise' '-fliberate-case-threshold=2000'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction' '-fomit-yields'
 '-fspec-constr-count=3' '-fmax-inline-alloc-size=128'
 '-fcmm-elim-common-blocks' '-ffun-to-thunk' '-fexcess-precision'
 '-fdicts-cheap' '-fcall-arity' '-funfolding-use-threshold=60'
 '-fmax-relevant-binds=6' '-ffun-to-thunk' '-fmax-worker-args=10']",fast,0.518,0.518
278,a9e078c8-d5dd-4558-84f9-190e11bba14c,"['-O0' '-fdicts-strict' '-fdo-lambda-eta-expansion'
 '-fignore-interface-pragmas' '-funfolding-use-threshold=60'
 '-fcross-module-specialise' '-fomit-interface-pragmas' '-fdicts-cheap'
 '-fcmm-elim-common-blocks' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-fenable-rewrite-rules'
 '-fdmd-tx-dict-sel' '-fregs-iterative' '-fcall-arity'
 '-fcmm-elim-common-blocks' '-fignore-interface-pragmas'
 '-fliberate-case-threshold=2000' '-funbox-small-strict-fields'
 '-fpedantic-bottoms' '-fdo-lambda-eta-expansion' '-fstrictness-before=1'
 '-fno-state-hack' '-fcpr-anal' '-fspec-constr' '-fcmm-elim-common-blocks'
 '-fexpose-all-unfoldings' '-fomit-yields' '-fcmm-sink'
 '-fstatic-argument-transformation' '-funfolding-dict-discount=30'
 '-fdicts-strict' '-fliberate-case' '-fliberate-case'
 '-foptimal-applicative-do' '-fcase-merge' '-fmax-inline-memset-insns=32'
 '-fdo-eta-reduction' '-funfolding-use-threshold=60' '-fvectorise'
 '-fno-state-hack' '-fdo-lambda-eta-expansion' '-flate-dmd-anal'
 '-fexcess-precision' '-fpedantic-bottoms' '-fno-pre-inlining'
 '-fliberate-case-threshold=2000' '-fcmm-elim-common-blocks'
 '-fpedantic-bottoms' '-fcpr-anal' '-fmax-worker-args=10'
 '-fworker-wrapper' '-fcmm-sink' '-funbox-small-strict-fields'
 '-fexcess-precision' '-fsimplifier-phases=2' '-fdo-lambda-eta-expansion'
 '-fenable-rewrite-rules']",fast,0.517,0.517
279,4edc7ae6-bb11-45c1-8175-4fcbf406058c,"['-O0' '-foptimal-applicative-do' '-fexcess-precision'
 '-fexcess-precision' '-fno-state-hack' '-fmax-inline-alloc-size=128'
 '-fstrictness' '-fno-opt-coercion' '-floopification' '-fdmd-tx-dict-sel'
 '-fspecialise' '-fsimpl-tick-factor=100' '-fcmm-elim-common-blocks'
 '-fspec-constr-count=3' '-fvectorisation-avoidance' '-fregs-graph'
 '-funfolding-fun-discount=60' '-fsimpl-tick-factor=100'
 '-fignore-asserts' '-funbox-small-strict-fields' '-fsimplifier-phases=2'
 '-fomit-yields' '-fenable-rewrite-rules' '-fignore-interface-pragmas'
 '-funbox-strict-fields' '-fsimpl-tick-factor=100' '-fspec-constr'
 '-funfolding-use-threshold=60' '-fmax-inline-memcpy-insns=32' '-fcse'
 '-funbox-small-strict-fields' '-fstrictness' '-fcase-merge'
 '-fworker-wrapper' '-ffun-to-thunk' '-feager-blackholing'
 '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms' '-fregs-graph'
 '-fspec-constr-threshold=2000' '-fstrictness-before=1'
 '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance'
 '-fliberate-case' '-fworker-wrapper' '-fdo-eta-reduction' '-fomit-yields'
 '-fcpr-anal' '-fstrictness-before=1' '-fregs-graph' '-floopification'
 '-foptimal-applicative-do' '-fignore-interface-pragmas'
 '-funbox-strict-fields' '-fliberate-case' '-funbox-strict-fields'
 '-fspec-constr' '-funfolding-use-threshold=60']",fast,0.516,0.516
280,2ae19061-933d-4803-9519-ac8a4e834eb4,"['-O0' '-fcase-merge' '-fcpr-anal' '-fstrictness' '-floopification'
 '-fmax-worker-args=10' '-fomit-interface-pragmas' '-fexcess-precision'
 '-fomit-yields' '-feager-blackholing' '-fdicts-strict' '-ffun-to-thunk'
 '-fcmm-elim-common-blocks' '-fcse' '-funfolding-keeness-factor=1.5'
 '-fspecialise' '-fvectorisation-avoidance' '-fno-state-hack'
 '-fliberate-case-threshold=2000' '-fliberate-case-threshold=2000'
 '-fliberate-case-threshold=2000' '-fcse' '-fmax-worker-args=10'
 '-fworker-wrapper' '-fcmm-elim-common-blocks' '-fsimpl-tick-factor=100'
 '-ffun-to-thunk' '-fliberate-case-threshold=2000'
 '-fvectorisation-avoidance' '-funfolding-use-threshold=60'
 '-fomit-interface-pragmas' '-fexpose-all-unfoldings' '-fvectorise'
 '-fdo-lambda-eta-expansion' '-fexcess-precision' '-fomit-yields'
 '-fmax-worker-args=10' '-fcmm-elim-common-blocks' '-fsimplifier-phases=2'
 '-funbox-strict-fields' '-fexcess-precision' '-fcross-module-specialise'
 '-fdicts-strict' '-fcmm-sink' '-fregs-iterative'
 '-funfolding-dict-discount=30' '-fexpose-all-unfoldings'
 '-fcmm-elim-common-blocks' '-ffun-to-thunk' '-funbox-small-strict-fields'
 '-fregs-graph' '-fno-state-hack' '-fexcess-precision' '-ffun-to-thunk'
 '-fdo-eta-reduction' '-fstatic-argument-transformation'
 '-fdmd-tx-dict-sel' '-fcse']",fast,0.513,0.513
281,5311b05a-5952-4e54-bf97-915f8f6b7691,"['-O0' '-fvectorise' '-funbox-strict-fields' '-fstrictness-before=1'
 '-fstrictness' '-fno-state-hack' '-fspec-constr-threshold=2000'
 '-fspecialise' '-foptimal-applicative-do' '-flate-dmd-anal'
 '-fsimplifier-phases=2' '-fmax-relevant-binds=6' '-funbox-strict-fields'
 '-fregs-iterative' '-fexcess-precision' '-fregs-graph' '-fregs-graph'
 '-funbox-small-strict-fields' '-fno-pre-inlining' '-fcse' '-fdicts-cheap'
 '-ffloat-in' '-fvectorisation-avoidance' '-fcse' '-ffloat-in'
 '-fstrictness-before=1' '-funfolding-dict-discount=30'
 '-fexcess-precision' '-fignore-interface-pragmas'
 '-fvectorisation-avoidance' '-fignore-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fspec-constr-count=3'
 '-fignore-interface-pragmas' '-funfolding-use-threshold=60' '-ffloat-in'
 '-fmax-inline-alloc-size=128' '-fspec-constr-threshold=2000'
 '-fignore-asserts' '-fregs-graph' '-fenable-rewrite-rules'
 '-fignore-interface-pragmas' '-fno-state-hack' '-fliberate-case'
 '-fdo-lambda-eta-expansion' '-funbox-small-strict-fields'
 '-fdo-eta-reduction' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-threshold=2000' '-fexpose-all-unfoldings' '-fstrictness'
 '-fdicts-strict' '-fstatic-argument-transformation' '-floopification'
 '-funfolding-use-threshold=60' '-fvectorise' '-flate-dmd-anal'
 '-fdicts-cheap']",fast,0.512,0.512
282,12950d20-568d-4e20-8db5-d2ff87007c70,"['-O0' '-fstrictness' '-funfolding-keeness-factor=1.5' '-fcall-arity'
 '-fpedantic-bottoms' '-fsimpl-tick-factor=100'
 '-fmax-simplifier-iterations=4' '-feager-blackholing'
 '-fdo-eta-reduction' '-fliberate-case' '-fpedantic-bottoms'
 '-fmax-inline-alloc-size=128' '-funfolding-creation-threshold=750'
 '-feager-blackholing' '-funbox-strict-fields' '-fspec-constr-count=3'
 '-fliberate-case-threshold=2000' '-fenable-rewrite-rules'
 '-fmax-relevant-binds=6' '-fspec-constr' '-fspec-constr-count=3'
 '-funfolding-dict-discount=30' '-fstrictness-before=1' '-fcpr-anal'
 '-feager-blackholing' '-fmax-worker-args=10' '-funbox-strict-fields'
 '-fexpose-all-unfoldings' '-fmax-relevant-binds=6' '-fcpr-anal'
 '-fvectorise' '-fignore-asserts' '-fliberate-case' '-fmax-worker-args=10'
 '-funfolding-keeness-factor=1.5' '-fenable-rewrite-rules'
 '-funbox-small-strict-fields' '-fsimpl-tick-factor=100' '-fcall-arity'
 '-floopification' '-fmax-worker-args=10' '-fmax-inline-memset-insns=32'
 '-fignore-asserts' '-funbox-strict-fields' '-fcse'
 '-fstrictness-before=1' '-fignore-interface-pragmas'
 '-fcross-module-specialise' '-fregs-graph' '-fmax-inline-alloc-size=128'
 '-fregs-graph' '-funbox-strict-fields' '-fworker-wrapper'
 '-fno-pre-inlining' '-fdicts-cheap' '-feager-blackholing'
 '-funfolding-keeness-factor=1.5' '-flate-dmd-anal']",fast,0.516,0.516
283,704c4cfe-a2ab-4859-9089-2b50dbb05126,"['-O0' '-fdicts-strict' '-fcross-module-specialise' '-fspecialise'
 '-fliberate-case' '-fno-state-hack' '-funfolding-keeness-factor=1.5'
 '-fcmm-sink' '-fstrictness' '-foptimal-applicative-do'
 '-funfolding-keeness-factor=1.5' '-fcmm-elim-common-blocks'
 '-fspecialise' '-fvectorise' '-fvectorise' '-fstrictness'
 '-fstatic-argument-transformation' '-fspec-constr' '-fcmm-sink'
 '-fignore-interface-pragmas' '-fcse' '-fenable-rewrite-rules'
 '-funfolding-fun-discount=60' '-funbox-small-strict-fields'
 '-fspecialise' '-fmax-worker-args=10' '-fmax-inline-memcpy-insns=32'
 '-fvectorise' '-fcase-merge' '-fomit-interface-pragmas'
 '-fignore-interface-pragmas' '-fstrictness' '-fignore-interface-pragmas'
 '-fno-opt-coercion' '-fignore-interface-pragmas'
 '-fstatic-argument-transformation' '-fliberate-case-threshold=2000'
 '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel' '-fignore-asserts'
 '-fmax-worker-args=10' '-fcross-module-specialise'
 '-funfolding-dict-discount=30' '-fomit-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fomit-yields' '-fregs-graph'
 '-fenable-rewrite-rules' '-fsimplifier-phases=2'
 '-fcmm-elim-common-blocks' '-fmax-inline-memset-insns=32'
 '-fliberate-case' '-ffloat-in' '-fsimpl-tick-factor=100'
 '-floopification' '-fcpr-anal' '-funfolding-use-threshold=60'
 '-fsimplifier-phases=2']",fast,0.519,0.519
284,ae07805d-b988-44d0-932d-93091f984bca,"['-O0' '-fcross-module-specialise' '-ffun-to-thunk' '-fmax-worker-args=10'
 '-funfolding-fun-discount=60' '-fdicts-strict' '-fsimplifier-phases=2'
 '-fmax-worker-args=10' '-fcpr-anal' '-fmax-inline-alloc-size=128'
 '-fstrictness' '-fdicts-strict' '-funfolding-fun-discount=60'
 '-fignore-asserts' '-fomit-interface-pragmas' '-foptimal-applicative-do'
 '-fexpose-all-unfoldings' '-fenable-rewrite-rules'
 '-funfolding-use-threshold=60' '-ffull-laziness' '-fspecialise'
 '-fmax-inline-alloc-size=128' '-fdo-eta-reduction'
 '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining'
 '-fmax-inline-memset-insns=32' '-fworker-wrapper' '-fcase-merge'
 '-fspec-constr' '-flate-dmd-anal' '-fworker-wrapper'
 '-fmax-inline-alloc-size=128' '-fcmm-sink' '-fcase-merge'
 '-fspec-constr-threshold=2000' '-fno-state-hack' '-fmax-relevant-binds=6'
 '-funbox-small-strict-fields' '-fsimplifier-phases=2'
 '-funfolding-use-threshold=60' '-fliberate-case-threshold=2000'
 '-fdo-eta-reduction' '-fdicts-cheap' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation' '-fspec-constr-threshold=2000'
 '-fcall-arity' '-fdo-eta-reduction' '-fignore-asserts'
 '-fenable-rewrite-rules' '-fcmm-elim-common-blocks' '-fworker-wrapper'
 '-fno-pre-inlining' '-fcpr-anal' '-floopification'
 '-fspec-constr-threshold=2000' '-fstrictness' '-fno-opt-coercion']",fast,0.519,0.519
285,51a8aaab-8c80-46de-a27b-c87644d1ddbd,"['-O0' '-fdo-lambda-eta-expansion' '-fspec-constr-count=3' '-fcase-merge'
 '-fignore-interface-pragmas' '-fregs-iterative'
 '-funfolding-keeness-factor=1.5' '-fignore-asserts'
 '-fspec-constr-count=3' '-fcross-module-specialise' '-fpedantic-bottoms'
 '-fmax-worker-args=10' '-fomit-interface-pragmas' '-fliberate-case'
 '-fignore-interface-pragmas' '-fstrictness-before=1'
 '-fstatic-argument-transformation' '-fcse' '-ffull-laziness'
 '-fmax-inline-memset-insns=32' '-fcase-merge' '-fno-pre-inlining'
 '-fsimpl-tick-factor=100' '-fenable-rewrite-rules'
 '-fmax-simplifier-iterations=4' '-fno-state-hack' '-fomit-yields'
 '-fexpose-all-unfoldings' '-funfolding-use-threshold=60'
 '-fomit-interface-pragmas' '-fdo-eta-reduction' '-fcall-arity'
 '-fspec-constr-count=3' '-fenable-rewrite-rules' '-fsimplifier-phases=2'
 '-fspec-constr' '-fexpose-all-unfoldings' '-fliberate-case'
 '-ffun-to-thunk' '-funbox-strict-fields' '-fstrictness-before=1'
 '-foptimal-applicative-do' '-fmax-worker-args=10'
 '-fexpose-all-unfoldings' '-fstrictness-before=1'
 '-fmax-inline-alloc-size=128' '-ffloat-in' '-fdo-eta-reduction'
 '-fignore-asserts' '-fregs-graph' '-fliberate-case' '-ffull-laziness'
 '-fcross-module-specialise' '-fregs-iterative'
 '-funfolding-creation-threshold=750' '-funfolding-dict-discount=30'
 '-fmax-inline-alloc-size=128' '-fliberate-case']",fast,0.521,0.521
286,ef370ce5-28a4-410c-9c36-36a9e077285e,"['-O0' '-funbox-strict-fields' '-fstatic-argument-transformation'
 '-funfolding-fun-discount=60' '-feager-blackholing'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction'
 '-fliberate-case-threshold=2000' '-fno-opt-coercion' '-ffloat-in'
 '-ffull-laziness' '-fexcess-precision' '-fstatic-argument-transformation'
 '-fmax-inline-memcpy-insns=32' '-fno-state-hack' '-fmax-worker-args=10'
 '-funbox-strict-fields' '-floopification' '-fmax-inline-alloc-size=128'
 '-fregs-graph' '-fcpr-anal' '-fexpose-all-unfoldings' '-fdicts-strict'
 '-floopification' '-fcross-module-specialise'
 '-fspec-constr-threshold=2000' '-fregs-graph' '-fdmd-tx-dict-sel'
 '-fdmd-tx-dict-sel' '-feager-blackholing'
 '-funfolding-creation-threshold=750' '-fworker-wrapper' '-fdicts-strict'
 '-fspecialise' '-fignore-interface-pragmas' '-fignore-interface-pragmas'
 '-fno-state-hack' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memcpy-insns=32' '-fno-state-hack' '-ffun-to-thunk'
 '-fvectorisation-avoidance' '-fvectorise' '-fcross-module-specialise'
 '-fcase-merge' '-fstrictness' '-fdicts-strict' '-fdicts-strict'
 '-fdicts-cheap' '-fspec-constr-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-alloc-size=128'
 '-fcase-merge' '-fmax-relevant-binds=6' '-fno-pre-inlining'
 '-funfolding-dict-discount=30' '-ffull-laziness' '-fworker-wrapper']",fast,0.513,0.513
287,2294a44d-b475-4d33-964a-37161904c8c0,"['-O0' '-fcpr-anal' '-fregs-iterative' '-fno-opt-coercion' '-fregs-graph'
 '-fpedantic-bottoms' '-fstrictness' '-fvectorise' '-fdo-eta-reduction'
 '-ffloat-in' '-fcmm-elim-common-blocks'
 '-funfolding-creation-threshold=750' '-fpedantic-bottoms'
 '-fexcess-precision' '-fmax-simplifier-iterations=4'
 '-fmax-worker-args=10' '-fspec-constr-count=3' '-fsimplifier-phases=2'
 '-fignore-asserts' '-funbox-strict-fields' '-fstrictness'
 '-fsimpl-tick-factor=100' '-fmax-simplifier-iterations=4'
 '-fmax-inline-alloc-size=128' '-fspec-constr-threshold=2000'
 '-funbox-small-strict-fields' '-fspec-constr' '-fomit-yields'
 '-fno-opt-coercion' '-fcmm-elim-common-blocks'
 '-funfolding-creation-threshold=750' '-fcpr-anal' '-fpedantic-bottoms'
 '-fspecialise' '-fliberate-case' '-fspec-constr-count=3' '-fstrictness'
 '-ffull-laziness' '-fcmm-elim-common-blocks' '-floopification'
 '-fignore-interface-pragmas' '-fspec-constr-threshold=2000'
 '-fsimpl-tick-factor=100' '-fcmm-elim-common-blocks'
 '-fomit-interface-pragmas' '-fspec-constr-count=3'
 '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6'
 '-fenable-rewrite-rules' '-fstrictness' '-funfolding-use-threshold=60'
 '-fcase-merge' '-floopification' '-fdicts-cheap' '-fregs-iterative'
 '-fdmd-tx-dict-sel' '-fno-pre-inlining' '-fpedantic-bottoms']",fast,0.527,0.527
288,b29c89e5-7c0c-4a5d-9106-2380ae1b03ef,"['-O0' '-funfolding-dict-discount=30' '-fcpr-anal'
 '-fvectorisation-avoidance' '-fmax-relevant-binds=6'
 '-foptimal-applicative-do' '-fspec-constr-count=3' '-fcmm-sink'
 '-fmax-simplifier-iterations=4' '-funfolding-use-threshold=60'
 '-fno-pre-inlining' '-fregs-iterative' '-fenable-rewrite-rules'
 '-fsimpl-tick-factor=100' '-funfolding-creation-threshold=750'
 '-fignore-interface-pragmas' '-fmax-relevant-binds=6'
 '-fmax-inline-memcpy-insns=32' '-fexcess-precision'
 '-fvectorisation-avoidance' '-fcse' '-fcross-module-specialise'
 '-fsimpl-tick-factor=100' '-fexcess-precision' '-fomit-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fno-state-hack' '-fomit-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fsimplifier-phases=2'
 '-fomit-interface-pragmas' '-funfolding-creation-threshold=750'
 '-foptimal-applicative-do' '-fliberate-case' '-flate-dmd-anal'
 '-funfolding-dict-discount=30' '-fregs-iterative' '-fdmd-tx-dict-sel'
 '-funfolding-fun-discount=60' '-floopification' '-fexpose-all-unfoldings'
 '-funfolding-creation-threshold=750' '-fspecialise' '-fcase-merge'
 '-funbox-strict-fields' '-fvectorise' '-fstatic-argument-transformation'
 '-fvectorisation-avoidance' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-fmax-relevant-binds=6'
 '-fenable-rewrite-rules' '-fignore-interface-pragmas'
 '-fenable-rewrite-rules' '-fmax-worker-args=10'
 '-fdo-lambda-eta-expansion' '-fvectorisation-avoidance'
 '-fmax-relevant-binds=6']",fast,0.513,0.513
289,17dfe375-45f3-45c5-8a2c-6588920449a9,"['-O0' '-fcpr-anal' '-fdmd-tx-dict-sel' '-fvectorisation-avoidance'
 '-fdicts-cheap' '-funbox-strict-fields' '-fno-pre-inlining'
 '-fregs-iterative' '-fworker-wrapper' '-fexpose-all-unfoldings'
 '-fcross-module-specialise' '-fignore-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fspecialise' '-ffloat-in'
 '-fmax-worker-args=10' '-fcmm-elim-common-blocks'
 '-fmax-inline-memset-insns=32' '-fomit-interface-pragmas' '-fspecialise'
 '-fenable-rewrite-rules' '-feager-blackholing'
 '-fdo-lambda-eta-expansion' '-fcmm-elim-common-blocks'
 '-fomit-interface-pragmas' '-fignore-asserts' '-fexcess-precision'
 '-fno-pre-inlining' '-fcall-arity' '-fcall-arity'
 '-fexpose-all-unfoldings' '-fdicts-strict' '-funfolding-fun-discount=60'
 '-fsimpl-tick-factor=100' '-flate-dmd-anal' '-fdo-lambda-eta-expansion'
 '-fdo-lambda-eta-expansion' '-fcmm-elim-common-blocks'
 '-fsimpl-tick-factor=100' '-funfolding-creation-threshold=750'
 '-fspecialise' '-fliberate-case' '-fno-opt-coercion' '-ffull-laziness'
 '-fstrictness-before=1' '-fenable-rewrite-rules'
 '-foptimal-applicative-do' '-fcmm-elim-common-blocks'
 '-funfolding-fun-discount=60' '-fworker-wrapper' '-feager-blackholing'
 '-fliberate-case-threshold=2000' '-fdmd-tx-dict-sel'
 '-fvectorisation-avoidance' '-funbox-strict-fields'
 '-fignore-interface-pragmas' '-fstrictness'
 '-funfolding-dict-discount=30']",fast,0.515,0.515
290,82a34b39-28e4-4213-96b0-cc2d961ed806,"['-O0' '-fvectorise' '-fdicts-cheap' '-funfolding-dict-discount=30'
 '-fstrictness-before=1' '-floopification' '-fspec-constr-count=3'
 '-fcmm-elim-common-blocks' '-fliberate-case-threshold=2000'
 '-fignore-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-fignore-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-fno-pre-inlining' '-funfolding-dict-discount=30'
 '-fomit-interface-pragmas' '-flate-dmd-anal' '-fliberate-case'
 '-fexcess-precision' '-funfolding-fun-discount=60' '-fomit-yields'
 '-foptimal-applicative-do' '-fvectorise' '-fno-pre-inlining'
 '-fpedantic-bottoms' '-fspec-constr-threshold=2000'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction' '-fspecialise'
 '-funfolding-fun-discount=60' '-ffun-to-thunk'
 '-funfolding-use-threshold=60' '-fno-state-hack' '-fstrictness'
 '-fdo-eta-reduction' '-fregs-graph' '-fspecialise'
 '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4'
 '-fvectorisation-avoidance' '-fcmm-sink' '-funfolding-fun-discount=60'
 '-fspecialise' '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas'
 '-fvectorisation-avoidance' '-fpedantic-bottoms'
 '-funfolding-keeness-factor=1.5' '-fdicts-cheap' '-fdicts-strict'
 '-fomit-yields' '-fmax-inline-memset-insns=32'
 '-fliberate-case-threshold=2000' '-funbox-small-strict-fields'
 '-fno-pre-inlining' '-funfolding-fun-discount=60' '-fmax-worker-args=10'
 '-fomit-yields']",fast,0.508,0.508
291,f93b788d-bd1c-4403-ac2a-c0dc74ecb2a5,"['-O0' '-fdicts-cheap' '-flate-dmd-anal' '-fregs-graph' '-fcmm-sink'
 '-fmax-inline-alloc-size=128' '-fdo-lambda-eta-expansion'
 '-fmax-worker-args=10' '-fcpr-anal' '-fcmm-sink'
 '-fcross-module-specialise' '-fvectorisation-avoidance'
 '-fno-pre-inlining' '-fregs-graph' '-funfolding-keeness-factor=1.5'
 '-funfolding-creation-threshold=750' '-fcall-arity' '-ffull-laziness'
 '-fenable-rewrite-rules' '-fmax-simplifier-iterations=4' '-fspecialise'
 '-fexpose-all-unfoldings' '-fomit-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fdo-eta-reduction'
 '-fvectorisation-avoidance' '-fmax-simplifier-iterations=4'
 '-fmax-simplifier-iterations=4' '-fvectorisation-avoidance'
 '-fdo-lambda-eta-expansion' '-fno-pre-inlining'
 '-fspec-constr-threshold=2000' '-fvectorisation-avoidance'
 '-fno-opt-coercion' '-foptimal-applicative-do'
 '-fignore-interface-pragmas' '-fmax-relevant-binds=6' '-fno-opt-coercion'
 '-fno-pre-inlining' '-funfolding-creation-threshold=750'
 '-fworker-wrapper' '-fno-pre-inlining' '-fworker-wrapper'
 '-funfolding-dict-discount=30' '-fdo-lambda-eta-expansion'
 '-funbox-strict-fields' '-foptimal-applicative-do'
 '-fmax-inline-memset-insns=32' '-fliberate-case' '-fspecialise'
 '-fliberate-case-threshold=2000' '-fomit-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fmax-simplifier-iterations=4'
 '-fenable-rewrite-rules' '-fstrictness-before=1' '-ffull-laziness'
 '-fdo-eta-reduction']",fast,0.519,0.519
