,ID,Flags,Mode,Runtime,Elapsed_Time
232,cfd80344-778b-4d26-be68-84d9b766fe1c,"['-O0' '-fdo-lambda-eta-expansion' '-fmax-worker-args=10' '-fdicts-strict'
 '-fcmm-sink' '-foptimal-applicative-do' '-fno-state-hack'
 '-fomit-interface-pragmas' '-fexpose-all-unfoldings' '-fliberate-case'
 '-funfolding-creation-threshold=750' '-fmax-inline-memset-insns=32'
 '-funfolding-fun-discount=60' '-fcase-merge' '-fstrictness-before=1'
 '-fomit-interface-pragmas' '-fworker-wrapper' '-fcross-module-specialise'
 '-fmax-worker-args=10' '-fomit-yields' '-floopification' '-fspec-constr'
 '-fspecialise' '-fno-state-hack' '-fignore-interface-pragmas'
 '-fvectorisation-avoidance' '-fmax-simplifier-iterations=4'
 '-fsimplifier-phases=2' '-fenable-rewrite-rules' '-fno-pre-inlining'
 '-fsimpl-tick-factor=100' '-fvectorisation-avoidance' '-fregs-iterative'
 '-fmax-inline-memset-insns=32' '-fignore-interface-pragmas'
 '-fworker-wrapper' '-fno-pre-inlining' '-fstrictness' '-fregs-graph'
 '-fvectorise' '-fomit-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fstatic-argument-transformation' '-fstatic-argument-transformation'
 '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel'
 '-fvectorisation-avoidance' '-fignore-interface-pragmas' '-ffloat-in'
 '-fstatic-argument-transformation' '-fcmm-sink' '-ffloat-in'
 '-fmax-relevant-binds=6' '-ffull-laziness' '-funbox-small-strict-fields'
 '-fno-pre-inlining' '-funfolding-creation-threshold=750'
 '-funbox-small-strict-fields']",fast,0.442,0.442
233,bd38e7a1-b3e3-43ef-9bb0-68ebd306b2c8,"['-O0' '-fvectorise' '-fenable-rewrite-rules' '-floopification'
 '-fmax-relevant-binds=6' '-flate-dmd-anal' '-fignore-asserts'
 '-fomit-interface-pragmas' '-funfolding-dict-discount=30'
 '-fregs-iterative' '-funfolding-keeness-factor=1.5'
 '-fignore-interface-pragmas' '-fstrictness' '-fstrictness-before=1'
 '-flate-dmd-anal' '-fdicts-cheap' '-funfolding-fun-discount=60'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memset-insns=32'
 '-fvectorisation-avoidance' '-fsimpl-tick-factor=100' '-fliberate-case'
 '-fmax-simplifier-iterations=4' '-fignore-asserts'
 '-fenable-rewrite-rules' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-fenable-rewrite-rules'
 '-fmax-relevant-binds=6' '-feager-blackholing' '-fmax-worker-args=10'
 '-fspec-constr-threshold=2000' '-fomit-yields' '-fcmm-sink'
 '-fstrictness-before=1' '-fspec-constr-threshold=2000' '-flate-dmd-anal'
 '-fspec-constr-threshold=2000' '-fmax-relevant-binds=6' '-fcpr-anal'
 '-fcpr-anal' '-fliberate-case' '-fcross-module-specialise'
 '-fspec-constr-threshold=2000' '-fspec-constr-count=3'
 '-fpedantic-bottoms' '-fliberate-case-threshold=2000' '-fregs-iterative'
 '-fdmd-tx-dict-sel' '-fignore-asserts' '-fcpr-anal'
 '-fcmm-elim-common-blocks' '-fcse' '-fspec-constr-threshold=2000'
 '-fspecialise' '-ffloat-in' '-fdmd-tx-dict-sel'
 '-foptimal-applicative-do']",fast,0.444,0.444
234,37acd68f-2925-40ec-8592-55d5de45e1e6,"['-O0' '-fdicts-cheap' '-fignore-interface-pragmas'
 '-fsimplifier-phases=2' '-fomit-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fcmm-elim-common-blocks'
 '-funfolding-use-threshold=60' '-funbox-small-strict-fields'
 '-fspecialise' '-fmax-worker-args=10' '-fmax-inline-memcpy-insns=32'
 '-fstrictness-before=1' '-fomit-interface-pragmas' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-fspec-constr'
 '-fignore-interface-pragmas' '-fno-state-hack' '-fomit-yields'
 '-fvectorisation-avoidance' '-fpedantic-bottoms'
 '-fcmm-elim-common-blocks' '-fdo-lambda-eta-expansion'
 '-fpedantic-bottoms' '-fmax-inline-memcpy-insns=32' '-ffull-laziness'
 '-funfolding-use-threshold=60' '-fcase-merge' '-fvectorise'
 '-flate-dmd-anal' '-fignore-interface-pragmas' '-fomit-interface-pragmas'
 '-fomit-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fcall-arity' '-fregs-iterative' '-fliberate-case-threshold=2000'
 '-funbox-strict-fields' '-foptimal-applicative-do'
 '-funbox-strict-fields' '-fspec-constr' '-ffun-to-thunk' '-fcall-arity'
 '-fexcess-precision' '-funfolding-fun-discount=60' '-fpedantic-bottoms'
 '-fexpose-all-unfoldings' '-fcross-module-specialise' '-fworker-wrapper'
 '-feager-blackholing' '-fcross-module-specialise'
 '-fignore-interface-pragmas' '-fsimplifier-phases=2'
 '-fmax-simplifier-iterations=4' '-fcmm-sink'
 '-fliberate-case-threshold=2000' '-fcase-merge']",fast,0.442,0.442
235,d4e3a38f-89cc-47ff-bc62-0c1a5e225b6b,"['-O0' '-fmax-inline-memset-insns=32' '-fregs-iterative' '-fliberate-case'
 '-fsimpl-tick-factor=100' '-fignore-asserts' '-ffun-to-thunk'
 '-fstrictness-before=1' '-fcpr-anal' '-fenable-rewrite-rules'
 '-fno-state-hack' '-fcall-arity' '-fdicts-strict'
 '-fmax-inline-alloc-size=128' '-ffloat-in' '-fvectorisation-avoidance'
 '-fenable-rewrite-rules' '-fmax-worker-args=10' '-fdicts-cheap'
 '-fmax-inline-alloc-size=128' '-floopification' '-fvectorise'
 '-fstatic-argument-transformation' '-fdo-eta-reduction'
 '-fmax-inline-memset-insns=32' '-flate-dmd-anal' '-fno-opt-coercion'
 '-fregs-graph' '-ffull-laziness' '-fcase-merge'
 '-fcross-module-specialise' '-fomit-interface-pragmas' '-ffull-laziness'
 '-fsimpl-tick-factor=100' '-foptimal-applicative-do'
 '-fsimpl-tick-factor=100' '-fdicts-strict' '-fdicts-strict'
 '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4'
 '-fdo-eta-reduction' '-fenable-rewrite-rules'
 '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2'
 '-fspec-constr-count=3' '-fomit-interface-pragmas' '-ffull-laziness'
 '-fsimplifier-phases=2' '-fomit-yields' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-fomit-interface-pragmas'
 '-floopification' '-fcpr-anal' '-ffun-to-thunk' '-fno-state-hack'
 '-fspec-constr-threshold=2000' '-fdicts-strict']",fast,0.448,0.448
236,7a9aba45-d917-413e-88e2-310cbd21a708,"['-O0' '-funbox-strict-fields' '-fomit-interface-pragmas' '-fcmm-sink'
 '-fmax-inline-alloc-size=128' '-fno-pre-inlining'
 '-fignore-interface-pragmas' '-fno-state-hack' '-fcmm-sink' '-fcpr-anal'
 '-funfolding-use-threshold=60' '-fexcess-precision'
 '-fdo-lambda-eta-expansion' '-fliberate-case-threshold=2000'
 '-fvectorisation-avoidance' '-feager-blackholing'
 '-fcmm-elim-common-blocks' '-fno-pre-inlining'
 '-fcross-module-specialise' '-fenable-rewrite-rules'
 '-fspec-constr-count=3' '-fcse' '-fmax-relevant-binds=6'
 '-funfolding-fun-discount=60' '-fmax-inline-memcpy-insns=32'
 '-fexcess-precision' '-fregs-iterative' '-fmax-inline-alloc-size=128'
 '-funfolding-use-threshold=60' '-fspec-constr-count=3' '-fworker-wrapper'
 '-fvectorisation-avoidance' '-fno-pre-inlining' '-fenable-rewrite-rules'
 '-fvectorisation-avoidance' '-ffun-to-thunk'
 '-funfolding-dict-discount=30' '-fvectorise' '-fcross-module-specialise'
 '-fspec-constr-threshold=2000' '-fomit-interface-pragmas'
 '-fstatic-argument-transformation' '-fspec-constr'
 '-fomit-interface-pragmas' '-fno-opt-coercion' '-fdicts-strict'
 '-fcpr-anal' '-fsimpl-tick-factor=100' '-floopification' '-ffun-to-thunk'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10' '-fregs-graph'
 '-funfolding-dict-discount=30' '-fsimplifier-phases=2'
 '-funfolding-creation-threshold=750' '-fspec-constr-count=3'
 '-fdmd-tx-dict-sel']",fast,0.45,0.45
237,ce027c87-0f45-4180-b6e0-5a5c8ba13012,"['-O0' '-fstrictness-before=1' '-foptimal-applicative-do'
 '-fmax-inline-alloc-size=128' '-fcmm-sink' '-fcpr-anal' '-fcall-arity'
 '-fcse' '-funbox-small-strict-fields' '-fcse' '-ffull-laziness'
 '-fmax-inline-alloc-size=128' '-fregs-iterative' '-fstrictness-before=1'
 '-fcase-merge' '-fstrictness' '-floopification'
 '-fmax-inline-memset-insns=32' '-fdo-lambda-eta-expansion'
 '-fomit-yields' '-fmax-inline-memset-insns=32'
 '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100' '-fspecialise'
 '-fregs-graph' '-fstrictness' '-fno-pre-inlining'
 '-fcmm-elim-common-blocks' '-fcross-module-specialise'
 '-fcross-module-specialise' '-floopification'
 '-fliberate-case-threshold=2000' '-funbox-small-strict-fields'
 '-fdicts-cheap' '-fomit-interface-pragmas' '-fstrictness-before=1'
 '-fignore-asserts' '-fcmm-elim-common-blocks' '-fcpr-anal'
 '-fstrictness-before=1' '-funfolding-keeness-factor=1.5'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memcpy-insns=32'
 '-fsimpl-tick-factor=100' '-fpedantic-bottoms'
 '-funbox-small-strict-fields' '-fpedantic-bottoms' '-fpedantic-bottoms'
 '-fenable-rewrite-rules' '-fstrictness-before=1'
 '-fmax-inline-alloc-size=128' '-fstatic-argument-transformation'
 '-fstrictness-before=1' '-fliberate-case' '-fpedantic-bottoms'
 '-fdo-eta-reduction' '-fspec-constr-count=3' '-fliberate-case']",fast,0.447,0.447
238,566a802f-c339-46a2-8ab9-5943908120c4,"['-O0' '-fstatic-argument-transformation' '-fmax-worker-args=10' '-fcse'
 '-fmax-relevant-binds=6' '-ffull-laziness' '-fmax-inline-memset-insns=32'
 '-fdo-eta-reduction' '-fmax-simplifier-iterations=4'
 '-foptimal-applicative-do' '-fstrictness-before=1'
 '-fignore-interface-pragmas' '-fstrictness-before=1'
 '-funfolding-creation-threshold=750' '-fstatic-argument-transformation'
 '-fworker-wrapper' '-funfolding-keeness-factor=1.5' '-fspecialise'
 '-fstrictness-before=1' '-fexpose-all-unfoldings'
 '-fmax-inline-memcpy-insns=32' '-fregs-iterative' '-fno-pre-inlining'
 '-funbox-strict-fields' '-fno-pre-inlining' '-fvectorisation-avoidance'
 '-funfolding-keeness-factor=1.5' '-fcross-module-specialise'
 '-flate-dmd-anal' '-fcmm-sink' '-fdicts-strict' '-fcase-merge'
 '-funbox-small-strict-fields' '-ffull-laziness' '-ffull-laziness'
 '-funbox-strict-fields' '-fomit-yields' '-fspecialise' '-fdicts-strict'
 '-fmax-inline-memset-insns=32' '-fcmm-elim-common-blocks'
 '-fcross-module-specialise' '-fcase-merge' '-fmax-inline-memcpy-insns=32'
 '-ffloat-in' '-fstrictness-before=1' '-fcall-arity' '-fignore-asserts'
 '-fcase-merge' '-fno-pre-inlining' '-flate-dmd-anal'
 '-funfolding-fun-discount=60' '-fno-state-hack' '-fstrictness'
 '-fmax-worker-args=10' '-fdo-lambda-eta-expansion' '-fworker-wrapper'
 '-fno-state-hack']",fast,0.444,0.444
239,75201daa-35d1-4137-a9de-423310d561ba,"['-O0' '-funfolding-use-threshold=60' '-fworker-wrapper'
 '-foptimal-applicative-do' '-funfolding-fun-discount=60'
 '-fmax-inline-alloc-size=128' '-feager-blackholing' '-fpedantic-bottoms'
 '-fmax-simplifier-iterations=4' '-fno-opt-coercion' '-fexcess-precision'
 '-fstrictness-before=1' '-fexpose-all-unfoldings'
 '-fcmm-elim-common-blocks' '-ffloat-in' '-ffull-laziness'
 '-ffull-laziness' '-floopification' '-funfolding-creation-threshold=750'
 '-fspec-constr-count=3' '-fstrictness' '-fno-pre-inlining'
 '-fliberate-case-threshold=2000' '-foptimal-applicative-do'
 '-fdicts-cheap' '-floopification' '-funfolding-dict-discount=30'
 '-fsimplifier-phases=2' '-fsimpl-tick-factor=100' '-fcse'
 '-funfolding-fun-discount=60' '-fdo-eta-reduction' '-fliberate-case'
 '-feager-blackholing' '-fmax-worker-args=10' '-ffloat-in'
 '-fno-opt-coercion' '-fexpose-all-unfoldings' '-fsimplifier-phases=2'
 '-fcmm-sink' '-fdicts-strict' '-fregs-iterative' '-fvectorise'
 '-fvectorisation-avoidance' '-fexcess-precision'
 '-funfolding-dict-discount=30' '-fno-state-hack' '-fcase-merge'
 '-fspec-constr-count=3' '-fspec-constr-count=3'
 '-fomit-interface-pragmas' '-fregs-iterative' '-fcmm-sink'
 '-fpedantic-bottoms' '-feager-blackholing' '-flate-dmd-anal'
 '-fdicts-strict' '-fdo-eta-reduction']",fast,0.445,0.445
240,45fe97d3-a01a-4e2c-a148-f21f059f6448,"['-O0' '-fpedantic-bottoms' '-funfolding-fun-discount=60' '-fdicts-strict'
 '-floopification' '-fspecialise' '-fspec-constr'
 '-fignore-interface-pragmas' '-fstatic-argument-transformation'
 '-fstrictness' '-fmax-simplifier-iterations=4' '-fmax-worker-args=10'
 '-fmax-simplifier-iterations=4' '-fstatic-argument-transformation'
 '-foptimal-applicative-do' '-feager-blackholing' '-fstrictness'
 '-fspecialise' '-fenable-rewrite-rules' '-flate-dmd-anal'
 '-fexcess-precision' '-fcpr-anal' '-fenable-rewrite-rules'
 '-fsimpl-tick-factor=100' '-fdicts-strict' '-fspecialise'
 '-funfolding-use-threshold=60' '-fno-state-hack'
 '-fcross-module-specialise' '-fsimpl-tick-factor=100' '-fliberate-case'
 '-funbox-strict-fields' '-fsimplifier-phases=2'
 '-fmax-inline-alloc-size=128' '-fliberate-case-threshold=2000'
 '-funbox-small-strict-fields' '-fmax-worker-args=10'
 '-fsimpl-tick-factor=100' '-ffull-laziness' '-fspec-constr-count=3'
 '-fspecialise' '-fmax-relevant-binds=6' '-fdicts-strict'
 '-funfolding-keeness-factor=1.5' '-fstatic-argument-transformation'
 '-ffloat-in' '-fspecialise' '-fcase-merge' '-fexcess-precision'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-fdo-eta-reduction' '-fmax-inline-memcpy-insns=32' '-fcall-arity'
 '-funbox-strict-fields' '-fmax-inline-memset-insns=32'
 '-fmax-inline-alloc-size=128' '-fstrictness']",fast,0.441,0.441
241,38c1fc95-e3e8-4ccf-a66b-8599cae09c10,"['-O0' '-fmax-inline-memcpy-insns=32' '-fspecialise'
 '-fignore-interface-pragmas' '-ffull-laziness' '-fomit-yields'
 '-fcross-module-specialise' '-fno-pre-inlining' '-fenable-rewrite-rules'
 '-fcpr-anal' '-fcmm-sink' '-fcall-arity' '-fsimpl-tick-factor=100'
 '-fsimpl-tick-factor=100' '-ffun-to-thunk'
 '-funfolding-creation-threshold=750' '-funbox-strict-fields'
 '-fmax-inline-alloc-size=128' '-fregs-iterative' '-fregs-graph'
 '-fmax-inline-memcpy-insns=32' '-fspecialise' '-floopification'
 '-fsimpl-tick-factor=100' '-funbox-strict-fields' '-ffull-laziness'
 '-fexcess-precision' '-fcmm-sink' '-fmax-inline-memcpy-insns=32'
 '-fcase-merge' '-fno-opt-coercion' '-fspec-constr' '-floopification'
 '-fexcess-precision' '-fcpr-anal' '-fomit-interface-pragmas'
 '-flate-dmd-anal' '-fno-opt-coercion' '-fexcess-precision'
 '-floopification' '-flate-dmd-anal' '-fspec-constr-threshold=2000'
 '-fexpose-all-unfoldings' '-fworker-wrapper'
 '-fspec-constr-threshold=2000' '-fexpose-all-unfoldings' '-fdicts-strict'
 '-funfolding-fun-discount=60' '-fcpr-anal' '-fstrictness-before=1'
 '-fdicts-strict' '-fignore-asserts' '-fdicts-strict' '-fcmm-sink'
 '-funfolding-dict-discount=30' '-fvectorisation-avoidance' '-fspecialise'
 '-fspecialise']",fast,0.447,0.447
242,463cc288-4221-4bbe-ab2f-80e51e7041d6,"['-O0' '-funfolding-fun-discount=60' '-fstrictness-before=1'
 '-fworker-wrapper' '-funfolding-creation-threshold=750' '-ffun-to-thunk'
 '-funfolding-keeness-factor=1.5' '-fcpr-anal' '-ffull-laziness'
 '-fcall-arity' '-funfolding-fun-discount=60' '-fignore-interface-pragmas'
 '-fdmd-tx-dict-sel' '-fomit-yields' '-fexpose-all-unfoldings' '-fcse'
 '-fspec-constr-threshold=2000' '-fmax-worker-args=10' '-fdicts-strict'
 '-fmax-relevant-binds=6' '-fomit-interface-pragmas'
 '-fvectorisation-avoidance' '-fcase-merge' '-fdo-lambda-eta-expansion'
 '-flate-dmd-anal' '-fmax-relevant-binds=6' '-fregs-graph'
 '-fdicts-strict' '-funfolding-use-threshold=60' '-fspec-constr'
 '-fmax-inline-memset-insns=32' '-fspec-constr-count=3' '-fomit-yields'
 '-funfolding-fun-discount=60' '-fspecialise'
 '-fstatic-argument-transformation' '-fspec-constr'
 '-fstatic-argument-transformation' '-fcmm-sink'
 '-fdo-lambda-eta-expansion' '-fspec-constr' '-fcall-arity'
 '-fomit-interface-pragmas' '-fstatic-argument-transformation'
 '-fexpose-all-unfoldings' '-fexcess-precision' '-funbox-strict-fields'
 '-flate-dmd-anal' '-funfolding-creation-threshold=750' '-fstrictness'
 '-fregs-graph' '-fdicts-strict' '-funbox-strict-fields'
 '-fmax-inline-memset-insns=32' '-fexcess-precision'
 '-funfolding-creation-threshold=750' '-fspec-constr-threshold=2000'
 '-fmax-inline-memset-insns=32']",fast,0.441,0.441
243,145a4f33-805f-4b4b-99d5-1b496ef34b89,"['-O0' '-fignore-asserts' '-funfolding-creation-threshold=750'
 '-fstrictness-before=1' '-fliberate-case' '-fvectorise' '-fdicts-cheap'
 '-fstatic-argument-transformation' '-fmax-inline-memcpy-insns=32'
 '-feager-blackholing' '-funfolding-use-threshold=60'
 '-fstatic-argument-transformation' '-fstrictness' '-fspec-constr'
 '-funfolding-use-threshold=60' '-funfolding-fun-discount=60'
 '-funfolding-fun-discount=60' '-fcall-arity' '-feager-blackholing'
 '-floopification' '-fdmd-tx-dict-sel' '-fliberate-case-threshold=2000'
 '-fcall-arity' '-fspec-constr-count=3' '-fdicts-cheap' '-fcse'
 '-fdo-eta-reduction' '-fspec-constr-threshold=2000'
 '-fexpose-all-unfoldings' '-fspec-constr' '-funbox-strict-fields'
 '-fignore-asserts' '-fcse' '-fcmm-elim-common-blocks'
 '-fignore-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-fliberate-case-threshold=2000' '-fdicts-cheap' '-fcpr-anal'
 '-fenable-rewrite-rules' '-fspec-constr-threshold=2000'
 '-funbox-small-strict-fields' '-fstatic-argument-transformation'
 '-fliberate-case-threshold=2000' '-fmax-worker-args=10'
 '-fcross-module-specialise' '-fomit-interface-pragmas' '-floopification'
 '-fdicts-cheap' '-fmax-inline-memcpy-insns=32' '-fignore-asserts'
 '-fpedantic-bottoms' '-funbox-strict-fields' '-fsimplifier-phases=2'
 '-funfolding-creation-threshold=750' '-fmax-simplifier-iterations=4'
 '-fexcess-precision' '-fvectorisation-avoidance']",fast,0.438,0.438
244,4f22d15c-fb96-493e-ade3-1ce3e9e56b06,"['-O0' '-fcall-arity' '-fignore-interface-pragmas' '-funbox-strict-fields'
 '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel' '-fignore-asserts'
 '-fcse' '-fexpose-all-unfoldings' '-fcse' '-fliberate-case'
 '-fstatic-argument-transformation' '-fmax-relevant-binds=6'
 '-fmax-relevant-binds=6' '-fregs-iterative' '-fcmm-elim-common-blocks'
 '-fdo-lambda-eta-expansion' '-fspec-constr-count=3' '-fspecialise'
 '-funfolding-use-threshold=60' '-fcmm-elim-common-blocks'
 '-fno-state-hack' '-fignore-interface-pragmas' '-fcase-merge'
 '-funfolding-dict-discount=30' '-fdo-eta-reduction'
 '-fexpose-all-unfoldings' '-flate-dmd-anal'
 '-funfolding-dict-discount=30' '-fspec-constr' '-fmax-relevant-binds=6'
 '-fenable-rewrite-rules' '-fpedantic-bottoms' '-fspecialise'
 '-fexcess-precision' '-fenable-rewrite-rules' '-fregs-iterative'
 '-foptimal-applicative-do' '-fcpr-anal' '-fdo-lambda-eta-expansion'
 '-funfolding-fun-discount=60' '-fignore-asserts' '-fcmm-sink'
 '-fignore-asserts' '-fstatic-argument-transformation'
 '-fmax-relevant-binds=6' '-ffull-laziness' '-fexcess-precision'
 '-ffull-laziness' '-fmax-worker-args=10' '-fcross-module-specialise'
 '-flate-dmd-anal' '-funfolding-fun-discount=60' '-fpedantic-bottoms'
 '-fomit-yields' '-fvectorise' '-fdo-eta-reduction' '-fstrictness']",fast,0.444,0.444
245,5f194f65-d289-475a-bdaf-a4d60e8892b9,"['-O0' '-fmax-inline-alloc-size=128' '-fliberate-case-threshold=2000'
 '-fcase-merge' '-fmax-relevant-binds=6' '-fno-state-hack'
 '-fliberate-case-threshold=2000' '-fexpose-all-unfoldings'
 '-funbox-small-strict-fields' '-fdo-eta-reduction' '-fdicts-strict'
 '-fmax-worker-args=10' '-funfolding-keeness-factor=1.5' '-fspec-constr'
 '-fomit-interface-pragmas' '-fstrictness-before=1'
 '-fvectorisation-avoidance' '-fignore-asserts'
 '-fignore-interface-pragmas' '-fcpr-anal' '-fno-opt-coercion'
 '-fdmd-tx-dict-sel' '-fcpr-anal' '-fspec-constr' '-fsimplifier-phases=2'
 '-fsimplifier-phases=2' '-fpedantic-bottoms' '-fdmd-tx-dict-sel'
 '-fno-state-hack' '-fignore-interface-pragmas' '-fspec-constr'
 '-fstrictness-before=1' '-fpedantic-bottoms' '-fvectorise'
 '-fmax-inline-memcpy-insns=32' '-fcase-merge' '-fsimpl-tick-factor=100'
 '-fcmm-elim-common-blocks' '-fignore-asserts' '-fno-state-hack'
 '-fregs-iterative' '-feager-blackholing' '-fliberate-case-threshold=2000'
 '-fno-opt-coercion' '-fcse' '-funbox-strict-fields' '-fno-pre-inlining'
 '-fdmd-tx-dict-sel' '-fcross-module-specialise'
 '-fomit-interface-pragmas' '-fcall-arity' '-feager-blackholing'
 '-fmax-inline-memset-insns=32' '-fno-opt-coercion'
 '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memset-insns=32' '-fdicts-strict']",fast,0.445,0.445
246,ed5ce493-c4bf-4180-ac09-b7901f81205a,"['-O0' '-fomit-yields' '-fexpose-all-unfoldings' '-fomit-yields'
 '-fdicts-cheap' '-fregs-graph' '-feager-blackholing'
 '-fcmm-elim-common-blocks' '-funfolding-keeness-factor=1.5'
 '-fliberate-case-threshold=2000' '-fdo-eta-reduction'
 '-fpedantic-bottoms' '-fstrictness-before=1' '-fcpr-anal' '-fcse'
 '-funbox-small-strict-fields' '-fspecialise' '-fdicts-cheap'
 '-fdicts-strict' '-ffun-to-thunk' '-fmax-worker-args=10'
 '-fmax-relevant-binds=6' '-fcross-module-specialise'
 '-funfolding-dict-discount=30' '-fspec-constr-count=3' '-ffloat-in'
 '-fcpr-anal' '-funfolding-creation-threshold=750' '-fdmd-tx-dict-sel'
 '-fsimpl-tick-factor=100' '-fcase-merge' '-fno-pre-inlining'
 '-funbox-small-strict-fields' '-fcall-arity' '-fcmm-sink'
 '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms'
 '-fstatic-argument-transformation' '-fdo-eta-reduction'
 '-fdmd-tx-dict-sel' '-fmax-relevant-binds=6' '-fspec-constr'
 '-fliberate-case-threshold=2000' '-fexcess-precision' '-fworker-wrapper'
 '-fno-pre-inlining' '-feager-blackholing' '-fmax-worker-args=10'
 '-floopification' '-flate-dmd-anal' '-fexpose-all-unfoldings'
 '-fstrictness' '-fdo-lambda-eta-expansion' '-fignore-asserts'
 '-fstrictness-before=1' '-fexpose-all-unfoldings'
 '-fmax-relevant-binds=6' '-fcpr-anal']",fast,0.442,0.442
247,56e8c595-0a83-41a8-b1d5-db59d2fadcba,"['-O0' '-feager-blackholing' '-fcpr-anal' '-fspecialise'
 '-fdmd-tx-dict-sel' '-funfolding-use-threshold=60' '-ffloat-in'
 '-fstatic-argument-transformation' '-funfolding-dict-discount=30'
 '-fcross-module-specialise' '-fliberate-case'
 '-funfolding-use-threshold=60' '-fspec-constr' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-funfolding-use-threshold=60'
 '-funbox-small-strict-fields' '-fcall-arity' '-fspecialise'
 '-fdo-eta-reduction' '-fcse' '-fstrictness' '-funbox-small-strict-fields'
 '-fenable-rewrite-rules' '-fenable-rewrite-rules' '-fstrictness'
 '-fignore-asserts' '-funfolding-use-threshold=60'
 '-fstatic-argument-transformation' '-fmax-inline-alloc-size=128' '-fcse'
 '-fenable-rewrite-rules' '-fspecialise' '-fno-opt-coercion'
 '-fsimplifier-phases=2' '-funbox-small-strict-fields'
 '-fdo-eta-reduction' '-fcpr-anal' '-fdicts-cheap' '-fspec-constr'
 '-fpedantic-bottoms' '-fno-pre-inlining' '-fspec-constr'
 '-fliberate-case-threshold=2000' '-fworker-wrapper' '-fomit-yields'
 '-funfolding-dict-discount=30' '-fpedantic-bottoms'
 '-funfolding-keeness-factor=1.5' '-fcross-module-specialise'
 '-floopification' '-fdmd-tx-dict-sel' '-fliberate-case-threshold=2000'
 '-fdo-eta-reduction' '-ffloat-in' '-foptimal-applicative-do'
 '-fsimpl-tick-factor=100' '-ffun-to-thunk']",fast,0.443,0.443
