,ID,Flags,Mode,Runtime,Elapsed_Time
180,b94bef3f-3bd6-475e-9665-8b0ad7c12ef0,"['-O0' '-fcmm-elim-common-blocks' '-ffloat-in'
 '-funbox-small-strict-fields' '-fstrictness' '-fdicts-strict'
 '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel' '-ffun-to-thunk'
 '-fexcess-precision' '-fmax-inline-alloc-size=128' '-ffull-laziness'
 '-fdmd-tx-dict-sel' '-fomit-yields' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-flate-dmd-anal'
 '-fdo-lambda-eta-expansion' '-fdicts-cheap'
 '-fstatic-argument-transformation' '-fcmm-sink' '-fenable-rewrite-rules'
 '-funfolding-dict-discount=30' '-feager-blackholing' '-fno-state-hack'
 '-funfolding-keeness-factor=1.5' '-fstrictness' '-fexcess-precision'
 '-fliberate-case' '-fcpr-anal' '-ffull-laziness' '-fexcess-precision'
 '-flate-dmd-anal' '-fvectorise' '-fdicts-strict' '-fno-pre-inlining'
 '-funfolding-fun-discount=60' '-funbox-strict-fields'
 '-fignore-interface-pragmas' '-feager-blackholing'
 '-fspec-constr-threshold=2000' '-fno-pre-inlining'
 '-fmax-inline-memset-insns=32' '-fsimpl-tick-factor=100'
 '-fsimpl-tick-factor=100' '-fcpr-anal' '-fstrictness' '-flate-dmd-anal'
 '-fdicts-strict']",norm,,
181,55f2f355-2c49-4f9c-9c03-97c5549c602e,"['-O0' '-fvectorise' '-funfolding-fun-discount=60'
 '-fvectorisation-avoidance' '-fregs-graph' '-funfolding-fun-discount=60'
 '-fsimplifier-phases=2' '-fcase-merge' '-fno-pre-inlining'
 '-fmax-worker-args=10' '-fspec-constr-threshold=2000' '-fliberate-case'
 '-funfolding-creation-threshold=750' '-fmax-worker-args=10'
 '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32'
 '-fworker-wrapper' '-fignore-asserts' '-flate-dmd-anal'
 '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2'
 '-feager-blackholing' '-fcmm-sink' '-fno-opt-coercion' '-fignore-asserts'
 '-fvectorisation-avoidance' '-fmax-inline-alloc-size=128'
 '-fmax-worker-args=10' '-fpedantic-bottoms'
 '-fstatic-argument-transformation' '-fmax-relevant-binds=6'
 '-fregs-graph' '-fcross-module-specialise' '-feager-blackholing'
 '-fstrictness' '-ffloat-in' '-funfolding-dict-discount=30'
 '-funfolding-dict-discount=30' '-ffun-to-thunk'
 '-fignore-interface-pragmas' '-fregs-iterative'
 '-fcmm-elim-common-blocks' '-fcase-merge' '-fvectorisation-avoidance'
 '-fregs-iterative' '-fspecialise' '-funfolding-use-threshold=60'
 '-fmax-simplifier-iterations=4' '-fspecialise']",norm,,
182,0975c74e-b467-4902-9022-c9c17f59d632,"['-O0' '-fmax-relevant-binds=6' '-fcross-module-specialise'
 '-fspec-constr-count=3' '-fsimplifier-phases=2' '-fno-pre-inlining'
 '-fdmd-tx-dict-sel' '-feager-blackholing' '-fexcess-precision'
 '-fomit-yields' '-fspec-constr' '-fregs-iterative'
 '-fmax-inline-memset-insns=32' '-funfolding-creation-threshold=750'
 '-funfolding-dict-discount=30' '-fdicts-strict' '-fpedantic-bottoms'
 '-fspecialise' '-fdicts-cheap' '-fvectorisation-avoidance'
 '-fexpose-all-unfoldings' '-funfolding-dict-discount=30'
 '-fregs-iterative' '-fignore-interface-pragmas' '-fomit-yields'
 '-flate-dmd-anal' '-fcall-arity' '-fworker-wrapper'
 '-fvectorisation-avoidance' '-fregs-iterative'
 '-fcross-module-specialise' '-fdmd-tx-dict-sel'
 '-fmax-inline-memset-insns=32' '-floopification' '-ffloat-in'
 '-fexpose-all-unfoldings' '-fcase-merge' '-fsimplifier-phases=2'
 '-fspec-constr-count=3' '-funfolding-creation-threshold=750'
 '-fvectorise' '-fcpr-anal' '-feager-blackholing' '-floopification'
 '-funfolding-use-threshold=60' '-fmax-worker-args=10' '-fcase-merge'
 '-fno-state-hack' '-fvectorisation-avoidance']",norm,,
183,caef2c49-36f1-4d03-ba5a-95c1239b1292,"['-O0' '-fcse' '-fpedantic-bottoms' '-fcross-module-specialise'
 '-fliberate-case-threshold=2000' '-fno-opt-coercion'
 '-funfolding-fun-discount=60' '-ffloat-in' '-fenable-rewrite-rules'
 '-funfolding-creation-threshold=750' '-ffun-to-thunk'
 '-fvectorisation-avoidance' '-fcse' '-ffull-laziness' '-fcase-merge'
 '-fno-state-hack' '-fomit-yields' '-ffull-laziness'
 '-funfolding-creation-threshold=750' '-fsimplifier-phases=2'
 '-fspec-constr-count=3' '-fcse' '-ffloat-in'
 '-fmax-inline-memset-insns=32' '-funbox-small-strict-fields'
 '-fliberate-case-threshold=2000' '-fvectorisation-avoidance'
 '-fmax-simplifier-iterations=4' '-funfolding-creation-threshold=750'
 '-funfolding-creation-threshold=750' '-funfolding-fun-discount=60'
 '-feager-blackholing' '-fliberate-case' '-funfolding-keeness-factor=1.5'
 '-fsimpl-tick-factor=100' '-fcross-module-specialise' '-fcall-arity'
 '-fspec-constr' '-fliberate-case' '-fmax-relevant-binds=6' '-fcpr-anal'
 '-fdicts-cheap' '-fspecialise' '-fspec-constr-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fsimpl-tick-factor=100'
 '-fexpose-all-unfoldings' '-fomit-yields' '-ffun-to-thunk']",norm,,
184,bb4f2e18-260f-47c9-ba11-7a1c7d015d43,"['-O0' '-fspecialise' '-funbox-small-strict-fields'
 '-funfolding-use-threshold=60' '-fdicts-strict' '-fstrictness-before=1'
 '-fcase-merge' '-funfolding-use-threshold=60'
 '-funbox-small-strict-fields' '-fspec-constr-threshold=2000'
 '-ffull-laziness' '-ffloat-in' '-fcmm-sink' '-fdo-lambda-eta-expansion'
 '-fenable-rewrite-rules' '-fexcess-precision' '-fspec-constr-count=3'
 '-fignore-interface-pragmas' '-fregs-graph' '-fliberate-case'
 '-fcall-arity' '-fliberate-case' '-fmax-inline-memset-insns=32'
 '-fno-opt-coercion' '-floopification' '-fcmm-sink'
 '-fsimpl-tick-factor=100' '-fspecialise' '-fpedantic-bottoms'
 '-fno-opt-coercion' '-fcse' '-fenable-rewrite-rules'
 '-fmax-inline-memset-insns=32' '-fregs-iterative' '-fno-state-hack'
 '-ffun-to-thunk' '-fpedantic-bottoms' '-funfolding-use-threshold=60'
 '-ffun-to-thunk' '-fliberate-case-threshold=2000' '-fcpr-anal'
 '-fenable-rewrite-rules' '-fmax-inline-alloc-size=128' '-fcse'
 '-fstrictness-before=1' '-fcse' '-fomit-yields' '-fcmm-sink'
 '-fregs-iterative']",norm,,
185,3eb83569-101f-489e-afcc-4a2f93446513,"['-O0' '-flate-dmd-anal' '-fdicts-cheap' '-fmax-inline-memset-insns=32'
 '-fcross-module-specialise' '-fcmm-elim-common-blocks' '-fcall-arity'
 '-fcmm-sink' '-fvectorisation-avoidance' '-fliberate-case'
 '-fpedantic-bottoms' '-fcmm-sink' '-fenable-rewrite-rules' '-fcase-merge'
 '-fdmd-tx-dict-sel' '-ffun-to-thunk' '-funfolding-dict-discount=30'
 '-fstrictness' '-fdicts-cheap' '-ffun-to-thunk'
 '-fcmm-elim-common-blocks' '-fomit-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fignore-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fdo-eta-reduction' '-fcmm-sink'
 '-fmax-worker-args=10' '-fstatic-argument-transformation'
 '-fstrictness-before=1' '-feager-blackholing'
 '-fspec-constr-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fspecialise' '-fregs-graph' '-fstrictness' '-fregs-iterative'
 '-funfolding-keeness-factor=1.5' '-fomit-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fmax-inline-memset-insns=32'
 '-flate-dmd-anal' '-fmax-inline-memcpy-insns=32' '-fcall-arity'
 '-fstatic-argument-transformation' '-fcpr-anal' '-fstrictness-before=1'
 '-fcall-arity' '-fworker-wrapper']",norm,,
186,04724249-1e3f-4413-90de-912154038579,"['-O0' '-fmax-worker-args=10' '-fenable-rewrite-rules' '-flate-dmd-anal'
 '-fdicts-cheap' '-funfolding-use-threshold=60'
 '-fstatic-argument-transformation' '-fignore-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-floopification' '-fcse' '-floopification' '-fcase-merge'
 '-floopification' '-floopification' '-fcpr-anal'
 '-fvectorisation-avoidance' '-fignore-asserts'
 '-funfolding-creation-threshold=750' '-fdo-lambda-eta-expansion'
 '-fmax-worker-args=10' '-fspec-constr' '-fspec-constr-threshold=2000'
 '-fregs-iterative' '-fstrictness' '-fcmm-elim-common-blocks'
 '-fignore-asserts' '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel'
 '-fliberate-case-threshold=2000' '-fexpose-all-unfoldings'
 '-fdicts-cheap' '-fcpr-anal' '-fcse' '-fsimpl-tick-factor=100'
 '-fspec-constr-count=3' '-fenable-rewrite-rules' '-fcse'
 '-fstrictness-before=1' '-fmax-worker-args=10' '-fregs-iterative'
 '-fdicts-strict' '-fcmm-elim-common-blocks'
 '-funfolding-dict-discount=30' '-fstrictness-before=1'
 '-funfolding-fun-discount=60' '-fomit-yields' '-fliberate-case']",norm,,
187,8f04689c-befd-44a3-a883-475957bc10f2,"['-O0' '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6'
 '-fvectorise' '-funbox-small-strict-fields' '-fworker-wrapper'
 '-fvectorise' '-fregs-graph' '-fvectorise' '-fspec-constr'
 '-fno-state-hack' '-fstatic-argument-transformation' '-fregs-iterative'
 '-fcse' '-fspec-constr-count=3' '-fno-state-hack' '-fvectorise'
 '-fcall-arity' '-fstatic-argument-transformation' '-fdicts-strict'
 '-funfolding-dict-discount=30' '-fexcess-precision'
 '-fenable-rewrite-rules' '-feager-blackholing'
 '-fmax-simplifier-iterations=4' '-fpedantic-bottoms'
 '-funfolding-fun-discount=60' '-funfolding-dict-discount=30'
 '-fregs-iterative' '-funbox-strict-fields' '-fno-state-hack'
 '-fspecialise' '-fstrictness' '-ffloat-in' '-foptimal-applicative-do'
 '-funbox-small-strict-fields' '-ffull-laziness' '-ffloat-in' '-fcmm-sink'
 '-fno-state-hack' '-fcmm-sink' '-fcmm-sink' '-fregs-iterative'
 '-fspec-constr-threshold=2000' '-fmax-worker-args=10'
 '-fenable-rewrite-rules' '-fworker-wrapper' '-ffun-to-thunk'
 '-ffull-laziness']",norm,,
188,8087398b-5f46-415f-b1eb-bfee452d76ae,"['-O0' '-fomit-yields' '-feager-blackholing'
 '-fmax-inline-memset-insns=32' '-fdo-eta-reduction'
 '-fspec-constr-count=3' '-fexpose-all-unfoldings'
 '-fcmm-elim-common-blocks' '-funfolding-keeness-factor=1.5'
 '-fliberate-case-threshold=2000' '-fstrictness' '-fmax-worker-args=10'
 '-fvectorisation-avoidance' '-fspecialise' '-feager-blackholing'
 '-fexcess-precision' '-fcpr-anal' '-fno-state-hack' '-fworker-wrapper'
 '-fno-state-hack' '-funbox-strict-fields' '-fomit-yields'
 '-fliberate-case' '-fpedantic-bottoms' '-funfolding-dict-discount=30'
 '-fmax-inline-memcpy-insns=32' '-ffull-laziness' '-fregs-iterative'
 '-fdmd-tx-dict-sel' '-floopification' '-fsimpl-tick-factor=100'
 '-fregs-iterative' '-fvectorisation-avoidance'
 '-funfolding-use-threshold=60' '-fomit-yields'
 '-fstatic-argument-transformation' '-fsimpl-tick-factor=100'
 '-ffun-to-thunk' '-funfolding-fun-discount=60' '-fexcess-precision'
 '-fenable-rewrite-rules' '-fcall-arity' '-funfolding-use-threshold=60'
 '-fdo-lambda-eta-expansion' '-fpedantic-bottoms' '-ffun-to-thunk'
 '-fstrictness-before=1' '-fmax-relevant-binds=6' '-fmax-relevant-binds=6']",norm,,
189,babfb556-ed6b-43ef-a01f-d994709adb87,"['-O0' '-fno-opt-coercion' '-flate-dmd-anal'
 '-funfolding-keeness-factor=1.5' '-flate-dmd-anal' '-flate-dmd-anal'
 '-fno-opt-coercion' '-foptimal-applicative-do'
 '-fmax-inline-memcpy-insns=32' '-feager-blackholing' '-fliberate-case'
 '-fliberate-case' '-fenable-rewrite-rules' '-fdo-lambda-eta-expansion'
 '-fdicts-cheap' '-fspec-constr' '-fdicts-strict' '-fomit-yields'
 '-fdicts-strict' '-fmax-worker-args=10' '-fmax-inline-memcpy-insns=32'
 '-fexpose-all-unfoldings' '-fmax-relevant-binds=6' '-fdicts-strict'
 '-funbox-strict-fields' '-ffloat-in' '-fliberate-case' '-fno-state-hack'
 '-fcse' '-fspec-constr-count=3' '-fstatic-argument-transformation'
 '-ffun-to-thunk' '-fignore-asserts' '-fregs-iterative'
 '-funfolding-keeness-factor=1.5' '-funfolding-fun-discount=60'
 '-fdo-lambda-eta-expansion' '-flate-dmd-anal' '-fomit-yields'
 '-fcmm-elim-common-blocks' '-fdo-eta-reduction' '-floopification'
 '-fworker-wrapper' '-funbox-strict-fields' '-fvectorise' '-fcpr-anal'
 '-fspec-constr-threshold=2000' '-fno-opt-coercion'
 '-fsimplifier-phases=2']",norm,,
190,f9e41f21-6845-458c-8df2-eae680d3f57c,"['-O0' '-funfolding-dict-discount=30' '-fmax-relevant-binds=6'
 '-fmax-inline-memset-insns=32' '-feager-blackholing' '-fcmm-sink'
 '-fmax-inline-alloc-size=128' '-fcse' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-fcmm-sink' '-fregs-iterative'
 '-fenable-rewrite-rules' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-fexcess-precision'
 '-fspec-constr-threshold=2000' '-fliberate-case-threshold=2000'
 '-funbox-small-strict-fields' '-funbox-small-strict-fields'
 '-feager-blackholing' '-floopification' '-fsimplifier-phases=2'
 '-fmax-inline-memset-insns=32' '-fstatic-argument-transformation'
 '-fignore-interface-pragmas' '-fignore-interface-pragmas'
 '-fdicts-strict' '-fcmm-sink' '-funfolding-fun-discount=60'
 '-fspecialise' '-fcse' '-funbox-small-strict-fields' '-fcase-merge'
 '-fstatic-argument-transformation' '-floopification'
 '-funfolding-keeness-factor=1.5' '-ffun-to-thunk' '-fregs-graph'
 '-fpedantic-bottoms' '-funfolding-use-threshold=60' '-fdmd-tx-dict-sel'
 '-fspec-constr-threshold=2000' '-fdicts-cheap' '-ffloat-in'
 '-fexcess-precision' '-fmax-inline-alloc-size=128' '-fregs-iterative'
 '-fcpr-anal']",norm,,
191,8aca45ee-0faf-454b-bf8e-156be3d32ffb,"['-O0' '-fregs-graph' '-fomit-interface-pragmas' '-fpedantic-bottoms'
 '-fexpose-all-unfoldings' '-fdicts-strict' '-fdicts-strict'
 '-fmax-worker-args=10' '-fspec-constr-threshold=2000'
 '-fspec-constr-count=3' '-flate-dmd-anal' '-fcmm-sink' '-fignore-asserts'
 '-fsimpl-tick-factor=100' '-fignore-interface-pragmas' '-flate-dmd-anal'
 '-funfolding-fun-discount=60' '-fstrictness' '-fdicts-strict'
 '-fno-state-hack' '-fmax-inline-memset-insns=32'
 '-fmax-simplifier-iterations=4' '-ffloat-in' '-foptimal-applicative-do'
 '-funbox-strict-fields' '-fdo-lambda-eta-expansion' '-fcpr-anal'
 '-fno-state-hack' '-fspecialise' '-fspec-constr-threshold=2000'
 '-fdicts-cheap' '-fomit-yields' '-ffull-laziness'
 '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10' '-fcall-arity'
 '-fmax-simplifier-iterations=4' '-ffloat-in' '-fno-pre-inlining'
 '-fcase-merge' '-fstrictness' '-funfolding-creation-threshold=750'
 '-fcall-arity' '-fpedantic-bottoms' '-fexcess-precision'
 '-fmax-inline-memset-insns=32' '-funfolding-fun-discount=60'
 '-fstatic-argument-transformation' '-foptimal-applicative-do']",norm,,
192,5666edaf-5860-4104-bed2-c8c75595855b,"['-O0' '-floopification' '-fmax-relevant-binds=6' '-fregs-iterative'
 '-funfolding-creation-threshold=750' '-fmax-inline-memcpy-insns=32'
 '-fno-state-hack' '-fstrictness' '-fcall-arity'
 '-fmax-inline-memcpy-insns=32' '-fstrictness' '-fcse'
 '-funfolding-creation-threshold=750' '-fstatic-argument-transformation'
 '-fignore-asserts' '-fcase-merge' '-fcse' '-fmax-inline-memcpy-insns=32'
 '-fspecialise' '-fvectorisation-avoidance' '-fstrictness-before=1'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-threshold=2000'
 '-fdicts-cheap' '-funfolding-creation-threshold=750'
 '-fspec-constr-threshold=2000' '-fsimpl-tick-factor=100' '-fdicts-strict'
 '-fexcess-precision' '-fmax-inline-memset-insns=32' '-fcpr-anal'
 '-ffloat-in' '-funfolding-creation-threshold=750' '-fspec-constr'
 '-fmax-inline-memcpy-insns=32' '-funfolding-dict-discount=30'
 '-fcmm-elim-common-blocks' '-fstatic-argument-transformation' '-fcse'
 '-fspecialise' '-fcall-arity' '-fstatic-argument-transformation'
 '-fcase-merge' '-fenable-rewrite-rules' '-fdmd-tx-dict-sel'
 '-fdicts-cheap' '-fspec-constr' '-fspec-constr' '-fspecialise']",norm,,
193,24926636-da6b-4ef8-a367-7b18c9da74fe,"['-O0' '-foptimal-applicative-do' '-fcmm-sink' '-fno-state-hack'
 '-floopification' '-fpedantic-bottoms' '-fliberate-case'
 '-fmax-inline-alloc-size=128' '-fcpr-anal' '-fmax-worker-args=10'
 '-fcase-merge' '-fregs-graph' '-flate-dmd-anal'
 '-fvectorisation-avoidance' '-fworker-wrapper' '-fno-opt-coercion'
 '-fexcess-precision' '-fcpr-anal' '-fno-opt-coercion'
 '-fsimpl-tick-factor=100' '-fomit-interface-pragmas' '-fno-pre-inlining'
 '-fdmd-tx-dict-sel' '-fspec-constr' '-fexpose-all-unfoldings'
 '-fvectorisation-avoidance' '-fspec-constr'
 '-fmax-inline-memcpy-insns=32' '-fexpose-all-unfoldings'
 '-fno-opt-coercion' '-ffun-to-thunk' '-fcpr-anal'
 '-fliberate-case-threshold=2000' '-fliberate-case-threshold=2000'
 '-funbox-strict-fields' '-fstrictness-before=1'
 '-fspec-constr-threshold=2000' '-fno-state-hack'
 '-funfolding-creation-threshold=750' '-ffun-to-thunk' '-fomit-yields'
 '-fsimpl-tick-factor=100' '-fignore-asserts'
 '-fmax-inline-alloc-size=128' '-fliberate-case'
 '-fcmm-elim-common-blocks' '-fdicts-strict' '-fcall-arity'
 '-fworker-wrapper']",norm,,
194,f32c4851-b3b9-4c27-8afe-a569d91490c2,"['-O0' '-fliberate-case' '-funfolding-creation-threshold=750'
 '-fomit-yields' '-fenable-rewrite-rules' '-fdicts-cheap'
 '-funfolding-dict-discount=30' '-foptimal-applicative-do' '-ffloat-in'
 '-funfolding-use-threshold=60' '-fexcess-precision' '-fexcess-precision'
 '-funbox-strict-fields' '-fdicts-strict' '-floopification'
 '-fno-pre-inlining' '-fno-opt-coercion' '-fmax-worker-args=10'
 '-fenable-rewrite-rules' '-feager-blackholing' '-fexpose-all-unfoldings'
 '-fdicts-cheap' '-fworker-wrapper' '-fsimplifier-phases=2'
 '-fliberate-case' '-fignore-asserts' '-fliberate-case-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fstatic-argument-transformation'
 '-fspecialise' '-fcpr-anal' '-funbox-small-strict-fields'
 '-fregs-iterative' '-fcse' '-fcase-merge' '-fomit-yields'
 '-fmax-inline-memset-insns=32' '-ffull-laziness' '-ffloat-in'
 '-fomit-yields' '-fstrictness-before=1' '-fspec-constr-threshold=2000'
 '-funfolding-creation-threshold=750' '-flate-dmd-anal'
 '-fcross-module-specialise' '-fmax-inline-alloc-size=128' '-fspecialise'
 '-fspec-constr-threshold=2000' '-fdicts-cheap']",norm,,
195,73b61775-eb39-45e2-9dd8-7917ccff14ca,"['-O0' '-funfolding-creation-threshold=750' '-fomit-yields'
 '-fworker-wrapper' '-fpedantic-bottoms' '-flate-dmd-anal'
 '-fmax-worker-args=10' '-fcse' '-fvectorise' '-fsimpl-tick-factor=100'
 '-fspec-constr-count=3' '-floopification' '-fpedantic-bottoms'
 '-fdo-lambda-eta-expansion' '-fomit-yields' '-fspec-constr' '-ffloat-in'
 '-ffun-to-thunk' '-fcmm-elim-common-blocks' '-fexpose-all-unfoldings'
 '-fcall-arity' '-fcall-arity' '-fsimpl-tick-factor=100'
 '-fdmd-tx-dict-sel' '-fcse' '-fvectorise' '-fspecialise'
 '-fignore-interface-pragmas' '-fdicts-cheap' '-fvectorisation-avoidance'
 '-funbox-small-strict-fields' '-ffull-laziness'
 '-funfolding-keeness-factor=1.5' '-fcmm-elim-common-blocks'
 '-fliberate-case-threshold=2000' '-feager-blackholing'
 '-fcross-module-specialise' '-foptimal-applicative-do'
 '-fexpose-all-unfoldings' '-fregs-iterative' '-floopification'
 '-fspecialise' '-flate-dmd-anal' '-fmax-inline-alloc-size=128'
 '-fomit-interface-pragmas' '-funfolding-fun-discount=60' '-fcpr-anal'
 '-fno-state-hack' '-fmax-simplifier-iterations=4']",norm,,
196,a6fd6bf9-0784-4533-be58-eff807d384f0,"['-O0' '-fstrictness' '-fstrictness' '-floopification'
 '-fmax-simplifier-iterations=4' '-ffull-laziness' '-fcmm-sink'
 '-fworker-wrapper' '-fspec-constr' '-fregs-iterative' '-ffun-to-thunk'
 '-fdmd-tx-dict-sel' '-feager-blackholing' '-fcpr-anal' '-fcmm-sink'
 '-fmax-inline-memcpy-insns=32' '-fignore-asserts'
 '-fomit-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-fmax-relevant-binds=6' '-fmax-inline-memset-insns=32'
 '-fmax-simplifier-iterations=4' '-fliberate-case-threshold=2000'
 '-funfolding-creation-threshold=750' '-fmax-inline-memcpy-insns=32'
 '-flate-dmd-anal' '-fignore-interface-pragmas' '-flate-dmd-anal'
 '-fstrictness-before=1' '-fcpr-anal' '-fmax-simplifier-iterations=4'
 '-fcross-module-specialise' '-fmax-inline-memcpy-insns=32'
 '-funfolding-keeness-factor=1.5' '-fno-state-hack'
 '-fsimplifier-phases=2' '-fdmd-tx-dict-sel' '-fspecialise'
 '-fspec-constr' '-funfolding-dict-discount=30' '-fcse'
 '-foptimal-applicative-do' '-fcmm-elim-common-blocks'
 '-fspec-constr-threshold=2000' '-fdicts-cheap'
 '-fstatic-argument-transformation' '-fstrictness'
 '-funfolding-creation-threshold=750' '-fliberate-case']",norm,,
197,99d3a6d6-a803-4236-9530-388ed1f1f646,"['-O0' '-fworker-wrapper' '-fcse' '-funbox-small-strict-fields'
 '-fexcess-precision' '-fliberate-case' '-fcse' '-fcall-arity'
 '-ffloat-in' '-fstrictness' '-fmax-inline-memset-insns=32'
 '-fexcess-precision' '-fno-pre-inlining' '-funfolding-fun-discount=60'
 '-fvectorisation-avoidance' '-fdo-lambda-eta-expansion' '-fcase-merge'
 '-ffull-laziness' '-fliberate-case-threshold=2000'
 '-fsimplifier-phases=2' '-fcse' '-fignore-interface-pragmas'
 '-fspecialise' '-funfolding-use-threshold=60' '-fliberate-case'
 '-fregs-iterative' '-fomit-yields' '-fdmd-tx-dict-sel' '-ffun-to-thunk'
 '-fdo-lambda-eta-expansion' '-fspec-constr-threshold=2000'
 '-fno-state-hack' '-fmax-simplifier-iterations=4' '-ffull-laziness'
 '-fmax-worker-args=10' '-fvectorise' '-fcmm-sink'
 '-fspec-constr-threshold=2000' '-fdicts-cheap' '-foptimal-applicative-do'
 '-fpedantic-bottoms' '-fcmm-sink' '-fspecialise' '-fcall-arity'
 '-fno-pre-inlining' '-funbox-strict-fields' '-fvectorisation-avoidance'
 '-fmax-simplifier-iterations=4' '-funfolding-creation-threshold=750']",norm,,
198,628f255f-a4f6-4c86-a322-1b545557ab5e,"['-O0' '-funfolding-creation-threshold=750' '-fenable-rewrite-rules'
 '-ffloat-in' '-fpedantic-bottoms' '-fcall-arity'
 '-funfolding-use-threshold=60' '-fdicts-strict' '-fmax-worker-args=10'
 '-fcpr-anal' '-fno-state-hack' '-fmax-worker-args=10'
 '-fvectorisation-avoidance' '-funbox-small-strict-fields'
 '-fno-opt-coercion' '-fdicts-cheap' '-fmax-inline-memcpy-insns=32'
 '-fstrictness-before=1' '-fliberate-case' '-fcpr-anal'
 '-fmax-inline-alloc-size=128' '-flate-dmd-anal'
 '-fmax-simplifier-iterations=4' '-fvectorisation-avoidance'
 '-funbox-strict-fields' '-fcmm-sink' '-fcmm-sink' '-fvectorise'
 '-fno-pre-inlining' '-fliberate-case-threshold=2000'
 '-fmax-relevant-binds=6' '-foptimal-applicative-do'
 '-fmax-relevant-binds=6' '-fcase-merge' '-fdicts-cheap' '-fno-state-hack'
 '-fno-pre-inlining' '-fcmm-elim-common-blocks' '-funbox-strict-fields'
 '-fdicts-strict' '-fmax-inline-alloc-size=128'
 '-funfolding-creation-threshold=750' '-fomit-yields'
 '-funfolding-dict-discount=30' '-fomit-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memset-insns=32'
 '-fstrictness' '-fdo-eta-reduction']",norm,,
199,ac602175-7c93-4963-b93e-dc91493adf0e,"['-O0' '-fdicts-strict' '-funfolding-fun-discount=60'
 '-fmax-simplifier-iterations=4' '-fno-pre-inlining' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-funfolding-use-threshold=60'
 '-flate-dmd-anal' '-fignore-asserts' '-fcmm-elim-common-blocks'
 '-fspec-constr' '-fvectorise' '-floopification' '-fno-state-hack'
 '-fspecialise' '-foptimal-applicative-do' '-funfolding-use-threshold=60'
 '-fliberate-case' '-fworker-wrapper' '-fstrictness' '-fliberate-case'
 '-fno-state-hack' '-funfolding-keeness-factor=1.5' '-fcase-merge'
 '-fignore-asserts' '-funfolding-fun-discount=60'
 '-fignore-interface-pragmas' '-fcpr-anal' '-fvectorisation-avoidance'
 '-fomit-yields' '-fmax-simplifier-iterations=4' '-fcmm-sink'
 '-fdicts-cheap' '-fspecialise' '-fno-opt-coercion' '-fdmd-tx-dict-sel'
 '-fcmm-sink' '-fstrictness' '-fdmd-tx-dict-sel'
 '-fomit-interface-pragmas' '-fsimpl-tick-factor=100' '-fspecialise'
 '-funfolding-keeness-factor=1.5' '-fomit-interface-pragmas'
 '-ffun-to-thunk' '-fliberate-case' '-fpedantic-bottoms'
 '-fdo-lambda-eta-expansion']",norm,,
