,ID,Flags,Mode,Runtime,Elapsed_Time
160,68407d17-fe18-402a-8c5a-53092fd61c11,"['-O0' '-fstrictness' '-fignore-asserts' '-fenable-rewrite-rules'
 '-fstatic-argument-transformation' '-fdo-eta-reduction'
 '-fignore-asserts' '-fno-opt-coercion' '-floopification'
 '-fmax-worker-args=10' '-fcmm-sink' '-fignore-asserts'
 '-fdmd-tx-dict-sel' '-funfolding-dict-discount=30' '-feager-blackholing'
 '-fmax-inline-memset-insns=32' '-fstatic-argument-transformation'
 '-fexpose-all-unfoldings' '-fdicts-cheap' '-fworker-wrapper'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10'
 '-feager-blackholing' '-funfolding-creation-threshold=750' '-fspecialise'
 '-ffloat-in' '-fmax-relevant-binds=6' '-fspecialise'
 '-fmax-simplifier-iterations=4' '-funfolding-fun-discount=60'
 '-ffloat-in' '-flate-dmd-anal' '-fdo-lambda-eta-expansion'
 '-fdicts-cheap' '-fmax-inline-memset-insns=32' '-fspec-constr-count=3'
 '-fignore-interface-pragmas' '-fdo-eta-reduction'
 '-foptimal-applicative-do' '-funfolding-keeness-factor=1.5'
 '-fspecialise' '-fno-opt-coercion' '-fworker-wrapper'
 '-fdo-eta-reduction' '-fno-opt-coercion' '-ffloat-in' '-fregs-graph']",norm,1.784,1.784
161,f1fcdd99-bc3b-4d09-8819-d7f0fff92b3c,"['-O0' '-fvectorise' '-fsimpl-tick-factor=100' '-fno-pre-inlining'
 '-fvectorise' '-fcmm-elim-common-blocks' '-fexpose-all-unfoldings'
 '-fspec-constr' '-funfolding-keeness-factor=1.5'
 '-funfolding-dict-discount=30' '-fstrictness-before=1' '-fstrictness'
 '-fenable-rewrite-rules' '-fspec-constr-count=3' '-fstrictness-before=1'
 '-funfolding-creation-threshold=750' '-floopification'
 '-fomit-interface-pragmas' '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel'
 '-funbox-strict-fields' '-ffloat-in' '-funfolding-fun-discount=60'
 '-fno-pre-inlining' '-fstrictness-before=1' '-fmax-relevant-binds=6'
 '-fregs-graph' '-fcmm-elim-common-blocks' '-fexpose-all-unfoldings'
 '-foptimal-applicative-do' '-fcall-arity' '-fmax-relevant-binds=6'
 '-ffull-laziness' '-fdicts-cheap' '-ffloat-in' '-fcpr-anal'
 '-fdo-lambda-eta-expansion' '-fdicts-strict' '-fstrictness-before=1'
 '-fstrictness' '-fno-opt-coercion' '-fexcess-precision'
 '-fignore-asserts' '-fcse' '-foptimal-applicative-do'
 '-fignore-interface-pragmas' '-fcross-module-specialise']",norm,1.733,1.733
162,b8ecc0ed-a90d-4bf0-8d98-90009874e5c4,"['-O0' '-fstrictness' '-fcall-arity' '-fenable-rewrite-rules'
 '-fmax-inline-memcpy-insns=32' '-foptimal-applicative-do'
 '-fno-pre-inlining' '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel'
 '-ffun-to-thunk' '-fomit-yields' '-fignore-asserts' '-fregs-iterative'
 '-funfolding-use-threshold=60' '-fno-opt-coercion'
 '-fmax-inline-alloc-size=128' '-feager-blackholing'
 '-fspec-constr-count=3' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-flate-dmd-anal' '-fno-opt-coercion'
 '-fcall-arity' '-fcall-arity' '-fdicts-cheap' '-fdo-lambda-eta-expansion'
 '-fignore-asserts' '-ffun-to-thunk' '-flate-dmd-anal' '-fdicts-cheap'
 '-fmax-inline-alloc-size=128' '-fno-pre-inlining'
 '-funfolding-dict-discount=30' '-fsimpl-tick-factor=100' '-fdicts-strict'
 '-fdicts-strict' '-fworker-wrapper' '-fmax-relevant-binds=6' '-fcse'
 '-fvectorise' '-fcross-module-specialise' '-fregs-iterative'
 '-fvectorisation-avoidance' '-fmax-inline-alloc-size=128'
 '-fdo-eta-reduction' '-fcross-module-specialise' '-fregs-iterative']",norm,1.786,1.786
163,6e1db97a-f8f3-4fb9-ac25-8796c8ba2a0f,"['-O0' '-fspec-constr-count=3' '-fignore-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel' '-fexcess-precision'
 '-fsimplifier-phases=2' '-ffloat-in' '-fspec-constr-threshold=2000'
 '-fomit-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-funfolding-creation-threshold=750' '-fno-opt-coercion'
 '-fliberate-case' '-fno-state-hack' '-feager-blackholing'
 '-funbox-strict-fields' '-fno-state-hack' '-fmax-relevant-binds=6'
 '-funbox-strict-fields' '-fdmd-tx-dict-sel' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-funbox-small-strict-fields'
 '-fdo-eta-reduction' '-fcse' '-feager-blackholing' '-ffloat-in'
 '-fdo-eta-reduction' '-fdmd-tx-dict-sel'
 '-funfolding-creation-threshold=750' '-foptimal-applicative-do'
 '-fworker-wrapper' '-funbox-small-strict-fields' '-fexcess-precision'
 '-fdo-eta-reduction' '-fspec-constr-threshold=2000' '-fno-pre-inlining'
 '-fsimplifier-phases=2' '-fdo-eta-reduction' '-ffun-to-thunk'
 '-fsimplifier-phases=2' '-fmax-inline-memset-insns=32' '-fcmm-sink'
 '-funfolding-dict-discount=30' '-fregs-iterative'
 '-fmax-inline-memcpy-insns=32']",norm,1.778,1.778
164,b1cebec7-5d70-45af-b1d1-6f85c4c05b32,"['-O0' '-floopification' '-fexcess-precision' '-fsimplifier-phases=2'
 '-fmax-worker-args=10' '-feager-blackholing' '-ffull-laziness'
 '-fmax-inline-memset-insns=32' '-fno-opt-coercion' '-fregs-iterative'
 '-funbox-strict-fields' '-fmax-relevant-binds=6'
 '-funbox-small-strict-fields' '-fno-pre-inlining'
 '-fcross-module-specialise' '-fdo-eta-reduction' '-ffloat-in'
 '-fignore-interface-pragmas' '-funfolding-use-threshold=60'
 '-flate-dmd-anal' '-fworker-wrapper' '-fdo-lambda-eta-expansion'
 '-fsimplifier-phases=2' '-ffloat-in' '-fsimpl-tick-factor=100'
 '-fcpr-anal' '-fworker-wrapper' '-fspec-constr-count=3'
 '-fno-opt-coercion' '-fcmm-sink' '-fregs-graph' '-fregs-graph'
 '-fvectorise' '-fdo-lambda-eta-expansion' '-foptimal-applicative-do'
 '-floopification' '-fcross-module-specialise' '-fcase-merge'
 '-fvectorise' '-flate-dmd-anal' '-fno-pre-inlining'
 '-fdo-lambda-eta-expansion' '-funbox-strict-fields'
 '-fspec-constr-threshold=2000' '-fregs-graph'
 '-fstatic-argument-transformation' '-funfolding-use-threshold=60']",norm,1.751,1.751
165,a8fe4910-dd97-4561-9fa4-980304070f39,"['-O0' '-ffull-laziness' '-fignore-asserts' '-fmax-worker-args=10'
 '-fomit-interface-pragmas' '-funfolding-creation-threshold=750'
 '-funbox-strict-fields' '-fdo-lambda-eta-expansion' '-fno-state-hack'
 '-fsimplifier-phases=2' '-foptimal-applicative-do'
 '-fliberate-case-threshold=2000' '-fcall-arity'
 '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6'
 '-fstrictness-before=1' '-fsimplifier-phases=2'
 '-fmax-inline-memcpy-insns=32' '-fdicts-strict'
 '-fliberate-case-threshold=2000' '-fignore-asserts'
 '-fliberate-case-threshold=2000' '-fmax-simplifier-iterations=4'
 '-floopification' '-fmax-inline-alloc-size=128' '-flate-dmd-anal'
 '-funfolding-use-threshold=60' '-funfolding-use-threshold=60'
 '-fstrictness-before=1' '-flate-dmd-anal' '-fspec-constr'
 '-fdo-eta-reduction' '-feager-blackholing' '-fstrictness-before=1'
 '-fcse' '-fcross-module-specialise' '-funfolding-use-threshold=60'
 '-fomit-yields' '-funfolding-keeness-factor=1.5' '-fspecialise'
 '-fpedantic-bottoms' '-fdmd-tx-dict-sel' '-funbox-small-strict-fields'
 '-funfolding-dict-discount=30' '-fsimplifier-phases=2'
 '-funfolding-keeness-factor=1.5' '-funfolding-fun-discount=60']",norm,1.739,1.739
166,d4311a41-b1a7-4088-9928-aefd89822e25,"['-O0' '-funbox-strict-fields' '-fcross-module-specialise' '-fcpr-anal'
 '-fno-state-hack' '-fno-pre-inlining' '-fmax-inline-memcpy-insns=32'
 '-floopification' '-ffun-to-thunk' '-fexpose-all-unfoldings'
 '-fenable-rewrite-rules' '-fworker-wrapper' '-fcross-module-specialise'
 '-fcmm-elim-common-blocks' '-floopification'
 '-fmax-inline-alloc-size=128' '-fomit-yields' '-funbox-strict-fields'
 '-fstatic-argument-transformation' '-fexcess-precision'
 '-fexpose-all-unfoldings' '-fdo-eta-reduction' '-fno-state-hack'
 '-fno-state-hack' '-fdicts-cheap' '-fmax-relevant-binds=6'
 '-fliberate-case-threshold=2000' '-fregs-iterative' '-fno-opt-coercion'
 '-fmax-inline-alloc-size=128' '-ffloat-in' '-fdo-lambda-eta-expansion'
 '-fexcess-precision' '-fexpose-all-unfoldings'
 '-fmax-simplifier-iterations=4' '-fignore-interface-pragmas'
 '-ffull-laziness' '-ffun-to-thunk' '-fignore-interface-pragmas'
 '-fdicts-strict' '-fdo-eta-reduction' '-fmax-inline-memset-insns=32'
 '-fdicts-cheap' '-funfolding-use-threshold=60' '-fstrictness-before=1'
 '-fspec-constr' '-floopification']",norm,1.756,1.756
167,4394edde-f1f7-4adb-a65a-1de737ad3e02,"['-O0' '-fstatic-argument-transformation'
 '-fstatic-argument-transformation' '-fpedantic-bottoms'
 '-funbox-small-strict-fields' '-fmax-simplifier-iterations=4'
 '-fcpr-anal' '-fcase-merge' '-ffun-to-thunk' '-fpedantic-bottoms'
 '-flate-dmd-anal' '-fsimplifier-phases=2' '-fliberate-case'
 '-fstatic-argument-transformation' '-floopification'
 '-funfolding-dict-discount=30' '-fdicts-cheap' '-funbox-strict-fields'
 '-ffloat-in' '-fpedantic-bottoms' '-fno-opt-coercion' '-fomit-yields'
 '-fspec-constr-threshold=2000' '-fspec-constr-count=3'
 '-funfolding-dict-discount=30' '-fdicts-cheap' '-fenable-rewrite-rules'
 '-funfolding-use-threshold=60' '-funfolding-creation-threshold=750'
 '-funfolding-dict-discount=30' '-foptimal-applicative-do'
 '-funfolding-dict-discount=30' '-ffun-to-thunk' '-ffloat-in'
 '-fdicts-strict' '-fno-state-hack' '-fpedantic-bottoms' '-flate-dmd-anal'
 '-fstrictness-before=1' '-fno-state-hack' '-funfolding-dict-discount=30'
 '-fvectorise' '-fomit-interface-pragmas' '-fdo-eta-reduction'
 '-foptimal-applicative-do' '-fmax-inline-memcpy-insns=32' '-fomit-yields']",norm,1.725,1.725
168,d2329d88-1d66-4b01-9a92-0e2ec38f880a,"['-O0' '-fomit-interface-pragmas' '-fdicts-cheap' '-fstrictness'
 '-fpedantic-bottoms' '-fignore-interface-pragmas' '-fdo-eta-reduction'
 '-fexpose-all-unfoldings' '-fliberate-case-threshold=2000'
 '-funfolding-use-threshold=60' '-fstatic-argument-transformation'
 '-fignore-interface-pragmas' '-funfolding-use-threshold=60' '-fcmm-sink'
 '-fmax-relevant-binds=6' '-fmax-worker-args=10' '-fpedantic-bottoms'
 '-fcpr-anal' '-fworker-wrapper' '-funfolding-keeness-factor=1.5' '-fcse'
 '-fignore-asserts' '-fmax-simplifier-iterations=4' '-ffull-laziness'
 '-funbox-small-strict-fields' '-fspec-constr-threshold=2000'
 '-fspecialise' '-fexpose-all-unfoldings' '-fexpose-all-unfoldings'
 '-fstrictness' '-fvectorise' '-fregs-iterative'
 '-fstatic-argument-transformation' '-fcall-arity'
 '-funfolding-fun-discount=60' '-fexpose-all-unfoldings'
 '-feager-blackholing' '-foptimal-applicative-do' '-fpedantic-bottoms'
 '-floopification' '-funbox-small-strict-fields' '-fsimpl-tick-factor=100'
 '-funfolding-keeness-factor=1.5' '-fregs-iterative' '-fdicts-cheap'
 '-fmax-relevant-binds=6' '-fliberate-case-threshold=2000']",norm,1.724,1.724
169,2317b378-8f43-4412-98bd-b4cfbfeb9872,"['-O0' '-fignore-asserts' '-fmax-inline-memset-insns=32'
 '-funfolding-use-threshold=60' '-fcall-arity' '-fcmm-elim-common-blocks'
 '-fmax-simplifier-iterations=4' '-fvectorisation-avoidance'
 '-fexpose-all-unfoldings' '-fdicts-cheap' '-fpedantic-bottoms'
 '-fcase-merge' '-funfolding-dict-discount=30' '-fno-pre-inlining'
 '-fomit-interface-pragmas' '-floopification' '-feager-blackholing'
 '-fworker-wrapper' '-fspec-constr-threshold=2000'
 '-fenable-rewrite-rules' '-foptimal-applicative-do' '-ffull-laziness'
 '-fdo-eta-reduction' '-feager-blackholing' '-funbox-small-strict-fields'
 '-fignore-asserts' '-fignore-interface-pragmas' '-ffloat-in'
 '-fsimpl-tick-factor=100' '-fcse' '-fcross-module-specialise'
 '-fdicts-cheap' '-fstrictness-before=1' '-fspecialise' '-fstrictness'
 '-fomit-yields' '-fignore-asserts' '-fcross-module-specialise'
 '-fno-opt-coercion' '-fexpose-all-unfoldings' '-ffun-to-thunk'
 '-fstatic-argument-transformation' '-funfolding-creation-threshold=750'
 '-flate-dmd-anal' '-fexcess-precision' '-fmax-relevant-binds=6'
 '-fno-pre-inlining']",norm,1.737,1.737
170,0c506f03-c846-43f5-a274-1017cd9ef514,"['-O0' '-funfolding-use-threshold=60' '-fstrictness-before=1'
 '-fno-state-hack' '-fregs-graph' '-funfolding-dict-discount=30'
 '-fexpose-all-unfoldings' '-fignore-interface-pragmas'
 '-fliberate-case-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fomit-yields' '-fmax-relevant-binds=6' '-fcmm-elim-common-blocks'
 '-fcall-arity' '-fvectorise' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000' '-fcase-merge' '-fpedantic-bottoms'
 '-fcall-arity' '-fregs-iterative' '-fliberate-case'
 '-fmax-relevant-binds=6' '-funfolding-keeness-factor=1.5' '-fcmm-sink'
 '-fexpose-all-unfoldings' '-fspec-constr-count=3'
 '-funfolding-fun-discount=60' '-flate-dmd-anal'
 '-fvectorisation-avoidance' '-fomit-interface-pragmas' '-fomit-yields'
 '-fdicts-cheap' '-funfolding-use-threshold=60' '-fdicts-cheap'
 '-fdo-eta-reduction' '-fcase-merge' '-funfolding-use-threshold=60'
 '-fcross-module-specialise' '-funbox-strict-fields' '-feager-blackholing'
 '-fcase-merge' '-fignore-asserts' '-ffun-to-thunk'
 '-funbox-strict-fields' '-funfolding-creation-threshold=750'
 '-funfolding-dict-discount=30']",norm,1.716,1.716
171,0a4fd126-657f-4839-918a-23c446ea431a,"['-O0' '-ffull-laziness' '-fdmd-tx-dict-sel'
 '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction' '-ffull-laziness'
 '-ffloat-in' '-fcpr-anal' '-funfolding-use-threshold=60' '-fdicts-cheap'
 '-fspec-constr-count=3' '-fmax-simplifier-iterations=4'
 '-funfolding-creation-threshold=750' '-fexpose-all-unfoldings'
 '-fcase-merge' '-funfolding-keeness-factor=1.5' '-feager-blackholing'
 '-fstrictness' '-ffull-laziness' '-funbox-strict-fields'
 '-fno-pre-inlining' '-fvectorise' '-fenable-rewrite-rules'
 '-fdmd-tx-dict-sel' '-funbox-small-strict-fields' '-fcmm-sink' '-fcse'
 '-fno-opt-coercion' '-fspecialise' '-fcmm-sink' '-fsimplifier-phases=2'
 '-fcross-module-specialise' '-fdicts-strict'
 '-fmax-inline-alloc-size=128' '-fstatic-argument-transformation'
 '-fsimpl-tick-factor=100' '-ffloat-in' '-fcross-module-specialise'
 '-fdmd-tx-dict-sel' '-ffull-laziness' '-feager-blackholing'
 '-fdicts-strict' '-fno-state-hack' '-fcse' '-fregs-iterative'
 '-funfolding-creation-threshold=750' '-feager-blackholing']",norm,1.729,1.729
172,da9271ae-1a82-44f0-8b15-14136c3f0ba6,"['-O0' '-fexpose-all-unfoldings' '-fsimpl-tick-factor=100'
 '-flate-dmd-anal' '-fdo-lambda-eta-expansion' '-fspec-constr'
 '-fmax-relevant-binds=6' '-funfolding-creation-threshold=750'
 '-fomit-yields' '-fmax-relevant-binds=6' '-fsimpl-tick-factor=100'
 '-fdicts-cheap' '-fworker-wrapper' '-fvectorise' '-ffull-laziness'
 '-funbox-strict-fields' '-fspec-constr-count=3' '-fstrictness'
 '-fcross-module-specialise' '-feager-blackholing'
 '-fsimpl-tick-factor=100' '-fcross-module-specialise' '-flate-dmd-anal'
 '-fexpose-all-unfoldings' '-fvectorisation-avoidance'
 '-funfolding-use-threshold=60' '-fsimplifier-phases=2' '-fignore-asserts'
 '-funfolding-use-threshold=60' '-funfolding-creation-threshold=750'
 '-fpedantic-bottoms' '-fspec-constr-threshold=2000'
 '-funfolding-fun-discount=60' '-fcpr-anal'
 '-fmax-simplifier-iterations=4' '-fcpr-anal' '-fcross-module-specialise'
 '-ffull-laziness' '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal'
 '-fvectorisation-avoidance' '-fenable-rewrite-rules'
 '-fsimplifier-phases=2' '-foptimal-applicative-do' '-flate-dmd-anal'
 '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4']",norm,1.787,1.787
173,4983595e-39ea-4777-83a2-cbb91ff07c5b,"['-O0' '-floopification' '-fstatic-argument-transformation' '-ffloat-in'
 '-fcpr-anal' '-fvectorise' '-fignore-asserts' '-fvectorise'
 '-feager-blackholing' '-fdo-lambda-eta-expansion'
 '-fliberate-case-threshold=2000' '-flate-dmd-anal' '-feager-blackholing'
 '-fvectorisation-avoidance' '-fno-state-hack' '-fregs-iterative'
 '-funbox-strict-fields' '-fomit-yields' '-fdicts-cheap'
 '-funbox-small-strict-fields' '-fcmm-elim-common-blocks' '-ffloat-in'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memset-insns=32'
 '-flate-dmd-anal' '-fdmd-tx-dict-sel' '-funbox-strict-fields'
 '-fspecialise' '-fno-pre-inlining' '-fstatic-argument-transformation'
 '-fenable-rewrite-rules' '-floopification' '-fsimpl-tick-factor=100'
 '-fworker-wrapper' '-fdo-eta-reduction' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-fomit-yields'
 '-fstatic-argument-transformation' '-fworker-wrapper'
 '-fsimplifier-phases=2' '-fvectorise' '-fcross-module-specialise'
 '-fstrictness' '-fstatic-argument-transformation' '-fomit-yields'
 '-fignore-asserts']",norm,1.74,1.74
174,4d4466e5-ebb8-44d3-a9b3-48c4ddbc4d09,"['-O0' '-fstrictness-before=1' '-fmax-inline-memset-insns=32'
 '-funfolding-dict-discount=30' '-fstrictness' '-fmax-relevant-binds=6'
 '-fvectorise' '-fcall-arity' '-feager-blackholing' '-ffun-to-thunk'
 '-fenable-rewrite-rules' '-fdicts-strict' '-fcase-merge' '-fstrictness'
 '-fenable-rewrite-rules' '-fspec-constr-threshold=2000'
 '-fignore-asserts' '-fcross-module-specialise'
 '-fdo-lambda-eta-expansion' '-funfolding-use-threshold=60'
 '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100'
 '-fvectorisation-avoidance' '-fvectorise' '-fliberate-case'
 '-fenable-rewrite-rules' '-fvectorise' '-fstrictness'
 '-fenable-rewrite-rules' '-fdmd-tx-dict-sel' '-fpedantic-bottoms'
 '-fregs-iterative' '-fdo-lambda-eta-expansion' '-ffun-to-thunk'
 '-funfolding-fun-discount=60' '-fspec-constr-threshold=2000'
 '-fno-pre-inlining' '-fspec-constr-threshold=2000'
 '-fsimplifier-phases=2' '-funfolding-use-threshold=60' '-flate-dmd-anal'
 '-fdicts-cheap' '-fexpose-all-unfoldings' '-fcmm-sink'
 '-fstrictness-before=1' '-feager-blackholing' '-fexpose-all-unfoldings']",norm,1.77,1.77
175,f954e542-bbdf-4ce6-9bd2-141c89cd0224,"['-O0' '-funbox-strict-fields' '-fspec-constr-count=3'
 '-funfolding-keeness-factor=1.5' '-fdicts-cheap' '-fcall-arity'
 '-funfolding-dict-discount=30' '-fspec-constr-threshold=2000'
 '-fsimplifier-phases=2' '-fsimplifier-phases=2'
 '-funfolding-fun-discount=60' '-funfolding-use-threshold=60'
 '-fpedantic-bottoms' '-funbox-small-strict-fields'
 '-fspec-constr-count=3' '-funbox-strict-fields'
 '-fomit-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-fspec-constr-count=3' '-fmax-inline-memset-insns=32' '-fignore-asserts'
 '-fliberate-case-threshold=2000' '-fcmm-elim-common-blocks'
 '-fspec-constr' '-fmax-inline-alloc-size=128' '-fexcess-precision'
 '-fcall-arity' '-fdo-lambda-eta-expansion' '-fenable-rewrite-rules'
 '-fignore-asserts' '-fmax-inline-alloc-size=128' '-fspecialise' '-fcse'
 '-fno-state-hack' '-funfolding-dict-discount=30'
 '-funfolding-creation-threshold=750' '-fcmm-sink'
 '-fmax-inline-alloc-size=128' '-fspecialise' '-ffun-to-thunk'
 '-fregs-iterative' '-fmax-simplifier-iterations=4' '-fworker-wrapper'
 '-fexcess-precision' '-foptimal-applicative-do' '-fstrictness-before=1'
 '-ffun-to-thunk']",norm,1.754,1.754
176,5c9d2e00-06c3-470b-80d8-89ee3d3c61f3,"['-O0' '-fstrictness-before=1' '-fomit-interface-pragmas' '-fcmm-sink'
 '-foptimal-applicative-do' '-fvectorise' '-fenable-rewrite-rules'
 '-fcase-merge' '-fenable-rewrite-rules' '-fspec-constr-threshold=2000'
 '-fno-opt-coercion' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000' '-funfolding-fun-discount=60'
 '-funfolding-use-threshold=60' '-fstatic-argument-transformation'
 '-fpedantic-bottoms' '-fdo-eta-reduction' '-fmax-relevant-binds=6'
 '-fcmm-elim-common-blocks' '-fcase-merge' '-fignore-asserts'
 '-fenable-rewrite-rules' '-fspec-constr-count=3' '-fstrictness-before=1'
 '-fspec-constr-count=3' '-fstrictness' '-fcross-module-specialise'
 '-funfolding-dict-discount=30' '-funfolding-dict-discount=30'
 '-ffull-laziness' '-ffull-laziness' '-fdicts-cheap' '-fomit-yields'
 '-fvectorise' '-fcmm-sink' '-funfolding-keeness-factor=1.5'
 '-fdo-lambda-eta-expansion' '-fignore-asserts' '-fcse'
 '-fno-opt-coercion' '-fregs-graph' '-fdo-lambda-eta-expansion'
 '-fstatic-argument-transformation' '-fcross-module-specialise'
 '-fvectorisation-avoidance' '-fmax-inline-memset-insns=32']",norm,1.748,1.748
177,c62a7763-9db5-4098-9565-1f624d45cc1e,"['-O0' '-foptimal-applicative-do' '-fmax-inline-memset-insns=32'
 '-fstrictness' '-fcmm-elim-common-blocks' '-funbox-strict-fields' '-fcse'
 '-fpedantic-bottoms' '-funfolding-creation-threshold=750'
 '-fmax-relevant-binds=6' '-feager-blackholing' '-fregs-iterative'
 '-fcmm-elim-common-blocks' '-floopification' '-fcmm-elim-common-blocks'
 '-fsimpl-tick-factor=100' '-fspec-constr'
 '-funfolding-creation-threshold=750' '-fvectorisation-avoidance'
 '-feager-blackholing' '-foptimal-applicative-do' '-fcase-merge'
 '-fdo-eta-reduction' '-funfolding-use-threshold=60' '-flate-dmd-anal'
 '-foptimal-applicative-do' '-fcpr-anal' '-fomit-interface-pragmas'
 '-fignore-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-fignore-interface-pragmas' '-fno-state-hack'
 '-fliberate-case-threshold=2000' '-fvectorisation-avoidance'
 '-fexpose-all-unfoldings' '-fexcess-precision' '-fdicts-strict'
 '-fvectorisation-avoidance' '-fvectorisation-avoidance'
 '-feager-blackholing' '-fstrictness-before=1'
 '-fmax-inline-memcpy-insns=32' '-fcpr-anal'
 '-fspec-constr-threshold=2000' '-fstrictness'
 '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas']",norm,1.737,1.737
178,76633c33-446a-449e-acb2-65b77b027c2e,"['-O0' '-funfolding-dict-discount=30' '-funfolding-keeness-factor=1.5'
 '-fno-state-hack' '-fcmm-sink' '-fcross-module-specialise'
 '-fmax-inline-memset-insns=32' '-fmax-worker-args=10'
 '-fmax-relevant-binds=6' '-fexcess-precision' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-fno-opt-coercion' '-fcpr-anal'
 '-funbox-small-strict-fields' '-fregs-graph' '-fenable-rewrite-rules'
 '-fdmd-tx-dict-sel' '-fcmm-sink' '-fignore-asserts' '-fspecialise'
 '-fregs-iterative' '-fvectorisation-avoidance' '-fworker-wrapper' '-fcse'
 '-fstatic-argument-transformation' '-funfolding-fun-discount=60'
 '-foptimal-applicative-do' '-fvectorise' '-ffun-to-thunk' '-ffloat-in'
 '-fdo-eta-reduction' '-fspec-constr-count=3' '-fspecialise'
 '-fcmm-elim-common-blocks' '-fignore-asserts' '-fcmm-sink'
 '-fdo-lambda-eta-expansion' '-fsimpl-tick-factor=100'
 '-funbox-small-strict-fields' '-fomit-yields' '-fcase-merge'
 '-fspec-constr-threshold=2000' '-fdicts-strict'
 '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memset-insns=32']",norm,1.731,1.731
