,ID,Flags,Mode,Runtime,Elapsed_Time
173,46304682-3107-4b39-9d87-79bf867389ca,"['-O0' '-fcmm-elim-common-blocks' '-fomit-interface-pragmas'
 '-ffull-laziness' '-fdicts-cheap' '-fcmm-elim-common-blocks'
 '-ffull-laziness' '-ffloat-in' '-fignore-asserts' '-fexcess-precision'
 '-floopification' '-fspec-constr' '-fmax-relevant-binds=6' '-fcmm-sink'
 '-funbox-strict-fields' '-fvectorisation-avoidance' '-fignore-asserts'
 '-fpedantic-bottoms' '-fcall-arity' '-fdo-lambda-eta-expansion'
 '-fno-opt-coercion' '-floopification' '-fignore-interface-pragmas'
 '-fstatic-argument-transformation' '-fspec-constr' '-flate-dmd-anal'
 '-feager-blackholing' '-fno-pre-inlining' '-fmax-simplifier-iterations=4'
 '-fenable-rewrite-rules' '-funfolding-use-threshold=60'
 '-fdo-eta-reduction' '-ffun-to-thunk' '-fno-pre-inlining'
 '-fvectorisation-avoidance' '-fworker-wrapper' '-fomit-yields'
 '-fomit-yields' '-funbox-small-strict-fields'
 '-fliberate-case-threshold=2000' '-funfolding-keeness-factor=1.5']",norm,,
174,174e0b68-5be2-46d6-a832-e3d41f9799c5,"['-O0' '-ffloat-in' '-ffull-laziness' '-fstatic-argument-transformation'
 '-fcross-module-specialise' '-fignore-asserts' '-flate-dmd-anal'
 '-fno-pre-inlining' '-fenable-rewrite-rules' '-fcse'
 '-fvectorisation-avoidance' '-fcpr-anal' '-flate-dmd-anal'
 '-flate-dmd-anal' '-fpedantic-bottoms' '-ffun-to-thunk'
 '-fignore-asserts' '-fcall-arity' '-fliberate-case-threshold=2000'
 '-fignore-asserts' '-fexpose-all-unfoldings' '-fregs-iterative'
 '-funbox-small-strict-fields' '-fno-pre-inlining' '-fdicts-cheap'
 '-feager-blackholing' '-funfolding-creation-threshold=750'
 '-fregs-iterative' '-fspec-constr-threshold=2000' '-fno-opt-coercion'
 '-fmax-inline-memset-insns=32' '-feager-blackholing'
 '-fmax-inline-memset-insns=32' '-fdo-eta-reduction' '-fstrictness'
 '-fspec-constr' '-fpedantic-bottoms' '-funbox-small-strict-fields'
 '-fno-pre-inlining' '-fregs-graph' '-funfolding-keeness-factor=1.5']",norm,,
175,a82b4e65-b888-436b-b5d0-b10b33495982,"['-O0' '-fregs-iterative' '-fregs-iterative' '-fenable-rewrite-rules'
 '-fmax-relevant-binds=6' '-fdo-lambda-eta-expansion' '-fdicts-cheap'
 '-ffun-to-thunk' '-fworker-wrapper' '-ffun-to-thunk'
 '-funfolding-dict-discount=30' '-funfolding-keeness-factor=1.5'
 '-fdo-lambda-eta-expansion' '-fvectorisation-avoidance'
 '-fmax-worker-args=10' '-fstrictness-before=1'
 '-funfolding-creation-threshold=750' '-fspec-constr' '-floopification'
 '-fcall-arity' '-fcpr-anal' '-fmax-relevant-binds=6'
 '-fmax-worker-args=10' '-fregs-graph' '-fmax-relevant-binds=6'
 '-fmax-worker-args=10' '-fenable-rewrite-rules'
 '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas'
 '-funbox-small-strict-fields' '-fcmm-elim-common-blocks'
 '-fmax-relevant-binds=6' '-fvectorise' '-fcmm-elim-common-blocks'
 '-flate-dmd-anal' '-feager-blackholing' '-fspec-constr' '-fregs-graph'
 '-fpedantic-bottoms' '-fignore-asserts' '-fomit-interface-pragmas']",norm,,
176,d6601040-1530-48d7-910b-22ec805bbce3,"['-O0' '-fstrictness-before=1' '-fliberate-case-threshold=2000'
 '-fspec-constr-count=3' '-fregs-graph' '-fstrictness' '-floopification'
 '-fworker-wrapper' '-fvectorise' '-fignore-asserts'
 '-fspec-constr-threshold=2000' '-fliberate-case-threshold=2000'
 '-fspec-constr-threshold=2000' '-funfolding-use-threshold=60'
 '-flate-dmd-anal' '-funbox-strict-fields' '-fomit-interface-pragmas'
 '-fstatic-argument-transformation' '-fdicts-cheap' '-fpedantic-bottoms'
 '-fignore-asserts' '-fcase-merge' '-ffull-laziness'
 '-fenable-rewrite-rules' '-fignore-interface-pragmas' '-floopification'
 '-fvectorisation-avoidance' '-fcmm-elim-common-blocks' '-flate-dmd-anal'
 '-fdicts-strict' '-ffloat-in' '-fcmm-sink' '-fexpose-all-unfoldings'
 '-fmax-inline-memcpy-insns=32' '-fcmm-sink' '-fexcess-precision'
 '-fliberate-case-threshold=2000' '-funfolding-fun-discount=60'
 '-fignore-asserts' '-fexpose-all-unfoldings' '-fno-pre-inlining']",norm,,
177,af968ebc-ea5c-4e05-8f5a-e63020ab31be,"['-O0' '-fno-opt-coercion' '-fcmm-elim-common-blocks' '-fcall-arity'
 '-fdicts-cheap' '-fsimplifier-phases=2' '-fstrictness'
 '-funbox-strict-fields' '-fpedantic-bottoms' '-fcase-merge'
 '-fmax-inline-alloc-size=128' '-fsimplifier-phases=2'
 '-fmax-inline-alloc-size=128' '-fregs-iterative' '-ffun-to-thunk'
 '-fignore-asserts' '-fexpose-all-unfoldings' '-fomit-interface-pragmas'
 '-fcse' '-fsimplifier-phases=2' '-fspec-constr'
 '-fmax-inline-memset-insns=32' '-fdo-eta-reduction'
 '-fomit-interface-pragmas' '-fsimplifier-phases=2' '-fexcess-precision'
 '-foptimal-applicative-do' '-fsimpl-tick-factor=100' '-fcall-arity'
 '-ffun-to-thunk' '-funfolding-creation-threshold=750' '-fregs-graph'
 '-funbox-strict-fields' '-fmax-inline-alloc-size=128'
 '-fmax-inline-alloc-size=128' '-fspecialise'
 '-funfolding-creation-threshold=750' '-funfolding-creation-threshold=750'
 '-funbox-strict-fields' '-fno-state-hack' '-fmax-simplifier-iterations=4']",norm,,
178,3a512c2d-ceb9-48eb-b1ee-724773ff72bf,"['-O0' '-foptimal-applicative-do' '-fmax-relevant-binds=6'
 '-fspec-constr-count=3' '-fspec-constr' '-fmax-inline-memcpy-insns=32'
 '-fvectorisation-avoidance' '-fexpose-all-unfoldings' '-fregs-graph'
 '-fpedantic-bottoms' '-fdmd-tx-dict-sel'
 '-funfolding-creation-threshold=750' '-fregs-graph'
 '-fmax-inline-memcpy-insns=32' '-fstrictness' '-fenable-rewrite-rules'
 '-floopification' '-fspec-constr' '-fcse' '-fcall-arity'
 '-fenable-rewrite-rules' '-fstatic-argument-transformation'
 '-floopification' '-funfolding-keeness-factor=1.5' '-flate-dmd-anal'
 '-funfolding-use-threshold=60' '-fcpr-anal' '-fno-opt-coercion'
 '-fenable-rewrite-rules' '-fcse' '-fmax-inline-memset-insns=32'
 '-fdicts-cheap' '-funfolding-keeness-factor=1.5'
 '-funfolding-use-threshold=60' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fspecialise' '-fomit-interface-pragmas' '-fno-state-hack'
 '-fmax-inline-alloc-size=128']",norm,,
179,8cee3391-0527-436d-9a76-c40cdf912834,"['-O0' '-fno-opt-coercion' '-fcpr-anal' '-fstrictness' '-fdicts-strict'
 '-fstrictness-before=1' '-flate-dmd-anal' '-fno-pre-inlining'
 '-fenable-rewrite-rules' '-fcase-merge' '-fmax-inline-alloc-size=128'
 '-fomit-interface-pragmas' '-fstatic-argument-transformation'
 '-fregs-iterative' '-fregs-iterative' '-fcase-merge' '-fdicts-cheap'
 '-fexpose-all-unfoldings' '-fcse' '-floopification'
 '-fmax-inline-memset-insns=32' '-fworker-wrapper' '-fno-opt-coercion'
 '-fno-pre-inlining' '-fcmm-elim-common-blocks' '-floopification'
 '-fexcess-precision' '-fvectorisation-avoidance'
 '-fignore-interface-pragmas' '-fdicts-strict' '-fstrictness'
 '-fvectorisation-avoidance' '-funbox-strict-fields'
 '-fdo-lambda-eta-expansion' '-fstrictness' '-fmax-inline-memcpy-insns=32'
 '-fdicts-cheap' '-fomit-yields' '-fcall-arity' '-fworker-wrapper'
 '-fdmd-tx-dict-sel']",norm,,
180,c5e7f899-e6da-4f8b-833a-f20312f92d7a,"['-O0' '-fcall-arity' '-fdo-eta-reduction' '-fmax-inline-alloc-size=128'
 '-fdmd-tx-dict-sel' '-fmax-simplifier-iterations=4' '-fregs-iterative'
 '-fcpr-anal' '-fno-opt-coercion' '-fmax-inline-memset-insns=32'
 '-fomit-yields' '-fspecialise' '-fsimpl-tick-factor=100' '-fcmm-sink'
 '-fcse' '-funfolding-dict-discount=30' '-fno-opt-coercion'
 '-fcross-module-specialise' '-fcmm-elim-common-blocks' '-flate-dmd-anal'
 '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules'
 '-feager-blackholing' '-fenable-rewrite-rules'
 '-fdo-lambda-eta-expansion' '-fcmm-elim-common-blocks'
 '-fno-opt-coercion' '-fcall-arity' '-fregs-graph' '-ffloat-in'
 '-fdicts-cheap' '-fliberate-case-threshold=2000' '-fsimplifier-phases=2'
 '-fomit-interface-pragmas' '-fstatic-argument-transformation'
 '-funbox-strict-fields' '-fsimplifier-phases=2' '-fmax-relevant-binds=6'
 '-fspec-constr-threshold=2000' '-fspecialise' '-fcase-merge']",norm,,
181,fa129fd0-2788-49b7-8705-f36524077802,"['-O0' '-fspec-constr-count=3' '-fenable-rewrite-rules'
 '-funfolding-dict-discount=30' '-fcross-module-specialise'
 '-fignore-interface-pragmas' '-floopification' '-floopification'
 '-fcall-arity' '-funfolding-keeness-factor=1.5' '-fregs-iterative'
 '-flate-dmd-anal' '-fvectorise' '-funfolding-creation-threshold=750'
 '-funfolding-keeness-factor=1.5' '-fignore-asserts' '-fvectorise'
 '-fspec-constr-count=3' '-fdmd-tx-dict-sel' '-ffloat-in'
 '-fomit-interface-pragmas' '-fspecialise' '-fomit-yields' '-fregs-graph'
 '-fexcess-precision' '-fcall-arity' '-fstrictness-before=1'
 '-fomit-interface-pragmas' '-feager-blackholing'
 '-fignore-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fspec-constr-threshold=2000' '-fignore-interface-pragmas' '-fcpr-anal'
 '-fdo-lambda-eta-expansion' '-fcmm-sink' '-ffloat-in'
 '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel' '-flate-dmd-anal'
 '-funfolding-keeness-factor=1.5']",norm,,
182,1c4f6c89-b49c-4c01-8939-63034f1ee26a,"['-O0' '-fliberate-case-threshold=2000' '-funbox-small-strict-fields'
 '-fregs-graph' '-fmax-inline-alloc-size=128' '-fomit-yields'
 '-fstatic-argument-transformation' '-fmax-worker-args=10'
 '-funfolding-dict-discount=30' '-fregs-graph' '-fdicts-strict'
 '-fvectorise' '-fstatic-argument-transformation' '-fno-pre-inlining'
 '-fcpr-anal' '-funbox-strict-fields' '-fstrictness'
 '-fstrictness-before=1' '-fdo-eta-reduction' '-ffun-to-thunk'
 '-fignore-asserts' '-fspec-constr' '-fcmm-elim-common-blocks'
 '-fmax-simplifier-iterations=4' '-fspecialise' '-fcase-merge'
 '-fspecialise' '-fvectorise' '-funbox-strict-fields' '-fno-state-hack'
 '-funfolding-keeness-factor=1.5' '-fspecialise' '-fomit-yields'
 '-fstatic-argument-transformation' '-ffloat-in' '-floopification'
 '-floopification' '-fstrictness-before=1' '-foptimal-applicative-do'
 '-fcase-merge' '-funfolding-creation-threshold=750']",norm,,
183,39b901c1-ce5c-4d32-9715-d07ca752a63c,"['-O0' '-fignore-asserts' '-fcross-module-specialise'
 '-funbox-small-strict-fields' '-funfolding-dict-discount=30'
 '-feager-blackholing' '-funfolding-keeness-factor=1.5'
 '-funbox-small-strict-fields' '-fworker-wrapper'
 '-fmax-inline-memcpy-insns=32' '-fcall-arity' '-fspec-constr'
 '-fliberate-case' '-fdicts-strict' '-fomit-yields' '-fregs-graph'
 '-fdo-eta-reduction' '-fliberate-case-threshold=2000'
 '-funbox-small-strict-fields' '-fdicts-strict'
 '-funfolding-keeness-factor=1.5' '-fexcess-precision' '-fcase-merge'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-ffun-to-thunk' '-feager-blackholing' '-fno-state-hack' '-fcse'
 '-fno-opt-coercion' '-funfolding-keeness-factor=1.5'
 '-funfolding-creation-threshold=750' '-ffun-to-thunk'
 '-fmax-relevant-binds=6' '-fstrictness' '-fcross-module-specialise'
 '-floopification' '-fregs-iterative' '-fmax-relevant-binds=6'
 '-fignore-asserts' '-funbox-strict-fields']",norm,,
184,6f6025fd-a3eb-4a2e-856f-5f781a672cf1,"['-O0' '-fvectorise' '-fstatic-argument-transformation' '-fcase-merge'
 '-fmax-worker-args=10' '-funfolding-fun-discount=60'
 '-fcmm-elim-common-blocks' '-fexpose-all-unfoldings' '-fliberate-case'
 '-fno-pre-inlining' '-fignore-asserts' '-fdicts-strict'
 '-fliberate-case-threshold=2000' '-fenable-rewrite-rules'
 '-fregs-iterative' '-floopification' '-fvectorise' '-fworker-wrapper'
 '-funfolding-creation-threshold=750' '-fspecialise'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memcpy-insns=32'
 '-fdo-lambda-eta-expansion' '-fliberate-case' '-fomit-interface-pragmas'
 '-fno-pre-inlining' '-funfolding-use-threshold=60'
 '-funbox-strict-fields' '-fspec-constr-count=3' '-fregs-graph'
 '-fliberate-case' '-fomit-interface-pragmas' '-fcall-arity'
 '-fcase-merge' '-ffloat-in' '-ffun-to-thunk' '-fcmm-sink'
 '-fmax-inline-memcpy-insns=32' '-fdo-lambda-eta-expansion'
 '-fdicts-strict' '-fcse']",norm,,
185,5fc87bfd-1e13-4e34-9b72-cd1d2988ebb1,"['-O0' '-fdmd-tx-dict-sel' '-funfolding-use-threshold=60' '-fcase-merge'
 '-fcmm-sink' '-fno-pre-inlining' '-fspec-constr-count=3' '-ffun-to-thunk'
 '-fvectorise' '-funfolding-keeness-factor=1.5' '-fspecialise'
 '-fspec-constr' '-ffloat-in' '-fmax-relevant-binds=6' '-fcse'
 '-fdo-lambda-eta-expansion' '-fcpr-anal' '-fcall-arity'
 '-fmax-worker-args=10' '-fdo-eta-reduction'
 '-fspec-constr-threshold=2000' '-funbox-small-strict-fields'
 '-funfolding-fun-discount=60' '-fno-pre-inlining' '-fcmm-sink'
 '-fcmm-sink' '-fcall-arity' '-fmax-inline-alloc-size=128'
 '-fspec-constr-count=3' '-fno-pre-inlining' '-funbox-strict-fields'
 '-fdicts-cheap' '-fdicts-cheap' '-ffull-laziness'
 '-funfolding-creation-threshold=750' '-fmax-inline-memset-insns=32'
 '-fstrictness' '-fsimplifier-phases=2' '-funbox-strict-fields'
 '-fliberate-case' '-fmax-inline-memcpy-insns=32']",norm,,
186,9adf34bf-ce8e-4bbb-a8ac-460a4ff2a99d,"['-O0' '-ffull-laziness' '-fcpr-anal' '-fcse'
 '-funfolding-keeness-factor=1.5' '-funfolding-creation-threshold=750'
 '-funfolding-creation-threshold=750' '-fignore-asserts'
 '-funfolding-fun-discount=60' '-fcase-merge' '-fenable-rewrite-rules'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fcmm-elim-common-blocks' '-fdicts-cheap' '-fpedantic-bottoms'
 '-fregs-iterative' '-floopification' '-flate-dmd-anal' '-fvectorise'
 '-fmax-simplifier-iterations=4' '-fno-state-hack'
 '-funfolding-dict-discount=30' '-fmax-inline-memcpy-insns=32'
 '-fregs-graph' '-fpedantic-bottoms' '-fliberate-case-threshold=2000'
 '-fspec-constr-threshold=2000' '-fregs-graph'
 '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance'
 '-funfolding-use-threshold=60' '-fcmm-elim-common-blocks' '-fcall-arity'
 '-funbox-small-strict-fields' '-ffloat-in' '-fregs-iterative'
 '-fdicts-strict' '-fexcess-precision' '-fworker-wrapper'
 '-fstrictness-before=1']",norm,,
187,39b451bb-f63d-43da-819f-cbe00c9d10b2,"['-O0' '-fno-state-hack' '-fomit-yields' '-fdicts-cheap'
 '-fdmd-tx-dict-sel' '-fstrictness' '-fliberate-case-threshold=2000'
 '-floopification' '-fdicts-strict' '-fregs-graph' '-fignore-asserts'
 '-fdmd-tx-dict-sel' '-fexpose-all-unfoldings' '-flate-dmd-anal'
 '-fdo-eta-reduction' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memcpy-insns=32' '-fignore-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fliberate-case-threshold=2000'
 '-foptimal-applicative-do' '-fno-state-hack' '-fcall-arity'
 '-fdicts-cheap' '-fignore-asserts' '-flate-dmd-anal' '-fomit-yields'
 '-fdo-lambda-eta-expansion' '-funfolding-use-threshold=60'
 '-fomit-yields' '-ffull-laziness' '-fsimplifier-phases=2' '-fcmm-sink'
 '-fcase-merge' '-floopification' '-fstatic-argument-transformation'
 '-funbox-small-strict-fields' '-fomit-yields' '-fomit-yields'
 '-fno-opt-coercion' '-fmax-inline-memcpy-insns=32']",norm,,
188,be4e1400-47ae-4476-8f46-7080e27e9af4,"['-O0' '-funfolding-use-threshold=60' '-fliberate-case-threshold=2000'
 '-fspec-constr-count=3' '-fcpr-anal' '-fregs-graph' '-fcall-arity'
 '-foptimal-applicative-do' '-fstrictness-before=1'
 '-fspec-constr-threshold=2000' '-fregs-iterative' '-fdmd-tx-dict-sel'
 '-flate-dmd-anal' '-funfolding-creation-threshold=750' '-fstrictness'
 '-floopification' '-fvectorisation-avoidance' '-fdo-eta-reduction'
 '-fdicts-cheap' '-fcase-merge' '-fexpose-all-unfoldings'
 '-fmax-simplifier-iterations=4' '-fworker-wrapper'
 '-fsimpl-tick-factor=100' '-feager-blackholing' '-fvectorise'
 '-fvectorise' '-fspec-constr' '-fdmd-tx-dict-sel'
 '-fenable-rewrite-rules' '-fspec-constr-threshold=2000'
 '-fcmm-elim-common-blocks' '-fvectorisation-avoidance'
 '-fno-opt-coercion' '-fspec-constr' '-feager-blackholing' '-fomit-yields'
 '-funfolding-keeness-factor=1.5' '-fcross-module-specialise'
 '-fspec-constr-threshold=2000' '-fno-state-hack']",norm,,
189,65d32ecf-af4e-4863-8aef-b1bc9b750bf9,"['-O0' '-funbox-strict-fields' '-fstrictness-before=1' '-fno-pre-inlining'
 '-fworker-wrapper' '-fworker-wrapper' '-fignore-interface-pragmas'
 '-fno-pre-inlining' '-fregs-graph' '-fmax-simplifier-iterations=4'
 '-floopification' '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules'
 '-fno-opt-coercion' '-ffloat-in' '-fcmm-elim-common-blocks'
 '-ffun-to-thunk' '-funbox-small-strict-fields' '-fno-pre-inlining'
 '-fmax-relevant-binds=6' '-funfolding-dict-discount=30'
 '-fignore-asserts' '-fenable-rewrite-rules' '-fcase-merge'
 '-fexcess-precision' '-ffull-laziness' '-funfolding-fun-discount=60'
 '-fcpr-anal' '-fsimpl-tick-factor=100' '-funfolding-use-threshold=60'
 '-floopification' '-floopification' '-fenable-rewrite-rules' '-ffloat-in'
 '-fomit-interface-pragmas' '-fstatic-argument-transformation'
 '-ffloat-in' '-fliberate-case-threshold=2000'
 '-funfolding-fun-discount=60' '-funbox-small-strict-fields'
 '-fstatic-argument-transformation']",norm,,
190,cf2741b6-879d-4202-a368-bc471640d570,"['-O0' '-fmax-worker-args=10' '-fno-opt-coercion' '-fstrictness'
 '-funfolding-use-threshold=60' '-fexpose-all-unfoldings' '-fdicts-strict'
 '-fdmd-tx-dict-sel' '-ffull-laziness' '-ffloat-in'
 '-funbox-strict-fields' '-fliberate-case' '-funfolding-dict-discount=30'
 '-fstrictness' '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel'
 '-fdicts-cheap' '-fenable-rewrite-rules' '-fomit-yields'
 '-fworker-wrapper' '-fenable-rewrite-rules' '-fdicts-cheap'
 '-funfolding-keeness-factor=1.5' '-fenable-rewrite-rules'
 '-fignore-interface-pragmas' '-fstatic-argument-transformation'
 '-fspec-constr' '-fcmm-elim-common-blocks' '-fpedantic-bottoms'
 '-funfolding-use-threshold=60' '-funbox-strict-fields'
 '-fmax-simplifier-iterations=4' '-fomit-yields'
 '-fmax-inline-memcpy-insns=32' '-fno-state-hack' '-fcase-merge'
 '-fno-pre-inlining' '-fstatic-argument-transformation'
 '-fdo-eta-reduction' '-fstrictness' '-fignore-asserts']",norm,,
191,0a6d7c8d-79a4-471a-91f7-fb80d5574ac1,"['-O0' '-fno-opt-coercion' '-fno-pre-inlining' '-fspec-constr'
 '-fcall-arity' '-funfolding-fun-discount=60' '-fno-state-hack'
 '-fignore-asserts' '-funbox-small-strict-fields'
 '-fcmm-elim-common-blocks' '-funbox-strict-fields'
 '-fcross-module-specialise' '-ffloat-in' '-fignore-interface-pragmas'
 '-fcase-merge' '-fcall-arity' '-fomit-interface-pragmas'
 '-fregs-iterative' '-fspec-constr-count=3' '-fmax-worker-args=10'
 '-fsimplifier-phases=2' '-funfolding-use-threshold=60'
 '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance'
 '-fsimplifier-phases=2' '-fliberate-case-threshold=2000'
 '-fenable-rewrite-rules' '-foptimal-applicative-do' '-fno-state-hack'
 '-fdicts-strict' '-ffloat-in' '-ffloat-in' '-fcall-arity'
 '-fexcess-precision' '-fenable-rewrite-rules' '-fomit-yields'
 '-fcase-merge' '-fspec-constr-threshold=2000' '-fmax-worker-args=10'
 '-fregs-graph' '-fspec-constr-count=3']",norm,,
192,818459d0-18aa-464a-8a83-6c56c0d4bbb6,"['-O0' '-fmax-inline-alloc-size=128' '-fomit-yields'
 '-fspec-constr-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-feager-blackholing' '-fcmm-elim-common-blocks'
 '-foptimal-applicative-do' '-fdicts-strict' '-fcmm-elim-common-blocks'
 '-funbox-strict-fields' '-ffull-laziness'
 '-fstatic-argument-transformation' '-ffloat-in' '-fexcess-precision'
 '-fmax-inline-alloc-size=128' '-floopification' '-fno-opt-coercion'
 '-fvectorisation-avoidance' '-fomit-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fcross-module-specialise'
 '-fcmm-elim-common-blocks' '-ffun-to-thunk' '-fdo-lambda-eta-expansion'
 '-fstatic-argument-transformation' '-fvectorisation-avoidance'
 '-fno-opt-coercion' '-funfolding-keeness-factor=1.5' '-fspecialise'
 '-fcall-arity' '-fregs-iterative' '-fdo-lambda-eta-expansion'
 '-fstrictness-before=1' '-flate-dmd-anal' '-fmax-inline-memcpy-insns=32'
 '-funfolding-use-threshold=60' '-fliberate-case' '-fcse'
 '-fmax-relevant-binds=6' '-fmax-inline-memcpy-insns=32']",norm,,
193,892e2731-0e70-437f-8009-032764b3f55f,"['-O0' '-fdo-eta-reduction' '-foptimal-applicative-do'
 '-fignore-interface-pragmas' '-fomit-interface-pragmas'
 '-feager-blackholing' '-fmax-worker-args=10' '-fcase-merge'
 '-fmax-inline-memset-insns=32' '-flate-dmd-anal' '-fmax-relevant-binds=6'
 '-fspec-constr-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fstrictness-before=1' '-fmax-inline-memcpy-insns=32'
 '-fignore-interface-pragmas' '-fexcess-precision' '-fdmd-tx-dict-sel'
 '-fomit-yields' '-fcase-merge' '-fcpr-anal' '-fliberate-case'
 '-floopification' '-feager-blackholing' '-floopification'
 '-fmax-simplifier-iterations=4' '-fspecialise'
 '-funfolding-fun-discount=60' '-fdo-lambda-eta-expansion'
 '-fdo-eta-reduction' '-funfolding-dict-discount=30'
 '-fomit-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-funfolding-keeness-factor=1.5' '-fcse' '-funfolding-fun-discount=60'
 '-fvectorisation-avoidance' '-funfolding-keeness-factor=1.5'
 '-fworker-wrapper' '-fno-opt-coercion' '-funfolding-fun-discount=60']",norm,,
194,d6e8687f-588b-48ec-9772-d257adad2432,"['-O0' '-fexcess-precision' '-funbox-small-strict-fields' '-fstrictness'
 '-fno-pre-inlining' '-fexcess-precision' '-fmax-simplifier-iterations=4'
 '-fcse' '-fregs-iterative' '-fdo-lambda-eta-expansion' '-fcall-arity'
 '-fno-state-hack' '-fsimplifier-phases=2' '-fcpr-anal' '-fcase-merge'
 '-funbox-small-strict-fields' '-fregs-graph' '-fregs-iterative'
 '-funfolding-creation-threshold=750' '-funbox-small-strict-fields'
 '-ffun-to-thunk' '-funfolding-use-threshold=60' '-fdicts-cheap'
 '-fvectorise' '-fdo-lambda-eta-expansion' '-fno-opt-coercion'
 '-feager-blackholing' '-fmax-relevant-binds=6' '-fcmm-sink'
 '-fmax-worker-args=10' '-fno-state-hack' '-fstrictness'
 '-fdo-lambda-eta-expansion' '-foptimal-applicative-do'
 '-fsimpl-tick-factor=100' '-fcpr-anal' '-funfolding-fun-discount=60'
 '-fregs-graph' '-fignore-asserts' '-fexcess-precision'
 '-fmax-relevant-binds=6']",norm,,
195,e4e49976-30a7-4a2e-9b18-fb3941435750,"['-O0' '-fexcess-precision' '-floopification'
 '-funfolding-use-threshold=60' '-foptimal-applicative-do'
 '-funbox-small-strict-fields' '-fdmd-tx-dict-sel' '-fexcess-precision'
 '-ffloat-in' '-fenable-rewrite-rules' '-funbox-strict-fields'
 '-funfolding-dict-discount=30' '-fliberate-case' '-fliberate-case'
 '-fcross-module-specialise' '-fdicts-cheap' '-ffun-to-thunk'
 '-fregs-iterative' '-fcase-merge' '-fvectorise' '-fno-pre-inlining'
 '-funfolding-use-threshold=60' '-funfolding-dict-discount=30' '-fcse'
 '-fpedantic-bottoms' '-fno-opt-coercion' '-fregs-graph'
 '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6' '-fcase-merge'
 '-fmax-worker-args=10' '-fdo-eta-reduction' '-fdo-eta-reduction'
 '-fstatic-argument-transformation' '-foptimal-applicative-do'
 '-fexpose-all-unfoldings' '-fexcess-precision' '-fvectorise'
 '-fstrictness']",norm,,
