,ID,Flags,Mode,Runtime,Elapsed_Time
252,a557f748-a234-470b-903c-b11ab066c927,"['-O0' '-fregs-graph' '-flate-dmd-anal' '-fworker-wrapper'
 '-funbox-small-strict-fields' '-floopification'
 '-funfolding-dict-discount=30' '-ffun-to-thunk' '-fregs-graph'
 '-fstrictness' '-fsimplifier-phases=2' '-fmax-inline-memset-insns=32'
 '-funfolding-use-threshold=60' '-fomit-interface-pragmas'
 '-fno-pre-inlining' '-fenable-rewrite-rules' '-fenable-rewrite-rules'
 '-fstrictness-before=1' '-funfolding-use-threshold=60' '-fspec-constr'
 '-ffun-to-thunk' '-fdicts-cheap']",norm,2.394,2.394
253,952d11b7-5274-4e8f-ab27-7ffd537f2639,"['-O0' '-ffloat-in' '-ffull-laziness' '-fvectorise'
 '-fsimplifier-phases=2' '-fcall-arity' '-fno-pre-inlining' '-fcmm-sink'
 '-fspecialise' '-fomit-interface-pragmas' '-fliberate-case'
 '-fvectorisation-avoidance' '-fcase-merge' '-fspec-constr'
 '-fmax-simplifier-iterations=4' '-fspec-constr-threshold=2000'
 '-ffull-laziness' '-fmax-inline-memset-insns=32'
 '-fcross-module-specialise' '-fmax-worker-args=10' '-fcpr-anal'
 '-fworker-wrapper']",norm,2.384,2.384
254,dcc5f326-2619-43c3-8f4a-71fb4544dbca,"['-O0' '-fenable-rewrite-rules' '-fspec-constr-threshold=2000'
 '-fignore-interface-pragmas' '-fomit-yields'
 '-funbox-small-strict-fields' '-floopification' '-fliberate-case'
 '-fspecialise' '-fspecialise' '-funbox-strict-fields' '-fignore-asserts'
 '-fregs-iterative' '-fexpose-all-unfoldings' '-fignore-asserts'
 '-fdicts-cheap' '-fcross-module-specialise' '-fstrictness' '-ffloat-in'
 '-funfolding-creation-threshold=750' '-fcse' '-fno-state-hack']",norm,2.374,2.374
255,9ee6b4f9-e543-4fa1-9018-4c6c85fb961a,"['-O0' '-fmax-relevant-binds=6' '-fsimplifier-phases=2' '-fno-state-hack'
 '-fcmm-elim-common-blocks' '-fpedantic-bottoms' '-floopification'
 '-funbox-strict-fields' '-fpedantic-bottoms' '-fpedantic-bottoms'
 '-fcase-merge' '-funbox-strict-fields' '-fstrictness-before=1'
 '-fstatic-argument-transformation' '-fignore-asserts' '-fcse'
 '-foptimal-applicative-do' '-fcse' '-funfolding-creation-threshold=750'
 '-ffloat-in' '-ffun-to-thunk' '-funbox-small-strict-fields']",norm,2.381,2.381
256,a9382747-c31b-4126-9742-0da077d508df,"['-O0' '-fno-pre-inlining' '-fno-opt-coercion' '-ffull-laziness'
 '-fmax-inline-alloc-size=128' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000' '-fregs-graph' '-fsimplifier-phases=2'
 '-fno-state-hack' '-fmax-inline-memcpy-insns=32' '-fspecialise'
 '-fmax-simplifier-iterations=4' '-fvectorisation-avoidance'
 '-fcmm-elim-common-blocks' '-fmax-simplifier-iterations=4'
 '-fomit-yields' '-fspec-constr-threshold=2000' '-fomit-yields'
 '-fregs-iterative' '-fignore-asserts' '-fomit-interface-pragmas']",norm,2.337,2.337
257,f4ec0c05-1a9e-4a94-9b07-7cb6239cc75e,"['-O0' '-fmax-inline-memset-insns=32' '-fregs-graph'
 '-funfolding-use-threshold=60' '-ffull-laziness'
 '-funfolding-dict-discount=30' '-ffloat-in' '-fsimpl-tick-factor=100'
 '-fpedantic-bottoms' '-fdicts-cheap' '-fenable-rewrite-rules'
 '-fcall-arity' '-fmax-worker-args=10' '-fexpose-all-unfoldings'
 '-fmax-inline-memset-insns=32' '-fstrictness' '-fdicts-cheap'
 '-fdmd-tx-dict-sel' '-fdicts-strict' '-fliberate-case-threshold=2000'
 '-fmax-inline-memset-insns=32' '-feager-blackholing']",norm,2.351,2.351
258,367d9622-2fb3-47a6-a892-27f1d20ca089,"['-O0' '-fomit-yields' '-fcmm-sink' '-funfolding-keeness-factor=1.5'
 '-feager-blackholing' '-fdo-eta-reduction' '-fspecialise'
 '-fmax-relevant-binds=6' '-fcross-module-specialise' '-fno-state-hack'
 '-fomit-interface-pragmas' '-feager-blackholing'
 '-fcmm-elim-common-blocks' '-fliberate-case' '-fsimpl-tick-factor=100'
 '-fexcess-precision' '-ffloat-in' '-fexpose-all-unfoldings'
 '-fcall-arity' '-fpedantic-bottoms' '-fmax-inline-alloc-size=128'
 '-fmax-simplifier-iterations=4']",norm,2.401,2.401
259,c4a0a979-31da-4071-b2dc-8da57f318dd7,"['-O0' '-fexcess-precision' '-fmax-relevant-binds=6'
 '-fspec-constr-count=3' '-ffun-to-thunk' '-fexpose-all-unfoldings'
 '-fdmd-tx-dict-sel' '-fdo-lambda-eta-expansion'
 '-fcmm-elim-common-blocks' '-fspec-constr-count=3' '-fcall-arity'
 '-fliberate-case-threshold=2000' '-fvectorise' '-fsimpl-tick-factor=100'
 '-fno-opt-coercion' '-fexpose-all-unfoldings' '-fstrictness-before=1'
 '-fcross-module-specialise' '-funfolding-fun-discount=60'
 '-fexpose-all-unfoldings' '-fno-opt-coercion'
 '-fignore-interface-pragmas']",norm,2.367,2.367
260,e3fe917b-1de7-4f19-acfd-b179c3158cc4,"['-O0' '-fspec-constr-count=3' '-fno-pre-inlining' '-fstrictness-before=1'
 '-fomit-yields' '-fdicts-cheap' '-floopification' '-fworker-wrapper'
 '-feager-blackholing' '-ffloat-in' '-funfolding-fun-discount=60'
 '-fregs-iterative' '-fstatic-argument-transformation'
 '-fcmm-elim-common-blocks' '-fenable-rewrite-rules' '-fcpr-anal'
 '-fstatic-argument-transformation' '-fdicts-strict' '-fdo-eta-reduction'
 '-fdicts-strict' '-funbox-small-strict-fields' '-fspecialise']",norm,2.354,2.354
261,8ab175d2-f166-45b3-8f85-0e2229ad23e3,"['-O0' '-fexcess-precision' '-fdicts-cheap' '-fvectorisation-avoidance'
 '-ffun-to-thunk' '-fspecialise' '-fmax-inline-alloc-size=128'
 '-fvectorise' '-fstrictness' '-fmax-relevant-binds=6'
 '-fvectorisation-avoidance' '-fstatic-argument-transformation'
 '-fvectorise' '-fcmm-sink' '-fmax-inline-alloc-size=128'
 '-fno-pre-inlining' '-fvectorise' '-fno-pre-inlining' '-floopification'
 '-fregs-iterative' '-fstatic-argument-transformation'
 '-fignore-interface-pragmas']",norm,2.417,2.417
262,79499862-aebd-4215-be1b-58c5ea6753b2,"['-O0' '-fvectorise' '-flate-dmd-anal' '-fspecialise' '-fcmm-sink'
 '-fno-opt-coercion' '-fno-opt-coercion' '-funfolding-keeness-factor=1.5'
 '-fvectorisation-avoidance' '-fvectorisation-avoidance'
 '-fignore-asserts' '-fdicts-strict' '-fdicts-cheap'
 '-funbox-strict-fields' '-fvectorisation-avoidance' '-feager-blackholing'
 '-fdicts-cheap' '-fcmm-sink' '-funfolding-dict-discount=30'
 '-fliberate-case' '-funfolding-fun-discount=60' '-fmax-relevant-binds=6']",norm,2.375,2.375
263,69df5f3e-411e-4520-8183-bfc6f114fdcf,"['-O0' '-fdicts-strict' '-fvectorise' '-ffull-laziness' '-fcmm-sink'
 '-fignore-interface-pragmas' '-fignore-asserts' '-fdmd-tx-dict-sel'
 '-ffun-to-thunk' '-fmax-relevant-binds=6'
 '-fliberate-case-threshold=2000' '-fvectorise' '-fmax-worker-args=10'
 '-ffun-to-thunk' '-fmax-worker-args=10' '-flate-dmd-anal' '-fcase-merge'
 '-fvectorise' '-fspec-constr-threshold=2000' '-fomit-interface-pragmas'
 '-floopification' '-fvectorisation-avoidance']",norm,2.363,2.363
264,384e743d-dbdf-44fa-bdde-e84fb781c27b,"['-O0' '-funfolding-fun-discount=60' '-fomit-yields' '-fregs-graph'
 '-fworker-wrapper' '-fspecialise' '-fliberate-case' '-ffull-laziness'
 '-fsimplifier-phases=2' '-fspec-constr' '-flate-dmd-anal' '-fcase-merge'
 '-funbox-small-strict-fields' '-fno-state-hack' '-fcmm-sink'
 '-fcase-merge' '-fspec-constr' '-fcse' '-funbox-small-strict-fields'
 '-fliberate-case-threshold=2000' '-fregs-iterative'
 '-fmax-worker-args=10']",norm,2.354,2.354
265,cdf6b0b4-827d-4c96-9445-d2f2672cb526,"['-O0' '-fcmm-sink' '-funfolding-dict-discount=30' '-fno-state-hack'
 '-fregs-graph' '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms'
 '-fstatic-argument-transformation' '-fomit-yields'
 '-fcross-module-specialise' '-funfolding-keeness-factor=1.5'
 '-ffun-to-thunk' '-fdicts-strict' '-fenable-rewrite-rules'
 '-foptimal-applicative-do' '-fvectorise' '-fliberate-case'
 '-fexcess-precision' '-fignore-asserts' '-fvectorisation-avoidance'
 '-fstatic-argument-transformation' '-fcpr-anal']",norm,2.307,2.307
266,92c84dcb-8f77-4727-97ac-7089f7a55174,"['-O0' '-fliberate-case' '-fdo-eta-reduction'
 '-funfolding-keeness-factor=1.5' '-fexcess-precision'
 '-fexpose-all-unfoldings' '-fregs-graph' '-fstrictness-before=1'
 '-fdmd-tx-dict-sel' '-fliberate-case-threshold=2000'
 '-funbox-strict-fields' '-funfolding-dict-discount=30' '-ffull-laziness'
 '-fcmm-sink' '-ffloat-in' '-fpedantic-bottoms' '-ffull-laziness'
 '-fspec-constr-count=3' '-fdo-lambda-eta-expansion'
 '-fmax-inline-alloc-size=128' '-fdicts-strict' '-ffun-to-thunk']",norm,2.386,2.386
267,3f15b4ec-5300-433a-b3dc-9400f8f4864d,"['-O0' '-fcross-module-specialise' '-fliberate-case'
 '-fsimplifier-phases=2' '-fstatic-argument-transformation'
 '-fpedantic-bottoms' '-ffloat-in' '-fspec-constr-threshold=2000'
 '-fstrictness-before=1' '-feager-blackholing' '-fcse' '-fno-opt-coercion'
 '-fmax-simplifier-iterations=4' '-fvectorisation-avoidance'
 '-funfolding-creation-threshold=750' '-fworker-wrapper' '-ffull-laziness'
 '-fspecialise' '-fno-opt-coercion' '-foptimal-applicative-do'
 '-fomit-yields' '-fcse']",norm,2.407,2.407
268,e9591c52-3b15-4147-a703-a964706e077b,"['-O0' '-funbox-strict-fields' '-ffloat-in' '-fstrictness-before=1'
 '-fno-state-hack' '-fcase-merge' '-fcross-module-specialise' '-fcmm-sink'
 '-fcse' '-fmax-inline-memset-insns=32' '-foptimal-applicative-do'
 '-fomit-interface-pragmas' '-fcse' '-fno-pre-inlining' '-fcmm-sink'
 '-fregs-iterative' '-fspec-constr-threshold=2000' '-fcse'
 '-fvectorisation-avoidance' '-fstatic-argument-transformation'
 '-funfolding-dict-discount=30' '-ffull-laziness']",norm,2.371,2.371
269,8be1ed3d-b435-46cf-8cbb-8cf8a1ae7cfd,"['-O0' '-fspec-constr' '-funfolding-creation-threshold=750'
 '-funbox-small-strict-fields' '-fignore-interface-pragmas' '-fspecialise'
 '-fno-pre-inlining' '-fspec-constr' '-fpedantic-bottoms' '-fcmm-sink'
 '-funfolding-fun-discount=60' '-feager-blackholing' '-fcse'
 '-funbox-small-strict-fields' '-ffull-laziness' '-fno-opt-coercion'
 '-fworker-wrapper' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fno-opt-coercion'
 '-fspec-constr-count=3' '-funbox-strict-fields']",norm,2.357,2.357
270,eda61a6b-85af-426f-b832-7dc0011d550a,"['-O0' '-funfolding-keeness-factor=1.5' '-fliberate-case' '-fomit-yields'
 '-fvectorisation-avoidance' '-fignore-asserts' '-fspecialise'
 '-floopification' '-fdicts-strict' '-fdicts-strict'
 '-fmax-inline-memset-insns=32' '-ffull-laziness' '-fspec-constr'
 '-fexcess-precision' '-fstatic-argument-transformation' '-fcpr-anal'
 '-fenable-rewrite-rules' '-fcall-arity' '-fomit-interface-pragmas'
 '-fstrictness' '-fno-state-hack' '-fstrictness-before=1']",norm,2.372,2.372
271,478f12bf-a13e-47b8-9ee7-cd7f7c8d04fa,"['-O0' '-fspec-constr-count=3' '-fregs-graph' '-flate-dmd-anal' '-fcse'
 '-fpedantic-bottoms' '-fcmm-sink' '-fspecialise' '-fdmd-tx-dict-sel'
 '-fliberate-case' '-fno-state-hack' '-fignore-interface-pragmas'
 '-ffull-laziness' '-fdicts-cheap' '-fcase-merge' '-flate-dmd-anal'
 '-fcpr-anal' '-fworker-wrapper' '-fmax-simplifier-iterations=4'
 '-fregs-graph' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-alloc-size=128']",norm,2.383,2.383
272,2ace5eb8-6066-49d9-85a9-5ecd559164fa,"['-O0' '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2'
 '-fregs-iterative' '-fregs-graph' '-fcpr-anal'
 '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6' '-fstrictness'
 '-fdo-eta-reduction' '-fvectorise' '-fsimplifier-phases=2'
 '-flate-dmd-anal' '-fmax-inline-alloc-size=128'
 '-foptimal-applicative-do' '-fcse' '-fsimplifier-phases=2'
 '-fcmm-elim-common-blocks' '-fomit-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fvectorise' '-fcmm-elim-common-blocks']",norm,2.334,2.334
273,01a71217-086e-4ecd-8d2d-8e3afcdd874f,"['-O0' '-funfolding-fun-discount=60' '-ffull-laziness'
 '-foptimal-applicative-do' '-fliberate-case-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fsimpl-tick-factor=100'
 '-fmax-simplifier-iterations=4' '-fignore-interface-pragmas'
 '-fstrictness' '-fspec-constr-threshold=2000'
 '-fstatic-argument-transformation' '-fignore-interface-pragmas'
 '-fvectorisation-avoidance' '-fstatic-argument-transformation'
 '-fcall-arity' '-fpedantic-bottoms' '-fcross-module-specialise'
 '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-funfolding-creation-threshold=750']",norm,2.372,2.372
274,91e679eb-0a78-47d4-b48a-e64dc29b4657,"['-O0' '-fcmm-sink' '-fspec-constr-count=3' '-fdo-eta-reduction'
 '-fdo-lambda-eta-expansion' '-fenable-rewrite-rules'
 '-funfolding-dict-discount=30' '-fspec-constr' '-fdmd-tx-dict-sel'
 '-fomit-yields' '-funfolding-creation-threshold=750' '-fregs-iterative'
 '-fexcess-precision' '-funfolding-use-threshold=60'
 '-funbox-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fno-pre-inlining' '-fomit-yields' '-fmax-worker-args=10'
 '-foptimal-applicative-do' '-funfolding-keeness-factor=1.5'
 '-funfolding-keeness-factor=1.5']",norm,2.345,2.345
275,4296b66f-e658-4bb7-a992-63b57a5541cb,"['-O0' '-fenable-rewrite-rules' '-fomit-interface-pragmas'
 '-funfolding-creation-threshold=750' '-foptimal-applicative-do'
 '-fmax-inline-memset-insns=32' '-fcse' '-fpedantic-bottoms'
 '-fspec-constr-threshold=2000' '-fstrictness-before=1'
 '-fpedantic-bottoms' '-funfolding-fun-discount=60'
 '-fsimpl-tick-factor=100' '-fcpr-anal' '-fsimpl-tick-factor=100'
 '-fmax-inline-alloc-size=128' '-fliberate-case-threshold=2000'
 '-fno-state-hack' '-feager-blackholing' '-fmax-inline-memcpy-insns=32'
 '-fdicts-cheap' '-fcse']",norm,2.356,2.356
276,21195751-0f8a-4f4a-aaed-7943cbe5a819,"['-O0' '-fsimpl-tick-factor=100' '-funfolding-creation-threshold=750'
 '-fenable-rewrite-rules' '-funfolding-use-threshold=60'
 '-fdmd-tx-dict-sel' '-fmax-worker-args=10' '-flate-dmd-anal'
 '-fliberate-case-threshold=2000' '-floopification' '-fregs-iterative'
 '-fno-opt-coercion' '-fcpr-anal' '-fsimplifier-phases=2'
 '-fdmd-tx-dict-sel' '-funfolding-dict-discount=30'
 '-fcross-module-specialise' '-fstatic-argument-transformation'
 '-fmax-simplifier-iterations=4' '-flate-dmd-anal' '-flate-dmd-anal'
 '-fcross-module-specialise']",norm,2.447,2.447
277,de115eda-6792-4643-8360-cb7aaf4a2422,"['-O0' '-fmax-inline-alloc-size=128' '-floopification'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case-threshold=2000'
 '-fliberate-case-threshold=2000' '-fvectorise'
 '-fdo-lambda-eta-expansion' '-fcse' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-alloc-size=128' '-funbox-strict-fields'
 '-fstatic-argument-transformation' '-funbox-small-strict-fields'
 '-fmax-inline-alloc-size=128' '-fspecialise'
 '-fspec-constr-threshold=2000' '-fenable-rewrite-rules'
 '-fpedantic-bottoms' '-fomit-yields' '-fdmd-tx-dict-sel' '-fdicts-strict']",norm,2.357,2.357
278,3a059f72-4799-4872-a399-703c7859016b,"['-O0' '-floopification' '-ffun-to-thunk' '-fmax-simplifier-iterations=4'
 '-funfolding-fun-discount=60' '-foptimal-applicative-do'
 '-fsimpl-tick-factor=100' '-fmax-simplifier-iterations=4'
 '-fstrictness-before=1' '-fcross-module-specialise' '-fspec-constr'
 '-fignore-interface-pragmas' '-fomit-interface-pragmas' '-fno-state-hack'
 '-funfolding-keeness-factor=1.5' '-fmax-relevant-binds=6' '-fcmm-sink'
 '-fcase-merge' '-feager-blackholing' '-flate-dmd-anal'
 '-funfolding-use-threshold=60' '-fexcess-precision']",norm,2.357,2.357
279,c63a76cb-9c58-4529-b99e-7d3d1acf0f47,"['-O0' '-fcall-arity' '-fsimplifier-phases=2' '-ffun-to-thunk'
 '-flate-dmd-anal' '-fspecialise' '-fdicts-cheap'
 '-fdo-lambda-eta-expansion' '-fvectorisation-avoidance' '-ffull-laziness'
 '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel' '-fcmm-elim-common-blocks'
 '-foptimal-applicative-do' '-fregs-iterative' '-fspec-constr'
 '-foptimal-applicative-do' '-fdo-eta-reduction'
 '-funfolding-keeness-factor=1.5' '-fmax-simplifier-iterations=4'
 '-ffloat-in' '-fmax-inline-memset-insns=32']",norm,2.375,2.375
280,aa0dddfb-f391-43ed-9ac8-5580f64a8f4f,"['-O0' '-fcross-module-specialise' '-fstatic-argument-transformation'
 '-funfolding-use-threshold=60' '-fworker-wrapper' '-fregs-graph'
 '-fstrictness' '-fmax-relevant-binds=6' '-fspec-constr-count=3'
 '-ffun-to-thunk' '-fexpose-all-unfoldings'
 '-fliberate-case-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fdicts-cheap' '-funfolding-creation-threshold=750'
 '-fcross-module-specialise' '-feager-blackholing'
 '-fliberate-case-threshold=2000' '-flate-dmd-anal' '-fworker-wrapper'
 '-fno-pre-inlining' '-fliberate-case-threshold=2000']",norm,2.359,2.359
281,5fe8b506-cab9-4284-a406-1ebc2f706134,"['-O0' '-fexcess-precision' '-fmax-relevant-binds=6' '-fstrictness'
 '-fno-pre-inlining' '-fregs-graph' '-fvectorise' '-fregs-iterative'
 '-fstrictness' '-fliberate-case-threshold=2000' '-fcase-merge'
 '-fignore-interface-pragmas' '-funfolding-dict-discount=30'
 '-floopification' '-fno-pre-inlining' '-fno-state-hack'
 '-fstrictness-before=1' '-funfolding-creation-threshold=750'
 '-fno-state-hack' '-fcse' '-fcpr-anal' '-funbox-small-strict-fields']",norm,2.394,2.394
282,5ce610e5-305c-45fa-90cf-96fb01d912f3,"['-O0' '-fliberate-case' '-fregs-iterative' '-ffun-to-thunk'
 '-funbox-strict-fields' '-fliberate-case-threshold=2000'
 '-fsimplifier-phases=2' '-fsimplifier-phases=2'
 '-fdo-lambda-eta-expansion' '-funfolding-dict-discount=30'
 '-fignore-asserts' '-fliberate-case-threshold=2000' '-feager-blackholing'
 '-fvectorisation-avoidance' '-floopification'
 '-funfolding-dict-discount=30' '-feager-blackholing' '-fno-state-hack'
 '-fignore-interface-pragmas' '-funfolding-fun-discount=60'
 '-fstatic-argument-transformation' '-fcmm-sink']",norm,2.346,2.346
283,6ac21a3f-56c6-4d3d-8318-32f7fdd43de8,"['-O0' '-foptimal-applicative-do' '-fdicts-cheap' '-fcase-merge'
 '-funfolding-dict-discount=30' '-funfolding-fun-discount=60'
 '-fsimpl-tick-factor=100' '-fpedantic-bottoms' '-fregs-graph'
 '-fomit-yields' '-fdicts-strict' '-funbox-small-strict-fields'
 '-fomit-yields' '-fmax-worker-args=10' '-fvectorise' '-fno-state-hack'
 '-fcross-module-specialise' '-fdicts-strict'
 '-funfolding-use-threshold=60' '-funbox-strict-fields'
 '-foptimal-applicative-do' '-fmax-inline-memset-insns=32']",norm,2.329,2.329
284,19ddf269-f46a-4c8c-a4f1-c11c8588bc6e,"['-O0' '-ffloat-in' '-fregs-graph' '-fspec-constr'
 '-funbox-small-strict-fields' '-fdicts-cheap' '-fworker-wrapper'
 '-fregs-graph' '-fmax-inline-alloc-size=128' '-fexcess-precision'
 '-floopification' '-fomit-interface-pragmas' '-floopification'
 '-fignore-interface-pragmas' '-fcall-arity'
 '-fstatic-argument-transformation' '-fcmm-sink' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation' '-fcase-merge'
 '-funfolding-fun-discount=60' '-ffull-laziness']",norm,2.352,2.352
285,f3f37bf1-232b-4777-8fd4-809567f278bf,"['-O0' '-fcmm-sink' '-funfolding-creation-threshold=750'
 '-fstrictness-before=1' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5' '-fcmm-sink' '-ffull-laziness'
 '-fno-pre-inlining' '-fvectorisation-avoidance' '-fspec-constr'
 '-funfolding-use-threshold=60' '-fno-state-hack'
 '-fdo-lambda-eta-expansion' '-ffun-to-thunk' '-fspec-constr-count=3'
 '-fcmm-elim-common-blocks' '-fno-pre-inlining' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-fdicts-strict' '-fomit-yields']",norm,2.383,2.383
286,2ffc6ef7-61a1-49c6-bea6-138caeccb30c,"['-O0' '-fvectorise' '-fcmm-elim-common-blocks' '-fcmm-sink'
 '-fpedantic-bottoms' '-ffun-to-thunk' '-fsimpl-tick-factor=100'
 '-fregs-graph' '-funbox-small-strict-fields'
 '-fstatic-argument-transformation' '-fliberate-case-threshold=2000'
 '-fspec-constr-count=3' '-fdo-eta-reduction'
 '-funfolding-use-threshold=60' '-funbox-small-strict-fields'
 '-fdicts-cheap' '-funfolding-creation-threshold=750' '-fdicts-cheap'
 '-fcase-merge' '-fcpr-anal' '-fdo-eta-reduction' '-fcall-arity']",norm,2.356,2.356
287,7a608212-d630-43c1-ae23-3a037a1cf4b6,"['-O0' '-funfolding-use-threshold=60' '-fomit-interface-pragmas'
 '-flate-dmd-anal' '-fliberate-case-threshold=2000' '-fdo-eta-reduction'
 '-funbox-strict-fields' '-flate-dmd-anal' '-fignore-asserts'
 '-funfolding-creation-threshold=750' '-fvectorisation-avoidance'
 '-fworker-wrapper' '-fcmm-elim-common-blocks' '-fomit-interface-pragmas'
 '-fvectorise' '-fcpr-anal' '-fpedantic-bottoms'
 '-funfolding-fun-discount=60' '-fliberate-case'
 '-fomit-interface-pragmas' '-fvectorisation-avoidance'
 '-fenable-rewrite-rules']",norm,2.371,2.371
288,b2406ab6-b3e6-478c-8c42-0818c22bbded,"['-O0' '-fcross-module-specialise' '-funfolding-dict-discount=30'
 '-fmax-relevant-binds=6' '-fno-opt-coercion' '-fexpose-all-unfoldings'
 '-fcall-arity' '-flate-dmd-anal' '-fmax-simplifier-iterations=4'
 '-fspecialise' '-fcse' '-fstrictness' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-fdo-lambda-eta-expansion' '-fcall-arity'
 '-funfolding-fun-discount=60' '-fmax-worker-args=10'
 '-feager-blackholing' '-feager-blackholing' '-fdicts-cheap'
 '-feager-blackholing']",norm,2.421,2.421
289,296c22c8-8237-44ba-a9d5-62f1d92378c2,"['-O0' '-fignore-interface-pragmas' '-fcpr-anal'
 '-fomit-interface-pragmas' '-fdmd-tx-dict-sel' '-ffloat-in'
 '-fstrictness' '-fmax-worker-args=10' '-fno-pre-inlining'
 '-fdo-eta-reduction' '-ffloat-in' '-funfolding-dict-discount=30'
 '-fexcess-precision' '-ffun-to-thunk' '-fdmd-tx-dict-sel'
 '-fregs-iterative' '-floopification' '-fsimplifier-phases=2'
 '-fspec-constr-count=3' '-fcpr-anal' '-fregs-iterative' '-fstrictness']",norm,2.394,2.394
290,b0ce3754-7ac8-4cd1-a506-e71a8565a377,"['-O0' '-fcall-arity' '-funfolding-keeness-factor=1.5' '-fspec-constr'
 '-fmax-relevant-binds=6' '-funfolding-fun-discount=60' '-fspec-constr'
 '-fsimpl-tick-factor=100' '-fcall-arity' '-foptimal-applicative-do'
 '-fomit-interface-pragmas' '-fregs-iterative' '-fcmm-elim-common-blocks'
 '-fliberate-case-threshold=2000' '-fomit-interface-pragmas'
 '-funfolding-dict-discount=30' '-fsimpl-tick-factor=100'
 '-fno-opt-coercion' '-fenable-rewrite-rules' '-fignore-asserts'
 '-funbox-strict-fields' '-fdo-lambda-eta-expansion']",norm,2.35,2.35
291,27a54758-eb62-4a2a-94db-62dae70f4560,"['-O0' '-fexpose-all-unfoldings' '-fspec-constr-threshold=2000'
 '-fstrictness' '-fignore-asserts' '-fcse' '-fvectorise' '-ffun-to-thunk'
 '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fmax-worker-args=10' '-fcmm-sink'
 '-fstrictness' '-fsimpl-tick-factor=100' '-fsimpl-tick-factor=100'
 '-fcross-module-specialise' '-fworker-wrapper' '-fdmd-tx-dict-sel'
 '-fcase-merge' '-fregs-graph' '-fliberate-case']",norm,2.394,2.394
292,f96f15d1-96bd-4b37-9dc9-ee5b645ab263,"['-O0' '-fcse' '-fvectorise' '-fmax-inline-memset-insns=32'
 '-fsimplifier-phases=2' '-foptimal-applicative-do' '-fregs-iterative'
 '-ffun-to-thunk' '-funfolding-dict-discount=30'
 '-funbox-small-strict-fields' '-fliberate-case' '-fignore-asserts'
 '-fdicts-cheap' '-fcross-module-specialise'
 '-funfolding-keeness-factor=1.5' '-funfolding-fun-discount=60'
 '-fsimpl-tick-factor=100' '-fcross-module-specialise' '-fcmm-sink'
 '-fcmm-sink' '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4']",norm,2.403,2.403
293,caa341c6-e631-44c1-b352-fc0cc7c29421,"['-O0' '-fignore-asserts' '-fenable-rewrite-rules' '-fstrictness'
 '-fignore-interface-pragmas' '-fspec-constr-count=3'
 '-fvectorisation-avoidance' '-fdmd-tx-dict-sel' '-fcse' '-fspecialise'
 '-foptimal-applicative-do' '-fcse' '-fsimplifier-phases=2' '-fcmm-sink'
 '-fregs-iterative' '-flate-dmd-anal' '-fomit-interface-pragmas'
 '-fcmm-sink' '-funfolding-keeness-factor=1.5' '-fspec-constr'
 '-fpedantic-bottoms' '-flate-dmd-anal']",norm,2.346,2.346
294,de0a35c4-4663-46cd-b208-bcebe513e64e,"['-O0' '-ffull-laziness' '-fpedantic-bottoms' '-fno-state-hack'
 '-fmax-relevant-binds=6' '-fcse' '-fdmd-tx-dict-sel'
 '-fenable-rewrite-rules' '-fexcess-precision' '-fcpr-anal'
 '-ffun-to-thunk' '-funfolding-keeness-factor=1.5'
 '-funbox-small-strict-fields' '-fignore-interface-pragmas'
 '-fmax-worker-args=10' '-fenable-rewrite-rules' '-fmax-relevant-binds=6'
 '-fliberate-case-threshold=2000' '-flate-dmd-anal'
 '-fmax-inline-alloc-size=128' '-fexpose-all-unfoldings' '-fcall-arity']",norm,2.349,2.349
