,ID,Flags,Mode,Runtime,Elapsed_Time
232,42b0eaf2-e6d6-4d4d-bbce-67e568fbb087,"['-O0' '-funfolding-dict-discount=30' '-fcmm-sink' '-fspec-constr-count=3'
 '-fliberate-case' '-fmax-inline-alloc-size=128' '-fcall-arity'
 '-fomit-yields' '-fexpose-all-unfoldings' '-fspec-constr' '-fcse'
 '-fregs-iterative' '-fcmm-sink' '-fdo-eta-reduction' '-fspec-constr'
 '-floopification' '-foptimal-applicative-do' '-fenable-rewrite-rules'
 '-fcross-module-specialise' '-fcse' '-feager-blackholing'
 '-fno-pre-inlining' '-funfolding-creation-threshold=750'
 '-fvectorisation-avoidance' '-fdo-eta-reduction'
 '-fexpose-all-unfoldings' '-fspec-constr' '-funbox-strict-fields'
 '-fpedantic-bottoms' '-fexpose-all-unfoldings' '-floopification'
 '-fregs-graph' '-fcpr-anal' '-fregs-graph' '-ffun-to-thunk' '-ffloat-in'
 '-floopification' '-fdicts-strict' '-fno-opt-coercion' '-fcmm-sink'
 '-fno-pre-inlining' '-ffun-to-thunk' '-fsimpl-tick-factor=100'
 '-fdicts-strict' '-fcase-merge' '-fstrictness'
 '-fvectorisation-avoidance' '-foptimal-applicative-do'
 '-funfolding-dict-discount=30' '-fstrictness-before=1'
 '-fvectorisation-avoidance' '-fomit-yields' '-fdo-eta-reduction'
 '-fvectorisation-avoidance' '-funfolding-creation-threshold=750'
 '-fstrictness' '-fcmm-elim-common-blocks' '-fworker-wrapper']",fast,0.212,0.212
233,8d308c4a-f061-4e8c-8355-cbbda796c53c,"['-O0' '-fspec-constr' '-fstrictness' '-funfolding-dict-discount=30'
 '-ffull-laziness' '-fcmm-elim-common-blocks' '-fmax-worker-args=10'
 '-fliberate-case' '-fcase-merge' '-fcmm-sink'
 '-funfolding-dict-discount=30' '-fignore-interface-pragmas' '-fcpr-anal'
 '-fcmm-sink' '-fcase-merge' '-fcse' '-fmax-inline-memcpy-insns=32'
 '-ffun-to-thunk' '-fno-pre-inlining' '-fstrictness-before=1'
 '-fpedantic-bottoms' '-fenable-rewrite-rules' '-fcmm-elim-common-blocks'
 '-fcase-merge' '-fdmd-tx-dict-sel' '-fno-pre-inlining'
 '-fno-pre-inlining' '-fcase-merge' '-ffun-to-thunk' '-fregs-iterative'
 '-fno-opt-coercion' '-ffull-laziness' '-fstrictness-before=1'
 '-fsimplifier-phases=2' '-ffun-to-thunk'
 '-fstatic-argument-transformation' '-fliberate-case' '-fdo-eta-reduction'
 '-fpedantic-bottoms' '-fstrictness' '-funfolding-fun-discount=60'
 '-fregs-iterative' '-fno-opt-coercion' '-ffun-to-thunk' '-fspecialise'
 '-fmax-inline-memset-insns=32' '-fdo-eta-reduction'
 '-fignore-interface-pragmas' '-fcmm-sink'
 '-fstatic-argument-transformation' '-fignore-asserts' '-fcall-arity'
 '-fstrictness' '-fexpose-all-unfoldings' '-fspecialise'
 '-fmax-simplifier-iterations=4' '-fdicts-strict'
 '-fvectorisation-avoidance']",fast,0.21,0.21
234,3d0f3f12-9c1d-4e85-95b6-3d2f8f93ce20,"['-O0' '-fenable-rewrite-rules' '-fcse' '-fdmd-tx-dict-sel'
 '-fexcess-precision' '-flate-dmd-anal' '-fcall-arity'
 '-fcross-module-specialise' '-fsimpl-tick-factor=100' '-floopification'
 '-fliberate-case' '-funbox-strict-fields' '-fcmm-sink' '-fvectorise'
 '-funfolding-dict-discount=30' '-fmax-inline-memcpy-insns=32'
 '-funfolding-use-threshold=60' '-fno-pre-inlining' '-fno-pre-inlining'
 '-fcmm-elim-common-blocks' '-fsimplifier-phases=2'
 '-fcross-module-specialise' '-fsimplifier-phases=2' '-ffloat-in'
 '-ffloat-in' '-flate-dmd-anal' '-fpedantic-bottoms'
 '-foptimal-applicative-do' '-floopification' '-fdicts-strict'
 '-fcase-merge' '-fdicts-strict' '-funfolding-use-threshold=60'
 '-funfolding-creation-threshold=750' '-fstatic-argument-transformation'
 '-fcross-module-specialise' '-feager-blackholing' '-fdicts-strict'
 '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel'
 '-fsimpl-tick-factor=100' '-funfolding-fun-discount=60'
 '-funfolding-creation-threshold=750' '-fcall-arity' '-fno-pre-inlining'
 '-fmax-simplifier-iterations=4' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memcpy-insns=32' '-fexcess-precision' '-fomit-yields'
 '-funfolding-use-threshold=60' '-funfolding-dict-discount=30'
 '-fcmm-sink' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-alloc-size=128' '-fcross-module-specialise'
 '-fdo-eta-reduction' '-fcse']",fast,0.211,0.211
235,9e6c8cb6-b2a9-4079-afd1-508205be6ff5,"['-O0' '-fregs-iterative' '-fmax-worker-args=10' '-fsimpl-tick-factor=100'
 '-fspecialise' '-floopification' '-fmax-inline-memcpy-insns=32'
 '-fpedantic-bottoms' '-ffun-to-thunk' '-fcpr-anal' '-fspec-constr'
 '-fignore-interface-pragmas' '-fregs-graph' '-fenable-rewrite-rules'
 '-fignore-asserts' '-fvectorisation-avoidance'
 '-fvectorisation-avoidance' '-fstrictness-before=1' '-fspec-constr'
 '-fsimplifier-phases=2' '-fomit-interface-pragmas' '-fstrictness'
 '-fmax-worker-args=10' '-fmax-simplifier-iterations=4'
 '-fdo-lambda-eta-expansion' '-fcpr-anal' '-funbox-strict-fields'
 '-fvectorisation-avoidance' '-fregs-iterative' '-fno-opt-coercion'
 '-fspec-constr' '-fdicts-cheap' '-fomit-yields' '-ffun-to-thunk'
 '-fmax-worker-args=10' '-fomit-yields' '-fdicts-cheap'
 '-fcmm-elim-common-blocks' '-fmax-inline-memcpy-insns=32'
 '-fdo-lambda-eta-expansion' '-fpedantic-bottoms' '-fno-opt-coercion'
 '-fdmd-tx-dict-sel' '-fno-state-hack' '-fenable-rewrite-rules'
 '-fmax-inline-alloc-size=128' '-funfolding-use-threshold=60' '-fcse'
 '-fstatic-argument-transformation' '-fliberate-case-threshold=2000'
 '-fno-opt-coercion' '-fexpose-all-unfoldings'
 '-funfolding-creation-threshold=750' '-fworker-wrapper' '-floopification'
 '-fcase-merge' '-fignore-asserts' '-fspec-constr-count=3']",fast,0.21,0.21
236,921f4b59-56a4-4a28-bcef-0ae2b7a9cdd1,"['-O0' '-fno-opt-coercion' '-funbox-small-strict-fields'
 '-fignore-interface-pragmas' '-fspec-constr-count=3' '-fspecialise'
 '-fsimpl-tick-factor=100' '-fsimpl-tick-factor=100' '-fignore-asserts'
 '-fcse' '-fcpr-anal' '-fmax-inline-memset-insns=32' '-fignore-asserts'
 '-fcase-merge' '-fvectorise' '-fcmm-sink' '-fdo-eta-reduction'
 '-fstrictness' '-fmax-inline-alloc-size=128' '-fexpose-all-unfoldings'
 '-fmax-relevant-binds=6' '-fcase-merge' '-fregs-iterative' '-fcpr-anal'
 '-fcall-arity' '-fstrictness-before=1'
 '-funfolding-creation-threshold=750' '-fspec-constr-count=3'
 '-fliberate-case' '-fexcess-precision' '-fstatic-argument-transformation'
 '-ffloat-in' '-fomit-interface-pragmas' '-funbox-small-strict-fields'
 '-fmax-simplifier-iterations=4' '-fworker-wrapper'
 '-fvectorisation-avoidance' '-fexcess-precision' '-fno-pre-inlining'
 '-floopification' '-fspecialise' '-fliberate-case'
 '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6' '-fstrictness'
 '-fmax-relevant-binds=6' '-ffull-laziness' '-fenable-rewrite-rules'
 '-ffull-laziness' '-fcse' '-fvectorise' '-funfolding-use-threshold=60'
 '-funfolding-use-threshold=60' '-fsimpl-tick-factor=100'
 '-fexcess-precision' '-ffloat-in' '-fcase-merge' '-ffloat-in']",fast,0.211,0.211
237,9278f46b-1779-4748-833e-f22ccd3cf37b,"['-O0' '-fno-opt-coercion' '-fcmm-sink' '-fregs-iterative'
 '-fexcess-precision' '-fsimplifier-phases=2' '-fspecialise'
 '-foptimal-applicative-do' '-fmax-inline-memcpy-insns=32'
 '-feager-blackholing' '-fcross-module-specialise'
 '-fomit-interface-pragmas' '-fno-state-hack' '-fomit-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fspecialise' '-fno-state-hack'
 '-fcmm-sink' '-fvectorise' '-fexcess-precision'
 '-fmax-inline-alloc-size=128' '-fmax-worker-args=10' '-fspec-constr'
 '-flate-dmd-anal' '-fmax-inline-alloc-size=128' '-fspec-constr-count=3'
 '-foptimal-applicative-do' '-fcall-arity' '-fstrictness-before=1'
 '-fmax-simplifier-iterations=4' '-fcall-arity'
 '-fmax-inline-alloc-size=128' '-fspecialise' '-fregs-iterative'
 '-fregs-graph' '-fno-opt-coercion' '-fignore-asserts' '-fcall-arity'
 '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-fdmd-tx-dict-sel' '-fno-opt-coercion' '-fspecialise' '-fignore-asserts'
 '-funfolding-dict-discount=30' '-ffull-laziness'
 '-fcmm-elim-common-blocks' '-fspecialise' '-fmax-inline-memset-insns=32'
 '-fcross-module-specialise' '-funfolding-keeness-factor=1.5'
 '-flate-dmd-anal' '-fliberate-case-threshold=2000'
 '-funbox-strict-fields' '-fcse' '-fenable-rewrite-rules'
 '-fomit-interface-pragmas' '-feager-blackholing']",fast,0.21,0.21
238,f147eb60-22c3-4f21-8611-fd88dcbc2e33,"['-O0' '-fcse' '-fvectorisation-avoidance' '-fmax-inline-alloc-size=128'
 '-fcmm-elim-common-blocks' '-foptimal-applicative-do'
 '-fignore-interface-pragmas' '-fstrictness' '-ffun-to-thunk'
 '-fpedantic-bottoms' '-fspec-constr' '-fdicts-cheap' '-fcall-arity'
 '-fvectorisation-avoidance' '-fstrictness' '-fexpose-all-unfoldings'
 '-flate-dmd-anal' '-fworker-wrapper' '-fno-opt-coercion'
 '-fmax-simplifier-iterations=4' '-fno-opt-coercion' '-fomit-yields'
 '-fomit-interface-pragmas' '-fspec-constr-count=3'
 '-fmax-inline-alloc-size=128' '-fvectorisation-avoidance'
 '-funbox-strict-fields' '-fdo-lambda-eta-expansion'
 '-fenable-rewrite-rules' '-fspec-constr-threshold=2000' '-fcse'
 '-funbox-small-strict-fields' '-fspec-constr-threshold=2000'
 '-fcross-module-specialise' '-fmax-inline-alloc-size=128'
 '-fdicts-strict' '-funfolding-dict-discount=30' '-fsimplifier-phases=2'
 '-funfolding-dict-discount=30' '-fno-opt-coercion'
 '-fmax-inline-memcpy-insns=32' '-feager-blackholing' '-ffull-laziness'
 '-fstrictness' '-fspec-constr-threshold=2000' '-floopification'
 '-fvectorise' '-fpedantic-bottoms' '-fcpr-anal'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-fliberate-case' '-fexcess-precision' '-funbox-strict-fields'
 '-fmax-relevant-binds=6' '-fliberate-case' '-fworker-wrapper'
 '-fregs-iterative']",fast,0.21,0.21
239,8d329d7c-db46-4ed7-8e3e-ee62f49cd200,"['-O0' '-fregs-iterative' '-funfolding-use-threshold=60' '-fomit-yields'
 '-fmax-worker-args=10' '-fworker-wrapper' '-ffull-laziness'
 '-fomit-interface-pragmas' '-fno-state-hack' '-fno-opt-coercion'
 '-fstrictness' '-feager-blackholing' '-fomit-yields' '-fliberate-case'
 '-funfolding-creation-threshold=750' '-fliberate-case' '-fspecialise'
 '-fregs-iterative' '-fsimpl-tick-factor=100' '-fvectorise'
 '-fcross-module-specialise' '-fcmm-sink' '-fcase-merge'
 '-fexcess-precision' '-flate-dmd-anal' '-fmax-relevant-binds=6'
 '-floopification' '-fdicts-cheap' '-fdicts-strict' '-fregs-graph'
 '-fliberate-case' '-fenable-rewrite-rules' '-fdicts-strict' '-fcpr-anal'
 '-fspec-constr-threshold=2000' '-ffun-to-thunk' '-ffun-to-thunk'
 '-fstrictness-before=1' '-fdicts-strict' '-fmax-inline-memset-insns=32'
 '-fexcess-precision' '-fignore-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fliberate-case' '-fcmm-elim-common-blocks'
 '-fignore-interface-pragmas' '-fsimplifier-phases=2'
 '-fliberate-case-threshold=2000' '-foptimal-applicative-do'
 '-fcmm-elim-common-blocks' '-fmax-simplifier-iterations=4'
 '-fdmd-tx-dict-sel' '-fomit-yields' '-fstatic-argument-transformation'
 '-fliberate-case' '-fvectorisation-avoidance'
 '-fignore-interface-pragmas' '-fomit-interface-pragmas']",fast,0.21,0.21
240,bd8a1a42-adfe-471a-a4ff-efcbec788f93,"['-O0' '-funfolding-creation-threshold=750'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100' '-ffloat-in'
 '-fstrictness' '-fignore-interface-pragmas' '-fexpose-all-unfoldings'
 '-fomit-interface-pragmas' '-fmax-worker-args=10' '-fworker-wrapper'
 '-ffloat-in' '-fcmm-sink' '-fmax-simplifier-iterations=4'
 '-fdo-eta-reduction' '-fcall-arity' '-flate-dmd-anal' '-fregs-graph'
 '-fdicts-strict' '-fcross-module-specialise'
 '-fspec-constr-threshold=2000' '-fstrictness' '-flate-dmd-anal'
 '-fspecialise' '-fdicts-cheap' '-fspec-constr' '-fexcess-precision'
 '-fexpose-all-unfoldings' '-funfolding-use-threshold=60'
 '-foptimal-applicative-do' '-funfolding-creation-threshold=750'
 '-funbox-small-strict-fields' '-fno-opt-coercion' '-fstrictness'
 '-foptimal-applicative-do' '-floopification' '-fspec-constr-count=3'
 '-fcmm-elim-common-blocks' '-funbox-strict-fields' '-fcase-merge'
 '-fpedantic-bottoms' '-fliberate-case-threshold=2000'
 '-funfolding-use-threshold=60' '-fstatic-argument-transformation'
 '-funfolding-dict-discount=30' '-fdmd-tx-dict-sel' '-fregs-iterative'
 '-funfolding-keeness-factor=1.5' '-fcse' '-fcall-arity'
 '-fcross-module-specialise' '-funbox-strict-fields'
 '-funfolding-use-threshold=60' '-funfolding-keeness-factor=1.5'
 '-fpedantic-bottoms' '-fignore-asserts']",fast,0.211,0.211
241,414634d9-64a3-40f3-b736-8af754054434,"['-O0' '-fstrictness-before=1' '-fenable-rewrite-rules' '-fvectorise'
 '-flate-dmd-anal' '-fsimpl-tick-factor=100' '-fvectorisation-avoidance'
 '-fliberate-case-threshold=2000' '-fstrictness-before=1' '-fdicts-strict'
 '-fcase-merge' '-funfolding-use-threshold=60'
 '-fmax-inline-memset-insns=32' '-funfolding-creation-threshold=750'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memset-insns=32' '-fvectorise'
 '-ffloat-in' '-fmax-simplifier-iterations=4'
 '-fstatic-argument-transformation' '-fstrictness'
 '-funbox-small-strict-fields' '-funfolding-dict-discount=30'
 '-foptimal-applicative-do' '-fvectorisation-avoidance' '-floopification'
 '-fspecialise' '-fregs-graph' '-fstrictness-before=1'
 '-fignore-interface-pragmas' '-fworker-wrapper' '-fdmd-tx-dict-sel'
 '-fstrictness' '-foptimal-applicative-do' '-foptimal-applicative-do'
 '-fcpr-anal' '-fenable-rewrite-rules' '-fexcess-precision'
 '-fsimpl-tick-factor=100' '-fno-opt-coercion' '-fregs-graph'
 '-fliberate-case' '-ffloat-in' '-ffloat-in' '-fexcess-precision'
 '-fomit-interface-pragmas' '-fdicts-cheap' '-funfolding-use-threshold=60'
 '-fmax-inline-memcpy-insns=32' '-fspecialise' '-fliberate-case'
 '-fregs-graph' '-fexpose-all-unfoldings' '-fspec-constr' '-fspecialise'
 '-fsimplifier-phases=2' '-ffloat-in' '-fliberate-case-threshold=2000']",fast,0.21,0.21
242,55d455f9-8c96-479d-8c71-b8df3bb8b7c4,"['-O0' '-fdo-eta-reduction' '-fvectorisation-avoidance' '-fdicts-strict'
 '-fworker-wrapper' '-fno-pre-inlining' '-fstrictness-before=1'
 '-fenable-rewrite-rules' '-funbox-strict-fields' '-fpedantic-bottoms'
 '-fomit-interface-pragmas' '-fspec-constr' '-fvectorise'
 '-funfolding-creation-threshold=750' '-funfolding-creation-threshold=750'
 '-fcpr-anal' '-funbox-small-strict-fields' '-fstrictness'
 '-fliberate-case-threshold=2000' '-funbox-small-strict-fields'
 '-fmax-worker-args=10' '-fcpr-anal' '-fstrictness-before=1' '-ffloat-in'
 '-fignore-interface-pragmas' '-fcase-merge' '-ffull-laziness'
 '-fmax-inline-memset-insns=32' '-fstrictness' '-flate-dmd-anal'
 '-fomit-yields' '-fsimplifier-phases=2' '-fdmd-tx-dict-sel'
 '-fmax-relevant-binds=6' '-feager-blackholing' '-fstrictness'
 '-fno-state-hack' '-fmax-simplifier-iterations=4'
 '-fspec-constr-threshold=2000' '-fworker-wrapper'
 '-fspec-constr-threshold=2000' '-fliberate-case-threshold=2000'
 '-fvectorise' '-funfolding-use-threshold=60' '-fno-state-hack'
 '-fexpose-all-unfoldings' '-fcall-arity' '-funfolding-dict-discount=30'
 '-fcall-arity' '-fsimpl-tick-factor=100' '-fno-opt-coercion'
 '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6'
 '-fstrictness-before=1' '-fliberate-case-threshold=2000' '-fstrictness'
 '-fomit-yields' '-fmax-worker-args=10']",fast,0.21,0.21
243,0815ad3b-15f6-48e0-b15a-05d4068188df,"['-O0' '-fspecialise' '-fmax-inline-memset-insns=32' '-flate-dmd-anal'
 '-fvectorise' '-fcmm-elim-common-blocks' '-funbox-small-strict-fields'
 '-ffull-laziness' '-fstrictness' '-fspec-constr-threshold=2000'
 '-fno-state-hack' '-funfolding-creation-threshold=750'
 '-fcross-module-specialise' '-fno-state-hack' '-fworker-wrapper'
 '-fno-state-hack' '-fdmd-tx-dict-sel' '-fcross-module-specialise'
 '-funfolding-use-threshold=60' '-fregs-iterative'
 '-fmax-inline-memset-insns=32' '-funfolding-fun-discount=60' '-fcse'
 '-fpedantic-bottoms' '-fstatic-argument-transformation' '-fliberate-case'
 '-fregs-graph' '-fworker-wrapper' '-fsimpl-tick-factor=100'
 '-fmax-simplifier-iterations=4' '-fsimpl-tick-factor=100'
 '-fno-state-hack' '-fomit-interface-pragmas' '-fdmd-tx-dict-sel'
 '-fmax-inline-alloc-size=128' '-fcpr-anal' '-fignore-asserts'
 '-fmax-relevant-binds=6' '-fspecialise' '-fvectorisation-avoidance'
 '-fdo-eta-reduction' '-funfolding-fun-discount=60'
 '-fomit-interface-pragmas' '-funfolding-creation-threshold=750'
 '-funfolding-fun-discount=60' '-fomit-yields' '-fno-pre-inlining'
 '-fexpose-all-unfoldings' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memset-insns=32' '-fspecialise' '-fdo-lambda-eta-expansion'
 '-fvectorisation-avoidance' '-funfolding-dict-discount=30'
 '-fstrictness-before=1' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-funbox-strict-fields']",fast,0.211,0.211
244,4bf93b46-f751-4c41-8b5b-229a62ce5406,"['-O0' '-fspec-constr-threshold=2000' '-fcase-merge'
 '-fdo-lambda-eta-expansion' '-fcross-module-specialise'
 '-funbox-strict-fields' '-fmax-inline-alloc-size=128'
 '-fpedantic-bottoms' '-fliberate-case-threshold=2000' '-fcmm-sink'
 '-ffull-laziness' '-fcmm-sink' '-fmax-inline-memset-insns=32'
 '-fignore-interface-pragmas' '-fexpose-all-unfoldings'
 '-fcross-module-specialise' '-funfolding-use-threshold=60'
 '-fdmd-tx-dict-sel' '-foptimal-applicative-do' '-fcmm-elim-common-blocks'
 '-fdo-lambda-eta-expansion' '-fspec-constr' '-fdicts-strict'
 '-fworker-wrapper' '-fexpose-all-unfoldings' '-fsimpl-tick-factor=100'
 '-fcse' '-fliberate-case-threshold=2000' '-fstrictness-before=1'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction' '-ffloat-in'
 '-funbox-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-funfolding-use-threshold=60' '-fcase-merge' '-ffull-laziness'
 '-fignore-asserts' '-fexpose-all-unfoldings' '-fcpr-anal'
 '-fmax-relevant-binds=6' '-fpedantic-bottoms'
 '-fliberate-case-threshold=2000' '-funfolding-fun-discount=60'
 '-fspec-constr-threshold=2000' '-funbox-small-strict-fields'
 '-fdmd-tx-dict-sel' '-funfolding-fun-discount=60'
 '-fcmm-elim-common-blocks' '-fstrictness-before=1' '-feager-blackholing'
 '-fcross-module-specialise' '-funfolding-dict-discount=30'
 '-fomit-yields' '-fdo-lambda-eta-expansion' '-fpedantic-bottoms'
 '-funfolding-use-threshold=60' '-fcpr-anal']",fast,0.209,0.209
245,fb5c25f1-a97f-4505-8069-84be94319226,"['-O0' '-fdicts-strict' '-fsimplifier-phases=2' '-fspec-constr'
 '-fcase-merge' '-fstatic-argument-transformation'
 '-fmax-simplifier-iterations=4' '-fpedantic-bottoms' '-fspecialise'
 '-funbox-small-strict-fields' '-fregs-graph' '-fdicts-strict'
 '-fno-pre-inlining' '-fstrictness' '-fsimpl-tick-factor=100'
 '-floopification' '-funfolding-dict-discount=30' '-floopification'
 '-fexcess-precision' '-fspec-constr-threshold=2000' '-fregs-iterative'
 '-fvectorisation-avoidance' '-fcse' '-funfolding-use-threshold=60'
 '-ffloat-in' '-fmax-relevant-binds=6' '-fspec-constr-count=3'
 '-fcross-module-specialise' '-fdo-eta-reduction' '-fstrictness-before=1'
 '-fspecialise' '-fcpr-anal' '-funbox-strict-fields' '-fcase-merge'
 '-fregs-graph' '-fregs-iterative' '-foptimal-applicative-do'
 '-fsimpl-tick-factor=100' '-fmax-inline-memset-insns=32'
 '-funbox-small-strict-fields' '-fspec-constr-threshold=2000'
 '-fignore-asserts' '-fliberate-case' '-fliberate-case' '-fspecialise'
 '-fsimplifier-phases=2' '-fspecialise' '-fmax-inline-memset-insns=32'
 '-fcase-merge' '-fmax-inline-alloc-size=128' '-feager-blackholing'
 '-fpedantic-bottoms' '-fmax-inline-memset-insns=32'
 '-fsimpl-tick-factor=100' '-fcmm-sink' '-fmax-inline-memcpy-insns=32'
 '-fno-opt-coercion' '-fignore-asserts']",fast,0.208,0.208
246,b7c7eaf1-5c98-413e-b6d3-2a3c767f855a,"['-O0' '-fsimplifier-phases=2' '-funfolding-fun-discount=60'
 '-fvectorisation-avoidance' '-fdicts-strict' '-fdo-lambda-eta-expansion'
 '-fregs-graph' '-fomit-interface-pragmas' '-fignore-interface-pragmas'
 '-fignore-interface-pragmas' '-ffloat-in' '-fcross-module-specialise'
 '-fno-state-hack' '-fmax-inline-memcpy-insns=32' '-feager-blackholing'
 '-fenable-rewrite-rules' '-ffull-laziness' '-fmax-worker-args=10'
 '-fignore-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-fomit-yields' '-fcmm-sink' '-fsimplifier-phases=2'
 '-fcross-module-specialise' '-fstatic-argument-transformation'
 '-fmax-simplifier-iterations=4' '-fcpr-anal' '-foptimal-applicative-do'
 '-fliberate-case' '-fexpose-all-unfoldings' '-fmax-worker-args=10'
 '-fdo-lambda-eta-expansion' '-foptimal-applicative-do'
 '-fmax-inline-memset-insns=32' '-fdicts-strict'
 '-fliberate-case-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fdo-lambda-eta-expansion' '-fstrictness' '-fmax-relevant-binds=6'
 '-fmax-simplifier-iterations=4' '-fmax-worker-args=10' '-fstrictness'
 '-fspecialise' '-fcmm-sink' '-fexcess-precision'
 '-fcmm-elim-common-blocks' '-fignore-asserts' '-fspec-constr-count=3'
 '-floopification' '-funbox-small-strict-fields' '-fdicts-strict'
 '-fmax-relevant-binds=6' '-fdo-lambda-eta-expansion' '-ffull-laziness'
 '-fdicts-cheap' '-fmax-worker-args=10' '-fliberate-case']",fast,0.21,0.21
247,b3eb3f10-f061-4c7b-bc08-60d249f1c131,"['-O0' '-fstatic-argument-transformation' '-fcmm-elim-common-blocks'
 '-ffun-to-thunk' '-fmax-inline-alloc-size=128' '-fworker-wrapper'
 '-fliberate-case' '-fdicts-strict' '-fregs-graph'
 '-fcmm-elim-common-blocks' '-fexcess-precision' '-ffun-to-thunk'
 '-fignore-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fmax-worker-args=10' '-ffloat-in' '-fspecialise' '-fcpr-anal'
 '-feager-blackholing' '-fcase-merge' '-fmax-inline-memset-insns=32'
 '-fmax-inline-alloc-size=128' '-fspecialise' '-fcmm-sink' '-fomit-yields'
 '-fworker-wrapper' '-fmax-relevant-binds=6' '-fliberate-case'
 '-fexpose-all-unfoldings' '-fregs-graph' '-fdicts-cheap' '-fomit-yields'
 '-fcse' '-fexpose-all-unfoldings' '-fcross-module-specialise'
 '-fspec-constr' '-fdicts-strict' '-ffloat-in'
 '-fmax-inline-memcpy-insns=32' '-fno-state-hack'
 '-fvectorisation-avoidance' '-funfolding-keeness-factor=1.5'
 '-fomit-interface-pragmas' '-fspec-constr-count=3'
 '-fdo-lambda-eta-expansion' '-fpedantic-bottoms' '-feager-blackholing'
 '-fcall-arity' '-fpedantic-bottoms' '-floopification'
 '-fsimpl-tick-factor=100' '-fignore-asserts' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-fcall-arity' '-fexpose-all-unfoldings'
 '-fliberate-case' '-fsimplifier-phases=2']",fast,0.209,0.209
