,ID,Flags,Mode,Runtime,Elapsed_Time
80,85426c11-647c-44d7-9640-b61ce6545d0f,"['-O0' '-fdicts-cheap' '-fdmd-tx-dict-sel' '-funbox-strict-fields'
 '-fmax-inline-alloc-size=128' '-floopification'
 '-foptimal-applicative-do' '-funbox-small-strict-fields'
 '-fspec-constr-count=3' '-fstrictness' '-fexpose-all-unfoldings'
 '-fdo-eta-reduction' '-fregs-graph' '-fcase-merge'
 '-fvectorisation-avoidance' '-fstrictness' '-feager-blackholing'
 '-ffun-to-thunk' '-fmax-worker-args=10' '-funfolding-keeness-factor=1.5'
 '-fcpr-anal' '-fno-pre-inlining' '-fregs-graph'
 '-fliberate-case-threshold=2000' '-feager-blackholing'
 '-fspec-constr-count=3' '-fcase-merge' '-fspecialise' '-fliberate-case'
 '-fdicts-cheap' '-funbox-small-strict-fields' '-fspec-constr-count=3'
 '-fno-state-hack' '-fno-opt-coercion' '-fspec-constr-threshold=2000'
 '-fexpose-all-unfoldings' '-fworker-wrapper' '-fexcess-precision'
 '-fexpose-all-unfoldings' '-fstatic-argument-transformation'
 '-ffun-to-thunk' '-fignore-asserts' '-fmax-inline-memcpy-insns=32'
 '-fcase-merge' '-fmax-simplifier-iterations=4'
 '-funfolding-keeness-factor=1.5' '-fcpr-anal' '-foptimal-applicative-do'
 '-fmax-simplifier-iterations=4' '-foptimal-applicative-do'
 '-fdo-eta-reduction' '-floopification' '-fvectorisation-avoidance'
 '-fregs-graph' '-fdicts-cheap']",fast,0.439,0.439
81,d94d8238-d435-44a9-89e3-dd285b26c506,"['-O0' '-fignore-interface-pragmas' '-fomit-yields' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-fcpr-anal' '-fregs-graph'
 '-fmax-relevant-binds=6' '-floopification' '-fliberate-case'
 '-fmax-relevant-binds=6' '-funfolding-use-threshold=60'
 '-fcmm-elim-common-blocks' '-fno-state-hack' '-foptimal-applicative-do'
 '-fspec-constr-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fenable-rewrite-rules' '-fregs-iterative' '-fexpose-all-unfoldings'
 '-fcse' '-fomit-yields' '-funfolding-keeness-factor=1.5' '-fomit-yields'
 '-fcross-module-specialise' '-fno-opt-coercion' '-fregs-graph'
 '-fcmm-sink' '-fmax-inline-memcpy-insns=32' '-fignore-interface-pragmas'
 '-fpedantic-bottoms' '-ffull-laziness' '-fmax-simplifier-iterations=4'
 '-fno-state-hack' '-fliberate-case' '-funfolding-keeness-factor=1.5'
 '-fenable-rewrite-rules' '-fdo-eta-reduction' '-fspecialise' '-ffloat-in'
 '-fdicts-strict' '-fliberate-case-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fmax-simplifier-iterations=4'
 '-fstrictness' '-feager-blackholing' '-fmax-relevant-binds=6'
 '-flate-dmd-anal' '-funfolding-dict-discount=30' '-fno-pre-inlining'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memcpy-insns=32'
 '-fregs-iterative' '-funfolding-keeness-factor=1.5' '-fcmm-sink']",fast,0.436,0.436
82,7f366a28-fa71-4fbb-91f6-98751029b0bd,"['-O0' '-funfolding-fun-discount=60' '-fmax-relevant-binds=6'
 '-fignore-asserts' '-fcmm-elim-common-blocks' '-fdicts-strict'
 '-fcall-arity' '-funbox-strict-fields' '-fsimplifier-phases=2'
 '-fliberate-case' '-fregs-graph' '-flate-dmd-anal' '-fpedantic-bottoms'
 '-fstatic-argument-transformation' '-funfolding-dict-discount=30' '-fcse'
 '-fregs-iterative' '-fregs-graph' '-fstatic-argument-transformation'
 '-fcmm-sink' '-fcmm-elim-common-blocks' '-funfolding-dict-discount=30'
 '-fno-opt-coercion' '-funfolding-use-threshold=60'
 '-fdo-lambda-eta-expansion' '-fno-state-hack' '-fdo-eta-reduction'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction'
 '-fenable-rewrite-rules' '-fdo-eta-reduction' '-fno-state-hack'
 '-fsimplifier-phases=2' '-funfolding-keeness-factor=1.5'
 '-fmax-worker-args=10' '-fmax-inline-memcpy-insns=32' '-floopification'
 '-foptimal-applicative-do' '-flate-dmd-anal'
 '-fspec-constr-threshold=2000' '-fno-opt-coercion'
 '-fomit-interface-pragmas' '-fsimplifier-phases=2' '-fexcess-precision'
 '-fsimpl-tick-factor=100' '-fworker-wrapper' '-fcmm-sink'
 '-funfolding-dict-discount=30' '-fcall-arity' '-fcpr-anal'
 '-fmax-inline-memset-insns=32' '-fworker-wrapper' '-fomit-yields'
 '-fsimpl-tick-factor=100' '-fsimpl-tick-factor=100']",fast,0.436,0.436
83,b6d1c5de-fea2-4a12-973b-5faa70b087da,"['-O0' '-fmax-inline-memset-insns=32' '-fspec-constr' '-fcase-merge'
 '-fcmm-elim-common-blocks' '-fvectorisation-avoidance'
 '-fstrictness-before=1' '-ffull-laziness' '-fno-pre-inlining'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-count=3'
 '-fpedantic-bottoms' '-fmax-simplifier-iterations=4' '-fno-pre-inlining'
 '-fignore-interface-pragmas' '-fsimplifier-phases=2'
 '-fmax-simplifier-iterations=4' '-fomit-yields' '-fdicts-cheap'
 '-fdo-eta-reduction' '-fstatic-argument-transformation'
 '-funfolding-fun-discount=60' '-fspec-constr' '-floopification'
 '-funfolding-fun-discount=60' '-fstrictness' '-fworker-wrapper'
 '-fstrictness-before=1' '-fmax-simplifier-iterations=4'
 '-fdo-eta-reduction' '-fmax-inline-memset-insns=32' '-fspec-constr'
 '-foptimal-applicative-do' '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel'
 '-fomit-yields' '-fcse' '-fvectorisation-avoidance' '-fcase-merge'
 '-foptimal-applicative-do' '-fcmm-sink' '-fmax-inline-alloc-size=128'
 '-fdo-eta-reduction' '-fmax-inline-alloc-size=128' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-fstrictness' '-fmax-worker-args=10' '-fcmm-elim-common-blocks'
 '-fspec-constr-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fcall-arity' '-fspecialise' '-fsimpl-tick-factor=100']",fast,0.436,0.436
84,51ac49ac-825d-47bf-80af-0847e5938e53,"['-O0' '-fworker-wrapper' '-fvectorisation-avoidance'
 '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memcpy-insns=32' '-fvectorise' '-fexcess-precision'
 '-fstrictness-before=1' '-fcmm-sink' '-ffloat-in' '-fpedantic-bottoms'
 '-fno-pre-inlining' '-fdicts-strict' '-flate-dmd-anal' '-flate-dmd-anal'
 '-fcpr-anal' '-fdicts-strict' '-fcpr-anal' '-fdo-eta-reduction'
 '-fliberate-case-threshold=2000' '-ffloat-in' '-fsimpl-tick-factor=100'
 '-flate-dmd-anal' '-fdo-lambda-eta-expansion' '-fcall-arity'
 '-floopification' '-fno-pre-inlining' '-fpedantic-bottoms' '-fcpr-anal'
 '-fsimplifier-phases=2' '-fmax-worker-args=10'
 '-fdo-lambda-eta-expansion' '-funfolding-keeness-factor=1.5'
 '-fdo-eta-reduction' '-fmax-worker-args=10' '-fno-opt-coercion'
 '-fliberate-case' '-ffloat-in' '-fspec-constr-threshold=2000'
 '-fmax-relevant-binds=6' '-fliberate-case-threshold=2000' '-fspec-constr'
 '-fcse' '-fcpr-anal' '-fmax-relevant-binds=6' '-fcpr-anal'
 '-fdmd-tx-dict-sel' '-fsimpl-tick-factor=100' '-fexpose-all-unfoldings'
 '-fspec-constr-threshold=2000' '-fvectorisation-avoidance'
 '-funfolding-keeness-factor=1.5' '-foptimal-applicative-do' '-fcpr-anal']",fast,0.435,0.435
85,67e8fde4-5fe0-472e-9e74-c3bf166996a7,"['-O0' '-fvectorise' '-fomit-yields' '-fvectorisation-avoidance'
 '-fcpr-anal' '-fcall-arity' '-fno-opt-coercion' '-fstrictness'
 '-fomit-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-fexpose-all-unfoldings' '-funfolding-dict-discount=30' '-fomit-yields'
 '-fexcess-precision' '-fliberate-case' '-ffloat-in'
 '-fsimplifier-phases=2' '-fexcess-precision'
 '-funfolding-keeness-factor=1.5' '-funfolding-fun-discount=60'
 '-funbox-small-strict-fields' '-fdmd-tx-dict-sel' '-ffull-laziness'
 '-funfolding-use-threshold=60' '-fno-state-hack' '-fmax-worker-args=10'
 '-fmax-relevant-binds=6' '-ffloat-in' '-fvectorisation-avoidance'
 '-fvectorise' '-fmax-inline-alloc-size=128'
 '-funfolding-dict-discount=30' '-fvectorisation-avoidance'
 '-fno-pre-inlining' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memcpy-insns=32' '-funfolding-creation-threshold=750'
 '-fdicts-strict' '-fregs-graph' '-fcase-merge'
 '-funfolding-use-threshold=60' '-fspecialise' '-fno-opt-coercion'
 '-fdo-lambda-eta-expansion' '-fpedantic-bottoms'
 '-fsimpl-tick-factor=100' '-fworker-wrapper' '-fcall-arity' '-fcmm-sink'
 '-fspec-constr-threshold=2000' '-fcall-arity' '-fvectorise'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3' '-fcase-merge']",fast,0.436,0.436
86,562f4a02-7fb8-4d0b-b4bb-743a3a0c66bd,"['-O0' '-fcpr-anal' '-fenable-rewrite-rules' '-fdo-eta-reduction'
 '-fspec-constr-count=3' '-fsimpl-tick-factor=100'
 '-funfolding-keeness-factor=1.5' '-ffloat-in' '-fspec-constr'
 '-funfolding-keeness-factor=1.5' '-ffull-laziness' '-fomit-yields'
 '-fcall-arity' '-fspecialise' '-fcse' '-fregs-graph' '-fcpr-anal'
 '-fstatic-argument-transformation' '-fcse' '-funfolding-dict-discount=30'
 '-fcse' '-fspec-constr-threshold=2000' '-feager-blackholing' '-fcse'
 '-funfolding-dict-discount=30' '-feager-blackholing' '-fstrictness'
 '-fdmd-tx-dict-sel' '-fsimplifier-phases=2'
 '-fmax-simplifier-iterations=4' '-fliberate-case-threshold=2000'
 '-funfolding-creation-threshold=750' '-ffull-laziness'
 '-fdmd-tx-dict-sel' '-fliberate-case' '-fspec-constr'
 '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10'
 '-fliberate-case-threshold=2000' '-fworker-wrapper'
 '-fsimplifier-phases=2' '-fdicts-strict' '-fcmm-elim-common-blocks'
 '-fregs-graph' '-fmax-relevant-binds=6' '-fdo-lambda-eta-expansion'
 '-flate-dmd-anal' '-flate-dmd-anal' '-fdo-lambda-eta-expansion'
 '-fdmd-tx-dict-sel' '-fmax-inline-alloc-size=128' '-fcase-merge'
 '-fdicts-strict' '-floopification' '-fdicts-strict']",fast,0.437,0.437
87,e44c129b-a124-4752-975f-aa48d0d4863c,"['-O0' '-funfolding-creation-threshold=750'
 '-fliberate-case-threshold=2000' '-fomit-interface-pragmas' '-fcpr-anal'
 '-fcmm-elim-common-blocks' '-funfolding-creation-threshold=750'
 '-feager-blackholing' '-fmax-inline-alloc-size=128'
 '-funfolding-fun-discount=60' '-fliberate-case'
 '-foptimal-applicative-do' '-fdicts-cheap' '-fexpose-all-unfoldings'
 '-fcse' '-funfolding-dict-discount=30' '-fcross-module-specialise'
 '-fcse' '-fno-pre-inlining' '-ffun-to-thunk'
 '-funfolding-creation-threshold=750' '-fmax-inline-memset-insns=32'
 '-ffun-to-thunk' '-fspecialise' '-fspec-constr' '-fpedantic-bottoms'
 '-ffun-to-thunk' '-funfolding-creation-threshold=750' '-fdmd-tx-dict-sel'
 '-fworker-wrapper' '-fspec-constr-threshold=2000'
 '-funfolding-creation-threshold=750' '-fdo-eta-reduction'
 '-ffun-to-thunk' '-funfolding-fun-discount=60'
 '-fvectorisation-avoidance' '-fliberate-case-threshold=2000'
 '-fspec-constr-count=3' '-fspec-constr-count=3'
 '-fmax-simplifier-iterations=4' '-fdicts-cheap' '-fenable-rewrite-rules'
 '-fmax-relevant-binds=6' '-fexcess-precision' '-fcross-module-specialise'
 '-fcross-module-specialise' '-fomit-interface-pragmas' '-fvectorise'
 '-fworker-wrapper' '-fno-state-hack' '-feager-blackholing'
 '-fenable-rewrite-rules' '-fno-opt-coercion' '-fdmd-tx-dict-sel'
 '-fspec-constr-threshold=2000']",fast,0.438,0.438
88,5d050f88-25cf-4c5b-a275-d305c654fe32,"['-O0' '-fdicts-cheap' '-fdo-lambda-eta-expansion'
 '-foptimal-applicative-do' '-fno-state-hack' '-fspec-constr'
 '-fenable-rewrite-rules' '-fsimpl-tick-factor=100' '-fspecialise'
 '-fregs-graph' '-fworker-wrapper' '-fdo-lambda-eta-expansion'
 '-fomit-yields' '-fdo-lambda-eta-expansion'
 '-fliberate-case-threshold=2000' '-funbox-small-strict-fields'
 '-fdicts-strict' '-fdicts-strict' '-fignore-asserts' '-fregs-graph'
 '-funbox-strict-fields' '-fcmm-elim-common-blocks'
 '-fstatic-argument-transformation' '-fomit-interface-pragmas'
 '-ffloat-in' '-fcpr-anal' '-funbox-small-strict-fields' '-fspecialise'
 '-fno-opt-coercion' '-fregs-graph' '-fvectorisation-avoidance'
 '-fliberate-case-threshold=2000' '-fenable-rewrite-rules' '-fcall-arity'
 '-funfolding-fun-discount=60' '-fno-pre-inlining' '-ffun-to-thunk'
 '-fvectorisation-avoidance' '-fignore-interface-pragmas'
 '-ffull-laziness' '-fvectorise' '-funfolding-use-threshold=60'
 '-foptimal-applicative-do' '-fcse' '-fexpose-all-unfoldings'
 '-fliberate-case-threshold=2000' '-fliberate-case-threshold=2000'
 '-fliberate-case' '-fdo-eta-reduction' '-fexcess-precision' '-fcpr-anal'
 '-fmax-inline-memset-insns=32' '-fno-state-hack'
 '-fignore-interface-pragmas' '-fliberate-case-threshold=2000']",fast,0.437,0.437
89,5beced70-528c-4267-93cb-7657a6fec667,"['-O0' '-fdicts-cheap' '-ffloat-in' '-fdicts-strict' '-fworker-wrapper'
 '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100'
 '-fexpose-all-unfoldings' '-fno-opt-coercion' '-ffull-laziness' '-fcse'
 '-fmax-inline-memset-insns=32' '-fstrictness-before=1'
 '-fexcess-precision' '-fno-pre-inlining' '-fmax-worker-args=10'
 '-funbox-strict-fields' '-fspec-constr-threshold=2000'
 '-fexcess-precision' '-fdo-lambda-eta-expansion'
 '-fexpose-all-unfoldings' '-fstatic-argument-transformation'
 '-fignore-interface-pragmas' '-fdicts-strict' '-fliberate-case'
 '-ffun-to-thunk' '-fcall-arity' '-fmax-inline-alloc-size=128'
 '-fliberate-case' '-fno-opt-coercion' '-fmax-worker-args=10'
 '-fspec-constr-count=3' '-funfolding-dict-discount=30'
 '-fspec-constr-threshold=2000' '-fcall-arity' '-fno-pre-inlining'
 '-fcmm-sink' '-fdo-lambda-eta-expansion' '-ffun-to-thunk'
 '-ffull-laziness' '-funbox-small-strict-fields' '-fcase-merge'
 '-fomit-interface-pragmas' '-funbox-small-strict-fields'
 '-fsimpl-tick-factor=100' '-fdicts-strict'
 '-funfolding-creation-threshold=750' '-fexcess-precision'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memcpy-insns=32'
 '-ffull-laziness' '-fdo-eta-reduction' '-fvectorisation-avoidance'
 '-ffull-laziness' '-ffull-laziness']",fast,0.436,0.436
90,67ec2fc9-88c9-4842-93bb-13769a23ca74,"['-O0' '-foptimal-applicative-do' '-fregs-iterative' '-fexcess-precision'
 '-fvectorisation-avoidance' '-fspec-constr-count=3'
 '-fignore-interface-pragmas' '-floopification' '-ffun-to-thunk'
 '-fspec-constr-count=3' '-fspec-constr-threshold=2000' '-fcmm-sink'
 '-fworker-wrapper' '-fstrictness' '-ffun-to-thunk'
 '-fsimpl-tick-factor=100' '-fsimpl-tick-factor=100' '-fliberate-case'
 '-fenable-rewrite-rules' '-fdicts-strict'
 '-funfolding-keeness-factor=1.5' '-fpedantic-bottoms' '-fno-opt-coercion'
 '-fmax-inline-memcpy-insns=32' '-funbox-strict-fields'
 '-feager-blackholing' '-funfolding-dict-discount=30' '-fpedantic-bottoms'
 '-fcmm-sink' '-fmax-relevant-binds=6' '-fignore-interface-pragmas'
 '-ffull-laziness' '-flate-dmd-anal' '-fcse' '-fliberate-case'
 '-ffloat-in' '-fcse' '-fdo-lambda-eta-expansion' '-fcpr-anal'
 '-fvectorise' '-fworker-wrapper' '-fstrictness-before=1'
 '-floopification' '-fdo-eta-reduction' '-fno-state-hack'
 '-fignore-asserts' '-floopification' '-fno-opt-coercion'
 '-funfolding-dict-discount=30' '-funfolding-dict-discount=30'
 '-fcase-merge' '-fexpose-all-unfoldings' '-fspec-constr-threshold=2000'
 '-fregs-graph' '-fregs-iterative']",fast,0.438,0.438
91,71c5aed8-dcef-4ace-84f3-d478682a2156,"['-O0' '-fvectorisation-avoidance' '-fcmm-sink' '-foptimal-applicative-do'
 '-funbox-strict-fields' '-fspec-constr' '-fignore-interface-pragmas'
 '-fno-state-hack' '-fspec-constr' '-fdicts-strict' '-fno-pre-inlining'
 '-fspec-constr-threshold=2000' '-ffloat-in' '-floopification'
 '-fmax-relevant-binds=6' '-flate-dmd-anal' '-fcpr-anal'
 '-fomit-interface-pragmas' '-fmax-relevant-binds=6' '-fregs-iterative'
 '-fmax-worker-args=10' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fregs-graph' '-foptimal-applicative-do'
 '-fdmd-tx-dict-sel' '-fcmm-sink' '-fexcess-precision' '-fdmd-tx-dict-sel'
 '-fcse' '-fomit-interface-pragmas' '-feager-blackholing'
 '-fmax-relevant-binds=6' '-fstrictness-before=1'
 '-fdo-lambda-eta-expansion' '-fignore-asserts' '-fspec-constr'
 '-fstrictness' '-fcse' '-fcase-merge' '-fdicts-strict'
 '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-fmax-worker-args=10' '-fmax-relevant-binds=6' '-fvectorise'
 '-fpedantic-bottoms' '-fenable-rewrite-rules' '-feager-blackholing'
 '-fdo-eta-reduction' '-fdicts-cheap' '-fcpr-anal' '-fdicts-strict'
 '-fmax-worker-args=10' '-funfolding-dict-discount=30']",fast,0.441,0.441
92,8b662def-d4ff-4fa7-bcfe-b4612e245887,"['-O0' '-fcpr-anal' '-ffun-to-thunk' '-fomit-interface-pragmas'
 '-fno-opt-coercion' '-funbox-small-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fomit-interface-pragmas'
 '-foptimal-applicative-do' '-fmax-inline-memcpy-insns=32' '-fcmm-sink'
 '-fmax-inline-memset-insns=32' '-fcmm-elim-common-blocks'
 '-fstrictness-before=1' '-fmax-inline-alloc-size=128'
 '-fmax-simplifier-iterations=4' '-funbox-strict-fields'
 '-fsimplifier-phases=2' '-fregs-iterative' '-fregs-graph'
 '-fspec-constr-count=3' '-fomit-yields' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-fpedantic-bottoms' '-fspecialise'
 '-fspecialise' '-ffloat-in' '-fstrictness-before=1' '-fliberate-case'
 '-fspecialise' '-fstatic-argument-transformation'
 '-fenable-rewrite-rules' '-fspec-constr-count=3' '-fdicts-strict'
 '-fworker-wrapper' '-fmax-worker-args=10' '-fliberate-case'
 '-fdicts-cheap' '-fno-state-hack' '-fsimpl-tick-factor=100'
 '-feager-blackholing' '-funfolding-dict-discount=30' '-ffull-laziness'
 '-fstrictness' '-foptimal-applicative-do' '-foptimal-applicative-do'
 '-fenable-rewrite-rules' '-fspec-constr' '-fno-state-hack' '-fcmm-sink'
 '-fcross-module-specialise' '-ffloat-in'
 '-fstatic-argument-transformation' '-fspec-constr-threshold=2000']",fast,0.44,0.44
93,279b382c-bb3b-43db-9f8b-a1650826c503,"['-O0' '-fspec-constr' '-fstrictness-before=1' '-fdo-eta-reduction'
 '-fsimplifier-phases=2' '-fcmm-elim-common-blocks'
 '-fvectorisation-avoidance' '-fdicts-cheap'
 '-fspec-constr-threshold=2000' '-funbox-strict-fields' '-fno-state-hack'
 '-funfolding-keeness-factor=1.5' '-fcpr-anal' '-funbox-strict-fields'
 '-fno-state-hack' '-fliberate-case-threshold=2000'
 '-fenable-rewrite-rules' '-floopification' '-fliberate-case'
 '-fcross-module-specialise' '-funfolding-creation-threshold=750'
 '-fstrictness-before=1' '-fomit-interface-pragmas'
 '-funfolding-use-threshold=60' '-fdicts-cheap' '-fcase-merge'
 '-fno-opt-coercion' '-fstrictness-before=1' '-fmax-relevant-binds=6'
 '-fspec-constr-threshold=2000' '-funfolding-use-threshold=60'
 '-fmax-simplifier-iterations=4' '-fpedantic-bottoms'
 '-funfolding-dict-discount=30' '-fliberate-case' '-fcall-arity'
 '-funfolding-use-threshold=60' '-funbox-strict-fields' '-fspec-constr'
 '-fstatic-argument-transformation' '-funfolding-fun-discount=60'
 '-fcmm-elim-common-blocks' '-fdicts-cheap'
 '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas'
 '-fdicts-strict' '-fstatic-argument-transformation'
 '-funfolding-dict-discount=30' '-fmax-relevant-binds=6' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-funfolding-creation-threshold=750'
 '-ffloat-in' '-funbox-small-strict-fields' '-floopification']",fast,0.437,0.437
94,726edc34-8384-42be-b5f8-54015152ac75,"['-O0' '-fno-pre-inlining' '-fregs-graph' '-fignore-interface-pragmas'
 '-fvectorisation-avoidance' '-fspec-constr-count=3' '-feager-blackholing'
 '-fcse' '-fexpose-all-unfoldings' '-fno-opt-coercion' '-fregs-graph'
 '-fstrictness' '-fstrictness-before=1' '-ffloat-in'
 '-funfolding-dict-discount=30' '-fdicts-cheap' '-fno-pre-inlining'
 '-fstatic-argument-transformation' '-flate-dmd-anal' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-fspec-constr'
 '-fsimpl-tick-factor=100' '-fspec-constr' '-fworker-wrapper'
 '-flate-dmd-anal' '-fcmm-elim-common-blocks' '-fomit-yields'
 '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100'
 '-fexcess-precision' '-feager-blackholing' '-fsimpl-tick-factor=100'
 '-fspec-constr-threshold=2000' '-fsimpl-tick-factor=100' '-fcase-merge'
 '-funfolding-keeness-factor=1.5' '-fdo-lambda-eta-expansion'
 '-fvectorise' '-fmax-simplifier-iterations=4' '-funbox-strict-fields'
 '-fmax-worker-args=10' '-fno-state-hack' '-fpedantic-bottoms'
 '-fmax-inline-alloc-size=128' '-fvectorise' '-ffun-to-thunk'
 '-fmax-inline-alloc-size=128' '-fspec-constr' '-fexpose-all-unfoldings'
 '-fignore-asserts' '-fspec-constr-threshold=2000' '-fcase-merge'
 '-fcmm-sink' '-ffun-to-thunk']",fast,0.436,0.436
95,8ad9d999-fcfb-4b69-a147-f7589fb8e6b8,"['-O0' '-funfolding-creation-threshold=750' '-fvectorise'
 '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel' '-flate-dmd-anal'
 '-ffun-to-thunk' '-fdo-lambda-eta-expansion' '-fcse' '-fdo-eta-reduction'
 '-fno-opt-coercion' '-funbox-small-strict-fields'
 '-funfolding-dict-discount=30' '-fignore-asserts'
 '-fcmm-elim-common-blocks' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-alloc-size=128' '-fregs-graph'
 '-fmax-inline-memset-insns=32' '-fvectorise' '-fvectorisation-avoidance'
 '-fsimplifier-phases=2' '-fregs-graph' '-funfolding-keeness-factor=1.5'
 '-fcpr-anal' '-fdmd-tx-dict-sel' '-fregs-graph' '-fstrictness'
 '-fregs-graph' '-fspec-constr-threshold=2000' '-fstrictness-before=1'
 '-fexpose-all-unfoldings' '-fpedantic-bottoms' '-fvectorise'
 '-ffun-to-thunk' '-fcpr-anal' '-fexpose-all-unfoldings'
 '-fmax-inline-alloc-size=128' '-fno-state-hack' '-fno-opt-coercion'
 '-floopification' '-fexpose-all-unfoldings' '-ffun-to-thunk' '-ffloat-in'
 '-fpedantic-bottoms' '-fspecialise' '-fcall-arity' '-fcpr-anal'
 '-fdmd-tx-dict-sel' '-ffull-laziness' '-funfolding-dict-discount=30'
 '-fcmm-elim-common-blocks' '-fspec-constr' '-fsimpl-tick-factor=100'
 '-fdo-lambda-eta-expansion']",fast,0.438,0.438
96,a514c06b-cc38-41c2-84e1-14c1798f927e,"['-O0' '-fdicts-cheap' '-fmax-inline-memcpy-insns=32'
 '-fsimplifier-phases=2' '-fignore-interface-pragmas' '-fomit-yields'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr' '-fdicts-cheap'
 '-fexpose-all-unfoldings' '-fliberate-case' '-fomit-interface-pragmas'
 '-fsimplifier-phases=2' '-fliberate-case-threshold=2000' '-fspec-constr'
 '-flate-dmd-anal' '-foptimal-applicative-do' '-fcase-merge'
 '-fno-opt-coercion' '-funfolding-fun-discount=60' '-fdo-eta-reduction'
 '-fspec-constr-count=3' '-fworker-wrapper' '-ffun-to-thunk' '-fcpr-anal'
 '-fspec-constr-threshold=2000' '-fomit-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fno-opt-coercion' '-ffloat-in'
 '-fmax-inline-memset-insns=32' '-fvectorise'
 '-fspec-constr-threshold=2000' '-fregs-iterative' '-fmax-worker-args=10'
 '-fspec-constr-threshold=2000' '-funfolding-fun-discount=60'
 '-fdicts-cheap' '-fspec-constr-count=3' '-fmax-worker-args=10'
 '-fsimpl-tick-factor=100' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fstatic-argument-transformation'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10'
 '-funfolding-creation-threshold=750' '-ffull-laziness' '-fdicts-strict'
 '-fcall-arity' '-fno-state-hack' '-funfolding-creation-threshold=750'
 '-fstatic-argument-transformation' '-fomit-yields'
 '-fvectorisation-avoidance']",fast,0.441,0.441
