,ID,Flags,Mode,Runtime,Elapsed_Time
341,20477ffb-f7bd-41ce-9e24-0766892fda80,"['-O0' '-fignore-interface-pragmas' '-fregs-iterative'
 '-fsimpl-tick-factor=100' '-ffloat-in' '-fspec-constr'
 '-foptimal-applicative-do' '-fspec-constr-threshold=2000'
 '-funbox-small-strict-fields' '-funfolding-dict-discount=30'
 '-fdmd-tx-dict-sel' '-flate-dmd-anal' '-fsimplifier-phases=2']",fast,0.53,0.53
342,e154d6d4-1beb-414b-8080-98c4235b80b9,"['-O0' '-flate-dmd-anal' '-fstrictness' '-fvectorisation-avoidance'
 '-fpedantic-bottoms' '-funbox-small-strict-fields'
 '-fcmm-elim-common-blocks' '-fignore-asserts'
 '-funbox-small-strict-fields' '-fstrictness-before=1' '-fdicts-cheap'
 '-flate-dmd-anal' '-fdicts-cheap']",fast,0.522,0.522
343,2034b77a-d750-4bc1-aa9b-01cfab16668e,"['-O0' '-ffloat-in' '-funbox-small-strict-fields'
 '-fspec-constr-threshold=2000' '-fliberate-case-threshold=2000'
 '-fvectorisation-avoidance' '-funfolding-use-threshold=60'
 '-fmax-worker-args=10' '-fcse' '-fexpose-all-unfoldings'
 '-fexcess-precision' '-fcross-module-specialise' '-fno-state-hack']",fast,0.53,0.53
344,250d00de-aed6-4c62-b29c-57a4bfc0d295,"['-O0' '-funbox-strict-fields' '-fcross-module-specialise' '-fspec-constr'
 '-funfolding-keeness-factor=1.5' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-fcall-arity' '-fdmd-tx-dict-sel'
 '-fcse' '-fcse' '-funfolding-use-threshold=60'
 '-fspec-constr-threshold=2000']",fast,0.525,0.525
345,299ccd25-920c-426e-88c5-343521b83593,"['-O0' '-funfolding-dict-discount=30' '-fsimpl-tick-factor=100'
 '-fvectorisation-avoidance' '-fstrictness-before=1'
 '-fmax-inline-memset-insns=32' '-funfolding-use-threshold=60'
 '-funfolding-dict-discount=30' '-fliberate-case-threshold=2000'
 '-fcall-arity' '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction'
 '-fignore-interface-pragmas']",fast,0.527,0.527
346,39f98792-e8b8-42ff-8996-a9ef38102bdc,"['-O0' '-funfolding-fun-discount=60' '-fregs-graph' '-fdo-eta-reduction'
 '-fcross-module-specialise' '-fstrictness-before=1'
 '-funbox-small-strict-fields' '-fliberate-case-threshold=2000'
 '-fcmm-elim-common-blocks' '-fno-state-hack' '-floopification'
 '-fmax-inline-alloc-size=128' '-ffun-to-thunk']",fast,0.533,0.533
347,6189ca54-66ae-4bbb-a07c-0cacdfa16d63,"['-O0' '-fomit-yields' '-fstrictness-before=1'
 '-fspec-constr-threshold=2000' '-fcpr-anal' '-fcross-module-specialise'
 '-fworker-wrapper' '-fcmm-sink' '-ffloat-in'
 '-funbox-small-strict-fields' '-fsimplifier-phases=2' '-fspecialise'
 '-funfolding-dict-discount=30']",fast,0.521,0.521
348,45982862-ab2f-47a9-89d5-1c1881fac65e,"['-O0' '-fmax-relevant-binds=6' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memcpy-insns=32' '-fregs-iterative'
 '-funbox-small-strict-fields' '-fexpose-all-unfoldings' '-fcse'
 '-fdo-eta-reduction' '-fmax-inline-alloc-size=128' '-ffloat-in'
 '-fno-pre-inlining' '-fvectorisation-avoidance']",fast,0.527,0.527
349,03c8fc38-7b74-43be-aab1-15027e492fe0,"['-O0' '-fvectorise' '-fstrictness-before=1' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-fno-opt-coercion' '-fcase-merge'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3'
 '-fno-pre-inlining' '-ffull-laziness' '-fmax-inline-memcpy-insns=32'
 '-fomit-interface-pragmas']",fast,0.522,0.522
350,4facd909-84d4-4c21-b990-d3c76db48e76,"['-O0' '-fmax-relevant-binds=6' '-fmax-inline-alloc-size=128'
 '-fcmm-elim-common-blocks' '-funfolding-keeness-factor=1.5'
 '-funbox-strict-fields' '-fignore-asserts' '-fspecialise'
 '-fcross-module-specialise' '-fmax-simplifier-iterations=4'
 '-flate-dmd-anal' '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6']",fast,0.534,0.534
351,a6b4d95d-1ceb-4b3c-a38c-10aaf6fca469,"['-O0' '-fcall-arity' '-fmax-simplifier-iterations=4'
 '-fsimplifier-phases=2' '-flate-dmd-anal' '-fno-pre-inlining'
 '-fliberate-case-threshold=2000' '-fspecialise'
 '-fignore-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-funbox-small-strict-fields' '-fvectorisation-avoidance'
 '-funfolding-creation-threshold=750']",fast,0.528,0.528
352,7207110e-08e9-4da8-a604-5f1e42248962,"['-O0' '-funbox-strict-fields' '-funfolding-fun-discount=60'
 '-funfolding-creation-threshold=750' '-funfolding-creation-threshold=750'
 '-fdmd-tx-dict-sel' '-fmax-inline-alloc-size=128' '-fcase-merge'
 '-fno-opt-coercion' '-fomit-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fdicts-cheap'
 '-funfolding-keeness-factor=1.5']",fast,0.524,0.524
353,470d5cfa-50a0-44f2-a46b-01a6846247ce,"['-O0' '-fdicts-strict' '-fignore-interface-pragmas'
 '-fexpose-all-unfoldings' '-fmax-worker-args=10' '-flate-dmd-anal'
 '-funfolding-dict-discount=30' '-fcse' '-fcall-arity'
 '-fignore-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fomit-yields' '-fspecialise']",fast,0.531,0.531
354,534ba2f4-61d6-4282-8bd0-dd5c3f48717f,"['-O0' '-fregs-graph' '-fmax-inline-memcpy-insns=32' '-fdmd-tx-dict-sel'
 '-fvectorise' '-fspecialise' '-fomit-interface-pragmas'
 '-foptimal-applicative-do' '-funfolding-creation-threshold=750'
 '-fdicts-cheap' '-funfolding-fun-discount=60' '-fno-state-hack'
 '-fspecialise']",fast,0.525,0.525
355,8e3e49f2-1d9b-4801-a398-10f5ea34b9d1,"['-O0' '-fcmm-sink' '-fdmd-tx-dict-sel' '-ffull-laziness'
 '-foptimal-applicative-do' '-fomit-interface-pragmas' '-fcpr-anal'
 '-fcall-arity' '-fvectorisation-avoidance' '-fno-state-hack'
 '-fsimpl-tick-factor=100' '-fstatic-argument-transformation'
 '-fvectorise']",fast,0.522,0.522
356,93446c8f-a0f0-446e-947b-1d6244e3a002,"['-O0' '-fignore-interface-pragmas' '-flate-dmd-anal' '-fdmd-tx-dict-sel'
 '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks'
 '-fspec-constr-threshold=2000' '-fworker-wrapper' '-fstrictness-before=1'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memset-insns=32'
 '-fspec-constr-threshold=2000' '-fvectorise']",fast,0.526,0.526
357,cc80d587-4e41-4513-b481-06a92e4f3643,"['-O0' '-fvectorise' '-fno-opt-coercion' '-fspec-constr-count=3'
 '-fomit-interface-pragmas' '-fworker-wrapper' '-fvectorisation-avoidance'
 '-fdo-lambda-eta-expansion' '-fdicts-cheap' '-flate-dmd-anal'
 '-floopification' '-funfolding-use-threshold=60'
 '-funbox-small-strict-fields']",fast,0.527,0.527
358,cb536468-e8ac-4a03-856b-892b4c72cf01,"['-O0' '-fcall-arity' '-fcpr-anal' '-fcase-merge' '-fliberate-case'
 '-fdo-eta-reduction' '-fdo-lambda-eta-expansion' '-floopification'
 '-fliberate-case' '-fvectorise' '-fmax-inline-memset-insns=32'
 '-funbox-strict-fields' '-fcse']",fast,0.526,0.526
359,c3725765-e487-45ee-adcd-1c6184384f97,"['-O0' '-flate-dmd-anal' '-fdicts-strict' '-funbox-strict-fields'
 '-fregs-graph' '-fsimplifier-phases=2' '-fomit-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fmax-simplifier-iterations=4'
 '-fsimplifier-phases=2' '-ffull-laziness' '-foptimal-applicative-do'
 '-fvectorise']",fast,0.525,0.525
360,5bc18ed3-6dcc-411c-ad40-2f56108139cd,"['-O0' '-fregs-graph' '-fsimpl-tick-factor=100' '-fcse' '-fcase-merge'
 '-fspec-constr-count=3' '-fno-pre-inlining' '-fcase-merge'
 '-fno-pre-inlining' '-fsimplifier-phases=2' '-fstrictness-before=1'
 '-funfolding-creation-threshold=750' '-fcpr-anal']",fast,0.53,0.53
361,e6a40a50-6b6f-4f87-bc89-9f71bd76ebc0,"['-O0' '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction'
 '-fregs-graph' '-fworker-wrapper' '-fliberate-case'
 '-fexpose-all-unfoldings' '-fno-pre-inlining' '-fspec-constr'
 '-fmax-inline-memcpy-insns=32' '-fdo-lambda-eta-expansion'
 '-fcross-module-specialise' '-fmax-worker-args=10']",fast,0.524,0.524
362,69690263-2c67-4b1a-bdbc-562559db897c,"['-O0' '-fcase-merge' '-fworker-wrapper' '-fno-opt-coercion'
 '-fregs-iterative' '-fmax-inline-alloc-size=128'
 '-fstatic-argument-transformation' '-fspecialise' '-fspec-constr-count=3'
 '-fcross-module-specialise' '-fliberate-case-threshold=2000'
 '-fexcess-precision' '-floopification']",fast,0.528,0.528
363,92cfc62a-ef25-4484-88d0-d0002fa9901a,"['-O0' '-fpedantic-bottoms' '-fmax-worker-args=10' '-flate-dmd-anal'
 '-fexcess-precision' '-ffloat-in' '-fcpr-anal' '-fdo-eta-reduction'
 '-fdicts-strict' '-fdicts-strict' '-fdmd-tx-dict-sel'
 '-fenable-rewrite-rules' '-fexpose-all-unfoldings']",fast,0.533,0.533
364,170f84da-2eea-4b0e-96cc-b1f4d355d406,"['-O0' '-fpedantic-bottoms' '-fstrictness' '-fcall-arity'
 '-fmax-inline-alloc-size=128' '-fcse' '-fcmm-sink'
 '-fmax-inline-alloc-size=128' '-fcross-module-specialise'
 '-funfolding-creation-threshold=750' '-fpedantic-bottoms'
 '-floopification' '-funbox-small-strict-fields']",fast,0.518,0.518
365,3865ae1c-993e-4a8f-a745-c53e0fd2092f,"['-O0' '-ffloat-in' '-funfolding-fun-discount=60'
 '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128'
 '-funfolding-fun-discount=60' '-fregs-iterative'
 '-fexpose-all-unfoldings' '-fliberate-case' '-fstrictness-before=1'
 '-fstrictness' '-fpedantic-bottoms' '-fdo-eta-reduction']",fast,0.528,0.528
366,c2321cae-413e-48ab-9a89-46f74c810d97,"['-O0' '-fmax-inline-memcpy-insns=32' '-foptimal-applicative-do'
 '-fdo-lambda-eta-expansion' '-funfolding-use-threshold=60'
 '-fdicts-cheap' '-fcse' '-fcall-arity' '-fignore-interface-pragmas'
 '-fdicts-cheap' '-fcmm-sink' '-fvectorise' '-fcall-arity']",fast,0.524,0.524
367,4e9e86f5-7903-4bc5-9bcb-b2b16adf6014,"['-O0' '-funfolding-keeness-factor=1.5' '-flate-dmd-anal'
 '-fmax-inline-alloc-size=128' '-funbox-strict-fields'
 '-fmax-inline-memset-insns=32' '-funfolding-use-threshold=60'
 '-fexcess-precision' '-fstatic-argument-transformation' '-fstrictness'
 '-feager-blackholing' '-fstrictness-before=1' '-fcross-module-specialise']",fast,0.526,0.526
368,0ab4abdc-5ab8-4e6a-b6ef-fe3aa66e79eb,"['-O0' '-fno-opt-coercion' '-fregs-iterative' '-fsimpl-tick-factor=100'
 '-fmax-inline-memset-insns=32' '-funfolding-use-threshold=60'
 '-ffull-laziness' '-fomit-yields' '-fregs-iterative'
 '-funbox-strict-fields' '-flate-dmd-anal' '-fsimplifier-phases=2'
 '-fcross-module-specialise']",fast,0.521,0.521
369,f31fcadd-0fa0-4639-b65d-2866b36128d6,"['-O0' '-fmax-simplifier-iterations=4' '-funfolding-use-threshold=60'
 '-fdo-lambda-eta-expansion' '-funfolding-use-threshold=60'
 '-fno-pre-inlining' '-funfolding-creation-threshold=750'
 '-fsimpl-tick-factor=100' '-fcse' '-fcall-arity' '-fno-state-hack'
 '-fcross-module-specialise' '-fstrictness-before=1']",fast,0.529,0.529
370,c037d44a-a7d2-4d10-a0f7-ae3786db61ac,"['-O0' '-fcall-arity' '-funbox-strict-fields'
 '-funbox-small-strict-fields' '-foptimal-applicative-do'
 '-fvectorisation-avoidance' '-foptimal-applicative-do'
 '-fmax-relevant-binds=6' '-fcmm-sink' '-fcmm-sink'
 '-fstrictness-before=1' '-foptimal-applicative-do' '-fregs-graph']",fast,0.525,0.525
371,1017df19-9e86-4590-92d2-95dc193d0cfc,"['-O0' '-ffloat-in' '-fdicts-strict' '-fregs-graph' '-ffun-to-thunk'
 '-funfolding-fun-discount=60' '-fno-pre-inlining' '-fdo-eta-reduction'
 '-fcpr-anal' '-fcall-arity' '-feager-blackholing'
 '-fvectorisation-avoidance' '-fomit-interface-pragmas']",fast,0.526,0.526
372,e9964e72-d104-4148-b918-6711c64a3a43,"['-O0' '-fspecialise' '-fspec-constr-threshold=2000' '-fno-pre-inlining'
 '-fmax-relevant-binds=6' '-fcse' '-fmax-inline-memset-insns=32'
 '-fregs-graph' '-fignore-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-feager-blackholing' '-fcse'
 '-ffull-laziness']",fast,0.519,0.519
373,524a765e-0b6e-4a4a-9850-1843097330bb,"['-O0' '-funfolding-use-threshold=60' '-funfolding-use-threshold=60'
 '-fcall-arity' '-fspec-constr' '-fsimpl-tick-factor=100'
 '-fregs-iterative' '-funfolding-creation-threshold=750'
 '-fmax-inline-alloc-size=128' '-fno-state-hack' '-fignore-asserts'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6']",fast,0.52,0.52
374,25eac435-75a0-4c43-aed3-7190a3a3e778,"['-O0' '-fcse' '-fcmm-sink' '-fspecialise' '-floopification'
 '-flate-dmd-anal' '-fignore-interface-pragmas' '-fdicts-strict'
 '-fomit-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fenable-rewrite-rules' '-fmax-inline-memset-insns=32' '-fomit-yields']",fast,0.528,0.528
375,61282dd7-05cb-4624-a887-2a9443a07c44,"['-O0' '-feager-blackholing' '-fworker-wrapper' '-fno-pre-inlining'
 '-fexcess-precision' '-fsimpl-tick-factor=100' '-fsimpl-tick-factor=100'
 '-fspec-constr' '-floopification' '-fspec-constr' '-fstrictness-before=1'
 '-fno-pre-inlining' '-fregs-iterative']",fast,0.524,0.524
376,1b5cbb3c-42d4-4231-8a4f-c5ad6a121f5f,"['-O0' '-fmax-inline-memset-insns=32' '-funfolding-keeness-factor=1.5'
 '-ffloat-in' '-fspecialise' '-fno-pre-inlining' '-fspecialise'
 '-fdicts-strict' '-fcmm-sink' '-fspec-constr-count=3' '-fno-state-hack'
 '-fstrictness-before=1' '-fliberate-case']",fast,0.524,0.524
377,60c20f30-ca0b-4ac1-8dae-7a13a082457c,"['-O0' '-funfolding-creation-threshold=750' '-fno-pre-inlining'
 '-ffull-laziness' '-fno-pre-inlining' '-fpedantic-bottoms'
 '-fsimpl-tick-factor=100' '-funfolding-keeness-factor=1.5'
 '-fignore-asserts' '-fspecialise' '-fcpr-anal'
 '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel']",fast,0.554,0.554
378,d06b4637-4cc1-4c67-9dff-edaf6b5f497c,"['-O0' '-fcmm-elim-common-blocks' '-fno-pre-inlining' '-fstrictness'
 '-floopification' '-funbox-strict-fields'
 '-funfolding-creation-threshold=750' '-fspecialise'
 '-fcmm-elim-common-blocks' '-fpedantic-bottoms' '-fmax-worker-args=10'
 '-fexcess-precision' '-fmax-inline-alloc-size=128']",fast,0.525,0.525
379,fa264117-3fa2-442c-b4dc-6009d6ae1c30,"['-O0' '-floopification' '-funfolding-dict-discount=30'
 '-fspec-constr-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fdicts-cheap' '-fdo-lambda-eta-expansion' '-funfolding-fun-discount=60'
 '-fcpr-anal' '-fspec-constr-threshold=2000' '-fvectorise'
 '-fomit-interface-pragmas' '-fmax-inline-memset-insns=32']",fast,0.52,0.52
380,0665b4d1-73ec-45e8-8c1e-016a89b300ff,"['-O0' '-fignore-interface-pragmas' '-fspecialise'
 '-fvectorisation-avoidance' '-fstatic-argument-transformation' '-fcse'
 '-funfolding-fun-discount=60' '-fsimpl-tick-factor=100'
 '-fdo-lambda-eta-expansion' '-fsimpl-tick-factor=100'
 '-fcmm-elim-common-blocks' '-fworker-wrapper' '-fstrictness-before=1']",fast,0.536,0.536
381,5c040362-35a6-4ace-9456-edddffb5add3,"['-O0' '-floopification' '-ffloat-in' '-fliberate-case'
 '-funfolding-keeness-factor=1.5' '-fpedantic-bottoms' '-fcmm-sink'
 '-foptimal-applicative-do' '-ffull-laziness' '-floopification'
 '-fmax-inline-memset-insns=32' '-funfolding-creation-threshold=750'
 '-fsimplifier-phases=2']",fast,0.53,0.53
382,20dbcf0b-98fa-4576-bc1e-7fb2bf199f98,"['-O0' '-fcross-module-specialise' '-fspec-constr' '-fspec-constr'
 '-fspec-constr' '-ffloat-in' '-funbox-strict-fields' '-fcmm-sink'
 '-fspec-constr' '-ffloat-in' '-fcall-arity' '-fregs-iterative'
 '-fmax-relevant-binds=6']",fast,0.523,0.523
383,f8f8abaa-6394-48d8-b6c3-a7235e7b35e5,"['-O0' '-fdicts-cheap' '-fcross-module-specialise'
 '-fsimpl-tick-factor=100' '-fcase-merge' '-fmax-inline-alloc-size=128'
 '-funbox-small-strict-fields' '-fno-pre-inlining' '-ffull-laziness'
 '-fworker-wrapper' '-fstatic-argument-transformation' '-flate-dmd-anal'
 '-fliberate-case']",fast,0.529,0.529
384,819a7770-243d-4b10-99e0-bef4cf24801a,"['-O0' '-fdo-eta-reduction' '-fignore-asserts' '-fdicts-strict'
 '-fvectorise' '-fignore-interface-pragmas' '-fmax-relevant-binds=6'
 '-fdicts-strict' '-fstatic-argument-transformation'
 '-fexpose-all-unfoldings' '-floopification' '-fvectorise'
 '-funfolding-use-threshold=60']",fast,0.525,0.525
385,8a877e27-0d61-418a-aa4c-5a9a53bd5a5e,"['-O0' '-fomit-yields' '-fomit-interface-pragmas' '-fcse'
 '-fvectorisation-avoidance' '-fdmd-tx-dict-sel' '-fenable-rewrite-rules'
 '-fmax-inline-alloc-size=128' '-fexcess-precision' '-fstrictness'
 '-fvectorise' '-fmax-simplifier-iterations=4' '-fno-state-hack']",fast,0.523,0.523
386,a2c92733-9ac8-405f-9bab-31e84dc9a065,"['-O0' '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel'
 '-fignore-interface-pragmas' '-fenable-rewrite-rules' '-ffun-to-thunk'
 '-fdo-eta-reduction' '-fmax-worker-args=10'
 '-funfolding-use-threshold=60' '-fpedantic-bottoms'
 '-fcmm-elim-common-blocks' '-fspec-constr-threshold=2000'
 '-fvectorisation-avoidance']",fast,0.531,0.531
387,14437412-0c0f-4bb4-ac65-2781709181d8,"['-O0' '-funbox-small-strict-fields' '-fdicts-cheap'
 '-fspec-constr-count=3' '-fmax-simplifier-iterations=4'
 '-fworker-wrapper' '-funbox-small-strict-fields'
 '-fexpose-all-unfoldings' '-fcpr-anal' '-ffun-to-thunk'
 '-fenable-rewrite-rules' '-fvectorisation-avoidance'
 '-fmax-inline-memset-insns=32']",fast,0.525,0.525
388,df920426-41e1-4244-b4cf-815b26cc151f,"['-O0' '-funfolding-fun-discount=60' '-fdicts-cheap'
 '-fcmm-elim-common-blocks' '-fsimpl-tick-factor=100'
 '-fsimpl-tick-factor=100' '-feager-blackholing' '-fmax-relevant-binds=6'
 '-fspec-constr-threshold=2000' '-fmax-worker-args=10'
 '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas'
 '-fdo-eta-reduction']",fast,0.529,0.529
389,f5bcad50-44f0-4d59-982e-fba4a4a2355e,"['-O0' '-fliberate-case-threshold=2000' '-funfolding-use-threshold=60'
 '-fcpr-anal' '-fstrictness-before=1' '-fomit-interface-pragmas'
 '-fstrictness' '-fno-state-hack' '-fpedantic-bottoms' '-fcase-merge'
 '-fmax-inline-memset-insns=32' '-feager-blackholing'
 '-fomit-interface-pragmas']",fast,0.534,0.534
390,6a48c1cc-f78e-457f-85dc-3d1a1c0b6114,"['-O0' '-funbox-strict-fields' '-fsimplifier-phases=2'
 '-fcross-module-specialise' '-fcmm-elim-common-blocks' '-fomit-yields'
 '-fcmm-elim-common-blocks' '-funfolding-dict-discount=30' '-fspec-constr'
 '-fenable-rewrite-rules' '-fcse' '-fno-opt-coercion'
 '-funfolding-use-threshold=60']",fast,0.58,0.58
391,27145bdb-1d04-4b7e-985d-85fe37b1fcea,"['-O0' '-fworker-wrapper' '-funfolding-use-threshold=60'
 '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6'
 '-fmax-inline-memset-insns=32' '-funbox-strict-fields' '-fignore-asserts'
 '-fignore-asserts' '-fcross-module-specialise' '-fregs-graph'
 '-fdo-eta-reduction' '-fno-opt-coercion']",fast,0.529,0.529
392,6a2a9535-856b-4837-8277-7251a83d7851,"['-O0' '-fmax-relevant-binds=6' '-fignore-asserts' '-fmax-worker-args=10'
 '-fcmm-sink' '-ffull-laziness' '-fcse' '-fsimpl-tick-factor=100'
 '-fstrictness' '-fspecialise' '-fmax-simplifier-iterations=4'
 '-fstrictness' '-fpedantic-bottoms']",fast,0.528,0.528
393,4ddb2f7b-8f93-4074-b4b0-fa84b577db2c,"['-O0' '-funbox-small-strict-fields' '-fstrictness' '-fdicts-strict'
 '-fspec-constr-count=3' '-fno-state-hack' '-feager-blackholing'
 '-fdo-lambda-eta-expansion' '-fpedantic-bottoms'
 '-fmax-inline-memset-insns=32' '-fcross-module-specialise'
 '-fomit-yields' '-fdo-lambda-eta-expansion']",fast,0.536,0.536
394,0d0a8263-7399-4082-ac19-c1044389e280,"['-O0' '-fenable-rewrite-rules' '-funbox-strict-fields'
 '-fmax-inline-alloc-size=128' '-fliberate-case' '-fdo-eta-reduction'
 '-fcross-module-specialise' '-fcse' '-fignore-interface-pragmas'
 '-fdicts-cheap' '-fcmm-sink' '-ffull-laziness'
 '-funfolding-creation-threshold=750']",fast,0.517,0.517
395,845bf2df-3d8a-473f-ad30-c1285a3fc00d,"['-O0' '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms'
 '-fdo-lambda-eta-expansion' '-funfolding-dict-discount=30' '-fspecialise'
 '-fmax-inline-alloc-size=128' '-fregs-graph' '-fsimpl-tick-factor=100'
 '-fmax-simplifier-iterations=4' '-fworker-wrapper'
 '-fcmm-elim-common-blocks' '-fno-opt-coercion']",fast,0.527,0.527
396,5b8ecdde-49ad-4c44-af2a-86465bb15a07,"['-O0' '-funfolding-creation-threshold=750' '-fstrictness'
 '-fmax-simplifier-iterations=4' '-fspecialise'
 '-fstatic-argument-transformation' '-fspecialise'
 '-fvectorisation-avoidance' '-funfolding-creation-threshold=750'
 '-feager-blackholing' '-fdo-eta-reduction' '-fspec-constr-threshold=2000'
 '-funfolding-dict-discount=30']",fast,0.529,0.529
397,4fee39de-782d-4d80-bbf5-e0d164f56c7f,"['-O0' '-fcpr-anal' '-funbox-small-strict-fields' '-fcmm-sink'
 '-fmax-relevant-binds=6' '-fcase-merge' '-fsimpl-tick-factor=100'
 '-fstrictness' '-fspec-constr' '-fmax-inline-memcpy-insns=32'
 '-funbox-small-strict-fields' '-fdo-eta-reduction'
 '-fmax-relevant-binds=6']",fast,0.525,0.525
398,75582f39-6a48-45db-8ed1-8d6ba2c5a0e0,"['-O0' '-fdmd-tx-dict-sel' '-fomit-yields' '-fstrictness' '-fdicts-strict'
 '-fliberate-case-threshold=2000' '-fcmm-sink' '-fdo-eta-reduction'
 '-fstrictness-before=1' '-fdo-lambda-eta-expansion'
 '-funfolding-keeness-factor=1.5' '-ffloat-in' '-ffull-laziness']",fast,0.525,0.525
399,c96684cb-cd93-4974-980b-2e24a22e72bc,"['-O0' '-floopification' '-fliberate-case' '-fdicts-cheap'
 '-fenable-rewrite-rules' '-ffun-to-thunk' '-ffloat-in'
 '-feager-blackholing' '-fdo-eta-reduction' '-fno-opt-coercion'
 '-fenable-rewrite-rules' '-fmax-relevant-binds=6'
 '-fliberate-case-threshold=2000']",fast,0.522,0.522
400,de20361d-0bd6-4cc7-9088-15411a23329a,"['-O0' '-fspec-constr-count=3' '-fdicts-cheap' '-funbox-strict-fields'
 '-funfolding-dict-discount=30' '-fenable-rewrite-rules' '-ffull-laziness'
 '-fspec-constr-threshold=2000' '-fignore-interface-pragmas'
 '-fignore-asserts' '-fliberate-case' '-fmax-worker-args=10'
 '-funbox-small-strict-fields']",fast,0.519,0.519
401,8967ba3f-8141-4c1a-a2ec-781fdb304266,"['-O0' '-fcase-merge' '-fdo-eta-reduction' '-fignore-interface-pragmas'
 '-fdo-eta-reduction' '-fworker-wrapper' '-fmax-worker-args=10'
 '-fmax-inline-memset-insns=32' '-fspecialise'
 '-fmax-simplifier-iterations=4' '-fpedantic-bottoms'
 '-fmax-relevant-binds=6' '-fvectorisation-avoidance']",fast,0.532,0.532
402,55a283d3-8698-49f0-96ad-efff97366c8e,"['-O0' '-fexcess-precision' '-floopification' '-flate-dmd-anal'
 '-fmax-simplifier-iterations=4' '-fdo-lambda-eta-expansion'
 '-fdo-lambda-eta-expansion' '-fdicts-strict' '-fpedantic-bottoms'
 '-fdicts-strict' '-fstrictness-before=1' '-ffloat-in' '-fworker-wrapper']",fast,0.526,0.526
403,bdf0c953-a1e7-43fa-8dd2-420e44af92f2,"['-O0' '-fpedantic-bottoms' '-floopification'
 '-fmax-inline-alloc-size=128' '-fvectorisation-avoidance'
 '-fsimpl-tick-factor=100' '-fmax-inline-alloc-size=128' '-fspec-constr'
 '-fworker-wrapper' '-fspecialise' '-fstrictness'
 '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel']",fast,0.52,0.52
404,78bb9f7a-7c4c-40d8-9176-076684f738a9,"['-O0' '-flate-dmd-anal' '-ffun-to-thunk' '-fdmd-tx-dict-sel'
 '-funbox-strict-fields' '-fignore-asserts' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000' '-fcase-merge' '-fcmm-sink'
 '-fdicts-cheap' '-fexpose-all-unfoldings' '-fomit-yields']",fast,0.525,0.525
405,1d76894e-40fc-4a64-9ba8-1320d26a74dc,"['-O0' '-fregs-graph' '-fenable-rewrite-rules'
 '-fmax-inline-memcpy-insns=32' '-funfolding-keeness-factor=1.5'
 '-fregs-iterative' '-fvectorisation-avoidance' '-fsimpl-tick-factor=100'
 '-fliberate-case' '-fliberate-case-threshold=2000'
 '-fomit-interface-pragmas' '-fmax-inline-memcpy-insns=32' '-fcase-merge']",fast,0.528,0.528
406,9ef0bf5a-f7b4-455f-bb64-a44493e8c646,"['-O0' '-fspec-constr' '-foptimal-applicative-do' '-flate-dmd-anal'
 '-funbox-small-strict-fields' '-funbox-small-strict-fields'
 '-ffun-to-thunk' '-fcse' '-fstrictness' '-fcmm-sink'
 '-fcross-module-specialise' '-fno-pre-inlining'
 '-funfolding-use-threshold=60']",fast,0.531,0.531
407,309c4ff5-7380-415b-ac24-073b9ea5e5b1,"['-O0' '-fcross-module-specialise' '-fdo-lambda-eta-expansion'
 '-funbox-small-strict-fields' '-fspec-constr' '-fvectorise'
 '-funbox-small-strict-fields' '-fcross-module-specialise'
 '-fmax-simplifier-iterations=4' '-fmax-worker-args=10'
 '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10'
 '-fexpose-all-unfoldings']",fast,0.526,0.526
