,ID,Flags,Mode,Runtime,Elapsed_Time
257,7f3cabb0-d2f2-48fc-bf9e-20652e925c56,"['-O0' '-floopification' '-fpedantic-bottoms' '-ffull-laziness'
 '-feager-blackholing' '-funfolding-dict-discount=30' '-ffun-to-thunk'
 '-fdicts-strict' '-fignore-interface-pragmas'
 '-funbox-small-strict-fields' '-fomit-yields' '-fstrictness-before=1'
 '-fpedantic-bottoms' '-fsimpl-tick-factor=100' '-fno-state-hack'
 '-fignore-interface-pragmas' '-fspecialise'
 '-funfolding-dict-discount=30' '-ffloat-in' '-ffun-to-thunk'
 '-fmax-worker-args=10' '-fvectorisation-avoidance'
 '-funbox-small-strict-fields' '-fomit-interface-pragmas'
 '-fliberate-case' '-fno-state-hack' '-fspec-constr' '-fdmd-tx-dict-sel'
 '-fomit-yields' '-fpedantic-bottoms' '-fspecialise' '-fexcess-precision'
 '-fpedantic-bottoms' '-fexpose-all-unfoldings' '-fno-state-hack' '-fcse'
 '-fpedantic-bottoms']",fast,0.518,0.518
258,7269a89b-2e82-4a36-97ae-db94f6dfc88a,"['-O0' '-fno-opt-coercion' '-fignore-asserts' '-fexcess-precision'
 '-funbox-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-fexcess-precision' '-ffloat-in' '-fignore-asserts'
 '-fvectorisation-avoidance' '-fdicts-strict' '-fdicts-cheap'
 '-fmax-worker-args=10' '-floopification' '-fspec-constr-count=3'
 '-fspec-constr-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-flate-dmd-anal' '-fmax-worker-args=10' '-fdicts-cheap'
 '-feager-blackholing' '-fworker-wrapper' '-fspec-constr'
 '-funfolding-keeness-factor=1.5' '-fspec-constr' '-fsimplifier-phases=2'
 '-fliberate-case' '-fspec-constr' '-fliberate-case-threshold=2000'
 '-fspec-constr-count=3' '-fcse' '-fsimplifier-phases=2'
 '-fomit-interface-pragmas' '-fregs-iterative' '-funbox-strict-fields'
 '-fspec-constr' '-fmax-worker-args=10']",fast,0.516,0.516
259,bbd2fe2e-6194-4df9-aa79-45fff1a423fd,"['-O0' '-fexpose-all-unfoldings' '-fspec-constr-threshold=2000'
 '-fworker-wrapper' '-fstrictness' '-floopification' '-fregs-graph'
 '-feager-blackholing' '-fcmm-elim-common-blocks' '-fstrictness-before=1'
 '-fworker-wrapper' '-fdicts-cheap' '-funbox-small-strict-fields'
 '-fexcess-precision' '-fexcess-precision' '-ffull-laziness'
 '-fexcess-precision' '-fcpr-anal' '-fcase-merge' '-ffun-to-thunk'
 '-funbox-small-strict-fields' '-fdo-lambda-eta-expansion' '-fomit-yields'
 '-fspec-constr-threshold=2000' '-foptimal-applicative-do'
 '-fenable-rewrite-rules' '-fpedantic-bottoms' '-fignore-asserts'
 '-fvectorise' '-fstrictness-before=1' '-fliberate-case-threshold=2000'
 '-fmax-worker-args=10' '-fno-pre-inlining' '-funbox-strict-fields'
 '-fstatic-argument-transformation' '-fworker-wrapper'
 '-fpedantic-bottoms']",fast,0.507,0.507
260,f57446b1-e679-43b7-8997-77ad28be9c22,"['-O0' '-funfolding-keeness-factor=1.5' '-fenable-rewrite-rules'
 '-fmax-worker-args=10' '-ffull-laziness' '-fregs-graph' '-fcmm-sink'
 '-fspec-constr' '-fliberate-case' '-fliberate-case' '-fregs-iterative'
 '-fstatic-argument-transformation' '-funfolding-use-threshold=60'
 '-foptimal-applicative-do' '-fmax-relevant-binds=6' '-fregs-graph'
 '-fcall-arity' '-floopification' '-foptimal-applicative-do'
 '-fomit-interface-pragmas' '-fenable-rewrite-rules' '-fpedantic-bottoms'
 '-fexcess-precision' '-fmax-relevant-binds=6' '-fspecialise'
 '-fno-pre-inlining' '-fmax-simplifier-iterations=4'
 '-fignore-interface-pragmas' '-flate-dmd-anal'
 '-fdo-lambda-eta-expansion' '-fdicts-strict'
 '-funfolding-dict-discount=30' '-fignore-asserts' '-fliberate-case'
 '-fno-opt-coercion' '-fspec-constr' '-fsimplifier-phases=2']",fast,0.511,0.511
261,80e839be-4647-4c01-97f3-6dd217ccf816,"['-O0' '-fworker-wrapper' '-fspec-constr' '-fregs-iterative'
 '-fworker-wrapper' '-fpedantic-bottoms' '-fcross-module-specialise'
 '-feager-blackholing' '-funfolding-creation-threshold=750'
 '-fliberate-case-threshold=2000' '-ffull-laziness' '-fcmm-sink'
 '-fregs-graph' '-fsimplifier-phases=2' '-fdo-lambda-eta-expansion'
 '-fcse' '-ffun-to-thunk' '-funfolding-creation-threshold=750'
 '-fmax-inline-memcpy-insns=32' '-fstrictness' '-fexpose-all-unfoldings'
 '-fmax-worker-args=10' '-fcpr-anal' '-fstrictness-before=1'
 '-fdmd-tx-dict-sel' '-fliberate-case' '-fstrictness-before=1'
 '-fdicts-cheap' '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10'
 '-fspec-constr-count=3' '-fsimplifier-phases=2' '-fdmd-tx-dict-sel'
 '-fsimpl-tick-factor=100' '-feager-blackholing'
 '-funbox-small-strict-fields' '-fignore-asserts']",fast,0.512,0.512
262,fe6b73c2-de4e-4722-8279-e3305e6a0e8a,"['-O0' '-foptimal-applicative-do' '-fmax-inline-alloc-size=128'
 '-fspec-constr-threshold=2000' '-fmax-inline-alloc-size=128'
 '-fenable-rewrite-rules' '-fliberate-case' '-foptimal-applicative-do'
 '-fdmd-tx-dict-sel' '-funfolding-dict-discount=30'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10' '-fdicts-cheap'
 '-feager-blackholing' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-count=3' '-fcase-merge' '-fcmm-elim-common-blocks'
 '-fcall-arity' '-foptimal-applicative-do' '-fcpr-anal' '-flate-dmd-anal'
 '-fspec-constr-count=3' '-fcross-module-specialise' '-fno-opt-coercion'
 '-fregs-iterative' '-fliberate-case' '-fexpose-all-unfoldings'
 '-fdo-lambda-eta-expansion' '-fmax-inline-alloc-size=128'
 '-fno-state-hack' '-feager-blackholing' '-fomit-yields' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-fomit-interface-pragmas'
 '-feager-blackholing']",fast,0.514,0.514
263,b2879496-a957-426a-8391-c257cd9f05f3,"['-O0' '-fsimplifier-phases=2' '-funbox-small-strict-fields'
 '-fomit-yields' '-fcse' '-ffull-laziness' '-fomit-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fcpr-anal' '-fstrictness'
 '-fdicts-strict' '-funfolding-dict-discount=30'
 '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32'
 '-feager-blackholing' '-fstrictness' '-fregs-graph'
 '-fstatic-argument-transformation' '-fno-pre-inlining' '-fignore-asserts'
 '-fignore-asserts' '-fomit-interface-pragmas' '-fcpr-anal' '-fstrictness'
 '-fspecialise' '-fworker-wrapper' '-funfolding-fun-discount=60'
 '-fcpr-anal' '-flate-dmd-anal' '-fsimplifier-phases=2' '-fvectorise'
 '-fspec-constr' '-fmax-inline-memset-insns=32' '-fexcess-precision'
 '-floopification' '-fspec-constr-threshold=2000'
 '-fliberate-case-threshold=2000']",fast,0.517,0.517
264,03185150-ee0d-4f37-b628-2fcd5538c6eb,"['-O0' '-fcpr-anal' '-fmax-inline-memset-insns=32' '-fomit-yields'
 '-fignore-interface-pragmas' '-fspec-constr' '-fno-pre-inlining'
 '-funfolding-use-threshold=60' '-fworker-wrapper' '-fvectorise'
 '-funbox-strict-fields' '-ffull-laziness' '-funfolding-dict-discount=30'
 '-funfolding-use-threshold=60' '-fspec-constr-count=3'
 '-fstatic-argument-transformation' '-ffun-to-thunk' '-floopification'
 '-fignore-asserts' '-funfolding-use-threshold=60' '-fsimplifier-phases=2'
 '-fspec-constr-count=3' '-fcross-module-specialise' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-fstatic-argument-transformation'
 '-ffull-laziness' '-fno-pre-inlining' '-fexcess-precision'
 '-fomit-interface-pragmas' '-fpedantic-bottoms' '-fspecialise'
 '-fomit-interface-pragmas' '-ffun-to-thunk' '-fspec-constr-count=3'
 '-fvectorise' '-funfolding-use-threshold=60']",fast,0.512,0.512
265,9b2bf5d4-eb93-4661-b509-066fd67dcbaf,"['-O0' '-fcase-merge' '-floopification' '-fregs-iterative'
 '-fdmd-tx-dict-sel' '-fspec-constr' '-fdo-lambda-eta-expansion'
 '-feager-blackholing' '-fignore-interface-pragmas' '-ffloat-in'
 '-fworker-wrapper' '-fmax-inline-memset-insns=32'
 '-fstatic-argument-transformation' '-funfolding-creation-threshold=750'
 '-fsimpl-tick-factor=100' '-flate-dmd-anal'
 '-fmax-simplifier-iterations=4' '-fomit-yields'
 '-fcross-module-specialise' '-fcmm-sink' '-fliberate-case'
 '-flate-dmd-anal' '-flate-dmd-anal' '-fspec-constr-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fdo-eta-reduction'
 '-fliberate-case-threshold=2000' '-fvectorise' '-fignore-asserts'
 '-fdo-lambda-eta-expansion' '-fno-pre-inlining' '-fcase-merge'
 '-fspec-constr-count=3' '-fmax-simplifier-iterations=4'
 '-fmax-simplifier-iterations=4' '-fno-pre-inlining'
 '-funfolding-keeness-factor=1.5']",fast,0.511,0.511
266,1e88b5d1-9f77-45bc-ab92-15a71e5f5a3f,"['-O0' '-fmax-inline-alloc-size=128' '-fmax-inline-alloc-size=128'
 '-fenable-rewrite-rules' '-funfolding-fun-discount=60' '-fignore-asserts'
 '-fmax-inline-memset-insns=32' '-foptimal-applicative-do'
 '-fno-pre-inlining' '-fignore-asserts' '-fignore-asserts'
 '-ffull-laziness' '-fspec-constr' '-fspec-constr-threshold=2000'
 '-fomit-interface-pragmas' '-fsimplifier-phases=2' '-fcmm-sink'
 '-fcall-arity' '-fworker-wrapper' '-fpedantic-bottoms'
 '-fomit-interface-pragmas' '-fspecialise' '-fdo-lambda-eta-expansion'
 '-fregs-iterative' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memset-insns=32' '-fliberate-case-threshold=2000'
 '-fspec-constr-threshold=2000' '-fdo-eta-reduction'
 '-funfolding-fun-discount=60' '-feager-blackholing'
 '-fcross-module-specialise' '-feager-blackholing'
 '-fexpose-all-unfoldings' '-fliberate-case-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks']",fast,0.515,0.515
267,47d3caed-7074-4670-953b-04ee6414ff41,"['-O0' '-fdo-eta-reduction' '-fsimpl-tick-factor=100'
 '-fspec-constr-threshold=2000' '-funfolding-fun-discount=60'
 '-fcase-merge' '-floopification' '-fmax-inline-memcpy-insns=32'
 '-fdicts-cheap' '-fno-pre-inlining' '-fmax-simplifier-iterations=4'
 '-ffloat-in' '-ffloat-in' '-fpedantic-bottoms' '-fspec-constr'
 '-fmax-inline-memcpy-insns=32' '-funfolding-creation-threshold=750'
 '-fmax-inline-alloc-size=128' '-funfolding-keeness-factor=1.5'
 '-fignore-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-fexcess-precision' '-fspec-constr' '-foptimal-applicative-do'
 '-fomit-interface-pragmas' '-fignore-asserts'
 '-funfolding-dict-discount=30' '-fenable-rewrite-rules'
 '-fno-opt-coercion' '-fomit-yields' '-fomit-interface-pragmas'
 '-foptimal-applicative-do' '-ffull-laziness'
 '-fspec-constr-threshold=2000' '-fcmm-elim-common-blocks'
 '-fspec-constr-threshold=2000' '-foptimal-applicative-do']",fast,0.517,0.517
268,72325865-c9be-4a23-9b1e-1c33a7300d47,"['-O0' '-fomit-yields' '-fregs-graph' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-fsimpl-tick-factor=100'
 '-fstrictness' '-funfolding-dict-discount=30' '-fomit-yields'
 '-fno-state-hack' '-fcmm-elim-common-blocks'
 '-funfolding-use-threshold=60' '-fmax-worker-args=10' '-fno-pre-inlining'
 '-feager-blackholing' '-funbox-small-strict-fields' '-fstrictness'
 '-fmax-inline-alloc-size=128' '-fregs-iterative'
 '-foptimal-applicative-do' '-fenable-rewrite-rules' '-fdmd-tx-dict-sel'
 '-funbox-small-strict-fields' '-fexcess-precision' '-fworker-wrapper'
 '-fcmm-elim-common-blocks' '-foptimal-applicative-do'
 '-funfolding-creation-threshold=750' '-fno-pre-inlining'
 '-fdmd-tx-dict-sel' '-fspec-constr-count=3' '-fvectorise'
 '-fdmd-tx-dict-sel' '-fstrictness-before=1' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-fstatic-argument-transformation']",fast,0.517,0.517
269,0a5e3d53-ff5d-4b41-997f-4321aec2f015,"['-O0' '-fexcess-precision' '-fexpose-all-unfoldings'
 '-funfolding-fun-discount=60' '-funbox-strict-fields'
 '-fspec-constr-threshold=2000' '-fworker-wrapper' '-ffun-to-thunk'
 '-ffun-to-thunk' '-fmax-relevant-binds=6' '-fdo-lambda-eta-expansion'
 '-fenable-rewrite-rules' '-fdmd-tx-dict-sel'
 '-fmax-inline-memset-insns=32' '-fdicts-cheap'
 '-fdo-lambda-eta-expansion' '-fcse' '-fignore-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-feager-blackholing'
 '-fexpose-all-unfoldings' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-alloc-size=128' '-funbox-small-strict-fields'
 '-fregs-graph' '-funbox-small-strict-fields' '-fdo-eta-reduction'
 '-ffun-to-thunk' '-fstatic-argument-transformation'
 '-fdo-lambda-eta-expansion' '-funfolding-dict-discount=30'
 '-fliberate-case' '-fmax-relevant-binds=6' '-fspec-constr-count=3'
 '-fno-state-hack' '-fdmd-tx-dict-sel' '-fcross-module-specialise']",fast,0.516,0.516
270,f22d3d1d-bb73-42d7-a906-336ba9bcc46c,"['-O0' '-fcpr-anal' '-funfolding-creation-threshold=750'
 '-fcmm-elim-common-blocks' '-fexpose-all-unfoldings' '-fdicts-cheap'
 '-fdicts-cheap' '-fexpose-all-unfoldings' '-fenable-rewrite-rules'
 '-fmax-simplifier-iterations=4' '-fcpr-anal' '-fliberate-case'
 '-fcross-module-specialise' '-fcpr-anal' '-fliberate-case'
 '-funfolding-dict-discount=30' '-fspec-constr-count=3' '-ffloat-in'
 '-fdicts-strict' '-fmax-inline-memset-insns=32' '-ffull-laziness'
 '-fexcess-precision' '-fignore-interface-pragmas' '-fworker-wrapper'
 '-fno-opt-coercion' '-fomit-yields' '-fvectorisation-avoidance'
 '-ffull-laziness' '-fcmm-elim-common-blocks' '-fomit-yields'
 '-floopification' '-fdo-lambda-eta-expansion' '-fdicts-strict'
 '-fvectorise' '-fspec-constr' '-fomit-yields' '-fstrictness-before=1']",fast,0.515,0.515
271,6405dd39-3f7f-4630-807e-4e901bc19d10,"['-O0' '-fmax-inline-memcpy-insns=32' '-fworker-wrapper' '-fspecialise'
 '-fcpr-anal' '-floopification' '-fspec-constr-count=3'
 '-funfolding-use-threshold=60' '-funfolding-dict-discount=30'
 '-fno-opt-coercion' '-fcall-arity' '-fenable-rewrite-rules'
 '-fregs-graph' '-fenable-rewrite-rules' '-fcpr-anal'
 '-funfolding-fun-discount=60' '-fliberate-case-threshold=2000'
 '-fcpr-anal' '-fmax-simplifier-iterations=4' '-ffloat-in'
 '-fdo-eta-reduction' '-ffun-to-thunk' '-fmax-relevant-binds=6'
 '-fspec-constr-count=3' '-fcmm-sink' '-flate-dmd-anal'
 '-feager-blackholing' '-fmax-inline-memset-insns=32' '-fliberate-case'
 '-fspec-constr-threshold=2000' '-ffloat-in' '-fstrictness-before=1'
 '-fsimpl-tick-factor=100' '-fmax-inline-alloc-size=128' '-fvectorise'
 '-fignore-interface-pragmas' '-fno-state-hack']",fast,0.513,0.513
272,3f3801a3-e466-4a18-b288-400fd364a020,"['-O0' '-fregs-iterative' '-funfolding-use-threshold=60'
 '-fdo-eta-reduction' '-fmax-inline-memset-insns=32' '-fcpr-anal'
 '-funfolding-use-threshold=60' '-fmax-worker-args=10'
 '-fmax-inline-memcpy-insns=32' '-fdmd-tx-dict-sel'
 '-fvectorisation-avoidance' '-fdicts-strict' '-fignore-interface-pragmas'
 '-fcross-module-specialise' '-fmax-inline-memcpy-insns=32'
 '-fignore-asserts' '-fmax-worker-args=10' '-fdmd-tx-dict-sel'
 '-fcmm-elim-common-blocks' '-funfolding-use-threshold=60'
 '-fmax-inline-alloc-size=128' '-fignore-asserts' '-fmax-relevant-binds=6'
 '-funbox-strict-fields' '-fstrictness-before=1' '-fomit-yields'
 '-fcmm-sink' '-fmax-inline-memset-insns=32'
 '-fliberate-case-threshold=2000' '-fno-state-hack'
 '-funfolding-fun-discount=60' '-fno-pre-inlining' '-ffull-laziness'
 '-fcse' '-floopification' '-fmax-worker-args=10'
 '-fsimpl-tick-factor=100']",fast,0.517,0.517
273,5a050303-2dfa-48ee-bad8-68b1a838858b,"['-O0' '-fworker-wrapper' '-fmax-inline-memset-insns=32'
 '-fspec-constr-count=3' '-fspec-constr-threshold=2000' '-fcase-merge'
 '-fregs-iterative' '-fcmm-elim-common-blocks' '-fdicts-strict'
 '-fspecialise' '-fstrictness' '-fcross-module-specialise'
 '-ffun-to-thunk' '-fdo-eta-reduction' '-fno-pre-inlining' '-fspecialise'
 '-foptimal-applicative-do' '-fdo-lambda-eta-expansion' '-fcpr-anal'
 '-feager-blackholing' '-funbox-small-strict-fields' '-fliberate-case'
 '-fdo-eta-reduction' '-fmax-inline-memcpy-insns=32' '-feager-blackholing'
 '-funfolding-use-threshold=60' '-fspec-constr-count=3'
 '-fcmm-elim-common-blocks' '-funbox-small-strict-fields'
 '-funfolding-creation-threshold=750' '-fcse' '-fexpose-all-unfoldings'
 '-fmax-relevant-binds=6' '-fno-opt-coercion' '-fmax-relevant-binds=6'
 '-foptimal-applicative-do' '-fignore-asserts']",fast,0.512,0.512
274,5606198b-e28b-41b1-b177-f2bc817b8d4c,"['-O0' '-flate-dmd-anal' '-fregs-iterative' '-funfolding-fun-discount=60'
 '-fsimplifier-phases=2' '-fexcess-precision'
 '-funfolding-dict-discount=30' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-threshold=2000' '-fliberate-case' '-ffull-laziness'
 '-fcse' '-fignore-asserts' '-fno-pre-inlining'
 '-fdo-lambda-eta-expansion' '-fcse' '-fomit-interface-pragmas'
 '-fspec-constr' '-flate-dmd-anal' '-funbox-small-strict-fields'
 '-fomit-yields' '-funfolding-fun-discount=60' '-fdo-lambda-eta-expansion'
 '-fcross-module-specialise' '-fmax-relevant-binds=6' '-fcmm-sink'
 '-fmax-worker-args=10' '-fmax-simplifier-iterations=4'
 '-funbox-small-strict-fields' '-fdmd-tx-dict-sel'
 '-fignore-interface-pragmas' '-fenable-rewrite-rules' '-ffloat-in'
 '-fdicts-strict' '-fspecialise' '-fdmd-tx-dict-sel' '-fspecialise']",fast,0.518,0.518
275,94c474f1-7ebe-44de-9947-addaf53c81de,"['-O0' '-floopification' '-fspec-constr' '-fcse' '-fspecialise'
 '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6' '-fstrictness'
 '-fdicts-strict' '-fmax-inline-memcpy-insns=32' '-fstrictness-before=1'
 '-fcall-arity' '-ffloat-in' '-fspec-constr-count=3' '-fignore-asserts'
 '-funbox-strict-fields' '-fmax-simplifier-iterations=4'
 '-fignore-asserts' '-fdmd-tx-dict-sel' '-fmax-inline-alloc-size=128'
 '-fvectorise' '-fmax-relevant-binds=6' '-funfolding-use-threshold=60'
 '-funfolding-use-threshold=60' '-fliberate-case'
 '-fmax-inline-memset-insns=32' '-fignore-asserts' '-fcmm-sink' '-fcse'
 '-funbox-small-strict-fields' '-funfolding-fun-discount=60'
 '-fmax-worker-args=10' '-fworker-wrapper' '-fmax-relevant-binds=6'
 '-fdicts-cheap' '-fignore-interface-pragmas' '-fsimpl-tick-factor=100']",fast,0.512,0.512
276,0d31bb2c-abf9-4a0b-af47-0912fcc39c48,"['-O0' '-funfolding-fun-discount=60' '-fliberate-case'
 '-funfolding-keeness-factor=1.5' '-fliberate-case-threshold=2000'
 '-fcall-arity' '-fmax-inline-alloc-size=128'
 '-funfolding-creation-threshold=750' '-floopification'
 '-foptimal-applicative-do' '-fspec-constr-threshold=2000' '-fspecialise'
 '-fmax-simplifier-iterations=4' '-fvectorisation-avoidance'
 '-fsimpl-tick-factor=100' '-fstrictness' '-funfolding-dict-discount=30'
 '-fvectorise' '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3'
 '-fstatic-argument-transformation' '-ffun-to-thunk'
 '-foptimal-applicative-do' '-fmax-inline-alloc-size=128'
 '-fstatic-argument-transformation' '-funfolding-dict-discount=30'
 '-fdicts-cheap' '-fliberate-case' '-ffun-to-thunk' '-fno-opt-coercion'
 '-funbox-small-strict-fields' '-fexcess-precision' '-fno-opt-coercion'
 '-fmax-inline-alloc-size=128' '-fexpose-all-unfoldings'
 '-fdo-lambda-eta-expansion' '-fcse']",fast,0.508,0.508
277,06d25559-f7bc-4698-a6ac-adc5aad597cd,"['-O0' '-fexpose-all-unfoldings' '-fvectorise' '-fomit-interface-pragmas'
 '-fstatic-argument-transformation' '-fcmm-sink'
 '-funfolding-keeness-factor=1.5' '-fcpr-anal' '-fsimpl-tick-factor=100'
 '-funfolding-keeness-factor=1.5' '-fcpr-anal'
 '-fstatic-argument-transformation' '-fenable-rewrite-rules'
 '-fdo-lambda-eta-expansion' '-fcall-arity' '-fstrictness'
 '-feager-blackholing' '-fdo-lambda-eta-expansion' '-fworker-wrapper'
 '-funfolding-use-threshold=60' '-ffull-laziness' '-fno-state-hack'
 '-funbox-small-strict-fields' '-fpedantic-bottoms'
 '-fcmm-elim-common-blocks' '-fmax-inline-alloc-size=128' '-fcase-merge'
 '-fdo-eta-reduction' '-fspec-constr' '-fmax-inline-memset-insns=32'
 '-fworker-wrapper' '-fspec-constr-count=3' '-fenable-rewrite-rules'
 '-fmax-worker-args=10' '-ffloat-in' '-fdicts-cheap' '-fregs-graph']",fast,0.514,0.514
278,f173494c-277e-4a55-aef0-da99319672db,"['-O0' '-fcse' '-funfolding-use-threshold=60' '-fcall-arity'
 '-fmax-inline-alloc-size=128' '-feager-blackholing'
 '-fsimplifier-phases=2' '-foptimal-applicative-do' '-ffloat-in'
 '-funfolding-use-threshold=60' '-fcross-module-specialise'
 '-funbox-small-strict-fields' '-fexcess-precision'
 '-fmax-relevant-binds=6' '-fcmm-elim-common-blocks'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr' '-fspecialise'
 '-fstrictness-before=1' '-flate-dmd-anal' '-ffun-to-thunk'
 '-funbox-small-strict-fields' '-fregs-iterative' '-fregs-iterative'
 '-fspec-constr' '-flate-dmd-anal' '-fno-state-hack'
 '-fmax-worker-args=10' '-fworker-wrapper' '-fstrictness-before=1'
 '-fstrictness' '-fmax-relevant-binds=6' '-fpedantic-bottoms'
 '-fliberate-case' '-fdicts-cheap' '-fspecialise'
 '-fmax-inline-memcpy-insns=32']",fast,0.518,0.518
279,9d747d47-d725-4836-8aa2-f81b94c37769,"['-O0' '-fspec-constr-count=3' '-feager-blackholing' '-fcse'
 '-fexpose-all-unfoldings' '-fomit-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fexpose-all-unfoldings'
 '-fpedantic-bottoms' '-fmax-inline-memset-insns=32'
 '-fliberate-case-threshold=2000' '-fstrictness-before=1'
 '-fomit-interface-pragmas' '-fdicts-strict' '-fworker-wrapper'
 '-funfolding-use-threshold=60' '-fdicts-strict'
 '-fmax-inline-memcpy-insns=32' '-fexpose-all-unfoldings'
 '-funfolding-fun-discount=60' '-fmax-relevant-binds=6'
 '-fmax-inline-alloc-size=128' '-fexpose-all-unfoldings'
 '-fworker-wrapper' '-fignore-interface-pragmas' '-ffun-to-thunk'
 '-fvectorisation-avoidance' '-fexcess-precision'
 '-funfolding-keeness-factor=1.5' '-funbox-strict-fields'
 '-fno-pre-inlining' '-fspec-constr-threshold=2000' '-fdo-eta-reduction'
 '-feager-blackholing' '-fdo-eta-reduction' '-fcase-merge'
 '-fno-pre-inlining']",fast,0.515,0.515
280,7325d4a9-4191-441f-8ca7-d4681bf48abb,"['-O0' '-funfolding-use-threshold=60' '-ffull-laziness'
 '-fdo-eta-reduction' '-fmax-relevant-binds=6' '-fstrictness'
 '-fspecialise' '-ffloat-in' '-foptimal-applicative-do' '-ffun-to-thunk'
 '-fno-state-hack' '-fspec-constr-threshold=2000'
 '-foptimal-applicative-do' '-fvectorisation-avoidance'
 '-fdmd-tx-dict-sel' '-funfolding-dict-discount=30'
 '-fdo-lambda-eta-expansion' '-fdo-lambda-eta-expansion'
 '-fregs-iterative' '-fcross-module-specialise'
 '-funfolding-creation-threshold=750' '-fsimpl-tick-factor=100'
 '-fignore-asserts' '-fdo-eta-reduction' '-fexpose-all-unfoldings'
 '-fno-opt-coercion' '-fexcess-precision' '-fexpose-all-unfoldings'
 '-fpedantic-bottoms' '-funfolding-dict-discount=30' '-fno-pre-inlining'
 '-flate-dmd-anal' '-fcmm-sink' '-fno-opt-coercion'
 '-foptimal-applicative-do' '-fmax-inline-memcpy-insns=32'
 '-fdo-eta-reduction']",fast,0.517,0.517
