,ID,Flags,Mode,Runtime,Elapsed_Time
177,fe4262e3-7cec-494c-90fc-ec4d30f8875e,"['-O0' '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal'
 '-fcross-module-specialise' '-fspec-constr-threshold=2000'
 '-feager-blackholing' '-fno-opt-coercion' '-fcpr-anal'
 '-fexpose-all-unfoldings' '-fsimpl-tick-factor=100'
 '-fmax-inline-alloc-size=128' '-ffull-laziness' '-fno-pre-inlining'
 '-fregs-graph' '-fdmd-tx-dict-sel' '-fworker-wrapper']",fast,0.212,0.212
178,124c86f6-e673-4814-8022-e0663f29d87b,"['-O0' '-fstrictness' '-fspecialise' '-fomit-interface-pragmas'
 '-fexcess-precision' '-fregs-graph' '-fsimplifier-phases=2'
 '-fignore-interface-pragmas' '-funfolding-use-threshold=60'
 '-fsimplifier-phases=2' '-fmax-relevant-binds=6'
 '-fmax-simplifier-iterations=4' '-flate-dmd-anal' '-ffun-to-thunk'
 '-fcall-arity' '-ffull-laziness']",fast,0.21,0.21
179,2ad90e89-4f68-4f1a-b52b-77c610a6147b,"['-O0' '-fspec-constr-count=3' '-funbox-strict-fields' '-fvectorise'
 '-fpedantic-bottoms' '-fmax-inline-alloc-size=128' '-fmax-worker-args=10'
 '-fstrictness' '-fstatic-argument-transformation' '-floopification'
 '-fexcess-precision' '-fspec-constr-count=3' '-fliberate-case'
 '-fstatic-argument-transformation' '-fsimplifier-phases=2'
 '-fomit-interface-pragmas']",fast,0.209,0.209
180,14176b0e-7cfa-49e6-a99b-64fe3fe9704a,"['-O0' '-fmax-inline-memcpy-insns=32' '-fignore-asserts'
 '-fcross-module-specialise' '-ffun-to-thunk' '-fregs-graph'
 '-fcmm-elim-common-blocks' '-fmax-inline-memset-insns=32'
 '-fsimplifier-phases=2' '-fenable-rewrite-rules' '-fignore-asserts'
 '-fenable-rewrite-rules' '-fregs-graph' '-fomit-interface-pragmas'
 '-fspecialise' '-fmax-inline-memset-insns=32']",fast,0.21,0.21
181,bae8d419-46c1-4aae-9a6f-accd36cbdd3d,"['-O0' '-ffloat-in' '-fno-pre-inlining' '-fvectorise'
 '-foptimal-applicative-do' '-foptimal-applicative-do' '-fignore-asserts'
 '-fno-pre-inlining' '-funfolding-creation-threshold=750' '-fspecialise'
 '-ffull-laziness' '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6'
 '-fignore-interface-pragmas' '-fstrictness' '-fcmm-sink']",fast,0.211,0.211
182,2921f733-9e21-496a-8926-46af77ac5574,"['-O0' '-ffloat-in' '-fno-opt-coercion' '-fcase-merge'
 '-funfolding-use-threshold=60' '-fmax-inline-memset-insns=32'
 '-fdicts-strict' '-funfolding-keeness-factor=1.5' '-ffloat-in'
 '-feager-blackholing' '-fcse' '-fspecialise' '-fcross-module-specialise'
 '-funfolding-fun-discount=60' '-flate-dmd-anal'
 '-funfolding-use-threshold=60']",fast,0.211,0.211
183,425ef995-9dd3-4f9b-83cc-f9e075ccefb2,"['-O0' '-funbox-small-strict-fields' '-fmax-worker-args=10'
 '-fmax-inline-memset-insns=32' '-fno-pre-inlining' '-fdicts-cheap'
 '-fcpr-anal' '-fignore-interface-pragmas' '-fomit-interface-pragmas'
 '-fdmd-tx-dict-sel' '-fspec-constr' '-fmax-simplifier-iterations=4'
 '-fstatic-argument-transformation' '-fcse' '-fworker-wrapper'
 '-fignore-interface-pragmas']",fast,0.211,0.211
184,7d1d3715-7d5e-4c4a-8748-24a91fee53e1,"['-O0' '-fno-state-hack' '-fvectorisation-avoidance' '-fdmd-tx-dict-sel'
 '-fcase-merge' '-fignore-asserts' '-fworker-wrapper'
 '-fcross-module-specialise' '-fdmd-tx-dict-sel' '-fsimpl-tick-factor=100'
 '-fpedantic-bottoms' '-fsimplifier-phases=2' '-fdicts-cheap'
 '-fmax-relevant-binds=6' '-fworker-wrapper' '-fomit-interface-pragmas']",fast,0.21,0.21
185,f6be57c6-d254-4907-bdc6-ee8e78aa8e71,"['-O0' '-fregs-graph' '-fcross-module-specialise'
 '-fignore-interface-pragmas' '-fstrictness' '-fexpose-all-unfoldings'
 '-fomit-yields' '-foptimal-applicative-do'
 '-funfolding-creation-threshold=750' '-fmax-simplifier-iterations=4'
 '-fcpr-anal' '-fdicts-cheap' '-fvectorise'
 '-fstatic-argument-transformation' '-ffloat-in' '-fmax-worker-args=10']",fast,0.21,0.21
186,c8e95981-e361-4740-8ea0-8b69773aee24,"['-O0' '-foptimal-applicative-do' '-fmax-inline-alloc-size=128'
 '-fdicts-strict' '-fstrictness' '-foptimal-applicative-do' '-fspecialise'
 '-fcpr-anal' '-fexpose-all-unfoldings' '-fmax-simplifier-iterations=4'
 '-fstrictness' '-ffun-to-thunk' '-fignore-interface-pragmas'
 '-fmax-worker-args=10' '-fdo-lambda-eta-expansion' '-fdo-eta-reduction']",fast,0.21,0.21
187,079d5122-c8ef-4d40-b945-fda41f6fac71,"['-O0' '-fcpr-anal' '-fliberate-case-threshold=2000' '-ffun-to-thunk'
 '-fsimpl-tick-factor=100' '-fstrictness' '-fcmm-sink' '-fstrictness'
 '-fdicts-cheap' '-fsimpl-tick-factor=100' '-funfolding-fun-discount=60'
 '-fcase-merge' '-fstatic-argument-transformation' '-ffull-laziness'
 '-fliberate-case' '-fpedantic-bottoms']",fast,0.211,0.211
188,fe76832f-c251-4b89-8f10-c4bfae103e76,"['-O0' '-fmax-inline-memcpy-insns=32' '-fdmd-tx-dict-sel'
 '-fspec-constr-count=3' '-fcse' '-fdo-lambda-eta-expansion'
 '-fdicts-cheap' '-foptimal-applicative-do' '-fdicts-strict'
 '-fexpose-all-unfoldings' '-fignore-asserts' '-fsimplifier-phases=2'
 '-fdo-lambda-eta-expansion' '-fmax-inline-alloc-size=128'
 '-funbox-strict-fields' '-fmax-inline-memset-insns=32']",fast,0.21,0.21
189,70c47063-3865-4fb5-8ab6-af610c0e2204,"['-O0' '-ffull-laziness' '-fmax-inline-alloc-size=128' '-floopification'
 '-funfolding-fun-discount=60' '-fomit-interface-pragmas'
 '-fspec-constr-count=3' '-fstrictness-before=1'
 '-fvectorisation-avoidance' '-fregs-iterative' '-fliberate-case'
 '-fno-state-hack' '-fomit-yields' '-fignore-interface-pragmas'
 '-fpedantic-bottoms' '-fregs-iterative']",fast,0.21,0.21
190,afcae7bd-9df2-4437-bff3-f1bd5258375c,"['-O0' '-ffun-to-thunk' '-flate-dmd-anal' '-fmax-inline-alloc-size=128'
 '-funfolding-creation-threshold=750' '-floopification' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-fregs-iterative' '-fspecialise'
 '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel' '-fno-state-hack'
 '-fregs-iterative' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation']",fast,0.21,0.21
191,75ca9e8f-2a23-401e-af04-408d080904e4,"['-O0' '-fpedantic-bottoms' '-fcase-merge' '-fvectorise' '-fcase-merge'
 '-fworker-wrapper' '-fworker-wrapper' '-fliberate-case' '-fcall-arity'
 '-fworker-wrapper' '-fstatic-argument-transformation' '-fcall-arity'
 '-fignore-interface-pragmas' '-ffun-to-thunk' '-fdicts-strict'
 '-fomit-interface-pragmas']",fast,0.212,0.212
192,de6c0674-7477-4db7-86df-96a6d3322959,"['-O0' '-fcmm-elim-common-blocks' '-fmax-inline-memset-insns=32'
 '-funfolding-keeness-factor=1.5' '-funfolding-fun-discount=60'
 '-fcase-merge' '-fcross-module-specialise' '-fregs-iterative'
 '-fsimplifier-phases=2' '-fvectorise' '-fmax-relevant-binds=6' '-fcse'
 '-fomit-interface-pragmas' '-fmax-worker-args=10' '-fdmd-tx-dict-sel'
 '-fspec-constr-threshold=2000']",fast,0.213,0.213
193,0eee291b-2ded-4585-9bae-72b5cb1cbfbe,"['-O0' '-funbox-small-strict-fields' '-fno-opt-coercion' '-fcse'
 '-fliberate-case-threshold=2000' '-fliberate-case-threshold=2000'
 '-funfolding-use-threshold=60' '-fcall-arity' '-fspec-constr'
 '-fdo-lambda-eta-expansion' '-fno-opt-coercion'
 '-fspec-constr-threshold=2000' '-flate-dmd-anal' '-fstrictness-before=1'
 '-fstrictness' '-feager-blackholing']",fast,0.211,0.211
194,637f6a2f-a59b-4b35-8167-35c418d4c55a,"['-O0' '-ffun-to-thunk' '-floopification' '-fcmm-elim-common-blocks'
 '-fno-opt-coercion' '-fmax-inline-alloc-size=128' '-fstrictness'
 '-foptimal-applicative-do' '-fmax-inline-memcpy-insns=32'
 '-fexpose-all-unfoldings' '-fmax-inline-alloc-size=128'
 '-fvectorisation-avoidance' '-flate-dmd-anal' '-fvectorisation-avoidance'
 '-fsimpl-tick-factor=100' '-fsimplifier-phases=2']",fast,0.211,0.211
195,b6c9766f-522f-4569-9452-d0b504dd6dc6,"['-O0' '-fmax-worker-args=10' '-fworker-wrapper' '-fcpr-anal'
 '-ffun-to-thunk' '-fmax-worker-args=10' '-funbox-strict-fields'
 '-fspec-constr-threshold=2000' '-fcross-module-specialise' '-fvectorise'
 '-funfolding-fun-discount=60' '-flate-dmd-anal' '-fdicts-cheap'
 '-fenable-rewrite-rules' '-fno-state-hack'
 '-fstatic-argument-transformation']",fast,0.21,0.21
196,06ac5f2b-b976-4c47-bd5e-6efa0ee80b5c,"['-O0' '-fstrictness-before=1' '-fomit-yields' '-foptimal-applicative-do'
 '-fdicts-cheap' '-fignore-asserts' '-foptimal-applicative-do'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr'
 '-funbox-small-strict-fields' '-fspecialise' '-fdicts-strict'
 '-fmax-inline-alloc-size=128' '-fmax-relevant-binds=6'
 '-foptimal-applicative-do' '-fpedantic-bottoms']",fast,0.212,0.212
197,fc37564f-f742-4dc7-8bde-b89218c604ed,"['-O0' '-funfolding-fun-discount=60' '-fmax-inline-alloc-size=128'
 '-funfolding-dict-discount=30' '-fcpr-anal' '-fdicts-cheap'
 '-fcross-module-specialise' '-fstrictness-before=1'
 '-funbox-small-strict-fields' '-fexcess-precision'
 '-fdo-lambda-eta-expansion' '-fstatic-argument-transformation'
 '-fspec-constr-threshold=2000' '-fcse' '-fsimplifier-phases=2'
 '-funfolding-use-threshold=60']",fast,0.21,0.21
198,460e38b9-adfd-468c-b547-eb8f90c0acdd,"['-O0' '-fworker-wrapper' '-fvectorisation-avoidance'
 '-fcmm-elim-common-blocks' '-fdicts-strict' '-feager-blackholing'
 '-fcall-arity' '-fdo-eta-reduction' '-fmax-inline-alloc-size=128'
 '-fsimplifier-phases=2' '-funfolding-creation-threshold=750'
 '-fmax-inline-alloc-size=128' '-fspec-constr'
 '-funfolding-keeness-factor=1.5' '-fliberate-case-threshold=2000'
 '-fvectorise']",fast,0.21,0.21
199,cc6bb93d-e101-4a6c-9b0d-f035005cec22,"['-O0' '-fexpose-all-unfoldings' '-fcmm-sink' '-fregs-graph'
 '-fspec-constr-threshold=2000' '-fstrictness'
 '-fmax-inline-memcpy-insns=32' '-fomit-interface-pragmas'
 '-fexpose-all-unfoldings' '-fstrictness-before=1'
 '-funfolding-dict-discount=30' '-funfolding-fun-discount=60'
 '-fregs-graph' '-fomit-yields' '-ffun-to-thunk' '-fenable-rewrite-rules']",fast,0.21,0.21
200,beab8c34-3942-4ffd-b3a0-1b44dc07f1e3,"['-O0' '-flate-dmd-anal' '-fcross-module-specialise' '-fcase-merge'
 '-funbox-small-strict-fields' '-fregs-graph' '-fcmm-sink'
 '-fmax-simplifier-iterations=4' '-fcse' '-fstrictness-before=1'
 '-foptimal-applicative-do' '-fvectorise' '-flate-dmd-anal'
 '-fdo-lambda-eta-expansion' '-feager-blackholing' '-ffloat-in']",fast,0.209,0.209
201,a9477ca0-7234-4ad9-a205-562b73afbacc,"['-O0' '-fno-state-hack' '-fomit-yields' '-fspec-constr'
 '-fmax-worker-args=10' '-fspec-constr-threshold=2000'
 '-fcross-module-specialise' '-fcase-merge' '-ffloat-in'
 '-feager-blackholing' '-fexcess-precision' '-fignore-interface-pragmas'
 '-fmax-worker-args=10' '-fstrictness' '-funfolding-use-threshold=60'
 '-fliberate-case']",fast,0.209,0.209
202,37bff73c-dfbd-43fa-8a6e-d67f21e4a838,"['-O0' '-fcmm-elim-common-blocks' '-ffun-to-thunk'
 '-fsimpl-tick-factor=100' '-fmax-worker-args=10'
 '-fvectorisation-avoidance' '-funbox-small-strict-fields'
 '-funbox-small-strict-fields' '-fcmm-sink' '-ffloat-in' '-fcpr-anal'
 '-fno-opt-coercion' '-fexcess-precision' '-fignore-interface-pragmas'
 '-fvectorisation-avoidance' '-fvectorisation-avoidance']",fast,0.209,0.209
203,d048bd6f-0a62-4568-90aa-8100fb65d588,"['-O0' '-fcross-module-specialise' '-fstatic-argument-transformation'
 '-fcmm-sink' '-ffloat-in' '-funfolding-keeness-factor=1.5'
 '-fdo-eta-reduction' '-fworker-wrapper' '-fspec-constr-count=3'
 '-fcmm-sink' '-fdo-lambda-eta-expansion' '-fmax-inline-alloc-size=128'
 '-funfolding-fun-discount=60' '-fspecialise' '-funbox-strict-fields'
 '-fspecialise']",fast,0.21,0.21
204,971845b0-efaa-4b43-8974-f89fc586009f,"['-O0' '-fmax-inline-memcpy-insns=32' '-fomit-interface-pragmas' '-fcse'
 '-fomit-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fdicts-cheap' '-fno-state-hack' '-funfolding-fun-discount=60'
 '-fmax-inline-alloc-size=128' '-fpedantic-bottoms'
 '-fspec-constr-threshold=2000' '-fworker-wrapper'
 '-funfolding-creation-threshold=750' '-funfolding-use-threshold=60'
 '-ffloat-in']",fast,0.209,0.209
205,9d3e6c82-4dba-4ea3-a620-a4c4f6cf6261,"['-O0' '-fcall-arity' '-fworker-wrapper' '-fdmd-tx-dict-sel'
 '-fmax-worker-args=10' '-fcall-arity' '-fcmm-sink'
 '-fspec-constr-count=3' '-fomit-yields' '-fexpose-all-unfoldings'
 '-fdmd-tx-dict-sel' '-fspec-constr' '-fmax-simplifier-iterations=4'
 '-fcmm-sink' '-fvectorise' '-fno-opt-coercion']",fast,0.209,0.209
206,13081504-f0cf-4182-a139-1a2a5264edd3,"['-O0' '-fspec-constr-count=3' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-fmax-worker-args=10'
 '-funfolding-use-threshold=60' '-funfolding-fun-discount=60'
 '-fomit-yields' '-funbox-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fcmm-sink' '-ffloat-in' '-fmax-relevant-binds=6'
 '-foptimal-applicative-do' '-fsimplifier-phases=2'
 '-funfolding-keeness-factor=1.5']",fast,0.209,0.209
207,ebc055f9-1de8-4be7-97cf-41b25bad7beb,"['-O0' '-fdo-lambda-eta-expansion' '-ffloat-in' '-fsimpl-tick-factor=100'
 '-fspec-constr-count=3' '-fno-state-hack' '-fomit-interface-pragmas'
 '-fdicts-strict' '-fcase-merge' '-funbox-strict-fields' '-fregs-graph'
 '-flate-dmd-anal' '-funfolding-keeness-factor=1.5' '-fdicts-strict'
 '-ffull-laziness' '-funfolding-use-threshold=60']",fast,0.209,0.209
208,21699617-34a5-4c7f-8019-cf5b74f12d59,"['-O0' '-fomit-yields' '-fcmm-elim-common-blocks' '-ffull-laziness'
 '-ffun-to-thunk' '-funbox-strict-fields' '-fignore-interface-pragmas'
 '-fvectorisation-avoidance' '-fcall-arity' '-fexcess-precision'
 '-fexcess-precision' '-fignore-interface-pragmas'
 '-funfolding-dict-discount=30' '-fmax-inline-memcpy-insns=32'
 '-fvectorise' '-fno-opt-coercion']",fast,0.209,0.209
209,f5739d13-eb4f-4a79-87e2-093711fd47c2,"['-O0' '-feager-blackholing' '-fexcess-precision'
 '-fspec-constr-threshold=2000' '-fcase-merge' '-ffull-laziness'
 '-funfolding-fun-discount=60' '-fdo-eta-reduction' '-fomit-yields'
 '-fmax-inline-memcpy-insns=32' '-funfolding-creation-threshold=750'
 '-fdicts-cheap' '-fno-opt-coercion' '-fno-state-hack'
 '-fomit-interface-pragmas' '-fignore-interface-pragmas']",fast,0.209,0.209
210,67048821-7dd5-4489-bf55-39c4cdfa903d,"['-O0' '-fno-opt-coercion' '-fstrictness' '-fno-opt-coercion'
 '-funfolding-fun-discount=60' '-fspecialise' '-fvectorise' '-fspecialise'
 '-fdmd-tx-dict-sel' '-fmax-inline-memcpy-insns=32' '-fliberate-case'
 '-funbox-strict-fields' '-funfolding-keeness-factor=1.5' '-fvectorise'
 '-fno-opt-coercion' '-flate-dmd-anal']",fast,0.209,0.209
211,711918ea-99cb-4456-9096-e59ce33524ca,"['-O0' '-feager-blackholing' '-fspec-constr-count=3' '-fregs-graph'
 '-fstatic-argument-transformation' '-fexcess-precision'
 '-fmax-inline-alloc-size=128' '-foptimal-applicative-do'
 '-fomit-interface-pragmas' '-fsimpl-tick-factor=100' '-fdicts-cheap'
 '-fenable-rewrite-rules' '-fcpr-anal' '-floopification' '-floopification'
 '-fcase-merge']",fast,0.21,0.21
212,d13e7101-3c59-40e6-8a4f-0f0cfaa09280,"['-O0' '-fspecialise' '-fspec-constr' '-fno-opt-coercion'
 '-floopification' '-fspec-constr-count=3' '-fworker-wrapper'
 '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas'
 '-fvectorisation-avoidance' '-fomit-yields' '-fstrictness'
 '-fmax-worker-args=10' '-fmax-inline-memset-insns=32'
 '-funfolding-fun-discount=60' '-fspec-constr']",fast,0.209,0.209
213,67a8eb56-333c-4f78-9bd6-d05e99eaa02e,"['-O0' '-fstrictness-before=1' '-fdmd-tx-dict-sel' '-fvectorise'
 '-fno-opt-coercion' '-funfolding-fun-discount=60' '-ffun-to-thunk'
 '-fsimplifier-phases=2' '-fspec-constr-count=3' '-fvectorise'
 '-fworker-wrapper' '-fpedantic-bottoms' '-floopification'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-fomit-yields']",fast,0.209,0.209
214,037fb1ea-9fe0-4b88-b81c-332e2cf74e6e,"['-O0' '-fsimplifier-phases=2' '-fliberate-case-threshold=2000'
 '-fworker-wrapper' '-fenable-rewrite-rules' '-fignore-asserts'
 '-fdicts-strict' '-fdmd-tx-dict-sel' '-fstatic-argument-transformation'
 '-ffun-to-thunk' '-fsimpl-tick-factor=100' '-fdicts-strict'
 '-fno-state-hack' '-fcmm-elim-common-blocks' '-fmax-relevant-binds=6'
 '-fcmm-elim-common-blocks']",fast,0.213,0.213
215,c556dffd-c830-42e4-9152-dc51a7e1772c,"['-O0' '-fexcess-precision' '-fdo-lambda-eta-expansion'
 '-fcross-module-specialise' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memset-insns=32' '-funfolding-fun-discount=60'
 '-funfolding-fun-discount=60' '-fno-state-hack' '-fspec-constr-count=3'
 '-fcase-merge' '-fregs-graph' '-funbox-strict-fields'
 '-fstatic-argument-transformation' '-fexcess-precision' '-fcase-merge']",fast,0.211,0.211
216,6abf2c33-86dc-4ee2-9242-73cbe38babec,"['-O0' '-funfolding-keeness-factor=1.5' '-funbox-strict-fields'
 '-fspec-constr' '-fcall-arity' '-fexcess-precision'
 '-fspec-constr-threshold=2000' '-fmax-inline-alloc-size=128'
 '-fexcess-precision' '-feager-blackholing' '-fsimpl-tick-factor=100'
 '-fmax-inline-memset-insns=32' '-fno-pre-inlining' '-fliberate-case'
 '-fregs-graph' '-fstrictness-before=1']",fast,0.209,0.209
217,a7d62922-e411-4f70-bffc-ae84d2ad90ce,"['-O0' '-fliberate-case' '-fexpose-all-unfoldings'
 '-funbox-small-strict-fields' '-ffun-to-thunk'
 '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-funfolding-fun-discount=60' '-fspec-constr'
 '-funfolding-keeness-factor=1.5' '-fomit-yields' '-fno-state-hack'
 '-fdicts-cheap' '-fregs-iterative' '-fmax-simplifier-iterations=4'
 '-ffun-to-thunk']",fast,0.21,0.21
218,699b85aa-4ddb-48b7-a045-7af5676ae9c2,"['-O0' '-funfolding-use-threshold=60' '-fstatic-argument-transformation'
 '-fcmm-elim-common-blocks' '-fenable-rewrite-rules' '-ffull-laziness'
 '-fcross-module-specialise' '-ffull-laziness' '-fomit-interface-pragmas'
 '-fdicts-cheap' '-floopification' '-fexcess-precision' '-floopification'
 '-fstrictness-before=1' '-ffun-to-thunk' '-fno-pre-inlining']",fast,0.209,0.209
219,96e143a3-a466-4331-9c7f-eeda4253bd04,"['-O0' '-fmax-inline-memcpy-insns=32' '-fliberate-case'
 '-fdmd-tx-dict-sel' '-fspecialise' '-foptimal-applicative-do'
 '-funfolding-fun-discount=60' '-feager-blackholing' '-fno-opt-coercion'
 '-fcmm-elim-common-blocks' '-fcall-arity' '-fenable-rewrite-rules'
 '-fcmm-elim-common-blocks' '-fignore-asserts'
 '-funfolding-use-threshold=60' '-fmax-inline-memcpy-insns=32']",fast,0.209,0.209
220,3167e7d6-787c-4a7f-9eea-4eac77f18df2,"['-O0' '-ffull-laziness' '-fcpr-anal' '-fcall-arity'
 '-fmax-worker-args=10' '-fspec-constr-count=3' '-fomit-yields'
 '-fstrictness' '-fdo-eta-reduction' '-fmax-inline-memcpy-insns=32'
 '-ffloat-in' '-ffull-laziness' '-funfolding-dict-discount=30'
 '-fdo-lambda-eta-expansion' '-fdo-eta-reduction' '-feager-blackholing']",fast,0.209,0.209
221,2ac7fb31-d4a1-4e5c-a0a1-1f56a5319eca,"['-O0' '-funbox-small-strict-fields' '-fcse'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3' '-fcpr-anal'
 '-fcross-module-specialise' '-fspec-constr-threshold=2000' '-fvectorise'
 '-fvectorisation-avoidance' '-fcpr-anal' '-fomit-interface-pragmas'
 '-feager-blackholing' '-fsimplifier-phases=2' '-fcross-module-specialise'
 '-ffun-to-thunk']",fast,0.21,0.21
222,4d9cb500-3ea1-484f-8649-520000ecd8c3,"['-O0' '-feager-blackholing' '-fexpose-all-unfoldings'
 '-fspec-constr-count=3' '-fdmd-tx-dict-sel' '-funbox-strict-fields'
 '-fregs-iterative' '-fcross-module-specialise' '-fno-pre-inlining'
 '-fworker-wrapper' '-feager-blackholing'
 '-fstatic-argument-transformation' '-fpedantic-bottoms'
 '-fomit-interface-pragmas' '-funbox-small-strict-fields'
 '-fexpose-all-unfoldings']",fast,0.209,0.209
223,64c97a43-570e-43cd-8427-5727a923e728,"['-O0' '-foptimal-applicative-do' '-fno-opt-coercion'
 '-funfolding-dict-discount=30' '-fregs-iterative'
 '-fdo-lambda-eta-expansion' '-fignore-interface-pragmas' '-fdicts-strict'
 '-fignore-interface-pragmas' '-fcmm-sink' '-fstrictness'
 '-fspec-constr-count=3' '-fliberate-case-threshold=2000' '-fregs-graph'
 '-fcpr-anal' '-fdicts-strict']",fast,0.21,0.21
224,1a62242c-4242-4a86-b68d-08285c55144e,"['-O0' '-fstrictness' '-fliberate-case' '-fdicts-cheap' '-fomit-yields'
 '-fdmd-tx-dict-sel' '-fexcess-precision' '-fcpr-anal' '-fdicts-strict'
 '-fliberate-case' '-flate-dmd-anal' '-fregs-iterative'
 '-fstatic-argument-transformation' '-fmax-simplifier-iterations=4'
 '-funbox-strict-fields' '-fmax-simplifier-iterations=4']",fast,0.209,0.209
225,67f436c2-c398-45c9-be84-bacfec8c2a47,"['-O0' '-fstrictness-before=1' '-fomit-interface-pragmas' '-ffloat-in'
 '-fspec-constr-count=3' '-fno-pre-inlining' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation' '-fsimplifier-phases=2'
 '-funbox-strict-fields' '-fignore-interface-pragmas' '-fspecialise'
 '-fcmm-sink' '-funfolding-keeness-factor=1.5'
 '-funfolding-dict-discount=30' '-fexcess-precision']",fast,0.209,0.209
226,af780b8c-2319-4a9b-91d4-4d15f435e1de,"['-O0' '-fsimplifier-phases=2' '-fsimplifier-phases=2'
 '-fcmm-elim-common-blocks' '-fexcess-precision' '-fdicts-strict'
 '-fspec-constr-count=3' '-fsimplifier-phases=2' '-fcse' '-fcse'
 '-fdo-lambda-eta-expansion' '-funbox-strict-fields' '-fregs-graph'
 '-fspec-constr-threshold=2000' '-fspec-constr' '-fdicts-cheap']",fast,0.209,0.209
227,d1ec2e33-0000-49b7-b1f4-c588304b1417,"['-O0' '-fmax-worker-args=10' '-fcmm-elim-common-blocks'
 '-fliberate-case-threshold=2000' '-funfolding-use-threshold=60'
 '-fdicts-cheap' '-fmax-worker-args=10' '-fspec-constr'
 '-fmax-simplifier-iterations=4' '-fcross-module-specialise'
 '-fstatic-argument-transformation' '-fliberate-case-threshold=2000'
 '-floopification' '-fomit-yields' '-fliberate-case' '-flate-dmd-anal']",fast,0.21,0.21
228,d1e8df2b-b35a-4dbc-a384-db6806d33df6,"['-O0' '-fliberate-case-threshold=2000' '-floopification'
 '-fno-pre-inlining' '-fspecialise' '-fmax-inline-memcpy-insns=32'
 '-fno-opt-coercion' '-fdo-eta-reduction' '-fpedantic-bottoms'
 '-funfolding-use-threshold=60' '-fstatic-argument-transformation'
 '-fno-opt-coercion' '-fmax-simplifier-iterations=4'
 '-fdo-lambda-eta-expansion' '-fspecialise'
 '-fstatic-argument-transformation']",fast,0.21,0.21
229,96fa9ceb-c047-4852-b943-9494c0faaa15,"['-O0' '-fpedantic-bottoms' '-funfolding-keeness-factor=1.5'
 '-fliberate-case' '-fmax-relevant-binds=6' '-fregs-graph'
 '-fcross-module-specialise' '-fcpr-anal' '-fno-state-hack'
 '-fdicts-strict' '-fspecialise' '-fstrictness-before=1' '-fspecialise'
 '-fspec-constr-threshold=2000' '-fcross-module-specialise' '-fregs-graph']",fast,0.21,0.21
