,ID,Flags,Mode,Runtime,Elapsed_Time
392,07bf2737-cd35-4a19-9eb3-68f982d58796,"['-O0' '-funfolding-dict-discount=30' '-fcpr-anal' '-fregs-iterative'
 '-fsimplifier-phases=2' '-fdmd-tx-dict-sel' '-fvectorise'
 '-fworker-wrapper' '-fignore-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fno-opt-coercion']",fast,0.515,0.515
393,dddb648a-4934-42c5-be1b-a9dfe8e508cb,"['-O0' '-funbox-small-strict-fields' '-fomit-yields' '-fdicts-cheap'
 '-fliberate-case' '-feager-blackholing' '-fmax-simplifier-iterations=4'
 '-floopification' '-funfolding-creation-threshold=750' '-fcase-merge'
 '-fliberate-case']",fast,0.509,0.509
394,db16e684-6eb3-4bef-8729-ae596f2b1f16,"['-O0' '-fvectorise' '-funfolding-creation-threshold=750'
 '-floopification' '-fsimplifier-phases=2' '-fvectorise'
 '-fmax-inline-memset-insns=32' '-funbox-small-strict-fields'
 '-fexcess-precision' '-fstatic-argument-transformation'
 '-funfolding-keeness-factor=1.5']",fast,0.516,0.516
395,2bc1b7d6-bac1-4d30-83d3-7aba3e400029,"['-O0' '-fenable-rewrite-rules' '-fsimpl-tick-factor=100'
 '-funfolding-keeness-factor=1.5' '-fignore-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fdo-lambda-eta-expansion'
 '-fstatic-argument-transformation' '-fno-pre-inlining'
 '-fdo-lambda-eta-expansion' '-funfolding-fun-discount=60']",fast,0.512,0.512
396,bc3794d8-7a00-4df5-9c9c-10960d8dc9c7,"['-O0' '-fspec-constr-count=3' '-fregs-iterative'
 '-funfolding-fun-discount=60' '-fno-pre-inlining'
 '-fcross-module-specialise' '-ffloat-in' '-fmax-worker-args=10'
 '-fliberate-case' '-fmax-inline-alloc-size=128' '-fstrictness-before=1']",fast,0.514,0.514
397,66ced07a-0a3d-483a-8915-c664b7ec2a71,"['-O0' '-ffun-to-thunk' '-fcse' '-fspec-constr' '-fexpose-all-unfoldings'
 '-funfolding-dict-discount=30' '-fenable-rewrite-rules'
 '-fworker-wrapper' '-fomit-interface-pragmas' '-fspec-constr-count=3'
 '-fcpr-anal']",fast,0.513,0.513
398,8ab75681-f3c2-40e7-ae49-5d72739c98a1,"['-O0' '-fcall-arity' '-fstrictness' '-funfolding-creation-threshold=750'
 '-fdicts-cheap' '-fmax-worker-args=10' '-funbox-strict-fields'
 '-fmax-simplifier-iterations=4' '-fmax-inline-alloc-size=128'
 '-fcross-module-specialise' '-fcse']",fast,0.52,0.52
399,85c86a3a-1f00-4924-89c6-1e3b07ffc664,"['-O0' '-fno-opt-coercion' '-fmax-worker-args=10' '-fcse' '-fspecialise'
 '-fcall-arity' '-funbox-small-strict-fields'
 '-funfolding-use-threshold=60' '-fmax-worker-args=10' '-fworker-wrapper'
 '-funbox-small-strict-fields']",fast,0.515,0.515
400,cef6f834-2e85-4792-a813-f6c27e355541,"['-O0' '-funfolding-creation-threshold=750' '-fworker-wrapper'
 '-fsimplifier-phases=2' '-fno-pre-inlining' '-fvectorisation-avoidance'
 '-ffull-laziness' '-fcse' '-feager-blackholing' '-fdicts-strict'
 '-fworker-wrapper']",fast,0.512,0.512
401,7653dee2-c830-4577-98fc-18488c891217,"['-O0' '-ffull-laziness' '-fspec-constr-threshold=2000' '-fregs-graph'
 '-funfolding-dict-discount=30' '-fenable-rewrite-rules'
 '-foptimal-applicative-do' '-fmax-worker-args=10' '-fspec-constr-count=3'
 '-fspecialise' '-fregs-graph']",fast,0.518,0.518
402,6a981c0b-6091-45e9-b193-9dd5b81242e9,"['-O0' '-fliberate-case' '-fdo-lambda-eta-expansion' '-fexcess-precision'
 '-funfolding-creation-threshold=750' '-fspec-constr' '-fno-opt-coercion'
 '-fspec-constr' '-fno-state-hack' '-fignore-asserts' '-fpedantic-bottoms']",fast,0.519,0.519
403,451f80ff-5ef4-4b93-9019-ed7b8ed99c59,"['-O0' '-fdicts-cheap' '-fmax-inline-alloc-size=128' '-fcse'
 '-funfolding-use-threshold=60' '-fsimplifier-phases=2' '-ffull-laziness'
 '-fspec-constr-count=3' '-fspec-constr-count=3' '-fcpr-anal'
 '-fvectorise']",fast,0.516,0.516
404,804eb2b9-3375-4758-b858-8d6bf3c0c904,"['-O0' '-fvectorise' '-fno-pre-inlining' '-fomit-yields'
 '-funfolding-fun-discount=60' '-fstrictness-before=1'
 '-fmax-inline-alloc-size=128' '-fspecialise' '-fmax-relevant-binds=6'
 '-fno-state-hack' '-ffloat-in']",fast,0.51,0.51
405,f5ece3db-e208-48b5-9532-a66c20214f23,"['-O0' '-funfolding-keeness-factor=1.5' '-ffull-laziness'
 '-fstatic-argument-transformation' '-funfolding-creation-threshold=750'
 '-fno-state-hack' '-fmax-worker-args=10' '-fno-state-hack'
 '-fliberate-case-threshold=2000' '-fomit-interface-pragmas'
 '-fignore-asserts']",fast,0.512,0.512
406,123a73f8-be4b-4a36-a5b3-6f3d199292e2,"['-O0' '-foptimal-applicative-do' '-fstrictness-before=1'
 '-fno-pre-inlining' '-feager-blackholing' '-funbox-strict-fields'
 '-funfolding-use-threshold=60' '-fomit-interface-pragmas'
 '-fspec-constr-count=3' '-fcpr-anal' '-fregs-iterative']",fast,0.516,0.516
407,ca4149c7-cfb2-466a-a6cb-080c44a6e5ab,"['-O0' '-funfolding-keeness-factor=1.5' '-fno-pre-inlining'
 '-funfolding-keeness-factor=1.5' '-fexcess-precision' '-fcall-arity'
 '-fmax-worker-args=10' '-floopification' '-fno-pre-inlining'
 '-funfolding-dict-discount=30' '-fspec-constr']",fast,0.523,0.523
408,a6559562-cfe2-4ec5-abac-b01c3d8a99f8,"['-O0' '-fmax-inline-alloc-size=128' '-fpedantic-bottoms' '-fcall-arity'
 '-flate-dmd-anal' '-fmax-simplifier-iterations=4' '-fspec-constr'
 '-fignore-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fmax-inline-memset-insns=32' '-fignore-asserts']",fast,0.525,0.525
409,529730cf-98c2-4104-bc77-bd8fabceb375,"['-O0' '-fcpr-anal' '-fdmd-tx-dict-sel' '-fspec-constr-count=3'
 '-fvectorisation-avoidance' '-funbox-small-strict-fields'
 '-fignore-interface-pragmas' '-fmax-worker-args=10'
 '-fsimplifier-phases=2' '-fvectorisation-avoidance' '-ffun-to-thunk']",fast,0.514,0.514
410,ca5f6c90-b8f9-40a2-a55c-2933f3fc9726,"['-O0' '-floopification' '-fmax-worker-args=10' '-fspecialise'
 '-fvectorise' '-fno-opt-coercion' '-fignore-interface-pragmas'
 '-fdicts-cheap' '-funbox-small-strict-fields' '-fmax-worker-args=10'
 '-fspec-constr']",fast,0.524,0.524
411,c2563ccb-f1e3-4338-b9ac-cf014ff44b61,"['-O0' '-fmax-relevant-binds=6' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000' '-funfolding-creation-threshold=750'
 '-ffull-laziness' '-funfolding-dict-discount=30' '-fdicts-cheap'
 '-fstatic-argument-transformation' '-fmax-inline-memcpy-insns=32'
 '-fignore-interface-pragmas']",fast,0.518,0.518
412,9d2260c3-aefd-4f0d-98b3-ef63a09a1905,"['-O0' '-funbox-small-strict-fields' '-fdo-lambda-eta-expansion'
 '-fvectorisation-avoidance' '-funbox-strict-fields' '-fliberate-case'
 '-fregs-graph' '-fworker-wrapper' '-fcase-merge' '-fstrictness-before=1'
 '-fpedantic-bottoms']",fast,0.513,0.513
413,d442aed8-3d76-476d-b880-fdae622d65e8,"['-O0' '-fregs-iterative' '-ffun-to-thunk' '-fstrictness-before=1'
 '-funfolding-fun-discount=60' '-fstatic-argument-transformation'
 '-ffloat-in' '-fdo-eta-reduction' '-fcse' '-fcall-arity'
 '-funfolding-fun-discount=60']",fast,0.515,0.515
414,2361bbd7-2543-4e08-a462-4afe5bc3f242,"['-O0' '-fstrictness-before=1' '-fregs-iterative'
 '-funfolding-dict-discount=30' '-fenable-rewrite-rules'
 '-fenable-rewrite-rules' '-fmax-worker-args=10'
 '-fcmm-elim-common-blocks' '-fignore-asserts' '-fmax-relevant-binds=6'
 '-funfolding-creation-threshold=750']",fast,0.518,0.518
415,c2003147-ea94-4fca-bde9-c333855d93ff,"['-O0' '-fcross-module-specialise' '-fstrictness-before=1'
 '-fno-state-hack' '-fomit-interface-pragmas' '-floopification'
 '-funfolding-fun-discount=60' '-fcross-module-specialise' '-fregs-graph'
 '-flate-dmd-anal' '-funbox-small-strict-fields']",fast,0.526,0.526
416,35c14254-eb03-4d73-8434-375591c1ced9,"['-O0' '-fdo-eta-reduction' '-fcpr-anal' '-fdicts-cheap'
 '-feager-blackholing' '-fstatic-argument-transformation'
 '-fmax-simplifier-iterations=4' '-fregs-graph' '-floopification'
 '-fignore-interface-pragmas' '-funfolding-use-threshold=60']",fast,0.519,0.519
417,45091765-a471-4c6f-991e-8e0c562962d3,"['-O0' '-fstatic-argument-transformation' '-fexpose-all-unfoldings'
 '-fvectorisation-avoidance' '-fdo-lambda-eta-expansion' '-fdicts-cheap'
 '-fmax-relevant-binds=6' '-fspec-constr-threshold=2000' '-fdicts-strict'
 '-fignore-interface-pragmas' '-fspec-constr-threshold=2000']",fast,0.512,0.512
418,84527c14-cf3e-4ef1-8292-7059606fa420,"['-O0' '-feager-blackholing' '-fcmm-elim-common-blocks'
 '-fsimpl-tick-factor=100' '-feager-blackholing' '-fstrictness-before=1'
 '-fstrictness' '-fmax-worker-args=10' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memset-insns=32' '-flate-dmd-anal']",fast,0.514,0.514
419,10fe6cda-fd2f-4e69-8730-e6d87a4a7b55,"['-O0' '-fspec-constr-count=3' '-fdicts-cheap' '-fcmm-sink'
 '-flate-dmd-anal' '-fdo-eta-reduction' '-fworker-wrapper'
 '-fignore-asserts' '-fexcess-precision' '-fspec-constr'
 '-fmax-simplifier-iterations=4']",fast,0.513,0.513
420,a3aec995-c18c-4dd5-8011-812905ec45ae,"['-O0' '-fmax-worker-args=10' '-fmax-worker-args=10' '-fno-state-hack'
 '-funfolding-fun-discount=60' '-fstrictness-before=1' '-fno-pre-inlining'
 '-fmax-simplifier-iterations=4' '-fstatic-argument-transformation'
 '-fcpr-anal' '-fno-opt-coercion']",fast,0.519,0.519
421,08021482-0bfe-40ad-abd4-90a4fda05060,"['-O0' '-fomit-yields' '-ffun-to-thunk' '-fdmd-tx-dict-sel'
 '-fvectorisation-avoidance' '-fmax-inline-memcpy-insns=32'
 '-funfolding-dict-discount=30' '-fspec-constr' '-fdicts-strict'
 '-fmax-inline-memset-insns=32' '-fcmm-elim-common-blocks']",fast,0.513,0.513
422,598d1601-4004-459e-8dde-c0b3d92fe18c,"['-O0' '-fdo-eta-reduction' '-fstrictness' '-feager-blackholing'
 '-fmax-simplifier-iterations=4' '-fexcess-precision'
 '-fmax-relevant-binds=6' '-fcase-merge' '-funfolding-use-threshold=60'
 '-fno-opt-coercion' '-feager-blackholing']",fast,0.518,0.518
423,47c7371a-3d86-41dc-b26a-742d2fa78526,"['-O0' '-fexcess-precision' '-fstatic-argument-transformation'
 '-fspec-constr-count=3' '-fexpose-all-unfoldings' '-flate-dmd-anal'
 '-ffloat-in' '-funfolding-dict-discount=30' '-fomit-yields'
 '-fexpose-all-unfoldings' '-fexpose-all-unfoldings']",fast,0.517,0.517
424,b27c24d4-ab10-4bd2-a41a-78834cedf084,"['-O0' '-fomit-interface-pragmas' '-fmax-worker-args=10'
 '-funfolding-fun-discount=60' '-fspecialise' '-ffloat-in' '-fdicts-cheap'
 '-fspecialise' '-fmax-worker-args=10' '-fignore-interface-pragmas'
 '-fmax-inline-memcpy-insns=32']",fast,0.519,0.519
425,b3803b73-b067-4f3f-a68c-505405a4f4f8,"['-O0' '-fregs-iterative' '-funfolding-use-threshold=60' '-fdicts-cheap'
 '-fvectorisation-avoidance' '-ffun-to-thunk' '-fspec-constr'
 '-fno-opt-coercion' '-fdicts-strict' '-foptimal-applicative-do'
 '-fcase-merge']",fast,0.521,0.521
426,709ed4c2-d073-4db8-8052-bbad13b43ec8,"['-O0' '-fcase-merge' '-foptimal-applicative-do'
 '-funbox-small-strict-fields' '-fspecialise' '-fomit-interface-pragmas'
 '-fsimpl-tick-factor=100' '-funfolding-fun-discount=60'
 '-fexpose-all-unfoldings' '-fvectorisation-avoidance' '-fcase-merge']",fast,0.513,0.513
427,901957e6-5f68-42a0-89be-9426c5aa09ad,"['-O0' '-fmax-inline-memcpy-insns=32' '-fexpose-all-unfoldings'
 '-ffull-laziness' '-fcse' '-fworker-wrapper'
 '-funfolding-keeness-factor=1.5' '-fno-opt-coercion'
 '-funbox-small-strict-fields' '-fmax-inline-alloc-size=128'
 '-fdo-lambda-eta-expansion']",fast,0.516,0.516
428,b63c1eeb-c091-4f95-8a8f-9aa04eb9138c,"['-O0' '-fdmd-tx-dict-sel' '-fexcess-precision'
 '-fmax-inline-memcpy-insns=32' '-fomit-yields'
 '-fspec-constr-threshold=2000' '-funfolding-creation-threshold=750'
 '-funfolding-creation-threshold=750' '-fvectorise'
 '-fomit-interface-pragmas' '-fmax-simplifier-iterations=4']",fast,0.515,0.515
429,7f05989a-766f-4caf-96fe-2ad40a59e28d,"['-O0' '-fstatic-argument-transformation' '-fno-pre-inlining' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-fenable-rewrite-rules'
 '-funbox-small-strict-fields' '-fstatic-argument-transformation'
 '-funfolding-dict-discount=30' '-fomit-interface-pragmas' '-fcmm-sink']",fast,0.514,0.514
430,df6e814f-111e-4af3-83da-879b6f4673f9,"['-O0' '-fregs-iterative' '-fdo-eta-reduction' '-fenable-rewrite-rules'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-fsimplifier-phases=2' '-ffloat-in' '-fspec-constr-threshold=2000']",fast,0.52,0.52
431,06a4d84b-4709-41f8-bf38-8bab7e87cc42,"['-O0' '-fdicts-cheap' '-ffun-to-thunk' '-fno-pre-inlining'
 '-fpedantic-bottoms' '-funfolding-creation-threshold=750'
 '-feager-blackholing' '-fcall-arity' '-fmax-relevant-binds=6'
 '-fcmm-sink' '-fexcess-precision']",fast,0.515,0.515
432,3b0f7883-b94d-478b-96f1-813badb6111c,"['-O0' '-fstrictness-before=1' '-fliberate-case-threshold=2000'
 '-fignore-interface-pragmas' '-fdicts-strict' '-flate-dmd-anal'
 '-fregs-graph' '-fmax-relevant-binds=6' '-fcall-arity'
 '-fcmm-elim-common-blocks' '-fexpose-all-unfoldings']",fast,0.513,0.513
433,90a9fe65-6c45-40b9-96ff-14b0c22536e8,"['-O0' '-floopification' '-fvectorise' '-funbox-strict-fields'
 '-fworker-wrapper' '-funfolding-keeness-factor=1.5' '-feager-blackholing'
 '-funfolding-use-threshold=60' '-fmax-inline-memset-insns=32'
 '-fliberate-case' '-fmax-simplifier-iterations=4']",fast,0.52,0.52
434,db8709da-eacb-492d-bef9-3518da25a410,"['-O0' '-fexpose-all-unfoldings' '-fliberate-case-threshold=2000'
 '-fstatic-argument-transformation' '-funfolding-use-threshold=60'
 '-fcase-merge' '-funbox-strict-fields' '-fdicts-cheap'
 '-fenable-rewrite-rules' '-fdicts-strict' '-fmax-relevant-binds=6']",fast,0.508,0.508
435,8b6e4cca-4d37-4065-bff1-c8aa8ffb8000,"['-O0' '-fcse' '-fmax-inline-memcpy-insns=32' '-feager-blackholing'
 '-fdmd-tx-dict-sel' '-feager-blackholing' '-fignore-interface-pragmas'
 '-fstrictness-before=1' '-fignore-interface-pragmas'
 '-fignore-interface-pragmas' '-fstatic-argument-transformation']",fast,0.512,0.512
436,5d2b43e6-5c44-48aa-9850-46ccb0d21ebc,"['-O0' '-fmax-simplifier-iterations=4' '-fstrictness-before=1'
 '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance'
 '-fregs-graph' '-fcse' '-fno-state-hack' '-fomit-yields'
 '-funfolding-fun-discount=60' '-funfolding-keeness-factor=1.5']",fast,0.519,0.519
437,9d5b3751-ffef-46cf-b5d2-526bc67411e7,"['-O0' '-fsimplifier-phases=2' '-fmax-worker-args=10'
 '-fmax-worker-args=10' '-funbox-strict-fields' '-fcse' '-fomit-yields'
 '-fliberate-case' '-fcross-module-specialise' '-fvectorise' '-fvectorise']",fast,0.509,0.509
438,1836944f-5e2e-42de-88a5-42ef20ee8e20,"['-O0' '-funfolding-dict-discount=30' '-fliberate-case-threshold=2000'
 '-fstrictness-before=1' '-fspec-constr-count=3' '-fpedantic-bottoms'
 '-fsimpl-tick-factor=100' '-funfolding-dict-discount=30'
 '-fmax-simplifier-iterations=4' '-fenable-rewrite-rules'
 '-fmax-relevant-binds=6']",fast,0.513,0.513
439,3d600026-a903-4c7a-9188-32d257d2ea29,"['-O0' '-fcmm-sink' '-fvectorisation-avoidance' '-fcall-arity'
 '-fvectorise' '-funfolding-creation-threshold=750'
 '-fexpose-all-unfoldings' '-fmax-inline-alloc-size=128' '-fomit-yields'
 '-fignore-asserts' '-fcall-arity']",fast,0.511,0.511
440,34ffbd09-2f22-4a64-a335-bc1f9cca921a,"['-O0' '-fdicts-cheap' '-fcse' '-fpedantic-bottoms' '-fcpr-anal'
 '-floopification' '-funfolding-use-threshold=60'
 '-fvectorisation-avoidance' '-fsimpl-tick-factor=100'
 '-foptimal-applicative-do' '-fvectorise']",fast,0.519,0.519
441,24bdfafa-685e-4e29-81e3-d06699971c44,"['-O0' '-funfolding-creation-threshold=750' '-funfolding-fun-discount=60'
 '-fcmm-elim-common-blocks' '-fvectorise' '-fcall-arity'
 '-fmax-inline-alloc-size=128' '-fstrictness-before=1'
 '-fmax-inline-alloc-size=128' '-ffloat-in'
 '-fstatic-argument-transformation']",fast,0.525,0.525
442,bf856925-2fa9-49df-88f9-ca7da6194fff,"['-O0' '-fdo-eta-reduction' '-fliberate-case' '-fcpr-anal'
 '-fliberate-case' '-fregs-iterative' '-fworker-wrapper'
 '-fexcess-precision' '-fno-opt-coercion' '-ffun-to-thunk'
 '-fmax-worker-args=10']",fast,0.522,0.522
443,8a0a6759-0153-4f59-a20e-ec01f4daf3a9,"['-O0' '-funbox-strict-fields' '-fno-state-hack' '-fdicts-strict'
 '-fstrictness-before=1' '-fworker-wrapper' '-fignore-asserts'
 '-fignore-interface-pragmas' '-fdicts-strict' '-fcall-arity'
 '-fexpose-all-unfoldings']",fast,0.515,0.515
444,baeaffc8-4e96-4183-81be-b8ce2198c3fa,"['-O0' '-fworker-wrapper' '-fomit-interface-pragmas'
 '-fspec-constr-count=3' '-fdicts-strict' '-fspec-constr'
 '-fspec-constr-threshold=2000' '-floopification' '-fcall-arity'
 '-fstrictness' '-fcse']",fast,0.517,0.517
445,caca1d35-d130-4344-8f78-95fd12df06d5,"['-O0' '-fno-opt-coercion' '-fcmm-sink' '-fcase-merge' '-fspec-constr'
 '-fspec-constr-threshold=2000' '-fstatic-argument-transformation'
 '-fstrictness-before=1' '-fcpr-anal' '-fdmd-tx-dict-sel' '-ffloat-in']",fast,0.514,0.514
446,f104a429-014b-4ecb-92e4-a6a877e1b426,"['-O0' '-fcmm-sink' '-fspecialise' '-fcse' '-fvectorise'
 '-fcross-module-specialise' '-fcross-module-specialise' '-fomit-yields'
 '-fregs-graph' '-fspec-constr-count=3' '-fdo-lambda-eta-expansion']",fast,0.527,0.527
447,d38b7bee-9e54-4166-bdc3-2bcebd872f44,"['-O0' '-fspec-constr-count=3' '-fdmd-tx-dict-sel' '-fsimplifier-phases=2'
 '-fpedantic-bottoms' '-funfolding-fun-discount=60'
 '-fmax-simplifier-iterations=4' '-ffull-laziness' '-fexcess-precision'
 '-fliberate-case-threshold=2000' '-fno-state-hack']",fast,0.513,0.513
448,d6015d4c-70fe-4c62-94e2-6ea252f6d1cb,"['-O0' '-fregs-graph' '-funfolding-use-threshold=60'
 '-fcmm-elim-common-blocks' '-fpedantic-bottoms' '-ffull-laziness'
 '-fignore-asserts' '-fliberate-case' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memcpy-insns=32' '-funbox-small-strict-fields']",fast,0.513,0.513
449,654d4d87-982d-455f-a6bd-0075e6776945,"['-O0' '-foptimal-applicative-do' '-fspecialise' '-fspec-constr'
 '-fcross-module-specialise' '-feager-blackholing' '-fspecialise'
 '-fregs-graph' '-fcase-merge' '-feager-blackholing'
 '-funbox-strict-fields']",fast,0.509,0.509
450,9b28d2f7-2907-47cd-bc46-ef0294c47ce3,"['-O0' '-fspec-constr-count=3' '-fstrictness-before=1' '-fspec-constr'
 '-fmax-simplifier-iterations=4' '-fcmm-sink' '-fworker-wrapper'
 '-ffull-laziness' '-fmax-relevant-binds=6' '-fsimpl-tick-factor=100'
 '-fstatic-argument-transformation']",fast,0.516,0.516
451,1b3f22bd-0d51-4ea6-9618-aaad08846012,"['-O0' '-fdmd-tx-dict-sel' '-fcse' '-fmax-inline-alloc-size=128'
 '-fcpr-anal' '-fmax-inline-memcpy-insns=32' '-fdo-lambda-eta-expansion'
 '-fomit-yields' '-funfolding-creation-threshold=750' '-floopification'
 '-fmax-inline-memcpy-insns=32']",fast,0.513,0.513
452,9cf3e429-2480-4ff7-8bce-090097991899,"['-O0' '-fspec-constr-count=3' '-fno-pre-inlining' '-fdicts-strict'
 '-foptimal-applicative-do' '-fcall-arity' '-fvectorisation-avoidance'
 '-fmax-relevant-binds=6' '-fworker-wrapper' '-ffun-to-thunk'
 '-fmax-relevant-binds=6']",fast,0.514,0.514
453,b986884c-2cb0-4672-afdb-cd659a4877f9,"['-O0' '-funfolding-dict-discount=30' '-fspecialise' '-flate-dmd-anal'
 '-fpedantic-bottoms' '-fvectorise' '-ffull-laziness'
 '-fomit-interface-pragmas' '-fcmm-elim-common-blocks' '-fregs-graph'
 '-funbox-small-strict-fields']",fast,0.518,0.518
454,c10b3019-1ecc-4f4d-9420-37dc2547b7c6,"['-O0' '-floopification' '-funfolding-use-threshold=60' '-fdicts-strict'
 '-foptimal-applicative-do' '-fignore-asserts'
 '-funfolding-dict-discount=30' '-fliberate-case' '-fno-state-hack'
 '-fsimpl-tick-factor=100' '-fenable-rewrite-rules']",fast,0.513,0.513
455,816fba54-8fac-497f-9a13-c2ced67d2950,"['-O0' '-fignore-asserts' '-fmax-inline-memset-insns=32'
 '-fworker-wrapper' '-fmax-worker-args=10' '-fdicts-strict'
 '-fno-state-hack' '-fsimplifier-phases=2' '-fdicts-cheap'
 '-fenable-rewrite-rules' '-fexpose-all-unfoldings']",fast,0.517,0.517
456,3e0ca92b-1ad1-4410-bbf7-1b6ac0e523f2,"['-O0' '-fomit-yields' '-fno-state-hack' '-floopification'
 '-fpedantic-bottoms' '-fdmd-tx-dict-sel' '-funfolding-keeness-factor=1.5'
 '-funfolding-dict-discount=30' '-fsimpl-tick-factor=100'
 '-fmax-inline-memset-insns=32' '-fcall-arity']",fast,0.52,0.52
457,a8bdb3ff-f8a2-4a9f-958a-a8ad31f62ff9,"['-O0' '-fstatic-argument-transformation' '-fexcess-precision'
 '-fregs-graph' '-fspec-constr' '-fno-pre-inlining' '-fstrictness'
 '-fmax-inline-memset-insns=32' '-fstatic-argument-transformation'
 '-fvectorise' '-fregs-iterative']",fast,0.52,0.52
458,b9c2f512-c5ad-4650-9fc2-c02a51142352,"['-O0' '-fexpose-all-unfoldings' '-fspec-constr' '-fsimplifier-phases=2'
 '-fspec-constr-count=3' '-fdmd-tx-dict-sel' '-fomit-yields'
 '-fmax-inline-memcpy-insns=32' '-fsimpl-tick-factor=100'
 '-fdo-eta-reduction' '-funfolding-use-threshold=60']",fast,0.522,0.522
459,4b90b1c9-c2ac-45a8-a7b2-d04ec70656b9,"['-O0' '-fsimplifier-phases=2' '-feager-blackholing' '-fpedantic-bottoms'
 '-fdicts-cheap' '-fdo-lambda-eta-expansion' '-fno-pre-inlining'
 '-fspec-constr-count=3' '-fno-opt-coercion' '-ffull-laziness'
 '-fomit-yields']",fast,0.518,0.518
460,03f94f38-5cba-4b01-bc98-658361eeb625,"['-O0' '-funbox-strict-fields' '-fmax-worker-args=10'
 '-fexpose-all-unfoldings' '-fstatic-argument-transformation'
 '-fstatic-argument-transformation' '-fdo-eta-reduction'
 '-fexcess-precision' '-funfolding-use-threshold=60' '-fomit-yields'
 '-fomit-yields']",fast,0.517,0.517
461,a1b80008-5d64-4131-9f38-92918d4a2576,"['-O0' '-fliberate-case-threshold=2000' '-fsimplifier-phases=2'
 '-fvectorisation-avoidance' '-ffloat-in' '-fcpr-anal'
 '-fexcess-precision' '-fstatic-argument-transformation' '-fcase-merge'
 '-fexcess-precision' '-fdicts-cheap']",fast,0.519,0.519
462,711ec9de-4b3f-4496-a023-477f8623e7e2,"['-O0' '-fworker-wrapper' '-fsimplifier-phases=2' '-ffull-laziness'
 '-funfolding-creation-threshold=750' '-fspec-constr' '-fdicts-cheap'
 '-fvectorise' '-fdicts-cheap' '-fmax-inline-memcpy-insns=32'
 '-fstatic-argument-transformation']",fast,0.516,0.516
463,dbc6dfc6-5ba0-4fbe-bc3f-f9126558942b,"['-O0' '-fdicts-cheap' '-fdicts-cheap' '-fspecialise'
 '-fomit-interface-pragmas' '-fspecialise' '-fcse'
 '-funfolding-creation-threshold=750' '-funfolding-use-threshold=60'
 '-fliberate-case' '-fomit-yields']",fast,0.522,0.522
464,d5a5d770-4bd1-462a-99f7-7e52ba555155,"['-O0' '-fmax-inline-alloc-size=128' '-funbox-strict-fields'
 '-ffull-laziness' '-funbox-small-strict-fields' '-floopification'
 '-fcross-module-specialise' '-floopification' '-funbox-strict-fields'
 '-fcse' '-foptimal-applicative-do']",fast,0.515,0.515
465,abee917c-5cc6-4283-9019-924c890745dc,"['-O0' '-funbox-strict-fields' '-fdicts-strict' '-fregs-iterative'
 '-fdmd-tx-dict-sel' '-fignore-interface-pragmas' '-fmax-worker-args=10'
 '-funfolding-dict-discount=30' '-fregs-iterative' '-fregs-graph'
 '-fregs-iterative']",fast,0.524,0.524
466,6d93573e-5e07-47c7-9efe-9e348eb941d1,"['-O0' '-fomit-yields' '-fstrictness-before=1' '-fmax-worker-args=10'
 '-fvectorise' '-fignore-asserts' '-fdmd-tx-dict-sel'
 '-fliberate-case-threshold=2000' '-fspec-constr' '-fstrictness'
 '-fspecialise']",fast,0.52,0.52
467,2d95cf77-949a-4268-b9e0-408d035d3d66,"['-O0' '-fmax-inline-memset-insns=32' '-fcmm-sink' '-floopification'
 '-ffull-laziness' '-funfolding-creation-threshold=750'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-count=3'
 '-funfolding-dict-discount=30' '-fvectorise' '-fcase-merge']",fast,0.521,0.521
468,e266ad38-2f01-46e4-acb1-ea14c3832438,"['-O0' '-feager-blackholing' '-fmax-simplifier-iterations=4'
 '-funfolding-creation-threshold=750' '-fspec-constr-threshold=2000'
 '-fomit-yields' '-fliberate-case' '-fno-state-hack' '-fcmm-sink'
 '-feager-blackholing' '-fstrictness-before=1']",fast,0.522,0.522
469,5d593692-bb4e-4b3d-a11f-5a034aa3ac35,"['-O0' '-foptimal-applicative-do' '-fdicts-cheap'
 '-fmax-inline-alloc-size=128' '-fliberate-case' '-fcse'
 '-funfolding-keeness-factor=1.5' '-ffloat-in' '-fenable-rewrite-rules'
 '-fworker-wrapper' '-fmax-inline-memcpy-insns=32']",fast,0.52,0.52
470,e0b37fb8-f855-439d-8679-7c1f00e332df,"['-O0' '-fignore-interface-pragmas' '-fspec-constr' '-fvectorise'
 '-fno-pre-inlining' '-feager-blackholing' '-fvectorisation-avoidance'
 '-flate-dmd-anal' '-fdmd-tx-dict-sel' '-fno-pre-inlining'
 '-fmax-inline-alloc-size=128']",fast,0.525,0.525
