,ID,Flags,Mode,Runtime,Elapsed_Time
114,09351b95-a2fb-4297-ac45-f901af08f3ae,"['-O0' '-fomit-interface-pragmas' '-fexpose-all-unfoldings'
 '-fspec-constr-count=3' '-fexpose-all-unfoldings' '-fdo-eta-reduction'
 '-fspec-constr-count=3' '-fdicts-cheap' '-fspec-constr-count=3'
 '-funbox-small-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-fdmd-tx-dict-sel' '-fstrictness' '-fliberate-case'
 '-fexpose-all-unfoldings' '-feager-blackholing' '-ffun-to-thunk'
 '-fdicts-strict' '-fomit-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-fexpose-all-unfoldings' '-fstrictness-before=1'
 '-foptimal-applicative-do' '-fworker-wrapper'
 '-funbox-small-strict-fields' '-funfolding-fun-discount=60'
 '-fdo-eta-reduction' '-fvectorise' '-fspecialise' '-fpedantic-bottoms']",fast,0.439,0.439
115,c499e74c-b0df-4eff-a6a6-1b5a1a027bba,"['-O0' '-fvectorisation-avoidance' '-fdicts-cheap' '-fworker-wrapper'
 '-fmax-inline-alloc-size=128' '-fvectorisation-avoidance'
 '-fsimpl-tick-factor=100' '-fspec-constr-threshold=2000' '-fcmm-sink'
 '-fenable-rewrite-rules' '-fmax-inline-memset-insns=32'
 '-fenable-rewrite-rules' '-fmax-inline-memcpy-insns=32' '-fcse'
 '-fmax-inline-memset-insns=32' '-fvectorise' '-fspec-constr'
 '-ffull-laziness' '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction'
 '-fspec-constr-threshold=2000' '-ffull-laziness' '-fenable-rewrite-rules'
 '-feager-blackholing' '-fignore-asserts' '-fdo-lambda-eta-expansion'
 '-fdicts-cheap' '-fworker-wrapper' '-fvectorise' '-fno-opt-coercion']",fast,0.438,0.438
116,31055f28-9c02-4950-9f0c-e5eb44b3e3c7,"['-O0' '-ffloat-in' '-fspecialise' '-fcmm-sink' '-ffloat-in'
 '-funbox-small-strict-fields' '-fdmd-tx-dict-sel'
 '-fmax-relevant-binds=6' '-ffun-to-thunk'
 '-funfolding-keeness-factor=1.5' '-fno-pre-inlining' '-fpedantic-bottoms'
 '-fenable-rewrite-rules' '-fdo-lambda-eta-expansion' '-fignore-asserts'
 '-floopification' '-fdicts-strict' '-fdo-eta-reduction'
 '-fexpose-all-unfoldings' '-fliberate-case' '-ffull-laziness'
 '-flate-dmd-anal' '-fvectorise' '-fignore-interface-pragmas'
 '-fmax-relevant-binds=6' '-foptimal-applicative-do' '-feager-blackholing'
 '-fspec-constr' '-fworker-wrapper' '-floopification']",fast,0.44,0.44
117,befa3db1-53b4-4173-b9b0-057fccd35238,"['-O0' '-fspec-constr-threshold=2000' '-funbox-small-strict-fields'
 '-fspecialise' '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10'
 '-funfolding-use-threshold=60' '-funbox-strict-fields'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10'
 '-fspec-constr-threshold=2000' '-funfolding-creation-threshold=750'
 '-floopification' '-fmax-inline-alloc-size=128' '-ffun-to-thunk'
 '-fvectorise' '-foptimal-applicative-do' '-fpedantic-bottoms'
 '-fsimpl-tick-factor=100' '-funbox-strict-fields' '-fno-opt-coercion'
 '-fdo-lambda-eta-expansion' '-fsimplifier-phases=2' '-fcase-merge'
 '-fmax-inline-memcpy-insns=32' '-fvectorise'
 '-fmax-inline-memset-insns=32' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5' '-fno-pre-inlining']",fast,0.442,0.442
118,2cee6bb3-bdd4-4551-9494-026ba2c9f5f7,"['-O0' '-fenable-rewrite-rules' '-fno-opt-coercion' '-fpedantic-bottoms'
 '-fworker-wrapper' '-fmax-relevant-binds=6' '-fspec-constr'
 '-fspec-constr' '-fcmm-elim-common-blocks' '-funfolding-dict-discount=30'
 '-fspec-constr-threshold=2000' '-fignore-asserts' '-fcse'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-fvectorise' '-fcross-module-specialise' '-fcross-module-specialise'
 '-fmax-relevant-binds=6' '-fspecialise' '-fno-opt-coercion'
 '-ffull-laziness' '-fcross-module-specialise' '-fsimpl-tick-factor=100'
 '-ffull-laziness' '-fworker-wrapper' '-fstrictness' '-feager-blackholing'
 '-funfolding-keeness-factor=1.5' '-fdicts-cheap']",fast,0.437,0.437
119,052e926e-fa46-4fc3-80bc-1d51b4cf67a3,"['-O0' '-fspec-constr' '-fcmm-elim-common-blocks' '-fomit-yields'
 '-funbox-small-strict-fields' '-fstatic-argument-transformation'
 '-fmax-simplifier-iterations=4' '-fcse' '-fmax-inline-alloc-size=128'
 '-ffull-laziness' '-fcmm-sink' '-fliberate-case-threshold=2000'
 '-fignore-asserts' '-fmax-worker-args=10' '-fcmm-elim-common-blocks'
 '-fmax-relevant-binds=6' '-fsimplifier-phases=2' '-fstrictness'
 '-fno-pre-inlining' '-fvectorisation-avoidance' '-fpedantic-bottoms'
 '-fcase-merge' '-floopification' '-fspec-constr' '-fexcess-precision'
 '-fno-pre-inlining' '-fdicts-strict' '-fspec-constr'
 '-funbox-small-strict-fields' '-fregs-graph']",fast,0.439,0.439
120,bb138733-9666-4978-9f99-2a8b0329ae68,"['-O0' '-fspecialise' '-fmax-simplifier-iterations=4'
 '-fenable-rewrite-rules' '-fignore-asserts' '-fignore-asserts'
 '-feager-blackholing' '-fspec-constr-threshold=2000' '-fdicts-strict'
 '-fmax-inline-alloc-size=128' '-fexpose-all-unfoldings'
 '-feager-blackholing' '-fignore-asserts' '-fdicts-cheap'
 '-ffull-laziness' '-ffull-laziness' '-fsimplifier-phases=2'
 '-fmax-simplifier-iterations=4' '-ffull-laziness' '-ffloat-in'
 '-fspec-constr' '-fmax-inline-alloc-size=128' '-fstrictness'
 '-fspecialise' '-fstrictness' '-ffun-to-thunk' '-fliberate-case'
 '-funbox-strict-fields' '-fworker-wrapper' '-fexpose-all-unfoldings']",fast,0.444,0.444
121,7b8a4947-75ed-44d2-9e04-8ee04e0eab6c,"['-O0' '-ffloat-in' '-fvectorisation-avoidance'
 '-fliberate-case-threshold=2000' '-fmax-inline-alloc-size=128'
 '-fregs-graph' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memset-insns=32' '-funfolding-creation-threshold=750'
 '-fregs-iterative' '-fstrictness' '-funfolding-dict-discount=30'
 '-fignore-interface-pragmas' '-fpedantic-bottoms' '-fcpr-anal'
 '-fsimplifier-phases=2' '-fcpr-anal' '-fomit-interface-pragmas'
 '-fcmm-sink' '-fsimplifier-phases=2' '-flate-dmd-anal' '-floopification'
 '-flate-dmd-anal' '-funbox-small-strict-fields'
 '-fmax-inline-memset-insns=32' '-fregs-graph' '-fexpose-all-unfoldings'
 '-fdicts-cheap' '-fcse' '-funfolding-creation-threshold=750']",fast,0.444,0.444
122,73d2c262-658f-4e68-af76-c3ddeefabad7,"['-O0' '-fenable-rewrite-rules' '-fno-pre-inlining'
 '-fcross-module-specialise' '-funfolding-fun-discount=60'
 '-fdo-lambda-eta-expansion' '-fspec-constr' '-funfolding-fun-discount=60'
 '-fregs-iterative' '-fcase-merge' '-foptimal-applicative-do' '-fcse'
 '-fregs-graph' '-fcall-arity' '-fenable-rewrite-rules'
 '-fcmm-elim-common-blocks' '-fignore-asserts'
 '-funfolding-creation-threshold=750' '-funbox-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10'
 '-fmax-inline-alloc-size=128' '-fpedantic-bottoms' '-fdmd-tx-dict-sel'
 '-funfolding-creation-threshold=750' '-fexpose-all-unfoldings'
 '-fspecialise' '-fsimplifier-phases=2' '-fignore-asserts' '-fcall-arity']",fast,0.44,0.44
123,6b991418-279d-4c9d-bc94-5b5149e8d6b3,"['-O0' '-fmax-relevant-binds=6' '-fstrictness' '-feager-blackholing'
 '-fstrictness' '-funfolding-dict-discount=30' '-fno-opt-coercion'
 '-ffloat-in' '-fmax-inline-alloc-size=128' '-fignore-interface-pragmas'
 '-funfolding-fun-discount=60' '-fspec-constr-count=3' '-floopification'
 '-fcross-module-specialise' '-fno-pre-inlining' '-fdicts-cheap'
 '-fmax-worker-args=10' '-fspec-constr-count=3' '-fcmm-sink'
 '-fignore-asserts' '-fregs-graph' '-fworker-wrapper'
 '-funbox-small-strict-fields' '-fliberate-case-threshold=2000' '-fcse'
 '-funfolding-creation-threshold=750' '-fdo-eta-reduction'
 '-fdmd-tx-dict-sel' '-fno-state-hack' '-funfolding-fun-discount=60']",fast,0.438,0.438
124,4c1124b1-4e9b-4cc6-bf0b-1473af5ae938,"['-O0' '-fmax-inline-alloc-size=128' '-fpedantic-bottoms'
 '-fspec-constr-count=3' '-funbox-small-strict-fields'
 '-fspec-constr-count=3' '-fregs-iterative' '-fliberate-case'
 '-fspec-constr' '-fregs-iterative' '-fcross-module-specialise'
 '-fcall-arity' '-fdo-eta-reduction' '-ffull-laziness'
 '-fomit-interface-pragmas' '-fmax-relevant-binds=6' '-fpedantic-bottoms'
 '-fno-opt-coercion' '-fdicts-strict' '-fcse' '-fdo-lambda-eta-expansion'
 '-fstrictness' '-feager-blackholing' '-fstrictness-before=1'
 '-floopification' '-fstrictness-before=1' '-fregs-iterative'
 '-fno-opt-coercion' '-fcall-arity' '-fworker-wrapper']",fast,0.437,0.437
125,b6db45ed-f51a-4034-b493-fc4335fa70f9,"['-O0' '-ffloat-in' '-funbox-strict-fields' '-fstrictness-before=1'
 '-fmax-simplifier-iterations=4' '-fomit-yields' '-floopification'
 '-fcross-module-specialise' '-fcse' '-fcross-module-specialise'
 '-funfolding-use-threshold=60' '-funfolding-creation-threshold=750'
 '-fmax-inline-alloc-size=128' '-fignore-asserts'
 '-fexpose-all-unfoldings' '-feager-blackholing' '-fmax-relevant-binds=6'
 '-fignore-interface-pragmas' '-fignore-asserts'
 '-fmax-inline-memset-insns=32' '-fvectorise' '-fspec-constr'
 '-fcmm-elim-common-blocks' '-fsimpl-tick-factor=100'
 '-feager-blackholing' '-fsimplifier-phases=2' '-fexcess-precision'
 '-funfolding-fun-discount=60' '-fcase-merge' '-fworker-wrapper']",fast,0.437,0.437
126,e619b8e1-8432-4258-aef5-002e460f188f,"['-O0' '-fliberate-case' '-fno-pre-inlining' '-fmax-relevant-binds=6'
 '-fno-pre-inlining' '-foptimal-applicative-do' '-fspec-constr'
 '-fregs-graph' '-fenable-rewrite-rules' '-fenable-rewrite-rules'
 '-fno-pre-inlining' '-funfolding-creation-threshold=750'
 '-fmax-inline-alloc-size=128' '-fomit-yields'
 '-funfolding-dict-discount=30' '-fmax-inline-memcpy-insns=32'
 '-fenable-rewrite-rules' '-funbox-strict-fields'
 '-funfolding-dict-discount=30' '-fliberate-case' '-fworker-wrapper'
 '-funfolding-use-threshold=60' '-fvectorise' '-fdicts-cheap'
 '-fomit-yields' '-funbox-strict-fields' '-fignore-asserts' '-fspecialise'
 '-funbox-small-strict-fields' '-fdo-lambda-eta-expansion']",fast,0.439,0.439
127,66d3fe1b-5e60-4dab-bf92-584e48f5895a,"['-O0' '-fno-opt-coercion' '-fomit-interface-pragmas'
 '-fignore-interface-pragmas' '-floopification' '-fstrictness'
 '-fignore-asserts' '-fdicts-strict' '-fexcess-precision' '-fdicts-cheap'
 '-feager-blackholing' '-fcall-arity' '-fsimpl-tick-factor=100'
 '-fmax-inline-memset-insns=32' '-flate-dmd-anal' '-fcase-merge'
 '-fexpose-all-unfoldings' '-funfolding-creation-threshold=750'
 '-fcall-arity' '-fomit-yields' '-fspec-constr-threshold=2000'
 '-fsimpl-tick-factor=100' '-fcall-arity' '-funfolding-keeness-factor=1.5'
 '-fliberate-case' '-fmax-inline-memcpy-insns=32' '-ffun-to-thunk' '-fcse'
 '-fno-pre-inlining' '-fregs-iterative']",fast,0.443,0.443
128,859079f8-9bf9-409b-a8fe-0c889c12a322,"['-O0' '-fworker-wrapper' '-fno-pre-inlining' '-fsimpl-tick-factor=100'
 '-fspec-constr-threshold=2000' '-flate-dmd-anal'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-ffloat-in' '-fspec-constr-threshold=2000' '-fno-state-hack'
 '-fignore-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-fmax-relevant-binds=6' '-fmax-simplifier-iterations=4'
 '-fexpose-all-unfoldings' '-fno-state-hack'
 '-fspec-constr-threshold=2000' '-feager-blackholing' '-fworker-wrapper'
 '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks'
 '-fomit-interface-pragmas' '-ffull-laziness' '-fno-state-hack'
 '-fstrictness-before=1' '-fliberate-case-threshold=2000'
 '-fno-pre-inlining' '-funfolding-creation-threshold=750'
 '-fmax-inline-alloc-size=128']",fast,0.435,0.435
129,bae65fa0-21a9-4d2e-89a8-744ff0127c34,"['-O0' '-fstatic-argument-transformation' '-fliberate-case-threshold=2000'
 '-fworker-wrapper' '-fvectorise' '-funfolding-keeness-factor=1.5'
 '-fliberate-case' '-fworker-wrapper' '-fsimplifier-phases=2'
 '-ffull-laziness' '-fmax-worker-args=10' '-fspec-constr-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fspec-constr' '-fcpr-anal'
 '-fcall-arity' '-fenable-rewrite-rules' '-fspec-constr'
 '-fsimpl-tick-factor=100' '-fno-state-hack' '-feager-blackholing'
 '-fliberate-case-threshold=2000' '-funbox-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fdo-lambda-eta-expansion'
 '-ffull-laziness' '-fspecialise' '-fmax-relevant-binds=6'
 '-fomit-interface-pragmas' '-fdmd-tx-dict-sel']",fast,0.437,0.437
130,0c72ea35-4f70-4dd8-b9e9-4f50e5ed8e1e,"['-O0' '-floopification' '-fexpose-all-unfoldings' '-ffun-to-thunk'
 '-fcross-module-specialise' '-fcmm-sink' '-funfolding-fun-discount=60'
 '-fno-opt-coercion' '-fsimpl-tick-factor=100' '-fomit-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fliberate-case'
 '-fstatic-argument-transformation' '-fcross-module-specialise'
 '-fno-state-hack' '-fvectorisation-avoidance'
 '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules' '-fno-state-hack'
 '-fmax-relevant-binds=6' '-fpedantic-bottoms' '-fworker-wrapper'
 '-fdicts-strict' '-fstrictness-before=1' '-fpedantic-bottoms'
 '-fno-state-hack' '-fsimpl-tick-factor=100' '-fomit-interface-pragmas'
 '-fenable-rewrite-rules' '-fdmd-tx-dict-sel']",fast,0.438,0.438
131,444a1fb4-813b-4b17-9527-34c248c17723,"['-O0' '-fworker-wrapper' '-fpedantic-bottoms' '-fstrictness-before=1'
 '-fignore-asserts' '-fspec-constr-threshold=2000'
 '-fliberate-case-threshold=2000' '-foptimal-applicative-do'
 '-fliberate-case' '-funfolding-keeness-factor=1.5' '-fcpr-anal'
 '-fpedantic-bottoms' '-fenable-rewrite-rules'
 '-funfolding-creation-threshold=750' '-fexpose-all-unfoldings'
 '-fignore-asserts' '-fdo-lambda-eta-expansion' '-fsimplifier-phases=2'
 '-fdicts-strict' '-fcall-arity' '-fpedantic-bottoms' '-fvectorise'
 '-fdmd-tx-dict-sel' '-flate-dmd-anal' '-fmax-inline-memcpy-insns=32'
 '-fdicts-cheap' '-fdo-eta-reduction' '-fregs-graph' '-flate-dmd-anal'
 '-fno-opt-coercion']",fast,0.442,0.442
132,5a17b9a9-f621-4b96-86a6-0bc02b96bf5a,"['-O0' '-fdicts-strict' '-fspec-constr' '-funfolding-dict-discount=30'
 '-fworker-wrapper' '-fno-pre-inlining' '-fstatic-argument-transformation'
 '-ffloat-in' '-fomit-yields' '-fspec-constr-count=3' '-fno-state-hack'
 '-fworker-wrapper' '-fcmm-elim-common-blocks' '-fworker-wrapper'
 '-fsimpl-tick-factor=100' '-fmax-inline-alloc-size=128'
 '-fignore-asserts' '-fmax-inline-memset-insns=32' '-fstrictness-before=1'
 '-fmax-relevant-binds=6' '-fstatic-argument-transformation'
 '-fno-state-hack' '-fspec-constr' '-fvectorise' '-ffun-to-thunk'
 '-foptimal-applicative-do' '-fstrictness-before=1' '-fcase-merge'
 '-fliberate-case' '-fspec-constr']",fast,0.445,0.445
133,3c8b91b3-0b74-4c37-b63c-0fb7f0ae8108,"['-O0' '-flate-dmd-anal' '-fliberate-case'
 '-funfolding-keeness-factor=1.5' '-ffun-to-thunk' '-fliberate-case'
 '-funfolding-fun-discount=60' '-floopification' '-fdo-eta-reduction'
 '-fspec-constr' '-foptimal-applicative-do' '-fregs-iterative'
 '-fignore-asserts' '-fenable-rewrite-rules' '-fno-state-hack'
 '-fomit-interface-pragmas' '-fmax-worker-args=10'
 '-funfolding-use-threshold=60' '-fspec-constr-count=3'
 '-fdo-lambda-eta-expansion' '-fmax-relevant-binds=6' '-fignore-asserts'
 '-fliberate-case-threshold=2000' '-fregs-graph' '-fcpr-anal' '-fcpr-anal'
 '-fignore-asserts' '-fvectorise' '-fstrictness-before=1'
 '-fspec-constr-count=3']",fast,0.44,0.44
134,919ed0c7-0546-43e3-bf99-9f6a96c42fc2,"['-O0' '-ffloat-in' '-fpedantic-bottoms' '-fomit-interface-pragmas'
 '-fregs-graph' '-fpedantic-bottoms' '-fomit-interface-pragmas'
 '-fstatic-argument-transformation' '-flate-dmd-anal'
 '-fsimplifier-phases=2' '-ffull-laziness' '-fmax-simplifier-iterations=4'
 '-funfolding-keeness-factor=1.5' '-foptimal-applicative-do'
 '-flate-dmd-anal' '-fmax-worker-args=10' '-fexpose-all-unfoldings'
 '-fspecialise' '-ffloat-in' '-funbox-strict-fields'
 '-fmax-simplifier-iterations=4' '-flate-dmd-anal' '-fomit-yields'
 '-fmax-relevant-binds=6' '-fdicts-cheap' '-fno-pre-inlining' '-fcpr-anal'
 '-fworker-wrapper' '-fexpose-all-unfoldings'
 '-fmax-inline-memset-insns=32']",fast,0.438,0.438
135,cad926df-80f1-4591-a39f-39c2241fc976,"['-O0' '-flate-dmd-anal' '-fstrictness' '-fregs-iterative'
 '-fcross-module-specialise' '-fvectorise' '-fdmd-tx-dict-sel'
 '-fexcess-precision' '-foptimal-applicative-do' '-fpedantic-bottoms'
 '-fdmd-tx-dict-sel' '-fstrictness-before=1' '-funbox-strict-fields'
 '-fmax-simplifier-iterations=4' '-fno-state-hack' '-floopification'
 '-ffloat-in' '-fmax-inline-memcpy-insns=32' '-fdo-lambda-eta-expansion'
 '-fexcess-precision' '-fcmm-sink' '-fspec-constr-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memcpy-insns=32'
 '-funbox-small-strict-fields' '-fcross-module-specialise'
 '-fignore-asserts' '-fdo-eta-reduction' '-fregs-graph' '-ffloat-in']",fast,0.444,0.444
136,e96a1d9d-456f-4d6a-a393-bf292a9093e0,"['-O0' '-fno-state-hack' '-fcpr-anal' '-funfolding-creation-threshold=750'
 '-fregs-iterative' '-fspec-constr' '-fstatic-argument-transformation'
 '-fdicts-strict' '-fignore-asserts' '-fdo-lambda-eta-expansion'
 '-fcross-module-specialise' '-fignore-asserts' '-floopification'
 '-floopification' '-fpedantic-bottoms' '-fexpose-all-unfoldings'
 '-fomit-interface-pragmas' '-foptimal-applicative-do'
 '-fexcess-precision' '-floopification' '-fcmm-elim-common-blocks'
 '-fenable-rewrite-rules' '-fignore-asserts' '-foptimal-applicative-do'
 '-fdicts-strict' '-funbox-strict-fields' '-fsimpl-tick-factor=100'
 '-fcross-module-specialise' '-funbox-small-strict-fields'
 '-fliberate-case-threshold=2000']",fast,0.45,0.45
137,e2285acc-5da7-4c84-b7c2-63cf826978b4,"['-O0' '-fcall-arity' '-fmax-inline-memset-insns=32' '-fpedantic-bottoms'
 '-fmax-relevant-binds=6' '-fspec-constr-count=3' '-fno-state-hack'
 '-ffull-laziness' '-fdo-lambda-eta-expansion' '-fspec-constr'
 '-fomit-interface-pragmas' '-fvectorisation-avoidance'
 '-fvectorisation-avoidance' '-fignore-interface-pragmas'
 '-fregs-iterative' '-fstrictness-before=1' '-fsimplifier-phases=2'
 '-fsimpl-tick-factor=100' '-fspec-constr-count=3'
 '-fenable-rewrite-rules' '-fspec-constr-threshold=2000'
 '-fstrictness-before=1' '-funbox-strict-fields' '-fcpr-anal'
 '-fstrictness' '-fdo-lambda-eta-expansion' '-fdo-eta-reduction'
 '-fenable-rewrite-rules' '-fmax-relevant-binds=6' '-fdicts-cheap']",fast,0.437,0.437
138,877e2134-6f13-4c09-9d5a-138c422ddf87,"['-O0' '-fno-state-hack' '-funbox-strict-fields'
 '-fignore-interface-pragmas' '-fno-state-hack'
 '-funfolding-keeness-factor=1.5' '-funfolding-creation-threshold=750'
 '-funbox-small-strict-fields' '-fomit-interface-pragmas'
 '-fliberate-case' '-floopification' '-fstatic-argument-transformation'
 '-fmax-inline-alloc-size=128' '-fcross-module-specialise' '-fomit-yields'
 '-funfolding-fun-discount=60' '-funbox-strict-fields' '-fcse'
 '-fenable-rewrite-rules' '-fregs-graph' '-fcmm-elim-common-blocks'
 '-fspec-constr-threshold=2000' '-fomit-yields' '-fliberate-case'
 '-fomit-interface-pragmas' '-fliberate-case' '-fvectorisation-avoidance'
 '-fspec-constr-count=3' '-funfolding-creation-threshold=750'
 '-fsimpl-tick-factor=100']",fast,0.442,0.442
139,79210436-d34a-4603-a83e-34a393fb1b43,"['-O0' '-fenable-rewrite-rules' '-fcall-arity' '-fno-opt-coercion'
 '-fspec-constr' '-funfolding-dict-discount=30' '-fcmm-elim-common-blocks'
 '-fignore-interface-pragmas' '-ffull-laziness' '-fenable-rewrite-rules'
 '-fregs-graph' '-funfolding-creation-threshold=750' '-ffun-to-thunk'
 '-funfolding-fun-discount=60' '-fliberate-case' '-fspecialise'
 '-fmax-simplifier-iterations=4' '-funbox-small-strict-fields'
 '-fmax-relevant-binds=6' '-fvectorisation-avoidance' '-fdo-eta-reduction'
 '-fomit-interface-pragmas' '-fspecialise' '-fexpose-all-unfoldings'
 '-fignore-interface-pragmas' '-funbox-small-strict-fields' '-fcase-merge'
 '-ffull-laziness' '-fignore-interface-pragmas' '-fsimpl-tick-factor=100']",fast,0.442,0.442
140,fb01eea8-adb3-4380-a715-e4759928facb,"['-O0' '-fworker-wrapper' '-fworker-wrapper' '-fspec-constr-count=3'
 '-ffun-to-thunk' '-fstrictness' '-fcmm-elim-common-blocks'
 '-fno-state-hack' '-funfolding-fun-discount=60' '-fstrictness-before=1'
 '-fspec-constr-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fvectorise' '-funfolding-dict-discount=30' '-foptimal-applicative-do'
 '-fvectorise' '-fdo-eta-reduction' '-fno-opt-coercion' '-fstrictness'
 '-funbox-small-strict-fields' '-fno-pre-inlining' '-fspec-constr-count=3'
 '-fspec-constr-count=3' '-flate-dmd-anal' '-fdmd-tx-dict-sel'
 '-funfolding-dict-discount=30' '-ffull-laziness' '-fcase-merge'
 '-fstrictness' '-funbox-strict-fields']",fast,0.441,0.441
141,fc766641-cb24-46bd-84a4-62f6bfe79eab,"['-O0' '-fcmm-elim-common-blocks' '-fenable-rewrite-rules'
 '-fliberate-case' '-fmax-inline-memset-insns=32' '-fworker-wrapper'
 '-funbox-small-strict-fields' '-fmax-relevant-binds=6' '-ffloat-in'
 '-fstrictness' '-fcross-module-specialise' '-fregs-iterative'
 '-funbox-strict-fields' '-fdo-eta-reduction' '-fno-pre-inlining'
 '-fvectorise' '-fignore-interface-pragmas' '-fsimplifier-phases=2'
 '-funfolding-use-threshold=60' '-fmax-inline-memcpy-insns=32'
 '-fdo-eta-reduction' '-fdicts-strict' '-fstrictness' '-fno-opt-coercion'
 '-funfolding-fun-discount=60' '-ffloat-in' '-fcmm-sink'
 '-fsimplifier-phases=2' '-fcmm-sink' '-funbox-small-strict-fields']",fast,0.444,0.444
142,d9fc4022-11fd-490c-8dfd-e2950be410fe,"['-O0' '-fdo-eta-reduction' '-fexcess-precision' '-fcall-arity'
 '-flate-dmd-anal' '-fcall-arity' '-fspec-constr' '-fcase-merge'
 '-fignore-asserts' '-fcall-arity' '-ffull-laziness' '-floopification'
 '-fliberate-case' '-fmax-simplifier-iterations=4'
 '-funbox-small-strict-fields' '-fregs-iterative' '-fliberate-case'
 '-foptimal-applicative-do' '-fmax-relevant-binds=6'
 '-fmax-simplifier-iterations=4' '-floopification'
 '-fignore-interface-pragmas' '-fcmm-elim-common-blocks' '-fomit-yields'
 '-fdmd-tx-dict-sel' '-fworker-wrapper' '-funfolding-dict-discount=30'
 '-fcase-merge' '-fenable-rewrite-rules' '-fcase-merge']",fast,0.443,0.443
143,7278ddd4-614d-49ee-93e8-17e83921951d,"['-O0' '-fregs-graph' '-fsimplifier-phases=2' '-fignore-interface-pragmas'
 '-fworker-wrapper' '-floopification' '-fdicts-cheap'
 '-fenable-rewrite-rules' '-fsimpl-tick-factor=100'
 '-funfolding-keeness-factor=1.5' '-funfolding-fun-discount=60'
 '-fno-opt-coercion' '-fenable-rewrite-rules'
 '-fspec-constr-threshold=2000' '-fstrictness' '-fstrictness'
 '-fsimplifier-phases=2' '-fliberate-case-threshold=2000'
 '-fignore-asserts' '-fignore-asserts' '-fcmm-elim-common-blocks'
 '-floopification' '-funfolding-dict-discount=30'
 '-funfolding-use-threshold=60' '-foptimal-applicative-do' '-fcse'
 '-fvectorisation-avoidance' '-fregs-graph' '-ffun-to-thunk'
 '-ffun-to-thunk']",fast,0.443,0.443
