,ID,Flags,Mode,Runtime,Elapsed_Time
167,54bc965c-6b86-48ed-ab74-a538c17a46cb,"['-O0' '-fstrictness-before=1' '-foptimal-applicative-do' '-fvectorise'
 '-fcall-arity' '-fexpose-all-unfoldings' '-funfolding-fun-discount=60'
 '-fliberate-case' '-fcross-module-specialise' '-fregs-iterative'
 '-fworker-wrapper' '-ffloat-in' '-fmax-worker-args=10' '-fcase-merge'
 '-fcross-module-specialise' '-fliberate-case-threshold=2000'
 '-fregs-graph']",fast,0.437,0.437
168,2b69f942-c385-4ed5-9427-ff0873bcf39b,"['-O0' '-fliberate-case-threshold=2000' '-fdo-lambda-eta-expansion'
 '-funfolding-dict-discount=30' '-ffun-to-thunk' '-fexpose-all-unfoldings'
 '-fstrictness-before=1' '-foptimal-applicative-do' '-fdicts-strict'
 '-funbox-small-strict-fields' '-ffull-laziness' '-fignore-asserts'
 '-fdo-eta-reduction' '-fcmm-elim-common-blocks' '-fspecialise'
 '-fvectorisation-avoidance' '-fmax-simplifier-iterations=4']",fast,0.44,0.44
169,de319823-043f-438b-8e6c-05134eb9fb16,"['-O0' '-fcmm-sink' '-fignore-asserts' '-funfolding-fun-discount=60'
 '-fdo-eta-reduction' '-fdo-eta-reduction' '-funfolding-use-threshold=60'
 '-fspec-constr-count=3' '-funfolding-keeness-factor=1.5'
 '-fdo-eta-reduction' '-fregs-graph' '-fcpr-anal'
 '-fvectorisation-avoidance' '-fexpose-all-unfoldings'
 '-funfolding-creation-threshold=750' '-funfolding-fun-discount=60'
 '-fmax-worker-args=10']",fast,0.438,0.438
170,8e9a0662-aa7e-4c50-8947-54e9af2e85c0,"['-O0' '-fcpr-anal' '-fenable-rewrite-rules' '-funbox-strict-fields'
 '-floopification' '-fregs-graph' '-fignore-interface-pragmas'
 '-fcross-module-specialise' '-fcase-merge' '-funbox-strict-fields'
 '-fliberate-case' '-foptimal-applicative-do' '-fcmm-elim-common-blocks'
 '-fregs-graph' '-fcall-arity' '-funfolding-dict-discount=30'
 '-funfolding-creation-threshold=750']",fast,0.441,0.441
171,d2ea5592-dd92-4859-82d8-fc8c11d97d97,"['-O0' '-funfolding-dict-discount=30' '-funfolding-dict-discount=30'
 '-fno-pre-inlining' '-funfolding-dict-discount=30'
 '-fspec-constr-count=3' '-feager-blackholing' '-floopification'
 '-fvectorise' '-feager-blackholing' '-fignore-asserts'
 '-funfolding-creation-threshold=750' '-fcmm-sink' '-floopification'
 '-fspec-constr-count=3' '-floopification' '-funfolding-fun-discount=60']",fast,0.441,0.441
172,38883d9b-dd62-4f6d-a9b2-a57430825e8c,"['-O0' '-fdicts-strict' '-fignore-interface-pragmas'
 '-fomit-interface-pragmas' '-funbox-small-strict-fields'
 '-floopification' '-fcross-module-specialise' '-fdo-lambda-eta-expansion'
 '-fstatic-argument-transformation' '-fdo-eta-reduction' '-fcse'
 '-fsimpl-tick-factor=100' '-fliberate-case'
 '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas'
 '-funbox-small-strict-fields' '-fcpr-anal']",fast,0.435,0.435
173,75b1784f-95d5-45c2-b1fa-c26d9992f7e2,"['-O0' '-fcpr-anal' '-fdicts-strict' '-fexcess-precision' '-fcpr-anal'
 '-fignore-interface-pragmas' '-fsimpl-tick-factor=100'
 '-fmax-simplifier-iterations=4' '-fworker-wrapper'
 '-fignore-interface-pragmas' '-fliberate-case-threshold=2000'
 '-ffun-to-thunk' '-feager-blackholing' '-funbox-strict-fields'
 '-fdo-lambda-eta-expansion' '-fcmm-sink' '-fworker-wrapper']",fast,0.435,0.435
174,743e0b78-6d70-4571-860e-c4dbc4e11050,"['-O0' '-fdicts-cheap' '-fmax-worker-args=10' '-fcall-arity'
 '-fliberate-case' '-fcall-arity' '-fspec-constr' '-flate-dmd-anal'
 '-fcmm-sink' '-fdmd-tx-dict-sel' '-fspec-constr-threshold=2000'
 '-fvectorisation-avoidance' '-fmax-relevant-binds=6'
 '-funbox-small-strict-fields' '-fvectorise'
 '-fliberate-case-threshold=2000' '-feager-blackholing']",fast,0.439,0.439
175,2bb2d4ba-8d11-412c-a37a-e590b8f141fe,"['-O0' '-flate-dmd-anal' '-fpedantic-bottoms'
 '-fspec-constr-threshold=2000' '-fmax-relevant-binds=6'
 '-fno-opt-coercion' '-fregs-iterative' '-fcall-arity' '-fspecialise'
 '-fmax-simplifier-iterations=4' '-funfolding-use-threshold=60'
 '-fvectorisation-avoidance' '-fsimpl-tick-factor=100' '-flate-dmd-anal'
 '-fomit-interface-pragmas' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5']",fast,0.44,0.44
176,598652c5-5687-40a7-b399-8845fecd0408,"['-O0' '-fliberate-case' '-fcse' '-fmax-relevant-binds=6' '-fdicts-cheap'
 '-fspec-constr-threshold=2000' '-fliberate-case' '-fdmd-tx-dict-sel'
 '-fmax-relevant-binds=6' '-fstrictness' '-fregs-graph'
 '-fomit-interface-pragmas' '-fexcess-precision'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-funfolding-fun-discount=60' '-fomit-yields']",fast,0.439,0.439
177,4296b15c-5307-43fb-96c8-4c482814bae6,"['-O0' '-fcmm-sink' '-fspec-constr-threshold=2000' '-fpedantic-bottoms'
 '-fmax-relevant-binds=6' '-fmax-simplifier-iterations=4'
 '-fcross-module-specialise' '-feager-blackholing'
 '-funfolding-use-threshold=60' '-ffloat-in' '-floopification'
 '-fspec-constr' '-fregs-graph' '-fdo-lambda-eta-expansion'
 '-fcmm-elim-common-blocks' '-fexpose-all-unfoldings'
 '-funbox-strict-fields']",fast,0.437,0.437
178,e419fe90-e9c0-4d69-a92f-513e986bbbbb,"['-O0' '-fenable-rewrite-rules' '-ffloat-in' '-fpedantic-bottoms'
 '-ffloat-in' '-fworker-wrapper' '-fignore-interface-pragmas'
 '-flate-dmd-anal' '-fspec-constr' '-fcall-arity' '-flate-dmd-anal'
 '-floopification' '-funbox-small-strict-fields' '-fregs-iterative'
 '-funfolding-keeness-factor=1.5' '-ffloat-in' '-fstrictness']",fast,0.434,0.434
179,89369132-9db6-4d83-9dbe-b38d5d002000,"['-O0' '-funbox-small-strict-fields' '-fdo-lambda-eta-expansion'
 '-fexcess-precision' '-fdicts-cheap' '-fdicts-cheap'
 '-fcross-module-specialise' '-fpedantic-bottoms'
 '-fliberate-case-threshold=2000' '-fdicts-cheap'
 '-fcross-module-specialise' '-fstatic-argument-transformation'
 '-fmax-inline-alloc-size=128' '-funfolding-creation-threshold=750'
 '-fstatic-argument-transformation' '-fregs-iterative' '-fcmm-sink']",fast,0.439,0.439
180,fbd34faa-858f-40d1-955e-49de0be3424a,"['-O0' '-fmax-worker-args=10' '-fcse' '-fcross-module-specialise'
 '-fexcess-precision' '-fmax-inline-alloc-size=128' '-fcmm-sink'
 '-fcmm-elim-common-blocks' '-feager-blackholing' '-floopification'
 '-fspec-constr' '-funfolding-fun-discount=60' '-foptimal-applicative-do'
 '-fmax-inline-memcpy-insns=32' '-funfolding-dict-discount=30'
 '-fspec-constr' '-fmax-inline-memset-insns=32']",fast,0.441,0.441
181,a7cd809b-10cf-4997-8fd2-b59a5ec1efb0,"['-O0' '-fno-pre-inlining' '-fregs-graph' '-fmax-inline-memset-insns=32'
 '-ffun-to-thunk' '-fvectorisation-avoidance' '-fdicts-strict'
 '-funfolding-keeness-factor=1.5' '-fspec-constr' '-fworker-wrapper'
 '-fdmd-tx-dict-sel' '-fspecialise' '-fignore-interface-pragmas'
 '-fvectorisation-avoidance' '-fcpr-anal' '-fmax-inline-memcpy-insns=32'
 '-fworker-wrapper']",fast,0.442,0.442
182,3e33e4da-3fe9-436a-bb52-203096d6c60f,"['-O0' '-fspec-constr' '-flate-dmd-anal' '-fregs-iterative'
 '-ffun-to-thunk' '-ffloat-in' '-funbox-small-strict-fields'
 '-funbox-strict-fields' '-ffloat-in' '-fdo-lambda-eta-expansion'
 '-ffloat-in' '-fcmm-sink' '-fenable-rewrite-rules'
 '-fcross-module-specialise' '-ffull-laziness' '-fno-opt-coercion'
 '-fcmm-elim-common-blocks']",fast,0.443,0.443
183,723e9415-704d-437e-bd87-caeb4248ce9c,"['-O0' '-fdmd-tx-dict-sel' '-fspec-constr' '-funbox-strict-fields'
 '-fmax-inline-memset-insns=32' '-fspec-constr-threshold=2000'
 '-fcpr-anal' '-fexcess-precision' '-fmax-relevant-binds=6'
 '-fmax-inline-memcpy-insns=32' '-funfolding-use-threshold=60'
 '-fcall-arity' '-fmax-inline-memset-insns=32'
 '-fmax-inline-alloc-size=128' '-fcall-arity' '-fvectorise'
 '-fdo-eta-reduction']",fast,0.44,0.44
184,ce271366-6d9f-4718-adbd-56b7b77f283e,"['-O0' '-funfolding-keeness-factor=1.5' '-fcase-merge' '-fcall-arity'
 '-fcmm-sink' '-funbox-strict-fields' '-fstrictness' '-fspec-constr'
 '-fstrictness' '-fomit-yields' '-funfolding-creation-threshold=750'
 '-fvectorisation-avoidance' '-fdmd-tx-dict-sel'
 '-funfolding-use-threshold=60' '-funbox-small-strict-fields'
 '-fdicts-strict' '-fmax-inline-alloc-size=128']",fast,0.438,0.438
185,d8c63b6a-6303-4a1e-b80d-4503b460504b,"['-O0' '-fdicts-cheap' '-fcpr-anal' '-fmax-inline-alloc-size=128'
 '-funfolding-dict-discount=30' '-fno-pre-inlining' '-fcase-merge'
 '-fenable-rewrite-rules' '-fignore-interface-pragmas' '-fworker-wrapper'
 '-funfolding-dict-discount=30' '-flate-dmd-anal'
 '-fmax-inline-memcpy-insns=32' '-fspecialise' '-fcross-module-specialise'
 '-fspec-constr' '-fsimpl-tick-factor=100']",fast,0.442,0.442
186,fe190912-dc4b-4925-8f39-51a0a4fffcaa,"['-O0' '-fstrictness' '-fstrictness' '-fmax-inline-alloc-size=128'
 '-fcall-arity' '-fignore-interface-pragmas' '-floopification'
 '-ffloat-in' '-fdo-eta-reduction' '-fdicts-cheap' '-fspecialise'
 '-fvectorisation-avoidance' '-funfolding-use-threshold=60' '-fvectorise'
 '-fmax-simplifier-iterations=4' '-fstatic-argument-transformation'
 '-fomit-interface-pragmas']",fast,0.441,0.441
187,73125f19-9ff6-448c-ad80-1c4ad6c0b580,"['-O0' '-fexpose-all-unfoldings' '-fcse' '-fmax-inline-memcpy-insns=32'
 '-fcross-module-specialise' '-fcase-merge' '-fsimpl-tick-factor=100'
 '-fmax-inline-memcpy-insns=32' '-fstrictness-before=1'
 '-fvectorisation-avoidance' '-fomit-yields' '-fspec-constr-count=3'
 '-funfolding-dict-discount=30' '-fexpose-all-unfoldings'
 '-funfolding-creation-threshold=750' '-fcpr-anal' '-fstrictness']",fast,0.436,0.436
188,479f050b-e299-4f50-b0ce-6d7cae1b0748,"['-O0' '-fcmm-elim-common-blocks' '-fmax-inline-memset-insns=32'
 '-fregs-iterative' '-fspec-constr' '-fvectorise' '-fno-pre-inlining'
 '-fspec-constr' '-fsimplifier-phases=2' '-fdicts-strict'
 '-ffull-laziness' '-fmax-inline-alloc-size=128' '-fdicts-strict'
 '-fliberate-case-threshold=2000' '-fmax-relevant-binds=6'
 '-fno-pre-inlining' '-fregs-graph']",fast,0.438,0.438
189,6739f30d-4475-4b47-915c-0fc4c68e6e29,"['-O0' '-fdicts-cheap' '-fcase-merge' '-feager-blackholing'
 '-fdicts-strict' '-fmax-inline-memcpy-insns=32' '-fomit-yields'
 '-fstrictness' '-fmax-inline-memcpy-insns=32' '-fdicts-cheap'
 '-fdo-eta-reduction' '-fexcess-precision' '-flate-dmd-anal'
 '-fstrictness' '-fmax-worker-args=10' '-fcse' '-fstrictness']",fast,0.441,0.441
190,8a27cf47-b2a7-4f2a-ae81-64434e2cb4dc,"['-O0' '-funfolding-use-threshold=60' '-fdicts-cheap'
 '-fstatic-argument-transformation' '-fcmm-elim-common-blocks'
 '-fenable-rewrite-rules' '-fcmm-sink' '-fspec-constr' '-ffloat-in'
 '-fomit-yields' '-fno-opt-coercion' '-fvectorisation-avoidance'
 '-fenable-rewrite-rules' '-fno-opt-coercion'
 '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance'
 '-fvectorise']",fast,0.44,0.44
191,022e6931-04a0-4502-8f6e-90d3dd9aec57,"['-O0' '-fmax-relevant-binds=6' '-funfolding-use-threshold=60'
 '-fvectorisation-avoidance' '-fomit-yields'
 '-fmax-inline-memcpy-insns=32' '-fdicts-cheap' '-fdmd-tx-dict-sel'
 '-fstrictness-before=1' '-fexpose-all-unfoldings' '-fignore-asserts'
 '-fspec-constr-threshold=2000' '-fno-state-hack'
 '-fmax-inline-memcpy-insns=32' '-fdicts-cheap' '-fvectorise'
 '-fmax-worker-args=10']",fast,0.439,0.439
192,5fa64b6b-07ce-469a-aabf-9e26b3e1d1d7,"['-O0' '-fliberate-case' '-funfolding-keeness-factor=1.5'
 '-fmax-relevant-binds=6' '-ffull-laziness' '-flate-dmd-anal'
 '-fmax-relevant-binds=6' '-ffull-laziness' '-fvectorisation-avoidance'
 '-fdmd-tx-dict-sel' '-fcmm-sink' '-fexpose-all-unfoldings'
 '-fspec-constr-count=3' '-fstrictness-before=1' '-fstrictness-before=1'
 '-fcase-merge' '-fcmm-elim-common-blocks']",fast,0.44,0.44
193,a39bfb37-a8a4-43a4-a019-2e25ab4f58b7,"['-O0' '-fvectorisation-avoidance' '-fcmm-sink' '-fdicts-cheap'
 '-fdicts-strict' '-fregs-iterative' '-fomit-interface-pragmas'
 '-funfolding-dict-discount=30' '-fdo-lambda-eta-expansion'
 '-ffull-laziness' '-fmax-inline-alloc-size=128' '-fno-opt-coercion'
 '-floopification' '-fcse' '-fcpr-anal' '-fno-opt-coercion'
 '-fno-opt-coercion']",fast,0.44,0.44
194,265c882d-74b8-480c-a1b7-567c7a1c6cd3,"['-O0' '-fsimplifier-phases=2' '-fstatic-argument-transformation'
 '-fno-opt-coercion' '-fcse' '-fregs-graph' '-fcmm-sink' '-fregs-graph'
 '-fcmm-elim-common-blocks' '-fworker-wrapper' '-fspec-constr'
 '-flate-dmd-anal' '-funbox-small-strict-fields' '-fcall-arity' '-fcse'
 '-fvectorisation-avoidance' '-fspec-constr-threshold=2000']",fast,0.437,0.437
195,4e3ac6fb-1038-4498-a690-53cfebbc217a,"['-O0' '-fmax-inline-memset-insns=32' '-fcall-arity'
 '-fliberate-case-threshold=2000' '-ffun-to-thunk'
 '-fsimpl-tick-factor=100' '-fmax-inline-memset-insns=32' '-fspecialise'
 '-fenable-rewrite-rules' '-fmax-worker-args=10' '-flate-dmd-anal'
 '-fexcess-precision' '-fsimpl-tick-factor=100' '-fno-pre-inlining'
 '-fspecialise' '-fcross-module-specialise' '-fworker-wrapper']",fast,0.441,0.441
196,1e8c3257-bef6-4f7e-8f59-93e19c16512b,"['-O0' '-fpedantic-bottoms' '-funfolding-use-threshold=60'
 '-fspec-constr-count=3' '-fpedantic-bottoms' '-fcpr-anal'
 '-funfolding-dict-discount=30' '-funbox-strict-fields'
 '-fstrictness-before=1' '-fmax-inline-memset-insns=32'
 '-fdo-lambda-eta-expansion' '-funbox-strict-fields'
 '-fenable-rewrite-rules' '-floopification' '-fenable-rewrite-rules'
 '-fstatic-argument-transformation' '-fmax-relevant-binds=6']",fast,0.442,0.442
197,64539025-2c90-4ccd-a380-fa7aa17c90ef,"['-O0' '-fignore-interface-pragmas' '-fstatic-argument-transformation'
 '-fspec-constr-count=3' '-ffloat-in' '-fno-pre-inlining'
 '-fsimpl-tick-factor=100' '-fmax-simplifier-iterations=4'
 '-fdicts-strict' '-fdicts-cheap' '-fcmm-elim-common-blocks'
 '-fenable-rewrite-rules' '-fno-state-hack' '-fno-state-hack' '-ffloat-in'
 '-fstrictness-before=1' '-funbox-small-strict-fields']",fast,0.441,0.441
198,b2ee6ef5-11bb-4b01-a1fb-ad4556283a44,"['-O0' '-funfolding-fun-discount=60' '-fspec-constr-threshold=2000'
 '-fpedantic-bottoms' '-fignore-interface-pragmas'
 '-fomit-interface-pragmas' '-fcpr-anal' '-fmax-inline-memcpy-insns=32'
 '-funfolding-keeness-factor=1.5' '-fcse' '-fcse' '-fcall-arity'
 '-fspec-constr-count=3' '-fomit-yields' '-floopification' '-fomit-yields'
 '-fcse']",fast,0.443,0.443
199,8b7457eb-438b-492b-aa03-8faad3eee387,"['-O0' '-fvectorise' '-fcross-module-specialise'
 '-funfolding-use-threshold=60' '-fliberate-case' '-fspec-constr'
 '-fstrictness-before=1' '-fno-pre-inlining'
 '-fmax-simplifier-iterations=4' '-fignore-interface-pragmas'
 '-fregs-iterative' '-fenable-rewrite-rules' '-fpedantic-bottoms'
 '-flate-dmd-anal' '-fmax-worker-args=10' '-fpedantic-bottoms'
 '-fworker-wrapper']",fast,0.441,0.441
200,bc762c74-9ddc-46f5-84f5-e597128598e6,"['-O0' '-funfolding-dict-discount=30' '-fignore-asserts' '-fliberate-case'
 '-fno-state-hack' '-fspec-constr-count=3' '-fmax-inline-memset-insns=32'
 '-ffun-to-thunk' '-fregs-graph' '-fexcess-precision' '-fstrictness'
 '-funfolding-creation-threshold=750' '-flate-dmd-anal'
 '-fno-opt-coercion' '-flate-dmd-anal' '-fdo-lambda-eta-expansion'
 '-funbox-strict-fields']",fast,0.439,0.439
201,50ecd166-aef0-4f67-861d-6a0dec101e3c,"['-O0' '-funbox-strict-fields' '-fspec-constr'
 '-fmax-inline-memcpy-insns=32' '-fno-state-hack' '-fignore-asserts'
 '-funfolding-fun-discount=60' '-fspec-constr-count=3' '-ffloat-in'
 '-fcross-module-specialise' '-fstrictness-before=1'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr' '-fspec-constr-count=3'
 '-fspec-constr' '-ffun-to-thunk' '-funfolding-creation-threshold=750']",fast,0.442,0.442
202,6032dd54-4de9-439f-a5f9-725e7f336037,"['-O0' '-funfolding-keeness-factor=1.5' '-ffloat-in'
 '-fdo-lambda-eta-expansion' '-fdicts-cheap' '-fpedantic-bottoms'
 '-funfolding-dict-discount=30' '-fspec-constr' '-fspecialise'
 '-fcall-arity' '-fno-pre-inlining' '-fmax-inline-alloc-size=128'
 '-fomit-yields' '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal'
 '-fspecialise' '-fregs-iterative']",fast,0.442,0.442
203,63898cc0-5b44-44b8-9fd0-641d0950eb5a,"['-O0' '-funfolding-creation-threshold=750' '-fcall-arity'
 '-fworker-wrapper' '-funbox-small-strict-fields' '-fregs-iterative'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-count=3'
 '-funfolding-keeness-factor=1.5' '-fpedantic-bottoms'
 '-fsimpl-tick-factor=100' '-fstrictness-before=1'
 '-fliberate-case-threshold=2000' '-fmax-worker-args=10' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-fregs-graph']",fast,0.443,0.443
204,da063669-9a58-46d1-ab4a-1b11866e641a,"['-O0' '-fcse' '-fworker-wrapper' '-fcmm-sink' '-fcase-merge'
 '-fvectorise' '-fcross-module-specialise' '-fpedantic-bottoms'
 '-fomit-yields' '-fno-pre-inlining' '-fmax-simplifier-iterations=4'
 '-fcmm-sink' '-fdo-eta-reduction' '-fmax-worker-args=10'
 '-flate-dmd-anal' '-flate-dmd-anal' '-fstrictness-before=1']",fast,0.44,0.44
205,3ebf69f8-7076-4ecf-8bde-b12421b82010,"['-O0' '-funbox-strict-fields' '-fregs-iterative'
 '-fstatic-argument-transformation' '-floopification' '-fignore-asserts'
 '-fdo-lambda-eta-expansion' '-floopification' '-fsimplifier-phases=2'
 '-fstrictness' '-fstrictness-before=1' '-fvectorise'
 '-funfolding-keeness-factor=1.5' '-fstrictness-before=1'
 '-funfolding-dict-discount=30' '-fcpr-anal' '-fdo-lambda-eta-expansion']",fast,0.449,0.449
206,574dea71-602c-49c7-a125-89a4abbd5f1f,"['-O0' '-fspec-constr' '-fexpose-all-unfoldings' '-fspec-constr-count=3'
 '-fmax-simplifier-iterations=4' '-funfolding-fun-discount=60'
 '-fmax-inline-memset-insns=32' '-fdo-eta-reduction'
 '-funfolding-fun-discount=60' '-fmax-inline-memcpy-insns=32'
 '-fdo-lambda-eta-expansion' '-fomit-interface-pragmas'
 '-fspec-constr-count=3' '-fomit-yields' '-foptimal-applicative-do'
 '-fexcess-precision' '-fdo-lambda-eta-expansion']",fast,0.444,0.444
207,41c8c26f-4bd6-4f47-afd6-72461ff0c74a,"['-O0' '-fno-opt-coercion' '-fspecialise' '-fdicts-cheap'
 '-fpedantic-bottoms' '-fomit-yields' '-fcmm-elim-common-blocks'
 '-foptimal-applicative-do' '-fenable-rewrite-rules'
 '-fstrictness-before=1' '-fexcess-precision' '-fdmd-tx-dict-sel'
 '-fliberate-case' '-fliberate-case' '-feager-blackholing'
 '-fworker-wrapper' '-fspec-constr']",fast,0.443,0.443
208,5a32d96a-9a53-4342-87fd-25416e59d153,"['-O0' '-funbox-strict-fields' '-flate-dmd-anal' '-fno-pre-inlining'
 '-fcse' '-fstrictness' '-fomit-yields' '-fno-state-hack'
 '-fliberate-case-threshold=2000' '-fliberate-case-threshold=2000'
 '-fdicts-cheap' '-ffloat-in' '-ffull-laziness'
 '-funfolding-use-threshold=60' '-fsimplifier-phases=2'
 '-fno-pre-inlining' '-fliberate-case']",fast,0.438,0.438
209,4db7a9cf-a08c-4f0d-8e0c-9a5f7c5b7600,"['-O0' '-fmax-inline-memset-insns=32' '-feager-blackholing'
 '-ffull-laziness' '-fmax-worker-args=10' '-fdicts-strict'
 '-fno-pre-inlining' '-fregs-iterative' '-feager-blackholing'
 '-fomit-yields' '-fexpose-all-unfoldings' '-fcmm-elim-common-blocks'
 '-fdo-eta-reduction' '-fworker-wrapper' '-feager-blackholing'
 '-fvectorisation-avoidance' '-fmax-inline-memset-insns=32']",fast,0.44,0.44
210,20e8b334-6fb7-45a3-b461-30f13124d02c,"['-O0' '-ffloat-in' '-fno-opt-coercion' '-fstrictness-before=1'
 '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-funbox-small-strict-fields' '-fexcess-precision' '-fno-state-hack'
 '-fno-state-hack' '-ffull-laziness' '-ffun-to-thunk'
 '-fliberate-case-threshold=2000' '-fliberate-case'
 '-fmax-simplifier-iterations=4' '-funbox-strict-fields' '-fcase-merge']",fast,0.437,0.437
211,7217326e-c5eb-4384-820a-fc5382327073,"['-O0' '-fexpose-all-unfoldings' '-fstrictness-before=1'
 '-fdmd-tx-dict-sel' '-fliberate-case-threshold=2000' '-fpedantic-bottoms'
 '-fregs-iterative' '-funbox-strict-fields' '-funbox-small-strict-fields'
 '-fvectorise' '-fworker-wrapper' '-funbox-small-strict-fields'
 '-fmax-worker-args=10' '-fspec-constr-count=3' '-fcse'
 '-fomit-interface-pragmas' '-fsimplifier-phases=2']",fast,0.44,0.44
212,192db309-0fce-4eb3-9d84-19ee506fb32c,"['-O0' '-fliberate-case-threshold=2000' '-fpedantic-bottoms'
 '-floopification' '-flate-dmd-anal' '-fregs-iterative' '-fomit-yields'
 '-foptimal-applicative-do' '-fmax-inline-alloc-size=128'
 '-fpedantic-bottoms' '-fno-opt-coercion' '-funfolding-dict-discount=30'
 '-fno-pre-inlining' '-fspec-constr-count=3' '-fomit-yields'
 '-fcall-arity' '-fstrictness-before=1']",fast,0.438,0.438
213,bd87edb7-0f31-46f4-845e-cacbaacd57c8,"['-O0' '-funfolding-fun-discount=60' '-fcse' '-foptimal-applicative-do'
 '-fmax-worker-args=10' '-fspec-constr-threshold=2000' '-fstrictness'
 '-fmax-simplifier-iterations=4' '-fstrictness-before=1' '-fcmm-sink'
 '-fno-opt-coercion' '-fmax-simplifier-iterations=4'
 '-funfolding-keeness-factor=1.5' '-fmax-relevant-binds=6'
 '-fenable-rewrite-rules' '-funfolding-use-threshold=60'
 '-fsimplifier-phases=2']",fast,0.442,0.442
214,30c41ce1-c8bd-42e6-bbd6-9d9c376e7ef5,"['-O0' '-floopification' '-funbox-small-strict-fields' '-fliberate-case'
 '-fdicts-cheap' '-fcmm-sink' '-fcall-arity' '-floopification'
 '-fmax-inline-alloc-size=128' '-fvectorisation-avoidance' '-fcase-merge'
 '-fdo-eta-reduction' '-fpedantic-bottoms' '-flate-dmd-anal'
 '-fregs-iterative' '-funbox-strict-fields' '-ffloat-in']",fast,0.444,0.444
215,43fc71f7-4a14-4f01-92fc-1ab971b9ca17,"['-O0' '-fliberate-case-threshold=2000' '-fcpr-anal'
 '-foptimal-applicative-do' '-fsimplifier-phases=2'
 '-fvectorisation-avoidance' '-fregs-iterative' '-fstrictness'
 '-funfolding-creation-threshold=750' '-fregs-iterative'
 '-funfolding-keeness-factor=1.5' '-fsimpl-tick-factor=100'
 '-fignore-interface-pragmas' '-funfolding-dict-discount=30' '-ffloat-in'
 '-fsimpl-tick-factor=100' '-fmax-inline-memset-insns=32']",fast,0.442,0.442
216,25131821-8929-49a7-a978-11b9b7e8f05d,"['-O0' '-fno-pre-inlining' '-fsimplifier-phases=2'
 '-fomit-interface-pragmas' '-fvectorisation-avoidance'
 '-feager-blackholing' '-funfolding-creation-threshold=750'
 '-funfolding-keeness-factor=1.5' '-fspec-constr' '-fspecialise'
 '-fsimplifier-phases=2' '-fno-opt-coercion' '-fcall-arity'
 '-fmax-inline-memcpy-insns=32' '-fworker-wrapper' '-ffloat-in'
 '-fignore-interface-pragmas']",fast,0.445,0.445
