,ID,Flags,Mode,Runtime,Elapsed_Time
123,24e125a3-59f4-4f00-bc10-c4bccb416706,"['-O0' '-fmax-simplifier-iterations=4' '-ffun-to-thunk'
 '-fenable-rewrite-rules' '-fmax-worker-args=10' '-feager-blackholing'
 '-fignore-asserts' '-fliberate-case' '-feager-blackholing'
 '-fdo-eta-reduction' '-fstatic-argument-transformation'
 '-fexcess-precision' '-fworker-wrapper' '-ffun-to-thunk'
 '-fspec-constr-count=3' '-fdicts-cheap' '-ffull-laziness' '-ffloat-in'
 '-fspecialise' '-fworker-wrapper' '-fspecialise'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memcpy-insns=32'
 '-funbox-small-strict-fields' '-fspec-constr-count=3' '-fcpr-anal'
 '-fexpose-all-unfoldings' '-fworker-wrapper'
 '-funfolding-use-threshold=60' '-fmax-inline-memset-insns=32'
 '-fvectorise' '-fno-opt-coercion']",fast,0.442,0.442
124,ae0fa900-c296-48ff-ad1c-176e6c3d3da0,"['-O0' '-fspecialise' '-ffloat-in' '-fignore-asserts'
 '-fcross-module-specialise' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-fignore-asserts'
 '-fomit-interface-pragmas' '-foptimal-applicative-do'
 '-fcmm-elim-common-blocks' '-fstrictness-before=1' '-fworker-wrapper'
 '-fworker-wrapper' '-fregs-graph' '-fcmm-sink' '-fworker-wrapper'
 '-fcase-merge' '-fmax-relevant-binds=6' '-foptimal-applicative-do'
 '-fspecialise' '-fregs-graph' '-fvectorisation-avoidance'
 '-fworker-wrapper' '-floopification' '-fcross-module-specialise'
 '-fmax-inline-memcpy-insns=32' '-foptimal-applicative-do'
 '-fliberate-case' '-fspec-constr-threshold=2000'
 '-fcmm-elim-common-blocks' '-fcross-module-specialise']",fast,0.439,0.439
125,fa699f4f-77c4-43d3-9ca6-b89b885847bf,"['-O0' '-feager-blackholing' '-fmax-inline-alloc-size=128'
 '-fno-state-hack' '-fdicts-cheap' '-fsimpl-tick-factor=100'
 '-fdicts-strict' '-funfolding-use-threshold=60'
 '-fspec-constr-threshold=2000' '-funfolding-dict-discount=30'
 '-flate-dmd-anal' '-feager-blackholing' '-fvectorise'
 '-fmax-simplifier-iterations=4' '-fenable-rewrite-rules'
 '-fexcess-precision' '-fsimplifier-phases=2' '-fcse'
 '-fsimplifier-phases=2' '-fdo-eta-reduction' '-fomit-interface-pragmas'
 '-ffun-to-thunk' '-fmax-worker-args=10' '-fregs-graph'
 '-fliberate-case-threshold=2000' '-fspec-constr-threshold=2000'
 '-fno-state-hack' '-fcmm-sink' '-fliberate-case' '-fworker-wrapper'
 '-fdo-lambda-eta-expansion' '-fdicts-strict']",fast,0.442,0.442
126,a9ceb3ea-15d0-4059-9f62-5674d9d288b3,"['-O0' '-funbox-strict-fields' '-fspecialise' '-feager-blackholing'
 '-funfolding-creation-threshold=750' '-fexcess-precision'
 '-fworker-wrapper' '-fsimplifier-phases=2' '-funfolding-dict-discount=30'
 '-fcmm-sink' '-fsimplifier-phases=2' '-funbox-small-strict-fields'
 '-funbox-strict-fields' '-fregs-graph' '-fno-state-hack'
 '-funbox-strict-fields' '-fomit-yields' '-funfolding-use-threshold=60'
 '-fexcess-precision' '-flate-dmd-anal' '-fomit-interface-pragmas'
 '-funbox-small-strict-fields' '-fignore-asserts' '-fno-state-hack'
 '-funfolding-use-threshold=60' '-fstatic-argument-transformation'
 '-fcall-arity' '-fenable-rewrite-rules' '-fdo-eta-reduction'
 '-fpedantic-bottoms' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memset-insns=32']",fast,0.446,0.446
127,a0b10ef5-ded1-4ced-a97e-de65b6ddc91e,"['-O0' '-fspec-constr-threshold=2000' '-fsimplifier-phases=2'
 '-fvectorise' '-fspec-constr-threshold=2000' '-fmax-relevant-binds=6'
 '-fdo-eta-reduction' '-fmax-inline-alloc-size=128' '-fdo-eta-reduction'
 '-fno-pre-inlining' '-ffull-laziness' '-fcmm-elim-common-blocks'
 '-fno-pre-inlining' '-funbox-small-strict-fields' '-fregs-iterative'
 '-funfolding-keeness-factor=1.5' '-fspec-constr'
 '-fstatic-argument-transformation' '-funfolding-dict-discount=30'
 '-fstrictness' '-fvectorisation-avoidance' '-floopification'
 '-feager-blackholing' '-fcall-arity' '-fdmd-tx-dict-sel'
 '-fno-state-hack' '-fvectorise' '-fregs-iterative'
 '-fvectorisation-avoidance' '-fliberate-case-threshold=2000'
 '-fstrictness' '-fstrictness-before=1']",fast,0.444,0.444
128,55786902-f897-4b24-8514-7fd8cc1b1cbf,"['-O0' '-fworker-wrapper' '-funfolding-fun-discount=60' '-fcse'
 '-funfolding-use-threshold=60' '-ffull-laziness' '-fmax-relevant-binds=6'
 '-fignore-interface-pragmas' '-ffull-laziness' '-ffun-to-thunk'
 '-fsimpl-tick-factor=100' '-ffloat-in' '-fignore-asserts'
 '-funfolding-creation-threshold=750' '-fpedantic-bottoms' '-fcpr-anal'
 '-fcase-merge' '-fvectorise' '-fdmd-tx-dict-sel' '-fliberate-case'
 '-funfolding-dict-discount=30' '-fmax-relevant-binds=6' '-floopification'
 '-fsimpl-tick-factor=100' '-fvectorise' '-fcross-module-specialise'
 '-fliberate-case' '-fdo-lambda-eta-expansion' '-fcall-arity'
 '-fspec-constr' '-fcmm-sink' '-fcpr-anal']",fast,0.44,0.44
129,bfc36369-ec2f-4ed6-87c9-ac9a24776573,"['-O0' '-fcmm-elim-common-blocks' '-funbox-small-strict-fields'
 '-fignore-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fmax-worker-args=10' '-fexcess-precision' '-ffloat-in'
 '-fcross-module-specialise' '-floopification' '-fcmm-sink' '-fcall-arity'
 '-fpedantic-bottoms' '-foptimal-applicative-do'
 '-foptimal-applicative-do' '-funfolding-use-threshold=60'
 '-funbox-strict-fields' '-fspec-constr-count=3' '-fliberate-case'
 '-fomit-yields' '-fstatic-argument-transformation' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-flate-dmd-anal'
 '-funfolding-fun-discount=60' '-fworker-wrapper' '-fmax-worker-args=10'
 '-fmax-inline-memset-insns=32' '-fworker-wrapper' '-fdo-eta-reduction'
 '-funbox-small-strict-fields' '-funfolding-dict-discount=30']",fast,0.443,0.443
130,c95d5b1e-e4d2-44fd-b4ba-24006678b42a,"['-O0' '-fworker-wrapper' '-funbox-strict-fields' '-ffull-laziness'
 '-fcase-merge' '-fsimpl-tick-factor=100' '-fpedantic-bottoms'
 '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel' '-fomit-yields'
 '-fsimpl-tick-factor=100' '-fmax-worker-args=10' '-fexcess-precision'
 '-fregs-iterative' '-fdo-lambda-eta-expansion' '-fpedantic-bottoms'
 '-funfolding-use-threshold=60' '-fspec-constr' '-fignore-asserts'
 '-fexpose-all-unfoldings' '-fcase-merge' '-fno-state-hack'
 '-fdicts-strict' '-fdmd-tx-dict-sel' '-fmax-simplifier-iterations=4'
 '-fmax-relevant-binds=6' '-fcse' '-fno-pre-inlining'
 '-fmax-inline-memset-insns=32' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memset-insns=32' '-fno-pre-inlining']",fast,0.439,0.439
131,e825e629-4a73-4f46-837c-0a95f8de5a8c,"['-O0' '-fexpose-all-unfoldings' '-fmax-relevant-binds=6'
 '-fmax-inline-memcpy-insns=32' '-fcross-module-specialise'
 '-fomit-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-floopification' '-fcross-module-specialise' '-feager-blackholing'
 '-ffloat-in' '-fspec-constr-threshold=2000' '-fmax-inline-alloc-size=128'
 '-funfolding-use-threshold=60' '-funfolding-keeness-factor=1.5'
 '-ffloat-in' '-funfolding-dict-discount=30' '-floopification'
 '-fdmd-tx-dict-sel' '-floopification' '-fmax-inline-memset-insns=32'
 '-fenable-rewrite-rules' '-fno-opt-coercion' '-fexcess-precision'
 '-fomit-yields' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation' '-fcross-module-specialise'
 '-fmax-relevant-binds=6' '-fregs-iterative' '-foptimal-applicative-do'
 '-floopification']",fast,0.438,0.438
132,601fbca9-c678-43e6-8e26-0e58388ddcb9,"['-O0' '-fomit-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-fspecialise' '-fcmm-sink' '-fomit-yields' '-fcmm-sink' '-fdicts-cheap'
 '-funfolding-use-threshold=60' '-fno-opt-coercion'
 '-fsimplifier-phases=2' '-ffull-laziness' '-fno-opt-coercion'
 '-fno-pre-inlining' '-fno-pre-inlining' '-fcmm-sink'
 '-fliberate-case-threshold=2000' '-funfolding-creation-threshold=750'
 '-fstatic-argument-transformation' '-fspecialise' '-ffull-laziness'
 '-fstrictness' '-fregs-graph' '-fdmd-tx-dict-sel'
 '-funfolding-fun-discount=60' '-fmax-worker-args=10'
 '-funfolding-use-threshold=60' '-fno-state-hack' '-fworker-wrapper'
 '-fno-pre-inlining' '-ffun-to-thunk' '-fmax-worker-args=10']",fast,0.443,0.443
133,42f42b58-6870-4040-a88b-b1fbcea4bb4f,"['-O0' '-fno-opt-coercion' '-fno-state-hack'
 '-fliberate-case-threshold=2000' '-fcase-merge' '-fstrictness-before=1'
 '-fexcess-precision' '-fno-state-hack' '-fstrictness-before=1'
 '-fdo-eta-reduction' '-funbox-small-strict-fields' '-fdo-eta-reduction'
 '-fmax-worker-args=10' '-fliberate-case' '-fdmd-tx-dict-sel'
 '-fdicts-strict' '-funbox-strict-fields' '-fexcess-precision'
 '-fstatic-argument-transformation' '-fomit-interface-pragmas'
 '-fspec-constr' '-feager-blackholing' '-fexpose-all-unfoldings'
 '-fno-state-hack' '-ffull-laziness' '-fignore-interface-pragmas'
 '-fcpr-anal' '-fcmm-sink' '-fsimplifier-phases=2'
 '-foptimal-applicative-do' '-fenable-rewrite-rules'
 '-fstrictness-before=1']",fast,0.442,0.442
134,ff51367a-4f7c-4025-b861-ae186224aa02,"['-O0' '-fvectorise' '-fdicts-cheap' '-fmax-inline-alloc-size=128'
 '-fsimplifier-phases=2' '-fliberate-case-threshold=2000'
 '-fmax-relevant-binds=6' '-floopification' '-funbox-small-strict-fields'
 '-fdo-eta-reduction' '-fregs-iterative' '-fdicts-strict' '-fvectorise'
 '-fspec-constr' '-fcase-merge' '-ffun-to-thunk'
 '-fspec-constr-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fspecialise' '-fdicts-cheap' '-fdmd-tx-dict-sel' '-fno-state-hack'
 '-fexpose-all-unfoldings' '-fspec-constr-count=3'
 '-fcross-module-specialise' '-ffloat-in' '-funfolding-keeness-factor=1.5'
 '-fcpr-anal' '-fexcess-precision' '-fvectorise' '-floopification'
 '-fmax-inline-memset-insns=32']",fast,0.437,0.437
135,8b65c4a6-9f82-4871-8016-d5e7e1bcb87f,"['-O0' '-fcross-module-specialise' '-fignore-interface-pragmas'
 '-ffloat-in' '-fspec-constr-count=3' '-foptimal-applicative-do'
 '-fcross-module-specialise' '-fno-state-hack'
 '-fmax-simplifier-iterations=4' '-funfolding-creation-threshold=750'
 '-fcmm-sink' '-foptimal-applicative-do' '-feager-blackholing'
 '-fexcess-precision' '-fspecialise' '-fvectorisation-avoidance'
 '-fregs-graph' '-fsimpl-tick-factor=100' '-fcse'
 '-fspec-constr-threshold=2000' '-fcross-module-specialise'
 '-fstatic-argument-transformation' '-fregs-iterative'
 '-fomit-interface-pragmas' '-fstrictness-before=1' '-fmax-worker-args=10'
 '-fcmm-elim-common-blocks' '-fvectorisation-avoidance'
 '-fexcess-precision' '-fmax-inline-memset-insns=32'
 '-fliberate-case-threshold=2000' '-feager-blackholing']",fast,0.443,0.443
136,ad1f18cf-5ef8-41b0-95ef-8ad3cffe49fc,"['-O0' '-fregs-iterative' '-fenable-rewrite-rules'
 '-fdo-lambda-eta-expansion' '-funfolding-keeness-factor=1.5'
 '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel'
 '-fvectorisation-avoidance' '-fregs-iterative'
 '-fdo-lambda-eta-expansion' '-fspec-constr-threshold=2000'
 '-ffull-laziness' '-fomit-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining'
 '-fspec-constr-count=3' '-fliberate-case' '-fno-opt-coercion'
 '-ffull-laziness' '-fdicts-cheap' '-fspec-constr' '-funbox-strict-fields'
 '-fworker-wrapper' '-fdicts-strict' '-fcase-merge' '-fvectorise'
 '-fignore-asserts' '-fliberate-case-threshold=2000'
 '-fcmm-elim-common-blocks' '-fvectorise' '-fliberate-case-threshold=2000'
 '-fcross-module-specialise']",fast,0.438,0.438
137,11745466-67fe-47b0-917f-cc00186e904b,"['-O0' '-fignore-asserts' '-fregs-graph' '-fliberate-case-threshold=2000'
 '-fcse' '-fdo-lambda-eta-expansion' '-fignore-asserts'
 '-fstatic-argument-transformation' '-fmax-inline-memcpy-insns=32'
 '-fstatic-argument-transformation' '-fno-opt-coercion' '-fomit-yields'
 '-ffull-laziness' '-funfolding-fun-discount=60'
 '-fvectorisation-avoidance' '-fcall-arity' '-ffull-laziness'
 '-feager-blackholing' '-fworker-wrapper' '-fcross-module-specialise'
 '-fmax-worker-args=10' '-fsimpl-tick-factor=100' '-feager-blackholing'
 '-fdicts-cheap' '-fcpr-anal' '-fcse' '-ffloat-in'
 '-fstatic-argument-transformation' '-fignore-interface-pragmas'
 '-funfolding-dict-discount=30' '-fcpr-anal' '-fworker-wrapper']",fast,0.44,0.44
138,585a1854-e35e-4483-95b3-1cd10816cac6,"['-O0' '-fdo-lambda-eta-expansion' '-fdicts-strict' '-fspec-constr'
 '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6' '-fcpr-anal'
 '-fcpr-anal' '-fignore-interface-pragmas' '-fdicts-strict'
 '-fignore-asserts' '-funbox-small-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fcmm-elim-common-blocks' '-fomit-yields'
 '-fcross-module-specialise' '-funbox-small-strict-fields'
 '-funfolding-dict-discount=30' '-fno-pre-inlining' '-ffloat-in'
 '-fcase-merge' '-fregs-graph' '-flate-dmd-anal'
 '-funbox-small-strict-fields' '-fexpose-all-unfoldings'
 '-funbox-strict-fields' '-fno-pre-inlining' '-fcse' '-fcpr-anal'
 '-fsimpl-tick-factor=100' '-fworker-wrapper' '-fcmm-sink']",fast,0.443,0.443
139,0e795746-3e7e-40a3-95d0-72473c334c42,"['-O0' '-ffun-to-thunk' '-fliberate-case-threshold=2000'
 '-fsimpl-tick-factor=100' '-fsimpl-tick-factor=100' '-fspecialise'
 '-fdicts-cheap' '-funfolding-keeness-factor=1.5' '-fdicts-strict'
 '-fexpose-all-unfoldings' '-fregs-graph' '-fregs-iterative'
 '-fdicts-cheap' '-fcross-module-specialise' '-floopification'
 '-fmax-inline-memset-insns=32' '-fno-opt-coercion' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5' '-fcross-module-specialise'
 '-fignore-interface-pragmas' '-fdmd-tx-dict-sel' '-fregs-iterative'
 '-fcpr-anal' '-fregs-iterative' '-fdmd-tx-dict-sel'
 '-fvectorisation-avoidance' '-fcmm-sink' '-fdicts-cheap' '-ffun-to-thunk'
 '-fstatic-argument-transformation' '-fdicts-strict']",fast,0.439,0.439
140,c995f7e7-3f76-4ff5-b775-eff7e1bea075,"['-O0' '-fsimplifier-phases=2' '-ffloat-in' '-fspecialise' '-fcase-merge'
 '-fliberate-case-threshold=2000' '-floopification'
 '-funfolding-keeness-factor=1.5' '-floopification' '-feager-blackholing'
 '-flate-dmd-anal' '-fspec-constr-count=3' '-fmax-inline-memset-insns=32'
 '-fliberate-case' '-fstatic-argument-transformation'
 '-fstatic-argument-transformation' '-fcmm-elim-common-blocks'
 '-fpedantic-bottoms' '-foptimal-applicative-do' '-fstrictness'
 '-fcase-merge' '-fsimpl-tick-factor=100' '-fexcess-precision'
 '-fdmd-tx-dict-sel' '-fsimplifier-phases=2' '-fdicts-cheap'
 '-fignore-interface-pragmas' '-fcpr-anal' '-fcmm-sink' '-fliberate-case'
 '-fstrictness' '-funbox-strict-fields']",fast,0.444,0.444
141,52ad9fa1-2904-46f0-94a4-192cb6e10884,"['-O0' '-fignore-asserts' '-fdicts-strict' '-fcase-merge' '-fdicts-cheap'
 '-fno-opt-coercion' '-fcpr-anal' '-fsimpl-tick-factor=100'
 '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks'
 '-fdmd-tx-dict-sel' '-fdicts-cheap' '-ffloat-in'
 '-funfolding-dict-discount=30' '-ffloat-in' '-fmax-inline-alloc-size=128'
 '-fdo-lambda-eta-expansion' '-ffull-laziness' '-fignore-asserts'
 '-fomit-yields' '-fvectorisation-avoidance' '-fcase-merge'
 '-fomit-interface-pragmas' '-fenable-rewrite-rules' '-fcall-arity'
 '-fpedantic-bottoms' '-fexcess-precision' '-flate-dmd-anal'
 '-fmax-inline-alloc-size=128' '-fmax-inline-alloc-size=128'
 '-fdmd-tx-dict-sel' '-fcall-arity']",fast,0.442,0.442
142,edb738e1-1d61-4124-a16e-4a0659739574,"['-O0' '-fmax-relevant-binds=6' '-fliberate-case' '-fexcess-precision'
 '-funfolding-dict-discount=30' '-funfolding-use-threshold=60'
 '-funfolding-fun-discount=60' '-funfolding-fun-discount=60'
 '-fsimpl-tick-factor=100' '-fmax-simplifier-iterations=4'
 '-fexcess-precision' '-fomit-yields' '-fpedantic-bottoms'
 '-fvectorisation-avoidance' '-fdicts-strict' '-fspec-constr'
 '-fsimplifier-phases=2' '-fcpr-anal' '-funbox-small-strict-fields'
 '-fenable-rewrite-rules' '-fliberate-case' '-fexcess-precision'
 '-fdo-eta-reduction' '-fcmm-sink' '-ffull-laziness' '-ffun-to-thunk'
 '-fdicts-cheap' '-fvectorise' '-funfolding-keeness-factor=1.5'
 '-fmax-simplifier-iterations=4' '-ffloat-in'
 '-funbox-small-strict-fields']",fast,0.441,0.441
143,51d8e632-df8e-4ce7-beeb-455dc190eae1,"['-O0' '-fspec-constr-threshold=2000' '-funfolding-fun-discount=60'
 '-fignore-asserts' '-fcall-arity' '-funfolding-fun-discount=60'
 '-funbox-strict-fields' '-fcpr-anal' '-fmax-inline-memset-insns=32'
 '-fspec-constr-count=3' '-fsimplifier-phases=2' '-fcmm-sink'
 '-fomit-interface-pragmas' '-fdicts-cheap' '-fexcess-precision'
 '-fdmd-tx-dict-sel' '-fexpose-all-unfoldings' '-fcross-module-specialise'
 '-fcase-merge' '-funfolding-creation-threshold=750' '-fcase-merge'
 '-fvectorisation-avoidance' '-ffull-laziness' '-fmax-worker-args=10'
 '-fcmm-elim-common-blocks' '-fcall-arity' '-fcall-arity'
 '-funfolding-creation-threshold=750' '-fvectorise'
 '-fomit-interface-pragmas' '-funbox-small-strict-fields'
 '-funbox-small-strict-fields']",fast,0.444,0.444
144,b9ab8300-774a-4e81-9e76-2a5678c7e6f5,"['-O0' '-fstrictness-before=1' '-funfolding-keeness-factor=1.5'
 '-funbox-strict-fields' '-ffun-to-thunk' '-fspec-constr-count=3'
 '-fliberate-case-threshold=2000' '-ffun-to-thunk' '-fdmd-tx-dict-sel'
 '-fspec-constr-count=3' '-fdmd-tx-dict-sel' '-fomit-yields'
 '-fno-state-hack' '-fvectorisation-avoidance' '-foptimal-applicative-do'
 '-fcmm-sink' '-fcall-arity' '-ffun-to-thunk' '-fcpr-anal'
 '-foptimal-applicative-do' '-fspecialise' '-fspec-constr'
 '-fmax-inline-memset-insns=32' '-feager-blackholing'
 '-fstatic-argument-transformation' '-fcross-module-specialise'
 '-fstrictness-before=1' '-fcross-module-specialise'
 '-fliberate-case-threshold=2000' '-floopification' '-flate-dmd-anal'
 '-fspec-constr-count=3']",fast,0.445,0.445
145,e3ce4518-965f-44ee-93b0-348d7797ce34,"['-O0' '-fliberate-case' '-fdmd-tx-dict-sel' '-fmax-relevant-binds=6'
 '-fvectorisation-avoidance' '-funfolding-use-threshold=60'
 '-fworker-wrapper' '-ffloat-in' '-fstrictness-before=1'
 '-fregs-iterative' '-fmax-inline-memcpy-insns=32'
 '-funbox-small-strict-fields' '-fvectorisation-avoidance'
 '-fpedantic-bottoms' '-funbox-small-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fcpr-anal'
 '-fliberate-case-threshold=2000' '-fcse'
 '-funfolding-creation-threshold=750' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case' '-fspec-constr-threshold=2000'
 '-fvectorisation-avoidance' '-fspec-constr-threshold=2000'
 '-ffun-to-thunk' '-fcross-module-specialise' '-fspecialise'
 '-fworker-wrapper' '-funfolding-fun-discount=60'
 '-funfolding-keeness-factor=1.5' '-fpedantic-bottoms']",fast,0.443,0.443
146,757fc30b-b6b1-46b0-846d-c9419c621e5c,"['-O0' '-fexcess-precision' '-fstatic-argument-transformation'
 '-fmax-worker-args=10' '-ffull-laziness' '-fstrictness'
 '-fstatic-argument-transformation' '-fspecialise' '-ffun-to-thunk'
 '-fliberate-case-threshold=2000' '-fno-pre-inlining' '-fvectorise'
 '-fstrictness' '-funfolding-creation-threshold=750' '-fdmd-tx-dict-sel'
 '-fvectorisation-avoidance' '-fcross-module-specialise' '-fcpr-anal'
 '-fcase-merge' '-fsimplifier-phases=2' '-feager-blackholing'
 '-fmax-inline-memset-insns=32' '-fvectorisation-avoidance' '-fregs-graph'
 '-ffun-to-thunk' '-fcmm-sink' '-flate-dmd-anal'
 '-foptimal-applicative-do' '-fomit-interface-pragmas' '-ffun-to-thunk'
 '-fpedantic-bottoms' '-fno-state-hack']",fast,0.441,0.441
147,b6893268-2cfb-4a65-aae4-ae209acd4bf2,"['-O0' '-fstrictness-before=1' '-fvectorise'
 '-fmax-inline-memset-insns=32' '-funfolding-keeness-factor=1.5'
 '-ffun-to-thunk' '-fdicts-strict' '-fcpr-anal' '-funbox-strict-fields'
 '-fcmm-sink' '-fspecialise' '-fregs-graph'
 '-fmax-simplifier-iterations=4' '-floopification'
 '-fspec-constr-threshold=2000' '-ffun-to-thunk' '-fcpr-anal'
 '-fspec-constr' '-fsimplifier-phases=2' '-funbox-small-strict-fields'
 '-fdicts-cheap' '-fsimpl-tick-factor=100' '-fmax-inline-alloc-size=128'
 '-fno-pre-inlining' '-fstatic-argument-transformation' '-fstrictness'
 '-fexpose-all-unfoldings' '-fmax-worker-args=10' '-fvectorise'
 '-funfolding-dict-discount=30' '-fcmm-sink' '-ffun-to-thunk']",fast,0.443,0.443
148,7cc93672-ca8d-4c32-b595-4cdac171d769,"['-O0' '-fexpose-all-unfoldings' '-fregs-iterative' '-fpedantic-bottoms'
 '-fstatic-argument-transformation' '-funbox-small-strict-fields'
 '-fcall-arity' '-fignore-asserts' '-funbox-small-strict-fields'
 '-funfolding-dict-discount=30' '-fignore-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-ffun-to-thunk' '-fcmm-sink'
 '-fdicts-strict' '-ffloat-in' '-fcmm-elim-common-blocks'
 '-fignore-asserts' '-fmax-inline-memset-insns=32' '-fregs-graph'
 '-funfolding-keeness-factor=1.5' '-fcse' '-fexpose-all-unfoldings'
 '-fcse' '-fenable-rewrite-rules' '-fsimplifier-phases=2'
 '-fliberate-case' '-funfolding-creation-threshold=750'
 '-funbox-strict-fields' '-flate-dmd-anal' '-fcase-merge' '-fvectorise']",fast,0.444,0.444
149,0ae846a2-7fad-4697-a327-f3cfab3d20be,"['-O0' '-fdicts-strict' '-fstrictness' '-fspec-constr'
 '-feager-blackholing' '-fexpose-all-unfoldings'
 '-fmax-inline-memset-insns=32' '-fmax-inline-alloc-size=128'
 '-feager-blackholing' '-fspecialise' '-fspecialise' '-fvectorise'
 '-floopification' '-fdo-lambda-eta-expansion' '-fdicts-cheap'
 '-fcmm-sink' '-fenable-rewrite-rules' '-fworker-wrapper'
 '-fdo-eta-reduction' '-fexpose-all-unfoldings' '-fno-state-hack'
 '-fno-state-hack' '-funbox-small-strict-fields'
 '-fomit-interface-pragmas' '-fsimpl-tick-factor=100' '-fdo-eta-reduction'
 '-flate-dmd-anal' '-fcase-merge' '-fregs-graph' '-flate-dmd-anal'
 '-fspecialise' '-funbox-strict-fields']",fast,0.435,0.435
150,665d1063-5a53-4162-886e-1b8da9e281b6,"['-O0' '-fdo-eta-reduction' '-fno-pre-inlining' '-fsimplifier-phases=2'
 '-fvectorise' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memset-insns=32' '-fcmm-elim-common-blocks'
 '-fmax-inline-memcpy-insns=32' '-fcse' '-fspec-constr' '-fignore-asserts'
 '-funfolding-creation-threshold=750' '-fmax-inline-memcpy-insns=32'
 '-floopification' '-funfolding-use-threshold=60' '-fomit-yields'
 '-floopification' '-fdmd-tx-dict-sel' '-ffun-to-thunk' '-fignore-asserts'
 '-fsimplifier-phases=2' '-fexcess-precision' '-fspecialise'
 '-fvectorisation-avoidance' '-funfolding-fun-discount=60'
 '-fenable-rewrite-rules' '-fvectorise' '-fvectorisation-avoidance'
 '-fvectorise' '-ffloat-in' '-fdmd-tx-dict-sel']",fast,0.439,0.439
