,ID,Flags,Mode,Runtime,Elapsed_Time
124,459b8776-1f4a-4c2b-b3e1-886cc23408d1,"['-O0' '-fliberate-case' '-fstrictness' '-fdicts-strict' '-fcmm-sink'
 '-foptimal-applicative-do' '-fcross-module-specialise' '-fno-state-hack'
 '-fdo-eta-reduction' '-fvectorisation-avoidance'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case'
 '-fomit-interface-pragmas' '-funfolding-dict-discount=30'
 '-floopification' '-fcse' '-fvectorise' '-funfolding-keeness-factor=1.5'
 '-foptimal-applicative-do' '-fignore-interface-pragmas'
 '-funfolding-use-threshold=60' '-foptimal-applicative-do'
 '-fmax-worker-args=10' '-fcase-merge' '-fvectorise' '-ffun-to-thunk'
 '-fvectorise' '-fdmd-tx-dict-sel' '-fexpose-all-unfoldings'
 '-fcross-module-specialise' '-foptimal-applicative-do' '-fspec-constr'
 '-foptimal-applicative-do' '-foptimal-applicative-do' '-fdicts-strict'
 '-fmax-inline-alloc-size=128' '-funbox-strict-fields'
 '-fsimpl-tick-factor=100' '-ffull-laziness' '-fdicts-cheap'
 '-fliberate-case' '-fregs-graph' '-fstatic-argument-transformation'
 '-foptimal-applicative-do' '-fsimpl-tick-factor=100'
 '-funbox-strict-fields' '-fomit-yields' '-fmax-relevant-binds=6'
 '-fmax-inline-alloc-size=128' '-fcmm-sink' '-fomit-interface-pragmas']",fast,0.21,0.21
125,bb9d6f0c-add8-4c29-a193-5bb400737c20,"['-O0' '-fcmm-elim-common-blocks' '-fdicts-strict' '-funbox-strict-fields'
 '-fno-opt-coercion' '-funbox-small-strict-fields' '-fignore-asserts'
 '-fignore-asserts' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000' '-fignore-asserts' '-fdo-eta-reduction'
 '-foptimal-applicative-do' '-fcall-arity' '-fno-opt-coercion'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10'
 '-funfolding-creation-threshold=750' '-foptimal-applicative-do'
 '-fregs-iterative' '-ffull-laziness' '-foptimal-applicative-do'
 '-fno-pre-inlining' '-fdo-lambda-eta-expansion' '-fdicts-strict'
 '-fomit-yields' '-fstrictness-before=1' '-fignore-interface-pragmas'
 '-fregs-iterative' '-ffun-to-thunk' '-fspec-constr-threshold=2000'
 '-fliberate-case' '-fexpose-all-unfoldings' '-fcpr-anal'
 '-fignore-asserts' '-fsimplifier-phases=2' '-fregs-graph'
 '-fdo-lambda-eta-expansion' '-fmax-worker-args=10'
 '-fspec-constr-count=3' '-fspec-constr-count=3' '-fno-state-hack'
 '-fexcess-precision' '-funfolding-dict-discount=30'
 '-fmax-inline-alloc-size=128' '-fdo-lambda-eta-expansion'
 '-ffull-laziness' '-fstrictness' '-ffun-to-thunk'
 '-fvectorisation-avoidance' '-funfolding-fun-discount=60']",fast,0.211,0.211
126,127fafc1-5a0d-4ff9-83cf-cca887ae6bff,"['-O0' '-foptimal-applicative-do' '-fspecialise' '-floopification'
 '-fexpose-all-unfoldings' '-fsimpl-tick-factor=100' '-fdicts-cheap'
 '-fmax-worker-args=10' '-fomit-interface-pragmas' '-fcall-arity'
 '-fmax-inline-memset-insns=32' '-feager-blackholing'
 '-fmax-relevant-binds=6' '-fspecialise' '-fcall-arity' '-floopification'
 '-fomit-interface-pragmas' '-fcmm-sink' '-fignore-interface-pragmas'
 '-fvectorise' '-funfolding-use-threshold=60'
 '-funfolding-use-threshold=60' '-fcall-arity'
 '-fliberate-case-threshold=2000' '-fomit-interface-pragmas'
 '-fvectorisation-avoidance' '-fworker-wrapper' '-ffloat-in'
 '-fstatic-argument-transformation' '-funbox-small-strict-fields'
 '-fmax-worker-args=10' '-fcmm-sink' '-fmax-worker-args=10'
 '-fno-state-hack' '-funfolding-dict-discount=30' '-fsimplifier-phases=2'
 '-ffull-laziness' '-fspec-constr-count=3' '-fmax-relevant-binds=6'
 '-fenable-rewrite-rules' '-fregs-graph' '-funfolding-fun-discount=60'
 '-fexcess-precision' '-fspec-constr' '-funfolding-dict-discount=30'
 '-fignore-interface-pragmas' '-fregs-iterative' '-fignore-asserts'
 '-fdicts-cheap' '-fignore-asserts' '-floopification']",fast,0.214,0.214
127,90f6ff9f-1208-4565-99f0-117c1c249eea,"['-O0' '-fspec-constr-count=3' '-feager-blackholing' '-feager-blackholing'
 '-fstrictness-before=1' '-fno-state-hack' '-fcse' '-fworker-wrapper'
 '-fliberate-case-threshold=2000' '-funbox-small-strict-fields'
 '-fregs-graph' '-fcross-module-specialise' '-fcross-module-specialise'
 '-fcross-module-specialise' '-fcase-merge' '-fmax-inline-memcpy-insns=32'
 '-ffloat-in' '-fspec-constr-threshold=2000' '-fcpr-anal'
 '-fpedantic-bottoms' '-fdicts-strict' '-fmax-inline-alloc-size=128'
 '-fno-opt-coercion' '-fdo-eta-reduction' '-fspec-constr-count=3'
 '-fenable-rewrite-rules' '-funfolding-use-threshold=60' '-ffull-laziness'
 '-fdicts-strict' '-fspecialise' '-fno-state-hack'
 '-fmax-relevant-binds=6' '-fmax-inline-alloc-size=128'
 '-feager-blackholing' '-fignore-interface-pragmas'
 '-fstatic-argument-transformation' '-fspec-constr' '-flate-dmd-anal'
 '-fstrictness' '-funbox-small-strict-fields'
 '-funfolding-dict-discount=30' '-fmax-inline-alloc-size=128'
 '-fspec-constr' '-fcall-arity' '-fcmm-sink'
 '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10' '-fcall-arity'
 '-fno-pre-inlining' '-fenable-rewrite-rules' '-ffull-laziness']",fast,0.213,0.213
128,81951124-70b8-4ca0-9ea6-45a121b2f842,"['-O0' '-floopification' '-feager-blackholing'
 '-funfolding-fun-discount=60' '-fregs-iterative' '-fmax-relevant-binds=6'
 '-fspec-constr-threshold=2000' '-fdicts-strict' '-ffloat-in'
 '-fmax-inline-alloc-size=128' '-fstatic-argument-transformation'
 '-fstatic-argument-transformation' '-fcse' '-funbox-small-strict-fields'
 '-funfolding-dict-discount=30' '-fregs-iterative' '-fsimplifier-phases=2'
 '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas'
 '-fstrictness-before=1' '-fpedantic-bottoms' '-fenable-rewrite-rules'
 '-fdo-eta-reduction' '-fstatic-argument-transformation'
 '-fdo-lambda-eta-expansion' '-ffull-laziness' '-funbox-strict-fields'
 '-flate-dmd-anal' '-fspecialise' '-fregs-graph'
 '-fmax-inline-alloc-size=128' '-foptimal-applicative-do'
 '-fignore-asserts' '-fspec-constr-count=3' '-flate-dmd-anal'
 '-fdo-eta-reduction' '-fdo-lambda-eta-expansion' '-fregs-iterative'
 '-fspec-constr' '-fignore-asserts' '-funfolding-creation-threshold=750'
 '-fliberate-case' '-fworker-wrapper' '-fmax-simplifier-iterations=4'
 '-fvectorisation-avoidance' '-fno-pre-inlining' '-fspec-constr-count=3'
 '-fliberate-case-threshold=2000' '-fliberate-case' '-fstrictness'
 '-fomit-interface-pragmas']",fast,0.211,0.211
129,17c0f1eb-6375-44d8-9270-4ad3b0334274,"['-O0' '-fno-pre-inlining' '-fsimplifier-phases=2'
 '-fvectorisation-avoidance' '-funfolding-keeness-factor=1.5'
 '-fstatic-argument-transformation' '-ffloat-in'
 '-foptimal-applicative-do' '-fexcess-precision' '-fignore-asserts'
 '-fdo-eta-reduction' '-fworker-wrapper' '-fcmm-elim-common-blocks'
 '-fregs-graph' '-floopification' '-funfolding-creation-threshold=750'
 '-fspec-constr-count=3' '-fstrictness' '-fstrictness-before=1'
 '-feager-blackholing' '-fcmm-elim-common-blocks' '-ffull-laziness'
 '-fomit-yields' '-fno-state-hack' '-fexpose-all-unfoldings'
 '-fworker-wrapper' '-funbox-small-strict-fields'
 '-funfolding-dict-discount=30' '-fexcess-precision'
 '-funfolding-use-threshold=60' '-fstrictness-before=1' '-fcall-arity'
 '-fstrictness-before=1' '-ffun-to-thunk' '-funfolding-dict-discount=30'
 '-fsimplifier-phases=2' '-fdicts-cheap' '-funfolding-use-threshold=60'
 '-fstrictness-before=1' '-fmax-inline-memcpy-insns=32'
 '-fcross-module-specialise' '-funfolding-keeness-factor=1.5' '-fcpr-anal'
 '-fcross-module-specialise' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-fliberate-case'
 '-fmax-simplifier-iterations=4' '-fmax-worker-args=10'
 '-fomit-interface-pragmas' '-fvectorisation-avoidance']",fast,0.212,0.212
130,ce0a8e75-fd9f-44a0-8663-f08e3b057349,"['-O0' '-fliberate-case' '-fcase-merge' '-fcall-arity' '-fspecialise'
 '-ffloat-in' '-fvectorisation-avoidance' '-fignore-asserts'
 '-fcase-merge' '-fmax-inline-memcpy-insns=32' '-feager-blackholing'
 '-fcase-merge' '-fvectorise' '-fworker-wrapper' '-fomit-yields'
 '-fpedantic-bottoms' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-fpedantic-bottoms'
 '-fenable-rewrite-rules' '-fcall-arity' '-fspec-constr-count=3'
 '-funfolding-creation-threshold=750' '-funfolding-fun-discount=60'
 '-foptimal-applicative-do' '-fexcess-precision'
 '-fmax-inline-memcpy-insns=32' '-fcpr-anal' '-fcmm-elim-common-blocks'
 '-fstrictness' '-fworker-wrapper' '-fstrictness-before=1'
 '-funfolding-creation-threshold=750' '-fmax-worker-args=10' '-fcpr-anal'
 '-fdo-eta-reduction' '-fignore-interface-pragmas' '-fcall-arity'
 '-fregs-graph' '-funbox-small-strict-fields' '-fspec-constr'
 '-fspec-constr-threshold=2000' '-funbox-strict-fields' '-fignore-asserts'
 '-fdo-lambda-eta-expansion' '-funbox-small-strict-fields'
 '-fignore-asserts' '-fignore-asserts' '-fspec-constr-count=3'
 '-fmax-relevant-binds=6' '-fno-pre-inlining']",fast,0.211,0.211
131,04257769-f5ad-4a77-8c55-cc386a6ce072,"['-O0' '-fcall-arity' '-flate-dmd-anal' '-fmax-relevant-binds=6'
 '-fcall-arity' '-fmax-inline-alloc-size=128' '-fno-state-hack'
 '-fsimplifier-phases=2' '-fregs-iterative' '-fdo-lambda-eta-expansion'
 '-fomit-interface-pragmas' '-fspec-constr' '-fmax-worker-args=10'
 '-ffull-laziness' '-fliberate-case-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining' '-fcse'
 '-fdo-lambda-eta-expansion' '-fmax-relevant-binds=6'
 '-fmax-inline-memcpy-insns=32' '-fstrictness' '-fcpr-anal'
 '-fno-pre-inlining' '-fstrictness' '-funbox-small-strict-fields'
 '-fpedantic-bottoms' '-fdicts-strict' '-fcmm-elim-common-blocks'
 '-flate-dmd-anal' '-fcase-merge' '-funfolding-creation-threshold=750'
 '-fmax-worker-args=10' '-fmax-relevant-binds=6' '-fstrictness-before=1'
 '-ffloat-in' '-funfolding-keeness-factor=1.5' '-fcase-merge'
 '-fmax-worker-args=10' '-fmax-inline-memcpy-insns=32'
 '-fpedantic-bottoms' '-fmax-relevant-binds=6' '-fvectorisation-avoidance'
 '-fvectorisation-avoidance' '-fdicts-cheap' '-fexcess-precision'
 '-fno-pre-inlining' '-fexpose-all-unfoldings' '-fdo-eta-reduction']",fast,0.211,0.211
132,491d3669-3961-4ae4-beda-b7c3dcba4708,"['-O0' '-feager-blackholing' '-fomit-yields' '-fno-state-hack'
 '-fliberate-case-threshold=2000' '-foptimal-applicative-do'
 '-fomit-yields' '-fmax-relevant-binds=6' '-ffun-to-thunk'
 '-fno-state-hack' '-fmax-inline-memset-insns=32' '-fspec-constr-count=3'
 '-fcmm-sink' '-fmax-relevant-binds=6' '-fcase-merge' '-fexcess-precision'
 '-funbox-strict-fields' '-funfolding-creation-threshold=750'
 '-fsimplifier-phases=2' '-fdmd-tx-dict-sel' '-fomit-yields'
 '-fexcess-precision' '-fliberate-case' '-fmax-worker-args=10'
 '-fsimpl-tick-factor=100' '-fcall-arity'
 '-funfolding-creation-threshold=750' '-funfolding-fun-discount=60'
 '-fregs-iterative' '-feager-blackholing' '-funfolding-keeness-factor=1.5'
 '-floopification' '-fdicts-strict' '-feager-blackholing'
 '-fmax-relevant-binds=6' '-fno-pre-inlining' '-funbox-strict-fields'
 '-fregs-iterative' '-fexcess-precision' '-fdo-lambda-eta-expansion'
 '-fspecialise' '-fdo-eta-reduction' '-fstatic-argument-transformation'
 '-fstatic-argument-transformation' '-floopification' '-fomit-yields'
 '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32'
 '-fno-opt-coercion' '-funbox-strict-fields' '-fdo-lambda-eta-expansion']",fast,0.21,0.21
133,ca3fa724-6427-46da-b906-3c820412d950,"['-O0' '-fsimplifier-phases=2' '-fliberate-case'
 '-fstatic-argument-transformation' '-fcmm-sink' '-fdicts-strict'
 '-fvectorise' '-fspec-constr' '-fomit-yields' '-fignore-asserts'
 '-fcase-merge' '-fstrictness-before=1' '-fstatic-argument-transformation'
 '-funfolding-creation-threshold=750' '-fcross-module-specialise'
 '-fspec-constr-threshold=2000' '-fdicts-cheap' '-fno-pre-inlining'
 '-fno-state-hack' '-fdmd-tx-dict-sel' '-fcpr-anal' '-fdicts-cheap'
 '-funfolding-creation-threshold=750' '-fdmd-tx-dict-sel' '-fspec-constr'
 '-fpedantic-bottoms' '-fmax-worker-args=10' '-fmax-worker-args=10'
 '-fcross-module-specialise' '-fmax-inline-memcpy-insns=32'
 '-funfolding-creation-threshold=750' '-fspec-constr-threshold=2000'
 '-fno-pre-inlining' '-fenable-rewrite-rules' '-fstrictness-before=1'
 '-fspec-constr-count=3' '-ffun-to-thunk' '-fmax-inline-memcpy-insns=32'
 '-fomit-interface-pragmas' '-funfolding-dict-discount=30'
 '-funfolding-creation-threshold=750' '-fdo-eta-reduction'
 '-fpedantic-bottoms' '-fmax-relevant-binds=6' '-fno-pre-inlining'
 '-fvectorise' '-funfolding-use-threshold=60' '-foptimal-applicative-do'
 '-fvectorise' '-fcmm-elim-common-blocks' '-fomit-yields']",fast,0.21,0.21
134,0936033d-c996-47df-ac70-0446f0309d7b,"['-O0' '-fcmm-elim-common-blocks' '-ffun-to-thunk'
 '-funfolding-use-threshold=60' '-fmax-worker-args=10'
 '-fcross-module-specialise' '-fspec-constr-count=3'
 '-fomit-interface-pragmas' '-fspecialise' '-funfolding-use-threshold=60'
 '-fdicts-strict' '-flate-dmd-anal' '-fspec-constr' '-fspecialise'
 '-fstrictness-before=1' '-funbox-small-strict-fields' '-fworker-wrapper'
 '-fmax-relevant-binds=6' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-fspec-constr-threshold=2000'
 '-fliberate-case' '-fmax-relevant-binds=6' '-fenable-rewrite-rules'
 '-fcross-module-specialise' '-fenable-rewrite-rules'
 '-fmax-inline-memset-insns=32' '-fcmm-sink' '-fenable-rewrite-rules'
 '-fliberate-case' '-floopification' '-fexcess-precision'
 '-funbox-small-strict-fields' '-fno-opt-coercion' '-fvectorise'
 '-fregs-graph' '-fmax-inline-alloc-size=128' '-fregs-graph'
 '-funbox-strict-fields' '-fstrictness-before=1' '-ffull-laziness'
 '-fspec-constr-threshold=2000' '-funfolding-creation-threshold=750'
 '-fcpr-anal' '-fcse' '-fspec-constr-threshold=2000' '-ffloat-in'
 '-fregs-graph' '-funfolding-creation-threshold=750'
 '-foptimal-applicative-do' '-fspec-constr']",fast,0.21,0.21
135,5d866b16-2612-44de-8a5c-7f48f8805f93,"['-O0' '-fliberate-case-threshold=2000' '-fliberate-case-threshold=2000'
 '-fliberate-case' '-fmax-inline-memcpy-insns=32' '-feager-blackholing'
 '-fcse' '-fcall-arity' '-fignore-interface-pragmas'
 '-fmax-relevant-binds=6' '-fignore-asserts' '-funbox-small-strict-fields'
 '-fexcess-precision' '-funbox-small-strict-fields'
 '-funbox-strict-fields' '-fcpr-anal' '-fspec-constr-count=3'
 '-fcall-arity' '-fdicts-strict' '-fworker-wrapper' '-floopification'
 '-fworker-wrapper' '-fexpose-all-unfoldings' '-fcross-module-specialise'
 '-fignore-interface-pragmas' '-fspec-constr-count=3'
 '-fmax-worker-args=10' '-fexcess-precision' '-funbox-small-strict-fields'
 '-fomit-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-fexpose-all-unfoldings' '-fmax-inline-alloc-size=128' '-flate-dmd-anal'
 '-fomit-interface-pragmas' '-funfolding-fun-discount=60'
 '-funbox-small-strict-fields' '-fcall-arity'
 '-fmax-inline-alloc-size=128' '-funfolding-fun-discount=60'
 '-fcmm-elim-common-blocks' '-fstatic-argument-transformation'
 '-fmax-relevant-binds=6' '-fcase-merge' '-fmax-worker-args=10'
 '-ffun-to-thunk' '-funfolding-dict-discount=30' '-floopification'
 '-fdmd-tx-dict-sel' '-fdicts-cheap' '-fcross-module-specialise']",fast,0.212,0.212
136,553acf1b-7a84-4fcd-913a-27ac5c6db28a,"['-O0' '-fignore-interface-pragmas' '-fcross-module-specialise'
 '-flate-dmd-anal' '-fcmm-elim-common-blocks'
 '-fspec-constr-threshold=2000' '-fspec-constr-count=3' '-fignore-asserts'
 '-feager-blackholing' '-fmax-inline-memset-insns=32' '-fignore-asserts'
 '-fcmm-sink' '-fignore-asserts' '-funbox-small-strict-fields'
 '-fspecialise' '-fspec-constr-threshold=2000' '-fpedantic-bottoms'
 '-fstrictness' '-fsimpl-tick-factor=100' '-fstrictness-before=1'
 '-flate-dmd-anal' '-fspec-constr-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fdicts-strict'
 '-fvectorisation-avoidance' '-feager-blackholing' '-fvectorise'
 '-fignore-interface-pragmas' '-funfolding-dict-discount=30'
 '-fignore-interface-pragmas' '-fmax-relevant-binds=6'
 '-fvectorisation-avoidance' '-funbox-strict-fields'
 '-funfolding-keeness-factor=1.5' '-ffun-to-thunk' '-fcall-arity'
 '-fstrictness-before=1' '-fcpr-anal' '-ffun-to-thunk' '-ffun-to-thunk'
 '-fspec-constr-count=3' '-fsimplifier-phases=2' '-fdicts-cheap'
 '-fignore-asserts' '-fmax-inline-memcpy-insns=32' '-fspecialise'
 '-fcase-merge' '-fexcess-precision' '-fcse' '-fdmd-tx-dict-sel'
 '-fliberate-case']",fast,0.211,0.211
137,e5a8b6d3-433b-4e91-ba82-dfb9fba30041,"['-O0' '-fdo-eta-reduction' '-fworker-wrapper' '-feager-blackholing'
 '-fmax-worker-args=10' '-fcross-module-specialise' '-fno-opt-coercion'
 '-foptimal-applicative-do' '-fspec-constr' '-fmax-inline-memset-insns=32'
 '-fcpr-anal' '-ffull-laziness' '-fspec-constr-threshold=2000'
 '-flate-dmd-anal' '-fignore-interface-pragmas' '-fomit-yields'
 '-fspec-constr' '-fspec-constr-threshold=2000' '-fstrictness-before=1'
 '-fmax-inline-memcpy-insns=32' '-fcase-merge' '-ffloat-in'
 '-fspec-constr' '-funfolding-dict-discount=30' '-fomit-yields'
 '-fcross-module-specialise' '-feager-blackholing'
 '-fexpose-all-unfoldings' '-fno-pre-inlining'
 '-funfolding-creation-threshold=750' '-fregs-iterative'
 '-fno-pre-inlining' '-ffun-to-thunk' '-funfolding-use-threshold=60'
 '-ffun-to-thunk' '-feager-blackholing' '-fspec-constr-count=3'
 '-fspec-constr-threshold=2000' '-fworker-wrapper' '-fstrictness'
 '-feager-blackholing' '-fpedantic-bottoms' '-fspec-constr'
 '-fdo-lambda-eta-expansion' '-funfolding-fun-discount=60'
 '-fmax-inline-alloc-size=128' '-fcase-merge'
 '-funbox-small-strict-fields' '-fignore-asserts' '-funbox-strict-fields'
 '-fspec-constr-threshold=2000']",fast,0.213,0.213
138,bf4778fc-4dd3-46e7-82d0-355d498cefff,"['-O0' '-feager-blackholing' '-funbox-small-strict-fields'
 '-fpedantic-bottoms' '-funfolding-fun-discount=60' '-fpedantic-bottoms'
 '-fmax-worker-args=10' '-fno-opt-coercion' '-fomit-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fno-pre-inlining'
 '-funfolding-fun-discount=60' '-fmax-worker-args=10' '-fexcess-precision'
 '-fdo-eta-reduction' '-fmax-relevant-binds=6' '-ffloat-in'
 '-fmax-worker-args=10' '-funbox-small-strict-fields'
 '-fmax-inline-alloc-size=128' '-flate-dmd-anal'
 '-funfolding-use-threshold=60' '-fignore-interface-pragmas'
 '-ffull-laziness' '-funfolding-dict-discount=30' '-fdicts-cheap'
 '-foptimal-applicative-do' '-funfolding-dict-discount=30'
 '-fdicts-strict' '-fspecialise' '-fignore-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-funbox-strict-fields'
 '-fdo-eta-reduction' '-fstrictness' '-ffun-to-thunk'
 '-fignore-interface-pragmas' '-fspec-constr-threshold=2000' '-fvectorise'
 '-ffun-to-thunk' '-fmax-worker-args=10' '-fmax-relevant-binds=6'
 '-fcpr-anal' '-fliberate-case' '-funbox-strict-fields'
 '-fmax-inline-memset-insns=32' '-fomit-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fdicts-strict'
 '-funfolding-fun-discount=60' '-fcross-module-specialise']",fast,0.211,0.211
139,580d932c-bed6-46e5-8e12-2e432cc58eda,"['-O0' '-fcase-merge' '-fcmm-elim-common-blocks'
 '-fcross-module-specialise' '-fspec-constr-threshold=2000'
 '-ffun-to-thunk' '-fdo-lambda-eta-expansion'
 '-funfolding-fun-discount=60' '-fregs-iterative' '-ffull-laziness'
 '-funbox-strict-fields' '-ffull-laziness'
 '-fstatic-argument-transformation' '-fworker-wrapper'
 '-fomit-interface-pragmas' '-fcpr-anal' '-fstrictness'
 '-fcmm-elim-common-blocks' '-fspecialise' '-ffun-to-thunk'
 '-fregs-iterative' '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel'
 '-fmax-worker-args=10' '-fregs-iterative'
 '-funfolding-creation-threshold=750' '-fcall-arity'
 '-fmax-relevant-binds=6' '-fcmm-elim-common-blocks'
 '-fsimpl-tick-factor=100' '-funfolding-dict-discount=30' '-fspecialise'
 '-funfolding-keeness-factor=1.5' '-ffun-to-thunk' '-fliberate-case'
 '-fsimpl-tick-factor=100' '-fstrictness' '-fmax-simplifier-iterations=4'
 '-fpedantic-bottoms' '-funfolding-dict-discount=30' '-fvectorise'
 '-fliberate-case' '-flate-dmd-anal' '-floopification'
 '-fdo-eta-reduction' '-funfolding-keeness-factor=1.5' '-fcall-arity'
 '-fpedantic-bottoms' '-flate-dmd-anal' '-fno-opt-coercion' '-fstrictness']",fast,0.212,0.212
140,2ceb50cb-c46c-4c95-84c7-9a45924a2099,"['-O0' '-fstrictness' '-ffull-laziness' '-fcpr-anal'
 '-fspec-constr-threshold=2000' '-funfolding-fun-discount=60'
 '-fmax-inline-memcpy-insns=32' '-ffloat-in'
 '-funfolding-creation-threshold=750' '-feager-blackholing'
 '-fspec-constr-count=3' '-funfolding-keeness-factor=1.5' '-fcase-merge'
 '-fvectorise' '-fspec-constr' '-fregs-graph' '-fdicts-cheap'
 '-fdo-eta-reduction' '-fworker-wrapper' '-fregs-iterative' '-fcpr-anal'
 '-fdicts-cheap' '-fspec-constr' '-fcross-module-specialise'
 '-fspec-constr-count=3' '-fmax-inline-alloc-size=128'
 '-funfolding-creation-threshold=750' '-fdo-eta-reduction'
 '-fexpose-all-unfoldings' '-fspecialise' '-fcmm-sink'
 '-fpedantic-bottoms' '-funfolding-keeness-factor=1.5'
 '-fpedantic-bottoms' '-fpedantic-bottoms' '-fmax-simplifier-iterations=4'
 '-fcse' '-fliberate-case' '-fcross-module-specialise' '-fvectorise'
 '-fenable-rewrite-rules' '-fspecialise' '-fspecialise'
 '-fdo-eta-reduction' '-fsimplifier-phases=2'
 '-funfolding-fun-discount=60' '-funfolding-creation-threshold=750'
 '-fmax-simplifier-iterations=4' '-funfolding-use-threshold=60'
 '-fworker-wrapper' '-fignore-asserts']",fast,0.214,0.214
141,7521240e-4271-4062-a809-990b8ddce26c,"['-O0' '-funbox-strict-fields' '-fspec-constr-count=3' '-ffull-laziness'
 '-fcpr-anal' '-feager-blackholing' '-fstrictness' '-fcpr-anal'
 '-fmax-simplifier-iterations=4' '-ffloat-in'
 '-fmax-inline-memset-insns=32' '-fspec-constr' '-fomit-interface-pragmas'
 '-fno-opt-coercion' '-fexpose-all-unfoldings' '-fliberate-case'
 '-fexcess-precision' '-fmax-inline-alloc-size=128'
 '-fvectorisation-avoidance' '-floopification' '-fdicts-cheap'
 '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2' '-fcpr-anal'
 '-fvectorisation-avoidance' '-fcse' '-funfolding-use-threshold=60'
 '-fmax-inline-memcpy-insns=32' '-fomit-yields' '-fdicts-cheap'
 '-fmax-inline-memcpy-insns=32' '-fregs-iterative' '-fcmm-sink'
 '-floopification' '-fmax-inline-alloc-size=128' '-fdicts-cheap'
 '-fcross-module-specialise' '-fmax-simplifier-iterations=4'
 '-funfolding-fun-discount=60' '-flate-dmd-anal'
 '-fcross-module-specialise' '-fspec-constr-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fstrictness-before=1' '-ffloat-in'
 '-foptimal-applicative-do' '-fmax-simplifier-iterations=4'
 '-fstrictness-before=1' '-flate-dmd-anal' '-fcpr-anal' '-fcpr-anal']",fast,0.21,0.21
