,ID,Flags,Mode,Runtime,Elapsed_Time
153,2a0e4ecf-d06e-4d02-b5f6-6e396b7c1910,"['-O0' '-fpedantic-bottoms' '-ffun-to-thunk'
 '-fmax-inline-memset-insns=32' '-fdo-eta-reduction'
 '-fdo-lambda-eta-expansion' '-flate-dmd-anal' '-fstrictness-before=1'
 '-fmax-inline-alloc-size=128' '-fcse' '-fdicts-cheap'
 '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas' '-fcmm-sink'
 '-fworker-wrapper' '-fignore-asserts' '-fcpr-anal' '-fcmm-sink'
 '-fspec-constr-count=3']",fast,0.435,0.435
154,20c459e5-8240-4c62-a22a-cf1a7894efa0,"['-O0' '-fmax-inline-memcpy-insns=32' '-fstrictness-before=1'
 '-fregs-graph' '-funbox-small-strict-fields' '-fignore-interface-pragmas'
 '-fstrictness' '-feager-blackholing' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-count=3'
 '-fsimpl-tick-factor=100' '-fmax-simplifier-iterations=4'
 '-fsimpl-tick-factor=100' '-fcase-merge' '-fregs-graph' '-fvectorise'
 '-fcmm-elim-common-blocks' '-fcase-merge']",fast,0.436,0.436
155,3840ca16-0d26-4fde-b602-e714e9110f1a,"['-O0' '-fmax-inline-memcpy-insns=32' '-fcase-merge'
 '-fignore-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case' '-fsimplifier-phases=2' '-fworker-wrapper'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memcpy-insns=32'
 '-funfolding-creation-threshold=750' '-fworker-wrapper'
 '-fexpose-all-unfoldings' '-fno-pre-inlining' '-fdo-eta-reduction'
 '-fliberate-case-threshold=2000' '-funbox-small-strict-fields'
 '-fdo-eta-reduction' '-fmax-worker-args=10']",fast,0.437,0.437
156,8fd0f688-edf9-4f3e-8a22-9cc89a8a5438,"['-O0' '-fno-opt-coercion' '-ffloat-in' '-fdicts-cheap' '-fregs-iterative'
 '-fdicts-cheap' '-ffun-to-thunk' '-funfolding-creation-threshold=750'
 '-funbox-strict-fields' '-foptimal-applicative-do' '-fdicts-strict'
 '-fcmm-sink' '-fcmm-elim-common-blocks' '-fexcess-precision'
 '-fexcess-precision' '-funfolding-keeness-factor=1.5'
 '-fliberate-case-threshold=2000' '-fpedantic-bottoms' '-fno-opt-coercion']",fast,0.434,0.434
157,88f8b111-47ae-49b0-956d-b57030076965,"['-O0' '-fmax-relevant-binds=6' '-ffloat-in'
 '-funfolding-use-threshold=60' '-fmax-inline-memcpy-insns=32'
 '-fno-opt-coercion' '-fmax-inline-memcpy-insns=32'
 '-funfolding-keeness-factor=1.5' '-fcpr-anal'
 '-funfolding-dict-discount=30' '-fdmd-tx-dict-sel'
 '-funbox-strict-fields' '-fcase-merge' '-fno-opt-coercion'
 '-ffull-laziness' '-fcmm-sink' '-fstrictness-before=1' '-fcase-merge'
 '-fdicts-strict']",fast,0.436,0.436
158,270c6cf7-b49a-4221-8327-4a626a28b7e6,"['-O0' '-fregs-iterative' '-ffull-laziness' '-fenable-rewrite-rules'
 '-funfolding-use-threshold=60' '-funfolding-fun-discount=60'
 '-fliberate-case-threshold=2000' '-fmax-simplifier-iterations=4'
 '-ffloat-in' '-funbox-small-strict-fields' '-fsimplifier-phases=2'
 '-funbox-strict-fields' '-fliberate-case' '-fmax-worker-args=10'
 '-fignore-asserts' '-fliberate-case' '-fstatic-argument-transformation'
 '-fpedantic-bottoms' '-floopification']",fast,0.435,0.435
159,92edf490-60ed-4431-aef2-13c2b1c158bc,"['-O0' '-fignore-asserts' '-fignore-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fvectorise' '-flate-dmd-anal'
 '-funfolding-keeness-factor=1.5' '-fcse' '-fspec-constr'
 '-fignore-interface-pragmas' '-fcpr-anal' '-ffloat-in'
 '-funfolding-fun-discount=60' '-fspec-constr-threshold=2000'
 '-fliberate-case' '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000' '-funbox-strict-fields']",fast,0.435,0.435
160,a36a9121-2a01-4b21-bcb1-d560e0e98f92,"['-O0' '-fdo-lambda-eta-expansion' '-fsimpl-tick-factor=100'
 '-fmax-inline-memcpy-insns=32' '-fcmm-elim-common-blocks'
 '-fworker-wrapper' '-fno-state-hack' '-fmax-inline-memset-insns=32'
 '-fstrictness' '-fno-state-hack' '-funfolding-keeness-factor=1.5'
 '-funfolding-use-threshold=60' '-fstatic-argument-transformation'
 '-fspec-constr' '-fcmm-elim-common-blocks' '-fdicts-cheap'
 '-foptimal-applicative-do' '-fdicts-strict' '-fdo-lambda-eta-expansion']",fast,0.438,0.438
161,df15143f-59d2-4c9e-890a-e80a826a4568,"['-O0' '-fno-opt-coercion' '-fworker-wrapper'
 '-funbox-small-strict-fields' '-fignore-interface-pragmas'
 '-foptimal-applicative-do' '-fliberate-case' '-fexpose-all-unfoldings'
 '-fvectorisation-avoidance' '-fcse' '-feager-blackholing'
 '-fcmm-elim-common-blocks' '-fspec-constr-count=3'
 '-fcmm-elim-common-blocks' '-foptimal-applicative-do' '-fliberate-case'
 '-feager-blackholing' '-funbox-small-strict-fields' '-flate-dmd-anal']",fast,0.437,0.437
162,f1afb452-ab9c-4f36-b214-a485e5db2844,"['-O0' '-fdo-eta-reduction' '-fomit-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fdicts-cheap' '-foptimal-applicative-do'
 '-fexpose-all-unfoldings' '-fcall-arity' '-fmax-inline-memcpy-insns=32'
 '-ffun-to-thunk' '-fspec-constr' '-fmax-simplifier-iterations=4'
 '-funfolding-fun-discount=60' '-fmax-inline-memcpy-insns=32'
 '-fstrictness' '-fstrictness-before=1' '-feager-blackholing'
 '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel']",fast,0.433,0.433
163,31911c79-d0cc-4335-a618-a1443be87711,"['-O0' '-ffull-laziness' '-fpedantic-bottoms' '-flate-dmd-anal'
 '-fno-opt-coercion' '-ffloat-in' '-foptimal-applicative-do'
 '-fmax-relevant-binds=6' '-fdo-lambda-eta-expansion'
 '-fignore-interface-pragmas' '-fenable-rewrite-rules' '-ffun-to-thunk'
 '-fomit-yields' '-fcross-module-specialise' '-fdo-lambda-eta-expansion'
 '-fno-pre-inlining' '-fcase-merge' '-fno-opt-coercion'
 '-fmax-worker-args=10']",fast,0.436,0.436
164,1f433fe5-cfe1-47cd-959e-29880a2a31ea,"['-O0' '-floopification' '-fcall-arity' '-fmax-worker-args=10'
 '-fstrictness-before=1' '-funfolding-fun-discount=60' '-fcase-merge'
 '-fdo-lambda-eta-expansion' '-fdo-lambda-eta-expansion'
 '-fdo-lambda-eta-expansion' '-fmax-simplifier-iterations=4'
 '-fliberate-case-threshold=2000' '-funfolding-use-threshold=60'
 '-fmax-inline-memcpy-insns=32' '-fignore-asserts'
 '-fmax-inline-alloc-size=128' '-fvectorise' '-fcall-arity'
 '-feager-blackholing']",fast,0.435,0.435
165,c0ca069f-e0c2-4365-bad0-7c20d11157c7,"['-O0' '-fmax-inline-memset-insns=32' '-ffull-laziness'
 '-fvectorisation-avoidance' '-funbox-small-strict-fields'
 '-fsimpl-tick-factor=100' '-fno-state-hack' '-feager-blackholing'
 '-floopification' '-fmax-inline-memcpy-insns=32' '-fworker-wrapper'
 '-funfolding-keeness-factor=1.5' '-fpedantic-bottoms'
 '-fexpose-all-unfoldings' '-foptimal-applicative-do'
 '-fliberate-case-threshold=2000' '-funfolding-dict-discount=30'
 '-funbox-small-strict-fields' '-fcmm-sink']",fast,0.436,0.436
166,390022b1-175a-4f46-9aa8-62efc68cc7e8,"['-O0' '-fno-state-hack' '-funfolding-creation-threshold=750'
 '-fexcess-precision' '-fdicts-cheap' '-fno-pre-inlining' '-fvectorise'
 '-fexpose-all-unfoldings' '-fstrictness-before=1'
 '-funfolding-creation-threshold=750' '-fregs-graph'
 '-fmax-relevant-binds=6' '-fvectorisation-avoidance' '-fdmd-tx-dict-sel'
 '-fomit-interface-pragmas' '-fstatic-argument-transformation'
 '-fcpr-anal' '-fcse' '-fpedantic-bottoms']",fast,0.435,0.435
167,848a3765-5804-42f5-95fd-620c244e8803,"['-O0' '-fcmm-sink' '-fstrictness-before=1' '-fregs-graph'
 '-fregs-iterative' '-funbox-small-strict-fields' '-fcpr-anal'
 '-fregs-iterative' '-fworker-wrapper' '-fcase-merge' '-fcpr-anal'
 '-funbox-strict-fields' '-funfolding-keeness-factor=1.5' '-fcse'
 '-fno-state-hack' '-fcase-merge' '-fspec-constr' '-fdo-eta-reduction'
 '-flate-dmd-anal']",fast,0.435,0.435
168,79a4839f-350e-44eb-9fee-fff4e579acb7,"['-O0' '-fspec-constr' '-fenable-rewrite-rules'
 '-fmax-simplifier-iterations=4' '-fomit-yields' '-funbox-strict-fields'
 '-fignore-asserts' '-foptimal-applicative-do' '-fignore-asserts'
 '-fmax-relevant-binds=6' '-fspecialise' '-fspecialise' '-fregs-iterative'
 '-fstrictness-before=1' '-fno-pre-inlining' '-fsimpl-tick-factor=100'
 '-fstatic-argument-transformation' '-fignore-interface-pragmas'
 '-fspec-constr-threshold=2000']",fast,0.436,0.436
169,045f15c5-5633-45b2-a27a-93512b3e96d7,"['-O0' '-fstrictness-before=1' '-funbox-strict-fields' '-fregs-iterative'
 '-fomit-yields' '-fdo-eta-reduction' '-fliberate-case'
 '-fspec-constr-count=3' '-fdmd-tx-dict-sel'
 '-fmax-inline-memcpy-insns=32' '-fregs-graph'
 '-fspec-constr-threshold=2000' '-fmax-relevant-binds=6'
 '-fcmm-elim-common-blocks' '-fmax-worker-args=10' '-fregs-iterative'
 '-fregs-iterative' '-fliberate-case-threshold=2000'
 '-fmax-simplifier-iterations=4']",fast,0.435,0.435
170,3d95c2c3-5fca-491c-aff3-e67a6af028d1,"['-O0' '-funbox-strict-fields' '-fomit-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fcpr-anal' '-fcase-merge' '-ffull-laziness'
 '-funbox-strict-fields' '-fomit-yields' '-funbox-small-strict-fields'
 '-fcpr-anal' '-fcse' '-fdmd-tx-dict-sel' '-feager-blackholing'
 '-fstatic-argument-transformation' '-funfolding-fun-discount=60'
 '-fomit-interface-pragmas' '-fspec-constr-count=3' '-fliberate-case']",fast,0.436,0.436
171,cccf5742-a5b8-4fb3-8890-57ea3df6feee,"['-O0' '-fspec-constr-count=3' '-fexcess-precision' '-fcpr-anal'
 '-fno-pre-inlining' '-fignore-asserts' '-funfolding-keeness-factor=1.5'
 '-ffun-to-thunk' '-floopification' '-fsimplifier-phases=2' '-fcmm-sink'
 '-funfolding-dict-discount=30' '-fmax-relevant-binds=6'
 '-funbox-strict-fields' '-fcse' '-fexpose-all-unfoldings'
 '-feager-blackholing' '-fregs-graph' '-fcmm-elim-common-blocks']",fast,0.433,0.433
172,ce61b72a-97ed-4f89-abdb-27b5ed77f2f8,"['-O0' '-fmax-inline-alloc-size=128' '-fenable-rewrite-rules'
 '-fdo-lambda-eta-expansion' '-ffun-to-thunk'
 '-fliberate-case-threshold=2000' '-fcross-module-specialise'
 '-fdo-lambda-eta-expansion' '-fliberate-case-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules' '-flate-dmd-anal'
 '-fspecialise' '-fignore-asserts' '-fsimplifier-phases=2'
 '-flate-dmd-anal' '-foptimal-applicative-do' '-flate-dmd-anal'
 '-fspec-constr']",fast,0.434,0.434
173,6e682a95-9377-4fa4-9d03-66d66fc6016f,"['-O0' '-fomit-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-fexcess-precision' '-fcase-merge' '-funfolding-creation-threshold=750'
 '-fworker-wrapper' '-fno-opt-coercion' '-fspec-constr'
 '-fomit-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-fexcess-precision'
 '-funfolding-dict-discount=30' '-fdo-lambda-eta-expansion'
 '-funfolding-dict-discount=30' '-fno-state-hack' '-fno-pre-inlining'
 '-fcse']",fast,0.435,0.435
174,3969797d-75bb-442c-9878-25b0c9e2e035,"['-O0' '-fregs-graph' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000' '-fregs-iterative' '-fdmd-tx-dict-sel'
 '-fspecialise' '-fno-state-hack' '-fdmd-tx-dict-sel'
 '-funfolding-use-threshold=60' '-fexpose-all-unfoldings' '-fcpr-anal'
 '-funfolding-dict-discount=30' '-fspec-constr' '-fcpr-anal'
 '-fomit-interface-pragmas' '-fstrictness' '-fmax-worker-args=10'
 '-funfolding-creation-threshold=750']",fast,0.435,0.435
175,03006d22-46cd-4994-b454-2bdbb51b4cd6,"['-O0' '-fcross-module-specialise' '-fdo-eta-reduction' '-fliberate-case'
 '-fstrictness-before=1' '-fdo-lambda-eta-expansion' '-ffloat-in'
 '-fmax-simplifier-iterations=4' '-ffull-laziness'
 '-fdo-lambda-eta-expansion' '-funfolding-creation-threshold=750'
 '-funbox-strict-fields' '-fdo-lambda-eta-expansion'
 '-fdo-lambda-eta-expansion' '-fdo-eta-reduction' '-fno-opt-coercion'
 '-fcase-merge' '-fsimpl-tick-factor=100' '-fcpr-anal']",fast,0.438,0.438
176,05bdca27-a12d-49bc-a9b0-2159bc70ab54,"['-O0' '-fspec-constr-threshold=2000' '-fregs-iterative' '-fspec-constr'
 '-fliberate-case' '-fspecialise' '-fomit-yields' '-fworker-wrapper'
 '-fstatic-argument-transformation' '-flate-dmd-anal' '-fcse'
 '-fdo-eta-reduction' '-fcmm-sink' '-fstatic-argument-transformation'
 '-fstrictness-before=1' '-ffull-laziness' '-fno-pre-inlining'
 '-fsimpl-tick-factor=100' '-floopification']",fast,0.435,0.435
177,da08c89a-5353-47ef-a2a3-b5dcbab7ee0c,"['-O0' '-fcase-merge' '-fliberate-case-threshold=2000' '-fdicts-strict'
 '-floopification' '-fdo-eta-reduction' '-fsimplifier-phases=2'
 '-fsimplifier-phases=2' '-fcross-module-specialise'
 '-fsimplifier-phases=2' '-fregs-graph' '-funbox-strict-fields'
 '-fexcess-precision' '-fspec-constr-threshold=2000'
 '-fmax-relevant-binds=6' '-fdicts-cheap' '-fmax-inline-memset-insns=32'
 '-fspec-constr-threshold=2000' '-funfolding-dict-discount=30']",fast,0.435,0.435
178,33153be0-73f0-4267-950f-9f789fb841a5,"['-O0' '-fdo-lambda-eta-expansion' '-fcse' '-fmax-inline-alloc-size=128'
 '-funbox-strict-fields' '-fno-pre-inlining' '-fsimpl-tick-factor=100'
 '-fignore-asserts' '-fmax-simplifier-iterations=4' '-feager-blackholing'
 '-fdicts-strict' '-ffloat-in' '-fno-state-hack' '-fno-pre-inlining'
 '-fomit-interface-pragmas' '-flate-dmd-anal' '-fdicts-cheap'
 '-flate-dmd-anal' '-feager-blackholing']",fast,0.435,0.435
179,757071e2-1b12-4deb-a4e1-3b551339376a,"['-O0' '-fenable-rewrite-rules' '-fcmm-sink' '-fcall-arity'
 '-funbox-strict-fields' '-fspec-constr' '-fenable-rewrite-rules'
 '-fmax-simplifier-iterations=4' '-fsimpl-tick-factor=100' '-fspec-constr'
 '-fno-opt-coercion' '-fexpose-all-unfoldings' '-fignore-asserts'
 '-fno-pre-inlining' '-funbox-small-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3'
 '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance']",fast,0.435,0.435
180,76950461-96ae-40be-8cf4-4cc072d4aef4,"['-O0' '-ffun-to-thunk' '-fstrictness' '-fenable-rewrite-rules'
 '-fdicts-cheap' '-fstatic-argument-transformation'
 '-fmax-simplifier-iterations=4' '-funfolding-use-threshold=60'
 '-funbox-strict-fields' '-fcmm-sink' '-fspec-constr-count=3'
 '-foptimal-applicative-do' '-ffloat-in' '-fdicts-strict' '-ffloat-in'
 '-fliberate-case-threshold=2000' '-fspecialise' '-fno-state-hack'
 '-floopification']",fast,0.434,0.434
181,324b4c4d-a3f1-4173-9a33-f3cb4c1c383b,"['-O0' '-fno-pre-inlining' '-fsimpl-tick-factor=100'
 '-funfolding-use-threshold=60' '-fdicts-cheap' '-fno-state-hack'
 '-fdicts-cheap' '-fdmd-tx-dict-sel' '-fliberate-case' '-fregs-iterative'
 '-fcmm-elim-common-blocks' '-fexcess-precision' '-feager-blackholing'
 '-fspec-constr-count=3' '-fcpr-anal' '-floopification'
 '-fno-pre-inlining' '-funbox-small-strict-fields' '-fregs-iterative']",fast,0.433,0.433
182,25704ba5-afe7-42ef-9eb0-d1f6c28aa51c,"['-O0' '-fcase-merge' '-fcpr-anal' '-fenable-rewrite-rules'
 '-fcmm-elim-common-blocks' '-fmax-inline-memcpy-insns=32'
 '-fexcess-precision' '-floopification' '-fstrictness'
 '-fsimpl-tick-factor=100' '-fexcess-precision' '-funbox-strict-fields'
 '-fdicts-cheap' '-fpedantic-bottoms' '-funfolding-use-threshold=60'
 '-fmax-inline-memcpy-insns=32' '-fcall-arity' '-fdo-eta-reduction'
 '-fignore-asserts']",fast,0.433,0.433
183,ad7c61ac-568f-4341-9567-10fe733c2021,"['-O0' '-fexcess-precision' '-fcse' '-funfolding-keeness-factor=1.5'
 '-fcpr-anal' '-feager-blackholing' '-fdo-eta-reduction' '-fcall-arity'
 '-fdicts-strict' '-fdicts-cheap' '-fstatic-argument-transformation'
 '-ffun-to-thunk' '-fexcess-precision' '-fregs-graph' '-fignore-asserts'
 '-fvectorise' '-fdmd-tx-dict-sel' '-fstrictness' '-fenable-rewrite-rules']",fast,0.436,0.436
184,8cd9d35d-9800-4b3f-b32f-c44509b63b17,"['-O0' '-fno-state-hack' '-funfolding-use-threshold=60'
 '-fspec-constr-threshold=2000' '-fstatic-argument-transformation'
 '-funfolding-use-threshold=60' '-feager-blackholing' '-fno-state-hack'
 '-fspec-constr-count=3' '-fspec-constr-threshold=2000'
 '-fcross-module-specialise' '-ffull-laziness' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-fmax-simplifier-iterations=4'
 '-fdicts-cheap' '-fomit-interface-pragmas' '-fregs-graph' '-fcmm-sink']",fast,0.44,0.44
185,862096bc-1006-4be5-9d4e-59e69cbd0230,"['-O0' '-floopification' '-fstrictness-before=1' '-fworker-wrapper'
 '-fstrictness' '-funbox-strict-fields' '-fstatic-argument-transformation'
 '-fcall-arity' '-ffull-laziness' '-fdo-lambda-eta-expansion'
 '-fworker-wrapper' '-fmax-worker-args=10' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal'
 '-fignore-interface-pragmas' '-fliberate-case'
 '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6']",fast,0.438,0.438
186,db722503-99b8-485c-91c5-7aa3ec4c9ab9,"['-O0' '-fmax-inline-memcpy-insns=32' '-fstatic-argument-transformation'
 '-fdmd-tx-dict-sel' '-fdicts-strict' '-fcmm-sink'
 '-fexpose-all-unfoldings' '-funfolding-fun-discount=60'
 '-fdo-eta-reduction' '-foptimal-applicative-do'
 '-funfolding-fun-discount=60' '-fdo-eta-reduction' '-fcall-arity'
 '-fsimplifier-phases=2' '-fdo-lambda-eta-expansion' '-feager-blackholing'
 '-fcse' '-fspecialise' '-fsimplifier-phases=2']",fast,0.435,0.435
187,07420c81-a734-4af9-b901-1e27dd984da1,"['-O0' '-funfolding-use-threshold=60' '-fcmm-elim-common-blocks' '-fcse'
 '-fspec-constr' '-fcross-module-specialise' '-fpedantic-bottoms'
 '-ffun-to-thunk' '-foptimal-applicative-do' '-funfolding-fun-discount=60'
 '-fworker-wrapper' '-fspec-constr-threshold=2000'
 '-funfolding-use-threshold=60' '-fignore-interface-pragmas'
 '-fmax-worker-args=10' '-fomit-interface-pragmas' '-fexcess-precision'
 '-fcmm-elim-common-blocks' '-fregs-iterative']",fast,0.435,0.435
188,f2536349-75ac-4ef2-bc9e-d948dc931aa6,"['-O0' '-fmax-simplifier-iterations=4' '-fno-pre-inlining'
 '-fignore-interface-pragmas' '-fignore-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-floopification'
 '-fvectorisation-avoidance' '-fstrictness-before=1' '-fspecialise'
 '-fstrictness-before=1' '-funbox-strict-fields'
 '-fignore-interface-pragmas' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-fstrictness'
 '-fstatic-argument-transformation' '-foptimal-applicative-do'
 '-fsimplifier-phases=2']",fast,0.436,0.436
189,466cccbb-44e7-4f33-ad9c-d81f01f66f78,"['-O0' '-fdmd-tx-dict-sel' '-fenable-rewrite-rules' '-fdo-eta-reduction'
 '-fworker-wrapper' '-fliberate-case' '-fexpose-all-unfoldings'
 '-fmax-inline-alloc-size=128' '-fenable-rewrite-rules' '-fregs-graph'
 '-fenable-rewrite-rules' '-fdicts-strict'
 '-fliberate-case-threshold=2000' '-fcmm-sink' '-fcmm-sink'
 '-fvectorisation-avoidance' '-funfolding-creation-threshold=750'
 '-fliberate-case-threshold=2000' '-fliberate-case-threshold=2000']",fast,0.436,0.436
190,d66a7ea2-bfce-4b5b-98de-f8526dcd7756,"['-O0' '-fmax-simplifier-iterations=4' '-fvectorisation-avoidance'
 '-fcase-merge' '-fcase-merge' '-fno-opt-coercion'
 '-fvectorisation-avoidance' '-fcall-arity' '-fregs-iterative'
 '-fignore-interface-pragmas' '-fvectorisation-avoidance'
 '-fdo-lambda-eta-expansion' '-fno-state-hack' '-fdicts-cheap'
 '-fcmm-sink' '-fspecialise' '-fspec-constr-count=3' '-fcpr-anal'
 '-fdicts-cheap']",fast,0.436,0.436
191,2d9bafff-b096-4bf5-81c7-cc534d33f840,"['-O0' '-fcse' '-fignore-asserts' '-fpedantic-bottoms'
 '-funfolding-fun-discount=60' '-fexcess-precision' '-fworker-wrapper'
 '-fdo-eta-reduction' '-fdo-eta-reduction' '-fmax-inline-memcpy-insns=32'
 '-fignore-interface-pragmas' '-fvectorisation-avoidance' '-fspec-constr'
 '-fdicts-cheap' '-fspec-constr-threshold=2000' '-fdo-eta-reduction'
 '-fcmm-sink' '-flate-dmd-anal' '-fspecialise']",fast,0.439,0.439
192,6584a4f0-50f2-423d-9e13-0659d9836848,"['-O0' '-fcse' '-funfolding-use-threshold=60' '-fdicts-strict'
 '-fregs-iterative' '-fworker-wrapper' '-funbox-small-strict-fields'
 '-funbox-strict-fields' '-fregs-iterative' '-fstrictness'
 '-fstrictness-before=1' '-fcross-module-specialise'
 '-fdo-lambda-eta-expansion' '-fno-state-hack' '-ffun-to-thunk'
 '-fno-opt-coercion' '-fno-pre-inlining' '-fdicts-strict'
 '-fcross-module-specialise']",fast,0.439,0.439
193,b6516df5-b2e8-400b-abf4-b1aa92892936,"['-O0' '-flate-dmd-anal' '-ffloat-in' '-fliberate-case' '-fstrictness'
 '-funfolding-fun-discount=60' '-fregs-iterative' '-fno-state-hack'
 '-fpedantic-bottoms' '-foptimal-applicative-do' '-fworker-wrapper'
 '-fmax-inline-memset-insns=32' '-fdo-eta-reduction'
 '-funfolding-dict-discount=30' '-fmax-inline-alloc-size=128'
 '-fregs-graph' '-foptimal-applicative-do' '-fsimplifier-phases=2'
 '-fignore-interface-pragmas']",fast,0.437,0.437
194,fc6031de-570b-48be-ae3c-33267f8d1fae,"['-O0' '-fcse' '-fcmm-sink' '-feager-blackholing' '-fspecialise'
 '-funfolding-dict-discount=30' '-fdicts-cheap' '-fno-state-hack'
 '-fmax-worker-args=10' '-fspec-constr-count=3' '-ffull-laziness'
 '-ffloat-in' '-fmax-inline-memcpy-insns=32' '-fcmm-elim-common-blocks'
 '-fsimplifier-phases=2' '-ffun-to-thunk' '-fdo-eta-reduction'
 '-funfolding-fun-discount=60' '-fcase-merge']",fast,0.439,0.439
195,857b7f02-f7a9-4ad4-9471-3194fcc1d208,"['-O0' '-fomit-yields' '-fcase-merge' '-fmax-simplifier-iterations=4'
 '-fspecialise' '-fliberate-case-threshold=2000'
 '-fspec-constr-threshold=2000' '-fcross-module-specialise'
 '-fregs-iterative' '-fcmm-elim-common-blocks' '-fcall-arity'
 '-fmax-inline-memset-insns=32' '-fomit-interface-pragmas'
 '-fno-opt-coercion' '-fignore-asserts' '-foptimal-applicative-do'
 '-fcmm-sink' '-feager-blackholing' '-fdo-eta-reduction']",fast,0.44,0.44
196,867021f5-95f2-4f9d-9f7c-03534586b7cb,"['-O0' '-fmax-inline-memset-insns=32' '-fcall-arity'
 '-fdo-lambda-eta-expansion' '-foptimal-applicative-do' '-fignore-asserts'
 '-fsimpl-tick-factor=100' '-fno-pre-inlining' '-fno-state-hack'
 '-fpedantic-bottoms' '-fno-pre-inlining' '-fregs-graph' '-fomit-yields'
 '-fpedantic-bottoms' '-fmax-simplifier-iterations=4'
 '-fsimplifier-phases=2' '-fpedantic-bottoms'
 '-funbox-small-strict-fields' '-fno-opt-coercion']",fast,0.441,0.441
197,4daf0426-469a-45b7-879e-5a74c8f432a7,"['-O0' '-funfolding-keeness-factor=1.5' '-funfolding-dict-discount=30'
 '-foptimal-applicative-do' '-fspec-constr-threshold=2000'
 '-floopification' '-fdmd-tx-dict-sel' '-fno-opt-coercion'
 '-funbox-strict-fields' '-fno-state-hack' '-fno-state-hack'
 '-fcmm-elim-common-blocks' '-fno-pre-inlining'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-foptimal-applicative-do' '-fworker-wrapper' '-fignore-asserts'
 '-fdo-eta-reduction']",fast,0.439,0.439
