,ID,Flags,Mode,Runtime,Elapsed_Time
327,162a3a0e-5ea4-4094-9f38-9f23206d8e24,"['-O0' '-fvectorise' '-fno-pre-inlining' '-fno-opt-coercion'
 '-fexpose-all-unfoldings' '-fdo-eta-reduction' '-fstrictness-before=1'
 '-fspec-constr' '-fdo-lambda-eta-expansion' '-fcse' '-fcmm-sink'
 '-fmax-inline-memset-insns=32' '-fsimplifier-phases=2'
 '-fdo-eta-reduction' '-fvectorise' '-fspec-constr'
 '-funfolding-dict-discount=30' '-fomit-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-foptimal-applicative-do'
 '-flate-dmd-anal' '-fmax-relevant-binds=6' '-fworker-wrapper'
 '-fenable-rewrite-rules' '-fcmm-elim-common-blocks'
 '-funfolding-use-threshold=60' '-fdicts-strict' '-fignore-asserts'
 '-fcross-module-specialise' '-fcmm-sink' '-fdmd-tx-dict-sel'
 '-fspec-constr-count=3' '-fsimplifier-phases=2' '-ffun-to-thunk'
 '-ffloat-in' '-fspec-constr' '-fcall-arity' '-fpedantic-bottoms'
 '-ffun-to-thunk']",fast,0.21,0.21
328,6d253ddc-dbb2-441b-b221-bbeef9da0333,"['-O0' '-fomit-yields' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-fdo-eta-reduction'
 '-fliberate-case-threshold=2000' '-fenable-rewrite-rules' '-ffloat-in'
 '-fcase-merge' '-fexcess-precision' '-fstrictness-before=1'
 '-fignore-interface-pragmas' '-fworker-wrapper' '-fdo-eta-reduction'
 '-fstatic-argument-transformation' '-fdmd-tx-dict-sel'
 '-funfolding-dict-discount=30' '-ffull-laziness'
 '-fexpose-all-unfoldings' '-fomit-yields' '-ffloat-in' '-floopification'
 '-fmax-relevant-binds=6' '-fignore-interface-pragmas' '-fcall-arity'
 '-funfolding-keeness-factor=1.5' '-foptimal-applicative-do'
 '-fspec-constr-threshold=2000' '-fvectorise' '-fstrictness-before=1'
 '-funfolding-dict-discount=30' '-fcmm-sink' '-fspec-constr-count=3'
 '-fno-opt-coercion' '-fcross-module-specialise' '-fspec-constr-count=3'
 '-fmax-relevant-binds=6' '-fspec-constr-threshold=2000'
 '-fdo-lambda-eta-expansion']",fast,0.209,0.209
329,d877bb9a-dd3e-4659-b70c-ba3c9f2b0724,"['-O0' '-funfolding-fun-discount=60' '-fcse'
 '-fliberate-case-threshold=2000' '-fno-opt-coercion'
 '-fmax-relevant-binds=6' '-fmax-relevant-binds=6'
 '-fsimpl-tick-factor=100' '-fmax-inline-alloc-size=128'
 '-fmax-inline-alloc-size=128' '-flate-dmd-anal' '-fexcess-precision'
 '-funfolding-dict-discount=30' '-fno-opt-coercion'
 '-fignore-interface-pragmas' '-fexcess-precision' '-feager-blackholing'
 '-fenable-rewrite-rules' '-fpedantic-bottoms' '-fcase-merge'
 '-fstrictness' '-fcmm-elim-common-blocks'
 '-funfolding-creation-threshold=750' '-fdmd-tx-dict-sel'
 '-fno-state-hack' '-fcmm-elim-common-blocks'
 '-funfolding-dict-discount=30' '-fcase-merge' '-ffloat-in'
 '-fmax-worker-args=10' '-fspecialise' '-fstrictness-before=1'
 '-feager-blackholing' '-fdo-eta-reduction' '-flate-dmd-anal'
 '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel'
 '-fliberate-case-threshold=2000']",fast,0.209,0.209
330,f0864318-7b56-49aa-b17e-c54840f11b0e,"['-O0' '-fworker-wrapper' '-fdmd-tx-dict-sel' '-fspec-constr'
 '-floopification' '-fenable-rewrite-rules' '-fvectorisation-avoidance'
 '-fomit-interface-pragmas' '-fignore-interface-pragmas'
 '-fspec-constr-count=3' '-fcall-arity' '-fdicts-cheap' '-fcall-arity'
 '-fcase-merge' '-fstrictness-before=1' '-fspecialise'
 '-funfolding-fun-discount=60' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-count=3' '-fcross-module-specialise'
 '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memcpy-insns=32' '-fcpr-anal'
 '-fenable-rewrite-rules' '-fpedantic-bottoms' '-fexpose-all-unfoldings'
 '-feager-blackholing' '-fstatic-argument-transformation'
 '-flate-dmd-anal' '-fspec-constr-count=3' '-fsimpl-tick-factor=100'
 '-fmax-worker-args=10' '-funfolding-fun-discount=60'
 '-fspec-constr-threshold=2000' '-fno-state-hack' '-fpedantic-bottoms'
 '-fomit-yields']",fast,0.21,0.21
331,027f3848-9104-4a71-8b2f-d767bbab75aa,"['-O0' '-fliberate-case' '-fspec-constr-count=3' '-fdo-eta-reduction'
 '-fignore-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32'
 '-funfolding-keeness-factor=1.5' '-flate-dmd-anal' '-floopification'
 '-ffull-laziness' '-fdicts-cheap' '-fregs-graph' '-fomit-yields'
 '-funfolding-use-threshold=60' '-funbox-strict-fields'
 '-fsimplifier-phases=2' '-fdo-lambda-eta-expansion' '-flate-dmd-anal'
 '-ffun-to-thunk' '-fomit-yields' '-fstrictness-before=1' '-fcase-merge'
 '-fomit-yields' '-ffloat-in' '-fignore-asserts' '-fvectorise'
 '-funfolding-creation-threshold=750' '-fworker-wrapper'
 '-funbox-strict-fields' '-fno-state-hack' '-fignore-asserts'
 '-fmax-inline-alloc-size=128' '-foptimal-applicative-do'
 '-funfolding-dict-discount=30' '-fworker-wrapper'
 '-fmax-simplifier-iterations=4' '-fenable-rewrite-rules']",fast,0.208,0.208
332,e0426b5a-6277-46be-9b72-f3258242f627,"['-O0' '-funfolding-fun-discount=60' '-fworker-wrapper'
 '-fstatic-argument-transformation' '-fvectorise'
 '-funfolding-fun-discount=60' '-fcmm-sink' '-fstrictness-before=1'
 '-fcpr-anal' '-fno-state-hack' '-fexpose-all-unfoldings'
 '-fstrictness-before=1' '-fcpr-anal' '-fstrictness'
 '-fvectorisation-avoidance' '-fmax-inline-memcpy-insns=32'
 '-fsimplifier-phases=2' '-fmax-inline-memcpy-insns=32' '-fregs-iterative'
 '-fvectorise' '-fspecialise' '-fsimplifier-phases=2' '-flate-dmd-anal'
 '-fdmd-tx-dict-sel' '-fno-pre-inlining'
 '-funfolding-creation-threshold=750' '-fno-state-hack'
 '-fdmd-tx-dict-sel' '-feager-blackholing' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000' '-fomit-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fignore-interface-pragmas'
 '-fdmd-tx-dict-sel' '-fdicts-strict' '-funfolding-fun-discount=60'
 '-fliberate-case-threshold=2000' '-fenable-rewrite-rules']",fast,0.209,0.209
333,163065e9-68af-45f1-ae0e-99798a4281c3,"['-O0' '-fmax-inline-memset-insns=32' '-fignore-asserts'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-alloc-size=128'
 '-fomit-interface-pragmas' '-fmax-worker-args=10'
 '-fexpose-all-unfoldings' '-fspec-constr-count=3' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-ffun-to-thunk'
 '-fcmm-elim-common-blocks' '-fspec-constr-count=3' '-fcase-merge'
 '-fspec-constr' '-funbox-small-strict-fields' '-feager-blackholing'
 '-funbox-strict-fields' '-ffun-to-thunk' '-foptimal-applicative-do'
 '-fspec-constr-count=3' '-fstrictness-before=1' '-fdicts-strict'
 '-fstatic-argument-transformation' '-funbox-small-strict-fields'
 '-fmax-inline-alloc-size=128' '-fspecialise'
 '-funfolding-dict-discount=30' '-fspecialise' '-fcmm-elim-common-blocks'
 '-ffloat-in' '-fdicts-strict' '-fspec-constr-threshold=2000'
 '-fvectorisation-avoidance' '-fvectorise'
 '-funfolding-keeness-factor=1.5' '-fspecialise'
 '-funfolding-creation-threshold=750']",fast,0.209,0.209
334,384f3040-c62e-44d1-8ff4-154f0fc7fee4,"['-O0' '-fmax-inline-memset-insns=32' '-fliberate-case-threshold=2000'
 '-fspec-constr' '-fcross-module-specialise' '-fmax-inline-alloc-size=128'
 '-funfolding-use-threshold=60' '-fcross-module-specialise'
 '-fexcess-precision' '-fmax-inline-memset-insns=32' '-ffull-laziness'
 '-fomit-yields' '-fregs-iterative' '-fignore-asserts' '-fcall-arity'
 '-fdicts-strict' '-feager-blackholing' '-funfolding-keeness-factor=1.5'
 '-fignore-asserts' '-fdmd-tx-dict-sel' '-fcse'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memset-insns=32'
 '-ffloat-in' '-fspecialise' '-fsimpl-tick-factor=100' '-fcse'
 '-fno-pre-inlining' '-funfolding-creation-threshold=750'
 '-fdmd-tx-dict-sel' '-flate-dmd-anal' '-funfolding-dict-discount=30'
 '-fworker-wrapper' '-funfolding-keeness-factor=1.5'
 '-fliberate-case-threshold=2000' '-fvectorise'
 '-fdo-lambda-eta-expansion' '-fliberate-case'
 '-fliberate-case-threshold=2000']",fast,0.21,0.21
335,34de3cf3-05fe-4e4e-a7f2-739b34ab3a0d,"['-O0' '-funfolding-keeness-factor=1.5' '-fcse' '-fpedantic-bottoms'
 '-ffloat-in' '-fenable-rewrite-rules' '-fworker-wrapper'
 '-fexcess-precision' '-fignore-asserts' '-fignore-asserts' '-fvectorise'
 '-fvectorisation-avoidance' '-fregs-graph' '-fcse'
 '-funbox-strict-fields' '-feager-blackholing' '-fmax-relevant-binds=6'
 '-feager-blackholing' '-funfolding-dict-discount=30' '-fregs-iterative'
 '-fignore-asserts' '-fspec-constr' '-fexpose-all-unfoldings'
 '-fno-opt-coercion' '-fdicts-strict' '-fno-pre-inlining'
 '-fworker-wrapper' '-ffloat-in' '-fsimpl-tick-factor=100' '-ffloat-in'
 '-funfolding-dict-discount=30' '-fspec-constr' '-fsimplifier-phases=2'
 '-fstatic-argument-transformation' '-fmax-relevant-binds=6'
 '-fspecialise' '-fcmm-elim-common-blocks' '-fmax-simplifier-iterations=4'
 '-fcross-module-specialise']",fast,0.209,0.209
336,766509b9-b87f-4d63-a48b-cd0744256242,"['-O0' '-fstatic-argument-transformation' '-foptimal-applicative-do'
 '-funbox-strict-fields' '-fcpr-anal' '-fdicts-strict'
 '-fdo-lambda-eta-expansion' '-fspec-constr-count=3' '-fcse' '-ffloat-in'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-fstatic-argument-transformation' '-fsimplifier-phases=2'
 '-feager-blackholing' '-funfolding-keeness-factor=1.5'
 '-fliberate-case-threshold=2000' '-fspecialise' '-fomit-yields'
 '-fvectorise' '-funfolding-keeness-factor=1.5' '-funbox-strict-fields'
 '-fsimpl-tick-factor=100' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memcpy-insns=32' '-fvectorise'
 '-funbox-small-strict-fields' '-fcpr-anal' '-fregs-graph'
 '-fno-state-hack' '-funfolding-dict-discount=30' '-feager-blackholing'
 '-fignore-interface-pragmas' '-fomit-yields' '-foptimal-applicative-do'
 '-fcmm-elim-common-blocks' '-fdo-lambda-eta-expansion'
 '-fmax-simplifier-iterations=4' '-fcase-merge']",fast,0.209,0.209
337,e3939ef3-1ae0-445c-8053-fe1034459a01,"['-O0' '-fmax-simplifier-iterations=4' '-fvectorise'
 '-fenable-rewrite-rules' '-fspecialise' '-ffloat-in' '-fstrictness'
 '-fdo-eta-reduction' '-fno-opt-coercion' '-funbox-small-strict-fields'
 '-funfolding-dict-discount=30' '-fregs-iterative' '-ffloat-in'
 '-fenable-rewrite-rules' '-fmax-worker-args=10'
 '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2'
 '-funfolding-creation-threshold=750' '-funfolding-creation-threshold=750'
 '-funbox-small-strict-fields' '-fvectorisation-avoidance' '-fomit-yields'
 '-fexpose-all-unfoldings' '-fsimplifier-phases=2' '-fspecialise'
 '-fdmd-tx-dict-sel' '-funfolding-use-threshold=60' '-flate-dmd-anal'
 '-fworker-wrapper' '-fliberate-case' '-fstatic-argument-transformation'
 '-fregs-graph' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000' '-fdicts-cheap' '-fcpr-anal'
 '-fno-pre-inlining' '-funfolding-fun-discount=60' '-fstrictness']",fast,0.209,0.209
338,ce1c95e2-f2c2-422d-9dd8-057e05116137,"['-O0' '-fregs-graph' '-fno-pre-inlining' '-fcross-module-specialise'
 '-fcase-merge' '-fno-pre-inlining' '-fexpose-all-unfoldings' '-fcse'
 '-fdmd-tx-dict-sel' '-ffloat-in' '-fmax-inline-alloc-size=128'
 '-fno-opt-coercion' '-foptimal-applicative-do' '-fexpose-all-unfoldings'
 '-fmax-inline-memset-insns=32' '-fexpose-all-unfoldings'
 '-fworker-wrapper' '-funbox-small-strict-fields' '-floopification'
 '-fcall-arity' '-fcase-merge' '-fcmm-sink' '-fregs-graph'
 '-fmax-worker-args=10' '-fcase-merge' '-fcse' '-fdmd-tx-dict-sel'
 '-fcross-module-specialise' '-fdo-lambda-eta-expansion' '-fregs-graph'
 '-fdicts-cheap' '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10'
 '-fstatic-argument-transformation' '-ffull-laziness'
 '-fsimplifier-phases=2' '-fno-pre-inlining' '-fomit-interface-pragmas'
 '-flate-dmd-anal']",fast,0.209,0.209
339,b3ebcab8-566d-4336-87c6-eb10af157e64,"['-O0' '-feager-blackholing' '-fspec-constr' '-fspecialise'
 '-funfolding-use-threshold=60' '-funfolding-creation-threshold=750'
 '-fspec-constr' '-fdo-lambda-eta-expansion' '-fsimpl-tick-factor=100'
 '-floopification' '-ffun-to-thunk' '-fsimplifier-phases=2'
 '-ffull-laziness' '-funfolding-creation-threshold=750' '-ffun-to-thunk'
 '-flate-dmd-anal' '-fsimplifier-phases=2' '-fcpr-anal'
 '-fspec-constr-count=3' '-floopification'
 '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction'
 '-fmax-relevant-binds=6' '-ffun-to-thunk' '-fstrictness-before=1'
 '-foptimal-applicative-do' '-fcase-merge' '-fdmd-tx-dict-sel'
 '-fcase-merge' '-fno-state-hack' '-fvectorisation-avoidance'
 '-fregs-graph' '-fno-pre-inlining' '-fdicts-cheap' '-fcmm-sink'
 '-fliberate-case-threshold=2000' '-fliberate-case-threshold=2000'
 '-fmax-relevant-binds=6' '-feager-blackholing']",fast,0.209,0.209
340,acf561a7-56b4-456d-b2d1-020bda0a879a,"['-O0' '-fvectorisation-avoidance' '-fliberate-case-threshold=2000'
 '-fcase-merge' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000' '-fexcess-precision'
 '-fstatic-argument-transformation' '-fmax-inline-memset-insns=32'
 '-funfolding-use-threshold=60' '-funfolding-use-threshold=60'
 '-fdo-eta-reduction' '-fno-pre-inlining' '-fno-state-hack'
 '-fstrictness-before=1' '-feager-blackholing' '-fcall-arity'
 '-fignore-asserts' '-fspec-constr-count=3' '-fstrictness-before=1'
 '-fomit-yields' '-fmax-inline-alloc-size=128'
 '-fspec-constr-threshold=2000' '-fcmm-sink' '-flate-dmd-anal'
 '-fno-pre-inlining' '-fdmd-tx-dict-sel' '-fcall-arity' '-fworker-wrapper'
 '-funfolding-keeness-factor=1.5' '-fcall-arity'
 '-funfolding-use-threshold=60' '-funfolding-dict-discount=30'
 '-fspec-constr' '-ffloat-in' '-fspec-constr-count=3'
 '-funfolding-creation-threshold=750']",fast,0.212,0.212
341,54c52bda-25af-49eb-bc17-9932bc7c3dea,"['-O0' '-funfolding-dict-discount=30' '-fdicts-cheap'
 '-foptimal-applicative-do' '-fexcess-precision' '-fregs-graph'
 '-fno-state-hack' '-ffun-to-thunk' '-fno-pre-inlining'
 '-fdo-lambda-eta-expansion' '-fexcess-precision'
 '-funfolding-keeness-factor=1.5' '-feager-blackholing'
 '-fignore-interface-pragmas' '-ffull-laziness' '-fcpr-anal'
 '-fspec-constr-threshold=2000' '-funfolding-fun-discount=60'
 '-fspec-constr-count=3' '-fliberate-case' '-fcross-module-specialise'
 '-fmax-inline-alloc-size=128' '-fcase-merge'
 '-funfolding-dict-discount=30' '-fdmd-tx-dict-sel' '-fspec-constr'
 '-fregs-iterative' '-fdo-eta-reduction' '-fmax-inline-memcpy-insns=32'
 '-fworker-wrapper' '-fno-state-hack' '-foptimal-applicative-do'
 '-fdmd-tx-dict-sel' '-fcmm-elim-common-blocks' '-fignore-asserts'
 '-floopification' '-fcmm-sink' '-fdmd-tx-dict-sel' '-fspec-constr']",fast,0.209,0.209
342,7b663be6-2db1-4cb2-af0f-3d7e1b31e5c1,"['-O0' '-fno-pre-inlining' '-fcross-module-specialise'
 '-fspec-constr-count=3' '-fcross-module-specialise'
 '-fexpose-all-unfoldings' '-fcross-module-specialise'
 '-fmax-inline-memcpy-insns=32' '-fcmm-elim-common-blocks'
 '-fsimpl-tick-factor=100' '-funfolding-dict-discount=30'
 '-fliberate-case' '-fcase-merge' '-fno-pre-inlining'
 '-fspec-constr-threshold=2000' '-fno-state-hack' '-fmax-worker-args=10'
 '-fmax-worker-args=10' '-fregs-iterative' '-fno-opt-coercion'
 '-flate-dmd-anal' '-funbox-strict-fields' '-fignore-interface-pragmas'
 '-fliberate-case-threshold=2000' '-floopification'
 '-funbox-strict-fields' '-funfolding-creation-threshold=750'
 '-funfolding-creation-threshold=750' '-fdicts-strict' '-fignore-asserts'
 '-fregs-iterative' '-fmax-simplifier-iterations=4'
 '-funfolding-keeness-factor=1.5' '-fcall-arity' '-fdmd-tx-dict-sel'
 '-fcse' '-fcall-arity' '-fsimplifier-phases=2'
 '-funfolding-dict-discount=30']",fast,0.209,0.209
343,a3ad2905-0ba0-4312-8df9-fe2f2b842047,"['-O0' '-funfolding-creation-threshold=750' '-floopification'
 '-fno-opt-coercion' '-fstrictness' '-fno-pre-inlining' '-ffull-laziness'
 '-flate-dmd-anal' '-floopification' '-fcmm-sink'
 '-funfolding-keeness-factor=1.5' '-fspecialise' '-funbox-strict-fields'
 '-ffull-laziness' '-fregs-graph' '-funbox-strict-fields' '-fspecialise'
 '-fspec-constr-threshold=2000' '-flate-dmd-anal' '-fspec-constr'
 '-foptimal-applicative-do' '-ffloat-in' '-ffull-laziness'
 '-fenable-rewrite-rules' '-fstrictness-before=1' '-fno-state-hack'
 '-fmax-inline-memcpy-insns=32' '-funfolding-use-threshold=60'
 '-ffun-to-thunk' '-foptimal-applicative-do' '-fcpr-anal' '-fdicts-strict'
 '-fdo-lambda-eta-expansion' '-fcase-merge' '-fcall-arity'
 '-fdmd-tx-dict-sel' '-fpedantic-bottoms' '-fstrictness-before=1'
 '-fdicts-cheap']",fast,0.212,0.212
344,f2a88fcf-04cd-43e9-8044-2020fc8e26fe,"['-O0' '-fvectorisation-avoidance' '-funfolding-dict-discount=30'
 '-fsimplifier-phases=2' '-fliberate-case' '-fignore-asserts'
 '-fexcess-precision' '-fcase-merge' '-fvectorisation-avoidance'
 '-fmax-worker-args=10' '-fregs-graph' '-fexpose-all-unfoldings'
 '-fstrictness' '-fno-opt-coercion' '-fmax-worker-args=10' '-fspecialise'
 '-fno-opt-coercion' '-fcall-arity' '-fcase-merge'
 '-fenable-rewrite-rules' '-fmax-inline-alloc-size=128'
 '-funfolding-use-threshold=60' '-fsimplifier-phases=2'
 '-fexpose-all-unfoldings' '-fsimplifier-phases=2' '-floopification'
 '-fmax-inline-memcpy-insns=32' '-feager-blackholing'
 '-fcross-module-specialise' '-fno-state-hack' '-fstrictness'
 '-ffun-to-thunk' '-feager-blackholing' '-fcmm-sink' '-floopification'
 '-fdmd-tx-dict-sel' '-fdicts-strict' '-fcpr-anal' '-fcse']",fast,0.211,0.211
345,0e9e0831-d2c1-42de-8a62-b8989102c091,"['-O0' '-fcmm-sink' '-fmax-inline-memcpy-insns=32' '-fdmd-tx-dict-sel'
 '-fspec-constr-threshold=2000' '-fsimpl-tick-factor=100'
 '-fdo-eta-reduction' '-fcmm-elim-common-blocks'
 '-fstatic-argument-transformation' '-fexpose-all-unfoldings' '-fcmm-sink'
 '-fdo-lambda-eta-expansion' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memset-insns=32' '-fspec-constr-threshold=2000'
 '-funfolding-fun-discount=60' '-fmax-simplifier-iterations=4'
 '-fliberate-case' '-ffloat-in' '-foptimal-applicative-do'
 '-fdo-lambda-eta-expansion' '-fenable-rewrite-rules'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memcpy-insns=32' '-fcse'
 '-fstrictness' '-funbox-strict-fields' '-fmax-worker-args=10'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memcpy-insns=32' '-funfolding-keeness-factor=1.5'
 '-funbox-small-strict-fields' '-floopification' '-fstrictness-before=1'
 '-flate-dmd-anal' '-fmax-simplifier-iterations=4'
 '-funfolding-dict-discount=30' '-ffun-to-thunk']",fast,0.211,0.211
346,3c7cf43a-a16c-4063-acd4-e06911a0e690,"['-O0' '-fsimpl-tick-factor=100' '-fspec-constr-count=3'
 '-foptimal-applicative-do' '-fomit-interface-pragmas'
 '-fstrictness-before=1' '-funfolding-use-threshold=60' '-fno-state-hack'
 '-fspecialise' '-fliberate-case-threshold=2000' '-fno-state-hack'
 '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules'
 '-funfolding-keeness-factor=1.5' '-fspec-constr'
 '-fvectorisation-avoidance' '-fignore-interface-pragmas'
 '-fignore-asserts' '-fcmm-elim-common-blocks' '-fno-state-hack'
 '-funbox-strict-fields' '-fmax-inline-alloc-size=128'
 '-fpedantic-bottoms' '-fdo-lambda-eta-expansion' '-fexcess-precision'
 '-fexpose-all-unfoldings' '-fomit-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fexpose-all-unfoldings'
 '-fdo-eta-reduction' '-fregs-graph' '-funfolding-dict-discount=30'
 '-fspec-constr' '-fno-state-hack' '-fsimplifier-phases=2'
 '-foptimal-applicative-do' '-fmax-inline-alloc-size=128'
 '-funfolding-fun-discount=60' '-funfolding-keeness-factor=1.5']",fast,0.208,0.208
347,385d805a-d3d3-49ee-a978-eebf2ff6d13f,"['-O0' '-fmax-relevant-binds=6' '-fliberate-case'
 '-fmax-inline-alloc-size=128' '-ffull-laziness'
 '-fcross-module-specialise' '-fmax-inline-memset-insns=32'
 '-fdicts-strict' '-fliberate-case' '-funfolding-creation-threshold=750'
 '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4'
 '-fstatic-argument-transformation' '-fignore-asserts' '-fliberate-case'
 '-fno-opt-coercion' '-fcmm-sink' '-funfolding-creation-threshold=750'
 '-fdo-lambda-eta-expansion' '-ffun-to-thunk'
 '-funbox-small-strict-fields' '-funfolding-fun-discount=60'
 '-fignore-asserts' '-fspecialise' '-fno-opt-coercion'
 '-fmax-inline-alloc-size=128' '-fexcess-precision' '-floopification'
 '-fmax-simplifier-iterations=4' '-fsimpl-tick-factor=100' '-fcpr-anal'
 '-funfolding-creation-threshold=750' '-ffull-laziness'
 '-funbox-small-strict-fields' '-fspec-constr' '-fspecialise'
 '-fcall-arity' '-funbox-strict-fields' '-fmax-inline-alloc-size=128']",fast,0.213,0.213
348,f7fad4ee-36d9-46fc-9287-e5968e9e9ef8,"['-O0' '-fspec-constr-threshold=2000' '-fomit-interface-pragmas'
 '-funfolding-use-threshold=60' '-funfolding-dict-discount=30'
 '-fno-state-hack' '-fignore-interface-pragmas'
 '-funbox-small-strict-fields' '-fspec-constr-count=3' '-fno-opt-coercion'
 '-fsimplifier-phases=2' '-flate-dmd-anal' '-fcmm-sink' '-fvectorise'
 '-floopification' '-fregs-iterative' '-fspec-constr-threshold=2000'
 '-fspecialise' '-fmax-relevant-binds=6' '-floopification' '-fcpr-anal'
 '-fmax-relevant-binds=6' '-fliberate-case'
 '-fmax-simplifier-iterations=4' '-ffun-to-thunk' '-floopification'
 '-fspec-constr' '-fmax-worker-args=10' '-fmax-worker-args=10'
 '-fstrictness-before=1' '-fcall-arity' '-fdmd-tx-dict-sel' '-fstrictness'
 '-fmax-worker-args=10' '-fomit-interface-pragmas' '-ffloat-in'
 '-fignore-interface-pragmas' '-funfolding-dict-discount=30'
 '-funfolding-dict-discount=30']",fast,0.217,0.217
349,4922b623-5b4b-403b-9935-3d3fcafc5a8d,"['-O0' '-fmax-simplifier-iterations=4' '-fmax-worker-args=10'
 '-fdo-lambda-eta-expansion' '-fenable-rewrite-rules' '-fdo-eta-reduction'
 '-fno-state-hack' '-fspec-constr' '-fno-pre-inlining'
 '-foptimal-applicative-do' '-ffun-to-thunk'
 '-funfolding-use-threshold=60' '-fcse' '-fworker-wrapper' '-ffloat-in'
 '-fcall-arity' '-flate-dmd-anal' '-fexpose-all-unfoldings'
 '-funfolding-dict-discount=30' '-feager-blackholing' '-fstrictness'
 '-fmax-simplifier-iterations=4' '-fcpr-anal'
 '-fmax-inline-alloc-size=128' '-flate-dmd-anal'
 '-fmax-inline-memcpy-insns=32' '-floopification' '-fregs-iterative'
 '-funbox-strict-fields' '-flate-dmd-anal' '-fregs-iterative'
 '-fpedantic-bottoms' '-fcase-merge' '-fignore-asserts' '-fworker-wrapper'
 '-fno-opt-coercion' '-fcross-module-specialise' '-fdicts-strict' '-fcse']",fast,0.211,0.211
