,ID,Flags,Mode,Runtime,Elapsed_Time
302,e0cb22c7-10ab-45c7-bb6b-da66da98a7d8,"['-O0' '-fno-state-hack' '-funfolding-fun-discount=60' '-floopification'
 '-fspec-constr-threshold=2000' '-fcase-merge'
 '-funfolding-keeness-factor=1.5' '-fspecialise' '-fno-opt-coercion'
 '-flate-dmd-anal' '-fspec-constr-threshold=2000'
 '-funfolding-fun-discount=60' '-fomit-yields' '-fignore-asserts'
 '-fdicts-strict' '-funfolding-fun-discount=60' '-fcmm-elim-common-blocks'
 '-fignore-interface-pragmas' '-fspec-constr' '-fliberate-case'
 '-fexpose-all-unfoldings' '-funbox-strict-fields' '-fno-pre-inlining'
 '-fno-pre-inlining' '-fsimplifier-phases=2' '-fmax-inline-alloc-size=128'
 '-funbox-strict-fields' '-fvectorise' '-fmax-relevant-binds=6'
 '-fomit-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fdicts-cheap' '-ffull-laziness' '-fspec-constr' '-ffull-laziness'
 '-fspecialise' '-fcross-module-specialise' '-fdo-lambda-eta-expansion'
 '-ffull-laziness' '-fspec-constr' '-fno-opt-coercion' '-fignore-asserts'
 '-fsimplifier-phases=2' '-fmax-worker-args=10' '-fcse'
 '-fsimpl-tick-factor=100' '-fmax-inline-alloc-size=128']",fast,0.21,0.21
303,68e88014-fc9b-44e8-bc32-0a33501636bb,"['-O0' '-funbox-small-strict-fields' '-fcross-module-specialise'
 '-flate-dmd-anal' '-fno-state-hack' '-fignore-interface-pragmas'
 '-funfolding-fun-discount=60' '-fcross-module-specialise'
 '-fno-pre-inlining' '-fcse' '-fdicts-strict' '-fcpr-anal' '-fcpr-anal'
 '-fstrictness' '-fliberate-case-threshold=2000'
 '-fmax-simplifier-iterations=4' '-funbox-strict-fields'
 '-fenable-rewrite-rules' '-funfolding-dict-discount=30'
 '-funfolding-fun-discount=60' '-fworker-wrapper'
 '-funfolding-fun-discount=60' '-funfolding-dict-discount=30'
 '-fmax-inline-memset-insns=32' '-fvectorise' '-fcall-arity' '-fcse'
 '-fno-pre-inlining' '-fexcess-precision' '-fignore-asserts'
 '-fregs-iterative' '-fspec-constr-count=3' '-fworker-wrapper'
 '-fcmm-sink' '-flate-dmd-anal' '-fspec-constr' '-fdicts-strict'
 '-fspec-constr' '-fignore-interface-pragmas' '-fexcess-precision'
 '-feager-blackholing' '-fstrictness' '-fstrictness' '-fstrictness'
 '-fdo-lambda-eta-expansion' '-fignore-asserts' '-fregs-iterative']",fast,0.21,0.21
304,54e2cfc9-5267-43f8-a2d8-09af86e2ccd4,"['-O0' '-fcall-arity' '-fregs-graph' '-funfolding-dict-discount=30'
 '-fstatic-argument-transformation' '-fspecialise'
 '-fmax-inline-memset-insns=32' '-fdo-eta-reduction' '-feager-blackholing'
 '-fvectorise' '-foptimal-applicative-do' '-ffull-laziness'
 '-fstatic-argument-transformation' '-fno-state-hack' '-fregs-graph'
 '-floopification' '-fcmm-sink' '-feager-blackholing' '-ffun-to-thunk'
 '-feager-blackholing' '-fmax-relevant-binds=6'
 '-fcross-module-specialise' '-fomit-interface-pragmas'
 '-fexcess-precision' '-funfolding-fun-discount=60' '-fspecialise'
 '-fpedantic-bottoms' '-fsimpl-tick-factor=100' '-fpedantic-bottoms'
 '-funbox-small-strict-fields' '-fvectorise' '-fcross-module-specialise'
 '-fpedantic-bottoms' '-fignore-interface-pragmas'
 '-fstatic-argument-transformation' '-fdicts-cheap'
 '-funfolding-dict-discount=30' '-fmax-relevant-binds=6'
 '-fpedantic-bottoms' '-fstatic-argument-transformation'
 '-funfolding-dict-discount=30' '-fspecialise' '-fno-pre-inlining'
 '-fmax-inline-memset-insns=32' '-fdo-lambda-eta-expansion' '-fvectorise'
 '-fliberate-case']",fast,0.211,0.211
305,fd3fad94-2f96-42a0-bdcb-df7400334963,"['-O0' '-fmax-inline-memset-insns=32' '-fignore-interface-pragmas'
 '-fcross-module-specialise' '-fignore-asserts'
 '-fvectorisation-avoidance' '-fspec-constr' '-fregs-graph' '-fcall-arity'
 '-fcall-arity' '-fspec-constr-threshold=2000' '-fmax-relevant-binds=6'
 '-flate-dmd-anal' '-funbox-strict-fields' '-fvectorisation-avoidance'
 '-fenable-rewrite-rules' '-fpedantic-bottoms' '-fdo-eta-reduction'
 '-fsimpl-tick-factor=100' '-fdo-lambda-eta-expansion'
 '-funbox-strict-fields' '-fmax-worker-args=10'
 '-fmax-simplifier-iterations=4' '-fcse' '-fignore-interface-pragmas'
 '-fstrictness' '-fsimplifier-phases=2' '-fvectorise' '-fcse'
 '-fliberate-case' '-fcse' '-funfolding-fun-discount=60' '-fliberate-case'
 '-fmax-inline-memcpy-insns=32' '-funbox-small-strict-fields' '-ffloat-in'
 '-ffun-to-thunk' '-fstatic-argument-transformation'
 '-fdo-lambda-eta-expansion' '-fspecialise' '-foptimal-applicative-do'
 '-fliberate-case-threshold=2000' '-feager-blackholing' '-fregs-graph'
 '-fliberate-case' '-fno-pre-inlining' '-fcpr-anal']",fast,0.21,0.21
306,33f9659c-577e-4c1b-a831-e2caa0d79e24,"['-O0' '-fmax-inline-memset-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-threshold=2000' '-fworker-wrapper'
 '-fmax-inline-memcpy-insns=32' '-fomit-yields' '-feager-blackholing'
 '-fstrictness' '-fcall-arity' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-fregs-iterative' '-fworker-wrapper'
 '-flate-dmd-anal' '-fspec-constr' '-fignore-interface-pragmas'
 '-fno-state-hack' '-fworker-wrapper' '-ffun-to-thunk'
 '-fexcess-precision' '-fstrictness-before=1' '-fcross-module-specialise'
 '-fcross-module-specialise' '-fcmm-elim-common-blocks' '-fcase-merge'
 '-ffloat-in' '-feager-blackholing' '-fdmd-tx-dict-sel'
 '-fspec-constr-threshold=2000' '-fcmm-sink' '-fcpr-anal'
 '-floopification' '-fpedantic-bottoms' '-funbox-small-strict-fields'
 '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel' '-ffloat-in'
 '-fmax-inline-alloc-size=128' '-fignore-asserts' '-fstrictness-before=1'
 '-funfolding-fun-discount=60' '-fspec-constr-threshold=2000'
 '-funbox-small-strict-fields' '-funfolding-creation-threshold=750'
 '-ffull-laziness' '-fcse']",fast,0.208,0.208
307,084c5ee4-43b1-4ba9-9ef4-4a11ca2bdc9d,"['-O0' '-fsimpl-tick-factor=100' '-fignore-interface-pragmas'
 '-fvectorisation-avoidance' '-funfolding-use-threshold=60'
 '-fmax-simplifier-iterations=4' '-fcase-merge' '-fomit-yields'
 '-fpedantic-bottoms' '-fexcess-precision' '-flate-dmd-anal'
 '-fdmd-tx-dict-sel' '-fenable-rewrite-rules' '-floopification'
 '-fregs-iterative' '-fregs-graph' '-ffull-laziness' '-fno-opt-coercion'
 '-fspecialise' '-funfolding-creation-threshold=750' '-fpedantic-bottoms'
 '-funfolding-dict-discount=30' '-fignore-interface-pragmas' '-fcpr-anal'
 '-fcpr-anal' '-fcse' '-funbox-small-strict-fields' '-fcmm-sink'
 '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10'
 '-funfolding-creation-threshold=750' '-ffloat-in'
 '-fmax-inline-memset-insns=32' '-fomit-interface-pragmas'
 '-fexcess-precision' '-fstrictness' '-fcmm-sink' '-fvectorise'
 '-foptimal-applicative-do' '-funfolding-fun-discount=60'
 '-fcmm-elim-common-blocks' '-fmax-inline-memcpy-insns=32'
 '-floopification' '-funfolding-use-threshold=60'
 '-funfolding-keeness-factor=1.5' '-fvectorise'
 '-fvectorisation-avoidance']",fast,0.209,0.209
308,61879fd3-826f-45c7-a47d-e798412a67d7,"['-O0' '-fcmm-elim-common-blocks' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fspecialise' '-fcmm-elim-common-blocks' '-fignore-asserts'
 '-fomit-yields' '-flate-dmd-anal' '-fpedantic-bottoms' '-fdicts-strict'
 '-fmax-relevant-binds=6' '-ffull-laziness' '-fstrictness'
 '-fspec-constr-threshold=2000' '-fcall-arity' '-feager-blackholing'
 '-fcall-arity' '-fcse' '-fmax-inline-alloc-size=128' '-fno-state-hack'
 '-fspec-constr' '-fregs-graph' '-fvectorise' '-fstrictness'
 '-funfolding-creation-threshold=750' '-fomit-yields' '-fcpr-anal'
 '-ffun-to-thunk' '-ffull-laziness' '-fdmd-tx-dict-sel'
 '-funbox-strict-fields' '-funfolding-use-threshold=60'
 '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32'
 '-fomit-yields' '-fworker-wrapper' '-fvectorise' '-fcmm-sink'
 '-funbox-strict-fields' '-fexcess-precision' '-fcpr-anal'
 '-fmax-simplifier-iterations=4' '-fsimpl-tick-factor=100'
 '-fcmm-elim-common-blocks' '-fstrictness-before=1']",fast,0.209,0.209
309,b63a9f20-65c8-4eb1-a74a-21cce165893f,"['-O0' '-fcase-merge' '-fmax-relevant-binds=6' '-fspec-constr'
 '-fcmm-sink' '-fdicts-cheap' '-fliberate-case' '-ffloat-in'
 '-fstrictness' '-fregs-graph' '-fdicts-cheap' '-fdicts-cheap'
 '-fdicts-cheap' '-fno-opt-coercion' '-funfolding-keeness-factor=1.5'
 '-fcse' '-fcmm-elim-common-blocks' '-fomit-yields'
 '-fspec-constr-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-threshold=2000' '-fno-opt-coercion'
 '-fsimplifier-phases=2' '-fregs-iterative' '-fexcess-precision'
 '-funfolding-use-threshold=60' '-fcpr-anal' '-fspecialise' '-fcse'
 '-fno-pre-inlining' '-fstatic-argument-transformation'
 '-funfolding-keeness-factor=1.5' '-fstrictness' '-flate-dmd-anal'
 '-fenable-rewrite-rules' '-feager-blackholing' '-fignore-asserts'
 '-fexcess-precision' '-fmax-inline-memset-insns=32' '-fcmm-sink' '-fcse'
 '-fstatic-argument-transformation' '-funfolding-creation-threshold=750'
 '-fstatic-argument-transformation' '-ffloat-in'
 '-foptimal-applicative-do' '-funfolding-creation-threshold=750']",fast,0.209,0.209
310,3404d269-1763-4e5c-a372-60a4d5c739af,"['-O0' '-funfolding-use-threshold=60' '-floopification'
 '-fcross-module-specialise' '-fspec-constr-threshold=2000'
 '-fenable-rewrite-rules' '-fmax-inline-alloc-size=128'
 '-fdo-lambda-eta-expansion' '-fsimpl-tick-factor=100'
 '-fexpose-all-unfoldings' '-fspecialise' '-flate-dmd-anal'
 '-funfolding-dict-discount=30' '-fdo-lambda-eta-expansion'
 '-fcmm-elim-common-blocks' '-fno-pre-inlining' '-fdmd-tx-dict-sel'
 '-fsimpl-tick-factor=100' '-fcase-merge' '-fstrictness-before=1'
 '-funbox-strict-fields' '-fomit-interface-pragmas'
 '-fomit-interface-pragmas' '-fcmm-sink' '-funfolding-dict-discount=30'
 '-fpedantic-bottoms' '-fdo-eta-reduction' '-ffun-to-thunk'
 '-fdicts-strict' '-fdmd-tx-dict-sel' '-fworker-wrapper'
 '-fregs-iterative' '-fignore-asserts' '-fcase-merge'
 '-fspec-constr-count=3' '-fdicts-strict' '-fliberate-case-threshold=2000'
 '-fno-opt-coercion' '-fignore-interface-pragmas' '-fworker-wrapper'
 '-fexcess-precision' '-fspec-constr' '-funfolding-use-threshold=60'
 '-fdo-eta-reduction' '-foptimal-applicative-do' '-fexcess-precision'
 '-fcpr-anal']",fast,0.211,0.211
311,24114de1-7e14-4420-a24d-725744854759,"['-O0' '-fdicts-cheap' '-feager-blackholing' '-fpedantic-bottoms'
 '-fcase-merge' '-fdicts-strict' '-fliberate-case' '-fspec-constr'
 '-fdmd-tx-dict-sel' '-funbox-small-strict-fields'
 '-fvectorisation-avoidance' '-fenable-rewrite-rules' '-fdmd-tx-dict-sel'
 '-fomit-interface-pragmas' '-funfolding-creation-threshold=750'
 '-ffull-laziness' '-fliberate-case' '-fspec-constr'
 '-fdo-lambda-eta-expansion' '-fenable-rewrite-rules'
 '-fdo-lambda-eta-expansion' '-fstrictness-before=1' '-fno-opt-coercion'
 '-fno-state-hack' '-fexcess-precision' '-funbox-strict-fields'
 '-fignore-asserts' '-fvectorisation-avoidance' '-fspecialise'
 '-fspec-constr-threshold=2000' '-funfolding-dict-discount=30'
 '-funbox-strict-fields' '-fmax-inline-alloc-size=128'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-fdo-eta-reduction' '-fexpose-all-unfoldings'
 '-fmax-inline-memset-insns=32' '-fcmm-sink' '-fcmm-elim-common-blocks'
 '-fspec-constr-count=3' '-fregs-graph' '-fcall-arity'
 '-fstrictness-before=1' '-fsimplifier-phases=2' '-fcall-arity'
 '-fstatic-argument-transformation']",fast,0.211,0.211
312,b0610a75-2cbc-46be-a4af-fbf13455b282,"['-O0' '-fmax-inline-memset-insns=32' '-flate-dmd-anal'
 '-funfolding-use-threshold=60' '-fpedantic-bottoms' '-fvectorise'
 '-fregs-iterative' '-ffull-laziness' '-fcall-arity' '-fregs-graph'
 '-funbox-strict-fields' '-fcpr-anal' '-ffloat-in'
 '-fexpose-all-unfoldings' '-fno-opt-coercion' '-fomit-interface-pragmas'
 '-ffun-to-thunk' '-fmax-worker-args=10' '-fregs-iterative'
 '-funfolding-keeness-factor=1.5' '-feager-blackholing'
 '-funbox-strict-fields' '-funfolding-fun-discount=60' '-flate-dmd-anal'
 '-fmax-inline-alloc-size=128' '-fspec-constr-threshold=2000'
 '-fenable-rewrite-rules' '-ffun-to-thunk' '-fdicts-cheap'
 '-fpedantic-bottoms' '-fstrictness' '-fno-state-hack'
 '-feager-blackholing' '-funbox-strict-fields' '-fsimpl-tick-factor=100'
 '-floopification' '-fmax-inline-alloc-size=128' '-fenable-rewrite-rules'
 '-funfolding-keeness-factor=1.5' '-fmax-relevant-binds=6'
 '-fdicts-strict' '-fdo-lambda-eta-expansion'
 '-funfolding-keeness-factor=1.5' '-fstatic-argument-transformation'
 '-fspec-constr-threshold=2000' '-fdicts-strict' '-fno-pre-inlining']",fast,0.21,0.21
313,5b50130f-e52f-4e92-b238-fa106243b069,"['-O0' '-fregs-iterative' '-fdicts-strict' '-fdmd-tx-dict-sel'
 '-flate-dmd-anal' '-fmax-inline-alloc-size=128' '-fliberate-case'
 '-fenable-rewrite-rules' '-fcase-merge' '-fliberate-case-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-funfolding-creation-threshold=750'
 '-fpedantic-bottoms' '-fignore-interface-pragmas' '-fregs-iterative'
 '-fspecialise' '-fdo-lambda-eta-expansion' '-fexpose-all-unfoldings'
 '-fdmd-tx-dict-sel' '-fcmm-elim-common-blocks' '-fno-state-hack'
 '-fignore-interface-pragmas' '-funfolding-fun-discount=60'
 '-funfolding-use-threshold=60' '-fsimplifier-phases=2'
 '-fexcess-precision' '-funbox-strict-fields' '-fmax-relevant-binds=6'
 '-fstrictness' '-fcross-module-specialise' '-fvectorisation-avoidance'
 '-fomit-interface-pragmas' '-fno-pre-inlining' '-fdmd-tx-dict-sel'
 '-fstrictness-before=1' '-fcse' '-funfolding-fun-discount=60'
 '-funfolding-dict-discount=30' '-fomit-interface-pragmas'
 '-funfolding-fun-discount=60' '-fmax-inline-alloc-size=128'
 '-flate-dmd-anal' '-fworker-wrapper' '-fmax-worker-args=10'
 '-ffun-to-thunk' '-ffloat-in' '-fmax-relevant-binds=6']",fast,0.212,0.212
314,bfd51b59-39bf-43a6-b83f-7cea3ace9fcd,"['-O0' '-fsimplifier-phases=2' '-fcmm-elim-common-blocks'
 '-fmax-simplifier-iterations=4' '-fmax-simplifier-iterations=4'
 '-fdicts-strict' '-ffull-laziness' '-fcmm-elim-common-blocks'
 '-flate-dmd-anal' '-fignore-asserts' '-feager-blackholing'
 '-fdo-eta-reduction' '-fliberate-case' '-fdicts-strict'
 '-fspec-constr-threshold=2000' '-fomit-yields' '-fcmm-sink'
 '-funfolding-dict-discount=30' '-fcross-module-specialise'
 '-fvectorisation-avoidance' '-fcpr-anal' '-fexcess-precision'
 '-fregs-iterative' '-fdo-eta-reduction' '-fmax-relevant-binds=6'
 '-fvectorisation-avoidance' '-fcall-arity' '-fenable-rewrite-rules'
 '-fdmd-tx-dict-sel' '-funbox-strict-fields' '-fliberate-case'
 '-funfolding-keeness-factor=1.5' '-funbox-small-strict-fields'
 '-ffull-laziness' '-fcall-arity' '-fstatic-argument-transformation'
 '-fmax-relevant-binds=6' '-funfolding-creation-threshold=750'
 '-flate-dmd-anal' '-fexpose-all-unfoldings'
 '-funfolding-creation-threshold=750' '-fvectorisation-avoidance'
 '-ffloat-in' '-fomit-yields' '-funfolding-keeness-factor=1.5'
 '-floopification' '-ffun-to-thunk']",fast,0.208,0.208
315,5c149d65-a581-4e49-b3a4-135e804e974d,"['-O0' '-fstatic-argument-transformation' '-fspec-constr-count=3'
 '-fomit-yields' '-fignore-asserts' '-fno-pre-inlining'
 '-funfolding-keeness-factor=1.5' '-fdo-lambda-eta-expansion'
 '-fregs-iterative' '-fregs-iterative' '-fomit-yields' '-fcase-merge'
 '-fcse' '-fcross-module-specialise' '-fomit-interface-pragmas'
 '-fenable-rewrite-rules' '-fdo-lambda-eta-expansion' '-fcse'
 '-funfolding-use-threshold=60' '-floopification' '-fcpr-anal'
 '-fexcess-precision' '-ffun-to-thunk' '-fno-opt-coercion'
 '-fdo-lambda-eta-expansion' '-fvectorisation-avoidance'
 '-fignore-asserts' '-flate-dmd-anal' '-fcpr-anal' '-fvectorise'
 '-funfolding-keeness-factor=1.5' '-ffloat-in' '-feager-blackholing'
 '-fcmm-sink' '-fcpr-anal' '-ffloat-in' '-ffun-to-thunk'
 '-fno-opt-coercion' '-funfolding-keeness-factor=1.5'
 '-fcmm-elim-common-blocks' '-fno-pre-inlining' '-flate-dmd-anal'
 '-fsimpl-tick-factor=100' '-fenable-rewrite-rules' '-fdmd-tx-dict-sel'
 '-fsimplifier-phases=2' '-funfolding-keeness-factor=1.5']",fast,0.208,0.208
316,05a6d7e4-ba87-4f53-af48-ddd37619eb40,"['-O0' '-fno-state-hack' '-fdicts-strict' '-fspec-constr'
 '-fexpose-all-unfoldings' '-fcse' '-fstrictness-before=1'
 '-fignore-interface-pragmas' '-funbox-small-strict-fields'
 '-fspec-constr-count=3' '-fmax-simplifier-iterations=4'
 '-fcross-module-specialise' '-foptimal-applicative-do'
 '-funfolding-use-threshold=60' '-ffun-to-thunk'
 '-funfolding-fun-discount=60' '-fno-state-hack' '-ffloat-in'
 '-fomit-interface-pragmas' '-fexpose-all-unfoldings' '-fomit-yields'
 '-fcase-merge' '-fsimpl-tick-factor=100' '-fdo-eta-reduction'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case-threshold=2000'
 '-funfolding-dict-discount=30' '-fspec-constr' '-fignore-asserts'
 '-fdo-lambda-eta-expansion' '-fvectorise' '-fno-opt-coercion'
 '-fmax-inline-memcpy-insns=32' '-funbox-small-strict-fields'
 '-fenable-rewrite-rules' '-fsimpl-tick-factor=100' '-fdicts-cheap'
 '-funbox-small-strict-fields' '-ffull-laziness'
 '-fstatic-argument-transformation' '-floopification' '-fworker-wrapper'
 '-fsimplifier-phases=2' '-fspec-constr-count=3' '-fno-pre-inlining']",fast,0.209,0.209
317,ecea228f-592b-4d1a-b5c6-db91c1324dea,"['-O0' '-fmax-simplifier-iterations=4' '-fmax-simplifier-iterations=4'
 '-funfolding-use-threshold=60' '-fignore-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fignore-asserts'
 '-fexpose-all-unfoldings' '-fignore-interface-pragmas'
 '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memset-insns=32' '-fvectorisation-avoidance'
 '-fworker-wrapper' '-fspec-constr-threshold=2000' '-fdo-eta-reduction'
 '-fomit-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fregs-iterative' '-funfolding-creation-threshold=750' '-fcpr-anal'
 '-fliberate-case' '-fliberate-case-threshold=2000'
 '-funfolding-use-threshold=60' '-fcse' '-fcase-merge' '-fliberate-case'
 '-fmax-relevant-binds=6' '-fmax-relevant-binds=6'
 '-fcmm-elim-common-blocks' '-fcase-merge' '-fliberate-case'
 '-foptimal-applicative-do' '-fliberate-case-threshold=2000'
 '-fliberate-case-threshold=2000' '-funbox-strict-fields'
 '-feager-blackholing' '-funfolding-dict-discount=30' '-fno-pre-inlining'
 '-fpedantic-bottoms' '-fcross-module-specialise' '-fcpr-anal'
 '-fstatic-argument-transformation' '-funfolding-dict-discount=30'
 '-fregs-graph' '-funfolding-creation-threshold=750' '-fcall-arity']",fast,0.211,0.211
318,7246f5e5-5955-4067-9c00-e0676be4c30a,"['-O0' '-fmax-simplifier-iterations=4' '-fdicts-cheap'
 '-funfolding-dict-discount=30' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-fexpose-all-unfoldings'
 '-fno-pre-inlining' '-fvectorise' '-fexpose-all-unfoldings'
 '-funfolding-creation-threshold=750' '-fpedantic-bottoms' '-fvectorise'
 '-fliberate-case-threshold=2000' '-fcse' '-fmax-relevant-binds=6'
 '-fenable-rewrite-rules' '-funbox-strict-fields'
 '-fcmm-elim-common-blocks' '-fignore-asserts' '-fcross-module-specialise'
 '-funfolding-creation-threshold=750' '-fliberate-case-threshold=2000'
 '-fregs-iterative' '-fsimpl-tick-factor=100'
 '-fspec-constr-threshold=2000' '-fworker-wrapper' '-flate-dmd-anal'
 '-funfolding-fun-discount=60' '-funbox-strict-fields'
 '-fexcess-precision' '-fmax-simplifier-iterations=4'
 '-fignore-interface-pragmas' '-fmax-relevant-binds=6'
 '-foptimal-applicative-do' '-fliberate-case' '-fcse'
 '-fexpose-all-unfoldings' '-funfolding-creation-threshold=750'
 '-funbox-strict-fields' '-flate-dmd-anal' '-fspec-constr-threshold=2000'
 '-flate-dmd-anal' '-fcmm-sink' '-fregs-iterative' '-fspec-constr'
 '-fomit-interface-pragmas']",fast,0.211,0.211
319,21681769-42bb-4d08-9ec6-99c01c542975,"['-O0' '-fomit-yields' '-fignore-asserts' '-foptimal-applicative-do'
 '-fregs-iterative' '-fsimpl-tick-factor=100' '-flate-dmd-anal'
 '-ffull-laziness' '-funfolding-dict-discount=30' '-ffull-laziness'
 '-fmax-inline-alloc-size=128' '-fmax-relevant-binds=6' '-fstrictness'
 '-fmax-worker-args=10' '-fcpr-anal' '-fsimplifier-phases=2'
 '-ffull-laziness' '-fdo-lambda-eta-expansion' '-ffloat-in'
 '-fcmm-elim-common-blocks' '-funfolding-creation-threshold=750'
 '-fcase-merge' '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4'
 '-funfolding-use-threshold=60' '-fcmm-elim-common-blocks'
 '-fomit-interface-pragmas' '-funfolding-dict-discount=30'
 '-funfolding-creation-threshold=750' '-fcall-arity' '-ffloat-in'
 '-fcpr-anal' '-fdicts-cheap' '-flate-dmd-anal'
 '-fvectorisation-avoidance' '-fignore-interface-pragmas'
 '-fmax-worker-args=10' '-fpedantic-bottoms' '-fenable-rewrite-rules'
 '-flate-dmd-anal' '-fspecialise' '-fspecialise' '-fregs-iterative'
 '-fcmm-elim-common-blocks' '-fmax-inline-alloc-size=128'
 '-fsimplifier-phases=2' '-fliberate-case']",fast,0.211,0.211
320,9e7330e2-a898-4997-96d0-ab9393f35b2c,"['-O0' '-flate-dmd-anal' '-fmax-inline-alloc-size=128'
 '-fexpose-all-unfoldings' '-fmax-inline-alloc-size=128'
 '-funbox-strict-fields' '-fenable-rewrite-rules'
 '-fstatic-argument-transformation' '-fmax-simplifier-iterations=4'
 '-funfolding-creation-threshold=750' '-fmax-inline-memcpy-insns=32'
 '-floopification' '-fenable-rewrite-rules'
 '-funfolding-keeness-factor=1.5' '-fcross-module-specialise'
 '-funfolding-fun-discount=60' '-fenable-rewrite-rules'
 '-fexpose-all-unfoldings' '-fregs-iterative'
 '-funfolding-creation-threshold=750' '-fignore-interface-pragmas'
 '-funfolding-dict-discount=30' '-fsimplifier-phases=2'
 '-fstatic-argument-transformation' '-fno-state-hack' '-fregs-graph'
 '-fvectorisation-avoidance' '-ffloat-in' '-fsimplifier-phases=2'
 '-fcall-arity' '-fignore-asserts' '-fexpose-all-unfoldings'
 '-funbox-strict-fields' '-fdo-lambda-eta-expansion' '-flate-dmd-anal'
 '-feager-blackholing' '-foptimal-applicative-do' '-fregs-graph'
 '-fmax-worker-args=10' '-fpedantic-bottoms' '-fcross-module-specialise'
 '-fignore-asserts' '-fdo-eta-reduction' '-fcross-module-specialise'
 '-fpedantic-bottoms' '-fspec-constr-count=3' '-fspec-constr-count=3']",fast,0.211,0.211
