,ID,Flags,Mode,Runtime,Elapsed_Time
123,fed9eca9-3a5f-4a78-97ba-57b7bec36b8d,"['-O0' '-fregs-graph' '-ffull-laziness' '-ffloat-in'
 '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel'
 '-fignore-interface-pragmas' '-fignore-interface-pragmas' '-fcmm-sink'
 '-funfolding-dict-discount=30' '-fcall-arity' '-fpedantic-bottoms'
 '-fstrictness-before=1' '-fmax-worker-args=10' '-fcase-merge'
 '-fmax-inline-memset-insns=32' '-fstrictness-before=1' '-fstrictness'
 '-funfolding-fun-discount=60' '-fomit-interface-pragmas'
 '-feager-blackholing' '-fspecialise' '-fenable-rewrite-rules'
 '-ffun-to-thunk' '-fcpr-anal' '-fno-opt-coercion'
 '-funfolding-use-threshold=60' '-ffull-laziness'
 '-fvectorisation-avoidance' '-funfolding-dict-discount=30'
 '-fmax-inline-alloc-size=128' '-fspec-constr-count=3'
 '-fsimpl-tick-factor=100' '-fcpr-anal' '-fvectorisation-avoidance'
 '-fdmd-tx-dict-sel']",fast,0.437,0.437
124,7e90c621-f46a-4820-8d87-ef3f65f9a755,"['-O0' '-fregs-iterative' '-fcpr-anal' '-fno-opt-coercion' '-fcall-arity'
 '-fomit-interface-pragmas' '-fsimplifier-phases=2' '-fmax-worker-args=10'
 '-fspecialise' '-fsimpl-tick-factor=100' '-funfolding-keeness-factor=1.5'
 '-fmax-simplifier-iterations=4' '-fregs-graph' '-fdicts-cheap'
 '-fcase-merge' '-fcmm-sink' '-fcall-arity' '-fno-state-hack'
 '-fpedantic-bottoms' '-fmax-inline-memcpy-insns=32' '-fcase-merge'
 '-fmax-worker-args=10' '-ffun-to-thunk' '-fvectorisation-avoidance'
 '-fdmd-tx-dict-sel' '-fliberate-case' '-fdmd-tx-dict-sel'
 '-fignore-interface-pragmas' '-funfolding-creation-threshold=750'
 '-floopification' '-fworker-wrapper' '-fpedantic-bottoms'
 '-fspec-constr-count=3' '-fspec-constr-count=3'
 '-fstatic-argument-transformation' '-fliberate-case']",fast,0.44,0.44
125,9b75cd58-a0fc-4f6e-8508-cd1291469f25,"['-O0' '-fstrictness' '-fsimplifier-phases=2' '-fspec-constr'
 '-fno-state-hack' '-fdicts-cheap' '-foptimal-applicative-do'
 '-flate-dmd-anal' '-fdmd-tx-dict-sel' '-fmax-worker-args=10'
 '-fmax-inline-memcpy-insns=32' '-fexcess-precision' '-fdicts-cheap'
 '-fignore-asserts' '-fdo-eta-reduction' '-fvectorisation-avoidance'
 '-fmax-inline-memset-insns=32' '-fno-pre-inlining'
 '-fspec-constr-threshold=2000' '-fregs-graph'
 '-fliberate-case-threshold=2000' '-fomit-interface-pragmas'
 '-fdmd-tx-dict-sel' '-fsimpl-tick-factor=100' '-fdo-lambda-eta-expansion'
 '-fvectorise' '-funfolding-creation-threshold=750' '-fregs-iterative'
 '-fworker-wrapper' '-fmax-inline-memcpy-insns=32' '-fno-state-hack'
 '-fexpose-all-unfoldings' '-fmax-inline-memset-insns=32'
 '-funfolding-use-threshold=60' '-feager-blackholing'
 '-fmax-inline-memset-insns=32']",fast,0.445,0.445
126,7b3031da-83b7-44d5-bc86-2948a8c11446,"['-O0' '-fdicts-cheap' '-fregs-graph' '-fdmd-tx-dict-sel'
 '-foptimal-applicative-do' '-fignore-interface-pragmas'
 '-fmax-relevant-binds=6' '-fcall-arity' '-fstrictness-before=1'
 '-fcall-arity' '-fspec-constr-count=3' '-fregs-graph'
 '-fliberate-case-threshold=2000' '-funbox-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fcall-arity' '-fenable-rewrite-rules'
 '-fexpose-all-unfoldings' '-fmax-inline-memcpy-insns=32'
 '-fmax-simplifier-iterations=4' '-fstatic-argument-transformation'
 '-fspecialise' '-fignore-asserts' '-fstrictness-before=1' '-fspecialise'
 '-fdicts-strict' '-fliberate-case' '-foptimal-applicative-do'
 '-fcase-merge' '-fomit-yields' '-fcpr-anal' '-fpedantic-bottoms'
 '-fregs-iterative' '-fpedantic-bottoms' '-fno-pre-inlining'
 '-ffull-laziness']",fast,0.445,0.445
127,60e3d71c-167f-4de8-8e29-0ad601355feb,"['-O0' '-fstrictness' '-fsimplifier-phases=2' '-funbox-strict-fields'
 '-fdicts-strict' '-fvectorisation-avoidance' '-fcmm-elim-common-blocks'
 '-fcase-merge' '-fcmm-sink' '-fomit-interface-pragmas'
 '-fexpose-all-unfoldings' '-fexcess-precision' '-fspec-constr-count=3'
 '-fexcess-precision' '-fdo-eta-reduction' '-fspecialise'
 '-fmax-worker-args=10' '-funfolding-keeness-factor=1.5' '-fspec-constr'
 '-fenable-rewrite-rules' '-fliberate-case-threshold=2000'
 '-ffun-to-thunk' '-fdo-lambda-eta-expansion' '-fcall-arity'
 '-fmax-inline-memcpy-insns=32' '-fexcess-precision' '-fcse'
 '-fcall-arity' '-ffull-laziness' '-fmax-inline-memcpy-insns=32'
 '-fspecialise' '-floopification' '-funbox-strict-fields'
 '-fdmd-tx-dict-sel' '-fstatic-argument-transformation'
 '-fdmd-tx-dict-sel']",fast,0.445,0.445
128,6027c51e-b3c8-45f3-9d2b-a0e61b426580,"['-O0' '-fcase-merge' '-fregs-iterative' '-fspec-constr'
 '-funfolding-use-threshold=60' '-fliberate-case-threshold=2000'
 '-fdicts-cheap' '-fspec-constr' '-fdicts-cheap' '-fexcess-precision'
 '-fcall-arity' '-fpedantic-bottoms' '-fexpose-all-unfoldings'
 '-fcmm-elim-common-blocks' '-fexcess-precision'
 '-fspec-constr-threshold=2000' '-ffull-laziness'
 '-fstatic-argument-transformation' '-fspec-constr-threshold=2000'
 '-fcall-arity' '-fexcess-precision' '-fomit-interface-pragmas'
 '-fomit-interface-pragmas' '-fcmm-sink' '-fspec-constr-threshold=2000'
 '-fomit-interface-pragmas' '-fspecialise' '-fdicts-strict'
 '-fstrictness-before=1' '-fregs-graph' '-fmax-relevant-binds=6'
 '-fdicts-strict' '-fdicts-strict' '-funbox-small-strict-fields'
 '-fstrictness' '-fpedantic-bottoms']",fast,0.438,0.438
129,ebc8987b-ac22-40be-8a30-c77f3469c19e,"['-O0' '-fspec-constr-count=3' '-fspec-constr' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000' '-funfolding-creation-threshold=750'
 '-fstrictness' '-fvectorisation-avoidance' '-fexcess-precision'
 '-fomit-interface-pragmas' '-funbox-small-strict-fields'
 '-fexpose-all-unfoldings' '-fmax-simplifier-iterations=4'
 '-funbox-small-strict-fields' '-ffull-laziness'
 '-fdo-lambda-eta-expansion' '-ffun-to-thunk' '-fliberate-case'
 '-funbox-small-strict-fields' '-fcmm-elim-common-blocks'
 '-fliberate-case' '-funfolding-fun-discount=60'
 '-funfolding-keeness-factor=1.5' '-fregs-graph' '-fdmd-tx-dict-sel'
 '-floopification' '-fmax-inline-memset-insns=32' '-fexcess-precision'
 '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4'
 '-ffloat-in' '-floopification' '-feager-blackholing' '-fdo-eta-reduction'
 '-floopification' '-ffun-to-thunk']",fast,0.442,0.442
130,d31f5ed2-4952-492f-bf06-d52727d77d24,"['-O0' '-fomit-interface-pragmas' '-fdo-lambda-eta-expansion' '-fcmm-sink'
 '-fenable-rewrite-rules' '-fworker-wrapper' '-funbox-small-strict-fields'
 '-funfolding-dict-discount=30' '-fcall-arity' '-ffloat-in'
 '-flate-dmd-anal' '-fomit-yields' '-fcse' '-fexpose-all-unfoldings'
 '-funfolding-dict-discount=30' '-foptimal-applicative-do'
 '-fstrictness-before=1' '-floopification' '-fmax-relevant-binds=6'
 '-fcall-arity' '-fexcess-precision' '-fomit-yields'
 '-fstrictness-before=1' '-funfolding-fun-discount=60' '-fworker-wrapper'
 '-fomit-interface-pragmas' '-fcmm-sink' '-fcall-arity' '-floopification'
 '-funfolding-use-threshold=60' '-fmax-inline-memcpy-insns=32'
 '-fdo-lambda-eta-expansion' '-floopification' '-fmax-worker-args=10'
 '-fignore-asserts' '-fexpose-all-unfoldings']",fast,0.438,0.438
131,05fd7bb8-ae9f-4b27-bcde-4a2f2b21ac9f,"['-O0' '-fcse' '-fmax-simplifier-iterations=4'
 '-funfolding-dict-discount=30' '-fcmm-elim-common-blocks'
 '-floopification' '-funfolding-fun-discount=60' '-fstrictness-before=1'
 '-fstrictness-before=1' '-fmax-inline-memcpy-insns=32'
 '-fno-pre-inlining' '-fexcess-precision' '-fmax-relevant-binds=6'
 '-funfolding-dict-discount=30' '-fcmm-elim-common-blocks'
 '-fmax-worker-args=10' '-fspec-constr-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fomit-yields' '-fmax-relevant-binds=6'
 '-fexcess-precision' '-fspec-constr-count=3'
 '-funfolding-dict-discount=30' '-fno-state-hack'
 '-fcmm-elim-common-blocks' '-ffull-laziness' '-ffloat-in' '-fdicts-cheap'
 '-fenable-rewrite-rules' '-fignore-interface-pragmas' '-fstrictness'
 '-fomit-yields' '-fno-opt-coercion' '-funfolding-dict-discount=30'
 '-ffull-laziness' '-fworker-wrapper']",fast,0.437,0.437
132,12a298d8-ff0f-4a09-86cb-2c8643110029,"['-O0' '-foptimal-applicative-do' '-fmax-simplifier-iterations=4'
 '-funbox-strict-fields' '-fstatic-argument-transformation'
 '-fmax-inline-memcpy-insns=32' '-fcross-module-specialise' '-fregs-graph'
 '-fliberate-case' '-funbox-small-strict-fields' '-fvectorise'
 '-fno-state-hack' '-fspecialise' '-funfolding-dict-discount=30'
 '-fcase-merge' '-fignore-asserts' '-fdo-eta-reduction' '-fspec-constr'
 '-funbox-strict-fields' '-fignore-interface-pragmas'
 '-fspec-constr-threshold=2000' '-ffull-laziness' '-fcpr-anal'
 '-fcpr-anal' '-fignore-interface-pragmas' '-ffun-to-thunk' '-fcase-merge'
 '-fstatic-argument-transformation' '-fno-state-hack' '-flate-dmd-anal'
 '-fignore-asserts' '-fexpose-all-unfoldings'
 '-funfolding-dict-discount=30' '-funfolding-fun-discount=60' '-fcpr-anal'
 '-fliberate-case']",fast,0.437,0.437
133,861f0a8c-b972-4855-9e13-b81d24097305,"['-O0' '-fno-opt-coercion' '-fmax-inline-memset-insns=32'
 '-fregs-iterative' '-fcmm-elim-common-blocks' '-feager-blackholing'
 '-fmax-simplifier-iterations=4' '-funfolding-creation-threshold=750'
 '-foptimal-applicative-do' '-fspec-constr-count=3'
 '-foptimal-applicative-do' '-fstrictness' '-fworker-wrapper'
 '-fdo-eta-reduction' '-fcmm-sink' '-funfolding-creation-threshold=750'
 '-funfolding-dict-discount=30' '-fstrictness' '-fstrictness'
 '-foptimal-applicative-do' '-fcase-merge' '-fomit-interface-pragmas'
 '-fvectorise' '-fmax-inline-alloc-size=128' '-fworker-wrapper'
 '-flate-dmd-anal' '-funbox-strict-fields' '-fdmd-tx-dict-sel'
 '-fmax-inline-alloc-size=128' '-fno-state-hack' '-fdicts-strict'
 '-fignore-interface-pragmas' '-fspec-constr-threshold=2000'
 '-fignore-asserts' '-ffun-to-thunk' '-fexpose-all-unfoldings']",fast,0.436,0.436
134,f0c6c3d8-3508-4833-b536-26798559d47e,"['-O0' '-fmax-inline-memset-insns=32' '-fsimplifier-phases=2'
 '-funbox-strict-fields' '-fstrictness-before=1' '-fspec-constr'
 '-fvectorisation-avoidance' '-fdo-lambda-eta-expansion'
 '-funfolding-creation-threshold=750' '-funbox-small-strict-fields'
 '-fno-pre-inlining' '-fregs-iterative' '-fexcess-precision'
 '-foptimal-applicative-do' '-fstrictness-before=1'
 '-funbox-small-strict-fields' '-flate-dmd-anal'
 '-funbox-small-strict-fields' '-funfolding-creation-threshold=750'
 '-funfolding-use-threshold=60' '-fdo-lambda-eta-expansion'
 '-fspec-constr' '-fspec-constr-threshold=2000' '-fcmm-elim-common-blocks'
 '-fcmm-sink' '-fcmm-elim-common-blocks' '-ffun-to-thunk'
 '-fdo-eta-reduction' '-fcross-module-specialise' '-fspecialise'
 '-fignore-asserts' '-fliberate-case' '-funfolding-dict-discount=30'
 '-fspec-constr-count=3' '-fcse' '-fregs-iterative']",fast,0.438,0.438
135,7ac58eb6-dd3a-4e36-91f9-ccd4f510ba1b,"['-O0' '-ffun-to-thunk' '-fcase-merge' '-fsimplifier-phases=2'
 '-fomit-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-funfolding-fun-discount=60' '-funfolding-fun-discount=60'
 '-fomit-interface-pragmas' '-fcmm-elim-common-blocks' '-fcall-arity'
 '-fdicts-cheap' '-fpedantic-bottoms' '-fvectorise'
 '-fcross-module-specialise' '-fmax-inline-alloc-size=128'
 '-fexcess-precision' '-fdo-lambda-eta-expansion' '-fdo-eta-reduction'
 '-fno-state-hack' '-fcross-module-specialise' '-fexpose-all-unfoldings'
 '-fignore-asserts' '-fomit-interface-pragmas' '-fcse'
 '-fdo-eta-reduction' '-fomit-yields' '-flate-dmd-anal'
 '-fignore-interface-pragmas' '-fsimplifier-phases=2'
 '-fdo-lambda-eta-expansion' '-fexcess-precision' '-fsimplifier-phases=2'
 '-fmax-inline-memcpy-insns=32' '-fcmm-sink' '-fregs-graph']",fast,0.436,0.436
136,cd35d5f1-d4bb-4450-894d-81b0d654fa12,"['-O0' '-fpedantic-bottoms' '-fcase-merge' '-fspec-constr'
 '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel' '-fignore-asserts'
 '-fsimpl-tick-factor=100' '-fpedantic-bottoms'
 '-fliberate-case-threshold=2000' '-fdmd-tx-dict-sel'
 '-fcmm-elim-common-blocks' '-fno-state-hack'
 '-fmax-inline-alloc-size=128' '-fliberate-case'
 '-funbox-small-strict-fields' '-fcross-module-specialise'
 '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules' '-fliberate-case'
 '-fstrictness-before=1' '-fcse' '-feager-blackholing' '-fdmd-tx-dict-sel'
 '-fmax-worker-args=10' '-fignore-asserts' '-fcmm-sink'
 '-fignore-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fexpose-all-unfoldings' '-fspecialise' '-fcpr-anal' '-floopification'
 '-fdicts-strict' '-fvectorise' '-ffull-laziness']",fast,0.436,0.436
137,847b5e34-c9fb-4a84-9073-c3b80885bd24,"['-O0' '-fomit-yields' '-ffun-to-thunk' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr' '-fliberate-case-threshold=2000' '-fstrictness-before=1'
 '-fstatic-argument-transformation' '-funfolding-dict-discount=30'
 '-fvectorise' '-fenable-rewrite-rules' '-fvectorisation-avoidance'
 '-fsimpl-tick-factor=100' '-fcpr-anal' '-fvectorisation-avoidance'
 '-fcmm-sink' '-funfolding-fun-discount=60' '-fvectorise' '-fdicts-strict'
 '-funbox-strict-fields' '-funbox-small-strict-fields' '-fno-opt-coercion'
 '-fmax-worker-args=10' '-fdo-lambda-eta-expansion'
 '-funbox-strict-fields' '-fliberate-case' '-fvectorisation-avoidance'
 '-fexpose-all-unfoldings' '-fspec-constr-count=3'
 '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel'
 '-fspec-constr-count=3' '-fdicts-cheap' '-fstrictness-before=1'
 '-fomit-yields' '-fignore-interface-pragmas']",fast,0.436,0.436
138,f1375f13-1fdd-4938-870a-c6a527ee4904,"['-O0' '-fcmm-elim-common-blocks' '-fexpose-all-unfoldings' '-fcmm-sink'
 '-funbox-strict-fields' '-fcmm-elim-common-blocks' '-fspecialise'
 '-fstatic-argument-transformation' '-fspec-constr-threshold=2000'
 '-fstrictness-before=1' '-fliberate-case-threshold=2000'
 '-fregs-iterative' '-feager-blackholing' '-funbox-small-strict-fields'
 '-fspec-constr-count=3' '-fregs-iterative' '-fdmd-tx-dict-sel'
 '-fliberate-case-threshold=2000' '-fmax-worker-args=10'
 '-fsimplifier-phases=2' '-ffun-to-thunk' '-fno-opt-coercion'
 '-fno-pre-inlining' '-fcmm-elim-common-blocks' '-fignore-asserts'
 '-fignore-asserts' '-fmax-inline-alloc-size=128' '-fliberate-case'
 '-fno-opt-coercion' '-fno-opt-coercion' '-funfolding-dict-discount=30'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr' '-fdicts-cheap'
 '-funbox-small-strict-fields' '-fregs-graph']",fast,0.443,0.443
139,09df0ac7-3221-438b-a779-18b92f3e020d,"['-O0' '-fstatic-argument-transformation'
 '-funfolding-creation-threshold=750' '-ffun-to-thunk' '-fliberate-case'
 '-flate-dmd-anal' '-fenable-rewrite-rules' '-fcse'
 '-funbox-strict-fields' '-fdo-lambda-eta-expansion' '-fcase-merge'
 '-fignore-interface-pragmas' '-fstatic-argument-transformation'
 '-fspecialise' '-ffull-laziness' '-fdmd-tx-dict-sel'
 '-fmax-worker-args=10' '-fspec-constr' '-feager-blackholing'
 '-funfolding-use-threshold=60' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms'
 '-fmax-relevant-binds=6' '-flate-dmd-anal' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-fstatic-argument-transformation' '-fvectorisation-avoidance'
 '-feager-blackholing' '-fdmd-tx-dict-sel' '-fliberate-case'
 '-fignore-asserts' '-fspecialise' '-fexcess-precision']",fast,0.435,0.435
140,03580fe7-9c7b-4a89-8aa2-815e7074830b,"['-O0' '-fvectorisation-avoidance' '-fsimpl-tick-factor=100'
 '-fomit-yields' '-fignore-asserts' '-fvectorise' '-fworker-wrapper'
 '-fpedantic-bottoms' '-fsimpl-tick-factor=100' '-feager-blackholing'
 '-fliberate-case' '-fignore-interface-pragmas' '-fcase-merge'
 '-foptimal-applicative-do' '-fdmd-tx-dict-sel' '-ffun-to-thunk'
 '-fmax-relevant-binds=6' '-fno-state-hack' '-floopification'
 '-fno-pre-inlining' '-fstatic-argument-transformation'
 '-funbox-strict-fields' '-fspec-constr-threshold=2000' '-fcase-merge'
 '-fcross-module-specialise' '-ffloat-in' '-fcpr-anal' '-ffloat-in'
 '-fomit-interface-pragmas' '-fsimpl-tick-factor=100' '-fspecialise'
 '-fomit-yields' '-fomit-interface-pragmas' '-fno-opt-coercion'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-alloc-size=128']",fast,0.438,0.438
141,c45e65f4-3241-4d2b-a510-3800a3bf7ecb,"['-O0' '-fdicts-strict' '-fcpr-anal' '-funbox-strict-fields'
 '-fmax-worker-args=10' '-fdicts-strict' '-fomit-yields' '-fstrictness'
 '-feager-blackholing' '-flate-dmd-anal' '-fmax-worker-args=10'
 '-fcall-arity' '-ffull-laziness' '-fvectorise' '-fstrictness-before=1'
 '-fstatic-argument-transformation' '-ffull-laziness' '-fcall-arity'
 '-fdmd-tx-dict-sel' '-fcall-arity' '-ffull-laziness' '-fstrictness'
 '-fmax-inline-memcpy-insns=32' '-fcmm-sink' '-fspecialise' '-fvectorise'
 '-fomit-yields' '-fdo-eta-reduction' '-funfolding-dict-discount=30'
 '-fno-opt-coercion' '-funbox-small-strict-fields' '-fworker-wrapper'
 '-fspec-constr-count=3' '-ffloat-in' '-fno-state-hack' '-floopification']",fast,0.439,0.439
142,22b2b78b-7cd3-4a66-9055-396b7f063f71,"['-O0' '-fenable-rewrite-rules' '-ffun-to-thunk'
 '-funbox-small-strict-fields' '-fomit-interface-pragmas'
 '-fno-opt-coercion' '-fcross-module-specialise' '-fno-pre-inlining'
 '-feager-blackholing' '-fmax-simplifier-iterations=4' '-fcmm-sink'
 '-fdmd-tx-dict-sel' '-fmax-inline-memset-insns=32'
 '-fspec-constr-threshold=2000' '-fomit-yields' '-fignore-asserts'
 '-fomit-yields' '-ffloat-in' '-fexpose-all-unfoldings'
 '-fcross-module-specialise' '-funfolding-creation-threshold=750'
 '-fsimplifier-phases=2' '-fcpr-anal' '-fstatic-argument-transformation'
 '-fstatic-argument-transformation' '-funbox-strict-fields'
 '-funfolding-use-threshold=60' '-fvectorise' '-fcpr-anal' '-fcpr-anal'
 '-funbox-strict-fields' '-fliberate-case-threshold=2000'
 '-fliberate-case-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fstrictness' '-fsimpl-tick-factor=100']",fast,0.442,0.442
143,2f6bdc2c-80d5-4bde-9b6d-50cbd42c927e,"['-O0' '-fmax-relevant-binds=6' '-funfolding-use-threshold=60'
 '-funfolding-creation-threshold=750' '-fvectorise' '-ffloat-in'
 '-funbox-strict-fields' '-fno-state-hack' '-fomit-yields'
 '-feager-blackholing' '-flate-dmd-anal' '-fomit-yields'
 '-fignore-interface-pragmas' '-fexpose-all-unfoldings'
 '-fstatic-argument-transformation' '-fdo-eta-reduction' '-fcmm-sink'
 '-fcross-module-specialise' '-fdo-eta-reduction'
 '-fmax-inline-alloc-size=128' '-ffun-to-thunk'
 '-fspec-constr-threshold=2000' '-fspec-constr'
 '-fignore-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-fstrictness-before=1' '-fno-state-hack' '-flate-dmd-anal'
 '-feager-blackholing' '-fdo-lambda-eta-expansion'
 '-funfolding-creation-threshold=750' '-funbox-small-strict-fields'
 '-fdicts-cheap' '-fspecialise' '-ffloat-in' '-fignore-asserts']",fast,0.442,0.442
144,a30893af-acd0-4526-ab7d-ee524a5e60b8,"['-O0' '-fno-state-hack' '-fcall-arity' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-fpedantic-bottoms' '-flate-dmd-anal'
 '-fcpr-anal' '-fspec-constr-count=3' '-funbox-strict-fields'
 '-floopification' '-ffun-to-thunk' '-fdo-lambda-eta-expansion'
 '-fcase-merge' '-fsimplifier-phases=2' '-fspec-constr-threshold=2000'
 '-fdmd-tx-dict-sel' '-fno-pre-inlining' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms'
 '-fstatic-argument-transformation' '-fignore-asserts' '-fdicts-cheap'
 '-fspec-constr-threshold=2000' '-fregs-iterative' '-fstrictness'
 '-funbox-small-strict-fields' '-fpedantic-bottoms'
 '-funfolding-keeness-factor=1.5' '-fvectorise' '-fcse'
 '-fsimplifier-phases=2' '-fcmm-sink' '-funbox-strict-fields' '-fcse']",fast,0.44,0.44
145,353cb7e4-edf8-4f69-b738-4fe655734a34,"['-O0' '-fexcess-precision' '-fdmd-tx-dict-sel' '-fpedantic-bottoms'
 '-fmax-inline-alloc-size=128' '-fmax-inline-alloc-size=128' '-fcpr-anal'
 '-funfolding-keeness-factor=1.5' '-fmax-relevant-binds=6'
 '-fignore-asserts' '-fmax-worker-args=10' '-ffull-laziness'
 '-fliberate-case-threshold=2000' '-fno-state-hack' '-fno-pre-inlining'
 '-fignore-asserts' '-fcmm-elim-common-blocks'
 '-fmax-simplifier-iterations=4' '-fno-pre-inlining' '-fregs-iterative'
 '-fmax-relevant-binds=6' '-fcmm-sink' '-fstatic-argument-transformation'
 '-funbox-strict-fields' '-fomit-yields' '-fmax-inline-memcpy-insns=32'
 '-funbox-small-strict-fields' '-ffun-to-thunk' '-fsimplifier-phases=2'
 '-fdmd-tx-dict-sel' '-fcse' '-fvectorisation-avoidance'
 '-fdo-eta-reduction' '-fdo-eta-reduction' '-funfolding-fun-discount=60'
 '-fcase-merge']",fast,0.438,0.438
146,21c6446a-f23a-4a46-a285-d4d7b644f316,"['-O0' '-fspec-constr-count=3' '-fsimplifier-phases=2'
 '-foptimal-applicative-do' '-fexpose-all-unfoldings'
 '-feager-blackholing' '-fmax-inline-alloc-size=128' '-fcse'
 '-fstrictness' '-fstatic-argument-transformation' '-fdo-eta-reduction'
 '-fno-state-hack' '-ffull-laziness' '-fliberate-case-threshold=2000'
 '-fcase-merge' '-feager-blackholing' '-flate-dmd-anal'
 '-fmax-inline-memcpy-insns=32' '-funfolding-creation-threshold=750'
 '-fcmm-elim-common-blocks' '-fliberate-case' '-fno-state-hack'
 '-fdmd-tx-dict-sel' '-fcmm-sink' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5' '-fmax-relevant-binds=6'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction' '-fdicts-cheap'
 '-fregs-graph' '-fcross-module-specialise' '-fstrictness'
 '-funfolding-use-threshold=60' '-fdicts-strict' '-fdmd-tx-dict-sel']",fast,0.44,0.44
147,ff663b08-d772-432d-a8b5-0a394640e0ec,"['-O0' '-fno-opt-coercion' '-fcse' '-funfolding-fun-discount=60'
 '-fenable-rewrite-rules' '-fcross-module-specialise' '-fdo-eta-reduction'
 '-fstatic-argument-transformation' '-fspec-constr-threshold=2000'
 '-fsimpl-tick-factor=100' '-fworker-wrapper'
 '-fspec-constr-threshold=2000' '-funbox-strict-fields'
 '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128'
 '-fworker-wrapper' '-fcross-module-specialise' '-ffull-laziness'
 '-ffun-to-thunk' '-fworker-wrapper' '-fno-opt-coercion'
 '-fexcess-precision' '-fignore-asserts' '-foptimal-applicative-do'
 '-fspec-constr-threshold=2000' '-fdmd-tx-dict-sel'
 '-fmax-inline-alloc-size=128' '-foptimal-applicative-do'
 '-fdo-lambda-eta-expansion' '-fsimplifier-phases=2' '-fspec-constr'
 '-funfolding-keeness-factor=1.5' '-fsimpl-tick-factor=100'
 '-fliberate-case-threshold=2000' '-fcross-module-specialise'
 '-fno-state-hack']",fast,0.444,0.444
