,ID,Flags,Mode,Runtime,Elapsed_Time
264,916bd2b0-616c-4759-97cc-87ac3b6599b8,"['-O0' '-fcmm-elim-common-blocks' '-fdicts-cheap' '-fno-opt-coercion'
 '-fno-opt-coercion' '-fignore-asserts' '-fvectorise'
 '-fmax-relevant-binds=6' '-fspecialise' '-fstrictness-before=1'
 '-fenable-rewrite-rules' '-fexpose-all-unfoldings' '-fdicts-cheap'
 '-fcross-module-specialise' '-fno-pre-inlining' '-fcase-merge'
 '-fmax-simplifier-iterations=4' '-fregs-iterative'
 '-fdo-lambda-eta-expansion' '-fspec-constr' '-ffloat-in'
 '-funfolding-keeness-factor=1.5' '-funfolding-dict-discount=30'
 '-fspec-constr-count=3' '-ffloat-in' '-fno-state-hack'
 '-fcross-module-specialise' '-fomit-yields' '-fmax-inline-alloc-size=128'
 '-fno-pre-inlining' '-ffloat-in' '-foptimal-applicative-do'
 '-fspec-constr' '-flate-dmd-anal' '-fspec-constr-count=3'
 '-fexcess-precision' '-funfolding-fun-discount=60'
 '-fcross-module-specialise' '-fmax-worker-args=10' '-fcase-merge'
 '-fregs-graph' '-ffloat-in' '-fstrictness' '-fsimpl-tick-factor=100'
 '-fcross-module-specialise']",fast,0.442,0.442
265,7991aff2-6dc0-4d10-abb1-723af6df25b3,"['-O0' '-fdicts-cheap' '-fignore-asserts' '-fspecialise' '-fcpr-anal'
 '-fspec-constr' '-flate-dmd-anal' '-fdmd-tx-dict-sel' '-fignore-asserts'
 '-fsimplifier-phases=2' '-fvectorise' '-funfolding-fun-discount=60'
 '-fliberate-case-threshold=2000' '-fstrictness-before=1' '-fspecialise'
 '-funfolding-use-threshold=60' '-fspec-constr-threshold=2000'
 '-funfolding-dict-discount=30' '-funfolding-creation-threshold=750'
 '-fomit-yields' '-fmax-relevant-binds=6' '-fdo-eta-reduction'
 '-funfolding-use-threshold=60' '-fomit-interface-pragmas'
 '-fstatic-argument-transformation' '-funbox-strict-fields'
 '-fexcess-precision' '-fvectorisation-avoidance'
 '-funfolding-creation-threshold=750' '-fdo-eta-reduction'
 '-funfolding-fun-discount=60' '-fregs-graph' '-fmax-relevant-binds=6'
 '-fdicts-strict' '-fliberate-case' '-fpedantic-bottoms'
 '-funfolding-use-threshold=60' '-fdicts-cheap' '-fmax-relevant-binds=6'
 '-fmax-inline-memcpy-insns=32' '-fregs-graph' '-ffun-to-thunk'
 '-fexpose-all-unfoldings' '-fmax-inline-memcpy-insns=32' '-fvectorise']",fast,0.441,0.441
266,4eb6b2d7-af7f-4777-9e91-d50ec178cd35,"['-O0' '-fstatic-argument-transformation' '-fsimpl-tick-factor=100'
 '-foptimal-applicative-do' '-fcmm-elim-common-blocks' '-fno-pre-inlining'
 '-fpedantic-bottoms' '-fexcess-precision' '-fno-opt-coercion'
 '-fomit-yields' '-fmax-inline-memcpy-insns=32' '-fcpr-anal'
 '-fworker-wrapper' '-fmax-inline-memcpy-insns=32'
 '-fcmm-elim-common-blocks' '-fmax-inline-memcpy-insns=32'
 '-funbox-strict-fields' '-funfolding-use-threshold=60' '-fspecialise'
 '-fliberate-case-threshold=2000' '-flate-dmd-anal' '-fexcess-precision'
 '-fliberate-case-threshold=2000' '-fmax-relevant-binds=6'
 '-fmax-inline-memset-insns=32' '-fmax-worker-args=10' '-fdicts-strict'
 '-fno-pre-inlining' '-floopification' '-fcross-module-specialise'
 '-fstrictness-before=1' '-fmax-simplifier-iterations=4'
 '-funfolding-fun-discount=60' '-funfolding-keeness-factor=1.5'
 '-flate-dmd-anal' '-fmax-simplifier-iterations=4' '-fignore-asserts'
 '-fvectorise' '-fcpr-anal' '-funbox-strict-fields' '-fmax-worker-args=10'
 '-funbox-small-strict-fields' '-fstatic-argument-transformation'
 '-fexcess-precision' '-fvectorise']",fast,0.439,0.439
267,cf18390b-b03f-4249-802d-af00fd8f8672,"['-O0' '-fcase-merge' '-foptimal-applicative-do'
 '-funfolding-keeness-factor=1.5' '-ffloat-in' '-fenable-rewrite-rules'
 '-funfolding-use-threshold=60' '-fomit-interface-pragmas' '-fcse'
 '-fdo-lambda-eta-expansion' '-fomit-yields' '-fsimplifier-phases=2'
 '-ffun-to-thunk' '-fno-opt-coercion' '-fstatic-argument-transformation'
 '-fomit-interface-pragmas' '-fmax-worker-args=10'
 '-funfolding-keeness-factor=1.5' '-fspecialise' '-fvectorise'
 '-fenable-rewrite-rules' '-fregs-graph' '-funbox-small-strict-fields'
 '-foptimal-applicative-do' '-ffloat-in' '-fsimpl-tick-factor=100'
 '-fmax-worker-args=10' '-fspec-constr' '-fdicts-strict'
 '-fsimpl-tick-factor=100' '-fmax-inline-memcpy-insns=32'
 '-feager-blackholing' '-fmax-simplifier-iterations=4'
 '-fspec-constr-count=3' '-fno-opt-coercion' '-fstrictness'
 '-fsimpl-tick-factor=100' '-fstrictness' '-fregs-iterative'
 '-funbox-strict-fields' '-fmax-inline-alloc-size=128'
 '-fmax-worker-args=10' '-funfolding-keeness-factor=1.5'
 '-fignore-asserts' '-fliberate-case']",fast,0.44,0.44
268,8eec301f-a56f-412a-9d7c-61da893970fd,"['-O0' '-flate-dmd-anal' '-fstatic-argument-transformation'
 '-fmax-simplifier-iterations=4' '-fcpr-anal' '-ffull-laziness'
 '-fcmm-elim-common-blocks' '-fomit-yields' '-fcse'
 '-foptimal-applicative-do' '-fsimpl-tick-factor=100'
 '-funfolding-dict-discount=30' '-fdo-lambda-eta-expansion'
 '-funfolding-dict-discount=30' '-ffloat-in'
 '-fstatic-argument-transformation' '-fdo-lambda-eta-expansion'
 '-ffloat-in' '-fsimpl-tick-factor=100' '-fno-pre-inlining'
 '-fmax-inline-alloc-size=128' '-funfolding-keeness-factor=1.5'
 '-feager-blackholing' '-fno-pre-inlining' '-fcall-arity'
 '-fexpose-all-unfoldings' '-fdicts-cheap' '-fomit-interface-pragmas'
 '-feager-blackholing' '-fmax-relevant-binds=6'
 '-funfolding-fun-discount=60' '-fmax-inline-alloc-size=128'
 '-ffun-to-thunk' '-fspec-constr' '-fcross-module-specialise'
 '-fsimpl-tick-factor=100' '-foptimal-applicative-do'
 '-feager-blackholing' '-fdo-lambda-eta-expansion' '-fno-opt-coercion'
 '-fspecialise' '-funfolding-dict-discount=30'
 '-funfolding-keeness-factor=1.5' '-fno-state-hack' '-fstrictness']",fast,0.442,0.442
269,4c10199e-98dd-4b4a-9075-bdbba55a0cf1,"['-O0' '-feager-blackholing' '-fsimplifier-phases=2' '-fno-opt-coercion'
 '-ffun-to-thunk' '-ffun-to-thunk' '-funbox-strict-fields'
 '-fdicts-strict' '-fignore-interface-pragmas' '-fpedantic-bottoms'
 '-fcall-arity' '-fenable-rewrite-rules' '-fcross-module-specialise'
 '-fexcess-precision' '-fignore-interface-pragmas' '-ffloat-in'
 '-fno-state-hack' '-fignore-asserts' '-fcpr-anal'
 '-funbox-small-strict-fields' '-fspecialise' '-fcmm-elim-common-blocks'
 '-fregs-graph' '-fcpr-anal' '-ffull-laziness' '-fdo-lambda-eta-expansion'
 '-fcmm-sink' '-fcase-merge' '-fno-state-hack' '-fcall-arity'
 '-fvectorisation-avoidance' '-fsimplifier-phases=2' '-fdo-eta-reduction'
 '-fspec-constr-count=3' '-fdo-lambda-eta-expansion' '-fstrictness'
 '-ffun-to-thunk' '-fspec-constr-threshold=2000' '-fdicts-strict'
 '-fdicts-strict' '-ffun-to-thunk' '-fspec-constr-threshold=2000'
 '-fno-pre-inlining' '-fvectorisation-avoidance' '-fignore-asserts']",fast,0.437,0.437
270,35a01318-02c5-42d5-8e51-3a376b240bb1,"['-O0' '-floopification' '-fvectorise'
 '-funfolding-creation-threshold=750' '-ffull-laziness'
 '-fdmd-tx-dict-sel' '-fexcess-precision' '-fsimplifier-phases=2'
 '-fregs-graph' '-fstrictness' '-fvectorisation-avoidance'
 '-fmax-relevant-binds=6' '-fspec-constr-threshold=2000' '-fspec-constr'
 '-fcmm-sink' '-fcase-merge' '-fmax-simplifier-iterations=4'
 '-fdo-lambda-eta-expansion' '-funfolding-creation-threshold=750'
 '-funfolding-dict-discount=30' '-fstatic-argument-transformation'
 '-fmax-worker-args=10' '-ffloat-in' '-fvectorise'
 '-fsimpl-tick-factor=100' '-floopification' '-fstrictness'
 '-fdmd-tx-dict-sel' '-fomit-yields' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-threshold=2000' '-fregs-graph' '-fsimplifier-phases=2'
 '-fdo-eta-reduction' '-fvectorise' '-fspec-constr-threshold=2000'
 '-fstrictness-before=1' '-fstatic-argument-transformation' '-fspecialise'
 '-fstrictness-before=1' '-fliberate-case-threshold=2000' '-fcmm-sink'
 '-fmax-worker-args=10' '-funfolding-dict-discount=30'
 '-fstatic-argument-transformation']",fast,0.439,0.439
271,c362b526-dab0-418e-93d8-b8512bb2b4bb,"['-O0' '-funfolding-use-threshold=60' '-fspec-constr'
 '-fstatic-argument-transformation' '-fsimpl-tick-factor=100'
 '-fspec-constr' '-fspec-constr-count=3' '-funfolding-use-threshold=60'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-threshold=2000'
 '-fworker-wrapper' '-fregs-iterative' '-fcse' '-fliberate-case'
 '-fstatic-argument-transformation' '-feager-blackholing' '-ffloat-in'
 '-fdo-eta-reduction' '-fcse' '-fcse' '-fmax-simplifier-iterations=4'
 '-funfolding-keeness-factor=1.5' '-fcmm-elim-common-blocks'
 '-fexpose-all-unfoldings' '-fignore-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fno-opt-coercion' '-fcmm-sink'
 '-fignore-asserts' '-fliberate-case' '-fignore-asserts'
 '-fsimplifier-phases=2' '-fcpr-anal' '-funfolding-fun-discount=60'
 '-fmax-inline-memset-insns=32' '-fomit-interface-pragmas'
 '-foptimal-applicative-do' '-fomit-yields' '-fmax-inline-alloc-size=128'
 '-fspecialise' '-fmax-simplifier-iterations=4' '-fenable-rewrite-rules'
 '-fsimpl-tick-factor=100' '-flate-dmd-anal' '-floopification']",fast,0.44,0.44
272,40480984-87be-4a19-af07-d187c19e9735,"['-O0' '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100'
 '-ffun-to-thunk' '-fcase-merge' '-fspec-constr-threshold=2000'
 '-fliberate-case' '-fdicts-cheap' '-ffull-laziness'
 '-fenable-rewrite-rules' '-fregs-graph' '-fcall-arity' '-ffull-laziness'
 '-fno-opt-coercion' '-ffun-to-thunk' '-fno-pre-inlining'
 '-feager-blackholing' '-fvectorise' '-fcse' '-foptimal-applicative-do'
 '-feager-blackholing' '-fdmd-tx-dict-sel' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules' '-fliberate-case'
 '-fspec-constr-threshold=2000' '-fliberate-case-threshold=2000'
 '-fpedantic-bottoms' '-fstrictness-before=1' '-ffloat-in'
 '-funbox-strict-fields' '-fenable-rewrite-rules'
 '-fmax-inline-memcpy-insns=32' '-fstrictness-before=1' '-fvectorise'
 '-fliberate-case' '-fstrictness-before=1' '-fcall-arity'
 '-floopification' '-fdo-eta-reduction' '-fdmd-tx-dict-sel'
 '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6'
 '-fno-pre-inlining']",fast,0.442,0.442
273,383abb39-c1bd-4392-8298-93d1438066ef,"['-O0' '-fignore-asserts' '-fstrictness-before=1'
 '-funfolding-creation-threshold=750' '-funfolding-creation-threshold=750'
 '-fcall-arity' '-foptimal-applicative-do' '-fstrictness'
 '-flate-dmd-anal' '-fspec-constr-count=3' '-fdmd-tx-dict-sel'
 '-fregs-graph' '-fdo-eta-reduction' '-fspec-constr' '-fregs-iterative'
 '-fregs-graph' '-fdo-lambda-eta-expansion' '-fregs-graph' '-fcall-arity'
 '-fignore-asserts' '-fdicts-strict' '-fcmm-elim-common-blocks'
 '-funfolding-fun-discount=60' '-fspec-constr-count=3'
 '-funfolding-keeness-factor=1.5' '-fsimpl-tick-factor=100'
 '-fmax-worker-args=10' '-fmax-relevant-binds=6' '-fcse' '-ffloat-in'
 '-fcpr-anal' '-feager-blackholing' '-fomit-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fsimplifier-phases=2'
 '-funfolding-creation-threshold=750' '-fignore-asserts' '-fspec-constr'
 '-fcse' '-fcross-module-specialise' '-fregs-graph' '-fexcess-precision'
 '-fno-state-hack' '-fvectorise' '-fcse']",fast,0.442,0.442
274,e63a4c7a-cefe-48f4-a90f-f9e830b73448,"['-O0' '-fcmm-elim-common-blocks' '-fdicts-cheap' '-fcpr-anal'
 '-fdicts-strict' '-fsimplifier-phases=2'
 '-funfolding-creation-threshold=750' '-foptimal-applicative-do'
 '-fdo-eta-reduction' '-ffloat-in' '-fdicts-strict' '-fpedantic-bottoms'
 '-flate-dmd-anal' '-fpedantic-bottoms' '-fignore-asserts'
 '-ffull-laziness' '-fcall-arity' '-fexcess-precision'
 '-fdo-eta-reduction' '-fignore-interface-pragmas' '-fregs-graph'
 '-fcross-module-specialise' '-funbox-small-strict-fields' '-fcpr-anal'
 '-fdo-eta-reduction' '-fcse' '-feager-blackholing'
 '-fenable-rewrite-rules' '-fmax-inline-memset-insns=32' '-fno-state-hack'
 '-fdo-eta-reduction' '-fstatic-argument-transformation' '-ffun-to-thunk'
 '-fmax-inline-alloc-size=128' '-fomit-yields' '-funbox-strict-fields'
 '-fregs-iterative' '-fmax-inline-memcpy-insns=32' '-fdicts-cheap'
 '-fdicts-cheap' '-fno-pre-inlining' '-fliberate-case-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fspecialise'
 '-fstatic-argument-transformation']",fast,0.443,0.443
275,a4f3d4c2-e99f-410d-a1e7-14a0e36148fc,"['-O0' '-fstrictness' '-funbox-small-strict-fields' '-ffull-laziness'
 '-fcmm-elim-common-blocks' '-fcase-merge' '-fdmd-tx-dict-sel'
 '-fstrictness-before=1' '-fcross-module-specialise' '-fvectorise'
 '-fregs-iterative' '-fmax-relevant-binds=6' '-fcmm-elim-common-blocks'
 '-funfolding-fun-discount=60' '-fsimpl-tick-factor=100'
 '-feager-blackholing' '-fcpr-anal' '-fcmm-sink' '-fvectorise'
 '-fspecialise' '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction'
 '-fignore-interface-pragmas' '-fcmm-sink' '-fcall-arity'
 '-floopification' '-ffloat-in' '-fenable-rewrite-rules'
 '-fworker-wrapper' '-funfolding-creation-threshold=750'
 '-fliberate-case-threshold=2000' '-fomit-interface-pragmas'
 '-ffun-to-thunk' '-fspec-constr-count=3' '-fno-opt-coercion'
 '-feager-blackholing' '-ffun-to-thunk' '-fmax-relevant-binds=6'
 '-fregs-graph' '-funfolding-use-threshold=60' '-fcpr-anal'
 '-funfolding-keeness-factor=1.5' '-fregs-iterative' '-fspec-constr'
 '-fmax-relevant-binds=6']",fast,0.444,0.444
276,50237c96-9e3c-433f-b62e-cfcbcd5b62d1,"['-O0' '-fcall-arity' '-fspec-constr-count=3' '-ffull-laziness'
 '-fignore-asserts' '-fregs-iterative' '-fsimplifier-phases=2'
 '-funfolding-keeness-factor=1.5' '-fcmm-elim-common-blocks'
 '-fenable-rewrite-rules' '-fcpr-anal' '-ffull-laziness' '-ffun-to-thunk'
 '-fcase-merge' '-fno-state-hack' '-fmax-relevant-binds=6'
 '-flate-dmd-anal' '-fmax-inline-memset-insns=32' '-fworker-wrapper'
 '-fspec-constr-count=3' '-funfolding-creation-threshold=750'
 '-fdicts-cheap' '-fworker-wrapper' '-fcall-arity' '-fdicts-strict'
 '-fdo-eta-reduction' '-fdmd-tx-dict-sel' '-fstrictness'
 '-fdo-lambda-eta-expansion' '-ffull-laziness' '-fdo-lambda-eta-expansion'
 '-fmax-inline-alloc-size=128' '-fspec-constr-threshold=2000'
 '-fcase-merge' '-fstrictness-before=1' '-fenable-rewrite-rules'
 '-fmax-inline-memset-insns=32' '-ffloat-in' '-fvectorisation-avoidance'
 '-fspec-constr-count=3' '-fcase-merge' '-fpedantic-bottoms' '-fcpr-anal'
 '-fignore-interface-pragmas' '-fomit-interface-pragmas']",fast,0.444,0.444
277,90f79a11-549c-4cc9-8033-e17c935d9be8,"['-O0' '-fcpr-anal' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation' '-fcross-module-specialise'
 '-fmax-relevant-binds=6' '-fcross-module-specialise'
 '-funfolding-creation-threshold=750' '-fcall-arity'
 '-fstatic-argument-transformation' '-funfolding-use-threshold=60'
 '-ffull-laziness' '-funfolding-dict-discount=30' '-fdicts-cheap'
 '-fdmd-tx-dict-sel' '-fdicts-cheap' '-funfolding-fun-discount=60' '-fcse'
 '-fdmd-tx-dict-sel' '-funfolding-keeness-factor=1.5' '-ffun-to-thunk'
 '-fspec-constr-threshold=2000' '-fcmm-sink' '-ffull-laziness'
 '-fdo-eta-reduction' '-funbox-strict-fields' '-fignore-asserts'
 '-funfolding-use-threshold=60' '-funfolding-fun-discount=60'
 '-fcall-arity' '-fvectorise' '-fsimplifier-phases=2'
 '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100'
 '-fexpose-all-unfoldings' '-fcmm-sink' '-fcmm-elim-common-blocks'
 '-funfolding-dict-discount=30' '-flate-dmd-anal'
 '-fspec-constr-threshold=2000' '-fliberate-case-threshold=2000'
 '-flate-dmd-anal' '-feager-blackholing' '-fregs-iterative'
 '-fvectorisation-avoidance']",fast,0.438,0.438
278,d12e188c-4736-4836-9162-e0f73f6f21e7,"['-O0' '-fmax-inline-memcpy-insns=32' '-fspec-constr-threshold=2000'
 '-fignore-asserts' '-fignore-interface-pragmas' '-fspec-constr'
 '-fdicts-strict' '-fdmd-tx-dict-sel' '-fstatic-argument-transformation'
 '-fstatic-argument-transformation' '-flate-dmd-anal' '-fcse'
 '-fcmm-elim-common-blocks' '-fenable-rewrite-rules'
 '-funfolding-dict-discount=30' '-fsimpl-tick-factor=100'
 '-funfolding-creation-threshold=750' '-fvectorise'
 '-fmax-inline-memset-insns=32' '-fspec-constr-count=3' '-ffun-to-thunk'
 '-fmax-inline-memcpy-insns=32' '-fstatic-argument-transformation'
 '-fcmm-sink' '-fcross-module-specialise' '-fspec-constr-count=3' '-fcse'
 '-fspec-constr' '-fsimplifier-phases=2' '-fdicts-strict' '-fspecialise'
 '-fdo-lambda-eta-expansion' '-fdicts-strict' '-ffun-to-thunk'
 '-funfolding-dict-discount=30' '-fno-pre-inlining'
 '-fexpose-all-unfoldings' '-fdo-lambda-eta-expansion'
 '-feager-blackholing' '-fstrictness-before=1'
 '-fmax-inline-memset-insns=32' '-fliberate-case-threshold=2000'
 '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel' '-fcmm-sink']",fast,0.442,0.442
279,63344a76-fe6e-4425-9ce6-05f572b30f52,"['-O0' '-fomit-yields' '-fstrictness-before=1' '-fliberate-case' '-fcse'
 '-fcmm-sink' '-feager-blackholing' '-fregs-iterative'
 '-fspec-constr-count=3' '-fexpose-all-unfoldings' '-fdicts-cheap'
 '-funbox-strict-fields' '-fdmd-tx-dict-sel' '-fcmm-elim-common-blocks'
 '-fomit-interface-pragmas' '-fignore-interface-pragmas'
 '-fexpose-all-unfoldings' '-ffun-to-thunk'
 '-fmax-simplifier-iterations=4' '-fcse' '-fspec-constr-threshold=2000'
 '-fno-opt-coercion' '-fexcess-precision' '-fexcess-precision'
 '-ffull-laziness' '-fomit-yields' '-fmax-inline-alloc-size=128'
 '-foptimal-applicative-do' '-fliberate-case' '-fdicts-strict'
 '-fexpose-all-unfoldings' '-fomit-interface-pragmas'
 '-funfolding-use-threshold=60' '-fspec-constr'
 '-fmax-inline-memset-insns=32' '-funfolding-fun-discount=60'
 '-fignore-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fworker-wrapper' '-fdicts-cheap' '-fstrictness-before=1' '-ffloat-in'
 '-ffloat-in' '-fenable-rewrite-rules' '-funfolding-use-threshold=60']",fast,0.44,0.44
280,e8a03c7b-8fb3-44b3-891d-d1f99ff7931b,"['-O0' '-fliberate-case-threshold=2000' '-foptimal-applicative-do'
 '-fcmm-elim-common-blocks' '-fexcess-precision'
 '-funbox-small-strict-fields' '-fregs-iterative' '-fcmm-sink'
 '-fmax-inline-memset-insns=32' '-fmax-simplifier-iterations=4'
 '-funfolding-keeness-factor=1.5' '-fcse' '-fcmm-sink'
 '-fignore-interface-pragmas' '-fstrictness' '-flate-dmd-anal'
 '-fliberate-case' '-fdicts-strict' '-fenable-rewrite-rules'
 '-fomit-interface-pragmas' '-fspec-constr-threshold=2000'
 '-fsimplifier-phases=2' '-fmax-inline-alloc-size=128'
 '-fmax-simplifier-iterations=4' '-fworker-wrapper'
 '-fstrictness-before=1' '-fcase-merge' '-funbox-strict-fields'
 '-fdo-eta-reduction' '-funfolding-use-threshold=60'
 '-fdo-lambda-eta-expansion' '-fworker-wrapper' '-fdicts-strict'
 '-funfolding-keeness-factor=1.5' '-fignore-interface-pragmas'
 '-fdmd-tx-dict-sel' '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6'
 '-funfolding-use-threshold=60' '-fvectorisation-avoidance'
 '-fdicts-cheap' '-funfolding-fun-discount=60'
 '-fstatic-argument-transformation' '-fdicts-cheap' '-fignore-asserts']",fast,0.44,0.44
281,3f8565c4-7dd8-4780-923b-40a7740a9506,"['-O0' '-fspecialise' '-fcmm-sink' '-ffloat-in'
 '-fcross-module-specialise' '-fmax-inline-alloc-size=128' '-fcpr-anal'
 '-funbox-strict-fields' '-feager-blackholing'
 '-funfolding-fun-discount=60' '-feager-blackholing'
 '-funfolding-fun-discount=60' '-flate-dmd-anal'
 '-funfolding-fun-discount=60' '-funfolding-fun-discount=60'
 '-fliberate-case-threshold=2000' '-fsimplifier-phases=2'
 '-fstatic-argument-transformation' '-fdmd-tx-dict-sel' '-fstrictness'
 '-fmax-inline-alloc-size=128' '-fliberate-case-threshold=2000'
 '-fstatic-argument-transformation' '-funfolding-creation-threshold=750'
 '-fdicts-strict' '-ffull-laziness' '-funbox-small-strict-fields'
 '-floopification' '-foptimal-applicative-do' '-fcse' '-fignore-asserts'
 '-funfolding-fun-discount=60' '-fdicts-strict' '-floopification'
 '-fdo-lambda-eta-expansion' '-fsimpl-tick-factor=100' '-fregs-graph'
 '-fno-pre-inlining' '-fdicts-cheap' '-fdo-lambda-eta-expansion'
 '-funbox-strict-fields' '-fmax-worker-args=10' '-foptimal-applicative-do'
 '-fmax-inline-memcpy-insns=32' '-funbox-small-strict-fields']",fast,0.443,0.443
282,de782044-2c81-414f-a900-cebbdb1ae0e9,"['-O0' '-ffloat-in' '-fenable-rewrite-rules' '-fcall-arity'
 '-funfolding-creation-threshold=750' '-fspec-constr-count=3'
 '-ffull-laziness' '-fcross-module-specialise' '-fexpose-all-unfoldings'
 '-fvectorise' '-fcse' '-fno-state-hack' '-fliberate-case' '-fvectorise'
 '-fstatic-argument-transformation' '-feager-blackholing'
 '-fcross-module-specialise' '-fcase-merge' '-fmax-inline-memset-insns=32'
 '-fdicts-strict' '-fworker-wrapper' '-fno-opt-coercion' '-fdicts-cheap'
 '-foptimal-applicative-do' '-fomit-interface-pragmas' '-fregs-iterative'
 '-fvectorise' '-funbox-strict-fields' '-funfolding-dict-discount=30'
 '-fno-opt-coercion' '-ffloat-in' '-fworker-wrapper' '-fpedantic-bottoms'
 '-fcross-module-specialise' '-funfolding-use-threshold=60'
 '-fregs-iterative' '-funfolding-creation-threshold=750'
 '-fregs-iterative' '-fvectorisation-avoidance'
 '-fstatic-argument-transformation' '-fmax-simplifier-iterations=4'
 '-fdicts-cheap' '-fsimpl-tick-factor=100' '-fexpose-all-unfoldings'
 '-funbox-strict-fields']",fast,0.44,0.44
283,f9bd7917-0e20-4792-8409-2c6777273cc4,"['-O0' '-funfolding-creation-threshold=750' '-fdo-eta-reduction'
 '-fvectorisation-avoidance' '-fcmm-elim-common-blocks' '-fspecialise'
 '-fpedantic-bottoms' '-fdicts-cheap' '-fcpr-anal'
 '-fignore-interface-pragmas' '-funfolding-use-threshold=60'
 '-fomit-interface-pragmas' '-feager-blackholing' '-fspec-constr'
 '-fregs-graph' '-fcse' '-feager-blackholing' '-fno-opt-coercion'
 '-fomit-yields' '-fspec-constr-count=3' '-fmax-simplifier-iterations=4'
 '-fstatic-argument-transformation' '-floopification'
 '-fcmm-elim-common-blocks' '-fvectorise' '-fworker-wrapper'
 '-fdo-eta-reduction' '-floopification' '-fcall-arity' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-fsimplifier-phases=2'
 '-fcall-arity' '-fdmd-tx-dict-sel' '-fignore-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules'
 '-fenable-rewrite-rules' '-ffloat-in' '-fliberate-case'
 '-fignore-interface-pragmas' '-funbox-small-strict-fields'
 '-fmax-worker-args=10' '-fno-state-hack' '-fignore-interface-pragmas']",fast,0.439,0.439
