,ID,Flags,Mode,Runtime,Elapsed_Time
115,87ee872f-0950-4e4b-aa7e-09998af940e4,"['-O0' '-funfolding-fun-discount=60' '-funfolding-keeness-factor=1.5'
 '-fspecialise' '-fliberate-case' '-fspec-constr-threshold=2000'
 '-ffull-laziness' '-funfolding-keeness-factor=1.5' '-fno-opt-coercion'
 '-fmax-inline-alloc-size=128' '-fspecialise'
 '-funfolding-fun-discount=60' '-flate-dmd-anal'
 '-fdo-lambda-eta-expansion' '-fspec-constr-count=3' '-fworker-wrapper'
 '-fvectorise' '-fomit-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-fignore-asserts' '-fregs-iterative' '-funfolding-dict-discount=30'
 '-fpedantic-bottoms' '-fvectorisation-avoidance' '-fstrictness'
 '-fignore-asserts' '-fworker-wrapper' '-fenable-rewrite-rules'
 '-fcmm-elim-common-blocks' '-flate-dmd-anal' '-fcmm-sink'
 '-fdo-eta-reduction' '-ffloat-in' '-floopification' '-fworker-wrapper'
 '-fomit-interface-pragmas' '-funbox-small-strict-fields'
 '-fmax-inline-memset-insns=32' '-fexpose-all-unfoldings'
 '-fliberate-case' '-fcpr-anal' '-fenable-rewrite-rules'
 '-fdo-eta-reduction']",fast,0.521,0.521
116,9154e639-6c66-41f1-b753-ffc26075eb60,"['-O0' '-flate-dmd-anal' '-fspec-constr-threshold=2000' '-fcase-merge'
 '-funbox-small-strict-fields' '-feager-blackholing' '-fdo-eta-reduction'
 '-fspec-constr-threshold=2000' '-ffull-laziness' '-fspec-constr'
 '-fmax-simplifier-iterations=4' '-fcmm-elim-common-blocks' '-fvectorise'
 '-funfolding-dict-discount=30' '-fstrictness' '-fregs-graph'
 '-fregs-graph' '-fliberate-case-threshold=2000' '-fregs-iterative'
 '-fcmm-elim-common-blocks' '-fvectorisation-avoidance' '-fworker-wrapper'
 '-fcross-module-specialise' '-foptimal-applicative-do'
 '-fenable-rewrite-rules' '-fdicts-cheap' '-fdo-lambda-eta-expansion'
 '-feager-blackholing' '-fsimpl-tick-factor=100' '-fcmm-sink'
 '-fdo-lambda-eta-expansion' '-fno-pre-inlining'
 '-fstatic-argument-transformation' '-fspec-constr-threshold=2000'
 '-ffull-laziness' '-fstrictness-before=1' '-ffloat-in'
 '-fno-pre-inlining' '-fno-state-hack' '-fworker-wrapper'
 '-fcross-module-specialise' '-funfolding-creation-threshold=750'
 '-feager-blackholing' '-fsimplifier-phases=2']",fast,0.529,0.529
117,a377c5b4-3ef7-4872-bfd0-eb59cf6d94e0,"['-O0' '-funbox-strict-fields' '-fdmd-tx-dict-sel' '-fpedantic-bottoms'
 '-fdo-lambda-eta-expansion' '-fstrictness-before=1' '-fcall-arity'
 '-funfolding-keeness-factor=1.5' '-fcross-module-specialise'
 '-fignore-interface-pragmas' '-fsimpl-tick-factor=100'
 '-fignore-interface-pragmas' '-fcmm-elim-common-blocks' '-ffull-laziness'
 '-fdo-eta-reduction' '-ffloat-in' '-funfolding-keeness-factor=1.5'
 '-fenable-rewrite-rules' '-fstatic-argument-transformation'
 '-fmax-inline-memcpy-insns=32' '-fregs-iterative' '-fstrictness'
 '-fenable-rewrite-rules' '-fmax-inline-memset-insns=32' '-fvectorise'
 '-fspec-constr-count=3' '-fenable-rewrite-rules' '-fworker-wrapper'
 '-fregs-iterative' '-fmax-inline-alloc-size=128'
 '-fsimpl-tick-factor=100' '-funfolding-creation-threshold=750'
 '-fignore-interface-pragmas' '-fenable-rewrite-rules'
 '-fspec-constr-count=3' '-fcse' '-fmax-inline-memcpy-insns=32'
 '-feager-blackholing' '-fcall-arity' '-fno-opt-coercion'
 '-floopification' '-fenable-rewrite-rules' '-fsimpl-tick-factor=100'
 '-fmax-relevant-binds=6']",fast,0.517,0.517
118,1c6785d4-e18f-4e84-a39e-ce7945fe651c,"['-O0' '-fomit-yields' '-fspecialise' '-fno-pre-inlining' '-fregs-graph'
 '-funfolding-use-threshold=60' '-fliberate-case-threshold=2000'
 '-funbox-strict-fields' '-funfolding-fun-discount=60' '-fignore-asserts'
 '-fomit-yields' '-fstrictness' '-funfolding-use-threshold=60'
 '-feager-blackholing' '-funbox-small-strict-fields'
 '-fomit-interface-pragmas' '-funbox-small-strict-fields'
 '-fsimpl-tick-factor=100' '-fdicts-cheap' '-fcall-arity' '-fspecialise'
 '-ffloat-in' '-fcase-merge' '-fregs-iterative' '-fno-opt-coercion'
 '-fdicts-cheap' '-funbox-strict-fields' '-fsimplifier-phases=2'
 '-fomit-interface-pragmas' '-fmax-worker-args=10'
 '-fliberate-case-threshold=2000' '-fignore-asserts' '-fliberate-case'
 '-fmax-inline-memset-insns=32' '-fspecialise' '-feager-blackholing'
 '-fliberate-case-threshold=2000' '-foptimal-applicative-do'
 '-fstrictness-before=1' '-feager-blackholing' '-fcase-merge'
 '-funfolding-use-threshold=60' '-fregs-iterative'
 '-fsimpl-tick-factor=100']",fast,0.518,0.518
119,be35e3d1-9fca-4654-b6c9-efba80a59fc0,"['-O0' '-funbox-small-strict-fields' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-fcase-merge' '-fexcess-precision'
 '-flate-dmd-anal' '-ffun-to-thunk' '-fpedantic-bottoms'
 '-fspec-constr-count=3' '-fdo-lambda-eta-expansion' '-fregs-iterative'
 '-fignore-asserts' '-fignore-asserts' '-fspec-constr-count=3'
 '-ffull-laziness' '-fcpr-anal' '-fmax-inline-alloc-size=128'
 '-funfolding-dict-discount=30' '-fworker-wrapper' '-flate-dmd-anal'
 '-fpedantic-bottoms' '-ffull-laziness' '-fspec-constr-count=3'
 '-fmax-inline-alloc-size=128' '-fcall-arity'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fregs-iterative' '-fno-pre-inlining' '-fworker-wrapper' '-fdicts-cheap'
 '-fregs-graph' '-ffull-laziness' '-funfolding-keeness-factor=1.5'
 '-fcross-module-specialise' '-fregs-graph' '-fspec-constr'
 '-fmax-relevant-binds=6' '-fdo-lambda-eta-expansion'
 '-funfolding-keeness-factor=1.5' '-floopification'
 '-fenable-rewrite-rules' '-fspec-constr']",fast,0.525,0.525
120,bc282079-caee-450b-8653-8317f38518a3,"['-O0' '-fdmd-tx-dict-sel' '-fstrictness-before=1' '-fstrictness'
 '-fdo-lambda-eta-expansion' '-fexpose-all-unfoldings' '-fignore-asserts'
 '-ffull-laziness' '-fvectorise' '-fmax-inline-alloc-size=128'
 '-fexpose-all-unfoldings' '-fcross-module-specialise' '-fdicts-strict'
 '-fdo-lambda-eta-expansion' '-fno-pre-inlining'
 '-fomit-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-fvectorisation-avoidance' '-fignore-asserts' '-ffloat-in'
 '-funbox-small-strict-fields' '-fstrictness' '-fstrictness'
 '-fsimpl-tick-factor=100' '-fno-state-hack' '-fspec-constr'
 '-fsimplifier-phases=2' '-fworker-wrapper' '-fsimpl-tick-factor=100'
 '-fmax-relevant-binds=6' '-fno-pre-inlining' '-fdo-lambda-eta-expansion'
 '-fexcess-precision' '-flate-dmd-anal' '-fstrictness-before=1'
 '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel'
 '-fmax-inline-memcpy-insns=32' '-fcmm-sink'
 '-funfolding-dict-discount=30' '-fcmm-sink' '-fstrictness-before=1'
 '-fspecialise' '-fspec-constr']",fast,0.514,0.514
121,4aafd0a2-1233-47be-b3be-74ad66bbf014,"['-O0' '-floopification' '-fdicts-strict' '-feager-blackholing'
 '-fmax-simplifier-iterations=4' '-fmax-simplifier-iterations=4'
 '-floopification' '-funfolding-keeness-factor=1.5' '-fomit-yields'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memset-insns=32'
 '-fmax-worker-args=10' '-fignore-asserts' '-ffloat-in'
 '-funbox-small-strict-fields' '-fdicts-cheap' '-fdo-eta-reduction'
 '-fregs-graph' '-fspec-constr' '-fmax-inline-memcpy-insns=32'
 '-fexcess-precision' '-fsimplifier-phases=2' '-funbox-strict-fields'
 '-fworker-wrapper' '-funbox-strict-fields' '-fspec-constr' '-ffloat-in'
 '-fno-state-hack' '-funbox-small-strict-fields' '-fno-opt-coercion'
 '-funfolding-creation-threshold=750' '-fdicts-cheap' '-fignore-asserts'
 '-fstrictness' '-feager-blackholing' '-funbox-strict-fields'
 '-fexpose-all-unfoldings' '-fworker-wrapper'
 '-funbox-small-strict-fields' '-fcmm-elim-common-blocks'
 '-fvectorisation-avoidance' '-fdo-eta-reduction'
 '-funfolding-use-threshold=60' '-floopification']",fast,0.523,0.523
122,d54320d5-4f4b-4bb4-8469-151eb6a1e60c,"['-O0' '-fexpose-all-unfoldings' '-foptimal-applicative-do'
 '-fdicts-cheap' '-fcmm-elim-common-blocks' '-fspec-constr-threshold=2000'
 '-fignore-asserts' '-fspec-constr-threshold=2000' '-fcse'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-count=3'
 '-fcmm-elim-common-blocks' '-fstrictness' '-foptimal-applicative-do'
 '-fvectorisation-avoidance' '-fliberate-case' '-fsimpl-tick-factor=100'
 '-fliberate-case' '-fno-state-hack' '-fdicts-cheap' '-ffloat-in'
 '-funfolding-creation-threshold=750' '-fcpr-anal' '-fcase-merge'
 '-fmax-relevant-binds=6' '-funfolding-use-threshold=60' '-fliberate-case'
 '-fvectorisation-avoidance' '-feager-blackholing' '-fomit-yields'
 '-fno-opt-coercion' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000' '-fregs-iterative'
 '-fspec-constr-threshold=2000' '-fstrictness' '-ffun-to-thunk'
 '-fworker-wrapper' '-fvectorisation-avoidance' '-fno-state-hack'
 '-ffloat-in' '-fexcess-precision' '-fsimpl-tick-factor=100'
 '-fstatic-argument-transformation']",fast,0.52,0.52
123,8e968bd8-17c8-4f03-8702-a3a626729edc,"['-O0' '-fspec-constr' '-fno-pre-inlining' '-ffull-laziness'
 '-funfolding-dict-discount=30' '-fexpose-all-unfoldings'
 '-fcmm-elim-common-blocks' '-fmax-inline-memset-insns=32'
 '-funbox-small-strict-fields' '-fliberate-case-threshold=2000'
 '-flate-dmd-anal' '-fcpr-anal' '-fmax-inline-memcpy-insns=32'
 '-funbox-small-strict-fields' '-fspec-constr' '-fworker-wrapper'
 '-fspec-constr' '-fomit-interface-pragmas' '-fignore-asserts'
 '-fstrictness-before=1' '-fliberate-case' '-funbox-small-strict-fields'
 '-fliberate-case-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fno-opt-coercion' '-fignore-interface-pragmas' '-fspec-constr-count=3'
 '-funfolding-use-threshold=60' '-fno-opt-coercion' '-fno-pre-inlining'
 '-fcmm-sink' '-fdicts-cheap' '-funfolding-keeness-factor=1.5'
 '-fno-opt-coercion' '-funbox-strict-fields' '-fworker-wrapper'
 '-funbox-small-strict-fields' '-fvectorise' '-fmax-worker-args=10'
 '-fdmd-tx-dict-sel' '-fsimpl-tick-factor=100' '-fregs-iterative'
 '-fmax-inline-memset-insns=32' '-fomit-interface-pragmas']",fast,0.519,0.519
124,762d4d6a-9fbc-434d-9272-e0822c0c78de,"['-O0' '-fcpr-anal' '-fcmm-elim-common-blocks' '-fstrictness-before=1'
 '-fcross-module-specialise' '-fregs-iterative' '-fno-state-hack'
 '-flate-dmd-anal' '-fmax-inline-alloc-size=128'
 '-fcmm-elim-common-blocks' '-funfolding-dict-discount=30'
 '-fregs-iterative' '-funfolding-creation-threshold=750' '-fomit-yields'
 '-fliberate-case-threshold=2000' '-fmax-worker-args=10'
 '-fspec-constr-count=3' '-ffun-to-thunk' '-fomit-yields'
 '-fliberate-case' '-ffloat-in' '-fmax-worker-args=10'
 '-fexcess-precision' '-funbox-strict-fields'
 '-fstatic-argument-transformation' '-fliberate-case-threshold=2000'
 '-fcmm-elim-common-blocks' '-funfolding-keeness-factor=1.5'
 '-floopification' '-floopification' '-fmax-relevant-binds=6'
 '-ffun-to-thunk' '-fdmd-tx-dict-sel' '-fno-pre-inlining'
 '-fdo-eta-reduction' '-fstatic-argument-transformation'
 '-feager-blackholing' '-fmax-inline-memset-insns=32' '-fregs-iterative'
 '-fexcess-precision' '-fspecialise' '-fliberate-case-threshold=2000'
 '-fcase-merge' '-fworker-wrapper']",fast,0.515,0.515
125,4eefff66-d42e-4cff-9665-43a16c8d35c0,"['-O0' '-fstrictness' '-fdicts-cheap' '-funbox-strict-fields'
 '-funfolding-dict-discount=30' '-fcase-merge' '-fno-state-hack'
 '-fvectorise' '-flate-dmd-anal' '-fcmm-elim-common-blocks'
 '-fomit-interface-pragmas' '-fregs-graph' '-fmax-worker-args=10'
 '-fexpose-all-unfoldings' '-fno-opt-coercion' '-foptimal-applicative-do'
 '-funbox-strict-fields' '-funbox-strict-fields' '-fspec-constr-count=3'
 '-fcmm-sink' '-fmax-simplifier-iterations=4' '-fmax-worker-args=10'
 '-funfolding-fun-discount=60' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memset-insns=32' '-fno-pre-inlining' '-fdicts-cheap'
 '-fcse' '-fworker-wrapper' '-feager-blackholing'
 '-fexpose-all-unfoldings' '-funfolding-use-threshold=60'
 '-fspec-constr-threshold=2000' '-fomit-yields' '-fdmd-tx-dict-sel'
 '-fregs-graph' '-funfolding-keeness-factor=1.5' '-fstrictness'
 '-fsimplifier-phases=2' '-fspec-constr-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fcpr-anal' '-fmax-relevant-binds=6'
 '-fvectorise']",fast,0.526,0.526
126,26b9f5cf-bc07-4c6d-a8dd-b3d1a1c2c12c,"['-O0' '-fcmm-sink' '-ffull-laziness' '-fignore-asserts' '-floopification'
 '-fmax-inline-alloc-size=128' '-flate-dmd-anal' '-funbox-strict-fields'
 '-funfolding-keeness-factor=1.5' '-funfolding-keeness-factor=1.5'
 '-fcmm-sink' '-fmax-worker-args=10' '-fstrictness'
 '-fenable-rewrite-rules' '-fdo-eta-reduction' '-fspec-constr'
 '-feager-blackholing' '-fcross-module-specialise' '-fcpr-anal'
 '-ffun-to-thunk' '-fcall-arity' '-fvectorisation-avoidance'
 '-fspec-constr-threshold=2000' '-fmax-relevant-binds=6'
 '-fspec-constr-count=3' '-fdicts-strict' '-fvectorisation-avoidance'
 '-funfolding-keeness-factor=1.5' '-fvectorise' '-ffull-laziness'
 '-fspec-constr-count=3' '-fmax-worker-args=10' '-ffull-laziness'
 '-fignore-asserts' '-fvectorisation-avoidance' '-fspec-constr-count=3'
 '-fcase-merge' '-fcse' '-foptimal-applicative-do'
 '-funfolding-fun-discount=60' '-fmax-worker-args=10' '-fexcess-precision'
 '-fno-pre-inlining' '-fvectorise']",fast,0.517,0.517
127,6e3ef27c-2ff8-48c9-8135-421298574a5c,"['-O0' '-flate-dmd-anal' '-funbox-strict-fields' '-fdicts-cheap'
 '-fmax-worker-args=10' '-fmax-worker-args=10' '-funbox-strict-fields'
 '-funfolding-dict-discount=30' '-fmax-inline-memcpy-insns=32'
 '-fdicts-strict' '-fspec-constr-count=3' '-fregs-graph'
 '-fregs-iterative' '-funfolding-fun-discount=60'
 '-fcross-module-specialise' '-fno-pre-inlining' '-ffloat-in'
 '-flate-dmd-anal' '-fno-opt-coercion' '-fvectorise'
 '-funbox-strict-fields' '-fmax-worker-args=10' '-fenable-rewrite-rules'
 '-fignore-asserts' '-fpedantic-bottoms' '-fstrictness-before=1'
 '-fignore-asserts' '-ffull-laziness' '-fcse' '-fdicts-strict'
 '-funfolding-keeness-factor=1.5' '-fsimpl-tick-factor=100'
 '-fignore-interface-pragmas' '-fcase-merge' '-fregs-iterative'
 '-fliberate-case-threshold=2000' '-fno-pre-inlining' '-flate-dmd-anal'
 '-fenable-rewrite-rules' '-fexcess-precision'
 '-funfolding-use-threshold=60' '-funfolding-creation-threshold=750'
 '-funbox-small-strict-fields' '-fdicts-cheap']",fast,0.516,0.516
128,ef5047ad-1a65-47ea-be4d-7afd4edfc6f6,"['-O0' '-floopification' '-fdicts-cheap' '-fcse' '-fliberate-case'
 '-fcase-merge' '-fvectorisation-avoidance' '-fno-opt-coercion'
 '-fignore-interface-pragmas' '-fstatic-argument-transformation'
 '-funfolding-fun-discount=60' '-fcall-arity'
 '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules'
 '-fspec-constr-threshold=2000' '-fregs-iterative'
 '-funfolding-dict-discount=30' '-fcpr-anal' '-floopification'
 '-fcase-merge' '-fmax-inline-memcpy-insns=32' '-fstrictness'
 '-fspec-constr-threshold=2000' '-fpedantic-bottoms'
 '-funfolding-dict-discount=30' '-ffun-to-thunk' '-fno-pre-inlining'
 '-foptimal-applicative-do' '-fcmm-elim-common-blocks'
 '-fexpose-all-unfoldings' '-fexpose-all-unfoldings' '-fno-pre-inlining'
 '-fmax-relevant-binds=6' '-fno-state-hack' '-fmax-inline-memcpy-insns=32'
 '-fcmm-sink' '-ffun-to-thunk' '-fcmm-sink' '-fworker-wrapper'
 '-funbox-strict-fields' '-fliberate-case' '-fmax-simplifier-iterations=4'
 '-fspec-constr' '-fmax-inline-memcpy-insns=32']",fast,0.514,0.514
129,14bbe17c-4517-4200-9e3d-f0d85de865eb,"['-O0' '-fregs-iterative' '-fno-pre-inlining' '-fcpr-anal' '-fregs-graph'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-fcase-merge' '-fmax-inline-memcpy-insns=32' '-fcpr-anal' '-fregs-graph'
 '-fno-opt-coercion' '-fspec-constr-threshold=2000'
 '-fvectorisation-avoidance' '-fspecialise' '-fexcess-precision'
 '-fexpose-all-unfoldings' '-fcse' '-ffloat-in' '-fcmm-sink' '-fcse'
 '-fliberate-case-threshold=2000' '-funfolding-use-threshold=60' '-fcse'
 '-fcpr-anal' '-fregs-iterative' '-fcall-arity' '-feager-blackholing'
 '-fcross-module-specialise' '-fvectorise' '-fcpr-anal'
 '-fcmm-elim-common-blocks' '-fexcess-precision'
 '-funfolding-creation-threshold=750' '-fworker-wrapper'
 '-fignore-asserts' '-fregs-iterative' '-fvectorise' '-fspecialise'
 '-fno-state-hack' '-fcase-merge' '-fignore-asserts'
 '-funbox-small-strict-fields' '-fworker-wrapper']",fast,0.512,0.512
130,cc4aac64-f018-43b3-8d10-db2cb7e9ce57,"['-O0' '-funbox-strict-fields' '-fsimplifier-phases=2' '-fno-state-hack'
 '-fpedantic-bottoms' '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel'
 '-fliberate-case' '-fliberate-case' '-fspec-constr-threshold=2000'
 '-fcmm-sink' '-funfolding-fun-discount=60' '-fstrictness-before=1'
 '-fenable-rewrite-rules' '-fvectorisation-avoidance' '-fexcess-precision'
 '-fmax-inline-memset-insns=32' '-fpedantic-bottoms'
 '-fcmm-elim-common-blocks' '-fregs-graph' '-floopification'
 '-fenable-rewrite-rules' '-fignore-interface-pragmas'
 '-fmax-worker-args=10' '-fomit-yields' '-fworker-wrapper' '-fcmm-sink'
 '-fspec-constr-count=3' '-funfolding-use-threshold=60'
 '-fmax-worker-args=10' '-floopification' '-fcmm-elim-common-blocks'
 '-fvectorise' '-funfolding-keeness-factor=1.5' '-fspec-constr'
 '-fenable-rewrite-rules' '-fignore-asserts' '-fcall-arity'
 '-feager-blackholing' '-ffull-laziness' '-fcmm-elim-common-blocks'
 '-fspecialise' '-ffloat-in' '-fcross-module-specialise']",fast,0.516,0.516
131,04626a31-66bd-476a-8f86-b7f2bfa1fdac,"['-O0' '-fmax-relevant-binds=6' '-funbox-small-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10'
 '-fvectorisation-avoidance' '-fno-state-hack' '-fliberate-case'
 '-fdicts-cheap' '-fcmm-elim-common-blocks' '-fexpose-all-unfoldings'
 '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4'
 '-fpedantic-bottoms' '-fstatic-argument-transformation'
 '-fexpose-all-unfoldings' '-fspec-constr-threshold=2000'
 '-fvectorisation-avoidance' '-feager-blackholing'
 '-fcmm-elim-common-blocks' '-fdo-eta-reduction' '-fexpose-all-unfoldings'
 '-fsimpl-tick-factor=100' '-fno-opt-coercion' '-fexpose-all-unfoldings'
 '-feager-blackholing' '-fno-state-hack' '-fregs-iterative'
 '-fcross-module-specialise' '-fmax-relevant-binds=6' '-fdicts-cheap'
 '-fspec-constr-count=3' '-ffun-to-thunk' '-fliberate-case-threshold=2000'
 '-fdicts-strict' '-fdo-lambda-eta-expansion' '-fdicts-strict'
 '-fignore-asserts' '-funbox-small-strict-fields'
 '-fspec-constr-threshold=2000' '-fcmm-elim-common-blocks'
 '-fno-opt-coercion' '-fsimpl-tick-factor=100' '-fvectorisation-avoidance']",fast,0.517,0.517
132,0f028eae-5806-41f1-a915-86808236907f,"['-O0' '-foptimal-applicative-do' '-fno-state-hack'
 '-fmax-relevant-binds=6' '-feager-blackholing'
 '-fmax-simplifier-iterations=4' '-fexcess-precision'
 '-fsimpl-tick-factor=100' '-fmax-simplifier-iterations=4'
 '-fdo-eta-reduction' '-fmax-worker-args=10' '-fspec-constr-count=3'
 '-fdicts-strict' '-funfolding-use-threshold=60'
 '-funfolding-dict-discount=30' '-fspecialise' '-feager-blackholing'
 '-fno-state-hack' '-fsimpl-tick-factor=100' '-fno-state-hack'
 '-fexcess-precision' '-fsimpl-tick-factor=100' '-fcase-merge'
 '-fcpr-anal' '-flate-dmd-anal' '-fliberate-case' '-fno-state-hack'
 '-fmax-relevant-binds=6' '-funbox-strict-fields' '-fdicts-cheap'
 '-fno-state-hack' '-fdmd-tx-dict-sel' '-feager-blackholing'
 '-fdicts-cheap' '-fomit-interface-pragmas' '-fliberate-case'
 '-fmax-inline-memset-insns=32' '-ffull-laziness' '-fmax-relevant-binds=6'
 '-feager-blackholing' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memcpy-insns=32']",fast,0.513,0.513
133,03f8dd17-5e9e-4adc-a3bf-5f82326e8637,"['-O0' '-fpedantic-bottoms' '-fexpose-all-unfoldings'
 '-funfolding-dict-discount=30' '-fignore-asserts' '-fregs-iterative'
 '-fdicts-strict' '-fcmm-sink' '-ffull-laziness' '-fspec-constr'
 '-fpedantic-bottoms' '-fmax-inline-memset-insns=32'
 '-fmax-inline-alloc-size=128' '-fno-pre-inlining' '-fomit-yields'
 '-funfolding-dict-discount=30' '-fmax-inline-memcpy-insns=32'
 '-fcmm-elim-common-blocks' '-fcmm-sink' '-fcross-module-specialise'
 '-fenable-rewrite-rules' '-fcpr-anal' '-fmax-inline-alloc-size=128'
 '-funfolding-creation-threshold=750' '-floopification' '-fworker-wrapper'
 '-fworker-wrapper' '-fvectorisation-avoidance' '-ffun-to-thunk'
 '-fenable-rewrite-rules' '-fstrictness-before=1' '-fpedantic-bottoms'
 '-fregs-graph' '-fmax-simplifier-iterations=4' '-fstrictness-before=1'
 '-fexpose-all-unfoldings' '-fregs-iterative' '-fdicts-strict'
 '-fmax-simplifier-iterations=4' '-funfolding-dict-discount=30'
 '-fregs-iterative' '-fvectorise' '-fexpose-all-unfoldings'
 '-funfolding-creation-threshold=750']",fast,0.514,0.514
134,15f6cce1-4390-4f0e-ae55-37149abaf7a1,"['-O0' '-fspec-constr-count=3' '-fdo-eta-reduction'
 '-funfolding-use-threshold=60' '-fcall-arity' '-feager-blackholing'
 '-fstrictness' '-fmax-inline-memcpy-insns=32' '-fspec-constr-count=3'
 '-funfolding-keeness-factor=1.5' '-fstrictness'
 '-funfolding-fun-discount=60' '-fexpose-all-unfoldings'
 '-funfolding-dict-discount=30' '-foptimal-applicative-do' '-fcse'
 '-fno-opt-coercion' '-fcross-module-specialise'
 '-fvectorisation-avoidance' '-flate-dmd-anal'
 '-fspec-constr-threshold=2000' '-fregs-graph' '-ffloat-in'
 '-funbox-strict-fields' '-fmax-simplifier-iterations=4'
 '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128'
 '-fignore-asserts' '-fdo-lambda-eta-expansion' '-fexcess-precision'
 '-fexpose-all-unfoldings' '-fno-opt-coercion' '-ffull-laziness'
 '-funfolding-use-threshold=60' '-fliberate-case-threshold=2000'
 '-fno-pre-inlining' '-fstatic-argument-transformation' '-fcase-merge'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case' '-ffull-laziness'
 '-ffull-laziness' '-fmax-worker-args=10' '-fexcess-precision']",fast,0.512,0.512
135,6d9d4a01-dcf3-4bd6-894b-21f212877821,"['-O0' '-fliberate-case-threshold=2000' '-fmax-inline-alloc-size=128'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memcpy-insns=32'
 '-fvectorise' '-fmax-worker-args=10' '-fcmm-sink'
 '-fenable-rewrite-rules' '-fvectorise' '-fspec-constr-threshold=2000'
 '-funfolding-creation-threshold=750' '-fliberate-case-threshold=2000'
 '-fno-opt-coercion' '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel'
 '-fspecialise' '-fspec-constr-count=3' '-fmax-simplifier-iterations=4'
 '-floopification' '-fdo-eta-reduction' '-fcmm-elim-common-blocks'
 '-fignore-interface-pragmas' '-fno-opt-coercion' '-feager-blackholing'
 '-fenable-rewrite-rules' '-foptimal-applicative-do'
 '-fmax-inline-memcpy-insns=32' '-fspecialise' '-fdmd-tx-dict-sel'
 '-fworker-wrapper' '-fomit-yields' '-fexcess-precision'
 '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel' '-fstrictness-before=1'
 '-fcase-merge' '-funfolding-keeness-factor=1.5'
 '-fcmm-elim-common-blocks' '-fspec-constr-count=3'
 '-fliberate-case-threshold=2000' '-fregs-graph' '-fdo-eta-reduction'
 '-fignore-asserts']",fast,0.522,0.522
