,ID,Flags,Mode,Runtime,Elapsed_Time
116,7036b9a5-8dd6-4738-bb8d-b72d17554e5a,"['-O0' '-fpedantic-bottoms' '-fcmm-sink' '-funfolding-use-threshold=60'
 '-fregs-graph' '-floopification' '-fenable-rewrite-rules'
 '-fdmd-tx-dict-sel' '-floopification' '-funfolding-dict-discount=30'
 '-fspecialise' '-fno-opt-coercion' '-fsimpl-tick-factor=100'
 '-fstrictness' '-fcmm-sink' '-fignore-asserts' '-ffull-laziness'
 '-fstatic-argument-transformation' '-fspec-constr'
 '-funbox-strict-fields' '-fcase-merge' '-funbox-strict-fields'
 '-funfolding-dict-discount=30' '-fenable-rewrite-rules'
 '-fmax-worker-args=10' '-fsimpl-tick-factor=100' '-fspec-constr'
 '-fcmm-sink' '-fcmm-sink' '-fmax-worker-args=10'
 '-funfolding-use-threshold=60' '-fstatic-argument-transformation'
 '-funfolding-fun-discount=60' '-ffloat-in' '-fno-state-hack'
 '-funfolding-fun-discount=60' '-fcpr-anal' '-fmax-inline-memset-insns=32']",fast,0.438,0.438
117,526e93ea-77e8-4b48-a847-f8c796eb7f1a,"['-O0' '-foptimal-applicative-do' '-funbox-small-strict-fields'
 '-fexpose-all-unfoldings' '-funfolding-use-threshold=60'
 '-fmax-relevant-binds=6' '-floopification' '-fmax-worker-args=10'
 '-fno-opt-coercion' '-funbox-strict-fields' '-fdo-eta-reduction'
 '-fliberate-case-threshold=2000' '-fcall-arity'
 '-fignore-interface-pragmas' '-fspecialise' '-fsimpl-tick-factor=100'
 '-fspec-constr' '-funfolding-creation-threshold=750'
 '-fstrictness-before=1' '-fspec-constr-threshold=2000'
 '-fignore-interface-pragmas' '-fignore-asserts'
 '-fmax-inline-memcpy-insns=32' '-feager-blackholing'
 '-fexpose-all-unfoldings' '-fomit-interface-pragmas'
 '-fstrictness-before=1' '-funbox-strict-fields' '-fno-pre-inlining'
 '-funfolding-fun-discount=60' '-fomit-interface-pragmas'
 '-feager-blackholing' '-fcpr-anal' '-fomit-interface-pragmas'
 '-ffun-to-thunk' '-fpedantic-bottoms' '-fsimplifier-phases=2'
 '-funfolding-dict-discount=30']",fast,0.439,0.439
118,b6e1a055-fb5e-454c-be66-0c6f551e1e39,"['-O0' '-fignore-asserts' '-floopification' '-fomit-interface-pragmas'
 '-fexcess-precision' '-fdicts-strict' '-fcse'
 '-fignore-interface-pragmas' '-funfolding-fun-discount=60'
 '-fregs-iterative' '-fstatic-argument-transformation' '-fspecialise'
 '-fno-state-hack' '-fsimplifier-phases=2' '-fomit-interface-pragmas'
 '-feager-blackholing' '-flate-dmd-anal' '-fomit-yields'
 '-fspec-constr-threshold=2000' '-fcall-arity' '-fcase-merge'
 '-fpedantic-bottoms' '-fno-pre-inlining' '-fcase-merge'
 '-fworker-wrapper' '-fdmd-tx-dict-sel' '-foptimal-applicative-do'
 '-fexcess-precision' '-fpedantic-bottoms' '-funfolding-use-threshold=60'
 '-fignore-asserts' '-fmax-worker-args=10' '-funfolding-dict-discount=30'
 '-fspec-constr-threshold=2000' '-ffun-to-thunk' '-fdicts-strict'
 '-fno-pre-inlining' '-fno-state-hack']",fast,0.443,0.443
119,b003419b-69f1-4948-9835-ed71a6f1a99d,"['-O0' '-funfolding-keeness-factor=1.5' '-fmax-relevant-binds=6'
 '-fexpose-all-unfoldings' '-fregs-iterative'
 '-fliberate-case-threshold=2000' '-fomit-yields' '-feager-blackholing'
 '-fenable-rewrite-rules' '-fmax-worker-args=10' '-fspec-constr'
 '-fregs-graph' '-fno-pre-inlining' '-fexcess-precision'
 '-funfolding-fun-discount=60' '-fworker-wrapper'
 '-funfolding-dict-discount=30' '-fregs-iterative'
 '-funfolding-fun-discount=60' '-fexpose-all-unfoldings'
 '-fdo-lambda-eta-expansion' '-fvectorise' '-fdo-lambda-eta-expansion'
 '-feager-blackholing' '-funfolding-creation-threshold=750'
 '-fignore-asserts' '-fcase-merge' '-fvectorise' '-fexcess-precision'
 '-ffloat-in' '-fdo-lambda-eta-expansion' '-flate-dmd-anal'
 '-fignore-asserts' '-fexpose-all-unfoldings'
 '-fstatic-argument-transformation' '-fdicts-strict'
 '-funfolding-dict-discount=30' '-fcross-module-specialise']",fast,0.444,0.444
120,c0ed5243-b639-4620-af9e-eaf120949667,"['-O0' '-fstrictness' '-fmax-relevant-binds=6'
 '-funbox-small-strict-fields' '-fmax-worker-args=10'
 '-fcross-module-specialise' '-fomit-yields' '-fcse'
 '-funfolding-keeness-factor=1.5' '-ffun-to-thunk' '-flate-dmd-anal'
 '-feager-blackholing' '-fliberate-case' '-feager-blackholing'
 '-fcpr-anal' '-fvectorisation-avoidance' '-funfolding-fun-discount=60'
 '-fno-pre-inlining' '-funbox-small-strict-fields'
 '-funfolding-use-threshold=60' '-fspec-constr-count=3'
 '-fsimplifier-phases=2' '-fcall-arity' '-fspec-constr-count=3'
 '-funfolding-creation-threshold=750' '-fdicts-strict'
 '-fmax-inline-alloc-size=128' '-fregs-iterative' '-funbox-strict-fields'
 '-fno-opt-coercion' '-fcpr-anal' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation' '-fcase-merge'
 '-fstatic-argument-transformation' '-fcmm-sink' '-ffull-laziness'
 '-fenable-rewrite-rules']",fast,0.44,0.44
121,5b0a229a-e2bd-4d05-b169-63e0f06f00ff,"['-O0' '-fworker-wrapper' '-feager-blackholing' '-fcall-arity'
 '-feager-blackholing' '-fdo-lambda-eta-expansion' '-fomit-yields'
 '-fdo-lambda-eta-expansion' '-fdicts-strict' '-fenable-rewrite-rules'
 '-ffun-to-thunk' '-fcse' '-fcmm-sink' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fstrictness-before=1'
 '-fexpose-all-unfoldings' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memset-insns=32' '-fdo-lambda-eta-expansion'
 '-fdicts-strict' '-foptimal-applicative-do' '-fdmd-tx-dict-sel'
 '-flate-dmd-anal' '-fignore-asserts' '-funfolding-dict-discount=30'
 '-fmax-inline-memcpy-insns=32' '-fdo-lambda-eta-expansion'
 '-funfolding-creation-threshold=750' '-fno-pre-inlining'
 '-fdmd-tx-dict-sel' '-foptimal-applicative-do'
 '-fliberate-case-threshold=2000' '-fdicts-strict' '-fcmm-sink'
 '-fignore-asserts' '-fenable-rewrite-rules' '-fregs-iterative']",fast,0.439,0.439
122,718c2342-dd98-420d-86e1-fd96382d9993,"['-O0' '-fmax-inline-memset-insns=32' '-feager-blackholing'
 '-fstatic-argument-transformation' '-fenable-rewrite-rules'
 '-fignore-asserts' '-funfolding-dict-discount=30' '-fignore-asserts'
 '-fspec-constr' '-fcross-module-specialise' '-fmax-relevant-binds=6'
 '-fcse' '-funbox-small-strict-fields' '-funbox-small-strict-fields'
 '-fdicts-cheap' '-fspec-constr-threshold=2000' '-fdicts-strict'
 '-ffull-laziness' '-fliberate-case' '-fcmm-sink' '-fno-opt-coercion'
 '-fvectorise' '-foptimal-applicative-do' '-fregs-iterative'
 '-ffull-laziness' '-fexpose-all-unfoldings' '-fcmm-elim-common-blocks'
 '-fregs-iterative' '-fno-pre-inlining' '-fdo-lambda-eta-expansion'
 '-fcall-arity' '-fliberate-case' '-fignore-interface-pragmas'
 '-fno-state-hack' '-fno-pre-inlining' '-fspec-constr-count=3'
 '-fmax-worker-args=10' '-funfolding-keeness-factor=1.5']",fast,0.44,0.44
123,18164516-78de-41f6-b1f9-6b48727fa502,"['-O0' '-fomit-interface-pragmas' '-fspec-constr-threshold=2000'
 '-funbox-strict-fields' '-fcse' '-funfolding-use-threshold=60'
 '-fomit-yields' '-fcpr-anal' '-fcpr-anal' '-flate-dmd-anal'
 '-fdo-lambda-eta-expansion' '-fdicts-cheap' '-fcall-arity'
 '-fignore-interface-pragmas' '-fomit-yields' '-ffull-laziness'
 '-fno-opt-coercion' '-fcmm-sink' '-fcase-merge' '-fcase-merge'
 '-fregs-graph' '-fcmm-elim-common-blocks'
 '-fstatic-argument-transformation' '-fcmm-elim-common-blocks'
 '-fregs-iterative' '-fcross-module-specialise' '-fexcess-precision'
 '-funbox-strict-fields' '-ffull-laziness' '-fspec-constr-threshold=2000'
 '-fcmm-sink' '-fliberate-case' '-fregs-iterative'
 '-fcross-module-specialise' '-funfolding-use-threshold=60'
 '-fmax-worker-args=10' '-fspec-constr-count=3' '-fmax-worker-args=10']",fast,0.441,0.441
124,e8e24374-1f32-4d11-b822-19935f9ee61c,"['-O0' '-fexpose-all-unfoldings' '-funfolding-use-threshold=60'
 '-fenable-rewrite-rules' '-funfolding-use-threshold=60'
 '-funfolding-use-threshold=60' '-fno-pre-inlining' '-fignore-asserts'
 '-fmax-inline-memcpy-insns=32' '-fmax-simplifier-iterations=4'
 '-fcase-merge' '-fomit-yields' '-fdmd-tx-dict-sel' '-fno-pre-inlining'
 '-fcross-module-specialise' '-ffull-laziness' '-fcmm-elim-common-blocks'
 '-funfolding-dict-discount=30' '-fstatic-argument-transformation'
 '-fomit-yields' '-fliberate-case-threshold=2000'
 '-fomit-interface-pragmas' '-funbox-strict-fields' '-fpedantic-bottoms'
 '-fcmm-elim-common-blocks' '-fstatic-argument-transformation'
 '-floopification' '-fspecialise' '-fstatic-argument-transformation'
 '-fliberate-case' '-fomit-yields' '-fpedantic-bottoms'
 '-feager-blackholing' '-fdo-lambda-eta-expansion' '-funbox-strict-fields'
 '-fdo-lambda-eta-expansion' '-fexcess-precision'
 '-fsimpl-tick-factor=100']",fast,0.442,0.442
125,b5ebfe58-8e48-49b3-9c61-627a64037336,"['-O0' '-funfolding-use-threshold=60' '-funbox-small-strict-fields'
 '-funfolding-creation-threshold=750' '-fcmm-sink'
 '-fignore-interface-pragmas' '-fcpr-anal' '-fspec-constr-count=3'
 '-fomit-yields' '-fno-opt-coercion' '-ffloat-in'
 '-fexpose-all-unfoldings' '-fdo-eta-reduction'
 '-fvectorisation-avoidance' '-fmax-inline-memset-insns=32'
 '-fcmm-elim-common-blocks' '-fmax-simplifier-iterations=4'
 '-funfolding-dict-discount=30' '-fpedantic-bottoms'
 '-fexpose-all-unfoldings' '-fomit-yields' '-fmax-inline-memset-insns=32'
 '-fmax-relevant-binds=6' '-fpedantic-bottoms' '-fsimplifier-phases=2'
 '-fregs-graph' '-floopification' '-fexcess-precision' '-fcse'
 '-funfolding-dict-discount=30' '-fdo-eta-reduction' '-fcse'
 '-fstatic-argument-transformation' '-fcase-merge'
 '-funfolding-keeness-factor=1.5' '-funfolding-dict-discount=30'
 '-fignore-interface-pragmas' '-fvectorise']",fast,0.442,0.442
126,b1b8437f-38d5-4be3-bc4f-e1f3c1cdf7ba,"['-O0' '-fmax-simplifier-iterations=4' '-fregs-iterative'
 '-fenable-rewrite-rules' '-fliberate-case' '-fregs-iterative'
 '-foptimal-applicative-do' '-foptimal-applicative-do' '-fspecialise'
 '-fomit-yields' '-fpedantic-bottoms' '-flate-dmd-anal' '-fcmm-sink'
 '-fmax-relevant-binds=6' '-fsimpl-tick-factor=100' '-fpedantic-bottoms'
 '-floopification' '-fspec-constr' '-funbox-small-strict-fields'
 '-fcross-module-specialise' '-fmax-inline-memcpy-insns=32'
 '-funfolding-dict-discount=30' '-funfolding-creation-threshold=750'
 '-ffull-laziness' '-funfolding-use-threshold=60' '-fignore-asserts'
 '-fspec-constr' '-fno-pre-inlining' '-fno-pre-inlining'
 '-fspec-constr-threshold=2000' '-fsimplifier-phases=2'
 '-fsimplifier-phases=2' '-fliberate-case-threshold=2000' '-fcall-arity'
 '-fcpr-anal' '-fno-pre-inlining' '-fignore-interface-pragmas'
 '-fno-state-hack']",fast,0.441,0.441
127,1901336a-a189-4177-9f60-2b7d3ebd9126,"['-O0' '-fsimplifier-phases=2' '-fignore-asserts' '-fmax-relevant-binds=6'
 '-fregs-iterative' '-funfolding-dict-discount=30'
 '-fmax-inline-alloc-size=128' '-fignore-asserts' '-ffloat-in'
 '-funbox-strict-fields' '-ffloat-in' '-fdmd-tx-dict-sel'
 '-funfolding-use-threshold=60' '-fstatic-argument-transformation'
 '-fmax-simplifier-iterations=4' '-fstrictness' '-fregs-graph'
 '-fno-pre-inlining' '-fspecialise' '-fdicts-strict' '-fregs-graph'
 '-fliberate-case-threshold=2000' '-fomit-interface-pragmas'
 '-fmax-relevant-binds=6' '-fno-pre-inlining' '-fmax-worker-args=10'
 '-fignore-asserts' '-fexpose-all-unfoldings' '-fmax-worker-args=10'
 '-fdicts-cheap' '-fomit-yields' '-fomit-yields' '-fsimpl-tick-factor=100'
 '-fdicts-strict' '-fenable-rewrite-rules' '-fmax-inline-memcpy-insns=32'
 '-ffun-to-thunk' '-fregs-graph']",fast,0.444,0.444
128,6524c666-6c1c-415f-a41e-68c1894f03e4,"['-O0' '-fno-state-hack' '-fregs-iterative' '-fspec-constr'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memset-insns=32'
 '-fdicts-strict' '-fmax-inline-memcpy-insns=32' '-fcse'
 '-fcmm-elim-common-blocks' '-funfolding-fun-discount=60'
 '-fmax-simplifier-iterations=4' '-funfolding-keeness-factor=1.5'
 '-fliberate-case-threshold=2000' '-fspec-constr-threshold=2000'
 '-fstatic-argument-transformation' '-fliberate-case-threshold=2000'
 '-fliberate-case' '-fregs-iterative' '-fomit-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fcmm-elim-common-blocks' '-fexcess-precision'
 '-funbox-strict-fields' '-fexpose-all-unfoldings' '-ffloat-in'
 '-ffloat-in' '-fexcess-precision' '-fno-state-hack' '-fregs-iterative'
 '-floopification' '-fcall-arity' '-fignore-interface-pragmas'
 '-fignore-asserts' '-fexcess-precision' '-fdo-eta-reduction'
 '-fspec-constr-count=3' '-fspec-constr']",fast,0.444,0.444
129,ecd834df-d4d1-4a80-9801-73d59db52e56,"['-O0' '-fcross-module-specialise' '-fexcess-precision'
 '-funfolding-use-threshold=60' '-fspec-constr' '-fspec-constr-count=3'
 '-fcse' '-ffun-to-thunk' '-fcpr-anal' '-fsimplifier-phases=2'
 '-fstatic-argument-transformation' '-fregs-iterative'
 '-fenable-rewrite-rules' '-funfolding-keeness-factor=1.5' '-fspecialise'
 '-fexcess-precision' '-fspecialise' '-fmax-simplifier-iterations=4'
 '-fomit-interface-pragmas' '-funbox-small-strict-fields'
 '-fcross-module-specialise' '-funfolding-use-threshold=60'
 '-fdo-lambda-eta-expansion' '-fcross-module-specialise' '-ffull-laziness'
 '-fvectorisation-avoidance' '-fexpose-all-unfoldings'
 '-fpedantic-bottoms' '-fmax-inline-memcpy-insns=32' '-fvectorise'
 '-fsimplifier-phases=2' '-fstatic-argument-transformation'
 '-fcmm-elim-common-blocks' '-fmax-inline-alloc-size=128'
 '-ffull-laziness' '-ffull-laziness' '-fmax-worker-args=10'
 '-fdicts-cheap']",fast,0.443,0.443
130,78052db4-4799-46a9-a9df-bc96fe7b756c,"['-O0' '-fcpr-anal' '-fcmm-elim-common-blocks' '-fcmm-sink'
 '-fsimpl-tick-factor=100' '-fno-opt-coercion'
 '-funfolding-keeness-factor=1.5' '-ffloat-in' '-fenable-rewrite-rules'
 '-fomit-yields' '-feager-blackholing' '-fcse' '-ffloat-in'
 '-fspec-constr-count=3' '-fcross-module-specialise'
 '-fmax-simplifier-iterations=4' '-fdo-eta-reduction'
 '-fvectorisation-avoidance' '-funfolding-dict-discount=30'
 '-fexpose-all-unfoldings' '-fomit-yields' '-fomit-yields'
 '-fstrictness-before=1' '-funbox-small-strict-fields' '-fdicts-strict'
 '-fdicts-strict' '-fliberate-case-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-funfolding-keeness-factor=1.5' '-fexpose-all-unfoldings' '-fcpr-anal'
 '-fstrictness-before=1' '-fno-opt-coercion' '-fvectorisation-avoidance'
 '-ffull-laziness' '-fmax-relevant-binds=6' '-fno-state-hack']",fast,0.443,0.443
131,2fb6309d-63f3-4cdd-a57b-4b33e80b9c5e,"['-O0' '-fspecialise' '-fregs-graph' '-fmax-simplifier-iterations=4'
 '-fmax-relevant-binds=6' '-fvectorise' '-fcpr-anal' '-fomit-yields'
 '-fregs-iterative' '-fno-pre-inlining' '-ffull-laziness' '-fdicts-strict'
 '-fdicts-cheap' '-fno-state-hack' '-fpedantic-bottoms'
 '-fmax-inline-memset-insns=32' '-foptimal-applicative-do' '-ffloat-in'
 '-fregs-graph' '-fstatic-argument-transformation' '-fliberate-case'
 '-fdo-lambda-eta-expansion' '-fstrictness' '-funbox-small-strict-fields'
 '-fmax-inline-alloc-size=128' '-fomit-yields' '-fdicts-strict'
 '-fspec-constr' '-fcpr-anal' '-fvectorise' '-fmax-inline-memset-insns=32'
 '-fstatic-argument-transformation' '-fvectorise' '-fdicts-strict'
 '-fcmm-elim-common-blocks' '-foptimal-applicative-do' '-fvectorise'
 '-flate-dmd-anal']",fast,0.444,0.444
132,dcb36731-b861-4b68-bd74-98a59d09a9b0,"['-O0' '-fdicts-strict' '-funfolding-fun-discount=60'
 '-funbox-small-strict-fields' '-fomit-interface-pragmas'
 '-fmax-relevant-binds=6' '-fmax-inline-memset-insns=32' '-fcpr-anal'
 '-fsimpl-tick-factor=100' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-threshold=2000' '-ffull-laziness' '-ffloat-in'
 '-fignore-asserts' '-fsimplifier-phases=2' '-fignore-asserts'
 '-funfolding-use-threshold=60' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memset-insns=32'
 '-fdicts-strict' '-foptimal-applicative-do' '-fcmm-sink'
 '-fstatic-argument-transformation' '-fliberate-case-threshold=2000'
 '-fspec-constr' '-fliberate-case' '-fcse' '-fmax-worker-args=10'
 '-fignore-asserts' '-fmax-inline-memset-insns=32'
 '-funfolding-keeness-factor=1.5' '-funfolding-fun-discount=60'
 '-fspecialise' '-fdo-eta-reduction' '-fcross-module-specialise'
 '-feager-blackholing' '-fignore-interface-pragmas']",fast,0.441,0.441
133,ba780da3-fe24-4432-8cb9-ae05e41755f9,"['-O0' '-flate-dmd-anal' '-fmax-inline-alloc-size=128'
 '-fcross-module-specialise' '-fdicts-cheap' '-fenable-rewrite-rules'
 '-fdicts-cheap' '-fmax-worker-args=10' '-fdmd-tx-dict-sel'
 '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion' '-fno-state-hack'
 '-fignore-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fignore-interface-pragmas' '-fregs-iterative'
 '-funfolding-fun-discount=60' '-ffull-laziness'
 '-foptimal-applicative-do' '-fmax-inline-memset-insns=32'
 '-ffun-to-thunk' '-fcmm-elim-common-blocks' '-fenable-rewrite-rules'
 '-fenable-rewrite-rules' '-fspecialise' '-fno-opt-coercion' '-fcse'
 '-fspec-constr-count=3' '-feager-blackholing' '-fcross-module-specialise'
 '-fcpr-anal' '-fsimpl-tick-factor=100' '-ffloat-in' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5' '-fdo-lambda-eta-expansion' '-fcmm-sink'
 '-fliberate-case-threshold=2000']",fast,0.442,0.442
134,3c0ede04-fc69-4e3e-902e-ae15d5f57bc9,"['-O0' '-fcmm-sink' '-fsimpl-tick-factor=100' '-fcse'
 '-funfolding-creation-threshold=750' '-fpedantic-bottoms'
 '-fworker-wrapper' '-fregs-iterative' '-fvectorise' '-fliberate-case'
 '-fcmm-elim-common-blocks' '-fspecialise' '-fspec-constr-threshold=2000'
 '-floopification' '-fcmm-sink' '-fno-opt-coercion' '-fcmm-sink'
 '-fno-opt-coercion' '-funbox-strict-fields' '-flate-dmd-anal'
 '-fignore-interface-pragmas' '-fexpose-all-unfoldings'
 '-fsimplifier-phases=2' '-fsimplifier-phases=2'
 '-fmax-simplifier-iterations=4' '-fvectorisation-avoidance'
 '-fenable-rewrite-rules' '-fspecialise' '-ffull-laziness'
 '-fexcess-precision' '-fcross-module-specialise' '-fignore-asserts'
 '-feager-blackholing' '-fcall-arity' '-ffun-to-thunk'
 '-fspec-constr-count=3' '-funbox-small-strict-fields'
 '-fignore-interface-pragmas']",fast,0.438,0.438
135,d20b263a-78b5-4b37-b630-029cf5a744f6,"['-O0' '-fdo-lambda-eta-expansion' '-fregs-iterative' '-fcpr-anal'
 '-fstrictness' '-foptimal-applicative-do' '-funfolding-use-threshold=60'
 '-fliberate-case' '-fmax-inline-memcpy-insns=32'
 '-fcross-module-specialise' '-ffloat-in' '-fspec-constr-threshold=2000'
 '-floopification' '-fstrictness-before=1' '-fvectorisation-avoidance'
 '-fdo-eta-reduction' '-fvectorisation-avoidance' '-flate-dmd-anal'
 '-fspec-constr' '-fsimplifier-phases=2' '-fsimplifier-phases=2'
 '-fliberate-case-threshold=2000' '-funfolding-use-threshold=60'
 '-fmax-simplifier-iterations=4' '-fcmm-sink' '-fdo-lambda-eta-expansion'
 '-ffull-laziness' '-ffull-laziness' '-fmax-relevant-binds=6'
 '-funfolding-use-threshold=60' '-fsimpl-tick-factor=100'
 '-fliberate-case' '-floopification' '-fspec-constr'
 '-funfolding-use-threshold=60' '-foptimal-applicative-do'
 '-fcross-module-specialise' '-fcpr-anal']",fast,0.443,0.443
136,158a5f73-ae74-45f3-ba31-9f2ddee4c241,"['-O0' '-fliberate-case' '-fliberate-case' '-fvectorise' '-fno-state-hack'
 '-fspecialise' '-fomit-interface-pragmas' '-fmax-relevant-binds=6'
 '-fdmd-tx-dict-sel' '-flate-dmd-anal' '-fdicts-cheap'
 '-fspec-constr-threshold=2000' '-fsimplifier-phases=2'
 '-fmax-worker-args=10' '-fcase-merge' '-fcmm-elim-common-blocks'
 '-fmax-inline-memcpy-insns=32' '-foptimal-applicative-do'
 '-funfolding-use-threshold=60' '-fignore-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6'
 '-funbox-strict-fields' '-fregs-graph' '-fmax-simplifier-iterations=4'
 '-funbox-small-strict-fields' '-fdmd-tx-dict-sel' '-fregs-iterative'
 '-ffull-laziness' '-fmax-inline-memset-insns=32' '-fcse'
 '-fmax-worker-args=10' '-fno-pre-inlining' '-fcmm-sink'
 '-fignore-asserts' '-fcse' '-funfolding-dict-discount=30'
 '-fdo-eta-reduction']",fast,0.438,0.438
137,3123e594-1e3d-4b1a-b056-860f1ab974be,"['-O0' '-fno-pre-inlining' '-funfolding-use-threshold=60'
 '-fstrictness-before=1' '-ffun-to-thunk' '-fstrictness' '-fvectorise'
 '-fspec-constr-count=3' '-fignore-asserts' '-fvectorisation-avoidance'
 '-fcross-module-specialise' '-fmax-worker-args=10'
 '-funbox-strict-fields' '-fomit-interface-pragmas' '-fcall-arity'
 '-fdo-lambda-eta-expansion' '-fomit-interface-pragmas'
 '-feager-blackholing' '-fno-pre-inlining' '-fdicts-cheap'
 '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4' '-fcse'
 '-funbox-strict-fields' '-ffloat-in' '-fcall-arity' '-fdo-eta-reduction'
 '-ffloat-in' '-fmax-inline-memcpy-insns=32' '-fcse'
 '-funbox-strict-fields' '-fno-state-hack' '-fdicts-cheap'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr'
 '-fdo-lambda-eta-expansion' '-floopification' '-fspec-constr-count=3']",fast,0.44,0.44
138,14cbb621-119a-4e79-ab75-1d864f9ab739,"['-O0' '-fexcess-precision' '-foptimal-applicative-do' '-fcse'
 '-fworker-wrapper' '-fmax-worker-args=10' '-funfolding-dict-discount=30'
 '-fvectorisation-avoidance' '-foptimal-applicative-do' '-fcmm-sink'
 '-fdicts-strict' '-funbox-small-strict-fields' '-fspecialise'
 '-flate-dmd-anal' '-funbox-strict-fields' '-floopification' '-fvectorise'
 '-fliberate-case-threshold=2000' '-fsimplifier-phases=2' '-fcse'
 '-fsimplifier-phases=2' '-fignore-asserts'
 '-funfolding-creation-threshold=750' '-fstrictness-before=1'
 '-fdicts-cheap' '-fignore-asserts' '-foptimal-applicative-do'
 '-fignore-asserts' '-fmax-worker-args=10' '-fdicts-strict' '-fvectorise'
 '-fdo-lambda-eta-expansion' '-fspec-constr'
 '-fmax-simplifier-iterations=4' '-fdicts-cheap' '-fno-state-hack'
 '-fno-opt-coercion' '-ffun-to-thunk']",fast,0.442,0.442
139,2b18ef6c-ebf6-4a2a-946f-ae7bcb228301,"['-O0' '-fignore-asserts' '-fcmm-elim-common-blocks'
 '-fmax-simplifier-iterations=4' '-ffloat-in' '-fignore-interface-pragmas'
 '-fvectorise' '-fexpose-all-unfoldings' '-funbox-small-strict-fields'
 '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel' '-fpedantic-bottoms'
 '-fmax-inline-alloc-size=128' '-fno-pre-inlining' '-fno-pre-inlining'
 '-fcase-merge' '-fno-pre-inlining' '-fpedantic-bottoms'
 '-fpedantic-bottoms' '-fcall-arity' '-fspecialise'
 '-funbox-strict-fields' '-fmax-inline-alloc-size=128' '-fno-pre-inlining'
 '-fspec-constr-count=3' '-fignore-interface-pragmas' '-ffloat-in'
 '-fno-state-hack' '-fmax-worker-args=10' '-fliberate-case'
 '-fmax-inline-alloc-size=128' '-fliberate-case-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fstatic-argument-transformation'
 '-fmax-worker-args=10' '-fliberate-case-threshold=2000' '-fcall-arity'
 '-funfolding-keeness-factor=1.5']",fast,0.444,0.444
