,ID,Flags,Mode,Runtime,Elapsed_Time
426,462afb21-dd06-4248-8cea-441ba23364bc,"['-O0' '-fregs-iterative' '-fspec-constr-count=3' '-fignore-asserts'
 '-fdmd-tx-dict-sel' '-fmax-simplifier-iterations=4'
 '-fmax-relevant-binds=6' '-fcall-arity' '-fregs-iterative'
 '-foptimal-applicative-do']",fast,0.21,0.21
427,cdd365f3-f467-4511-901e-a1cea82c4a77,"['-O0' '-fstatic-argument-transformation' '-fomit-interface-pragmas'
 '-fregs-graph' '-funbox-small-strict-fields' '-fvectorisation-avoidance'
 '-fsimpl-tick-factor=100' '-funfolding-use-threshold=60' '-fomit-yields'
 '-ffloat-in']",fast,0.209,0.209
428,33723012-e080-40af-bdfd-0dbba6fbdc81,"['-O0' '-funbox-small-strict-fields' '-ffloat-in' '-fdicts-strict'
 '-fvectorise' '-fliberate-case-threshold=2000' '-fdicts-strict'
 '-fexcess-precision' '-floopification' '-fworker-wrapper']",fast,0.209,0.209
429,743272eb-c55b-4e7e-b2d2-d64b819d3b99,"['-O0' '-fmax-worker-args=10' '-fcall-arity' '-fdo-eta-reduction'
 '-fcmm-elim-common-blocks' '-ffun-to-thunk' '-fdicts-cheap'
 '-fno-pre-inlining' '-fspec-constr' '-fmax-worker-args=10']",fast,0.209,0.209
430,aa9eca22-9ecd-490d-903a-ce4f16f7345f,"['-O0' '-fcase-merge' '-fmax-inline-memset-insns=32'
 '-foptimal-applicative-do' '-fcase-merge' '-fcross-module-specialise'
 '-flate-dmd-anal' '-fno-state-hack' '-fvectorisation-avoidance'
 '-fmax-simplifier-iterations=4']",fast,0.21,0.21
431,9f64d3c8-3012-414e-b0e0-ba226914f277,"['-O0' '-fstatic-argument-transformation' '-fno-state-hack'
 '-fno-pre-inlining' '-fdmd-tx-dict-sel' '-fworker-wrapper'
 '-fspec-constr' '-fpedantic-bottoms' '-fliberate-case-threshold=2000'
 '-fregs-iterative']",fast,0.211,0.211
432,ea771ea8-9558-43c6-8764-d81a1482c6c4,"['-O0' '-fstrictness-before=1' '-fmax-worker-args=10'
 '-fspec-constr-threshold=2000' '-fstrictness' '-fenable-rewrite-rules'
 '-fvectorise' '-fliberate-case-threshold=2000' '-fsimplifier-phases=2'
 '-fcase-merge']",fast,0.209,0.209
433,f40750d3-6a34-44a8-a0f6-9779e01c1590,"['-O0' '-fmax-inline-alloc-size=128' '-fspec-constr'
 '-fmax-inline-memset-insns=32' '-fspec-constr-count=3' '-fcase-merge'
 '-funbox-small-strict-fields' '-fenable-rewrite-rules' '-ffun-to-thunk'
 '-fvectorisation-avoidance']",fast,0.209,0.209
434,40904107-8205-4481-bcfc-f13e9ef3694d,"['-O0' '-fdo-lambda-eta-expansion' '-fmax-worker-args=10'
 '-feager-blackholing' '-fcase-merge' '-ffun-to-thunk'
 '-fsimplifier-phases=2' '-floopification' '-fenable-rewrite-rules'
 '-fcross-module-specialise']",fast,0.209,0.209
435,c05e5b5d-482d-4f3d-8745-ad050648e305,"['-O0' '-fspec-constr' '-fomit-yields' '-ffull-laziness'
 '-funfolding-fun-discount=60' '-fenable-rewrite-rules' '-fcse'
 '-floopification' '-fvectorisation-avoidance' '-fcall-arity']",fast,0.21,0.21
436,d658a88a-878c-4521-a69e-f4d0a1bdd1ea,"['-O0' '-fvectorisation-avoidance' '-fomit-yields' '-fno-pre-inlining'
 '-flate-dmd-anal' '-fomit-interface-pragmas' '-fenable-rewrite-rules'
 '-fvectorise' '-funfolding-creation-threshold=750' '-ffull-laziness']",fast,0.209,0.209
437,4687a086-83f2-4322-919b-3faa5fac436d,"['-O0' '-fdicts-strict' '-fregs-iterative'
 '-fliberate-case-threshold=2000' '-fdmd-tx-dict-sel' '-fspecialise'
 '-fspec-constr-count=3' '-fsimplifier-phases=2' '-fdmd-tx-dict-sel'
 '-fdo-eta-reduction']",fast,0.209,0.209
438,5692c1c6-9ed4-4a3e-83a3-bbe586f80993,"['-O0' '-fexpose-all-unfoldings' '-fspec-constr-count=3'
 '-funbox-small-strict-fields' '-fignore-asserts' '-flate-dmd-anal'
 '-funfolding-use-threshold=60' '-fignore-interface-pragmas' '-fcpr-anal'
 '-ffull-laziness']",fast,0.211,0.211
439,9fbe075c-c880-4e2c-b221-0c03b5e50598,"['-O0' '-fexcess-precision' '-fspecialise' '-fspec-constr'
 '-fdicts-strict' '-fvectorise' '-fliberate-case-threshold=2000'
 '-fmax-worker-args=10' '-fdo-eta-reduction'
 '-fspec-constr-threshold=2000']",fast,0.209,0.209
440,0d900170-a50b-4963-b39d-43bdc4aff610,"['-O0' '-fno-opt-coercion' '-fno-opt-coercion'
 '-funfolding-use-threshold=60' '-fcmm-elim-common-blocks'
 '-fomit-interface-pragmas' '-fenable-rewrite-rules' '-fno-pre-inlining'
 '-fcall-arity' '-fdmd-tx-dict-sel']",fast,0.209,0.209
441,b66a567e-459e-4fcf-ba0f-d3bc9a974080,"['-O0' '-fliberate-case' '-funfolding-use-threshold=60'
 '-funfolding-dict-discount=30' '-funfolding-creation-threshold=750'
 '-fignore-asserts' '-fcase-merge' '-fsimpl-tick-factor=100'
 '-fignore-asserts' '-fenable-rewrite-rules']",fast,0.209,0.209
442,66d9d234-a82d-48d1-80da-f9f81f09f7cd,"['-O0' '-fdicts-strict' '-funbox-small-strict-fields' '-fworker-wrapper'
 '-fignore-asserts' '-fcse' '-ffun-to-thunk'
 '-fmax-simplifier-iterations=4' '-fcmm-elim-common-blocks'
 '-fregs-iterative']",fast,0.208,0.208
443,275a6739-8f2f-4b64-bcf4-8ec6ce0cf73c,"['-O0' '-funbox-strict-fields' '-ffun-to-thunk' '-fexpose-all-unfoldings'
 '-fomit-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fno-state-hack' '-fregs-graph' '-fspec-constr-count=3'
 '-fspec-constr-count=3']",fast,0.209,0.209
444,56c57169-6249-4029-a27e-2d33c422ab56,"['-O0' '-funfolding-creation-threshold=750' '-fstrictness'
 '-fno-pre-inlining' '-fstatic-argument-transformation'
 '-fno-opt-coercion' '-fstatic-argument-transformation'
 '-fdo-eta-reduction' '-foptimal-applicative-do' '-fregs-iterative']",fast,0.209,0.209
445,c7d01fa1-bacc-4e53-89c0-d46435ceda86,"['-O0' '-fregs-iterative' '-fdicts-strict' '-fcase-merge' '-fdicts-cheap'
 '-foptimal-applicative-do' '-fspecialise' '-fexcess-precision'
 '-fregs-graph' '-fomit-yields']",fast,0.209,0.209
446,d837ba98-8476-48e0-b0e2-bc6cf5577896,"['-O0' '-fdmd-tx-dict-sel' '-feager-blackholing' '-ffull-laziness'
 '-fno-opt-coercion' '-funbox-strict-fields'
 '-fstatic-argument-transformation' '-fmax-inline-memset-insns=32'
 '-fliberate-case' '-funbox-strict-fields']",fast,0.209,0.209
447,d1d1d143-9277-4eda-9b54-52018c967d31,"['-O0' '-flate-dmd-anal' '-fomit-yields' '-fenable-rewrite-rules'
 '-fdo-lambda-eta-expansion' '-fcmm-sink' '-fmax-inline-memset-insns=32'
 '-ffloat-in' '-fsimplifier-phases=2' '-fdicts-strict']",fast,0.211,0.211
448,fcdbbcaa-2c3a-4723-a295-5c74c92a1092,"['-O0' '-fsimplifier-phases=2' '-fspec-constr-threshold=2000' '-fcpr-anal'
 '-funfolding-dict-discount=30' '-fcall-arity' '-ffun-to-thunk'
 '-fcase-merge' '-flate-dmd-anal' '-fcmm-elim-common-blocks']",fast,0.21,0.21
449,64ea0c2d-a58f-417a-81f9-a0361f5a1f1b,"['-O0' '-fvectorisation-avoidance' '-fdmd-tx-dict-sel' '-fregs-iterative'
 '-fliberate-case' '-fstatic-argument-transformation'
 '-fdo-lambda-eta-expansion' '-ffun-to-thunk' '-fcall-arity'
 '-flate-dmd-anal']",fast,0.211,0.211
450,ca9c2ebc-4ccf-4cc2-8a9c-13a47cd24034,"['-O0' '-fomit-interface-pragmas' '-fspec-constr'
 '-fsimpl-tick-factor=100' '-fexpose-all-unfoldings' '-fcall-arity'
 '-fliberate-case-threshold=2000' '-fdo-eta-reduction'
 '-fmax-inline-memset-insns=32' '-fdicts-cheap']",fast,0.209,0.209
451,5a25f6c6-e7ab-4bb0-ab3b-6420a0154136,"['-O0' '-fmax-inline-memcpy-insns=32' '-fdo-lambda-eta-expansion'
 '-fstrictness-before=1' '-flate-dmd-anal' '-fno-opt-coercion'
 '-feager-blackholing' '-fstatic-argument-transformation'
 '-fdmd-tx-dict-sel' '-fno-opt-coercion']",fast,0.21,0.21
452,aa84f945-5a17-4dcf-acdd-0fc4b9bede28,"['-O0' '-flate-dmd-anal' '-fno-pre-inlining'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6'
 '-fvectorisation-avoidance' '-funbox-small-strict-fields'
 '-funfolding-fun-discount=60']",fast,0.21,0.21
453,12688a29-7916-40a8-a0d3-7288fb8e37a8,"['-O0' '-fdicts-strict' '-fstrictness' '-fspecialise'
 '-fenable-rewrite-rules' '-fcross-module-specialise'
 '-fmax-inline-memcpy-insns=32' '-funfolding-creation-threshold=750'
 '-ffloat-in' '-fignore-asserts']",fast,0.21,0.21
454,34c6e06e-3f0d-4bd3-ba59-4a45c5b6bc31,"['-O0' '-fstrictness' '-fvectorisation-avoidance' '-fcall-arity'
 '-foptimal-applicative-do' '-flate-dmd-anal'
 '-fmax-inline-memcpy-insns=32' '-fcse' '-feager-blackholing'
 '-fworker-wrapper']",fast,0.21,0.21
455,8cac2e1b-5ff4-49d3-a78d-3b83a17da005,"['-O0' '-fexcess-precision' '-funbox-small-strict-fields' '-ffun-to-thunk'
 '-fcross-module-specialise' '-flate-dmd-anal' '-ffull-laziness'
 '-fomit-yields' '-funbox-strict-fields'
 '-funfolding-creation-threshold=750']",fast,0.21,0.21
456,0d79cfd6-bae5-45fd-9bc2-a56b78809cc6,"['-O0' '-funfolding-dict-discount=30' '-funbox-small-strict-fields'
 '-fmax-inline-memset-insns=32' '-funfolding-creation-threshold=750'
 '-fsimpl-tick-factor=100' '-fspecialise' '-fcmm-sink' '-fdicts-strict'
 '-funfolding-use-threshold=60']",fast,0.211,0.211
457,5f9e98f0-da0b-4e02-8534-3e0ad01ab04d,"['-O0' '-funbox-small-strict-fields' '-fsimpl-tick-factor=100'
 '-fenable-rewrite-rules' '-fworker-wrapper'
 '-funfolding-use-threshold=60' '-fmax-inline-memset-insns=32'
 '-fsimpl-tick-factor=100' '-fcse' '-ffun-to-thunk']",fast,0.211,0.211
458,4fd20e13-3031-4fd0-b6f5-fc69e7fb46b1,"['-O0' '-fvectorise' '-funfolding-dict-discount=30'
 '-fspec-constr-count=3' '-fmax-inline-alloc-size=128' '-fomit-yields'
 '-fno-opt-coercion' '-fmax-simplifier-iterations=4' '-fno-state-hack'
 '-fsimplifier-phases=2']",fast,0.21,0.21
459,fd63f29b-81ac-4e54-8bb8-b3976adb0753,"['-O0' '-fvectorisation-avoidance' '-ffloat-in' '-fmax-worker-args=10'
 '-fdicts-cheap' '-fliberate-case' '-fignore-interface-pragmas'
 '-feager-blackholing' '-fno-pre-inlining' '-floopification']",fast,0.21,0.21
460,bd6707dd-2dbc-4c8e-ba8d-84a43117317a,"['-O0' '-flate-dmd-anal' '-funfolding-use-threshold=60' '-fdicts-strict'
 '-fno-state-hack' '-fsimplifier-phases=2' '-floopification'
 '-fstrictness' '-funfolding-creation-threshold=750'
 '-fmax-inline-memcpy-insns=32']",fast,0.21,0.21
461,5adc4927-6e7b-473c-ab71-251f67040adf,"['-O0' '-foptimal-applicative-do' '-fspec-constr-threshold=2000'
 '-funbox-small-strict-fields' '-fcmm-elim-common-blocks'
 '-fexpose-all-unfoldings' '-fspec-constr' '-fdmd-tx-dict-sel'
 '-fstrictness-before=1' '-fmax-relevant-binds=6']",fast,0.212,0.212
462,5164a8d4-bd9f-4dab-8fa8-1129f60b783d,"['-O0' '-ffull-laziness' '-fcpr-anal' '-funfolding-use-threshold=60'
 '-funfolding-fun-discount=60' '-fmax-relevant-binds=6'
 '-fmax-worker-args=10' '-fstrictness' '-fignore-asserts'
 '-fmax-inline-memset-insns=32']",fast,0.21,0.21
463,33d1b273-a0b5-4250-a2c3-7e17bdc555cd,"['-O0' '-fignore-interface-pragmas' '-fignore-interface-pragmas'
 '-funbox-small-strict-fields' '-fcpr-anal' '-ffun-to-thunk'
 '-fomit-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-fenable-rewrite-rules' '-fignore-interface-pragmas']",fast,0.209,0.209
464,197fa080-5753-429e-9245-c9d07766bec2,"['-O0' '-fcase-merge' '-fregs-graph' '-fspec-constr'
 '-fmax-inline-memcpy-insns=32' '-fomit-interface-pragmas' '-fstrictness'
 '-fcase-merge' '-fno-opt-coercion' '-fregs-graph']",fast,0.209,0.209
465,36ad5854-ae0c-4647-9f85-e0239bcde3fb,"['-O0' '-fmax-inline-memcpy-insns=32' '-fstrictness' '-fvectorise'
 '-funfolding-keeness-factor=1.5' '-fcpr-anal'
 '-funbox-small-strict-fields' '-fcase-merge' '-funbox-strict-fields'
 '-floopification']",fast,0.211,0.211
466,c66832a5-c949-4d6c-8dd5-61109758cfa6,"['-O0' '-fcall-arity' '-flate-dmd-anal' '-fsimplifier-phases=2'
 '-fstrictness-before=1' '-fdo-eta-reduction' '-fcse'
 '-fmax-relevant-binds=6' '-fignore-asserts' '-fno-pre-inlining']",fast,0.21,0.21
467,e5746123-d514-482e-b22b-2d4973ee15c0,"['-O0' '-fliberate-case' '-fmax-simplifier-iterations=4' '-fomit-yields'
 '-fdicts-cheap' '-funfolding-dict-discount=30' '-fworker-wrapper'
 '-fcase-merge' '-funfolding-creation-threshold=750' '-feager-blackholing']",fast,0.21,0.21
468,1ba8c206-d1eb-4216-9bb3-19134272f1cc,"['-O0' '-fstrictness-before=1' '-fno-opt-coercion' '-floopification'
 '-ffull-laziness' '-fstrictness-before=1'
 '-fliberate-case-threshold=2000' '-ffun-to-thunk'
 '-fliberate-case-threshold=2000' '-fdicts-strict']",fast,0.21,0.21
469,0b7df2f2-34f2-4850-8ff7-a5a69993e96e,"['-O0' '-fstrictness' '-fsimpl-tick-factor=100' '-floopification'
 '-fenable-rewrite-rules' '-fcross-module-specialise' '-fno-opt-coercion'
 '-fregs-iterative' '-flate-dmd-anal' '-feager-blackholing']",fast,0.209,0.209
470,81242373-b5ec-4ae1-80d0-e06cfca7352a,"['-O0' '-fstatic-argument-transformation' '-fmax-inline-memcpy-insns=32'
 '-fregs-graph' '-fdo-lambda-eta-expansion' '-fstrictness-before=1'
 '-fenable-rewrite-rules' '-fno-pre-inlining' '-ffull-laziness' '-fcse']",fast,0.209,0.209
471,0c5038e0-e2e0-4367-a00c-10cc766438b6,"['-O0' '-funbox-strict-fields' '-fstrictness'
 '-funbox-small-strict-fields' '-funfolding-dict-discount=30'
 '-ffun-to-thunk' '-fomit-interface-pragmas' '-fenable-rewrite-rules'
 '-funbox-small-strict-fields' '-fmax-simplifier-iterations=4']",fast,0.209,0.209
472,dc7250e9-4ed0-43c1-b6cb-09d8062087f8,"['-O0' '-fdmd-tx-dict-sel' '-funfolding-use-threshold=60' '-fcse'
 '-fworker-wrapper' '-funfolding-fun-discount=60' '-fno-state-hack'
 '-fpedantic-bottoms' '-fdo-lambda-eta-expansion' '-fignore-asserts']",fast,0.209,0.209
473,4aebdfe3-9378-4d2a-b1a3-84494f8bdb98,"['-O0' '-fspecialise' '-fvectorise' '-funfolding-keeness-factor=1.5'
 '-fsimplifier-phases=2' '-flate-dmd-anal' '-foptimal-applicative-do'
 '-funfolding-creation-threshold=750' '-ffull-laziness' '-fdicts-strict']",fast,0.211,0.211
474,6b3f5810-bbd1-4b95-803a-f7649bfe46f8,"['-O0' '-fignore-interface-pragmas' '-fspecialise' '-flate-dmd-anal'
 '-ffloat-in' '-flate-dmd-anal' '-ffun-to-thunk'
 '-fcmm-elim-common-blocks' '-fmax-relevant-binds=6'
 '-fsimpl-tick-factor=100']",fast,0.209,0.209
475,88030829-eb7b-4cd4-bde8-c6a8ffeabd4a,"['-O0' '-fexcess-precision' '-fcall-arity' '-funfolding-dict-discount=30'
 '-funfolding-creation-threshold=750' '-ffun-to-thunk'
 '-fomit-interface-pragmas' '-ffull-laziness'
 '-funfolding-dict-discount=30' '-fregs-iterative']",fast,0.21,0.21
476,3021b3bf-f0e8-48c6-b4f3-a5e82b0e7fdf,"['-O0' '-fspec-constr-threshold=2000' '-fcpr-anal' '-flate-dmd-anal'
 '-fcmm-sink' '-fmax-worker-args=10' '-fvectorisation-avoidance'
 '-ffun-to-thunk' '-fmax-inline-memset-insns=32' '-fspec-constr-count=3']",fast,0.21,0.21
477,a78557e3-f6d0-47b1-8167-25e7a5144536,"['-O0' '-ffloat-in' '-fvectorisation-avoidance'
 '-fcross-module-specialise' '-fdicts-cheap' '-fomit-interface-pragmas'
 '-fcase-merge' '-fliberate-case' '-fregs-graph' '-fenable-rewrite-rules']",fast,0.209,0.209
478,5d040fb3-d13e-4814-9946-1aa108442930,"['-O0' '-fmax-inline-memset-insns=32' '-funfolding-dict-discount=30'
 '-fexpose-all-unfoldings' '-ffloat-in' '-fenable-rewrite-rules'
 '-fspec-constr-threshold=2000' '-funfolding-fun-discount=60'
 '-fsimplifier-phases=2' '-fno-state-hack']",fast,0.211,0.211
479,362a0aef-c76e-43ab-8bc4-121c1b7a5fe8,"['-O0' '-fmax-worker-args=10' '-fregs-graph'
 '-fmax-simplifier-iterations=4' '-fno-pre-inlining'
 '-fmax-inline-alloc-size=128' '-fignore-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-funbox-strict-fields'
 '-fexpose-all-unfoldings']",fast,0.211,0.211
480,8fd0c97f-49d1-4ddf-8b08-c1765fca4bbd,"['-O0' '-funfolding-use-threshold=60' '-fno-opt-coercion' '-fstrictness'
 '-fcmm-sink' '-fstatic-argument-transformation' '-fno-state-hack'
 '-fignore-asserts' '-fomit-interface-pragmas' '-fcmm-sink']",fast,0.21,0.21
481,df7d9f25-7b99-47b2-89f6-427285ed5b14,"['-O0' '-fsimpl-tick-factor=100' '-fliberate-case-threshold=2000'
 '-floopification' '-funbox-small-strict-fields'
 '-fcross-module-specialise' '-fliberate-case' '-fregs-graph'
 '-fmax-worker-args=10' '-fmax-inline-memset-insns=32']",fast,0.211,0.211
482,b35292c7-fdf6-4d99-8f2b-284f48d46636,"['-O0' '-fmax-worker-args=10' '-fpedantic-bottoms'
 '-fomit-interface-pragmas' '-fspec-constr'
 '-fstatic-argument-transformation' '-fworker-wrapper'
 '-fspec-constr-count=3' '-funbox-small-strict-fields'
 '-fmax-worker-args=10']",fast,0.211,0.211
483,d7f697c2-2c40-4478-b222-8f4dc09844f8,"['-O0' '-fspec-constr-count=3' '-fworker-wrapper'
 '-funfolding-use-threshold=60' '-fexpose-all-unfoldings'
 '-fignore-asserts' '-fstrictness-before=1' '-fworker-wrapper'
 '-fenable-rewrite-rules' '-fvectorise']",fast,0.215,0.215
484,b276b7dc-0050-49fb-8945-8735b6f32059,"['-O0' '-fmax-inline-memset-insns=32' '-fcse'
 '-fmax-inline-memset-insns=32' '-fvectorisation-avoidance'
 '-fno-pre-inlining' '-fno-opt-coercion' '-foptimal-applicative-do'
 '-fmax-worker-args=10' '-fmax-worker-args=10']",fast,0.215,0.215
485,17241bcb-1d6e-4042-9086-4125a2a422f1,"['-O0' '-fsimplifier-phases=2' '-funfolding-dict-discount=30'
 '-fno-opt-coercion' '-fomit-yields' '-fstrictness-before=1'
 '-fvectorisation-avoidance' '-fmax-inline-alloc-size=128'
 '-fstrictness-before=1' '-funfolding-creation-threshold=750']",fast,0.212,0.212
486,858fc3ed-14ec-4ee8-947f-c615ccc27f7c,"['-O0' '-funfolding-keeness-factor=1.5' '-fmax-simplifier-iterations=4'
 '-fdicts-strict' '-fignore-interface-pragmas' '-fmax-worker-args=10'
 '-fno-state-hack' '-fdmd-tx-dict-sel' '-fspecialise' '-fomit-yields']",fast,0.212,0.212
487,c4d18dbc-9e5c-4c32-8f04-1bd31f7e0111,"['-O0' '-fcse' '-fregs-iterative' '-fdmd-tx-dict-sel'
 '-fdo-lambda-eta-expansion' '-fstatic-argument-transformation'
 '-fspecialise' '-fliberate-case-threshold=2000' '-fliberate-case'
 '-fspecialise']",fast,0.215,0.215
488,13c8c637-f8ae-43ee-9f6b-67a65609b20f,"['-O0' '-fcpr-anal' '-fspec-constr-count=3' '-fcall-arity'
 '-fsimplifier-phases=2' '-fignore-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fmax-worker-args=10'
 '-fspec-constr-threshold=2000' '-fmax-simplifier-iterations=4']",fast,0.212,0.212
489,7e3ae5f6-ede4-486a-b799-c7c505d360f2,"['-O0' '-fspec-constr-threshold=2000' '-fworker-wrapper' '-floopification'
 '-fenable-rewrite-rules' '-fsimpl-tick-factor=100'
 '-funfolding-dict-discount=30' '-fignore-interface-pragmas'
 '-fcmm-elim-common-blocks' '-funbox-strict-fields']",fast,0.215,0.215
490,cd2e7f7c-6909-4915-9bc8-40e23df12cc7,"['-O0' '-fcse' '-fmax-simplifier-iterations=4' '-fmax-worker-args=10'
 '-funfolding-fun-discount=60' '-funfolding-keeness-factor=1.5'
 '-fvectorise' '-fpedantic-bottoms' '-fno-pre-inlining'
 '-funbox-small-strict-fields']",fast,0.211,0.211
491,16851606-9670-4e2e-b62a-d5908411f581,"['-O0' '-fsimpl-tick-factor=100' '-fspec-constr-threshold=2000'
 '-fexcess-precision' '-ffun-to-thunk' '-funfolding-dict-discount=30'
 '-fspec-constr' '-fdo-eta-reduction' '-fstatic-argument-transformation'
 '-fmax-relevant-binds=6']",fast,0.213,0.213
492,b4b11210-5e56-47fe-8c96-8befc4eea885,"['-O0' '-fregs-iterative' '-fstrictness'
 '-funfolding-creation-threshold=750' '-fno-opt-coercion'
 '-fmax-simplifier-iterations=4' '-fexpose-all-unfoldings'
 '-fvectorisation-avoidance' '-fworker-wrapper' '-flate-dmd-anal']",fast,0.212,0.212
493,ccc9afbc-1d58-49c9-a1e3-641785a49275,"['-O0' '-fcpr-anal' '-fdmd-tx-dict-sel' '-fsimpl-tick-factor=100'
 '-fcmm-elim-common-blocks' '-fvectorisation-avoidance' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-fmax-simplifier-iterations=4'
 '-fsimpl-tick-factor=100']",fast,0.215,0.215
494,a9bc2480-bf95-48a5-947c-b4d205e7a322,"['-O0' '-fignore-asserts' '-fmax-inline-alloc-size=128'
 '-fsimpl-tick-factor=100' '-flate-dmd-anal' '-fsimplifier-phases=2'
 '-fmax-inline-memset-insns=32' '-fstrictness-before=1'
 '-fdmd-tx-dict-sel' '-ffloat-in']",fast,0.21,0.21
495,9784cc81-21b3-4a82-81e2-4417af9b7b5b,"['-O0' '-fmax-inline-memcpy-insns=32' '-fcross-module-specialise'
 '-funfolding-fun-discount=60' '-funfolding-keeness-factor=1.5'
 '-fmax-worker-args=10' '-fspecialise' '-fstrictness-before=1'
 '-fdmd-tx-dict-sel' '-flate-dmd-anal']",fast,0.21,0.21
496,9dab6d15-99c1-468d-9704-b455b2b758fc,"['-O0' '-funbox-strict-fields' '-fmax-inline-alloc-size=128'
 '-fspec-constr-threshold=2000' '-fmax-relevant-binds=6'
 '-fdmd-tx-dict-sel' '-fno-state-hack' '-funbox-strict-fields'
 '-fstatic-argument-transformation' '-fomit-yields']",fast,0.211,0.211
497,c3e0d489-5160-484b-9e82-6593a8cbb6ca,"['-O0' '-fignore-interface-pragmas' '-fexpose-all-unfoldings'
 '-fomit-yields' '-fcmm-elim-common-blocks' '-foptimal-applicative-do'
 '-funbox-strict-fields' '-floopification' '-fsimplifier-phases=2'
 '-feager-blackholing']",fast,0.211,0.211
498,1c240413-c67c-4bf9-8074-1168d2e1636a,"['-O0' '-fsimplifier-phases=2' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-fpedantic-bottoms' '-fspecialise'
 '-funfolding-creation-threshold=750' '-fspec-constr' '-fdicts-strict'
 '-fdicts-strict']",fast,0.211,0.211
499,960c3b36-e56d-4bce-8f1c-94f2eb689c36,"['-O0' '-fomit-yields' '-fdo-eta-reduction' '-fcall-arity'
 '-ffun-to-thunk' '-foptimal-applicative-do'
 '-funfolding-keeness-factor=1.5' '-fstatic-argument-transformation'
 '-fignore-asserts' '-fspecialise']",fast,0.209,0.209
500,a33473d0-0c73-4bad-8bc0-9b4fd6d1e518,"['-O0' '-funfolding-use-threshold=60' '-fdo-lambda-eta-expansion'
 '-ffun-to-thunk' '-fstrictness-before=1' '-fstrictness-before=1'
 '-fmax-inline-memcpy-insns=32' '-fcpr-anal' '-fomit-yields'
 '-fregs-graph']",fast,0.211,0.211
501,99a37c0d-1dc5-4284-83de-78779459a477,"['-O0' '-foptimal-applicative-do' '-fregs-iterative' '-feager-blackholing'
 '-fstrictness-before=1' '-fmax-worker-args=10' '-fregs-iterative'
 '-fregs-graph' '-fregs-iterative' '-fliberate-case']",fast,0.21,0.21
