,ID,Flags,Mode,Runtime,Elapsed_Time
108,3567d395-1c75-49b9-b715-29557901f463,"['-O0' '-fomit-yields' '-fcmm-sink' '-fenable-rewrite-rules'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-funbox-small-strict-fields' '-fdo-lambda-eta-expansion' '-fcmm-sink'
 '-fstatic-argument-transformation' '-fcase-merge' '-fmax-worker-args=10'
 '-fno-opt-coercion' '-ffull-laziness' '-fmax-worker-args=10'
 '-funfolding-fun-discount=60' '-fcase-merge' '-fcmm-elim-common-blocks'
 '-fworker-wrapper' '-feager-blackholing' '-funbox-small-strict-fields'
 '-fregs-graph' '-fstatic-argument-transformation'
 '-fmax-inline-memset-insns=32' '-fworker-wrapper' '-fregs-iterative'
 '-fcall-arity' '-fcmm-elim-common-blocks']",fast,0.21,0.21
109,9852db3b-9b2a-44e3-80e0-60adecd583d6,"['-O0' '-floopification' '-fignore-interface-pragmas'
 '-fstrictness-before=1' '-fexpose-all-unfoldings'
 '-fomit-interface-pragmas' '-fignore-interface-pragmas' '-fcse'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case'
 '-fcmm-elim-common-blocks' '-fspec-constr-threshold=2000' '-fcmm-sink'
 '-feager-blackholing' '-fmax-inline-alloc-size=128' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-fliberate-case-threshold=2000'
 '-fstatic-argument-transformation' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memset-insns=32' '-fcse' '-foptimal-applicative-do'
 '-fmax-inline-memset-insns=32' '-fcase-merge' '-fspec-constr'
 '-fcmm-sink' '-fsimplifier-phases=2']",fast,0.211,0.211
110,cce2a8bc-c5bc-4da9-87ab-4f99310f60d8,"['-O0' '-fno-opt-coercion' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-fcross-module-specialise'
 '-fno-opt-coercion' '-fspecialise' '-fworker-wrapper'
 '-fstatic-argument-transformation' '-fcse' '-fdo-lambda-eta-expansion'
 '-foptimal-applicative-do' '-floopification' '-fspec-constr-count=3'
 '-fstrictness-before=1' '-funbox-small-strict-fields'
 '-fsimplifier-phases=2' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-count=3' '-funfolding-creation-threshold=750'
 '-fliberate-case' '-fcase-merge' '-fspecialise' '-fcpr-anal'
 '-fexpose-all-unfoldings' '-ffull-laziness' '-fspec-constr'
 '-fno-opt-coercion']",fast,0.21,0.21
111,887d2186-f162-4e63-8f25-4f96e35a6325,"['-O0' '-fregs-iterative' '-fcross-module-specialise'
 '-fmax-relevant-binds=6' '-fmax-relevant-binds=6' '-fsimplifier-phases=2'
 '-fdo-eta-reduction' '-fdmd-tx-dict-sel' '-fvectorisation-avoidance'
 '-fdo-eta-reduction' '-fregs-graph' '-fmax-relevant-binds=6' '-fcpr-anal'
 '-fignore-asserts' '-fmax-inline-alloc-size=128' '-fignore-asserts'
 '-fvectorise' '-ffull-laziness' '-funfolding-use-threshold=60'
 '-funfolding-dict-discount=30' '-fworker-wrapper' '-fno-opt-coercion'
 '-fdicts-cheap' '-fvectorise' '-fmax-simplifier-iterations=4'
 '-funfolding-creation-threshold=750' '-fstrictness' '-fliberate-case']",fast,0.21,0.21
112,3c8f6047-242e-4524-9c31-ec6051db4da7,"['-O0' '-fspec-constr' '-fstatic-argument-transformation'
 '-feager-blackholing' '-fexcess-precision' '-funbox-small-strict-fields'
 '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-foptimal-applicative-do'
 '-floopification' '-floopification' '-fmax-inline-memset-insns=32'
 '-fdicts-strict' '-funfolding-dict-discount=30' '-fspec-constr-count=3'
 '-fno-opt-coercion' '-funfolding-dict-discount=30' '-fno-opt-coercion'
 '-funfolding-dict-discount=30' '-fcmm-elim-common-blocks'
 '-fcross-module-specialise' '-fspec-constr' '-fregs-iterative'
 '-floopification' '-fmax-relevant-binds=6'
 '-funfolding-creation-threshold=750' '-fmax-worker-args=10']",fast,0.211,0.211
113,accef7a0-30e8-4acd-ae7a-bcbcad40cdb5,"['-O0' '-ffull-laziness' '-fstrictness' '-fmax-inline-alloc-size=128'
 '-funfolding-creation-threshold=750' '-fno-state-hack'
 '-fexcess-precision' '-fcmm-elim-common-blocks' '-fmax-worker-args=10'
 '-fdo-eta-reduction' '-ffun-to-thunk' '-fsimpl-tick-factor=100'
 '-fliberate-case-threshold=2000' '-fenable-rewrite-rules' '-fvectorise'
 '-funfolding-keeness-factor=1.5' '-fenable-rewrite-rules'
 '-fstrictness-before=1' '-fcse' '-fcross-module-specialise'
 '-fliberate-case-threshold=2000' '-fcall-arity' '-fmax-relevant-binds=6'
 '-fignore-interface-pragmas' '-fcse' '-fliberate-case-threshold=2000'
 '-fstatic-argument-transformation' '-fno-pre-inlining']",fast,0.212,0.212
114,c426cc27-9a0c-4532-9917-3db26fd40eeb,"['-O0' '-flate-dmd-anal' '-flate-dmd-anal' '-fmax-inline-memcpy-insns=32'
 '-fomit-yields' '-funfolding-use-threshold=60' '-floopification'
 '-ffull-laziness' '-fliberate-case-threshold=2000' '-fstrictness'
 '-flate-dmd-anal' '-fignore-asserts' '-funbox-small-strict-fields'
 '-fdo-eta-reduction' '-floopification' '-fspecialise' '-fvectorise'
 '-ffun-to-thunk' '-fregs-iterative' '-fcross-module-specialise'
 '-fstrictness' '-fomit-yields' '-fdicts-cheap'
 '-fstatic-argument-transformation' '-fmax-inline-alloc-size=128'
 '-fdo-eta-reduction' '-fliberate-case-threshold=2000'
 '-fmax-inline-memset-insns=32']",fast,0.214,0.214
115,938d32fc-cdf9-433b-8ef4-56730cddfb79,"['-O0' '-fdicts-strict' '-fno-state-hack' '-fcmm-sink' '-fignore-asserts'
 '-fmax-worker-args=10' '-funfolding-use-threshold=60'
 '-fcmm-elim-common-blocks' '-fdicts-strict' '-fdicts-strict'
 '-fmax-relevant-binds=6' '-fregs-iterative' '-fdicts-cheap' '-ffloat-in'
 '-fomit-yields' '-fliberate-case-threshold=2000' '-fstrictness-before=1'
 '-fcse' '-fno-state-hack' '-fignore-interface-pragmas'
 '-funbox-small-strict-fields' '-fspec-constr-threshold=2000' '-fcse'
 '-fcse' '-fcmm-elim-common-blocks' '-fvectorise' '-fomit-yields'
 '-fvectorise']",fast,0.215,0.215
116,b220d803-4889-4eb4-883c-1a59c4dfe017,"['-O0' '-fspec-constr-threshold=2000' '-fmax-worker-args=10'
 '-fno-state-hack' '-floopification' '-fliberate-case' '-fno-state-hack'
 '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6'
 '-foptimal-applicative-do' '-ffun-to-thunk' '-fdicts-strict'
 '-fmax-inline-memset-insns=32' '-fliberate-case' '-fno-state-hack'
 '-funbox-small-strict-fields' '-ffun-to-thunk'
 '-fcross-module-specialise' '-fomit-yields'
 '-funfolding-use-threshold=60' '-funfolding-use-threshold=60'
 '-fdmd-tx-dict-sel' '-funfolding-keeness-factor=1.5'
 '-fexpose-all-unfoldings' '-fvectorise' '-fmax-relevant-binds=6'
 '-floopification' '-fstrictness']",fast,0.214,0.214
117,e38d36cf-f7d4-453d-b878-b0880a26c3eb,"['-O0' '-fcse' '-fmax-inline-alloc-size=128' '-fcmm-sink'
 '-fpedantic-bottoms' '-fignore-interface-pragmas' '-fliberate-case'
 '-foptimal-applicative-do' '-fexcess-precision' '-fignore-asserts'
 '-floopification' '-fcase-merge' '-fregs-graph' '-fworker-wrapper'
 '-fmax-inline-memcpy-insns=32' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-fmax-inline-memset-insns=32'
 '-fmax-relevant-binds=6' '-fworker-wrapper' '-fspec-constr'
 '-fexcess-precision' '-funbox-small-strict-fields'
 '-funbox-small-strict-fields' '-fspec-constr-count=3'
 '-fmax-worker-args=10' '-funbox-small-strict-fields'
 '-funbox-strict-fields']",fast,0.212,0.212
118,cba5a283-964b-45c5-9e04-983d3edfdf3b,"['-O0' '-funbox-strict-fields' '-flate-dmd-anal' '-fignore-asserts'
 '-fspecialise' '-fcse' '-ffun-to-thunk' '-fignore-interface-pragmas'
 '-feager-blackholing' '-fcross-module-specialise' '-fvectorise'
 '-fdicts-strict' '-funfolding-keeness-factor=1.5'
 '-fliberate-case-threshold=2000' '-fdicts-strict' '-fliberate-case'
 '-fcross-module-specialise' '-fspec-constr-count=3'
 '-fmax-worker-args=10' '-fexcess-precision' '-fmax-relevant-binds=6'
 '-fspec-constr-threshold=2000' '-fno-pre-inlining' '-ffull-laziness'
 '-fcse' '-fsimplifier-phases=2' '-fenable-rewrite-rules'
 '-fcross-module-specialise']",fast,0.213,0.213
119,5a71aa24-3209-4054-a52a-8a9a1014f3cf,"['-O0' '-fstrictness-before=1' '-fcmm-sink' '-fcase-merge'
 '-ffull-laziness' '-fliberate-case' '-fstrictness' '-fexcess-precision'
 '-fspec-constr-threshold=2000' '-fpedantic-bottoms' '-fliberate-case'
 '-ffun-to-thunk' '-fworker-wrapper' '-fno-state-hack'
 '-foptimal-applicative-do' '-fexcess-precision' '-fno-pre-inlining'
 '-fsimplifier-phases=2' '-fmax-inline-memset-insns=32'
 '-funfolding-fun-discount=60' '-fenable-rewrite-rules' '-fliberate-case'
 '-fregs-iterative' '-fenable-rewrite-rules' '-fvectorisation-avoidance'
 '-fworker-wrapper' '-fdicts-cheap' '-fpedantic-bottoms']",fast,0.211,0.211
120,64c93a75-2b72-4b50-8016-4d967cf9e262,"['-O0' '-fmax-inline-alloc-size=128' '-fspec-constr-threshold=2000'
 '-fdicts-cheap' '-fno-state-hack' '-fstatic-argument-transformation'
 '-fstatic-argument-transformation' '-fliberate-case-threshold=2000'
 '-fcase-merge' '-fspec-constr-count=3' '-funfolding-dict-discount=30'
 '-fcmm-sink' '-fvectorisation-avoidance'
 '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128'
 '-ffun-to-thunk' '-fpedantic-bottoms' '-funfolding-use-threshold=60'
 '-fpedantic-bottoms' '-ffull-laziness' '-funbox-small-strict-fields'
 '-fdicts-strict' '-fmax-inline-memcpy-insns=32'
 '-fignore-interface-pragmas' '-ffun-to-thunk' '-fno-opt-coercion'
 '-fspec-constr' '-fno-state-hack']",fast,0.21,0.21
121,d3a832ca-5c4e-452e-be9f-3ce6ea2652a6,"['-O0' '-fworker-wrapper' '-fliberate-case-threshold=2000'
 '-ffull-laziness' '-fno-pre-inlining' '-funfolding-keeness-factor=1.5'
 '-fignore-interface-pragmas' '-fmax-relevant-binds=6' '-ffull-laziness'
 '-funfolding-fun-discount=60' '-fenable-rewrite-rules' '-flate-dmd-anal'
 '-ffun-to-thunk' '-fdo-eta-reduction' '-fmax-inline-memset-insns=32'
 '-fdmd-tx-dict-sel' '-fdo-eta-reduction' '-ffun-to-thunk'
 '-funfolding-dict-discount=30' '-fmax-inline-alloc-size=128'
 '-funfolding-dict-discount=30' '-fsimplifier-phases=2'
 '-fstrictness-before=1' '-fmax-inline-alloc-size=128'
 '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2'
 '-funfolding-creation-threshold=750' '-fstatic-argument-transformation']",fast,0.21,0.21
122,bf2c1ad5-eded-4820-9a55-b009dac83fc6,"['-O0' '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-fignore-asserts' '-fdicts-strict' '-fdo-lambda-eta-expansion'
 '-fexcess-precision' '-fspecialise' '-floopification'
 '-fstatic-argument-transformation' '-fliberate-case' '-fvectorise'
 '-fspec-constr' '-fvectorise' '-fdmd-tx-dict-sel'
 '-fomit-interface-pragmas' '-fdo-eta-reduction' '-fexcess-precision'
 '-funbox-strict-fields' '-fcross-module-specialise'
 '-fmax-inline-memcpy-insns=32' '-fdmd-tx-dict-sel'
 '-fliberate-case-threshold=2000' '-fcase-merge' '-fsimplifier-phases=2'
 '-fdmd-tx-dict-sel' '-fstrictness-before=1' '-ffull-laziness']",fast,0.21,0.21
123,c83da69b-12a7-48e6-bfd7-a7bdf2999807,"['-O0' '-fcpr-anal' '-funbox-small-strict-fields' '-fcase-merge'
 '-funbox-strict-fields' '-fcase-merge' '-fcross-module-specialise'
 '-fmax-worker-args=10' '-fcross-module-specialise'
 '-fdo-lambda-eta-expansion' '-fregs-iterative' '-ffloat-in'
 '-fmax-relevant-binds=6' '-fcmm-elim-common-blocks'
 '-fmax-relevant-binds=6' '-fstatic-argument-transformation'
 '-fpedantic-bottoms' '-funfolding-creation-threshold=750'
 '-fspec-constr-count=3' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-fexcess-precision'
 '-fdo-eta-reduction' '-fstatic-argument-transformation'
 '-fignore-asserts' '-fignore-asserts' '-funfolding-fun-discount=60'
 '-fcase-merge']",fast,0.211,0.211
124,4b97584b-2bc3-4d41-a260-a2aa2abc4d69,"['-O0' '-fno-opt-coercion' '-fdo-lambda-eta-expansion'
 '-fexpose-all-unfoldings' '-fexpose-all-unfoldings'
 '-fmax-simplifier-iterations=4' '-funbox-small-strict-fields'
 '-fstrictness' '-foptimal-applicative-do' '-fomit-interface-pragmas'
 '-fno-state-hack' '-funfolding-dict-discount=30' '-fcpr-anal'
 '-fstrictness-before=1' '-fsimpl-tick-factor=100' '-fignore-asserts'
 '-fstrictness' '-funfolding-fun-discount=60'
 '-funbox-small-strict-fields' '-fliberate-case-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-alloc-size=128'
 '-fdicts-strict' '-ffun-to-thunk' '-fno-state-hack'
 '-fmax-inline-memcpy-insns=32' '-fcall-arity' '-fno-state-hack']",fast,0.21,0.21
125,f8ab3cfd-a6b1-42eb-b543-ee65092c623c,"['-O0' '-funfolding-dict-discount=30' '-fignore-asserts'
 '-fstrictness-before=1' '-funbox-small-strict-fields'
 '-fcmm-elim-common-blocks' '-ffun-to-thunk'
 '-fmax-inline-memset-insns=32' '-fvectorise' '-ffloat-in'
 '-floopification' '-fdo-lambda-eta-expansion' '-fstrictness'
 '-floopification' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-threshold=2000' '-funbox-small-strict-fields'
 '-fmax-worker-args=10' '-fspecialise' '-ffull-laziness' '-fcpr-anal'
 '-fsimpl-tick-factor=100' '-fno-opt-coercion' '-fcse'
 '-funfolding-keeness-factor=1.5' '-fignore-interface-pragmas'
 '-funfolding-fun-discount=60' '-fliberate-case-threshold=2000']",fast,0.212,0.212
126,2a1e30d0-6ebf-45e9-bc63-92e3798d3b22,"['-O0' '-fstatic-argument-transformation' '-fenable-rewrite-rules'
 '-flate-dmd-anal' '-fno-state-hack' '-fsimplifier-phases=2'
 '-flate-dmd-anal' '-fenable-rewrite-rules' '-fignore-interface-pragmas'
 '-fexpose-all-unfoldings' '-fmax-inline-memset-insns=32'
 '-fliberate-case-threshold=2000' '-feager-blackholing'
 '-fmax-worker-args=10' '-fdo-lambda-eta-expansion' '-floopification'
 '-fcmm-sink' '-fno-pre-inlining' '-fexcess-precision' '-fstrictness'
 '-fcmm-elim-common-blocks' '-floopification' '-fpedantic-bottoms'
 '-fdo-lambda-eta-expansion' '-ffull-laziness'
 '-funfolding-fun-discount=60' '-ffun-to-thunk' '-fstrictness']",fast,0.21,0.21
127,1918838c-a3f9-402d-8929-769a59c9e6e9,"['-O0' '-fcmm-elim-common-blocks' '-fno-pre-inlining' '-fspecialise'
 '-fcmm-sink' '-fmax-simplifier-iterations=4'
 '-funfolding-creation-threshold=750' '-funfolding-creation-threshold=750'
 '-fcase-merge' '-fno-state-hack' '-fexcess-precision'
 '-fcross-module-specialise' '-fcmm-sink' '-funbox-small-strict-fields'
 '-fenable-rewrite-rules' '-fworker-wrapper' '-fcmm-sink'
 '-fmax-worker-args=10' '-fmax-worker-args=10' '-ffull-laziness'
 '-fworker-wrapper' '-fignore-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-ffull-laziness' '-fdicts-cheap'
 '-ffull-laziness' '-fdo-lambda-eta-expansion' '-fcall-arity']",fast,0.213,0.213
128,843ca378-fbf0-46ae-bffa-a9f961396691,"['-O0' '-fspec-constr-count=3' '-fmax-worker-args=10' '-fspecialise'
 '-fworker-wrapper' '-fsimplifier-phases=2' '-fstrictness-before=1'
 '-fstrictness' '-floopification' '-fno-state-hack'
 '-funfolding-creation-threshold=750' '-funbox-small-strict-fields'
 '-foptimal-applicative-do' '-fomit-yields' '-floopification'
 '-fignore-interface-pragmas' '-fcross-module-specialise' '-fstrictness'
 '-foptimal-applicative-do' '-fdmd-tx-dict-sel' '-fomit-yields'
 '-fcross-module-specialise' '-ffull-laziness' '-fno-state-hack'
 '-fmax-worker-args=10' '-fvectorise' '-fvectorise'
 '-foptimal-applicative-do']",fast,0.211,0.211
129,c2f93a99-f726-446f-ab23-bb80dafc8bbf,"['-O0' '-fenable-rewrite-rules' '-fdo-eta-reduction'
 '-fspec-constr-count=3' '-funfolding-dict-discount=30' '-fvectorise'
 '-fstrictness' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-alloc-size=128' '-fcse' '-fregs-graph' '-fcpr-anal'
 '-ffloat-in' '-funbox-strict-fields' '-fignore-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fmax-inline-alloc-size=128'
 '-fstrictness-before=1' '-funbox-strict-fields' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-fno-opt-coercion' '-fno-pre-inlining' '-fvectorisation-avoidance'
 '-fenable-rewrite-rules' '-fmax-inline-memcpy-insns=32' '-fcse']",fast,0.21,0.21
130,0a384262-ee6f-4f07-a64d-967a4f907777,"['-O0' '-fdicts-strict' '-fomit-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fvectorisation-avoidance'
 '-fpedantic-bottoms' '-fcmm-elim-common-blocks'
 '-fspec-constr-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fdo-eta-reduction' '-ffloat-in' '-fcall-arity' '-fstrictness-before=1'
 '-fliberate-case-threshold=2000' '-fstrictness-before=1' '-ffloat-in'
 '-fdo-eta-reduction' '-funfolding-creation-threshold=750'
 '-fenable-rewrite-rules' '-fregs-iterative' '-fcmm-sink'
 '-fstrictness-before=1' '-fmax-inline-memcpy-insns=32'
 '-fcmm-elim-common-blocks' '-fspec-constr-threshold=2000'
 '-fmax-relevant-binds=6' '-fdicts-cheap' '-fdicts-strict']",fast,0.211,0.211
131,fa277113-4b57-49e8-9b98-2f354636c92b,"['-O0' '-funfolding-creation-threshold=750' '-fexpose-all-unfoldings'
 '-fliberate-case' '-fcall-arity' '-fcmm-elim-common-blocks'
 '-fregs-graph' '-fcross-module-specialise' '-ffloat-in'
 '-fdo-eta-reduction' '-fstatic-argument-transformation'
 '-fexcess-precision' '-fexcess-precision' '-fignore-asserts'
 '-fno-opt-coercion' '-funfolding-use-threshold=60'
 '-fexpose-all-unfoldings' '-fspecialise' '-fno-state-hack'
 '-fstatic-argument-transformation' '-ffull-laziness'
 '-fcross-module-specialise' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-foptimal-applicative-do'
 '-fno-pre-inlining' '-fvectorisation-avoidance' '-fcall-arity']",fast,0.211,0.211
132,f12557b5-b3ca-484c-b7b7-20ef6c52cea1,"['-O0' '-fliberate-case' '-fdo-lambda-eta-expansion'
 '-fomit-interface-pragmas' '-fmax-worker-args=10' '-fregs-graph'
 '-fmax-inline-alloc-size=128' '-fregs-graph' '-fvectorisation-avoidance'
 '-fcse' '-funbox-strict-fields' '-fvectorisation-avoidance' '-fcmm-sink'
 '-fomit-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fmax-inline-memset-insns=32' '-feager-blackholing'
 '-fenable-rewrite-rules' '-fliberate-case-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fignore-interface-pragmas'
 '-feager-blackholing' '-fdicts-strict' '-fregs-graph'
 '-foptimal-applicative-do' '-fvectorisation-avoidance'
 '-funfolding-keeness-factor=1.5' '-fno-state-hack']",fast,0.212,0.212
133,439f9b3d-aa06-4a3b-b863-e9fe048c6c57,"['-O0' '-fcmm-elim-common-blocks' '-fworker-wrapper'
 '-fmax-relevant-binds=6' '-fno-state-hack' '-fcross-module-specialise'
 '-fstrictness-before=1' '-fpedantic-bottoms' '-fomit-yields'
 '-fcall-arity' '-flate-dmd-anal' '-fdicts-cheap' '-ffloat-in'
 '-fsimplifier-phases=2' '-foptimal-applicative-do'
 '-fvectorisation-avoidance' '-fliberate-case' '-ffull-laziness'
 '-funbox-small-strict-fields' '-funfolding-keeness-factor=1.5'
 '-ffun-to-thunk' '-fmax-relevant-binds=6' '-fdo-eta-reduction'
 '-fignore-asserts' '-fregs-iterative' '-fignore-interface-pragmas'
 '-ffun-to-thunk' '-feager-blackholing']",fast,0.212,0.212
134,00f8cc12-cad8-41dc-a646-3e81e15b9011,"['-O0' '-ffloat-in' '-fcase-merge' '-fexcess-precision'
 '-fno-opt-coercion' '-fignore-asserts' '-fdo-lambda-eta-expansion'
 '-fdo-lambda-eta-expansion' '-foptimal-applicative-do'
 '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel' '-fno-pre-inlining'
 '-fno-opt-coercion' '-fsimpl-tick-factor=100' '-fsimpl-tick-factor=100'
 '-fliberate-case-threshold=2000' '-fomit-yields' '-ffull-laziness'
 '-fsimplifier-phases=2' '-fno-state-hack' '-fspecialise'
 '-fstatic-argument-transformation' '-fworker-wrapper' '-ffun-to-thunk'
 '-fpedantic-bottoms' '-fcmm-elim-common-blocks' '-ffun-to-thunk'
 '-fspec-constr-count=3']",fast,0.21,0.21
135,bb1aa5a1-72ed-4a71-b53b-57475ecae94e,"['-O0' '-fno-opt-coercion' '-fregs-graph' '-fcross-module-specialise'
 '-fmax-simplifier-iterations=4' '-fomit-yields' '-fspec-constr'
 '-fsimplifier-phases=2' '-fexpose-all-unfoldings'
 '-fdo-lambda-eta-expansion' '-fomit-yields' '-fcall-arity' '-fcpr-anal'
 '-fpedantic-bottoms' '-fliberate-case-threshold=2000' '-fcall-arity'
 '-fdo-eta-reduction' '-fsimplifier-phases=2'
 '-fmax-inline-memcpy-insns=32' '-floopification' '-fno-pre-inlining'
 '-fmax-inline-alloc-size=128' '-fcase-merge' '-floopification'
 '-fdo-eta-reduction' '-funfolding-use-threshold=60'
 '-fstatic-argument-transformation' '-funfolding-fun-discount=60']",fast,0.211,0.211
136,b42e56de-0f7d-49a5-9ed8-5ad368d9a9c6,"['-O0' '-fmax-simplifier-iterations=4' '-floopification'
 '-fenable-rewrite-rules' '-funfolding-use-threshold=60'
 '-funfolding-use-threshold=60' '-fdicts-strict'
 '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32'
 '-fmax-relevant-binds=6' '-funfolding-use-threshold=60'
 '-fno-pre-inlining' '-fmax-simplifier-iterations=4'
 '-funfolding-use-threshold=60' '-fno-pre-inlining' '-feager-blackholing'
 '-fregs-graph' '-fcse' '-fmax-relevant-binds=6' '-funbox-strict-fields'
 '-fregs-graph' '-fspec-constr-threshold=2000' '-fenable-rewrite-rules'
 '-fdicts-strict' '-fspec-constr' '-funfolding-creation-threshold=750'
 '-fcse' '-fenable-rewrite-rules']",fast,0.213,0.213
137,12271d54-bfa9-4fd5-9722-19e03d088dec,"['-O0' '-fmax-inline-memset-insns=32' '-fvectorisation-avoidance'
 '-fpedantic-bottoms' '-funbox-strict-fields' '-fcall-arity'
 '-funfolding-fun-discount=60' '-flate-dmd-anal' '-ffloat-in'
 '-fno-opt-coercion' '-fdicts-cheap' '-fmax-inline-memset-insns=32'
 '-fenable-rewrite-rules' '-fno-state-hack' '-fcall-arity' '-fcmm-sink'
 '-fdo-eta-reduction' '-fliberate-case-threshold=2000'
 '-fsimplifier-phases=2' '-fmax-inline-memcpy-insns=32'
 '-funfolding-fun-discount=60' '-fmax-simplifier-iterations=4'
 '-funfolding-dict-discount=30' '-fdmd-tx-dict-sel' '-fexcess-precision'
 '-fdicts-strict' '-fcmm-sink' '-ffun-to-thunk']",fast,0.212,0.212
138,c4f053e8-40f9-4d04-b074-4067055c0ba7,"['-O0' '-ffloat-in' '-fmax-inline-memset-insns=32'
 '-fdo-lambda-eta-expansion' '-fstatic-argument-transformation'
 '-fcmm-elim-common-blocks' '-fpedantic-bottoms' '-fspecialise'
 '-fspecialise' '-funfolding-creation-threshold=750'
 '-funfolding-keeness-factor=1.5' '-fdo-lambda-eta-expansion'
 '-fregs-graph' '-foptimal-applicative-do' '-fdo-eta-reduction'
 '-fno-pre-inlining' '-fmax-relevant-binds=6'
 '-funfolding-creation-threshold=750' '-funfolding-creation-threshold=750'
 '-fregs-iterative' '-fdicts-strict' '-fomit-interface-pragmas'
 '-fstrictness-before=1' '-ffun-to-thunk' '-funbox-small-strict-fields'
 '-fno-state-hack' '-fmax-worker-args=10' '-fspec-constr-threshold=2000']",fast,0.212,0.212
139,7123ebb0-086a-4ad6-bcd3-6554dc798f40,"['-O0' '-fignore-asserts' '-funfolding-fun-discount=60'
 '-funfolding-fun-discount=60' '-fspecialise'
 '-funfolding-keeness-factor=1.5' '-funfolding-use-threshold=60'
 '-feager-blackholing' '-ffloat-in' '-fexcess-precision' '-fspecialise'
 '-fspec-constr-threshold=2000' '-fenable-rewrite-rules'
 '-fmax-worker-args=10' '-fworker-wrapper' '-fenable-rewrite-rules'
 '-funfolding-dict-discount=30' '-fstrictness-before=1'
 '-fstrictness-before=1' '-fexcess-precision' '-fcross-module-specialise'
 '-fvectorisation-avoidance' '-fstrictness' '-fcse' '-fspecialise'
 '-fomit-yields' '-funfolding-keeness-factor=1.5' '-fno-state-hack']",fast,0.212,0.212
