,ID,Flags,Mode,Runtime,Elapsed_Time
169,58cee6c6-4828-4b9c-8922-090c5da47854,"['-O0' '-fregs-graph' '-fenable-rewrite-rules'
 '-funbox-small-strict-fields' '-fliberate-case-threshold=2000'
 '-funfolding-dict-discount=30' '-fsimplifier-phases=2'
 '-fspec-constr-threshold=2000' '-fignore-interface-pragmas'
 '-funbox-strict-fields' '-fmax-inline-memset-insns=32' '-fregs-iterative'
 '-fignore-asserts' '-fcall-arity' '-fno-opt-coercion'
 '-funfolding-use-threshold=60']",fast,0.439,0.439
170,4b923426-a7bf-4f25-8bc7-be3def2963f4,"['-O0' '-foptimal-applicative-do' '-fpedantic-bottoms'
 '-fspec-constr-count=3' '-ffun-to-thunk' '-funfolding-dict-discount=30'
 '-fno-opt-coercion' '-fsimplifier-phases=2' '-fspec-constr'
 '-funfolding-dict-discount=30' '-fomit-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fno-pre-inlining' '-fregs-graph'
 '-fenable-rewrite-rules' '-fmax-worker-args=10']",fast,0.436,0.436
171,41b31843-6c95-432d-8554-205c4dbf4924,"['-O0' '-fspec-constr-count=3' '-fworker-wrapper' '-feager-blackholing'
 '-funfolding-fun-discount=60' '-fdicts-strict' '-fdmd-tx-dict-sel'
 '-fno-pre-inlining' '-feager-blackholing' '-fcpr-anal'
 '-fexpose-all-unfoldings' '-ffun-to-thunk' '-fspec-constr'
 '-fexcess-precision' '-fworker-wrapper' '-fsimpl-tick-factor=100']",fast,0.439,0.439
172,0e1bedba-202e-4402-92d3-129b76bfdf5a,"['-O0' '-fliberate-case-threshold=2000' '-fworker-wrapper'
 '-funbox-small-strict-fields' '-fworker-wrapper'
 '-fcmm-elim-common-blocks' '-fno-opt-coercion'
 '-fmax-inline-memcpy-insns=32' '-fsimpl-tick-factor=100'
 '-fpedantic-bottoms' '-fliberate-case-threshold=2000'
 '-fmax-worker-args=10' '-fmax-relevant-binds=6' '-fsimpl-tick-factor=100'
 '-fliberate-case-threshold=2000' '-fliberate-case-threshold=2000']",fast,0.434,0.434
173,70347f52-7cc0-4520-863f-bd0216d90818,"['-O0' '-fvectorisation-avoidance' '-ffloat-in' '-fsimplifier-phases=2'
 '-ffloat-in' '-fmax-relevant-binds=6' '-funfolding-fun-discount=60'
 '-fstrictness-before=1' '-fspec-constr' '-fsimplifier-phases=2'
 '-funfolding-fun-discount=60' '-fomit-yields' '-fworker-wrapper'
 '-fstrictness' '-fno-opt-coercion' '-foptimal-applicative-do']",fast,0.435,0.435
174,0e20d7c2-6030-4b25-9fd5-2ae99d16056c,"['-O0' '-fno-state-hack' '-fcall-arity' '-fcase-merge'
 '-fvectorisation-avoidance' '-flate-dmd-anal' '-fno-pre-inlining'
 '-fsimplifier-phases=2' '-fsimplifier-phases=2' '-ffloat-in'
 '-fmax-inline-memset-insns=32' '-fcase-merge' '-fomit-yields'
 '-fdicts-strict' '-fomit-yields' '-fspec-constr-count=3']",fast,0.44,0.44
175,a4e981ea-676f-434b-a401-53b9f714741d,"['-O0' '-fno-pre-inlining' '-fexcess-precision'
 '-fdo-lambda-eta-expansion' '-fspec-constr-count=3' '-fcpr-anal'
 '-fcall-arity' '-floopification' '-fspec-constr-threshold=2000'
 '-fomit-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-ffull-laziness' '-fstrictness-before=1' '-fexcess-precision'
 '-fmax-simplifier-iterations=4' '-funfolding-dict-discount=30']",fast,0.438,0.438
176,f3a7e9b1-4204-424e-81ac-314e2d05330f,"['-O0' '-fcmm-elim-common-blocks' '-fcase-merge'
 '-fomit-interface-pragmas' '-fdo-lambda-eta-expansion' '-fspec-constr'
 '-fworker-wrapper' '-fpedantic-bottoms' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case' '-fignore-interface-pragmas' '-fcase-merge'
 '-floopification' '-fmax-relevant-binds=6' '-funbox-small-strict-fields'
 '-fmax-relevant-binds=6']",fast,0.435,0.435
177,c25b0ab4-7ef2-405f-8fd0-9df3ec5209ac,"['-O0' '-fcmm-sink' '-fexcess-precision' '-fspec-constr-threshold=2000'
 '-fvectorise' '-fno-opt-coercion' '-ffun-to-thunk' '-fdicts-cheap'
 '-fexcess-precision' '-fcmm-elim-common-blocks'
 '-funfolding-fun-discount=60' '-fignore-asserts'
 '-fcmm-elim-common-blocks' '-fenable-rewrite-rules' '-fcase-merge'
 '-fmax-simplifier-iterations=4']",fast,0.441,0.441
178,deb32cdd-e882-42bc-a780-9e6858df722e,"['-O0' '-fexpose-all-unfoldings' '-fmax-simplifier-iterations=4'
 '-fstrictness-before=1' '-fstatic-argument-transformation'
 '-fsimplifier-phases=2' '-funfolding-use-threshold=60' '-fvectorise'
 '-fregs-iterative' '-fdo-lambda-eta-expansion' '-fregs-graph'
 '-fno-pre-inlining' '-feager-blackholing' '-fstrictness-before=1'
 '-fliberate-case-threshold=2000' '-fcse']",fast,0.441,0.441
179,a8564188-e1c7-4d87-9dde-1f6faf288f09,"['-O0' '-fworker-wrapper' '-fignore-interface-pragmas' '-ffull-laziness'
 '-fdo-lambda-eta-expansion' '-fenable-rewrite-rules'
 '-fspec-constr-count=3' '-fignore-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fdo-lambda-eta-expansion'
 '-foptimal-applicative-do' '-fdo-lambda-eta-expansion'
 '-fcross-module-specialise' '-funbox-strict-fields'
 '-fmax-worker-args=10' '-fmax-inline-alloc-size=128']",fast,0.442,0.442
180,ce400a6b-e3e6-4bb7-bc40-1caea3a7ff5c,"['-O0' '-fregs-iterative' '-fstatic-argument-transformation'
 '-funbox-small-strict-fields' '-fworker-wrapper' '-funbox-strict-fields'
 '-fmax-inline-memset-insns=32' '-fregs-graph' '-fcse'
 '-funfolding-keeness-factor=1.5' '-fenable-rewrite-rules'
 '-funfolding-use-threshold=60' '-fenable-rewrite-rules'
 '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules'
 '-fmax-relevant-binds=6']",fast,0.438,0.438
181,f82c2f1a-f6df-4ac4-825b-7a10896e5da5,"['-O0' '-fcpr-anal' '-fregs-graph' '-ffun-to-thunk'
 '-fcmm-elim-common-blocks' '-fspec-constr-threshold=2000'
 '-fstatic-argument-transformation' '-floopification' '-fworker-wrapper'
 '-ffull-laziness' '-fliberate-case' '-funfolding-dict-discount=30'
 '-fdmd-tx-dict-sel' '-floopification'
 '-funfolding-creation-threshold=750' '-fcse']",fast,0.441,0.441
182,79d378c2-7a0c-43cf-bbfe-60659008286d,"['-O0' '-fworker-wrapper' '-fsimplifier-phases=2' '-fspec-constr'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memset-insns=32'
 '-fmax-inline-alloc-size=128' '-fdo-eta-reduction' '-fcmm-sink'
 '-fworker-wrapper' '-flate-dmd-anal' '-fspec-constr' '-fno-pre-inlining'
 '-fdo-lambda-eta-expansion' '-fno-opt-coercion' '-fexcess-precision']",fast,0.44,0.44
183,9cbe80a0-4843-4bb3-ad99-968918593466,"['-O0' '-fregs-iterative' '-fpedantic-bottoms' '-feager-blackholing'
 '-fno-opt-coercion' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-threshold=2000' '-fexpose-all-unfoldings'
 '-fcmm-elim-common-blocks' '-funbox-strict-fields'
 '-fdo-lambda-eta-expansion' '-fdo-lambda-eta-expansion' '-fvectorise'
 '-fspec-constr-threshold=2000' '-fdicts-cheap'
 '-fdo-lambda-eta-expansion']",fast,0.443,0.443
184,2512f5dc-ef2e-4c75-903e-e8c6493e96c9,"['-O0' '-fliberate-case' '-fsimpl-tick-factor=100'
 '-fsimpl-tick-factor=100' '-fignore-interface-pragmas'
 '-funfolding-dict-discount=30' '-funfolding-creation-threshold=750'
 '-fexpose-all-unfoldings' '-fcmm-sink' '-fno-pre-inlining' '-fspecialise'
 '-ffloat-in' '-fno-state-hack' '-fregs-iterative' '-fno-pre-inlining'
 '-fenable-rewrite-rules']",fast,0.436,0.436
185,ae262872-c29e-411e-86c7-d64a3615f3a6,"['-O0' '-fcross-module-specialise' '-fsimpl-tick-factor=100'
 '-fdo-lambda-eta-expansion' '-funfolding-fun-discount=60'
 '-fpedantic-bottoms' '-fmax-simplifier-iterations=4'
 '-fsimpl-tick-factor=100' '-fenable-rewrite-rules'
 '-fvectorisation-avoidance' '-fregs-graph' '-fsimplifier-phases=2'
 '-fno-opt-coercion' '-fdo-eta-reduction' '-fpedantic-bottoms'
 '-fcmm-elim-common-blocks']",fast,0.442,0.442
186,b1c515e8-d062-45a4-92d3-89f1a6a60975,"['-O0' '-fworker-wrapper' '-fspec-constr-count=3'
 '-fliberate-case-threshold=2000' '-feager-blackholing' '-fregs-graph'
 '-fmax-inline-memset-insns=32' '-fexpose-all-unfoldings'
 '-fdo-lambda-eta-expansion' '-floopification' '-fcse'
 '-fliberate-case-threshold=2000' '-ffloat-in' '-fno-opt-coercion'
 '-fspec-constr' '-fcmm-sink']",fast,0.44,0.44
187,ea8761ce-34bb-4fc8-a8fe-11bc5dea6005,"['-O0' '-fmax-relevant-binds=6' '-fspec-constr-count=3' '-ffull-laziness'
 '-fregs-iterative' '-floopification' '-fmax-inline-memset-insns=32'
 '-fmax-worker-args=10' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000' '-fdicts-strict'
 '-fmax-inline-memset-insns=32' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-fomit-yields'
 '-fliberate-case-threshold=2000']",fast,0.432,0.432
188,9419df00-aca3-4940-8f7c-fccf496c396a,"['-O0' '-fliberate-case-threshold=2000' '-fmax-relevant-binds=6'
 '-fliberate-case' '-fspec-constr' '-ffun-to-thunk'
 '-funbox-strict-fields' '-fvectorise' '-fcase-merge'
 '-fdo-lambda-eta-expansion' '-fno-pre-inlining' '-fspec-constr-count=3'
 '-fvectorisation-avoidance' '-fdo-eta-reduction'
 '-fcross-module-specialise' '-fdicts-cheap']",fast,0.441,0.441
189,cae9c627-197b-4d74-8fcc-2913d63fe589,"['-O0' '-funbox-small-strict-fields' '-fspec-constr'
 '-fdo-lambda-eta-expansion' '-fignore-interface-pragmas'
 '-funfolding-fun-discount=60' '-foptimal-applicative-do'
 '-fmax-relevant-binds=6' '-fmax-relevant-binds=6' '-fcse' '-fcpr-anal'
 '-fdo-lambda-eta-expansion' '-fignore-interface-pragmas'
 '-funbox-small-strict-fields' '-fcpr-anal' '-fregs-iterative']",fast,0.436,0.436
190,ca4c9726-98aa-4879-b8a3-106ca2d46d4a,"['-O0' '-fcmm-elim-common-blocks' '-fmax-inline-alloc-size=128'
 '-ffun-to-thunk' '-fsimplifier-phases=2' '-flate-dmd-anal'
 '-fmax-worker-args=10' '-fstrictness-before=1' '-fmax-worker-args=10'
 '-funfolding-keeness-factor=1.5' '-fcase-merge'
 '-fliberate-case-threshold=2000' '-fworker-wrapper'
 '-fcmm-elim-common-blocks' '-fignore-interface-pragmas'
 '-fmax-simplifier-iterations=4']",fast,0.442,0.442
191,b6953d44-5b77-4b1e-8c9c-df36f9af5f68,"['-O0' '-fregs-graph' '-fregs-graph' '-fenable-rewrite-rules'
 '-ffun-to-thunk' '-funfolding-use-threshold=60' '-fstrictness'
 '-fno-state-hack' '-fno-pre-inlining' '-fliberate-case'
 '-fsimplifier-phases=2' '-ffun-to-thunk' '-fno-opt-coercion'
 '-fdmd-tx-dict-sel' '-fexcess-precision' '-fcall-arity']",fast,0.439,0.439
192,c57ba124-e628-4d72-80f2-7d45b1f3b1e5,"['-O0' '-fspecialise' '-fliberate-case-threshold=2000' '-fdicts-cheap'
 '-fregs-iterative' '-fcpr-anal' '-funfolding-dict-discount=30'
 '-funfolding-fun-discount=60' '-fspec-constr-count=3'
 '-fmax-inline-memcpy-insns=32' '-fsimpl-tick-factor=100'
 '-ffull-laziness' '-fdicts-cheap' '-fvectorisation-avoidance'
 '-foptimal-applicative-do' '-fcmm-sink']",fast,0.437,0.437
193,25382c27-1d80-466d-9258-b5d1938e43c6,"['-O0' '-fstatic-argument-transformation' '-fcall-arity' '-fcse'
 '-fregs-iterative' '-fstrictness' '-fdo-lambda-eta-expansion'
 '-fliberate-case-threshold=2000' '-fdmd-tx-dict-sel' '-fomit-yields'
 '-flate-dmd-anal' '-funfolding-fun-discount=60' '-fcse' '-fliberate-case'
 '-ffloat-in' '-fcross-module-specialise']",fast,0.437,0.437
194,b1676e2c-6fe7-44ca-9a85-b24f6084548b,"['-O0' '-fmax-inline-memset-insns=32' '-funfolding-creation-threshold=750'
 '-fcase-merge' '-fliberate-case-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fliberate-case' '-fno-state-hack'
 '-funbox-small-strict-fields' '-fcmm-sink' '-floopification'
 '-fcross-module-specialise' '-fdicts-strict' '-floopification'
 '-fdo-lambda-eta-expansion' '-fexcess-precision']",fast,0.437,0.437
195,64aeb359-be4e-43a0-a671-cc3400da9803,"['-O0' '-fdicts-cheap' '-fcse' '-funfolding-dict-discount=30'
 '-fomit-interface-pragmas' '-fcmm-sink' '-funfolding-fun-discount=60'
 '-fspecialise' '-fmax-relevant-binds=6' '-fcse' '-fcase-merge'
 '-fdicts-strict' '-fworker-wrapper' '-floopification' '-ffloat-in'
 '-fstatic-argument-transformation']",fast,0.439,0.439
196,6844161d-f688-424b-ada7-54d0c5f88b58,"['-O0' '-fno-state-hack' '-funbox-strict-fields'
 '-funfolding-use-threshold=60' '-funfolding-use-threshold=60'
 '-fdo-eta-reduction' '-funfolding-dict-discount=30' '-fno-state-hack'
 '-fcpr-anal' '-fpedantic-bottoms' '-fmax-inline-memcpy-insns=32'
 '-fcall-arity' '-funfolding-keeness-factor=1.5' '-fno-pre-inlining'
 '-fcmm-sink' '-funfolding-use-threshold=60']",fast,0.44,0.44
197,6b2580d3-ae57-48a9-9659-dd2030a5a030,"['-O0' '-fcross-module-specialise' '-fenable-rewrite-rules'
 '-fmax-worker-args=10' '-fspec-constr' '-fomit-yields' '-fspecialise'
 '-fcase-merge' '-fregs-graph' '-fworker-wrapper' '-fenable-rewrite-rules'
 '-ffull-laziness' '-ffloat-in' '-fdicts-cheap'
 '-fmax-inline-alloc-size=128' '-fcase-merge']",fast,0.439,0.439
198,ab8ddbfa-0a9d-4451-ba73-640d9cae5bae,"['-O0' '-foptimal-applicative-do' '-fcpr-anal'
 '-funfolding-use-threshold=60' '-fstrictness-before=1' '-fworker-wrapper'
 '-fcpr-anal' '-fvectorisation-avoidance' '-fstrictness' '-fspecialise'
 '-fsimplifier-phases=2' '-fno-state-hack' '-fliberate-case'
 '-fno-state-hack' '-fstrictness-before=1' '-fmax-inline-alloc-size=128']",fast,0.444,0.444
199,ac4cbbd3-deca-4933-accf-a081108b1789,"['-O0' '-fstatic-argument-transformation' '-fexcess-precision'
 '-feager-blackholing' '-fcmm-sink' '-fcmm-elim-common-blocks'
 '-fregs-graph' '-fmax-worker-args=10' '-fmax-relevant-binds=6'
 '-funbox-strict-fields' '-fmax-inline-memset-insns=32' '-fignore-asserts'
 '-feager-blackholing' '-fignore-asserts'
 '-fstatic-argument-transformation' '-fspec-constr-threshold=2000']",fast,0.443,0.443
200,fd7a93e5-d04d-4d41-a305-25cd04b55ad9,"['-O0' '-fvectorise' '-fmax-inline-memcpy-insns=32'
 '-funbox-strict-fields' '-fstatic-argument-transformation'
 '-fsimplifier-phases=2' '-fmax-inline-alloc-size=128' '-fdicts-cheap'
 '-ffull-laziness' '-fstrictness-before=1' '-fdicts-strict'
 '-fliberate-case' '-fsimpl-tick-factor=100' '-fspecialise'
 '-feager-blackholing' '-fomit-yields']",fast,0.44,0.44
201,eb6d7024-7c61-4282-87ba-daf94af422b0,"['-O0' '-fmax-relevant-binds=6' '-fpedantic-bottoms'
 '-foptimal-applicative-do' '-fpedantic-bottoms' '-fmax-relevant-binds=6'
 '-fomit-yields' '-fspec-constr' '-funfolding-use-threshold=60'
 '-fdicts-strict' '-fmax-worker-args=10' '-fmax-inline-memset-insns=32'
 '-fsimpl-tick-factor=100' '-flate-dmd-anal'
 '-fspec-constr-threshold=2000' '-funfolding-keeness-factor=1.5']",fast,0.434,0.434
202,f868de97-88df-4e67-995f-f4735288396f,"['-O0' '-fstatic-argument-transformation' '-fno-opt-coercion'
 '-funfolding-dict-discount=30' '-fregs-graph' '-fliberate-case'
 '-fspec-constr' '-fliberate-case' '-flate-dmd-anal' '-fspecialise'
 '-fomit-yields' '-fdo-lambda-eta-expansion' '-fignore-interface-pragmas'
 '-fstrictness-before=1' '-ffloat-in' '-fmax-inline-alloc-size=128']",fast,0.435,0.435
203,576e4ad9-4969-4302-a413-7dc777ffce8a,"['-O0' '-foptimal-applicative-do' '-ffun-to-thunk' '-floopification'
 '-fcpr-anal' '-flate-dmd-anal' '-fenable-rewrite-rules'
 '-fspec-constr-count=3' '-fmax-worker-args=10' '-fspec-constr'
 '-foptimal-applicative-do' '-fregs-graph' '-fno-state-hack' '-ffloat-in'
 '-fregs-graph' '-fliberate-case']",fast,0.444,0.444
204,7cf41cc5-66a3-4676-82c4-04330598d215,"['-O0' '-funfolding-use-threshold=60' '-fcase-merge'
 '-fvectorisation-avoidance' '-fspec-constr-count=3' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5' '-fno-state-hack' '-fcase-merge'
 '-fcall-arity' '-ffloat-in' '-feager-blackholing'
 '-fmax-relevant-binds=6' '-fregs-iterative' '-funbox-strict-fields'
 '-fcase-merge']",fast,0.445,0.445
205,6d5385be-9a9d-44c2-aa07-83d541be5ee5,"['-O0' '-fsimpl-tick-factor=100' '-fstrictness-before=1'
 '-fdmd-tx-dict-sel' '-fno-opt-coercion' '-fmax-inline-memset-insns=32'
 '-fomit-interface-pragmas' '-fignore-interface-pragmas'
 '-fpedantic-bottoms' '-fexpose-all-unfoldings' '-fcmm-elim-common-blocks'
 '-fcmm-sink' '-fstrictness' '-fdicts-strict' '-fspec-constr-count=3'
 '-fmax-simplifier-iterations=4']",fast,0.444,0.444
206,b3734c8e-e59f-4ad8-aa2b-5772d4afd5c6,"['-O0' '-fmax-inline-memset-insns=32' '-fsimplifier-phases=2'
 '-fspec-constr-threshold=2000' '-fcase-merge'
 '-fstatic-argument-transformation' '-fmax-inline-memset-insns=32'
 '-fworker-wrapper' '-funbox-strict-fields' '-funfolding-dict-discount=30'
 '-ffun-to-thunk' '-fexcess-precision' '-fpedantic-bottoms'
 '-fdo-eta-reduction' '-fsimpl-tick-factor=100' '-floopification']",fast,0.444,0.444
207,b8553bcb-eb59-4dd6-b278-8c12d142e5a7,"['-O0' '-foptimal-applicative-do' '-fsimpl-tick-factor=100'
 '-ffull-laziness' '-fpedantic-bottoms' '-fregs-graph' '-fdmd-tx-dict-sel'
 '-fstrictness-before=1' '-funfolding-dict-discount=30' '-floopification'
 '-ffun-to-thunk' '-fmax-inline-memset-insns=32'
 '-fspec-constr-threshold=2000' '-fmax-relevant-binds=6'
 '-fcmm-elim-common-blocks' '-fmax-simplifier-iterations=4']",fast,0.444,0.444
208,8a6685ab-dbd1-402f-9a0b-f8a4365b7941,"['-O0' '-fexcess-precision' '-fliberate-case' '-fdicts-strict'
 '-fmax-relevant-binds=6' '-fignore-asserts' '-funfolding-fun-discount=60'
 '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal' '-fsimplifier-phases=2'
 '-fdmd-tx-dict-sel' '-ffloat-in' '-funbox-small-strict-fields'
 '-ffloat-in' '-foptimal-applicative-do' '-fliberate-case-threshold=2000']",fast,0.438,0.438
209,ec312748-b913-4a0b-900a-7d90e2fdccbe,"['-O0' '-ffloat-in' '-fsimplifier-phases=2' '-fcmm-sink'
 '-fomit-interface-pragmas' '-fdicts-cheap' '-flate-dmd-anal'
 '-fno-state-hack' '-fmax-simplifier-iterations=4'
 '-fstatic-argument-transformation' '-fregs-iterative' '-fcall-arity'
 '-fno-state-hack' '-fomit-yields' '-fcase-merge'
 '-foptimal-applicative-do']",fast,0.443,0.443
210,d8909346-7a0e-4b91-b590-b51758ed7467,"['-O0' '-fmax-inline-alloc-size=128' '-fcse' '-fregs-graph'
 '-fdicts-cheap' '-fregs-graph' '-funfolding-fun-discount=60'
 '-fsimplifier-phases=2' '-fomit-interface-pragmas' '-fdmd-tx-dict-sel'
 '-funfolding-keeness-factor=1.5' '-fcse' '-fvectorisation-avoidance'
 '-fmax-inline-memcpy-insns=32' '-feager-blackholing'
 '-foptimal-applicative-do']",fast,0.443,0.443
211,0c87e58b-aacb-42b3-87fd-1f606583c301,"['-O0' '-fdicts-strict' '-fmax-inline-alloc-size=128' '-fcase-merge'
 '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules' '-fno-state-hack'
 '-fspec-constr' '-fsimplifier-phases=2' '-funfolding-keeness-factor=1.5'
 '-fstrictness' '-foptimal-applicative-do' '-fcross-module-specialise'
 '-fcall-arity' '-fcall-arity' '-fomit-yields']",fast,0.445,0.445
212,afca7622-10b0-4c1c-b42c-b792aee1a395,"['-O0' '-fno-state-hack' '-fpedantic-bottoms' '-fstrictness'
 '-fspec-constr-count=3' '-fdicts-cheap' '-fexcess-precision'
 '-funbox-small-strict-fields' '-ffun-to-thunk'
 '-fvectorisation-avoidance' '-fdmd-tx-dict-sel' '-fexpose-all-unfoldings'
 '-fspec-constr-threshold=2000' '-fstrictness-before=1'
 '-funfolding-fun-discount=60' '-fomit-yields']",fast,0.44,0.44
213,43deb686-6975-4936-a8a4-2bf3fd913428,"['-O0' '-funfolding-use-threshold=60' '-funbox-small-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining' '-fworker-wrapper'
 '-fliberate-case' '-fno-state-hack' '-funfolding-dict-discount=30'
 '-fsimpl-tick-factor=100' '-fstrictness' '-fliberate-case-threshold=2000'
 '-funfolding-creation-threshold=750' '-fmax-simplifier-iterations=4'
 '-fomit-interface-pragmas' '-funfolding-dict-discount=30']",fast,0.441,0.441
214,ff704add-a127-4549-a9e5-2e38b39d0023,"['-O0' '-fcmm-sink' '-funbox-small-strict-fields' '-fspec-constr-count=3'
 '-fdo-eta-reduction' '-fvectorisation-avoidance'
 '-fdo-lambda-eta-expansion' '-fworker-wrapper' '-fomit-interface-pragmas'
 '-fdo-eta-reduction' '-fstatic-argument-transformation'
 '-fsimplifier-phases=2' '-fspecialise' '-fmax-inline-memcpy-insns=32'
 '-fdo-lambda-eta-expansion' '-fexpose-all-unfoldings']",fast,0.44,0.44
215,5b6d26d2-72c7-44e5-bcdc-39704d90c49b,"['-O0' '-fdmd-tx-dict-sel' '-fmax-inline-alloc-size=128' '-fspecialise'
 '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel' '-fcase-merge'
 '-fno-state-hack' '-fcall-arity' '-funbox-strict-fields' '-ffloat-in'
 '-fmax-simplifier-iterations=4' '-fdicts-cheap' '-fno-state-hack'
 '-fpedantic-bottoms' '-fignore-asserts']",fast,0.444,0.444
216,303c2b7c-4c79-4ca4-85df-64880f08ee61,"['-O0' '-fomit-interface-pragmas' '-fregs-graph' '-fno-state-hack'
 '-fspec-constr' '-fexcess-precision' '-fdicts-strict'
 '-fmax-inline-alloc-size=128' '-fdo-eta-reduction' '-fspec-constr'
 '-funfolding-use-threshold=60' '-fmax-inline-memset-insns=32'
 '-fcase-merge' '-fdmd-tx-dict-sel' '-fdicts-cheap'
 '-fcross-module-specialise']",fast,0.436,0.436
217,17b74c62-843c-48d2-83b2-a528b78669b0,"['-O0' '-fspec-constr' '-fignore-asserts' '-fdmd-tx-dict-sel'
 '-fvectorise' '-fignore-asserts' '-fdicts-strict'
 '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal' '-fdicts-strict'
 '-fignore-asserts' '-ffull-laziness' '-fspec-constr'
 '-funfolding-creation-threshold=750' '-fdo-lambda-eta-expansion'
 '-funfolding-use-threshold=60']",fast,0.436,0.436
218,5cd0cad0-2d59-4ea5-9cc7-48e1a6eec11d,"['-O0' '-fmax-inline-memcpy-insns=32' '-funbox-small-strict-fields'
 '-fstrictness-before=1' '-fmax-inline-memset-insns=32'
 '-fmax-inline-alloc-size=128' '-fdo-eta-reduction' '-ffull-laziness'
 '-ffun-to-thunk' '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal'
 '-fliberate-case-threshold=2000' '-fspec-constr-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks'
 '-fvectorisation-avoidance']",fast,0.435,0.435
219,e2b18d15-03f2-4c57-bbe8-821ff3f61aea,"['-O0' '-fmax-inline-memset-insns=32' '-fmax-inline-alloc-size=128'
 '-fpedantic-bottoms' '-fexcess-precision' '-fmax-worker-args=10'
 '-fspec-constr-count=3' '-fdmd-tx-dict-sel'
 '-funfolding-use-threshold=60' '-fno-opt-coercion' '-floopification'
 '-funfolding-creation-threshold=750' '-fliberate-case-threshold=2000'
 '-fenable-rewrite-rules' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-alloc-size=128']",fast,0.434,0.434
220,078613cd-04c7-43e2-981b-e4b7bd63a103,"['-O0' '-funfolding-keeness-factor=1.5' '-fdicts-strict'
 '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6'
 '-fcross-module-specialise' '-fdmd-tx-dict-sel' '-fspec-constr-count=3'
 '-ffull-laziness' '-fdicts-cheap' '-fdicts-cheap'
 '-funfolding-use-threshold=60' '-funfolding-fun-discount=60'
 '-foptimal-applicative-do' '-fstrictness-before=1' '-feager-blackholing']",fast,0.44,0.44
221,f6131207-262f-40f6-bb76-1dd88da03719,"['-O0' '-funbox-strict-fields' '-fno-pre-inlining' '-fcmm-sink'
 '-fregs-iterative' '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms'
 '-funfolding-dict-discount=30' '-ffloat-in' '-fstrictness' '-ffloat-in'
 '-fcall-arity' '-fliberate-case-threshold=2000' '-fdicts-strict'
 '-fexpose-all-unfoldings' '-fno-pre-inlining']",fast,0.441,0.441
