,ID,Flags,Mode,Runtime,Elapsed_Time
260,9cd4ca0a-bcbf-4c2c-8ed7-fe33fa1cef4b,"['-O0' '-fregs-graph' '-feager-blackholing' '-ffun-to-thunk'
 '-fsimpl-tick-factor=100' '-fomit-yields' '-fpedantic-bottoms'
 '-funbox-strict-fields' '-fpedantic-bottoms'
 '-funfolding-use-threshold=60' '-fspec-constr-threshold=2000'
 '-fno-opt-coercion' '-fcall-arity' '-fcall-arity'
 '-fignore-interface-pragmas' '-fcmm-elim-common-blocks' '-fvectorise'
 '-fmax-worker-args=10' '-fdicts-strict' '-fmax-inline-memcpy-insns=32'
 '-fstrictness-before=1' '-fspec-constr' '-fvectorisation-avoidance'
 '-fno-pre-inlining' '-fexpose-all-unfoldings' '-fcmm-sink'
 '-fno-pre-inlining' '-funbox-strict-fields' '-foptimal-applicative-do'
 '-fdo-lambda-eta-expansion' '-fcall-arity' '-fpedantic-bottoms'
 '-fdo-eta-reduction' '-fdo-eta-reduction']",fast,0.59,0.59
261,47edc273-7d31-478b-9f4a-73fb2283495c,"['-O0' '-fstatic-argument-transformation' '-fsimplifier-phases=2'
 '-fmax-simplifier-iterations=4' '-fliberate-case-threshold=2000'
 '-fexpose-all-unfoldings' '-funfolding-keeness-factor=1.5'
 '-fmax-relevant-binds=6' '-fdo-eta-reduction'
 '-fspec-constr-threshold=2000' '-funfolding-fun-discount=60'
 '-fspec-constr-threshold=2000' '-fvectorisation-avoidance'
 '-fspec-constr-count=3' '-fstatic-argument-transformation'
 '-flate-dmd-anal' '-fmax-relevant-binds=6' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-alloc-size=128' '-fcall-arity' '-fstrictness-before=1'
 '-fmax-relevant-binds=6' '-fspec-constr-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fstrictness-before=1'
 '-fcross-module-specialise' '-feager-blackholing'
 '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance' '-fstrictness'
 '-funfolding-dict-discount=30' '-ffloat-in' '-fdmd-tx-dict-sel'
 '-fdicts-cheap']",fast,0.527,0.527
262,7467a0e7-71cc-44be-a045-27f6adb55102,"['-O0' '-fspec-constr' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memset-insns=32' '-fdicts-cheap' '-fstrictness'
 '-fmax-worker-args=10' '-fignore-interface-pragmas' '-fexcess-precision'
 '-fsimpl-tick-factor=100' '-fcmm-sink' '-fstrictness-before=1'
 '-fregs-iterative' '-fcase-merge' '-fspec-constr-count=3'
 '-fdicts-strict' '-fcross-module-specialise'
 '-funfolding-dict-discount=30' '-fsimplifier-phases=2'
 '-fmax-relevant-binds=6' '-fomit-yields' '-fexpose-all-unfoldings'
 '-fsimpl-tick-factor=100' '-fpedantic-bottoms' '-fspec-constr' '-fcse'
 '-fpedantic-bottoms' '-funfolding-dict-discount=30'
 '-fdo-lambda-eta-expansion' '-floopification' '-fcase-merge'
 '-fdicts-cheap' '-feager-blackholing' '-funfolding-keeness-factor=1.5']",fast,0.536,0.536
263,238e79e0-89b2-4418-8356-5f933448ec8a,"['-O0' '-funbox-strict-fields' '-floopification' '-fcse'
 '-fmax-inline-alloc-size=128' '-flate-dmd-anal' '-fno-state-hack'
 '-fvectorise' '-fcmm-elim-common-blocks' '-fspecialise'
 '-fexcess-precision' '-funfolding-creation-threshold=750'
 '-fdo-eta-reduction' '-fcross-module-specialise' '-fdicts-strict'
 '-fomit-yields' '-fomit-yields' '-fdmd-tx-dict-sel' '-fcmm-sink'
 '-fomit-yields' '-fignore-interface-pragmas'
 '-fstatic-argument-transformation' '-fliberate-case'
 '-fstatic-argument-transformation' '-funfolding-dict-discount=30'
 '-funfolding-fun-discount=60' '-fomit-yields' '-fexcess-precision'
 '-funfolding-fun-discount=60' '-ffull-laziness' '-fcse'
 '-fexpose-all-unfoldings' '-fignore-asserts' '-fvectorise']",fast,0.523,0.523
264,f5498dfe-b8ec-4c6a-a2fa-7c9a464cd5a4,"['-O0' '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas'
 '-fexcess-precision' '-fexpose-all-unfoldings'
 '-fmax-inline-alloc-size=128' '-fdo-lambda-eta-expansion'
 '-fignore-asserts' '-fcross-module-specialise' '-fmax-relevant-binds=6'
 '-fomit-yields' '-fdo-lambda-eta-expansion' '-fsimpl-tick-factor=100'
 '-fvectorise' '-fdmd-tx-dict-sel' '-fcmm-elim-common-blocks'
 '-feager-blackholing' '-fvectorise' '-ffloat-in' '-fno-opt-coercion'
 '-fno-pre-inlining' '-funfolding-keeness-factor=1.5' '-fspecialise'
 '-fdo-lambda-eta-expansion' '-fdo-eta-reduction' '-fliberate-case'
 '-funbox-strict-fields' '-fregs-graph' '-fcmm-elim-common-blocks'
 '-funbox-strict-fields' '-fspec-constr' '-floopification'
 '-fomit-interface-pragmas' '-feager-blackholing']",fast,0.528,0.528
265,61b559ea-04bb-4387-8202-f9415758d23a,"['-O0' '-funfolding-dict-discount=30' '-fliberate-case'
 '-fmax-worker-args=10' '-fpedantic-bottoms' '-fno-state-hack' '-fcse'
 '-fmax-worker-args=10' '-fcross-module-specialise'
 '-fmax-inline-memcpy-insns=32' '-funfolding-use-threshold=60'
 '-fspec-constr' '-fmax-inline-memset-insns=32' '-fcase-merge'
 '-fmax-inline-memcpy-insns=32' '-fvectorise' '-funbox-strict-fields'
 '-fdo-lambda-eta-expansion' '-foptimal-applicative-do'
 '-funfolding-dict-discount=30' '-flate-dmd-anal'
 '-fsimpl-tick-factor=100' '-fmax-simplifier-iterations=4'
 '-fregs-iterative' '-fsimplifier-phases=2' '-ffloat-in'
 '-fmax-inline-memset-insns=32' '-floopification' '-fcmm-sink'
 '-foptimal-applicative-do' '-fstrictness' '-fignore-interface-pragmas'
 '-ffloat-in' '-fstrictness-before=1']",fast,0.527,0.527
266,33188268-a71c-46fc-a7b1-d6b9a68ca18c,"['-O0' '-fvectorisation-avoidance' '-fomit-interface-pragmas'
 '-funbox-strict-fields' '-fmax-inline-alloc-size=128'
 '-fenable-rewrite-rules' '-ffull-laziness' '-fstrictness-before=1'
 '-funfolding-dict-discount=30' '-fdicts-strict'
 '-fvectorisation-avoidance' '-fmax-relevant-binds=6' '-fspec-constr'
 '-fsimpl-tick-factor=100' '-fcse' '-fdo-lambda-eta-expansion'
 '-funfolding-fun-discount=60' '-fcse' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memcpy-insns=32' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-ffull-laziness' '-fregs-graph'
 '-ffull-laziness' '-fstatic-argument-transformation' '-fspecialise'
 '-fomit-interface-pragmas' '-fstrictness-before=1'
 '-fmax-inline-memcpy-insns=32' '-fcross-module-specialise'
 '-fenable-rewrite-rules' '-fcpr-anal' '-foptimal-applicative-do']",fast,0.542,0.542
267,b157f721-8fcc-489c-a9ca-16541156306d,"['-O0' '-fno-opt-coercion' '-feager-blackholing' '-fregs-graph'
 '-fdicts-strict' '-funfolding-use-threshold=60' '-fstrictness'
 '-fdo-eta-reduction' '-fmax-simplifier-iterations=4' '-fdicts-cheap'
 '-fstrictness' '-ffull-laziness' '-fcmm-sink' '-fsimplifier-phases=2'
 '-fmax-simplifier-iterations=4' '-fcall-arity'
 '-fspec-constr-threshold=2000' '-fno-pre-inlining'
 '-fdo-lambda-eta-expansion' '-fmax-simplifier-iterations=4'
 '-ffull-laziness' '-fmax-relevant-binds=6' '-fstrictness-before=1'
 '-fno-state-hack' '-funfolding-keeness-factor=1.5' '-fcase-merge'
 '-fno-pre-inlining' '-funfolding-creation-threshold=750' '-fomit-yields'
 '-foptimal-applicative-do' '-fdo-eta-reduction' '-fno-opt-coercion'
 '-fsimplifier-phases=2' '-fspecialise']",fast,0.533,0.533
268,23232801-f631-4a28-919e-0bcd8b13a9f6,"['-O0' '-fexpose-all-unfoldings' '-fspec-constr'
 '-fcmm-elim-common-blocks' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-fdmd-tx-dict-sel' '-fliberate-case'
 '-fstatic-argument-transformation' '-fspec-constr-count=3'
 '-fsimplifier-phases=2' '-fsimpl-tick-factor=100' '-fpedantic-bottoms'
 '-fworker-wrapper' '-fignore-interface-pragmas' '-fdmd-tx-dict-sel'
 '-fno-opt-coercion' '-fmax-simplifier-iterations=4'
 '-fspec-constr-count=3' '-fcse' '-funfolding-fun-discount=60'
 '-fdo-lambda-eta-expansion' '-fdo-eta-reduction' '-fcse'
 '-funfolding-dict-discount=30' '-ffloat-in' '-fno-opt-coercion'
 '-fno-state-hack' '-funfolding-dict-discount=30'
 '-fexpose-all-unfoldings' '-fenable-rewrite-rules' '-fdicts-cheap'
 '-fstrictness' '-fignore-asserts']",fast,0.529,0.529
269,05a531ea-7138-4218-9a80-67e144fd49f1,"['-O0' '-fspec-constr' '-fmax-relevant-binds=6' '-fdmd-tx-dict-sel'
 '-fcpr-anal' '-fignore-asserts' '-fenable-rewrite-rules'
 '-fomit-interface-pragmas' '-ffun-to-thunk' '-funbox-small-strict-fields'
 '-funfolding-keeness-factor=1.5' '-funbox-strict-fields'
 '-fdmd-tx-dict-sel' '-fsimpl-tick-factor=100'
 '-fignore-interface-pragmas' '-foptimal-applicative-do' '-fcpr-anal'
 '-fno-pre-inlining' '-fmax-relevant-binds=6'
 '-funbox-small-strict-fields' '-fsimplifier-phases=2'
 '-fstrictness-before=1' '-fexcess-precision' '-fpedantic-bottoms'
 '-fno-pre-inlining' '-fno-opt-coercion' '-fstrictness' '-fomit-yields'
 '-fdmd-tx-dict-sel' '-fstrictness-before=1' '-fworker-wrapper'
 '-fpedantic-bottoms' '-funfolding-dict-discount=30' '-fno-state-hack']",fast,0.529,0.529
270,561d9f48-f306-432a-96c8-c2b59a54515d,"['-O0' '-fcase-merge' '-fdmd-tx-dict-sel' '-fstrictness' '-ffun-to-thunk'
 '-fsimplifier-phases=2' '-fsimpl-tick-factor=100' '-funbox-strict-fields'
 '-fno-pre-inlining' '-fcall-arity' '-fomit-interface-pragmas'
 '-fcmm-sink' '-fspec-constr-threshold=2000' '-fmax-relevant-binds=6'
 '-foptimal-applicative-do' '-feager-blackholing'
 '-fmax-inline-memcpy-insns=32' '-fworker-wrapper' '-floopification'
 '-foptimal-applicative-do' '-fcross-module-specialise'
 '-fenable-rewrite-rules' '-fno-opt-coercion' '-fmax-relevant-binds=6'
 '-ffull-laziness' '-fcmm-sink' '-fregs-graph' '-fspecialise'
 '-funfolding-dict-discount=30' '-fpedantic-bottoms' '-fexcess-precision'
 '-fstrictness' '-fno-opt-coercion' '-funfolding-creation-threshold=750']",fast,0.54,0.54
271,fd9f4fdd-e0f3-475d-95ff-7614073a9806,"['-O0' '-fdicts-cheap' '-funfolding-creation-threshold=750'
 '-fignore-interface-pragmas' '-foptimal-applicative-do'
 '-fomit-interface-pragmas' '-fno-pre-inlining' '-fspec-constr'
 '-fomit-yields' '-fexpose-all-unfoldings' '-fmax-inline-alloc-size=128'
 '-flate-dmd-anal' '-fsimplifier-phases=2' '-fmax-relevant-binds=6'
 '-fcpr-anal' '-funfolding-keeness-factor=1.5' '-fcross-module-specialise'
 '-fdo-eta-reduction' '-feager-blackholing' '-fcross-module-specialise'
 '-funbox-strict-fields' '-fspec-constr-count=3' '-fcase-merge'
 '-fmax-inline-alloc-size=128' '-fworker-wrapper'
 '-fcmm-elim-common-blocks' '-fliberate-case' '-fcmm-sink' '-fvectorise'
 '-fmax-simplifier-iterations=4' '-fdicts-strict' '-fspec-constr'
 '-fspecialise' '-fspec-constr']",fast,0.532,0.532
272,f69b2898-b904-41cb-852c-ca088e91ab33,"['-O0' '-fdo-eta-reduction' '-fignore-interface-pragmas'
 '-funbox-small-strict-fields' '-fmax-simplifier-iterations=4'
 '-fignore-asserts' '-fdmd-tx-dict-sel' '-fcase-merge' '-fcmm-sink'
 '-funbox-small-strict-fields' '-fworker-wrapper' '-floopification'
 '-fcpr-anal' '-fstrictness-before=1' '-fdmd-tx-dict-sel'
 '-funfolding-creation-threshold=750' '-fspec-constr-threshold=2000'
 '-fno-pre-inlining' '-fcmm-sink' '-fsimplifier-phases=2'
 '-funfolding-fun-discount=60' '-fvectorise' '-ffun-to-thunk'
 '-fmax-inline-alloc-size=128' '-floopification' '-fspec-constr-count=3'
 '-fignore-interface-pragmas' '-fno-opt-coercion'
 '-funbox-small-strict-fields' '-fliberate-case-threshold=2000'
 '-fspec-constr-count=3' '-fspec-constr-count=3' '-fcpr-anal'
 '-fspec-constr']",fast,0.532,0.532
273,4995771d-1df0-4ca6-bd17-4cc1e241e830,"['-O0' '-fspec-constr-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fignore-asserts' '-funfolding-use-threshold=60'
 '-fmax-inline-memcpy-insns=32' '-foptimal-applicative-do'
 '-fsimpl-tick-factor=100' '-fexpose-all-unfoldings' '-fcase-merge'
 '-flate-dmd-anal' '-fmax-worker-args=10' '-funfolding-fun-discount=60'
 '-fcpr-anal' '-funbox-small-strict-fields' '-fworker-wrapper'
 '-fpedantic-bottoms' '-fdicts-cheap' '-fmax-inline-alloc-size=128'
 '-floopification' '-fcse' '-fspecialise' '-fmax-relevant-binds=6'
 '-floopification' '-funbox-strict-fields' '-fmax-worker-args=10'
 '-fspec-constr' '-fsimplifier-phases=2' '-fvectorisation-avoidance'
 '-fexcess-precision' '-funbox-strict-fields' '-ffull-laziness'
 '-fcross-module-specialise' '-fenable-rewrite-rules']",fast,0.53,0.53
274,385eaf1e-f495-4883-8027-b07d8436a4e8,"['-O0' '-foptimal-applicative-do' '-funfolding-use-threshold=60'
 '-fstrictness' '-fignore-asserts' '-funfolding-creation-threshold=750'
 '-funbox-small-strict-fields' '-fworker-wrapper'
 '-funfolding-use-threshold=60' '-fvectorisation-avoidance' '-fcall-arity'
 '-fmax-inline-memset-insns=32' '-flate-dmd-anal' '-fcall-arity'
 '-fenable-rewrite-rules' '-fcse' '-ffloat-in' '-flate-dmd-anal'
 '-fstrictness-before=1' '-feager-blackholing' '-fstrictness'
 '-ffull-laziness' '-funfolding-dict-discount=30'
 '-fmax-inline-memset-insns=32' '-feager-blackholing'
 '-funfolding-keeness-factor=1.5' '-fvectorise' '-ffull-laziness'
 '-fomit-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-fdo-eta-reduction' '-fstatic-argument-transformation'
 '-fsimpl-tick-factor=100' '-funfolding-creation-threshold=750']",fast,0.528,0.528
275,b3d0b8c1-7af9-4241-874d-fa4b55dface8,"['-O0' '-fmax-worker-args=10' '-fignore-asserts' '-fsimplifier-phases=2'
 '-floopification' '-fmax-inline-memcpy-insns=32'
 '-fomit-interface-pragmas' '-fdo-eta-reduction'
 '-funfolding-dict-discount=30' '-fdo-eta-reduction'
 '-fexpose-all-unfoldings' '-feager-blackholing' '-fomit-yields'
 '-fdo-lambda-eta-expansion' '-fsimpl-tick-factor=100' '-fno-opt-coercion'
 '-fdicts-cheap' '-fcall-arity' '-fvectorisation-avoidance'
 '-fregs-iterative' '-ffull-laziness' '-funbox-small-strict-fields'
 '-fcase-merge' '-fregs-graph' '-fdo-lambda-eta-expansion'
 '-fspec-constr-threshold=2000' '-ffull-laziness' '-fno-pre-inlining'
 '-feager-blackholing' '-funfolding-keeness-factor=1.5'
 '-fexpose-all-unfoldings' '-fignore-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fno-opt-coercion']",fast,0.527,0.527
276,aca51ef4-1b55-48b9-a9e6-31d3ed69837d,"['-O0' '-fmax-inline-memset-insns=32' '-fregs-graph'
 '-fstatic-argument-transformation' '-fcase-merge' '-fliberate-case'
 '-fno-pre-inlining' '-fdo-eta-reduction' '-fdicts-cheap'
 '-fspec-constr-count=3' '-fmax-worker-args=10' '-fno-opt-coercion'
 '-fmax-relevant-binds=6' '-fexcess-precision' '-fspecialise'
 '-fstrictness' '-fcmm-sink' '-fmax-simplifier-iterations=4'
 '-fworker-wrapper' '-funfolding-fun-discount=60' '-fcse'
 '-fregs-iterative' '-fworker-wrapper' '-fspec-constr-threshold=2000'
 '-foptimal-applicative-do' '-fspec-constr-threshold=2000'
 '-fmax-worker-args=10' '-flate-dmd-anal' '-fcross-module-specialise'
 '-floopification' '-fomit-yields' '-ffun-to-thunk' '-fno-opt-coercion'
 '-fmax-inline-alloc-size=128']",fast,0.531,0.531
277,cd799c07-21a6-42be-942d-a7ba772636c0,"['-O0' '-fmax-worker-args=10' '-fvectorise' '-funfolding-use-threshold=60'
 '-fignore-asserts' '-fsimpl-tick-factor=100'
 '-fliberate-case-threshold=2000' '-fomit-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fmax-worker-args=10' '-fno-opt-coercion'
 '-funfolding-creation-threshold=750' '-fstrictness-before=1'
 '-fignore-interface-pragmas' '-fdicts-cheap'
 '-funbox-small-strict-fields' '-funbox-small-strict-fields'
 '-funbox-strict-fields' '-fcase-merge' '-fexcess-precision'
 '-fcase-merge' '-fignore-interface-pragmas' '-fregs-graph'
 '-fvectorisation-avoidance' '-fworker-wrapper' '-fdicts-cheap'
 '-funbox-small-strict-fields' '-fcse' '-fliberate-case'
 '-fstrictness-before=1' '-fvectorise' '-fcmm-sink' '-fdicts-cheap'
 '-fignore-asserts']",fast,0.538,0.538
278,68bc0b78-3f4b-4c2b-81a7-ae77ae105722,"['-O0' '-fignore-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-fstrictness-before=1' '-fliberate-case' '-fspec-constr'
 '-fvectorisation-avoidance' '-fomit-yields' '-funbox-small-strict-fields'
 '-funfolding-fun-discount=60' '-fspecialise' '-fspec-constr-count=3'
 '-funfolding-use-threshold=60' '-fmax-inline-alloc-size=128'
 '-fdo-lambda-eta-expansion' '-fspec-constr-count=3'
 '-fcross-module-specialise' '-fregs-graph' '-fstrictness'
 '-fcross-module-specialise' '-funfolding-keeness-factor=1.5'
 '-fignore-interface-pragmas' '-ffun-to-thunk' '-fno-opt-coercion'
 '-fdicts-cheap' '-fvectorise' '-fmax-inline-memcpy-insns=32'
 '-fvectorise' '-fcmm-elim-common-blocks' '-fsimpl-tick-factor=100'
 '-fcross-module-specialise' '-ffull-laziness'
 '-funfolding-dict-discount=30' '-flate-dmd-anal']",fast,0.529,0.529
279,d13a8c06-1ce1-4577-8919-95f6ab1d53db,"['-O0' '-fspec-constr-threshold=2000' '-fcross-module-specialise'
 '-fno-pre-inlining' '-fmax-worker-args=10' '-fstrictness'
 '-fworker-wrapper' '-fspecialise' '-fmax-worker-args=10'
 '-fregs-iterative' '-fexcess-precision' '-fsimplifier-phases=2'
 '-fdo-eta-reduction' '-fmax-simplifier-iterations=4' '-fignore-asserts'
 '-fstatic-argument-transformation' '-fexpose-all-unfoldings'
 '-funfolding-creation-threshold=750' '-floopification'
 '-funbox-strict-fields' '-fcpr-anal' '-funfolding-dict-discount=30'
 '-fliberate-case' '-fcpr-anal' '-fspec-constr-count=3'
 '-fcmm-elim-common-blocks' '-fcmm-sink' '-funfolding-keeness-factor=1.5'
 '-fworker-wrapper' '-fmax-relevant-binds=6'
 '-funfolding-dict-discount=30' '-fspec-constr'
 '-fignore-interface-pragmas' '-fdmd-tx-dict-sel']",fast,0.53,0.53
280,2f9e5b20-2f99-4e68-88f4-a23906a33795,"['-O0' '-funfolding-creation-threshold=750' '-feager-blackholing'
 '-feager-blackholing' '-fmax-inline-memcpy-insns=32'
 '-fstatic-argument-transformation' '-fcmm-sink' '-fexcess-precision'
 '-fvectorise' '-fexcess-precision' '-fdo-lambda-eta-expansion'
 '-fcmm-sink' '-fmax-inline-memcpy-insns=32' '-feager-blackholing'
 '-fignore-interface-pragmas' '-fcmm-sink' '-fpedantic-bottoms'
 '-floopification' '-funfolding-use-threshold=60' '-fno-opt-coercion'
 '-fignore-asserts' '-fregs-iterative' '-ffloat-in' '-fspec-constr'
 '-fno-opt-coercion' '-fstrictness' '-fdicts-strict'
 '-fdo-lambda-eta-expansion' '-fspec-constr' '-fomit-yields'
 '-fdo-lambda-eta-expansion' '-funbox-small-strict-fields'
 '-funfolding-keeness-factor=1.5' '-floopification']",fast,0.525,0.525
281,5b53906a-5614-4ed5-8a56-bbf00af68a2a,"['-O0' '-fexcess-precision' '-fstatic-argument-transformation'
 '-fstatic-argument-transformation' '-fdicts-strict' '-ffun-to-thunk'
 '-ffun-to-thunk' '-fspec-constr-count=3' '-fstrictness'
 '-fstatic-argument-transformation' '-fmax-inline-alloc-size=128'
 '-foptimal-applicative-do' '-fstrictness' '-fcmm-sink'
 '-fmax-worker-args=10' '-fworker-wrapper' '-ffull-laziness'
 '-fdicts-cheap' '-fenable-rewrite-rules' '-fregs-iterative'
 '-fomit-yields' '-fexcess-precision' '-ffull-laziness'
 '-fno-opt-coercion' '-fmax-inline-memset-insns=32'
 '-fmax-simplifier-iterations=4' '-fmax-inline-alloc-size=128'
 '-fmax-relevant-binds=6' '-ffull-laziness' '-fspec-constr-count=3'
 '-ffloat-in' '-funfolding-fun-discount=60' '-fomit-yields' '-ffloat-in']",fast,0.531,0.531
282,9d147ad1-bf57-4a40-832d-fbe28038b17b,"['-O0' '-fno-state-hack' '-feager-blackholing' '-fno-pre-inlining'
 '-fdicts-cheap' '-fomit-interface-pragmas' '-fsimplifier-phases=2'
 '-fdicts-cheap' '-fsimpl-tick-factor=100' '-fmax-inline-memcpy-insns=32'
 '-fignore-asserts' '-fignore-interface-pragmas' '-fvectorise'
 '-funfolding-keeness-factor=1.5' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-fexpose-all-unfoldings'
 '-fspec-constr-threshold=2000' '-fmax-relevant-binds=6'
 '-fignore-asserts' '-fcse' '-fcse' '-fliberate-case'
 '-fcross-module-specialise' '-ffloat-in' '-fmax-inline-memcpy-insns=32'
 '-fcross-module-specialise' '-fexpose-all-unfoldings'
 '-funbox-small-strict-fields' '-fno-state-hack' '-fdicts-strict'
 '-funfolding-fun-discount=60' '-fliberate-case' '-fregs-graph']",fast,0.535,0.535
283,8d6fd911-cbdf-4056-9a45-ad5362c60025,"['-O0' '-fmax-simplifier-iterations=4' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-fomit-yields'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3'
 '-funbox-strict-fields' '-fno-pre-inlining' '-fmax-worker-args=10'
 '-funfolding-keeness-factor=1.5' '-fcross-module-specialise'
 '-fmax-relevant-binds=6' '-fcall-arity' '-fcmm-sink'
 '-fcmm-elim-common-blocks' '-fmax-worker-args=10'
 '-fmax-inline-memset-insns=32' '-fno-opt-coercion' '-fcpr-anal'
 '-ffun-to-thunk' '-fomit-yields' '-fignore-interface-pragmas'
 '-fmax-worker-args=10' '-fcross-module-specialise' '-fignore-asserts'
 '-fstatic-argument-transformation' '-fno-state-hack' '-ffloat-in'
 '-fvectorisation-avoidance' '-fpedantic-bottoms' '-fcase-merge'
 '-fsimplifier-phases=2' '-fmax-inline-memset-insns=32']",fast,0.534,0.534
284,15a3149b-ff6e-4c92-8775-126c0c36bb66,"['-O0' '-ffloat-in' '-funfolding-dict-discount=30' '-fmax-worker-args=10'
 '-funbox-strict-fields' '-fregs-graph' '-fspec-constr-count=3'
 '-fdmd-tx-dict-sel' '-flate-dmd-anal' '-fspecialise' '-flate-dmd-anal'
 '-fdo-lambda-eta-expansion' '-fsimpl-tick-factor=100'
 '-funbox-small-strict-fields' '-fstrictness' '-fstrictness' '-ffloat-in'
 '-fstrictness-before=1' '-fdo-lambda-eta-expansion'
 '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel' '-floopification'
 '-fno-state-hack' '-fexpose-all-unfoldings' '-funbox-small-strict-fields'
 '-fvectorise' '-fcmm-sink' '-fregs-graph' '-fenable-rewrite-rules'
 '-fomit-interface-pragmas' '-fstrictness-before=1' '-fpedantic-bottoms'
 '-fstrictness' '-fno-pre-inlining']",fast,0.542,0.542
285,94904c28-ef2c-4d3b-acdf-ddc20681d26b,"['-O0' '-fcpr-anal' '-fignore-asserts' '-fdo-lambda-eta-expansion'
 '-fsimpl-tick-factor=100' '-fcse' '-fexpose-all-unfoldings'
 '-fworker-wrapper' '-fliberate-case-threshold=2000' '-fstrictness'
 '-funfolding-fun-discount=60' '-fmax-inline-memcpy-insns=32'
 '-fpedantic-bottoms' '-fmax-inline-memset-insns=32'
 '-fliberate-case-threshold=2000' '-fdo-eta-reduction' '-ffun-to-thunk'
 '-fexpose-all-unfoldings' '-fcall-arity' '-fcpr-anal' '-fdicts-strict'
 '-funbox-small-strict-fields' '-fspec-constr-count=3' '-fdmd-tx-dict-sel'
 '-fdicts-strict' '-ffloat-in' '-fdo-eta-reduction'
 '-fspec-constr-threshold=2000' '-ffull-laziness'
 '-funfolding-use-threshold=60' '-fvectorise' '-fno-state-hack'
 '-funfolding-fun-discount=60' '-fmax-relevant-binds=6']",fast,0.532,0.532
