,ID,Flags,Mode,Runtime,Elapsed_Time
176,b85dd111-4e6b-4162-b744-271d546f415b,"['-O0' '-fignore-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fvectorise' '-fmax-simplifier-iterations=4' '-fspec-constr'
 '-ffun-to-thunk' '-flate-dmd-anal' '-fliberate-case-threshold=2000'
 '-fspecialise' '-fregs-iterative' '-flate-dmd-anal'
 '-funbox-strict-fields' '-fvectorise' '-fspecialise'
 '-fvectorisation-avoidance' '-fomit-yields'
 '-fspec-constr-threshold=2000' '-fcase-merge' '-fomit-yields'
 '-fcmm-elim-common-blocks' '-fvectorisation-avoidance'
 '-fdo-eta-reduction' '-fomit-interface-pragmas' '-ffull-laziness'
 '-fstatic-argument-transformation' '-fdmd-tx-dict-sel' '-fdicts-cheap'
 '-fcse' '-fignore-interface-pragmas' '-fdmd-tx-dict-sel' '-fomit-yields'
 '-fenable-rewrite-rules' '-fdicts-strict' '-fspec-constr'
 '-fmax-inline-memcpy-insns=32' '-fdicts-cheap'
 '-fspec-constr-threshold=2000' '-fenable-rewrite-rules'
 '-fexpose-all-unfoldings' '-fspec-constr-threshold=2000'
 '-funfolding-dict-discount=30' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-threshold=2000' '-fexpose-all-unfoldings'
 '-fspec-constr-threshold=2000' '-fdmd-tx-dict-sel' '-fcpr-anal'
 '-fno-state-hack' '-fliberate-case' '-floopification'
 '-funbox-strict-fields']",fast,0.519,0.519
177,0588e85e-b86c-4954-8a82-d59ea8a42181,"['-O0' '-fspecialise' '-fexcess-precision' '-flate-dmd-anal'
 '-feager-blackholing' '-ffun-to-thunk' '-fignore-interface-pragmas'
 '-fstatic-argument-transformation' '-fmax-inline-alloc-size=128'
 '-ffull-laziness' '-ffloat-in' '-fcmm-elim-common-blocks'
 '-fexcess-precision' '-fspec-constr' '-fstrictness' '-fworker-wrapper'
 '-ffun-to-thunk' '-fomit-yields' '-funfolding-use-threshold=60'
 '-fregs-graph' '-ffloat-in' '-fmax-inline-alloc-size=128'
 '-fno-state-hack' '-fcpr-anal' '-funfolding-creation-threshold=750'
 '-fmax-relevant-binds=6' '-feager-blackholing' '-fomit-interface-pragmas'
 '-fdicts-cheap' '-fstrictness-before=1' '-fomit-yields'
 '-fpedantic-bottoms' '-fstrictness-before=1'
 '-fmax-simplifier-iterations=4' '-fno-state-hack'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr' '-ffull-laziness'
 '-fcross-module-specialise' '-fomit-yields' '-fdicts-strict'
 '-fcmm-elim-common-blocks' '-funfolding-dict-discount=30'
 '-fmax-worker-args=10' '-fexcess-precision' '-fomit-yields'
 '-fspecialise' '-fvectorisation-avoidance' '-fsimpl-tick-factor=100'
 '-fno-opt-coercion' '-fspec-constr' '-fspec-constr']",fast,0.51,0.51
178,27a0f80e-5681-4353-8575-acb9a569715d,"['-O0' '-fcse' '-funfolding-use-threshold=60'
 '-fmax-inline-alloc-size=128' '-fignore-asserts'
 '-funfolding-use-threshold=60' '-fno-state-hack' '-fdicts-strict'
 '-fregs-iterative' '-funfolding-use-threshold=60'
 '-fenable-rewrite-rules' '-fvectorise' '-fstrictness' '-fspec-constr'
 '-fliberate-case-threshold=2000' '-fignore-asserts'
 '-fmax-inline-memset-insns=32' '-fspec-constr'
 '-funfolding-keeness-factor=1.5' '-fspec-constr' '-fdmd-tx-dict-sel'
 '-ffloat-in' '-funfolding-use-threshold=60' '-fpedantic-bottoms'
 '-fspec-constr-threshold=2000' '-fenable-rewrite-rules'
 '-funfolding-creation-threshold=750' '-fmax-inline-memcpy-insns=32'
 '-fdicts-strict' '-fno-opt-coercion' '-fmax-inline-alloc-size=128'
 '-ffull-laziness' '-funbox-small-strict-fields' '-fmax-relevant-binds=6'
 '-fno-state-hack' '-funfolding-creation-threshold=750'
 '-feager-blackholing' '-fregs-iterative' '-fvectorise'
 '-foptimal-applicative-do' '-fcall-arity' '-foptimal-applicative-do'
 '-fliberate-case' '-fspec-constr-threshold=2000'
 '-fsimpl-tick-factor=100' '-fenable-rewrite-rules'
 '-fmax-inline-alloc-size=128' '-ffull-laziness' '-fstrictness-before=1'
 '-fspec-constr-threshold=2000' '-fpedantic-bottoms' '-fdicts-cheap']",fast,0.516,0.516
179,6b091eed-dd8c-4f5c-a510-105bb4bb8df0,"['-O0' '-funbox-strict-fields' '-fpedantic-bottoms' '-fdo-eta-reduction'
 '-fexcess-precision' '-fmax-inline-alloc-size=128'
 '-fcross-module-specialise' '-fenable-rewrite-rules' '-fworker-wrapper'
 '-fsimplifier-phases=2' '-fno-opt-coercion' '-fstrictness-before=1'
 '-fsimplifier-phases=2' '-fno-pre-inlining' '-fregs-iterative'
 '-fdo-eta-reduction' '-fliberate-case' '-ffull-laziness' '-fcpr-anal'
 '-fdicts-cheap' '-fcse' '-fworker-wrapper' '-fno-pre-inlining'
 '-ffun-to-thunk' '-fliberate-case-threshold=2000' '-fcmm-sink'
 '-funfolding-dict-discount=30' '-ffun-to-thunk' '-funbox-strict-fields'
 '-fdo-eta-reduction' '-fspecialise' '-fregs-iterative' '-fspec-constr'
 '-fcmm-sink' '-fsimpl-tick-factor=100' '-fregs-iterative' '-fomit-yields'
 '-feager-blackholing' '-fworker-wrapper' '-fmax-relevant-binds=6'
 '-funfolding-fun-discount=60' '-ffun-to-thunk'
 '-fcross-module-specialise' '-flate-dmd-anal' '-fcross-module-specialise'
 '-funfolding-keeness-factor=1.5' '-fmax-relevant-binds=6'
 '-ffull-laziness' '-fmax-simplifier-iterations=4'
 '-funbox-small-strict-fields' '-floopification' '-fcall-arity']",fast,0.518,0.518
180,099bf7c6-805a-47f7-91f5-af6348f24a00,"['-O0' '-fno-state-hack' '-fignore-interface-pragmas' '-fdicts-strict'
 '-fstrictness-before=1' '-funfolding-creation-threshold=750'
 '-fno-state-hack' '-fdo-eta-reduction' '-fomit-interface-pragmas'
 '-fno-pre-inlining' '-fspec-constr' '-fspec-constr-threshold=2000'
 '-fignore-asserts' '-fcross-module-specialise' '-fno-state-hack'
 '-fliberate-case-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fcmm-sink' '-ffull-laziness' '-fregs-graph' '-fregs-graph'
 '-fstrictness-before=1' '-ffloat-in' '-fspecialise'
 '-funfolding-dict-discount=30' '-funfolding-use-threshold=60'
 '-ffun-to-thunk' '-ffloat-in' '-fspec-constr-threshold=2000'
 '-fexpose-all-unfoldings' '-fspecialise' '-fno-pre-inlining'
 '-fcross-module-specialise' '-fmax-inline-alloc-size=128'
 '-fexcess-precision' '-fmax-simplifier-iterations=4' '-fregs-graph'
 '-flate-dmd-anal' '-ffloat-in' '-ffloat-in' '-fdmd-tx-dict-sel'
 '-fdicts-strict' '-fcpr-anal' '-funbox-strict-fields' '-fno-state-hack'
 '-fexpose-all-unfoldings' '-fmax-inline-memcpy-insns=32'
 '-fno-opt-coercion' '-fcse' '-floopification' '-fvectorisation-avoidance'
 '-ffun-to-thunk']",fast,0.515,0.515
181,a619a1b4-6ab6-415f-8997-cf4fbedff7f5,"['-O0' '-fcmm-elim-common-blocks' '-fspec-constr-count=3'
 '-fspec-constr-count=3' '-fmax-inline-alloc-size=128'
 '-fsimpl-tick-factor=100' '-fworker-wrapper' '-fexcess-precision'
 '-funbox-strict-fields' '-fcpr-anal' '-fdmd-tx-dict-sel'
 '-fliberate-case-threshold=2000' '-fignore-asserts'
 '-fmax-inline-memset-insns=32' '-fcross-module-specialise'
 '-funfolding-keeness-factor=1.5' '-fspec-constr'
 '-foptimal-applicative-do' '-fcse' '-fspec-constr-threshold=2000'
 '-fsimpl-tick-factor=100' '-feager-blackholing' '-fworker-wrapper'
 '-fmax-simplifier-iterations=4' '-fstatic-argument-transformation'
 '-fdicts-cheap' '-ffull-laziness' '-fno-state-hack' '-fcmm-sink'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fignore-asserts' '-fsimpl-tick-factor=100' '-fdo-lambda-eta-expansion'
 '-fcase-merge' '-fstatic-argument-transformation'
 '-fomit-interface-pragmas' '-fmax-inline-alloc-size=128' '-fvectorise'
 '-foptimal-applicative-do' '-fignore-asserts'
 '-fmax-inline-alloc-size=128' '-fregs-graph' '-fworker-wrapper'
 '-fno-opt-coercion' '-fcase-merge' '-fliberate-case-threshold=2000'
 '-fdo-lambda-eta-expansion' '-ffull-laziness' '-fno-opt-coercion'
 '-fdicts-cheap' '-funfolding-use-threshold=60']",fast,0.523,0.523
182,529388a8-ccfb-4a8e-aa9e-6f7ace905405,"['-O0' '-funfolding-use-threshold=60' '-fdicts-strict' '-fcse'
 '-fcall-arity' '-fstatic-argument-transformation' '-fcase-merge'
 '-funbox-small-strict-fields' '-ffloat-in' '-fcross-module-specialise'
 '-funfolding-dict-discount=30' '-fdicts-strict'
 '-funfolding-fun-discount=60' '-fspecialise' '-fdo-eta-reduction'
 '-fregs-graph' '-fdicts-strict' '-fpedantic-bottoms' '-fdmd-tx-dict-sel'
 '-foptimal-applicative-do' '-fcmm-sink' '-fspec-constr-threshold=2000'
 '-fsimpl-tick-factor=100' '-ffun-to-thunk' '-funbox-strict-fields'
 '-fomit-yields' '-fstrictness' '-fcpr-anal' '-fspec-constr-count=3'
 '-fdo-lambda-eta-expansion' '-fexpose-all-unfoldings' '-fno-opt-coercion'
 '-funbox-strict-fields' '-ffun-to-thunk' '-fsimpl-tick-factor=100'
 '-fvectorisation-avoidance' '-fcase-merge'
 '-fmax-simplifier-iterations=4' '-fexcess-precision'
 '-fcross-module-specialise' '-fdo-lambda-eta-expansion'
 '-fstatic-argument-transformation' '-flate-dmd-anal' '-fvectorise'
 '-fliberate-case' '-fregs-graph' '-ffloat-in' '-fno-pre-inlining'
 '-fdicts-cheap' '-fmax-worker-args=10' '-funfolding-keeness-factor=1.5'
 '-fignore-asserts']",fast,0.51,0.51
183,b36a920a-69ab-475f-83cb-55477c0cd32b,"['-O0' '-fdicts-cheap' '-fno-opt-coercion'
 '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2' '-fspecialise'
 '-fspec-constr-threshold=2000' '-fcross-module-specialise'
 '-fdo-eta-reduction' '-fdicts-strict' '-fstrictness'
 '-fignore-interface-pragmas' '-fspec-constr-count=3' '-floopification'
 '-fmax-inline-memcpy-insns=32' '-fdicts-cheap' '-fomit-yields'
 '-fmax-simplifier-iterations=4' '-fstrictness-before=1'
 '-fmax-relevant-binds=6' '-fdicts-strict' '-fexpose-all-unfoldings'
 '-fcmm-sink' '-ffloat-in' '-fstrictness-before=1'
 '-fcross-module-specialise' '-fignore-interface-pragmas'
 '-ffull-laziness' '-fliberate-case' '-fdicts-cheap' '-fspec-constr'
 '-fsimplifier-phases=2' '-fcmm-sink' '-fdo-eta-reduction' '-fspec-constr'
 '-fmax-relevant-binds=6' '-funfolding-fun-discount=60' '-ffun-to-thunk'
 '-floopification' '-fmax-worker-args=10' '-funfolding-keeness-factor=1.5'
 '-funfolding-dict-discount=30' '-funfolding-dict-discount=30'
 '-fspec-constr-threshold=2000' '-fstatic-argument-transformation'
 '-ffloat-in' '-flate-dmd-anal' '-ffun-to-thunk' '-fsimplifier-phases=2'
 '-fstrictness' '-fstrictness-before=1' '-fno-state-hack']",fast,0.514,0.514
184,ccfe51ca-ed98-48af-a366-a8cdc83ea970,"['-O0' '-fspec-constr-count=3' '-fdicts-cheap' '-floopification'
 '-fexcess-precision' '-fexcess-precision' '-fsimplifier-phases=2'
 '-fmax-inline-alloc-size=128' '-fspec-constr-threshold=2000'
 '-foptimal-applicative-do' '-fdo-lambda-eta-expansion' '-fdicts-strict'
 '-fcase-merge' '-fomit-interface-pragmas' '-ffun-to-thunk'
 '-foptimal-applicative-do' '-fworker-wrapper'
 '-funfolding-use-threshold=60' '-fcse' '-fregs-iterative'
 '-funfolding-use-threshold=60' '-fno-state-hack' '-ffull-laziness'
 '-fvectorise' '-fregs-iterative' '-fcmm-sink' '-fenable-rewrite-rules'
 '-fenable-rewrite-rules' '-fmax-worker-args=10'
 '-fmax-inline-alloc-size=128' '-fstrictness-before=1'
 '-fvectorisation-avoidance' '-ffull-laziness'
 '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6'
 '-fcross-module-specialise' '-funfolding-keeness-factor=1.5'
 '-fomit-interface-pragmas' '-fsimpl-tick-factor=100' '-fcmm-sink'
 '-fdo-eta-reduction' '-fno-pre-inlining' '-fno-opt-coercion'
 '-funfolding-use-threshold=60' '-fmax-inline-alloc-size=128'
 '-fstatic-argument-transformation' '-fregs-graph' '-fno-state-hack'
 '-fregs-graph' '-fspec-constr-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fmax-simplifier-iterations=4']",fast,0.514,0.514
185,e365ef09-cf8b-41ce-9b98-09835c91e922,"['-O0' '-fno-pre-inlining' '-fexcess-precision'
 '-fmax-inline-memset-insns=32' '-foptimal-applicative-do'
 '-fsimpl-tick-factor=100' '-fspec-constr-threshold=2000' '-ffloat-in'
 '-fmax-inline-alloc-size=128' '-fmax-inline-alloc-size=128' '-fcpr-anal'
 '-fomit-yields' '-fexpose-all-unfoldings' '-fspecialise'
 '-fignore-asserts' '-fvectorisation-avoidance' '-fomit-yields'
 '-funfolding-use-threshold=60' '-fmax-worker-args=10' '-fspecialise'
 '-funbox-strict-fields' '-fsimplifier-phases=2' '-fcase-merge'
 '-fspec-constr-count=3' '-fcross-module-specialise'
 '-funfolding-creation-threshold=750' '-fdo-eta-reduction'
 '-ffun-to-thunk' '-foptimal-applicative-do'
 '-fmax-inline-memset-insns=32' '-fvectorise'
 '-funfolding-use-threshold=60' '-funfolding-dict-discount=30'
 '-fstrictness-before=1' '-fmax-worker-args=10' '-fregs-iterative'
 '-fregs-graph' '-fmax-relevant-binds=6' '-fenable-rewrite-rules'
 '-fmax-inline-memset-insns=32' '-fno-state-hack' '-fdicts-cheap'
 '-fvectorisation-avoidance' '-fomit-yields' '-fno-pre-inlining'
 '-fdo-eta-reduction' '-fpedantic-bottoms' '-fmax-inline-alloc-size=128'
 '-fmax-inline-alloc-size=128' '-fcpr-anal'
 '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128']",fast,0.508,0.508
186,daa8b9b7-fbe0-4313-911f-caa44b2d839f,"['-O0' '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance'
 '-fmax-inline-memset-insns=32' '-fno-pre-inlining' '-floopification'
 '-fignore-interface-pragmas' '-fomit-yields' '-fstrictness-before=1'
 '-feager-blackholing' '-fpedantic-bottoms' '-fworker-wrapper'
 '-fcross-module-specialise' '-fdmd-tx-dict-sel' '-fno-pre-inlining'
 '-fmax-inline-memset-insns=32' '-fignore-asserts'
 '-fspec-constr-threshold=2000' '-fstrictness-before=1' '-fvectorise'
 '-fignore-interface-pragmas' '-fcmm-elim-common-blocks'
 '-funfolding-keeness-factor=1.5' '-fregs-graph' '-funbox-strict-fields'
 '-ffull-laziness' '-fomit-interface-pragmas'
 '-funfolding-creation-threshold=750' '-funfolding-creation-threshold=750'
 '-fdmd-tx-dict-sel' '-ffloat-in' '-fstatic-argument-transformation'
 '-fdicts-strict' '-fdicts-cheap' '-funfolding-fun-discount=60'
 '-fcross-module-specialise' '-fspecialise'
 '-fstatic-argument-transformation' '-fcall-arity' '-fcpr-anal'
 '-fdmd-tx-dict-sel' '-fenable-rewrite-rules'
 '-fmax-inline-alloc-size=128' '-funfolding-dict-discount=30'
 '-fno-pre-inlining' '-fpedantic-bottoms' '-fmax-inline-memcpy-insns=32'
 '-funbox-strict-fields' '-fvectorise' '-fworker-wrapper' '-fcse'
 '-fworker-wrapper']",fast,0.511,0.511
187,a994707a-2e1c-41a7-a5ca-039301503356,"['-O0' '-fspec-constr-count=3' '-ffun-to-thunk' '-fomit-interface-pragmas'
 '-fworker-wrapper' '-fcase-merge' '-fexpose-all-unfoldings'
 '-fexcess-precision' '-fno-state-hack' '-fcross-module-specialise'
 '-fmax-inline-alloc-size=128' '-fdo-eta-reduction' '-fdmd-tx-dict-sel'
 '-fspec-constr' '-fexcess-precision' '-fexpose-all-unfoldings'
 '-fno-opt-coercion' '-fmax-simplifier-iterations=4'
 '-funfolding-fun-discount=60' '-feager-blackholing'
 '-fexpose-all-unfoldings' '-fno-opt-coercion' '-fcall-arity'
 '-fno-state-hack' '-fmax-inline-alloc-size=128'
 '-funfolding-dict-discount=30' '-foptimal-applicative-do'
 '-feager-blackholing' '-fspec-constr-threshold=2000'
 '-feager-blackholing' '-fstatic-argument-transformation' '-fcse'
 '-fexcess-precision' '-funfolding-use-threshold=60' '-fno-state-hack'
 '-fmax-inline-memset-insns=32' '-fmax-inline-alloc-size=128'
 '-fcross-module-specialise' '-fno-pre-inlining'
 '-fcross-module-specialise' '-fregs-graph' '-fenable-rewrite-rules'
 '-fexcess-precision' '-fcross-module-specialise'
 '-fexpose-all-unfoldings' '-fignore-interface-pragmas'
 '-foptimal-applicative-do' '-funfolding-creation-threshold=750'
 '-fcall-arity' '-fstrictness-before=1' '-funfolding-dict-discount=30'
 '-fignore-asserts']",fast,0.513,0.513
188,28a5008b-b546-4fe3-8183-e40be8d42685,"['-O0' '-fstrictness' '-fmax-inline-memset-insns=32' '-fcall-arity'
 '-fmax-inline-memset-insns=32' '-fignore-interface-pragmas'
 '-fstrictness' '-fvectorise' '-funfolding-creation-threshold=750'
 '-ffull-laziness' '-funfolding-creation-threshold=750'
 '-fenable-rewrite-rules' '-fvectorisation-avoidance'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memset-insns=32'
 '-fspecialise' '-fliberate-case' '-fmax-inline-memcpy-insns=32'
 '-funfolding-dict-discount=30' '-fsimplifier-phases=2' '-ffun-to-thunk'
 '-floopification' '-fliberate-case-threshold=2000'
 '-fsimplifier-phases=2' '-fcpr-anal' '-fignore-asserts'
 '-fspec-constr-count=3' '-fenable-rewrite-rules' '-fno-state-hack'
 '-fliberate-case-threshold=2000' '-fdmd-tx-dict-sel'
 '-fmax-inline-memset-insns=32' '-fcse' '-funfolding-keeness-factor=1.5'
 '-fspecialise' '-fomit-yields' '-funbox-strict-fields'
 '-feager-blackholing' '-fmax-simplifier-iterations=4'
 '-fpedantic-bottoms' '-funfolding-use-threshold=60'
 '-fspec-constr-threshold=2000' '-fspecialise' '-fignore-asserts'
 '-fdicts-strict' '-fdmd-tx-dict-sel' '-fvectorise' '-fmax-worker-args=10'
 '-fdicts-cheap' '-fregs-graph' '-fexpose-all-unfoldings'
 '-fcmm-elim-common-blocks']",fast,0.521,0.521
189,55ef4589-cd81-4eb1-ab30-e165170955ed,"['-O0' '-funbox-strict-fields' '-fmax-relevant-binds=6'
 '-fcross-module-specialise' '-fliberate-case' '-fdmd-tx-dict-sel'
 '-fexpose-all-unfoldings' '-fsimpl-tick-factor=100' '-fignore-asserts'
 '-fdicts-strict' '-fliberate-case' '-fdo-lambda-eta-expansion'
 '-floopification' '-fregs-iterative' '-funfolding-use-threshold=60'
 '-fomit-interface-pragmas' '-fdo-eta-reduction' '-ffloat-in'
 '-fignore-asserts' '-fno-state-hack' '-fworker-wrapper'
 '-fmax-simplifier-iterations=4' '-fsimpl-tick-factor=100'
 '-funfolding-fun-discount=60' '-fcall-arity' '-fcall-arity'
 '-ffull-laziness' '-fspec-constr-threshold=2000' '-fcall-arity'
 '-fregs-graph' '-fsimpl-tick-factor=100' '-fliberate-case-threshold=2000'
 '-funbox-small-strict-fields' '-fno-opt-coercion'
 '-funfolding-creation-threshold=750' '-fregs-iterative' '-fvectorise'
 '-funbox-strict-fields' '-fvectorisation-avoidance' '-fcall-arity'
 '-flate-dmd-anal' '-fregs-iterative' '-fspec-constr-threshold=2000'
 '-fdicts-cheap' '-fno-pre-inlining' '-flate-dmd-anal'
 '-feager-blackholing' '-fliberate-case-threshold=2000' '-fdicts-strict'
 '-fvectorise' '-fdo-eta-reduction' '-fsimplifier-phases=2']",fast,0.519,0.519
190,47b0c97c-0fe9-4bd9-bb6e-5ac9ef222ed2,"['-O0' '-fcase-merge' '-fmax-relevant-binds=6'
 '-funfolding-creation-threshold=750' '-fstrictness-before=1'
 '-fstrictness' '-fexcess-precision' '-fsimpl-tick-factor=100'
 '-fmax-relevant-binds=6' '-fsimplifier-phases=2'
 '-foptimal-applicative-do' '-fenable-rewrite-rules'
 '-fmax-worker-args=10' '-fignore-interface-pragmas'
 '-fmax-relevant-binds=6' '-fmax-worker-args=10' '-fcase-merge'
 '-fcase-merge' '-fmax-relevant-binds=6' '-fvectorise'
 '-funfolding-use-threshold=60' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memset-insns=32' '-ffloat-in'
 '-funfolding-keeness-factor=1.5' '-funfolding-dict-discount=30'
 '-fomit-yields' '-fenable-rewrite-rules' '-funfolding-fun-discount=60'
 '-funfolding-fun-discount=60' '-fspec-constr-count=3' '-fvectorise'
 '-ffun-to-thunk' '-ffun-to-thunk' '-fstatic-argument-transformation'
 '-funfolding-dict-discount=30' '-fcse' '-feager-blackholing'
 '-fsimpl-tick-factor=100' '-fexcess-precision'
 '-fmax-simplifier-iterations=4' '-ffun-to-thunk' '-fcmm-sink'
 '-fcall-arity' '-fliberate-case' '-fliberate-case-threshold=2000'
 '-fstatic-argument-transformation' '-fpedantic-bottoms'
 '-fdo-eta-reduction' '-fliberate-case-threshold=2000' '-fignore-asserts'
 '-fcross-module-specialise']",fast,0.513,0.513
191,c2572d11-8792-45f2-ac57-f25bfdd270cf,"['-O0' '-fno-opt-coercion' '-fexcess-precision' '-fliberate-case'
 '-fdicts-strict' '-fmax-simplifier-iterations=4'
 '-funfolding-use-threshold=60' '-fomit-yields' '-fregs-iterative'
 '-fstrictness' '-fmax-relevant-binds=6' '-fcpr-anal' '-fdmd-tx-dict-sel'
 '-fvectorise' '-fmax-inline-alloc-size=128' '-fdo-eta-reduction'
 '-fmax-relevant-binds=6' '-fexcess-precision' '-fcase-merge'
 '-fcmm-elim-common-blocks' '-fspec-constr-count=3'
 '-fcross-module-specialise' '-funfolding-creation-threshold=750'
 '-fspec-constr-threshold=2000' '-funbox-small-strict-fields'
 '-fvectorisation-avoidance' '-fsimplifier-phases=2' '-fstrictness'
 '-fcase-merge' '-fomit-interface-pragmas' '-foptimal-applicative-do'
 '-fdicts-cheap' '-fignore-interface-pragmas' '-fdicts-cheap'
 '-funfolding-use-threshold=60' '-foptimal-applicative-do'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memcpy-insns=32'
 '-funbox-strict-fields' '-fmax-inline-memset-insns=32' '-fworker-wrapper'
 '-funfolding-fun-discount=60' '-fspecialise' '-fsimpl-tick-factor=100'
 '-fmax-simplifier-iterations=4' '-funbox-small-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fomit-yields' '-fworker-wrapper'
 '-fomit-yields' '-funfolding-keeness-factor=1.5' '-fspec-constr']",fast,0.52,0.52
192,57af447a-5002-4ae0-974f-f49076f87745,"['-O0' '-fcase-merge' '-fcross-module-specialise'
 '-foptimal-applicative-do' '-fspec-constr-threshold=2000'
 '-fignore-interface-pragmas' '-foptimal-applicative-do'
 '-fmax-simplifier-iterations=4' '-fvectorise' '-fcross-module-specialise'
 '-funfolding-use-threshold=60' '-funfolding-keeness-factor=1.5'
 '-funfolding-fun-discount=60' '-fcase-merge' '-fenable-rewrite-rules'
 '-fomit-yields' '-funfolding-use-threshold=60' '-ffun-to-thunk'
 '-foptimal-applicative-do' '-fenable-rewrite-rules'
 '-fspec-constr-count=3' '-fworker-wrapper' '-fexpose-all-unfoldings'
 '-fmax-inline-alloc-size=128' '-fmax-inline-alloc-size=128' '-fcmm-sink'
 '-fno-state-hack' '-fstrictness-before=1'
 '-fstatic-argument-transformation' '-fignore-asserts'
 '-fdo-lambda-eta-expansion' '-fcmm-elim-common-blocks'
 '-fstrictness-before=1' '-fignore-asserts' '-fstrictness-before=1'
 '-funfolding-creation-threshold=750' '-fspec-constr'
 '-fcross-module-specialise' '-fspec-constr' '-fenable-rewrite-rules'
 '-fvectorise' '-fignore-interface-pragmas' '-funfolding-dict-discount=30'
 '-fcall-arity' '-fpedantic-bottoms' '-fmax-relevant-binds=6' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-fdicts-cheap'
 '-fignore-interface-pragmas' '-ffull-laziness' '-fenable-rewrite-rules']",fast,0.515,0.515
193,ecc69ec2-4fb2-49cf-9156-09e0df278172,"['-O0' '-funbox-small-strict-fields' '-fstatic-argument-transformation'
 '-fmax-relevant-binds=6' '-floopification' '-fstrictness-before=1'
 '-ffun-to-thunk' '-funfolding-fun-discount=60' '-fcmm-elim-common-blocks'
 '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms' '-fdicts-cheap'
 '-fworker-wrapper' '-fcmm-elim-common-blocks' '-fdo-eta-reduction'
 '-funfolding-keeness-factor=1.5' '-fcross-module-specialise'
 '-fignore-asserts' '-fno-state-hack' '-fcross-module-specialise'
 '-funbox-small-strict-fields' '-fignore-asserts' '-fcmm-sink'
 '-funfolding-use-threshold=60' '-fmax-inline-memset-insns=32'
 '-fmax-worker-args=10' '-fmax-worker-args=10' '-fcmm-elim-common-blocks'
 '-ffull-laziness' '-fcmm-elim-common-blocks' '-fspec-constr'
 '-fomit-interface-pragmas' '-fcmm-elim-common-blocks' '-fdicts-cheap'
 '-fdicts-strict' '-fsimplifier-phases=2' '-funfolding-fun-discount=60'
 '-fsimpl-tick-factor=100' '-fvectorise' '-fspec-constr-threshold=2000'
 '-fspec-constr' '-ffloat-in' '-funfolding-use-threshold=60'
 '-funfolding-use-threshold=60' '-fworker-wrapper' '-fcse'
 '-funfolding-dict-discount=30' '-flate-dmd-anal' '-fspecialise'
 '-funbox-strict-fields' '-foptimal-applicative-do' '-ffun-to-thunk']",fast,0.521,0.521
