,ID,Flags,Mode,Runtime,Elapsed_Time
261,cef68ef4-903e-417c-a19f-ee27ae8758f8,"['-O0' '-fspec-constr-threshold=2000' '-fomit-yields'
 '-funfolding-dict-discount=30' '-fignore-interface-pragmas'
 '-funfolding-fun-discount=60' '-funfolding-dict-discount=30'
 '-fdo-lambda-eta-expansion' '-funfolding-fun-discount=60' '-fcmm-sink'
 '-fmax-worker-args=10' '-fmax-inline-alloc-size=128'
 '-fcmm-elim-common-blocks' '-fpedantic-bottoms' '-fno-opt-coercion'
 '-fstrictness' '-fvectorisation-avoidance' '-fstrictness'
 '-feager-blackholing' '-fexcess-precision' '-fvectorisation-avoidance'
 '-fcross-module-specialise' '-fcmm-sink' '-fmax-relevant-binds=6'
 '-fsimpl-tick-factor=100' '-fregs-iterative' '-fcmm-sink' '-fvectorise'
 '-fdmd-tx-dict-sel' '-feager-blackholing' '-fmax-relevant-binds=6'
 '-fmax-relevant-binds=6' '-fsimpl-tick-factor=100' '-fmax-worker-args=10'
 '-ffull-laziness' '-fstrictness-before=1' '-ffull-laziness'
 '-funfolding-dict-discount=30']",fast,0.541,0.541
262,d29881ea-8df0-4106-92e9-4ea20cbbc7f7,"['-O0' '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-funbox-small-strict-fields' '-fstrictness-before=1' '-fcase-merge'
 '-fignore-interface-pragmas' '-fcase-merge' '-fsimplifier-phases=2'
 '-fno-pre-inlining' '-ffun-to-thunk' '-fspec-constr-count=3'
 '-funbox-small-strict-fields' '-fignore-asserts' '-fworker-wrapper'
 '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-funfolding-fun-discount=60' '-fspec-constr' '-fignore-asserts'
 '-funbox-strict-fields' '-fno-opt-coercion'
 '-funfolding-dict-discount=30' '-fexpose-all-unfoldings' '-fcall-arity'
 '-ffun-to-thunk' '-funfolding-use-threshold=60' '-flate-dmd-anal'
 '-foptimal-applicative-do' '-fdo-eta-reduction' '-fspecialise'
 '-fworker-wrapper' '-fno-state-hack' '-fcmm-sink' '-fspecialise'
 '-fmax-simplifier-iterations=4' '-fliberate-case' '-fcall-arity']",fast,0.549,0.549
263,592a4cb5-e80c-444b-9af9-be7dd3d7b54f,"['-O0' '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fexpose-all-unfoldings'
 '-foptimal-applicative-do' '-fomit-yields' '-fcpr-anal'
 '-fmax-simplifier-iterations=4' '-fcse' '-fexcess-precision'
 '-fliberate-case' '-fvectorisation-avoidance' '-fsimplifier-phases=2'
 '-fmax-relevant-binds=6' '-fno-opt-coercion'
 '-funfolding-dict-discount=30' '-funfolding-creation-threshold=750'
 '-fspecialise' '-fcmm-elim-common-blocks' '-ffloat-in'
 '-funfolding-dict-discount=30' '-fworker-wrapper' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-fno-pre-inlining'
 '-foptimal-applicative-do' '-fno-state-hack'
 '-funfolding-creation-threshold=750' '-fmax-inline-memset-insns=32'
 '-fsimplifier-phases=2' '-fexpose-all-unfoldings' '-feager-blackholing'
 '-fcmm-elim-common-blocks' '-floopification'
 '-funbox-small-strict-fields' '-ffull-laziness'
 '-funfolding-use-threshold=60']",fast,0.535,0.535
264,b4d90ef8-ac1f-45d8-8d99-41e86b1ce6e0,"['-O0' '-fignore-asserts' '-fignore-asserts' '-fno-opt-coercion'
 '-flate-dmd-anal' '-fsimpl-tick-factor=100' '-fspec-constr-count=3'
 '-fenable-rewrite-rules' '-floopification' '-fcpr-anal'
 '-fworker-wrapper' '-fmax-inline-alloc-size=128' '-fworker-wrapper'
 '-ffloat-in' '-fno-opt-coercion' '-foptimal-applicative-do'
 '-foptimal-applicative-do' '-ffull-laziness' '-fspec-constr-count=3'
 '-fcpr-anal' '-fdicts-cheap' '-fspecialise' '-fcpr-anal' '-fregs-graph'
 '-ffull-laziness' '-funfolding-fun-discount=60' '-fcase-merge'
 '-fliberate-case' '-fcmm-sink' '-fmax-worker-args=10' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-funfolding-use-threshold=60'
 '-funbox-small-strict-fields' '-fliberate-case-threshold=2000'
 '-fno-state-hack' '-fomit-yields' '-fmax-inline-memset-insns=32']",fast,0.532,0.532
265,663e37a8-751a-498b-9568-f472004a9ee5,"['-O0' '-funfolding-keeness-factor=1.5' '-fstrictness-before=1'
 '-fstatic-argument-transformation' '-fdo-eta-reduction' '-fregs-graph'
 '-fenable-rewrite-rules' '-fcmm-sink' '-fmax-relevant-binds=6'
 '-feager-blackholing' '-fdicts-cheap' '-fmax-worker-args=10'
 '-fliberate-case' '-funfolding-keeness-factor=1.5'
 '-funfolding-fun-discount=60' '-funbox-strict-fields'
 '-fstrictness-before=1' '-fspecialise' '-fspec-constr'
 '-fpedantic-bottoms' '-funbox-strict-fields' '-ffull-laziness'
 '-fignore-asserts' '-fdicts-strict' '-funfolding-fun-discount=60'
 '-fmax-inline-memset-insns=32' '-fmax-worker-args=10'
 '-fcmm-elim-common-blocks' '-feager-blackholing' '-fspec-constr'
 '-fno-opt-coercion' '-funbox-small-strict-fields'
 '-fmax-inline-memset-insns=32' '-funfolding-creation-threshold=750'
 '-funfolding-dict-discount=30' '-feager-blackholing'
 '-feager-blackholing' '-fomit-yields']",fast,0.536,0.536
266,dbb40cd3-a544-4adf-bca9-13a4ef93ebc4,"['-O0' '-fvectorise' '-funbox-small-strict-fields' '-fcpr-anal'
 '-floopification' '-fdicts-strict' '-fworker-wrapper' '-fvectorise'
 '-fcall-arity' '-fstrictness' '-fstrictness-before=1'
 '-fmax-simplifier-iterations=4' '-feager-blackholing'
 '-fmax-inline-alloc-size=128' '-foptimal-applicative-do'
 '-fmax-inline-memcpy-insns=32' '-funfolding-creation-threshold=750'
 '-fomit-interface-pragmas' '-fomit-yields' '-fmax-worker-args=10'
 '-fregs-iterative' '-fvectorise' '-funbox-small-strict-fields'
 '-fmax-simplifier-iterations=4' '-fspec-constr-threshold=2000'
 '-fcross-module-specialise' '-fpedantic-bottoms' '-fno-state-hack'
 '-fno-opt-coercion' '-fdmd-tx-dict-sel' '-fcall-arity'
 '-fignore-interface-pragmas' '-fdo-eta-reduction' '-fliberate-case'
 '-fdmd-tx-dict-sel' '-fcmm-sink' '-fcmm-elim-common-blocks'
 '-fno-state-hack']",fast,0.575,0.575
267,b7279b78-7d33-463b-b55f-256a9742051f,"['-O0' '-foptimal-applicative-do' '-fmax-inline-memset-insns=32'
 '-fdmd-tx-dict-sel' '-funbox-small-strict-fields' '-fdicts-cheap'
 '-fdmd-tx-dict-sel' '-fmax-inline-alloc-size=128' '-ffull-laziness'
 '-ffull-laziness' '-fdicts-strict' '-fcse' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memset-insns=32' '-fspec-constr'
 '-funfolding-fun-discount=60' '-fvectorise' '-fexcess-precision'
 '-fno-state-hack' '-fignore-interface-pragmas' '-fcase-merge' '-fcse'
 '-fcross-module-specialise' '-fstatic-argument-transformation'
 '-fdo-lambda-eta-expansion' '-fdo-lambda-eta-expansion'
 '-funbox-strict-fields' '-fspec-constr-count=3' '-fcse'
 '-fliberate-case-threshold=2000' '-funfolding-dict-discount=30'
 '-fstrictness-before=1' '-fspec-constr-count=3' '-fliberate-case'
 '-fspec-constr-threshold=2000' '-fsimplifier-phases=2' '-flate-dmd-anal'
 '-fvectorise']",fast,0.595,0.595
268,399a2fe8-e185-429f-a2da-0043cfeef256,"['-O0' '-fexcess-precision' '-funfolding-dict-discount=30'
 '-fpedantic-bottoms' '-fspec-constr-count=3'
 '-funfolding-creation-threshold=750' '-fmax-inline-memset-insns=32'
 '-fcpr-anal' '-feager-blackholing' '-fenable-rewrite-rules'
 '-fdicts-strict' '-fregs-graph' '-fsimpl-tick-factor=100' '-fcall-arity'
 '-fomit-interface-pragmas' '-fno-pre-inlining'
 '-fliberate-case-threshold=2000' '-ffloat-in'
 '-fmax-inline-memset-insns=32' '-funfolding-keeness-factor=1.5'
 '-fcpr-anal' '-floopification' '-fmax-worker-args=10'
 '-fspec-constr-count=3' '-fspec-constr-threshold=2000'
 '-funfolding-fun-discount=60' '-fcross-module-specialise'
 '-fworker-wrapper' '-fstrictness-before=1' '-fvectorisation-avoidance'
 '-fomit-yields' '-fsimpl-tick-factor=100' '-fpedantic-bottoms'
 '-fspecialise' '-fstatic-argument-transformation' '-fdmd-tx-dict-sel'
 '-funfolding-use-threshold=60' '-fvectorisation-avoidance']",fast,0.565,0.565
269,4af8a03f-3593-47a0-bdab-1fb5b74b045c,"['-O0' '-foptimal-applicative-do' '-fomit-yields' '-fspec-constr'
 '-fmax-relevant-binds=6' '-funfolding-use-threshold=60' '-fstrictness'
 '-fcross-module-specialise' '-fdicts-strict' '-fenable-rewrite-rules'
 '-fworker-wrapper' '-fcase-merge' '-fstrictness-before=1'
 '-funfolding-use-threshold=60' '-fcross-module-specialise'
 '-fcmm-elim-common-blocks' '-ffun-to-thunk' '-fliberate-case'
 '-fignore-interface-pragmas' '-fpedantic-bottoms' '-floopification'
 '-fcpr-anal' '-fignore-interface-pragmas' '-fregs-iterative'
 '-fenable-rewrite-rules' '-fspec-constr-threshold=2000'
 '-fmax-inline-memset-insns=32' '-funfolding-fun-discount=60'
 '-fcall-arity' '-fmax-relevant-binds=6' '-fexcess-precision'
 '-fvectorise' '-funfolding-fun-discount=60' '-funbox-strict-fields'
 '-funfolding-creation-threshold=750' '-fcse' '-fregs-graph'
 '-fignore-interface-pragmas']",fast,0.538,0.538
270,9db27fb2-9e0a-44c1-a26a-d0b03f38662c,"['-O0' '-foptimal-applicative-do' '-fmax-inline-memcpy-insns=32'
 '-fomit-yields' '-fcmm-sink' '-fpedantic-bottoms' '-fspec-constr-count=3'
 '-fdo-eta-reduction' '-fdo-eta-reduction' '-fvectorise' '-fcall-arity'
 '-fcall-arity' '-fcross-module-specialise' '-fstrictness'
 '-fregs-iterative' '-fmax-inline-memcpy-insns=32' '-fspec-constr-count=3'
 '-fworker-wrapper' '-fexcess-precision' '-funfolding-dict-discount=30'
 '-fspec-constr' '-funbox-small-strict-fields' '-fworker-wrapper' '-fcse'
 '-fcpr-anal' '-fmax-worker-args=10' '-fignore-interface-pragmas'
 '-fstatic-argument-transformation' '-fvectorisation-avoidance'
 '-fworker-wrapper' '-fstrictness-before=1' '-fmax-worker-args=10'
 '-ffull-laziness' '-funfolding-creation-threshold=750'
 '-fmax-worker-args=10' '-fstatic-argument-transformation'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-alloc-size=128']",fast,0.537,0.537
271,12bac28b-2a8c-420b-a0dc-3711ab9bd3ad,"['-O0' '-fdo-lambda-eta-expansion' '-fno-opt-coercion'
 '-funfolding-creation-threshold=750' '-fsimplifier-phases=2'
 '-fregs-iterative' '-fenable-rewrite-rules' '-fstrictness-before=1'
 '-fno-state-hack' '-ffloat-in' '-fcross-module-specialise'
 '-fspec-constr' '-fdo-eta-reduction' '-fexcess-precision' '-fregs-graph'
 '-fmax-worker-args=10' '-fmax-simplifier-iterations=4'
 '-fmax-relevant-binds=6' '-fspec-constr-count=3'
 '-fmax-simplifier-iterations=4' '-fcpr-anal' '-funbox-strict-fields'
 '-fno-pre-inlining' '-fmax-inline-memcpy-insns=32' '-fomit-yields'
 '-fcmm-sink' '-fstrictness-before=1' '-fpedantic-bottoms'
 '-fpedantic-bottoms' '-funbox-strict-fields' '-fomit-yields' '-fcpr-anal'
 '-fcmm-elim-common-blocks' '-fomit-interface-pragmas' '-fstrictness'
 '-fmax-inline-memset-insns=32' '-fpedantic-bottoms'
 '-fomit-interface-pragmas']",fast,0.538,0.538
272,29f76d8a-512d-4c64-8a9c-e5a254e7ed48,"['-O0' '-funfolding-use-threshold=60' '-fcmm-sink' '-fdicts-cheap'
 '-feager-blackholing' '-fenable-rewrite-rules' '-fliberate-case'
 '-fspec-constr-threshold=2000' '-fdicts-cheap' '-fmax-worker-args=10'
 '-fmax-relevant-binds=6' '-funfolding-keeness-factor=1.5'
 '-fstatic-argument-transformation' '-flate-dmd-anal' '-fno-state-hack'
 '-fcse' '-fsimpl-tick-factor=100' '-fdo-eta-reduction'
 '-fno-opt-coercion' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memcpy-insns=32' '-fdicts-strict'
 '-fspec-constr-threshold=2000' '-fcross-module-specialise' '-fcse'
 '-fregs-iterative' '-fliberate-case' '-fdmd-tx-dict-sel'
 '-fregs-iterative' '-foptimal-applicative-do'
 '-funfolding-creation-threshold=750' '-fdmd-tx-dict-sel'
 '-funfolding-creation-threshold=750' '-funfolding-creation-threshold=750'
 '-feager-blackholing' '-fenable-rewrite-rules'
 '-fstatic-argument-transformation' '-fdo-lambda-eta-expansion']",fast,0.534,0.534
273,5a2f543e-de21-4873-88c1-eec154d8c259,"['-O0' '-fdicts-strict' '-fstatic-argument-transformation'
 '-fno-state-hack' '-funfolding-creation-threshold=750'
 '-fcross-module-specialise' '-fstrictness-before=1' '-fno-pre-inlining'
 '-fmax-relevant-binds=6' '-fdicts-cheap' '-fignore-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-floopification'
 '-fdo-lambda-eta-expansion' '-flate-dmd-anal'
 '-fmax-inline-alloc-size=128' '-fdicts-strict' '-fcmm-sink'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case'
 '-funfolding-keeness-factor=1.5' '-funfolding-fun-discount=60'
 '-fpedantic-bottoms' '-fsimpl-tick-factor=100' '-fsimpl-tick-factor=100'
 '-fmax-inline-memset-insns=32' '-fdo-eta-reduction'
 '-funbox-small-strict-fields' '-fvectorisation-avoidance'
 '-foptimal-applicative-do' '-fcmm-sink' '-fdicts-cheap'
 '-fdo-lambda-eta-expansion' '-fno-pre-inlining' '-fexcess-precision'
 '-fmax-worker-args=10' '-fspecialise' '-fpedantic-bottoms']",fast,0.546,0.546
274,483a3871-d626-42bf-b8e1-47b3dc906206,"['-O0' '-funbox-strict-fields' '-fstatic-argument-transformation'
 '-fdicts-strict' '-fspec-constr-threshold=2000'
 '-fcmm-elim-common-blocks' '-feager-blackholing' '-fexcess-precision'
 '-fsimpl-tick-factor=100' '-fexcess-precision' '-fregs-graph'
 '-funbox-small-strict-fields' '-foptimal-applicative-do'
 '-funfolding-fun-discount=60' '-fmax-worker-args=10'
 '-fsimpl-tick-factor=100' '-fmax-worker-args=10' '-floopification'
 '-fmax-inline-memcpy-insns=32' '-fregs-iterative'
 '-funfolding-creation-threshold=750' '-fignore-interface-pragmas'
 '-fvectorisation-avoidance' '-fmax-inline-alloc-size=128'
 '-fspec-constr-threshold=2000' '-flate-dmd-anal' '-fenable-rewrite-rules'
 '-fmax-simplifier-iterations=4' '-funfolding-creation-threshold=750'
 '-fvectorisation-avoidance' '-fstrictness-before=1' '-fdicts-strict'
 '-fomit-yields' '-flate-dmd-anal' '-fcall-arity'
 '-fomit-interface-pragmas' '-fstatic-argument-transformation'
 '-fliberate-case']",fast,0.532,0.532
275,e589bb69-8815-4bf6-bb61-0749e1a75310,"['-O0' '-fomit-interface-pragmas' '-fvectorise' '-flate-dmd-anal'
 '-fmax-inline-alloc-size=128' '-fcase-merge'
 '-fspec-constr-threshold=2000' '-fspec-constr' '-fcase-merge'
 '-fworker-wrapper' '-fmax-inline-memset-insns=32'
 '-fvectorisation-avoidance' '-fcross-module-specialise' '-fcase-merge'
 '-fmax-simplifier-iterations=4' '-fignore-interface-pragmas'
 '-funfolding-use-threshold=60' '-flate-dmd-anal' '-fcse'
 '-funfolding-fun-discount=60' '-fspec-constr-count=3' '-fvectorise'
 '-fliberate-case' '-fspecialise' '-fspecialise'
 '-fignore-interface-pragmas' '-funbox-small-strict-fields'
 '-funfolding-use-threshold=60' '-ffull-laziness' '-fspecialise'
 '-fignore-interface-pragmas' '-ffull-laziness' '-fsimplifier-phases=2'
 '-fdo-lambda-eta-expansion' '-fliberate-case'
 '-funfolding-use-threshold=60' '-fsimplifier-phases=2'
 '-fspec-constr-threshold=2000']",fast,0.537,0.537
276,7f12cd70-8d46-4262-8f4f-c54b46204451,"['-O0' '-fsimpl-tick-factor=100' '-funfolding-fun-discount=60'
 '-funfolding-keeness-factor=1.5' '-fstatic-argument-transformation'
 '-funfolding-fun-discount=60' '-fregs-graph' '-fmax-relevant-binds=6'
 '-fdmd-tx-dict-sel' '-fdicts-strict' '-fdo-eta-reduction'
 '-fexcess-precision' '-funbox-small-strict-fields' '-fstrictness'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memcpy-insns=32'
 '-fdo-lambda-eta-expansion' '-fvectorise' '-fdicts-strict'
 '-fno-opt-coercion' '-fmax-inline-memset-insns=32'
 '-fignore-interface-pragmas' '-fno-state-hack' '-fsimplifier-phases=2'
 '-fcpr-anal' '-fcmm-elim-common-blocks' '-fenable-rewrite-rules' '-fcse'
 '-fexpose-all-unfoldings' '-fmax-simplifier-iterations=4'
 '-fmax-worker-args=10' '-fstatic-argument-transformation'
 '-fmax-simplifier-iterations=4' '-fsimpl-tick-factor=100' '-fcall-arity'
 '-fmax-worker-args=10' '-flate-dmd-anal' '-flate-dmd-anal']",fast,0.533,0.533
277,022313e0-4c4d-4d6f-8697-f013d64a4378,"['-O0' '-fspec-constr-count=3' '-fpedantic-bottoms'
 '-fomit-interface-pragmas' '-funfolding-dict-discount=30' '-ffloat-in'
 '-funbox-strict-fields' '-fstrictness-before=1'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case-threshold=2000'
 '-fsimpl-tick-factor=100' '-fstatic-argument-transformation'
 '-fstatic-argument-transformation' '-floopification' '-ffun-to-thunk'
 '-ffloat-in' '-ffull-laziness' '-funfolding-fun-discount=60'
 '-fstrictness' '-fignore-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-fsimpl-tick-factor=100' '-fexpose-all-unfoldings'
 '-fspec-constr-count=3' '-fvectorise' '-fmax-inline-memcpy-insns=32'
 '-funfolding-creation-threshold=750' '-fno-pre-inlining' '-fspecialise'
 '-fmax-relevant-binds=6' '-fmax-inline-memcpy-insns=32' '-fcall-arity'
 '-fomit-yields' '-fmax-inline-alloc-size=128' '-fcase-merge'
 '-fregs-graph' '-fvectorisation-avoidance' '-funfolding-fun-discount=60']",fast,0.538,0.538
278,6f34c100-29f2-4316-a86a-4b0ff6eb7b7d,"['-O0' '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining'
 '-fliberate-case-threshold=2000' '-fspec-constr-count=3' '-fcmm-sink'
 '-fomit-yields' '-fregs-iterative' '-fexcess-precision'
 '-fsimpl-tick-factor=100' '-funbox-small-strict-fields'
 '-funbox-strict-fields' '-ffloat-in' '-fmax-inline-memcpy-insns=32'
 '-funfolding-use-threshold=60' '-fmax-inline-memset-insns=32'
 '-ffun-to-thunk' '-fomit-interface-pragmas' '-fignore-asserts'
 '-fomit-yields' '-funfolding-use-threshold=60'
 '-fcross-module-specialise' '-fomit-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6'
 '-fliberate-case-threshold=2000' '-fspec-constr-count=3'
 '-floopification' '-fregs-graph' '-funfolding-keeness-factor=1.5'
 '-fdicts-cheap' '-funfolding-fun-discount=60' '-fsimplifier-phases=2'
 '-fliberate-case-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fliberate-case' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-alloc-size=128']",fast,0.534,0.534
279,0b31b3c3-323f-436f-9410-171d0d0e04b9,"['-O0' '-funfolding-dict-discount=30' '-flate-dmd-anal'
 '-fstrictness-before=1' '-fcse' '-funfolding-use-threshold=60'
 '-fcmm-sink' '-fmax-inline-memset-insns=32' '-fstrictness-before=1'
 '-fmax-inline-memset-insns=32' '-fstatic-argument-transformation'
 '-fstrictness-before=1' '-fstrictness-before=1' '-fenable-rewrite-rules'
 '-fcase-merge' '-fno-pre-inlining' '-fignore-interface-pragmas'
 '-fpedantic-bottoms' '-fliberate-case' '-fmax-relevant-binds=6'
 '-funfolding-use-threshold=60' '-fstrictness-before=1'
 '-fenable-rewrite-rules' '-fsimpl-tick-factor=100' '-fno-pre-inlining'
 '-fstrictness' '-flate-dmd-anal' '-fcase-merge' '-fno-state-hack'
 '-fdo-eta-reduction' '-fpedantic-bottoms' '-fno-pre-inlining'
 '-fpedantic-bottoms' '-fignore-asserts' '-funfolding-dict-discount=30'
 '-fexpose-all-unfoldings' '-fspec-constr-threshold=2000' '-fvectorise']",fast,0.533,0.533
280,ffd15a71-7f37-472f-bf44-0770ec006245,"['-O0' '-fdo-lambda-eta-expansion' '-fdicts-strict'
 '-foptimal-applicative-do' '-funbox-small-strict-fields'
 '-fexpose-all-unfoldings' '-ffull-laziness'
 '-fstatic-argument-transformation' '-fignore-interface-pragmas'
 '-fno-state-hack' '-fcpr-anal' '-fliberate-case'
 '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules'
 '-funbox-strict-fields' '-fenable-rewrite-rules' '-fignore-asserts'
 '-fspec-constr-count=3' '-fignore-interface-pragmas' '-fworker-wrapper'
 '-fenable-rewrite-rules' '-fmax-simplifier-iterations=4'
 '-feager-blackholing' '-fsimpl-tick-factor=100' '-fpedantic-bottoms'
 '-foptimal-applicative-do' '-fenable-rewrite-rules' '-ffun-to-thunk'
 '-fcse' '-fsimplifier-phases=2' '-fstatic-argument-transformation'
 '-fsimpl-tick-factor=100' '-funbox-small-strict-fields' '-fdicts-strict'
 '-fregs-graph' '-feager-blackholing' '-fregs-graph'
 '-fmax-relevant-binds=6']",fast,0.587,0.587
281,6cedde0f-9293-4b64-9d0b-9730887b566d,"['-O0' '-fomit-yields' '-funbox-strict-fields' '-fcross-module-specialise'
 '-ffull-laziness' '-funfolding-dict-discount=30'
 '-fmax-inline-memcpy-insns=32' '-fcmm-sink' '-fcase-merge'
 '-funfolding-fun-discount=60' '-fcross-module-specialise' '-fcase-merge'
 '-fdicts-cheap' '-funfolding-use-threshold=60'
 '-fmax-inline-alloc-size=128' '-funbox-strict-fields'
 '-feager-blackholing' '-fcmm-elim-common-blocks'
 '-fmax-inline-memcpy-insns=32' '-fdmd-tx-dict-sel' '-fcpr-anal'
 '-fspec-constr' '-fstrictness-before=1' '-funfolding-use-threshold=60'
 '-fmax-inline-memcpy-insns=32' '-fmax-simplifier-iterations=4'
 '-fspecialise' '-floopification' '-fno-pre-inlining' '-fspec-constr'
 '-fomit-yields' '-ffloat-in' '-fexcess-precision' '-floopification'
 '-fcse' '-fdo-eta-reduction' '-fmax-relevant-binds=6'
 '-funbox-small-strict-fields']",fast,0.56,0.56
282,a3420582-5255-40e5-8be2-3f92639239c4,"['-O0' '-fmax-inline-memcpy-insns=32' '-fmax-inline-alloc-size=128'
 '-fcall-arity' '-fcall-arity' '-fcross-module-specialise'
 '-fworker-wrapper' '-fcmm-elim-common-blocks' '-fignore-asserts'
 '-fdicts-cheap' '-fignore-interface-pragmas' '-ffull-laziness'
 '-fno-state-hack' '-funfolding-keeness-factor=1.5' '-fstrictness'
 '-flate-dmd-anal' '-fcpr-anal' '-ffull-laziness'
 '-funfolding-use-threshold=60' '-fcmm-sink' '-ffloat-in'
 '-fliberate-case' '-fliberate-case' '-funfolding-dict-discount=30'
 '-fcmm-sink' '-ffloat-in' '-fsimplifier-phases=2'
 '-fmax-inline-alloc-size=128' '-fno-state-hack'
 '-fcross-module-specialise' '-fspecialise' '-fexcess-precision'
 '-fstrictness' '-fliberate-case-threshold=2000' '-fspec-constr'
 '-fdicts-strict' '-fcase-merge' '-funfolding-use-threshold=60']",fast,0.582,0.582
283,d61a521e-2320-48ca-838e-9ca29a32deab,"['-O0' '-fspecialise' '-foptimal-applicative-do' '-fregs-iterative'
 '-fdo-eta-reduction' '-fdo-lambda-eta-expansion' '-fno-pre-inlining'
 '-fvectorisation-avoidance' '-fexcess-precision' '-fregs-iterative'
 '-fignore-interface-pragmas' '-fvectorisation-avoidance'
 '-fno-pre-inlining' '-fspecialise' '-foptimal-applicative-do'
 '-funfolding-use-threshold=60' '-funfolding-dict-discount=30'
 '-funfolding-dict-discount=30' '-fvectorisation-avoidance' '-fcmm-sink'
 '-fcse' '-fregs-iterative' '-fcase-merge' '-funbox-small-strict-fields'
 '-fregs-graph' '-fstatic-argument-transformation' '-fcmm-sink'
 '-fomit-yields' '-foptimal-applicative-do' '-fno-pre-inlining'
 '-fstrictness-before=1' '-fdmd-tx-dict-sel' '-fmax-inline-alloc-size=128'
 '-fignore-interface-pragmas' '-fregs-graph' '-funfolding-fun-discount=60'
 '-fomit-interface-pragmas' '-fworker-wrapper']",fast,0.557,0.557
