,ID,Flags,Mode,Runtime,Elapsed_Time
320,db0ab778-93c4-4995-b709-3ac696e22beb,"['-O0' '-fmax-inline-memcpy-insns=32' '-fmax-simplifier-iterations=4'
 '-ffull-laziness' '-fmax-inline-memcpy-insns=32'
 '-funfolding-use-threshold=60' '-fno-state-hack' '-fno-state-hack'
 '-flate-dmd-anal' '-fcall-arity' '-fmax-inline-memcpy-insns=32' '-fcse'
 '-funbox-strict-fields' '-fstrictness-before=1' '-fenable-rewrite-rules'
 '-fdo-eta-reduction' '-fmax-inline-alloc-size=128' '-fliberate-case'
 '-funfolding-fun-discount=60' '-ffloat-in' '-fenable-rewrite-rules'
 '-floopification' '-ffun-to-thunk' '-fworker-wrapper'
 '-fmax-worker-args=10']",fast,0.437,0.437
321,4bcddd03-d6b2-4d79-8b70-1864bd92d290,"['-O0' '-fworker-wrapper' '-feager-blackholing' '-fexpose-all-unfoldings'
 '-fliberate-case-threshold=2000' '-fspecialise' '-fno-state-hack'
 '-floopification' '-flate-dmd-anal' '-fcross-module-specialise'
 '-fregs-graph' '-fcase-merge' '-fno-opt-coercion' '-fworker-wrapper'
 '-ffull-laziness' '-fliberate-case' '-fno-pre-inlining'
 '-fmax-inline-memset-insns=32' '-fmax-worker-args=10'
 '-fsimpl-tick-factor=100' '-fno-pre-inlining' '-fsimplifier-phases=2'
 '-fomit-interface-pragmas' '-funfolding-creation-threshold=750'
 '-flate-dmd-anal']",fast,0.438,0.438
322,73887baa-ac63-44a3-8836-b21cbda67d6c,"['-O0' '-fcross-module-specialise' '-funfolding-creation-threshold=750'
 '-fexpose-all-unfoldings' '-fcall-arity' '-fmax-inline-memcpy-insns=32'
 '-fexcess-precision' '-fstatic-argument-transformation'
 '-fdo-lambda-eta-expansion' '-fomit-yields' '-funbox-strict-fields'
 '-fmax-worker-args=10' '-fmax-worker-args=10' '-fmax-worker-args=10'
 '-fliberate-case-threshold=2000' '-fenable-rewrite-rules'
 '-funfolding-creation-threshold=750' '-funfolding-creation-threshold=750'
 '-fcmm-elim-common-blocks' '-fworker-wrapper' '-fvectorise'
 '-fspec-constr-count=3' '-fmax-inline-alloc-size=128'
 '-fdo-lambda-eta-expansion' '-fpedantic-bottoms']",fast,0.435,0.435
323,90304ca3-bb0b-41fc-aeca-a3e6f7f3fab8,"['-O0' '-fomit-yields' '-fno-opt-coercion' '-fpedantic-bottoms'
 '-fvectorise' '-fomit-interface-pragmas' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-fstatic-argument-transformation'
 '-funfolding-fun-discount=60' '-fdo-lambda-eta-expansion' '-fvectorise'
 '-floopification' '-floopification' '-fcse' '-ffun-to-thunk'
 '-fdicts-cheap' '-fcpr-anal' '-fliberate-case-threshold=2000'
 '-funbox-small-strict-fields' '-fignore-asserts'
 '-fsimpl-tick-factor=100' '-fcross-module-specialise'
 '-fvectorisation-avoidance' '-fdo-lambda-eta-expansion']",fast,0.438,0.438
324,2b476d5e-81bf-455a-b9af-283978eca04b,"['-O0' '-fliberate-case' '-fcmm-elim-common-blocks'
 '-fspec-constr-count=3' '-fexcess-precision' '-fexcess-precision'
 '-feager-blackholing' '-funfolding-creation-threshold=750'
 '-fomit-yields' '-fsimpl-tick-factor=100' '-fcase-merge'
 '-fexpose-all-unfoldings' '-funfolding-dict-discount=30'
 '-fcross-module-specialise' '-fignore-interface-pragmas'
 '-fno-state-hack' '-fstrictness' '-fno-pre-inlining' '-fno-pre-inlining'
 '-fexcess-precision' '-fsimplifier-phases=2' '-fignore-asserts'
 '-fvectorise' '-fno-state-hack' '-fno-state-hack']",fast,0.434,0.434
325,127c9b53-298b-41e6-87ca-56fe91c2c584,"['-O0' '-fregs-graph' '-floopification' '-fvectorise'
 '-fmax-simplifier-iterations=4' '-fno-pre-inlining' '-fstrictness'
 '-fregs-graph' '-fmax-relevant-binds=6' '-fliberate-case-threshold=2000'
 '-fcse' '-funfolding-dict-discount=30' '-floopification'
 '-funfolding-fun-discount=60' '-fcpr-anal' '-fomit-yields'
 '-fmax-inline-memset-insns=32' '-fmax-worker-args=10'
 '-foptimal-applicative-do' '-feager-blackholing' '-fcall-arity'
 '-funbox-strict-fields' '-fmax-inline-alloc-size=128'
 '-funbox-strict-fields' '-fdo-lambda-eta-expansion']",fast,0.439,0.439
326,5575c36d-68d0-4afe-8eb9-b604ea170318,"['-O0' '-fomit-interface-pragmas' '-fspecialise'
 '-funfolding-fun-discount=60' '-fdicts-strict' '-fexpose-all-unfoldings'
 '-fregs-iterative' '-fsimplifier-phases=2' '-fspecialise' '-ffloat-in'
 '-floopification' '-funfolding-keeness-factor=1.5' '-feager-blackholing'
 '-fno-state-hack' '-fdicts-strict' '-floopification' '-fexcess-precision'
 '-fstrictness-before=1' '-fspecialise' '-funfolding-dict-discount=30'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-alloc-size=128'
 '-fvectorise' '-fworker-wrapper' '-fcross-module-specialise']",fast,0.435,0.435
327,61a3edca-6cdd-4b6e-8074-35bd9130a7fb,"['-O0' '-fregs-iterative' '-fstrictness' '-funfolding-keeness-factor=1.5'
 '-fstatic-argument-transformation' '-fregs-graph'
 '-fmax-simplifier-iterations=4' '-ffull-laziness'
 '-fsimpl-tick-factor=100' '-ffull-laziness'
 '-funfolding-creation-threshold=750' '-fspec-constr'
 '-fvectorisation-avoidance' '-fspec-constr-count=3'
 '-fmax-inline-memcpy-insns=32' '-fsimpl-tick-factor=100'
 '-fstatic-argument-transformation' '-fcpr-anal' '-fexcess-precision'
 '-fcmm-elim-common-blocks' '-fcase-merge' '-fliberate-case'
 '-fdo-eta-reduction' '-funfolding-creation-threshold=750'
 '-fmax-simplifier-iterations=4']",fast,0.434,0.434
328,a2a40ee8-0851-44e7-ac52-6cd05a897f4a,"['-O0' '-fignore-asserts' '-fdicts-strict' '-fomit-interface-pragmas'
 '-fpedantic-bottoms' '-fcmm-sink' '-fliberate-case'
 '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel'
 '-fmax-simplifier-iterations=4' '-fenable-rewrite-rules'
 '-fenable-rewrite-rules' '-fdo-eta-reduction' '-fdo-eta-reduction'
 '-fcpr-anal' '-fmax-relevant-binds=6' '-fdicts-strict'
 '-fdo-lambda-eta-expansion' '-fregs-graph' '-fno-state-hack'
 '-fmax-simplifier-iterations=4' '-fstrictness-before=1'
 '-fno-opt-coercion' '-fmax-simplifier-iterations=4'
 '-fsimpl-tick-factor=100']",fast,0.436,0.436
329,6ad3736e-9843-4293-965d-4af5f77af210,"['-O0' '-fdicts-strict' '-fpedantic-bottoms' '-fstrictness-before=1'
 '-fliberate-case' '-fcmm-elim-common-blocks' '-fcmm-sink' '-fcmm-sink'
 '-fexpose-all-unfoldings' '-fmax-inline-alloc-size=128' '-fcse'
 '-fdmd-tx-dict-sel' '-fcall-arity' '-fspec-constr'
 '-funbox-strict-fields' '-fvectorise' '-fmax-inline-memset-insns=32'
 '-fno-opt-coercion' '-fstrictness' '-fmax-worker-args=10' '-fcmm-sink'
 '-funfolding-keeness-factor=1.5' '-funfolding-use-threshold=60'
 '-fdo-lambda-eta-expansion' '-fliberate-case-threshold=2000']",fast,0.434,0.434
330,2cef5f25-b2f6-4553-86c5-15a7fe01b29f,"['-O0' '-fexcess-precision' '-fdo-lambda-eta-expansion' '-fcse'
 '-fmax-relevant-binds=6' '-fvectorisation-avoidance'
 '-funfolding-creation-threshold=750' '-funbox-strict-fields'
 '-funbox-small-strict-fields' '-fvectorisation-avoidance'
 '-fignore-interface-pragmas' '-fsimpl-tick-factor=100'
 '-funfolding-dict-discount=30' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-fsimpl-tick-factor=100'
 '-fpedantic-bottoms' '-fcse' '-fregs-graph' '-fstrictness-before=1'
 '-ffull-laziness' '-fdicts-strict' '-fspec-constr-count=3'
 '-funfolding-dict-discount=30' '-fdo-eta-reduction']",fast,0.437,0.437
331,0ed9e5fe-b7c7-4953-97a1-6f1223e70f17,"['-O0' '-fmax-inline-memcpy-insns=32' '-ffloat-in' '-fworker-wrapper'
 '-fspec-constr-count=3' '-fexcess-precision' '-fcmm-elim-common-blocks'
 '-fliberate-case' '-fomit-interface-pragmas' '-fdicts-cheap'
 '-fcmm-elim-common-blocks' '-fdicts-strict' '-fexcess-precision'
 '-fcase-merge' '-ffull-laziness' '-funfolding-dict-discount=30'
 '-fenable-rewrite-rules' '-fno-state-hack' '-foptimal-applicative-do'
 '-fsimplifier-phases=2' '-fvectorise' '-fvectorisation-avoidance'
 '-fregs-graph' '-fmax-simplifier-iterations=4' '-fexpose-all-unfoldings']",fast,0.437,0.437
332,6a331f28-66f2-4e94-b66b-4d33f76cd999,"['-O0' '-fdo-eta-reduction' '-funfolding-use-threshold=60'
 '-ffun-to-thunk' '-fregs-graph' '-fno-pre-inlining'
 '-fmax-inline-memcpy-insns=32' '-floopification' '-fstrictness-before=1'
 '-fspec-constr' '-feager-blackholing' '-fsimpl-tick-factor=100'
 '-feager-blackholing' '-fregs-iterative' '-fignore-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fliberate-case' '-fdicts-strict'
 '-funbox-small-strict-fields' '-fvectorise'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-fregs-iterative' '-fenable-rewrite-rules' '-fexcess-precision']",fast,0.437,0.437
333,7d69d77f-3471-4253-bce6-6323f46e25e6,"['-O0' '-fcmm-sink' '-fdo-eta-reduction' '-funfolding-use-threshold=60'
 '-fdicts-strict' '-fstrictness-before=1' '-fregs-iterative'
 '-fno-state-hack' '-fexpose-all-unfoldings' '-fenable-rewrite-rules'
 '-floopification' '-fspec-constr-threshold=2000'
 '-funbox-small-strict-fields' '-floopification'
 '-fcmm-elim-common-blocks' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memset-insns=32' '-fcpr-anal' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-fno-state-hack'
 '-fmax-inline-memset-insns=32' '-fignore-asserts']",fast,0.435,0.435
334,ab4777f3-4a33-478a-b265-d8d9458c2bcd,"['-O0' '-fdicts-strict' '-fsimplifier-phases=2' '-fstrictness'
 '-fdicts-strict' '-fregs-graph' '-fspecialise' '-fmax-worker-args=10'
 '-fcmm-elim-common-blocks' '-fignore-interface-pragmas'
 '-funfolding-fun-discount=60' '-fdo-eta-reduction'
 '-fdo-lambda-eta-expansion' '-fexpose-all-unfoldings' '-fcpr-anal'
 '-fcall-arity' '-fdicts-strict' '-ffloat-in' '-fenable-rewrite-rules'
 '-fliberate-case' '-fignore-asserts' '-funfolding-use-threshold=60'
 '-fvectorise' '-flate-dmd-anal' '-fomit-yields']",fast,0.434,0.434
335,915cb209-5516-4d82-bba2-7e9055e8fc9b,"['-O0' '-fdo-lambda-eta-expansion' '-fspec-constr'
 '-fcmm-elim-common-blocks' '-funfolding-use-threshold=60'
 '-fsimpl-tick-factor=100' '-fenable-rewrite-rules' '-ffull-laziness'
 '-fstatic-argument-transformation' '-fregs-iterative'
 '-funbox-small-strict-fields' '-fstatic-argument-transformation'
 '-fcpr-anal' '-fenable-rewrite-rules' '-fstatic-argument-transformation'
 '-fsimplifier-phases=2' '-fstrictness' '-fvectorisation-avoidance'
 '-ffloat-in' '-fspec-constr' '-fvectorisation-avoidance'
 '-fmax-simplifier-iterations=4' '-fliberate-case' '-fdo-eta-reduction'
 '-fno-opt-coercion']",fast,0.439,0.439
336,18083a43-569a-424d-bc91-d4df5141daa6,"['-O0' '-fmax-worker-args=10' '-fdo-lambda-eta-expansion'
 '-fexpose-all-unfoldings' '-fsimpl-tick-factor=100'
 '-fcross-module-specialise' '-fspecialise' '-fcross-module-specialise'
 '-fomit-yields' '-fexcess-precision' '-ffloat-in'
 '-fdo-lambda-eta-expansion' '-fspec-constr-count=3' '-fno-pre-inlining'
 '-fdicts-strict' '-fsimplifier-phases=2' '-fcross-module-specialise'
 '-funfolding-use-threshold=60' '-fsimpl-tick-factor=100' '-fstrictness'
 '-fno-state-hack' '-floopification' '-fpedantic-bottoms'
 '-fno-state-hack' '-funfolding-keeness-factor=1.5']",fast,0.436,0.436
337,92abd5da-ffe9-46ae-8591-a0b2d2788859,"['-O0' '-funfolding-fun-discount=60' '-funfolding-dict-discount=30'
 '-fomit-yields' '-fcpr-anal' '-fno-state-hack'
 '-fliberate-case-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fcross-module-specialise' '-fcall-arity' '-fvectorisation-avoidance'
 '-fomit-interface-pragmas' '-fliberate-case' '-fignore-interface-pragmas'
 '-fmax-worker-args=10' '-fcse' '-ffloat-in' '-fregs-graph'
 '-fexpose-all-unfoldings' '-fvectorisation-avoidance'
 '-fsimpl-tick-factor=100' '-fno-opt-coercion' '-fdicts-cheap'
 '-fregs-iterative' '-fpedantic-bottoms']",fast,0.44,0.44
338,db92796d-50fc-468c-929e-ea9c16cd6e7b,"['-O0' '-fcase-merge' '-fdmd-tx-dict-sel' '-fignore-interface-pragmas'
 '-fdicts-cheap' '-fmax-worker-args=10' '-fregs-graph'
 '-fsimplifier-phases=2' '-foptimal-applicative-do' '-fignore-asserts'
 '-fvectorise' '-fspecialise' '-fstatic-argument-transformation'
 '-funfolding-creation-threshold=750' '-fcall-arity' '-fdicts-strict'
 '-fmax-worker-args=10' '-funfolding-use-threshold=60'
 '-fmax-inline-alloc-size=128' '-feager-blackholing' '-fcase-merge'
 '-funfolding-keeness-factor=1.5' '-funbox-small-strict-fields'
 '-ffull-laziness' '-flate-dmd-anal']",fast,0.439,0.439
339,49f35464-007f-498a-a77b-31d939806a2a,"['-O0' '-fdo-lambda-eta-expansion' '-fcmm-sink' '-fcall-arity'
 '-funfolding-dict-discount=30' '-feager-blackholing' '-fdicts-strict'
 '-fliberate-case-threshold=2000' '-funfolding-creation-threshold=750'
 '-fsimplifier-phases=2' '-fexpose-all-unfoldings' '-fregs-iterative'
 '-fignore-interface-pragmas' '-fignore-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fregs-graph' '-fvectorisation-avoidance'
 '-fpedantic-bottoms' '-funfolding-dict-discount=30'
 '-funbox-small-strict-fields' '-ffun-to-thunk'
 '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel' '-fcpr-anal' '-fcse']",fast,0.439,0.439
340,273f6f32-8765-4f2c-8562-25caa1586490,"['-O0' '-fspec-constr-threshold=2000' '-funbox-strict-fields'
 '-fmax-simplifier-iterations=4' '-fworker-wrapper' '-fregs-iterative'
 '-fexcess-precision' '-fdicts-cheap' '-fignore-asserts' '-fspecialise'
 '-fvectorisation-avoidance' '-fliberate-case-threshold=2000'
 '-fspec-constr' '-ffloat-in' '-fmax-relevant-binds=6' '-fliberate-case'
 '-funfolding-dict-discount=30' '-fcmm-elim-common-blocks'
 '-fomit-interface-pragmas' '-funfolding-creation-threshold=750'
 '-foptimal-applicative-do' '-fstatic-argument-transformation'
 '-ffun-to-thunk' '-fregs-graph' '-fcall-arity']",fast,0.435,0.435
341,2b2d3234-929c-4cd3-ba39-940f95a6b955,"['-O0' '-fmax-inline-memcpy-insns=32' '-fcmm-elim-common-blocks'
 '-fvectorise' '-fomit-yields' '-fomit-interface-pragmas'
 '-fignore-asserts' '-fvectorise' '-fspecialise'
 '-fspec-constr-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fsimplifier-phases=2' '-fliberate-case' '-fdmd-tx-dict-sel'
 '-fworker-wrapper' '-fignore-interface-pragmas' '-flate-dmd-anal'
 '-fexcess-precision' '-fpedantic-bottoms' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-fmax-inline-alloc-size=128'
 '-fspec-constr' '-fomit-yields' '-fspec-constr-threshold=2000']",fast,0.434,0.434
342,11b62f71-dc3d-4c63-9a29-2918843e3d9b,"['-O0' '-fmax-simplifier-iterations=4' '-fstrictness-before=1'
 '-funfolding-dict-discount=30' '-fmax-inline-memcpy-insns=32'
 '-fcmm-sink' '-fcross-module-specialise' '-fmax-worker-args=10'
 '-funfolding-use-threshold=60' '-fspecialise' '-fdicts-cheap'
 '-fignore-interface-pragmas' '-fcse' '-fmax-inline-alloc-size=128'
 '-fdicts-strict' '-funfolding-use-threshold=60' '-fliberate-case'
 '-funfolding-use-threshold=60' '-fno-state-hack'
 '-funfolding-use-threshold=60' '-fregs-iterative' '-fspec-constr-count=3'
 '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel' '-fspecialise']",fast,0.437,0.437
343,72e3b32d-19dc-4f30-a177-8e272ff6688c,"['-O0' '-funfolding-keeness-factor=1.5' '-fvectorise' '-fdmd-tx-dict-sel'
 '-funfolding-keeness-factor=1.5' '-fexcess-precision'
 '-fdo-lambda-eta-expansion' '-flate-dmd-anal' '-fexcess-precision'
 '-fenable-rewrite-rules' '-funfolding-keeness-factor=1.5' '-fspecialise'
 '-ffun-to-thunk' '-fmax-relevant-binds=6' '-fignore-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fspecialise'
 '-fspec-constr-threshold=2000' '-fstrictness-before=1' '-fomit-yields'
 '-funfolding-fun-discount=60' '-flate-dmd-anal'
 '-funfolding-use-threshold=60' '-funfolding-fun-discount=60'
 '-feager-blackholing']",fast,0.434,0.434
344,d94d8f51-3d99-4739-9eab-f7a4859a1bdf,"['-O0' '-fliberate-case-threshold=2000' '-fcross-module-specialise'
 '-fno-pre-inlining' '-fdicts-strict' '-fspec-constr-count=3'
 '-funfolding-creation-threshold=750' '-fsimpl-tick-factor=100'
 '-funfolding-keeness-factor=1.5' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memcpy-insns=32' '-feager-blackholing'
 '-fignore-interface-pragmas' '-fspec-constr-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-funfolding-creation-threshold=750'
 '-funfolding-use-threshold=60' '-foptimal-applicative-do'
 '-fno-opt-coercion' '-fcmm-sink' '-fregs-graph' '-ffun-to-thunk'
 '-fstrictness-before=1' '-fenable-rewrite-rules' '-ffun-to-thunk']",fast,0.436,0.436
345,69310083-53d8-40be-b551-13795586a2bd,"['-O0' '-funfolding-dict-discount=30' '-funfolding-dict-discount=30'
 '-fsimpl-tick-factor=100' '-fcase-merge' '-fenable-rewrite-rules'
 '-flate-dmd-anal' '-fliberate-case-threshold=2000'
 '-fsimpl-tick-factor=100' '-fno-state-hack' '-fdicts-strict'
 '-ffull-laziness' '-fmax-relevant-binds=6' '-fcmm-sink'
 '-fmax-inline-memset-insns=32' '-fdo-lambda-eta-expansion'
 '-fsimpl-tick-factor=100' '-ffull-laziness' '-fpedantic-bottoms'
 '-fliberate-case-threshold=2000' '-funfolding-dict-discount=30'
 '-flate-dmd-anal' '-fpedantic-bottoms' '-fdmd-tx-dict-sel' '-fcse']",fast,0.438,0.438
346,392ed2cd-5cd1-426f-b10f-d1a8cc9ff693,"['-O0' '-funfolding-dict-discount=30' '-fexcess-precision' '-fdicts-cheap'
 '-ffun-to-thunk' '-fdo-lambda-eta-expansion' '-fspecialise'
 '-funfolding-keeness-factor=1.5' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fexpose-all-unfoldings'
 '-funbox-strict-fields' '-funfolding-dict-discount=30' '-fworker-wrapper'
 '-fcmm-elim-common-blocks' '-fmax-inline-alloc-size=128'
 '-fcross-module-specialise' '-fignore-interface-pragmas'
 '-fenable-rewrite-rules' '-fmax-inline-alloc-size=128' '-fspec-constr'
 '-fmax-worker-args=10' '-fcross-module-specialise' '-fpedantic-bottoms'
 '-fsimplifier-phases=2']",fast,0.435,0.435
347,3b09d30e-befd-4274-9fe3-3636c072d124,"['-O0' '-fworker-wrapper' '-funfolding-fun-discount=60'
 '-funfolding-dict-discount=30' '-fstrictness'
 '-fmax-inline-memset-insns=32' '-fno-opt-coercion' '-fno-pre-inlining'
 '-foptimal-applicative-do' '-fexcess-precision' '-flate-dmd-anal'
 '-fstrictness' '-fno-opt-coercion' '-fcall-arity' '-feager-blackholing'
 '-fno-state-hack' '-fpedantic-bottoms' '-fdicts-strict' '-fcase-merge'
 '-fstatic-argument-transformation' '-fcross-module-specialise'
 '-fliberate-case' '-fliberate-case' '-fdmd-tx-dict-sel'
 '-fpedantic-bottoms']",fast,0.435,0.435
348,65000e04-9d6b-442f-8402-7a25369e8eee,"['-O0' '-fdicts-strict' '-fmax-relevant-binds=6' '-feager-blackholing'
 '-floopification' '-fno-state-hack' '-fpedantic-bottoms'
 '-fcross-module-specialise' '-fpedantic-bottoms'
 '-fspec-constr-threshold=2000' '-fcmm-elim-common-blocks'
 '-fignore-interface-pragmas' '-fcmm-sink' '-floopification'
 '-funbox-small-strict-fields' '-fspec-constr-count=3'
 '-fspec-constr-count=3' '-foptimal-applicative-do' '-floopification'
 '-fenable-rewrite-rules' '-fno-pre-inlining' '-fvectorise'
 '-fmax-inline-memcpy-insns=32' '-fregs-graph' '-fliberate-case']",fast,0.437,0.437
349,551cb32c-1a39-42ef-85fa-04b75dd6da1f,"['-O0' '-ffull-laziness' '-fspec-constr-threshold=2000' '-fcall-arity'
 '-fdo-eta-reduction' '-fregs-iterative' '-fno-pre-inlining'
 '-fstrictness' '-funfolding-creation-threshold=750'
 '-fignore-interface-pragmas' '-fomit-yields' '-feager-blackholing'
 '-fno-opt-coercion' '-fcross-module-specialise' '-fregs-graph'
 '-fstrictness' '-fdo-lambda-eta-expansion'
 '-fmax-simplifier-iterations=4' '-fregs-graph' '-fcmm-sink' '-fcmm-sink'
 '-fliberate-case-threshold=2000' '-funbox-strict-fields' '-fregs-graph'
 '-fignore-asserts']",fast,0.436,0.436
350,9e0a4117-bc25-4522-bbb9-012c3ba58aeb,"['-O0' '-fstrictness' '-funbox-strict-fields' '-floopification'
 '-fvectorisation-avoidance' '-flate-dmd-anal'
 '-funfolding-fun-discount=60' '-fpedantic-bottoms' '-ffun-to-thunk'
 '-ffull-laziness' '-fstrictness-before=1' '-fstrictness'
 '-fdo-eta-reduction' '-fmax-inline-alloc-size=128' '-fno-pre-inlining'
 '-fenable-rewrite-rules' '-ffull-laziness' '-fdo-eta-reduction'
 '-fvectorise' '-fregs-graph' '-fomit-yields' '-fvectorisation-avoidance'
 '-foptimal-applicative-do' '-flate-dmd-anal'
 '-fspec-constr-threshold=2000']",fast,0.437,0.437
351,78ac430c-0e6f-45a3-991b-6944c3ff2359,"['-O0' '-fspec-constr-count=3' '-ffloat-in'
 '-fstatic-argument-transformation' '-fcmm-sink' '-fmax-relevant-binds=6'
 '-fomit-interface-pragmas' '-ffloat-in' '-funfolding-keeness-factor=1.5'
 '-fstatic-argument-transformation' '-fignore-interface-pragmas'
 '-fstatic-argument-transformation' '-feager-blackholing' '-fcase-merge'
 '-fpedantic-bottoms' '-fmax-inline-alloc-size=128' '-fexcess-precision'
 '-fexcess-precision' '-fignore-asserts' '-fomit-interface-pragmas'
 '-fpedantic-bottoms' '-fenable-rewrite-rules' '-fregs-iterative'
 '-foptimal-applicative-do' '-fregs-graph']",fast,0.436,0.436
352,aaf3d164-bcc0-4995-9102-875961bbe461,"['-O0' '-fignore-interface-pragmas' '-fcpr-anal'
 '-fstatic-argument-transformation' '-fdmd-tx-dict-sel'
 '-fno-opt-coercion' '-fdmd-tx-dict-sel' '-flate-dmd-anal'
 '-funfolding-dict-discount=30' '-fcpr-anal' '-fno-opt-coercion'
 '-fomit-interface-pragmas' '-funbox-small-strict-fields' '-fcall-arity'
 '-fregs-iterative' '-funfolding-keeness-factor=1.5'
 '-fignore-interface-pragmas' '-fspec-constr-threshold=2000'
 '-fenable-rewrite-rules' '-fsimpl-tick-factor=100' '-fcase-merge'
 '-fcpr-anal' '-fspec-constr' '-fno-opt-coercion' '-floopification']",fast,0.441,0.441
353,2131bd54-50a5-45d9-be55-9eb847faba62,"['-O0' '-fregs-iterative' '-ffloat-in' '-fregs-graph' '-fworker-wrapper'
 '-fdo-eta-reduction' '-fregs-iterative' '-fenable-rewrite-rules'
 '-fpedantic-bottoms' '-fexpose-all-unfoldings' '-fdicts-strict'
 '-fcall-arity' '-fworker-wrapper' '-fspec-constr-count=3'
 '-funbox-small-strict-fields' '-fmax-relevant-binds=6'
 '-fignore-interface-pragmas' '-fsimpl-tick-factor=100' '-fomit-yields'
 '-fworker-wrapper' '-flate-dmd-anal' '-funfolding-creation-threshold=750'
 '-fspec-constr-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memset-insns=32']",fast,0.442,0.442
354,1989d346-6e0d-4712-a78c-2cca1a6f2a6d,"['-O0' '-fregs-graph' '-fcse' '-fcall-arity' '-fstrictness-before=1'
 '-fspec-constr-threshold=2000' '-fregs-iterative'
 '-fignore-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fmax-relevant-binds=6' '-fstatic-argument-transformation'
 '-funfolding-dict-discount=30' '-fspec-constr-count=3' '-fspec-constr'
 '-fworker-wrapper' '-fsimpl-tick-factor=100' '-fcse'
 '-fstrictness-before=1' '-fcall-arity' '-fvectorisation-avoidance'
 '-fcmm-elim-common-blocks' '-fdicts-strict' '-fpedantic-bottoms'
 '-fmax-worker-args=10' '-fstrictness-before=1']",fast,0.441,0.441
