,ID,Flags,Mode,Runtime,Elapsed_Time
140,ce8a1846-204f-4f67-97b8-31a3d5511146,"['-O0' '-fdicts-cheap' '-fworker-wrapper' '-funbox-strict-fields'
 '-fvectorisation-avoidance' '-fignore-interface-pragmas' '-fspecialise'
 '-funfolding-use-threshold=60' '-fignore-interface-pragmas'
 '-fmax-worker-args=10' '-fsimplifier-phases=2' '-fdicts-cheap'
 '-funfolding-keeness-factor=1.5' '-fstrictness-before=1'
 '-fworker-wrapper' '-fmax-inline-memset-insns=32' '-fliberate-case'
 '-fspecialise' '-fspec-constr-threshold=2000' '-fdmd-tx-dict-sel'
 '-fspec-constr' '-fstrictness' '-funfolding-keeness-factor=1.5'
 '-fdicts-strict' '-fliberate-case-threshold=2000' '-fstrictness'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-count=3'
 '-fmax-worker-args=10' '-fmax-inline-memcpy-insns=32' '-floopification'
 '-flate-dmd-anal' '-fstatic-argument-transformation']",fast,0.518,0.518
141,4a57028b-3219-49ac-8fad-83757fd9d009,"['-O0' '-funbox-strict-fields' '-fcse' '-fcse'
 '-funfolding-creation-threshold=750' '-funfolding-fun-discount=60'
 '-fignore-interface-pragmas' '-fstrictness' '-ffun-to-thunk'
 '-ffun-to-thunk' '-ffun-to-thunk' '-fexpose-all-unfoldings'
 '-foptimal-applicative-do' '-fno-state-hack' '-fcpr-anal'
 '-fstatic-argument-transformation' '-fcse' '-fdmd-tx-dict-sel'
 '-funfolding-use-threshold=60' '-fcross-module-specialise'
 '-fcmm-elim-common-blocks' '-fregs-graph' '-fliberate-case'
 '-fignore-asserts' '-fspec-constr' '-funfolding-creation-threshold=750'
 '-fvectorisation-avoidance' '-feager-blackholing' '-fstrictness'
 '-funbox-small-strict-fields' '-fmax-worker-args=10'
 '-fcmm-elim-common-blocks' '-fomit-interface-pragmas']",fast,0.52,0.52
142,460af900-658f-43c3-8e47-5335f95bf93b,"['-O0' '-fexcess-precision' '-floopification' '-fcpr-anal'
 '-fmax-inline-memcpy-insns=32' '-fworker-wrapper' '-ffull-laziness'
 '-feager-blackholing' '-foptimal-applicative-do'
 '-funfolding-creation-threshold=750' '-fworker-wrapper'
 '-fcmm-elim-common-blocks' '-fexpose-all-unfoldings'
 '-fliberate-case-threshold=2000' '-funfolding-use-threshold=60'
 '-fcall-arity' '-funfolding-keeness-factor=1.5' '-fno-opt-coercion'
 '-feager-blackholing' '-fstrictness-before=1'
 '-funbox-small-strict-fields' '-fdicts-strict' '-fexcess-precision'
 '-funbox-strict-fields' '-fspecialise'
 '-funfolding-creation-threshold=750' '-fsimpl-tick-factor=100'
 '-fno-opt-coercion' '-fmax-relevant-binds=6' '-fsimplifier-phases=2'
 '-fenable-rewrite-rules' '-fmax-inline-alloc-size=128' '-fworker-wrapper']",fast,0.522,0.522
143,f2856aa4-8968-4313-ba74-d91a5ced1555,"['-O0' '-flate-dmd-anal' '-fcase-merge' '-fvectorise' '-fdicts-strict'
 '-fworker-wrapper' '-fliberate-case-threshold=2000' '-fcase-merge'
 '-fspec-constr-threshold=2000' '-fvectorisation-avoidance'
 '-fno-state-hack' '-fregs-graph' '-fexcess-precision'
 '-fmax-inline-alloc-size=128' '-fspec-constr-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fregs-graph'
 '-fvectorisation-avoidance' '-fdicts-strict' '-fspec-constr-count=3'
 '-funfolding-use-threshold=60' '-fcse' '-fspec-constr-threshold=2000'
 '-funfolding-use-threshold=60' '-floopification'
 '-funfolding-use-threshold=60' '-fignore-asserts' '-fspec-constr'
 '-funfolding-dict-discount=30' '-fomit-interface-pragmas'
 '-fsimplifier-phases=2' '-fstatic-argument-transformation' '-fcse']",fast,0.522,0.522
144,bd2a2244-ff67-4b1b-98cc-345e8184238b,"['-O0' '-fdicts-cheap' '-fvectorisation-avoidance'
 '-fcmm-elim-common-blocks' '-fcmm-elim-common-blocks'
 '-fvectorisation-avoidance' '-fworker-wrapper' '-ffun-to-thunk'
 '-fliberate-case' '-fmax-inline-memcpy-insns=32'
 '-foptimal-applicative-do' '-fcall-arity' '-fomit-interface-pragmas'
 '-fcall-arity' '-fregs-graph' '-fexpose-all-unfoldings' '-floopification'
 '-fstrictness' '-fspec-constr-threshold=2000' '-fspec-constr'
 '-ffloat-in' '-fcse' '-fspec-constr-count=3' '-fsimplifier-phases=2'
 '-funfolding-dict-discount=30' '-fignore-interface-pragmas' '-ffloat-in'
 '-fworker-wrapper' '-foptimal-applicative-do' '-fno-state-hack'
 '-fvectorise' '-floopification' '-fignore-interface-pragmas']",fast,0.522,0.522
145,6f8799c0-80f6-471b-884a-355e967f20f8,"['-O0' '-fspecialise' '-fcpr-anal' '-fpedantic-bottoms'
 '-funfolding-keeness-factor=1.5' '-fomit-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fmax-inline-alloc-size=128'
 '-funbox-small-strict-fields' '-fcross-module-specialise' '-fdicts-cheap'
 '-fregs-iterative' '-fno-pre-inlining' '-fvectorisation-avoidance'
 '-fcse' '-fomit-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-threshold=2000' '-fenable-rewrite-rules'
 '-funfolding-keeness-factor=1.5' '-funfolding-creation-threshold=750'
 '-fmax-inline-alloc-size=128' '-fexcess-precision' '-fno-pre-inlining'
 '-fspec-constr-threshold=2000' '-fvectorise' '-fliberate-case'
 '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100' '-fcall-arity'
 '-fmax-relevant-binds=6' '-fdmd-tx-dict-sel' '-fmax-worker-args=10']",fast,0.524,0.524
146,dfddcd06-c425-47ed-8fde-3ed4f3ee667f,"['-O0' '-funfolding-dict-discount=30' '-fspec-constr-threshold=2000'
 '-fliberate-case' '-fignore-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fliberate-case-threshold=2000'
 '-fregs-iterative' '-fliberate-case' '-fdo-lambda-eta-expansion'
 '-fdmd-tx-dict-sel' '-fomit-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fspecialise' '-funfolding-use-threshold=60' '-fpedantic-bottoms'
 '-fliberate-case' '-funbox-small-strict-fields'
 '-fomit-interface-pragmas' '-fcse' '-fno-state-hack'
 '-fmax-simplifier-iterations=4' '-funfolding-fun-discount=60'
 '-fenable-rewrite-rules' '-funfolding-fun-discount=60'
 '-fignore-interface-pragmas' '-funfolding-fun-discount=60' '-fcse'
 '-fmax-worker-args=10' '-fcmm-elim-common-blocks'
 '-foptimal-applicative-do' '-fcase-merge'
 '-fstatic-argument-transformation']",fast,0.519,0.519
147,5f4d09da-c23d-46eb-aa86-cdbc5e52204a,"['-O0' '-foptimal-applicative-do' '-floopification' '-floopification'
 '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32'
 '-fexcess-precision' '-ffun-to-thunk' '-ffun-to-thunk' '-fspec-constr'
 '-funfolding-use-threshold=60' '-fomit-yields' '-fregs-iterative'
 '-fliberate-case-threshold=2000' '-fmax-simplifier-iterations=4'
 '-funbox-strict-fields' '-fdicts-cheap' '-flate-dmd-anal'
 '-fdo-lambda-eta-expansion' '-fregs-iterative' '-fcall-arity'
 '-fcmm-sink' '-fdo-lambda-eta-expansion' '-fworker-wrapper'
 '-fspec-constr' '-fenable-rewrite-rules' '-fdmd-tx-dict-sel'
 '-ffull-laziness' '-fspec-constr-threshold=2000' '-fvectorise'
 '-fstrictness' '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel']",fast,0.527,0.527
148,f71b5447-7cd9-46a5-86fd-c2c2dc9e9c38,"['-O0' '-fmax-relevant-binds=6' '-fvectorise' '-fliberate-case'
 '-fregs-graph' '-fregs-iterative' '-fignore-interface-pragmas'
 '-fcase-merge' '-fregs-iterative' '-fignore-asserts' '-fspec-constr'
 '-fvectorisation-avoidance' '-ffloat-in' '-fmax-inline-memcpy-insns=32'
 '-fignore-asserts' '-fmax-worker-args=10' '-fmax-inline-memcpy-insns=32'
 '-fno-pre-inlining' '-fliberate-case' '-fvectorisation-avoidance'
 '-floopification' '-fomit-yields' '-funbox-small-strict-fields'
 '-floopification' '-funfolding-keeness-factor=1.5'
 '-funfolding-fun-discount=60' '-fliberate-case' '-fspecialise'
 '-fomit-yields' '-flate-dmd-anal' '-fexcess-precision' '-fno-state-hack'
 '-feager-blackholing']",fast,0.524,0.524
149,0a0e6415-e7e0-4d2a-8a26-9fd8ec2427c4,"['-O0' '-funfolding-use-threshold=60' '-funfolding-dict-discount=30'
 '-fexcess-precision' '-fexcess-precision' '-fmax-relevant-binds=6'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memset-insns=32'
 '-foptimal-applicative-do' '-fstrictness-before=1'
 '-fspec-constr-count=3' '-fspec-constr-threshold=2000' '-floopification'
 '-fstrictness' '-fno-opt-coercion' '-fdo-lambda-eta-expansion'
 '-fdmd-tx-dict-sel' '-ffloat-in' '-fregs-graph' '-fsimpl-tick-factor=100'
 '-fno-state-hack' '-feager-blackholing' '-ffun-to-thunk'
 '-fmax-inline-alloc-size=128' '-fomit-yields' '-fdo-eta-reduction'
 '-fworker-wrapper' '-flate-dmd-anal' '-fno-opt-coercion'
 '-funfolding-creation-threshold=750' '-fcall-arity'
 '-fmax-relevant-binds=6' '-fignore-asserts']",fast,0.51,0.51
150,12f818ce-f3fd-4af5-a516-b5c6d964634a,"['-O0' '-fcase-merge' '-fspec-constr-count=3' '-fexcess-precision'
 '-fdo-lambda-eta-expansion' '-fcross-module-specialise'
 '-fmax-worker-args=10' '-fexpose-all-unfoldings'
 '-fexpose-all-unfoldings' '-fmax-simplifier-iterations=4' '-fomit-yields'
 '-ffull-laziness' '-fvectorise' '-fdmd-tx-dict-sel' '-flate-dmd-anal'
 '-fno-state-hack' '-fspec-constr-count=3' '-ffull-laziness'
 '-fmax-inline-alloc-size=128' '-fdicts-cheap'
 '-fmax-simplifier-iterations=4' '-fexpose-all-unfoldings'
 '-fmax-simplifier-iterations=4' '-fignore-asserts'
 '-funbox-strict-fields' '-fdo-eta-reduction' '-flate-dmd-anal'
 '-fsimplifier-phases=2' '-fpedantic-bottoms' '-ffloat-in'
 '-fomit-interface-pragmas' '-fstrictness-before=1' '-fliberate-case']",fast,0.52,0.52
151,356bae37-5da9-4ee2-8623-5bc848d0bc71,"['-O0' '-fsimplifier-phases=2' '-fspecialise' '-fspec-constr-count=3'
 '-fspec-constr-count=3' '-funfolding-dict-discount=30'
 '-fvectorisation-avoidance' '-funfolding-dict-discount=30'
 '-fmax-inline-memcpy-insns=32' '-fdicts-cheap' '-fcase-merge'
 '-fregs-graph' '-funfolding-fun-discount=60' '-fignore-interface-pragmas'
 '-ffloat-in' '-fstrictness-before=1' '-fcmm-sink'
 '-fmax-inline-alloc-size=128' '-fmax-inline-alloc-size=128'
 '-fregs-graph' '-fspec-constr-threshold=2000' '-fspecialise'
 '-fenable-rewrite-rules' '-fpedantic-bottoms'
 '-fignore-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-flate-dmd-anal' '-fliberate-case-threshold=2000' '-fcall-arity'
 '-fspec-constr-threshold=2000' '-fsimplifier-phases=2'
 '-funfolding-keeness-factor=1.5' '-fstrictness']",fast,0.518,0.518
152,1f401d87-842e-4761-be73-dde6f796c17b,"['-O0' '-fcall-arity' '-fdmd-tx-dict-sel' '-fomit-interface-pragmas'
 '-funbox-small-strict-fields' '-fmax-inline-alloc-size=128'
 '-fexpose-all-unfoldings' '-fvectorisation-avoidance' '-fno-state-hack'
 '-fstatic-argument-transformation' '-fstrictness' '-fmax-worker-args=10'
 '-fspecialise' '-fmax-relevant-binds=6' '-fstrictness'
 '-fdo-eta-reduction' '-fstrictness' '-fcmm-sink'
 '-funfolding-dict-discount=30' '-fvectorisation-avoidance'
 '-fmax-inline-memset-insns=32' '-funbox-small-strict-fields'
 '-fenable-rewrite-rules' '-fcase-merge' '-fsimpl-tick-factor=100'
 '-fexcess-precision' '-fspec-constr' '-fmax-simplifier-iterations=4'
 '-fmax-relevant-binds=6' '-fomit-interface-pragmas' '-fcse' '-fcmm-sink'
 '-fmax-inline-memset-insns=32']",fast,0.527,0.527
153,6aebe642-a9f8-4ae6-8d28-3a9a72377066,"['-O0' '-fmax-relevant-binds=6' '-funfolding-dict-discount=30'
 '-fpedantic-bottoms' '-fdmd-tx-dict-sel' '-fdo-eta-reduction'
 '-fspec-constr-count=3' '-fmax-simplifier-iterations=4'
 '-fignore-interface-pragmas' '-funfolding-dict-discount=30'
 '-fmax-inline-memcpy-insns=32' '-fcross-module-specialise' '-fcase-merge'
 '-fstrictness-before=1' '-fworker-wrapper' '-fstrictness-before=1'
 '-fregs-iterative' '-funfolding-fun-discount=60' '-fno-pre-inlining'
 '-flate-dmd-anal' '-ffull-laziness' '-fstrictness' '-fpedantic-bottoms'
 '-funbox-small-strict-fields' '-fexcess-precision' '-fno-pre-inlining'
 '-fsimplifier-phases=2' '-fno-opt-coercion' '-fspec-constr-count=3'
 '-fmax-simplifier-iterations=4' '-fignore-asserts'
 '-fvectorisation-avoidance' '-fno-pre-inlining']",fast,0.525,0.525
154,85e45a15-390c-4393-a012-9b1ee1b9ec24,"['-O0' '-fcmm-sink' '-fworker-wrapper' '-ffun-to-thunk' '-fno-state-hack'
 '-fvectorise' '-floopification' '-fspec-constr-threshold=2000'
 '-fenable-rewrite-rules' '-feager-blackholing' '-fspec-constr-count=3'
 '-fmax-relevant-binds=6' '-funfolding-keeness-factor=1.5' '-fregs-graph'
 '-ffloat-in' '-fspec-constr-count=3' '-fdicts-strict'
 '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-fliberate-case' '-funfolding-creation-threshold=750'
 '-funfolding-use-threshold=60' '-fomit-yields' '-fexcess-precision'
 '-fenable-rewrite-rules' '-fregs-graph' '-fcse'
 '-funbox-small-strict-fields' '-fexcess-precision'
 '-fstrictness-before=1' '-fexcess-precision' '-floopification'
 '-flate-dmd-anal']",fast,0.523,0.523
155,cdbc4db1-3a1b-45bf-a284-cc54c1d38921,"['-O0' '-fignore-interface-pragmas' '-fenable-rewrite-rules'
 '-fomit-yields' '-fworker-wrapper' '-feager-blackholing'
 '-fregs-iterative' '-fcall-arity' '-funbox-small-strict-fields'
 '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32'
 '-fno-pre-inlining' '-fdo-eta-reduction' '-fsimpl-tick-factor=100'
 '-fcse' '-funfolding-dict-discount=30' '-fcmm-sink' '-fcase-merge'
 '-funfolding-creation-threshold=750' '-fno-opt-coercion'
 '-fignore-asserts' '-fregs-iterative' '-fcall-arity'
 '-funfolding-keeness-factor=1.5' '-fmax-simplifier-iterations=4'
 '-fsimpl-tick-factor=100' '-funfolding-use-threshold=60'
 '-fomit-interface-pragmas' '-fno-state-hack' '-fcpr-anal' '-fcase-merge'
 '-fmax-inline-alloc-size=128' '-fcse']",fast,0.527,0.527
156,47c43916-c87d-4b88-a7a8-bf4207b29caf,"['-O0' '-fmax-simplifier-iterations=4' '-feager-blackholing'
 '-floopification' '-fsimplifier-phases=2' '-funfolding-use-threshold=60'
 '-fdo-eta-reduction' '-fstatic-argument-transformation' '-fdicts-cheap'
 '-funfolding-creation-threshold=750' '-ffull-laziness' '-fliberate-case'
 '-fcse' '-funfolding-fun-discount=60' '-funfolding-use-threshold=60'
 '-fspec-constr' '-fomit-yields' '-ffull-laziness' '-fno-opt-coercion'
 '-fmax-inline-alloc-size=128' '-fdo-eta-reduction'
 '-fsimpl-tick-factor=100' '-fcall-arity' '-fno-pre-inlining'
 '-fno-state-hack' '-fworker-wrapper' '-fregs-iterative'
 '-fworker-wrapper' '-fcall-arity' '-fcase-merge' '-fdicts-strict'
 '-fcase-merge' '-fomit-yields']",fast,0.515,0.515
157,67a0411c-a24c-4f31-afdd-f8338fbfa688,"['-O0' '-funfolding-keeness-factor=1.5' '-fexcess-precision'
 '-funfolding-fun-discount=60' '-fstrictness' '-fcase-merge'
 '-funfolding-fun-discount=60' '-funfolding-dict-discount=30'
 '-fspec-constr' '-fspec-constr' '-fcmm-sink'
 '-funfolding-use-threshold=60' '-fmax-inline-alloc-size=128'
 '-fcall-arity' '-fomit-interface-pragmas' '-fmax-worker-args=10'
 '-fspec-constr-count=3' '-flate-dmd-anal' '-funbox-small-strict-fields'
 '-fmax-worker-args=10' '-fspec-constr-threshold=2000'
 '-funfolding-creation-threshold=750' '-ffun-to-thunk' '-fdicts-cheap'
 '-fno-opt-coercion' '-fcall-arity' '-funfolding-fun-discount=60'
 '-fdo-eta-reduction' '-fdo-lambda-eta-expansion'
 '-funbox-small-strict-fields' '-floopification'
 '-fomit-interface-pragmas' '-fomit-yields']",fast,0.527,0.527
158,bda66f58-d4dd-49a8-9093-bf75159f9943,"['-O0' '-fno-pre-inlining' '-feager-blackholing' '-fmax-worker-args=10'
 '-fmax-inline-memcpy-insns=32' '-fcse' '-ffloat-in' '-fcpr-anal'
 '-fspec-constr-count=3' '-fdicts-strict' '-fdmd-tx-dict-sel'
 '-ffun-to-thunk' '-feager-blackholing' '-ffun-to-thunk' '-ffull-laziness'
 '-fignore-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memcpy-insns=32' '-fcall-arity'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case-threshold=2000'
 '-fcmm-sink' '-fdmd-tx-dict-sel' '-fpedantic-bottoms'
 '-fsimpl-tick-factor=100' '-floopification' '-funbox-small-strict-fields'
 '-fregs-iterative' '-fmax-simplifier-iterations=4'
 '-fignore-interface-pragmas' '-ffull-laziness'
 '-fmax-inline-alloc-size=128' '-funfolding-keeness-factor=1.5']",fast,0.517,0.517
159,85b879dc-7a23-403a-bcf1-d93a0fa84c77,"['-O0' '-fdmd-tx-dict-sel' '-ffull-laziness'
 '-funfolding-dict-discount=30' '-flate-dmd-anal' '-fdicts-cheap'
 '-fsimplifier-phases=2' '-fregs-iterative' '-fexpose-all-unfoldings'
 '-fsimplifier-phases=2' '-feager-blackholing' '-fcmm-sink'
 '-fregs-iterative' '-fregs-graph' '-fmax-relevant-binds=6'
 '-foptimal-applicative-do' '-fcase-merge' '-fpedantic-bottoms'
 '-fvectorise' '-flate-dmd-anal' '-fdmd-tx-dict-sel'
 '-funbox-strict-fields' '-fdmd-tx-dict-sel' '-fignore-asserts'
 '-fdicts-cheap' '-fcross-module-specialise'
 '-funfolding-keeness-factor=1.5' '-fsimpl-tick-factor=100'
 '-fspec-constr' '-fmax-inline-alloc-size=128' '-foptimal-applicative-do'
 '-ffun-to-thunk' '-fstrictness']",fast,0.516,0.516
160,8ed26928-3c44-44fb-99ac-f029ddd3a56d,"['-O0' '-funfolding-fun-discount=60' '-fno-state-hack'
 '-feager-blackholing' '-fcpr-anal' '-fexcess-precision'
 '-fsimplifier-phases=2' '-funfolding-use-threshold=60' '-fspecialise'
 '-fregs-graph' '-fdicts-cheap' '-fregs-iterative' '-fvectorise'
 '-ffloat-in' '-fdo-eta-reduction' '-fomit-interface-pragmas'
 '-fstrictness-before=1' '-fmax-simplifier-iterations=4'
 '-fexcess-precision' '-floopification' '-fliberate-case'
 '-fno-pre-inlining' '-fenable-rewrite-rules' '-funbox-strict-fields'
 '-fexpose-all-unfoldings' '-fspecialise' '-funfolding-keeness-factor=1.5'
 '-fregs-iterative' '-fliberate-case' '-funfolding-use-threshold=60'
 '-fignore-asserts' '-fspec-constr-count=3' '-funbox-small-strict-fields']",fast,0.522,0.522
161,de36fe8d-e8b7-4159-8b1c-8a0d7e4fd0b4,"['-O0' '-fexpose-all-unfoldings' '-fmax-worker-args=10' '-fcase-merge'
 '-foptimal-applicative-do' '-fomit-yields'
 '-fstatic-argument-transformation' '-funfolding-dict-discount=30'
 '-ffull-laziness' '-fworker-wrapper' '-funfolding-creation-threshold=750'
 '-fcall-arity' '-fenable-rewrite-rules' '-funfolding-dict-discount=30'
 '-fregs-iterative' '-fdicts-strict' '-fmax-inline-memset-insns=32'
 '-fvectorisation-avoidance' '-fenable-rewrite-rules' '-ffloat-in'
 '-fcpr-anal' '-fenable-rewrite-rules' '-fno-pre-inlining'
 '-ffull-laziness' '-fvectorise' '-funbox-strict-fields'
 '-fstrictness-before=1' '-fliberate-case' '-fspec-constr-count=3'
 '-fspec-constr-threshold=2000' '-fspec-constr-count=3'
 '-fstrictness-before=1' '-funfolding-fun-discount=60']",fast,0.52,0.52
162,3b5e5e6f-99db-40a9-988c-b0cea33b85ed,"['-O0' '-fregs-iterative' '-fstrictness' '-fstrictness'
 '-funbox-strict-fields' '-fspecialise' '-fno-state-hack'
 '-funfolding-dict-discount=30' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-fdicts-strict' '-fno-pre-inlining'
 '-fexpose-all-unfoldings' '-funfolding-dict-discount=30'
 '-fignore-interface-pragmas' '-fno-state-hack'
 '-fspec-constr-threshold=2000' '-ffun-to-thunk' '-fexpose-all-unfoldings'
 '-fspecialise' '-fdicts-cheap' '-fcmm-elim-common-blocks'
 '-fignore-asserts' '-flate-dmd-anal' '-fmax-inline-memcpy-insns=32'
 '-fcall-arity' '-fliberate-case-threshold=2000' '-fcse' '-fcmm-sink'
 '-fmax-worker-args=10' '-fmax-relevant-binds=6'
 '-funfolding-dict-discount=30' '-fstrictness']",fast,0.519,0.519
163,bd8d3d06-9008-42a2-98f5-410fc8fb3d80,"['-O0' '-fmax-inline-alloc-size=128' '-funbox-small-strict-fields'
 '-ffull-laziness' '-fstrictness-before=1' '-fvectorisation-avoidance'
 '-fmax-inline-alloc-size=128' '-fmax-worker-args=10' '-ffun-to-thunk'
 '-fenable-rewrite-rules' '-fomit-yields' '-flate-dmd-anal' '-fcse'
 '-ffloat-in' '-fomit-yields' '-fcpr-anal' '-fliberate-case'
 '-fomit-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-fcross-module-specialise' '-funfolding-keeness-factor=1.5'
 '-fmax-simplifier-iterations=4' '-funbox-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fignore-asserts'
 '-fcross-module-specialise' '-fcpr-anal' '-ffun-to-thunk'
 '-fmax-simplifier-iterations=4' '-fcse' '-fworker-wrapper' '-fspecialise'
 '-fenable-rewrite-rules']",fast,0.515,0.515
164,dd7562db-67e4-4136-9566-b61256739ee8,"['-O0' '-fexpose-all-unfoldings' '-fcpr-anal' '-foptimal-applicative-do'
 '-fspec-constr' '-fmax-simplifier-iterations=4' '-flate-dmd-anal'
 '-fcross-module-specialise' '-fomit-yields' '-fcmm-sink'
 '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel' '-fsimplifier-phases=2'
 '-fsimplifier-phases=2' '-ffun-to-thunk' '-fcmm-elim-common-blocks'
 '-funbox-small-strict-fields' '-fvectorise' '-fcmm-sink'
 '-fliberate-case' '-ffun-to-thunk' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-alloc-size=128' '-ffloat-in' '-fcmm-sink'
 '-fsimplifier-phases=2' '-fregs-iterative' '-fcse' '-fregs-iterative'
 '-foptimal-applicative-do' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-fno-state-hack']",fast,0.52,0.52
165,d239c8e7-d06f-4db1-937d-644c7789f824,"['-O0' '-fmax-inline-memset-insns=32' '-funfolding-creation-threshold=750'
 '-fno-state-hack' '-fmax-simplifier-iterations=4' '-fcse'
 '-fdo-lambda-eta-expansion' '-fomit-interface-pragmas'
 '-funbox-strict-fields' '-fsimpl-tick-factor=100'
 '-funfolding-dict-discount=30' '-fomit-interface-pragmas' '-fdicts-cheap'
 '-fspec-constr' '-funfolding-fun-discount=60' '-fdo-eta-reduction'
 '-funbox-strict-fields' '-flate-dmd-anal' '-fmax-worker-args=10'
 '-fomit-yields' '-fregs-graph' '-fstatic-argument-transformation'
 '-fliberate-case' '-floopification' '-fmax-inline-memset-insns=32'
 '-fliberate-case' '-fspec-constr' '-fcse' '-fsimpl-tick-factor=100'
 '-ffloat-in' '-fmax-worker-args=10' '-fstrictness-before=1'
 '-fspec-constr']",fast,0.526,0.526
166,70ac2721-7fcb-475d-b1e2-30ac7f19b92f,"['-O0' '-fexpose-all-unfoldings' '-fmax-simplifier-iterations=4'
 '-flate-dmd-anal' '-funbox-small-strict-fields' '-fmax-worker-args=10'
 '-funfolding-fun-discount=60' '-fcase-merge' '-foptimal-applicative-do'
 '-fregs-graph' '-funfolding-dict-discount=30' '-fcmm-sink' '-fcase-merge'
 '-fcse' '-fstrictness' '-funfolding-creation-threshold=750'
 '-ffull-laziness' '-funfolding-creation-threshold=750'
 '-fno-pre-inlining' '-fomit-yields' '-fignore-interface-pragmas'
 '-fspecialise' '-funfolding-dict-discount=30' '-flate-dmd-anal'
 '-fexcess-precision' '-fdmd-tx-dict-sel' '-fexcess-precision'
 '-fcase-merge' '-foptimal-applicative-do' '-fdicts-strict'
 '-fomit-interface-pragmas' '-funfolding-fun-discount=60' '-fregs-graph']",fast,0.525,0.525
167,be8bd37e-4254-4e3e-8a15-4d11bf5956c2,"['-O0' '-fdo-lambda-eta-expansion' '-fsimplifier-phases=2'
 '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel'
 '-fspec-constr-threshold=2000' '-fpedantic-bottoms' '-fvectorise'
 '-ffun-to-thunk' '-fworker-wrapper' '-fmax-inline-memcpy-insns=32'
 '-fdmd-tx-dict-sel' '-fcross-module-specialise' '-floopification'
 '-foptimal-applicative-do' '-fcmm-sink' '-fno-pre-inlining'
 '-fliberate-case-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fregs-iterative' '-fcase-merge' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-fregs-iterative'
 '-fmax-inline-memset-insns=32' '-fstatic-argument-transformation'
 '-fmax-worker-args=10' '-fmax-inline-memset-insns=32'
 '-fcmm-elim-common-blocks' '-fcase-merge' '-fdo-lambda-eta-expansion'
 '-fsimplifier-phases=2' '-funfolding-creation-threshold=750']",fast,0.518,0.518
