,ID,Flags,Mode,Runtime,Elapsed_Time
167,9f974316-e812-46e3-baf3-a04d31d11205,"['-O0' '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3'
 '-fspec-constr' '-foptimal-applicative-do' '-fsimpl-tick-factor=100'
 '-floopification' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memset-insns=32' '-fcse' '-fdo-lambda-eta-expansion'
 '-fstrictness' '-fliberate-case-threshold=2000'
 '-fcmm-elim-common-blocks' '-fstatic-argument-transformation'
 '-fworker-wrapper' '-fregs-iterative' '-fcmm-elim-common-blocks'
 '-fmax-simplifier-iterations=4' '-fcmm-elim-common-blocks'
 '-fcmm-elim-common-blocks' '-fstrictness' '-fno-pre-inlining'
 '-fcross-module-specialise' '-ffloat-in' '-fmax-inline-alloc-size=128'
 '-fcall-arity' '-fregs-graph' '-fmax-worker-args=10'
 '-fexpose-all-unfoldings' '-ffun-to-thunk' '-fmax-relevant-binds=6'
 '-funfolding-use-threshold=60' '-fexpose-all-unfoldings'
 '-floopification' '-fno-pre-inlining' '-fregs-graph' '-fstrictness'
 '-fomit-yields' '-fcpr-anal' '-fmax-worker-args=10' '-fno-opt-coercion'
 '-feager-blackholing' '-fstatic-argument-transformation' '-fregs-graph']",fast,0.539,0.539
168,365ef964-c0c7-4e4a-884d-dbdcd7cbc7ad,"['-O0' '-funbox-small-strict-fields' '-fspec-constr-threshold=2000'
 '-fcmm-sink' '-floopification' '-fvectorisation-avoidance'
 '-flate-dmd-anal' '-fliberate-case-threshold=2000' '-fdicts-cheap'
 '-funbox-strict-fields' '-ffloat-in' '-fignore-interface-pragmas'
 '-fexcess-precision' '-fexpose-all-unfoldings' '-fpedantic-bottoms'
 '-fno-opt-coercion' '-fdicts-cheap' '-fvectorisation-avoidance'
 '-fno-state-hack' '-fregs-iterative' '-fdo-eta-reduction' '-fcmm-sink'
 '-fomit-yields' '-fliberate-case-threshold=2000'
 '-fmax-inline-memset-insns=32' '-feager-blackholing'
 '-fspec-constr-threshold=2000' '-funfolding-fun-discount=60'
 '-fomit-yields' '-fomit-yields' '-fno-pre-inlining'
 '-fignore-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fvectorisation-avoidance' '-fspec-constr' '-fno-state-hack'
 '-fvectorisation-avoidance' '-fcross-module-specialise'
 '-fignore-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-fenable-rewrite-rules' '-fenable-rewrite-rules'
 '-fstatic-argument-transformation' '-fno-opt-coercion'
 '-fstatic-argument-transformation']",fast,0.542,0.542
169,0cab4689-2510-481f-8950-cccddcba2928,"['-O0' '-fsimpl-tick-factor=100' '-funfolding-dict-discount=30'
 '-fcross-module-specialise' '-fpedantic-bottoms' '-fdicts-cheap'
 '-funfolding-keeness-factor=1.5' '-ffloat-in' '-fpedantic-bottoms'
 '-fomit-yields' '-fvectorise' '-fmax-inline-memcpy-insns=32'
 '-fmax-worker-args=10' '-ffloat-in' '-fsimplifier-phases=2' '-fcpr-anal'
 '-fspec-constr-threshold=2000' '-fcpr-anal' '-flate-dmd-anal'
 '-fdicts-cheap' '-fstrictness' '-fspec-constr' '-fno-state-hack'
 '-fspecialise' '-fspec-constr-threshold=2000' '-ffun-to-thunk'
 '-fno-state-hack' '-fexpose-all-unfoldings' '-funbox-strict-fields'
 '-fcpr-anal' '-funfolding-use-threshold=60' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128'
 '-fignore-interface-pragmas' '-fpedantic-bottoms' '-fdo-eta-reduction'
 '-fomit-yields' '-fexpose-all-unfoldings' '-fliberate-case'
 '-fcall-arity' '-fomit-yields' '-fliberate-case'
 '-fomit-interface-pragmas' '-funfolding-dict-discount=30']",fast,0.542,0.542
170,f0a4c5ea-78e9-42d7-bd3a-38a54c2bddf4,"['-O0' '-fmax-simplifier-iterations=4' '-fmax-inline-alloc-size=128'
 '-fomit-yields' '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel'
 '-ffloat-in' '-fsimpl-tick-factor=100' '-fworker-wrapper'
 '-fcmm-elim-common-blocks' '-fdicts-cheap' '-fspec-constr-count=3'
 '-fstrictness-before=1' '-flate-dmd-anal' '-fdicts-strict' '-fcase-merge'
 '-fenable-rewrite-rules' '-fcase-merge' '-fliberate-case-threshold=2000'
 '-fno-state-hack' '-feager-blackholing' '-fdicts-strict'
 '-fregs-iterative' '-fomit-interface-pragmas' '-fcall-arity'
 '-fvectorise' '-fcase-merge' '-fomit-yields' '-funbox-strict-fields'
 '-fpedantic-bottoms' '-fdicts-strict' '-fregs-iterative'
 '-floopification' '-fno-opt-coercion' '-fsimpl-tick-factor=100'
 '-fsimplifier-phases=2' '-fstatic-argument-transformation'
 '-fexcess-precision' '-fstrictness' '-fmax-relevant-binds=6'
 '-foptimal-applicative-do' '-fpedantic-bottoms'
 '-foptimal-applicative-do' '-fspecialise' '-foptimal-applicative-do']",fast,0.54,0.54
171,0faaca46-cf1e-465b-b0cc-aa2c46085570,"['-O0' '-fexpose-all-unfoldings' '-fmax-inline-memset-insns=32'
 '-fmax-relevant-binds=6' '-fenable-rewrite-rules'
 '-funbox-small-strict-fields' '-fignore-asserts' '-fdo-eta-reduction'
 '-fspec-constr' '-foptimal-applicative-do' '-fcpr-anal'
 '-fstatic-argument-transformation' '-ffull-laziness'
 '-feager-blackholing' '-fspec-constr-count=3'
 '-fmax-inline-alloc-size=128' '-fdicts-cheap' '-fno-pre-inlining'
 '-fcmm-elim-common-blocks' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memset-insns=32' '-fregs-iterative' '-fignore-asserts'
 '-funbox-strict-fields' '-fdicts-strict' '-ffun-to-thunk'
 '-fcross-module-specialise' '-fworker-wrapper' '-fpedantic-bottoms'
 '-fdicts-strict' '-fmax-inline-memcpy-insns=32' '-fsimpl-tick-factor=100'
 '-fcmm-sink' '-fdicts-cheap' '-fcmm-elim-common-blocks'
 '-fmax-simplifier-iterations=4' '-fstrictness-before=1'
 '-fenable-rewrite-rules' '-fdicts-strict' '-fsimplifier-phases=2'
 '-funfolding-dict-discount=30' '-fno-opt-coercion' '-fcall-arity'
 '-fcpr-anal' '-fmax-relevant-binds=6']",fast,0.54,0.54
172,e86fddca-1efe-4eb5-86ae-aef040416947,"['-O0' '-fomit-interface-pragmas' '-feager-blackholing'
 '-fstrictness-before=1' '-fpedantic-bottoms' '-floopification'
 '-foptimal-applicative-do' '-fignore-asserts' '-ffun-to-thunk'
 '-funbox-small-strict-fields' '-fliberate-case-threshold=2000'
 '-fexpose-all-unfoldings' '-ffull-laziness' '-fexpose-all-unfoldings'
 '-fvectorisation-avoidance' '-fcase-merge' '-funfolding-dict-discount=30'
 '-fignore-asserts' '-fspec-constr-count=3' '-fdo-eta-reduction'
 '-fmax-worker-args=10' '-flate-dmd-anal' '-fcse'
 '-funbox-small-strict-fields' '-fcse' '-fmax-simplifier-iterations=4'
 '-fcross-module-specialise' '-fenable-rewrite-rules' '-fexcess-precision'
 '-fno-opt-coercion' '-funfolding-fun-discount=60' '-flate-dmd-anal'
 '-fliberate-case-threshold=2000' '-fenable-rewrite-rules'
 '-fno-pre-inlining' '-fdicts-strict' '-fsimpl-tick-factor=100'
 '-fmax-inline-memcpy-insns=32' '-fexpose-all-unfoldings' '-fstrictness'
 '-fmax-relevant-binds=6' '-funfolding-use-threshold=60' '-fliberate-case'
 '-fmax-worker-args=10' '-fsimpl-tick-factor=100']",fast,0.539,0.539
173,fc2fbd29-ed4e-45a1-8d5c-f1825c551dd4,"['-O0' '-fsimpl-tick-factor=100' '-fspec-constr' '-fno-state-hack'
 '-feager-blackholing' '-fliberate-case' '-fliberate-case-threshold=2000'
 '-fcall-arity' '-fmax-worker-args=10' '-fcmm-sink' '-fspecialise'
 '-fspec-constr-count=3' '-fcse' '-ffun-to-thunk' '-fno-state-hack'
 '-fdicts-cheap' '-fsimplifier-phases=2' '-fregs-iterative'
 '-fspec-constr-count=3' '-fpedantic-bottoms' '-fsimpl-tick-factor=100'
 '-fregs-iterative' '-fvectorise' '-fpedantic-bottoms' '-fno-state-hack'
 '-fspec-constr' '-fsimpl-tick-factor=100' '-fvectorise'
 '-fvectorisation-avoidance' '-fmax-worker-args=10' '-ffull-laziness'
 '-fcross-module-specialise' '-funbox-strict-fields'
 '-fmax-worker-args=10' '-fexpose-all-unfoldings' '-ffun-to-thunk'
 '-funfolding-use-threshold=60' '-funfolding-fun-discount=60'
 '-fcall-arity' '-fspec-constr-count=3' '-fignore-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fmax-inline-alloc-size=128'
 '-fno-state-hack' '-fdicts-cheap']",fast,0.546,0.546
174,4eb8de7e-90ac-4185-a84d-3e04f1ac0dde,"['-O0' '-fno-pre-inlining' '-fsimpl-tick-factor=100'
 '-fmax-relevant-binds=6' '-fignore-asserts' '-fomit-interface-pragmas'
 '-fvectorise' '-fspec-constr-count=3' '-fsimplifier-phases=2'
 '-fignore-asserts' '-fcall-arity' '-feager-blackholing'
 '-fworker-wrapper' '-fenable-rewrite-rules' '-ffun-to-thunk'
 '-fdmd-tx-dict-sel' '-fmax-inline-memcpy-insns=32'
 '-fvectorisation-avoidance' '-funfolding-keeness-factor=1.5'
 '-fexpose-all-unfoldings' '-funbox-small-strict-fields'
 '-fcross-module-specialise' '-fmax-simplifier-iterations=4'
 '-funbox-small-strict-fields' '-fdicts-strict' '-fomit-yields'
 '-fspec-constr-count=3' '-fcpr-anal' '-funfolding-fun-discount=60'
 '-fcross-module-specialise' '-fspec-constr-threshold=2000'
 '-fmax-relevant-binds=6' '-funfolding-dict-discount=30'
 '-funfolding-creation-threshold=750' '-flate-dmd-anal'
 '-fsimplifier-phases=2' '-fliberate-case' '-fregs-graph'
 '-fcmm-elim-common-blocks' '-fliberate-case' '-fmax-worker-args=10'
 '-foptimal-applicative-do' '-feager-blackholing'
 '-fliberate-case-threshold=2000' '-fno-opt-coercion']",fast,0.542,0.542
175,fe198f68-ce16-44cf-8e3b-12a835dcf4de,"['-O0' '-fmax-worker-args=10' '-fcross-module-specialise' '-fcmm-sink'
 '-fliberate-case-threshold=2000' '-fvectorise' '-fspec-constr'
 '-fcross-module-specialise' '-fenable-rewrite-rules'
 '-fenable-rewrite-rules' '-fdicts-cheap' '-fcmm-sink' '-fno-opt-coercion'
 '-fworker-wrapper' '-fomit-yields' '-funfolding-dict-discount=30'
 '-fcmm-elim-common-blocks' '-fliberate-case-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fexpose-all-unfoldings'
 '-fdicts-strict' '-funfolding-creation-threshold=750'
 '-fstatic-argument-transformation' '-ffun-to-thunk' '-fstrictness'
 '-fstrictness-before=1' '-fcase-merge' '-fno-state-hack'
 '-fexpose-all-unfoldings' '-fvectorisation-avoidance' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5' '-fdo-lambda-eta-expansion'
 '-fliberate-case' '-fdmd-tx-dict-sel' '-fcmm-elim-common-blocks'
 '-fomit-yields' '-fomit-interface-pragmas' '-fdmd-tx-dict-sel'
 '-fdo-lambda-eta-expansion' '-fsimplifier-phases=2'
 '-fmax-worker-args=10' '-fno-pre-inlining' '-fliberate-case'
 '-fdmd-tx-dict-sel']",fast,0.547,0.547
176,b66503a6-00d4-469a-937e-4d5ff9a25237,"['-O0' '-fignore-interface-pragmas' '-funbox-strict-fields'
 '-fignore-asserts' '-fregs-graph' '-fspecialise' '-fdicts-cheap'
 '-fspec-constr-threshold=2000' '-fcall-arity' '-fexcess-precision'
 '-funfolding-fun-discount=60' '-funfolding-fun-discount=60'
 '-fomit-yields' '-funfolding-use-threshold=60' '-ffull-laziness'
 '-fcmm-sink' '-funfolding-use-threshold=60'
 '-fspec-constr-threshold=2000' '-flate-dmd-anal' '-fvectorise'
 '-ffull-laziness' '-fno-opt-coercion' '-ffull-laziness'
 '-fenable-rewrite-rules' '-fstrictness' '-fregs-iterative'
 '-fmax-inline-memset-insns=32' '-foptimal-applicative-do' '-fcpr-anal'
 '-fomit-yields' '-funfolding-use-threshold=60'
 '-fspec-constr-threshold=2000' '-fvectorise' '-flate-dmd-anal'
 '-fliberate-case' '-fcross-module-specialise'
 '-funfolding-creation-threshold=750' '-fspec-constr' '-ffull-laziness'
 '-fmax-relevant-binds=6' '-funfolding-creation-threshold=750'
 '-fenable-rewrite-rules' '-fmax-inline-memcpy-insns=32'
 '-fdmd-tx-dict-sel' '-fworker-wrapper']",fast,0.55,0.55
177,f959b46a-43ca-4c30-bbf1-2f755a0fb1b5,"['-O0' '-funfolding-use-threshold=60' '-fspec-constr-count=3'
 '-ffull-laziness' '-flate-dmd-anal' '-fmax-simplifier-iterations=4'
 '-fmax-worker-args=10' '-fworker-wrapper' '-fcall-arity' '-fspecialise'
 '-fcross-module-specialise' '-fenable-rewrite-rules'
 '-funfolding-creation-threshold=750' '-fspec-constr-count=3'
 '-fworker-wrapper' '-ffloat-in' '-fliberate-case' '-fspec-constr'
 '-fregs-iterative' '-fstatic-argument-transformation'
 '-fstrictness-before=1' '-funfolding-creation-threshold=750'
 '-fmax-relevant-binds=6' '-fmax-inline-alloc-size=128'
 '-fmax-relevant-binds=6' '-fstrictness' '-fexcess-precision'
 '-fenable-rewrite-rules' '-floopification' '-fregs-graph'
 '-feager-blackholing' '-fstatic-argument-transformation' '-fcmm-sink'
 '-fno-pre-inlining' '-fworker-wrapper' '-feager-blackholing'
 '-funfolding-use-threshold=60' '-fomit-yields' '-fno-pre-inlining'
 '-fexpose-all-unfoldings' '-fdo-eta-reduction' '-fpedantic-bottoms'
 '-fvectorise' '-fignore-interface-pragmas'
 '-fliberate-case-threshold=2000']",fast,0.542,0.542
178,6515fa5c-9e99-46fe-b136-65dce43c0a2d,"['-O0' '-fno-pre-inlining' '-fno-state-hack' '-funbox-strict-fields'
 '-fcmm-elim-common-blocks' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-fmax-inline-memset-insns=32'
 '-fcall-arity' '-fcase-merge' '-fexpose-all-unfoldings'
 '-fignore-asserts' '-fdmd-tx-dict-sel' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-count=3' '-fcross-module-specialise'
 '-fsimplifier-phases=2' '-foptimal-applicative-do' '-fstrictness'
 '-fmax-inline-alloc-size=128' '-fworker-wrapper'
 '-funfolding-use-threshold=60' '-fdo-lambda-eta-expansion'
 '-fworker-wrapper' '-fcmm-elim-common-blocks' '-fno-state-hack'
 '-fenable-rewrite-rules' '-funfolding-creation-threshold=750'
 '-fno-pre-inlining' '-fexcess-precision' '-fcmm-sink' '-flate-dmd-anal'
 '-ffull-laziness' '-fcross-module-specialise' '-fdo-lambda-eta-expansion'
 '-fcse' '-funbox-strict-fields' '-fno-opt-coercion' '-fspecialise'
 '-fcse' '-fsimplifier-phases=2' '-fignore-interface-pragmas'
 '-fvectorisation-avoidance' '-fstatic-argument-transformation'
 '-fcase-merge']",fast,0.551,0.551
179,19367fa3-e937-4a58-b03b-69bbb3527dd4,"['-O0' '-fno-state-hack' '-fno-state-hack' '-feager-blackholing'
 '-fpedantic-bottoms' '-fcmm-sink' '-floopification' '-floopification'
 '-funfolding-keeness-factor=1.5' '-fno-pre-inlining' '-fexcess-precision'
 '-fdo-eta-reduction' '-funfolding-fun-discount=60' '-ffloat-in'
 '-fomit-yields' '-fomit-interface-pragmas' '-fstrictness-before=1'
 '-funbox-strict-fields' '-fdicts-strict' '-fspec-constr-count=3'
 '-ffull-laziness' '-fdicts-strict' '-foptimal-applicative-do'
 '-fsimpl-tick-factor=100' '-funfolding-creation-threshold=750'
 '-fomit-yields' '-funfolding-dict-discount=30' '-fdicts-cheap' '-fcse'
 '-fcpr-anal' '-foptimal-applicative-do' '-fcse' '-fcse'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-fsimplifier-phases=2' '-fcross-module-specialise'
 '-fspec-constr-count=3' '-funfolding-dict-discount=30'
 '-fstatic-argument-transformation' '-fstrictness-before=1' '-ffloat-in'
 '-funfolding-fun-discount=60' '-fenable-rewrite-rules'
 '-fvectorisation-avoidance']",fast,0.547,0.547
180,0e9fbee4-757c-4f1f-916d-67128bc69bab,"['-O0' '-fcase-merge' '-fdicts-strict' '-fspec-constr-threshold=2000'
 '-fdicts-cheap' '-fcase-merge' '-fspec-constr-count=3' '-fvectorise'
 '-fcse' '-fmax-inline-memcpy-insns=32' '-fmax-inline-alloc-size=128'
 '-fcross-module-specialise' '-fliberate-case-threshold=2000' '-fcmm-sink'
 '-fignore-interface-pragmas' '-fcmm-elim-common-blocks' '-fstrictness'
 '-fstrictness-before=1' '-fomit-interface-pragmas' '-fregs-graph'
 '-fcmm-sink' '-fdmd-tx-dict-sel' '-fliberate-case-threshold=2000'
 '-fcase-merge' '-fignore-asserts' '-floopification' '-fspec-constr'
 '-fcall-arity' '-fno-opt-coercion' '-fliberate-case' '-fcse'
 '-fexpose-all-unfoldings' '-fno-pre-inlining' '-fcmm-sink'
 '-fomit-yields' '-fmax-inline-memcpy-insns=32' '-fspec-constr-count=3'
 '-funfolding-fun-discount=60' '-fcmm-sink' '-fsimplifier-phases=2'
 '-fmax-inline-alloc-size=128' '-fvectorisation-avoidance'
 '-feager-blackholing' '-fvectorise' '-fomit-yields']",fast,0.551,0.551
181,cf3948ba-542e-42cd-97ca-41dde807ab97,"['-O0' '-flate-dmd-anal' '-funbox-strict-fields' '-fmax-worker-args=10'
 '-fstrictness' '-fsimplifier-phases=2' '-fspec-constr'
 '-fliberate-case-threshold=2000' '-fcmm-elim-common-blocks'
 '-floopification' '-fmax-inline-memcpy-insns=32'
 '-fcross-module-specialise' '-fcmm-elim-common-blocks' '-fvectorise'
 '-fpedantic-bottoms' '-fdo-eta-reduction' '-fenable-rewrite-rules'
 '-fspec-constr' '-fsimpl-tick-factor=100' '-fvectorisation-avoidance'
 '-funfolding-keeness-factor=1.5' '-funfolding-creation-threshold=750'
 '-ffloat-in' '-fomit-interface-pragmas' '-fexpose-all-unfoldings'
 '-fdo-lambda-eta-expansion' '-ffun-to-thunk' '-fdicts-strict'
 '-fno-pre-inlining' '-ffloat-in' '-flate-dmd-anal'
 '-fcmm-elim-common-blocks' '-fworker-wrapper' '-fno-pre-inlining'
 '-fcmm-sink' '-fno-state-hack' '-fmax-worker-args=10' '-fregs-iterative'
 '-fenable-rewrite-rules' '-fignore-asserts' '-ffull-laziness'
 '-funfolding-fun-discount=60' '-foptimal-applicative-do' '-fdicts-strict'
 '-feager-blackholing']",fast,0.545,0.545
182,683140be-6693-4324-8363-8461cf3d5981,"['-O0' '-fcase-merge' '-fstrictness' '-fignore-asserts'
 '-fmax-inline-memset-insns=32' '-funfolding-use-threshold=60'
 '-funfolding-use-threshold=60' '-fstatic-argument-transformation'
 '-fdmd-tx-dict-sel' '-fstrictness-before=1' '-fenable-rewrite-rules'
 '-fcase-merge' '-fmax-simplifier-iterations=4' '-fcse'
 '-funfolding-dict-discount=30' '-fdo-lambda-eta-expansion'
 '-fno-pre-inlining' '-fcall-arity' '-fstatic-argument-transformation'
 '-fdmd-tx-dict-sel' '-fstatic-argument-transformation'
 '-funfolding-dict-discount=30' '-fcross-module-specialise'
 '-fignore-asserts' '-floopification' '-fexpose-all-unfoldings'
 '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-fspec-constr-threshold=2000' '-fmax-worker-args=10'
 '-fexcess-precision' '-foptimal-applicative-do' '-fmax-worker-args=10'
 '-fspec-constr-threshold=2000' '-fsimpl-tick-factor=100' '-fcase-merge'
 '-fregs-iterative' '-ffun-to-thunk' '-fmax-inline-alloc-size=128'
 '-foptimal-applicative-do' '-floopification' '-fcross-module-specialise'
 '-fvectorise' '-fmax-simplifier-iterations=4' '-fno-opt-coercion']",fast,0.552,0.552
183,e60cb10d-c3d5-4c5a-95f5-408a48c41372,"['-O0' '-fregs-graph' '-fvectorisation-avoidance' '-fregs-graph'
 '-floopification' '-fmax-worker-args=10' '-fexcess-precision'
 '-funfolding-creation-threshold=750' '-fspec-constr'
 '-funbox-small-strict-fields' '-fcmm-sink' '-fdmd-tx-dict-sel'
 '-fignore-interface-pragmas' '-fignore-interface-pragmas'
 '-fno-state-hack' '-fspec-constr-threshold=2000' '-fomit-yields'
 '-fdicts-cheap' '-fno-state-hack' '-fno-pre-inlining'
 '-fvectorisation-avoidance' '-fspecialise' '-fcross-module-specialise'
 '-fcse' '-fspec-constr' '-fno-pre-inlining' '-ffloat-in' '-fspecialise'
 '-fdmd-tx-dict-sel' '-fliberate-case' '-fno-opt-coercion' '-fspecialise'
 '-fvectorise' '-fstatic-argument-transformation' '-fdo-eta-reduction'
 '-fno-pre-inlining' '-fexcess-precision' '-funbox-strict-fields'
 '-funbox-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fmax-worker-args=10' '-fmax-inline-memset-insns=32' '-fcmm-sink'
 '-fsimplifier-phases=2' '-fliberate-case']",fast,0.543,0.543
184,513c9c79-f9d1-4181-b556-6e92661a0106,"['-O0' '-fregs-iterative' '-fregs-graph' '-fno-pre-inlining'
 '-fcross-module-specialise' '-fmax-relevant-binds=6'
 '-funfolding-dict-discount=30' '-fpedantic-bottoms' '-fregs-iterative'
 '-fomit-interface-pragmas' '-fpedantic-bottoms' '-flate-dmd-anal'
 '-flate-dmd-anal' '-fcross-module-specialise' '-funbox-strict-fields'
 '-fdo-lambda-eta-expansion' '-fno-state-hack' '-fspec-constr'
 '-fignore-asserts' '-funbox-small-strict-fields' '-fcase-merge'
 '-fignore-asserts' '-feager-blackholing' '-fliberate-case'
 '-fstrictness-before=1' '-fvectorisation-avoidance' '-fdmd-tx-dict-sel'
 '-fcmm-sink' '-ffloat-in' '-feager-blackholing'
 '-fcmm-elim-common-blocks' '-fignore-asserts' '-fomit-yields'
 '-funfolding-dict-discount=30' '-fcse' '-fcse' '-fmax-relevant-binds=6'
 '-funbox-strict-fields' '-fworker-wrapper' '-fregs-iterative'
 '-fspecialise' '-funfolding-dict-discount=30' '-fstrictness'
 '-fworker-wrapper' '-funfolding-fun-discount=60']",fast,0.549,0.549
185,bcb56a2c-45da-498e-a932-a4eacb306d7b,"['-O0' '-fspec-constr-count=3' '-funbox-strict-fields' '-fno-opt-coercion'
 '-funbox-strict-fields' '-fliberate-case-threshold=2000' '-fregs-graph'
 '-fvectorisation-avoidance' '-fno-pre-inlining'
 '-funbox-small-strict-fields' '-fspec-constr-threshold=2000'
 '-fstatic-argument-transformation' '-fspecialise' '-fstrictness'
 '-fvectorisation-avoidance' '-ffloat-in' '-fmax-inline-memcpy-insns=32'
 '-fignore-asserts' '-fno-state-hack' '-fregs-graph'
 '-funbox-strict-fields' '-fregs-graph' '-fworker-wrapper'
 '-fsimplifier-phases=2' '-ffun-to-thunk' '-fignore-interface-pragmas'
 '-fsimplifier-phases=2' '-fstatic-argument-transformation'
 '-fmax-worker-args=10' '-fspec-constr' '-fno-state-hack'
 '-fliberate-case-threshold=2000' '-fspec-constr' '-fsimplifier-phases=2'
 '-funbox-small-strict-fields' '-fomit-interface-pragmas' '-fomit-yields'
 '-fmax-simplifier-iterations=4' '-funfolding-keeness-factor=1.5'
 '-fignore-asserts' '-fignore-interface-pragmas' '-fcall-arity'
 '-fdicts-strict' '-fspec-constr-count=3' '-fvectorisation-avoidance']",fast,0.543,0.543
186,1873fb4f-2bd3-4a50-b9ce-370f2660b504,"['-O0' '-fdicts-cheap' '-ffun-to-thunk' '-fmax-inline-alloc-size=128'
 '-fworker-wrapper' '-foptimal-applicative-do' '-fno-opt-coercion'
 '-fexcess-precision' '-fworker-wrapper' '-fcmm-elim-common-blocks'
 '-ffun-to-thunk' '-fcross-module-specialise' '-fmax-relevant-binds=6'
 '-foptimal-applicative-do' '-funfolding-dict-discount=30'
 '-fcross-module-specialise' '-fspec-constr-count=3'
 '-foptimal-applicative-do' '-feager-blackholing'
 '-fspec-constr-threshold=2000' '-feager-blackholing'
 '-fmax-worker-args=10' '-fspec-constr' '-fdmd-tx-dict-sel'
 '-funfolding-creation-threshold=750' '-ffull-laziness' '-fstrictness'
 '-fspec-constr-count=3' '-flate-dmd-anal' '-fenable-rewrite-rules'
 '-fomit-yields' '-fmax-inline-alloc-size=128' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-fomit-yields' '-fdicts-strict'
 '-funbox-strict-fields' '-fstrictness-before=1' '-fsimpl-tick-factor=100'
 '-fstatic-argument-transformation' '-fignore-asserts'
 '-fenable-rewrite-rules' '-fcmm-elim-common-blocks' '-fexcess-precision'
 '-fvectorise']",fast,0.536,0.536
