,ID,Flags,Mode,Runtime,Elapsed_Time
177,cbdc0056-b6b6-4c1f-bf45-c80dbca13803,"['-O0' '-fsimpl-tick-factor=100' '-fstrictness' '-feager-blackholing'
 '-fomit-yields' '-fcross-module-specialise' '-fdo-eta-reduction'
 '-fstrictness-before=1' '-fno-state-hack'
 '-fstatic-argument-transformation' '-fcall-arity' '-funbox-strict-fields'
 '-fcse' '-flate-dmd-anal' '-fmax-inline-memset-insns=32' '-fregs-graph'
 '-fliberate-case' '-fstatic-argument-transformation' '-fdo-eta-reduction']",fast,0.21,0.21
178,4ce73d9a-4bc9-406f-aba7-6bab180a76e4,"['-O0' '-funfolding-keeness-factor=1.5' '-fomit-yields'
 '-fdo-lambda-eta-expansion' '-fcall-arity' '-fno-state-hack' '-fcmm-sink'
 '-fomit-yields' '-fmax-inline-alloc-size=128' '-fsimplifier-phases=2'
 '-fno-opt-coercion' '-fcmm-elim-common-blocks' '-fdicts-cheap'
 '-fdo-lambda-eta-expansion' '-fexpose-all-unfoldings' '-fignore-asserts'
 '-fmax-inline-memset-insns=32' '-fmax-simplifier-iterations=4'
 '-fmax-inline-alloc-size=128']",fast,0.21,0.21
179,ed5273f1-2daa-4bdf-a2cd-482bd7c014c3,"['-O0' '-fno-opt-coercion' '-fexcess-precision' '-ffull-laziness'
 '-fno-state-hack' '-fliberate-case-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fexpose-all-unfoldings'
 '-fvectorisation-avoidance' '-fstrictness-before=1' '-fno-opt-coercion'
 '-fsimplifier-phases=2' '-fignore-interface-pragmas' '-fno-opt-coercion'
 '-fliberate-case' '-fsimplifier-phases=2' '-fcmm-sink'
 '-fsimplifier-phases=2' '-fexpose-all-unfoldings']",fast,0.21,0.21
180,76c97d8d-5aef-4359-8824-72814c38c586,"['-O0' '-funbox-small-strict-fields' '-fworker-wrapper'
 '-funfolding-use-threshold=60' '-fcse' '-fcmm-elim-common-blocks'
 '-fmax-inline-alloc-size=128' '-funbox-strict-fields'
 '-fmax-simplifier-iterations=4' '-fcmm-sink' '-fdicts-strict'
 '-fdicts-strict' '-fliberate-case-threshold=2000' '-fmax-worker-args=10'
 '-funbox-small-strict-fields' '-fcall-arity'
 '-funfolding-use-threshold=60' '-fcmm-elim-common-blocks'
 '-fpedantic-bottoms']",fast,0.21,0.21
181,c706e7d5-b69e-4bec-833a-6b1a67f3722e,"['-O0' '-fdo-lambda-eta-expansion' '-fdicts-strict' '-fno-state-hack'
 '-fdo-lambda-eta-expansion' '-fno-opt-coercion' '-fstrictness-before=1'
 '-fdicts-cheap' '-fcmm-elim-common-blocks' '-foptimal-applicative-do'
 '-fregs-graph' '-fliberate-case-threshold=2000' '-fcmm-sink'
 '-fomit-yields' '-fvectorise' '-ffun-to-thunk' '-feager-blackholing'
 '-fvectorisation-avoidance' '-fomit-interface-pragmas']",fast,0.211,0.211
182,cbe4acaf-bcfc-4e41-a55a-132245cdbfca,"['-O0' '-fno-opt-coercion' '-funbox-small-strict-fields'
 '-fmax-inline-alloc-size=128' '-funfolding-dict-discount=30'
 '-fno-pre-inlining' '-fsimplifier-phases=2'
 '-funfolding-creation-threshold=750' '-fcase-merge' '-fvectorise'
 '-fexcess-precision' '-fcpr-anal' '-fomit-interface-pragmas'
 '-feager-blackholing' '-fspec-constr-count=3' '-fcpr-anal'
 '-fdicts-strict' '-fno-opt-coercion' '-ffull-laziness']",fast,0.211,0.211
183,fa672624-0d18-448b-ad41-bf2fb173e7d7,"['-O0' '-fmax-simplifier-iterations=4' '-fdicts-strict' '-ffun-to-thunk'
 '-fpedantic-bottoms' '-fvectorise' '-fomit-interface-pragmas'
 '-ffun-to-thunk' '-fpedantic-bottoms' '-fignore-interface-pragmas'
 '-fworker-wrapper' '-floopification' '-fvectorisation-avoidance'
 '-fexcess-precision' '-fvectorise' '-feager-blackholing' '-fcall-arity'
 '-fvectorisation-avoidance' '-fmax-inline-memcpy-insns=32']",fast,0.211,0.211
184,1ec3615b-09f2-4e18-be46-614cabed6295,"['-O0' '-fstatic-argument-transformation' '-fcall-arity'
 '-fmax-relevant-binds=6' '-fmax-inline-memcpy-insns=32' '-fspecialise'
 '-funfolding-creation-threshold=750' '-fignore-interface-pragmas'
 '-fvectorise' '-fregs-graph' '-fmax-relevant-binds=6'
 '-fcmm-elim-common-blocks' '-fno-state-hack' '-fenable-rewrite-rules'
 '-funfolding-fun-discount=60' '-fregs-iterative' '-fcmm-sink' '-fcse'
 '-fspec-constr']",fast,0.21,0.21
185,5077c955-a763-490b-9bc9-baf8ea24a4e7,"['-O0' '-fliberate-case-threshold=2000' '-fspec-constr-threshold=2000'
 '-fenable-rewrite-rules' '-fcmm-sink' '-fno-pre-inlining'
 '-fcross-module-specialise' '-fcross-module-specialise' '-fvectorise'
 '-funfolding-use-threshold=60' '-fdmd-tx-dict-sel'
 '-foptimal-applicative-do' '-feager-blackholing' '-fliberate-case'
 '-fmax-relevant-binds=6' '-fvectorisation-avoidance'
 '-fexpose-all-unfoldings' '-funfolding-fun-discount=60' '-fregs-graph']",fast,0.211,0.211
186,df49ff18-9058-4ec7-9323-ef9c5a47b714,"['-O0' '-fmax-worker-args=10' '-funfolding-fun-discount=60'
 '-fdicts-strict' '-fregs-iterative' '-fmax-simplifier-iterations=4'
 '-funfolding-keeness-factor=1.5' '-fdicts-strict' '-fcmm-sink'
 '-fcross-module-specialise' '-fdicts-cheap' '-fno-opt-coercion'
 '-fmax-relevant-binds=6' '-funfolding-keeness-factor=1.5' '-fdicts-cheap'
 '-fcall-arity' '-funfolding-use-threshold=60' '-fdo-eta-reduction'
 '-fcall-arity']",fast,0.215,0.215
187,317d7a58-e63d-4ace-8890-9eca153208a4,"['-O0' '-fstrictness-before=1' '-fmax-worker-args=10' '-fpedantic-bottoms'
 '-fworker-wrapper' '-fmax-inline-alloc-size=128' '-ffun-to-thunk'
 '-fdo-eta-reduction' '-fcall-arity' '-ffun-to-thunk'
 '-fcross-module-specialise' '-fmax-worker-args=10' '-fno-state-hack'
 '-fexpose-all-unfoldings' '-fliberate-case' '-fcase-merge'
 '-fignore-interface-pragmas' '-fliberate-case-threshold=2000' '-fcse']",fast,0.213,0.213
188,1180a50b-7157-4169-8c57-451232c0a595,"['-O0' '-fliberate-case' '-flate-dmd-anal' '-funfolding-use-threshold=60'
 '-funfolding-fun-discount=60' '-fdo-lambda-eta-expansion'
 '-funbox-strict-fields' '-fenable-rewrite-rules'
 '-funfolding-keeness-factor=1.5' '-feager-blackholing' '-fdicts-cheap'
 '-fspecialise' '-fspecialise' '-fspec-constr-threshold=2000'
 '-fvectorise' '-foptimal-applicative-do' '-fdo-eta-reduction'
 '-feager-blackholing' '-fcse']",fast,0.211,0.211
189,ce0dc925-6b0f-4e25-9b99-174ba0ca7721,"['-O0' '-fregs-iterative' '-fspec-constr-threshold=2000'
 '-fspec-constr-threshold=2000' '-fregs-graph' '-fdmd-tx-dict-sel'
 '-fvectorise' '-fstatic-argument-transformation' '-fdo-eta-reduction'
 '-fworker-wrapper' '-fomit-yields' '-fmax-inline-alloc-size=128'
 '-fsimplifier-phases=2' '-fdmd-tx-dict-sel'
 '-funfolding-keeness-factor=1.5' '-fexpose-all-unfoldings' '-fcmm-sink'
 '-fdo-lambda-eta-expansion' '-feager-blackholing']",fast,0.213,0.213
190,5283b1da-8746-47af-b139-3cb374060214,"['-O0' '-fno-opt-coercion' '-fspec-constr-threshold=2000'
 '-fliberate-case-threshold=2000' '-fdmd-tx-dict-sel' '-fcpr-anal'
 '-fdo-lambda-eta-expansion' '-fignore-asserts' '-fno-pre-inlining'
 '-fvectorise' '-fomit-yields' '-funbox-strict-fields' '-ffun-to-thunk'
 '-fsimpl-tick-factor=100' '-funbox-strict-fields' '-fvectorise'
 '-fexpose-all-unfoldings' '-fstrictness' '-fcpr-anal']",fast,0.212,0.212
191,afe4eb7b-72cc-4342-a478-160060a01083,"['-O0' '-fcross-module-specialise' '-fsimpl-tick-factor=100'
 '-fcase-merge' '-fliberate-case-threshold=2000'
 '-fomit-interface-pragmas' '-fomit-interface-pragmas' '-ffloat-in'
 '-fregs-graph' '-fspec-constr-count=3' '-fstrictness'
 '-fpedantic-bottoms' '-funbox-small-strict-fields' '-fno-opt-coercion'
 '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel' '-fomit-yields'
 '-fdo-eta-reduction' '-fpedantic-bottoms']",fast,0.21,0.21
192,da1fcb10-a1d5-415f-a0a4-6c07a6a4d6d4,"['-O0' '-fregs-graph' '-fvectorise' '-fdicts-strict'
 '-fsimplifier-phases=2' '-fcall-arity' '-ffun-to-thunk' '-fregs-graph'
 '-funbox-small-strict-fields' '-fignore-asserts' '-fcpr-anal'
 '-fno-opt-coercion' '-fregs-iterative' '-flate-dmd-anal'
 '-fregs-iterative' '-fexpose-all-unfoldings' '-fcmm-sink'
 '-fpedantic-bottoms' '-fno-opt-coercion']",fast,0.211,0.211
193,b4ae56b9-7dd3-4526-bc94-23539a792f13,"['-O0' '-fcse' '-fdicts-strict' '-fno-state-hack' '-fregs-iterative'
 '-fdo-eta-reduction' '-fregs-iterative' '-fvectorisation-avoidance'
 '-funfolding-keeness-factor=1.5' '-floopification' '-fno-state-hack'
 '-fcase-merge' '-fworker-wrapper' '-fcmm-sink'
 '-funfolding-use-threshold=60' '-fcse'
 '-funfolding-creation-threshold=750' '-fdo-eta-reduction'
 '-fomit-interface-pragmas']",fast,0.21,0.21
194,a22df879-f1d6-447c-9d03-80733a6504e2,"['-O0' '-fworker-wrapper' '-feager-blackholing' '-fexpose-all-unfoldings'
 '-fstrictness' '-fvectorise' '-fomit-yields' '-flate-dmd-anal'
 '-fspec-constr-count=3' '-fcpr-anal' '-fliberate-case'
 '-fcmm-elim-common-blocks' '-fsimplifier-phases=2'
 '-fspec-constr-count=3' '-fcmm-sink' '-funbox-small-strict-fields'
 '-ffun-to-thunk' '-fdicts-strict' '-funfolding-keeness-factor=1.5']",fast,0.21,0.21
195,dc184983-164c-468e-990e-0ce3c78ea5c6,"['-O0' '-fcase-merge' '-fcmm-sink' '-fstatic-argument-transformation'
 '-fstrictness-before=1' '-feager-blackholing'
 '-fstatic-argument-transformation' '-fignore-asserts'
 '-fstatic-argument-transformation' '-fno-opt-coercion' '-fcmm-sink'
 '-fmax-inline-alloc-size=128' '-fexpose-all-unfoldings' '-fcpr-anal'
 '-funfolding-fun-discount=60' '-fdo-lambda-eta-expansion'
 '-funfolding-fun-discount=60' '-fspec-constr-threshold=2000'
 '-fmax-worker-args=10']",fast,0.211,0.211
196,5139881f-4f23-459f-9717-7b977b6a4c74,"['-O0' '-fignore-asserts' '-fcse' '-fpedantic-bottoms'
 '-fmax-inline-alloc-size=128' '-ffull-laziness' '-funbox-strict-fields'
 '-funfolding-fun-discount=60' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-fvectorisation-avoidance'
 '-fcase-merge' '-fdo-eta-reduction' '-fno-opt-coercion'
 '-funbox-strict-fields' '-fdo-lambda-eta-expansion'
 '-funfolding-creation-threshold=750' '-fcross-module-specialise'
 '-funfolding-creation-threshold=750']",fast,0.212,0.212
197,b939b780-a3a2-4298-8532-81ea29b11fb7,"['-O0' '-fdo-lambda-eta-expansion' '-feager-blackholing' '-fstrictness'
 '-fignore-interface-pragmas' '-fcase-merge' '-fexcess-precision'
 '-fstrictness' '-fmax-worker-args=10' '-funbox-strict-fields'
 '-fmax-inline-alloc-size=128' '-fignore-asserts'
 '-funbox-small-strict-fields' '-ffloat-in' '-ffloat-in'
 '-fstrictness-before=1' '-fno-opt-coercion' '-fomit-interface-pragmas'
 '-fspec-constr-count=3']",fast,0.209,0.209
198,5345689b-0d2d-4276-b769-f89963b96847,"['-O0' '-fmax-inline-memcpy-insns=32' '-foptimal-applicative-do'
 '-ffull-laziness' '-floopification' '-fignore-asserts'
 '-foptimal-applicative-do' '-fspecialise' '-fvectorisation-avoidance'
 '-fworker-wrapper' '-fdo-eta-reduction' '-fno-state-hack'
 '-fsimplifier-phases=2' '-fomit-yields' '-fdicts-strict'
 '-fexpose-all-unfoldings' '-fcse' '-ffun-to-thunk' '-fpedantic-bottoms']",fast,0.211,0.211
199,7010b041-8fbe-41a0-8c17-d9e718231e07,"['-O0' '-fdo-eta-reduction' '-fignore-asserts' '-fliberate-case'
 '-fmax-relevant-binds=6' '-fcmm-sink' '-ffull-laziness' '-fdicts-cheap'
 '-fregs-graph' '-fdo-eta-reduction' '-feager-blackholing'
 '-floopification' '-fspecialise' '-feager-blackholing'
 '-fmax-simplifier-iterations=4' '-fdicts-strict' '-fvectorise'
 '-fomit-yields' '-funfolding-fun-discount=60']",fast,0.214,0.214
200,6a606ee0-a086-480b-93c3-fb735e5eaf92,"['-O0' '-fmax-inline-memcpy-insns=32' '-ffull-laziness'
 '-fmax-inline-memset-insns=32' '-funfolding-keeness-factor=1.5'
 '-fspecialise' '-fcse' '-fvectorise' '-fliberate-case'
 '-fexpose-all-unfoldings' '-fsimplifier-phases=2' '-fdo-eta-reduction'
 '-fcpr-anal' '-fmax-simplifier-iterations=4' '-ffun-to-thunk'
 '-fsimpl-tick-factor=100' '-fno-opt-coercion' '-feager-blackholing'
 '-fcross-module-specialise']",fast,0.21,0.21
201,1f519f5e-0356-4547-89a4-12a50c0c5de5,"['-O0' '-fdicts-cheap' '-fmax-inline-memset-insns=32'
 '-funfolding-creation-threshold=750' '-foptimal-applicative-do'
 '-fenable-rewrite-rules' '-fstatic-argument-transformation'
 '-fworker-wrapper' '-fspec-constr-threshold=2000'
 '-fsimpl-tick-factor=100' '-fomit-interface-pragmas' '-fspec-constr'
 '-fspec-constr' '-fspecialise' '-fspecialise' '-fdo-eta-reduction'
 '-funfolding-fun-discount=60' '-fspec-constr-count=3' '-fomit-yields']",fast,0.21,0.21
202,727cc066-4a28-4b5b-b3e6-f56493c38da3,"['-O0' '-ffloat-in' '-fenable-rewrite-rules' '-fignore-asserts'
 '-fmax-worker-args=10' '-fmax-simplifier-iterations=4'
 '-funbox-small-strict-fields' '-fignore-interface-pragmas'
 '-fno-opt-coercion' '-fcross-module-specialise'
 '-funfolding-dict-discount=30' '-fcmm-elim-common-blocks'
 '-fdo-eta-reduction' '-fliberate-case-threshold=2000'
 '-fmax-worker-args=10' '-fspec-constr-count=3' '-fspec-constr-count=3'
 '-funfolding-creation-threshold=750' '-ffun-to-thunk']",fast,0.214,0.214
203,8cb87ecc-d551-4ce1-b19c-394e8cd6f21b,"['-O0' '-floopification' '-fexpose-all-unfoldings' '-fomit-yields'
 '-fignore-asserts' '-fdo-lambda-eta-expansion'
 '-funfolding-dict-discount=30' '-fregs-iterative' '-fspec-constr-count=3'
 '-flate-dmd-anal' '-fpedantic-bottoms' '-fcross-module-specialise'
 '-feager-blackholing' '-funfolding-use-threshold=60'
 '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-fno-pre-inlining'
 '-fno-pre-inlining']",fast,0.211,0.211
204,73fcd461-b044-4110-9d68-c6ef3cb90761,"['-O0' '-fmax-inline-memset-insns=32' '-fcross-module-specialise'
 '-fregs-graph' '-fpedantic-bottoms' '-fcse'
 '-funfolding-use-threshold=60' '-fliberate-case' '-fdo-eta-reduction'
 '-fmax-relevant-binds=6' '-fmax-inline-memset-insns=32'
 '-fspec-constr-count=3' '-fmax-relevant-binds=6' '-fno-state-hack'
 '-funbox-small-strict-fields' '-fexpose-all-unfoldings'
 '-fdo-eta-reduction' '-fstrictness-before=1' '-fregs-graph']",fast,0.209,0.209
205,f72d5425-1e1e-4013-a8c5-b34874d491c4,"['-O0' '-fvectorise' '-fstrictness' '-funfolding-keeness-factor=1.5'
 '-fno-pre-inlining' '-fcpr-anal' '-fmax-relevant-binds=6' '-fcall-arity'
 '-fcall-arity' '-funfolding-fun-discount=60' '-fignore-asserts'
 '-fpedantic-bottoms' '-fspec-constr-threshold=2000' '-fcase-merge'
 '-funbox-small-strict-fields' '-fcse' '-ffull-laziness'
 '-fpedantic-bottoms' '-fsimpl-tick-factor=100']",fast,0.209,0.209
206,563a97f0-76aa-49dd-88b8-2773b45a0c55,"['-O0' '-fvectorisation-avoidance' '-fmax-worker-args=10'
 '-fworker-wrapper' '-fspec-constr-count=3' '-fspecialise'
 '-fdicts-strict' '-fignore-interface-pragmas' '-fno-pre-inlining'
 '-fpedantic-bottoms' '-ffull-laziness' '-fmax-inline-alloc-size=128'
 '-fenable-rewrite-rules' '-fstrictness' '-fcpr-anal'
 '-fvectorisation-avoidance' '-fvectorisation-avoidance' '-fno-state-hack'
 '-fexpose-all-unfoldings']",fast,0.209,0.209
207,ee7985a1-fbfd-4e07-a387-c54cb53a16fa,"['-O0' '-fomit-interface-pragmas' '-fcpr-anal' '-fsimpl-tick-factor=100'
 '-fstatic-argument-transformation' '-fmax-worker-args=10'
 '-fsimplifier-phases=2' '-fomit-yields' '-fworker-wrapper' '-fspecialise'
 '-funbox-small-strict-fields' '-ffloat-in' '-floopification'
 '-funfolding-use-threshold=60' '-fexpose-all-unfoldings' '-fcse'
 '-flate-dmd-anal' '-fstrictness-before=1' '-funfolding-fun-discount=60']",fast,0.212,0.212
208,f37365a7-4f45-4520-b209-b21119f306d5,"['-O0' '-fexcess-precision' '-fcse' '-fcase-merge' '-fworker-wrapper'
 '-fregs-iterative' '-ffloat-in' '-fmax-worker-args=10'
 '-fno-pre-inlining' '-fenable-rewrite-rules' '-foptimal-applicative-do'
 '-fcall-arity' '-funbox-strict-fields' '-ffloat-in'
 '-fmax-inline-memcpy-insns=32' '-fstrictness-before=1' '-fcmm-sink'
 '-funfolding-dict-discount=30' '-floopification']",fast,0.214,0.214
209,cc2deb87-a5b7-4e26-8ede-5837c101cd83,"['-O0' '-funfolding-dict-discount=30' '-fspec-constr-threshold=2000'
 '-fdo-eta-reduction' '-fcase-merge' '-fstrictness'
 '-funfolding-keeness-factor=1.5' '-fdicts-cheap'
 '-fcmm-elim-common-blocks' '-fregs-graph' '-fno-opt-coercion'
 '-ffloat-in' '-fmax-inline-memcpy-insns=32' '-fspecialise'
 '-fspec-constr' '-fstrictness' '-fcall-arity' '-fcpr-anal'
 '-fliberate-case-threshold=2000']",fast,0.211,0.211
210,afc68b6d-a738-498c-886c-df8e5481c5d0,"['-O0' '-fdicts-strict' '-fomit-interface-pragmas'
 '-fstatic-argument-transformation' '-fspec-constr-threshold=2000' '-fcse'
 '-fvectorisation-avoidance' '-fmax-inline-alloc-size=128'
 '-fregs-iterative' '-fvectorisation-avoidance' '-fcase-merge'
 '-fno-pre-inlining' '-fvectorisation-avoidance'
 '-fmax-simplifier-iterations=4' '-fspecialise' '-fenable-rewrite-rules'
 '-funfolding-fun-discount=60' '-ffloat-in' '-fomit-interface-pragmas']",fast,0.212,0.212
211,e344fe14-3a54-451c-9366-1c2803aa8475,"['-O0' '-fno-opt-coercion' '-fspec-constr' '-fcpr-anal' '-fcpr-anal'
 '-funbox-strict-fields' '-fspec-constr-count=3' '-ffloat-in'
 '-fstrictness' '-fcmm-sink' '-ffloat-in' '-fno-opt-coercion'
 '-fno-pre-inlining' '-fspec-constr-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fomit-interface-pragmas'
 '-fno-state-hack' '-funbox-strict-fields' '-fspec-constr-threshold=2000']",fast,0.21,0.21
212,88489617-5ddc-429e-b4ce-ce46cf53adac,"['-O0' '-feager-blackholing' '-funfolding-use-threshold=60'
 '-funfolding-creation-threshold=750' '-fmax-inline-memcpy-insns=32'
 '-fexpose-all-unfoldings' '-fno-opt-coercion' '-fliberate-case'
 '-fmax-inline-memcpy-insns=32' '-fregs-graph' '-fliberate-case'
 '-fomit-yields' '-fomit-yields' '-ffull-laziness' '-ffull-laziness'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-alloc-size=128'
 '-fomit-yields' '-fomit-interface-pragmas']",fast,0.211,0.211
213,a0fac0f1-ae56-4d30-ac12-b7d1f2bfb945,"['-O0' '-fregs-iterative' '-fmax-worker-args=10'
 '-fliberate-case-threshold=2000' '-feager-blackholing'
 '-fspec-constr-threshold=2000' '-fpedantic-bottoms' '-fworker-wrapper'
 '-fmax-inline-memcpy-insns=32' '-fworker-wrapper'
 '-fignore-interface-pragmas' '-fspec-constr' '-floopification'
 '-fspec-constr' '-fcpr-anal' '-fregs-iterative' '-funbox-strict-fields'
 '-fspecialise' '-flate-dmd-anal']",fast,0.209,0.209
214,2fbe310f-9e64-4e06-86a4-7450280b53a8,"['-O0' '-fignore-asserts' '-fexpose-all-unfoldings'
 '-fdo-lambda-eta-expansion' '-funbox-strict-fields' '-fdo-eta-reduction'
 '-fmax-inline-alloc-size=128' '-fdo-eta-reduction'
 '-fmax-relevant-binds=6' '-funfolding-fun-discount=60'
 '-fspec-constr-count=3' '-fspecialise' '-feager-blackholing'
 '-fsimpl-tick-factor=100' '-fcpr-anal' '-foptimal-applicative-do'
 '-fspec-constr-threshold=2000' '-fdicts-strict' '-fpedantic-bottoms']",fast,0.21,0.21
215,ccb96a0e-51ce-4d38-b937-f1ac99c6ca17,"['-O0' '-fignore-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-fliberate-case' '-fliberate-case' '-fworker-wrapper'
 '-funfolding-use-threshold=60' '-fliberate-case' '-ffloat-in'
 '-fignore-interface-pragmas' '-fmax-worker-args=10' '-fliberate-case'
 '-fspecialise' '-fpedantic-bottoms' '-funbox-small-strict-fields'
 '-funfolding-creation-threshold=750' '-funbox-strict-fields'
 '-fcmm-elim-common-blocks' '-fcmm-elim-common-blocks']",fast,0.21,0.21
216,bda0b451-f2b2-478b-9347-ad68d3b7455e,"['-O0' '-funbox-small-strict-fields' '-funfolding-keeness-factor=1.5'
 '-flate-dmd-anal' '-fstatic-argument-transformation'
 '-fcross-module-specialise' '-fignore-interface-pragmas'
 '-funbox-strict-fields' '-fliberate-case' '-funfolding-fun-discount=60'
 '-floopification' '-fdicts-cheap' '-fno-opt-coercion'
 '-funfolding-dict-discount=30' '-fspecialise' '-flate-dmd-anal'
 '-funfolding-keeness-factor=1.5' '-fno-pre-inlining' '-fcmm-sink']",fast,0.21,0.21
217,bfa152e2-7005-460d-b72a-cacd4472b90a,"['-O0' '-fignore-interface-pragmas' '-fregs-iterative'
 '-funbox-small-strict-fields' '-fdicts-strict'
 '-fignore-interface-pragmas' '-fcall-arity' '-fworker-wrapper'
 '-funfolding-fun-discount=60' '-floopification' '-fdo-eta-reduction'
 '-fstrictness' '-fregs-iterative' '-fdicts-cheap'
 '-fomit-interface-pragmas' '-funbox-strict-fields' '-fcse' '-fvectorise'
 '-feager-blackholing']",fast,0.21,0.21
218,1f6959e3-7754-4e78-a09c-415a74b65fd1,"['-O0' '-fignore-asserts' '-fstrictness' '-fno-state-hack' '-fregs-graph'
 '-fcpr-anal' '-fno-opt-coercion' '-fno-opt-coercion' '-fno-opt-coercion'
 '-fspec-constr' '-fmax-worker-args=10' '-fignore-interface-pragmas'
 '-fcpr-anal' '-funfolding-keeness-factor=1.5' '-fenable-rewrite-rules'
 '-funfolding-dict-discount=30' '-fdo-eta-reduction'
 '-funfolding-dict-discount=30' '-funbox-small-strict-fields']",fast,0.21,0.21
219,b525238e-2fc7-4756-b1a1-f79c6c2f8b40,"['-O0' '-fworker-wrapper' '-fno-state-hack' '-funfolding-fun-discount=60'
 '-fworker-wrapper' '-fspec-constr-threshold=2000' '-fcmm-sink'
 '-fmax-relevant-binds=6' '-feager-blackholing'
 '-fspec-constr-threshold=2000' '-fstrictness-before=1'
 '-fexcess-precision' '-fdicts-cheap' '-fexpose-all-unfoldings'
 '-fdicts-cheap' '-fcall-arity' '-fmax-simplifier-iterations=4'
 '-fspecialise' '-fstatic-argument-transformation']",fast,0.21,0.21
220,8f3a9b26-82e0-4592-acb8-10f9afe4030b,"['-O0' '-funfolding-keeness-factor=1.5' '-fdo-lambda-eta-expansion'
 '-floopification' '-fmax-simplifier-iterations=4'
 '-fcmm-elim-common-blocks' '-fliberate-case' '-fcross-module-specialise'
 '-funfolding-fun-discount=60' '-funfolding-use-threshold=60'
 '-funbox-strict-fields' '-funfolding-dict-discount=30' '-fcmm-sink'
 '-ffloat-in' '-fcmm-elim-common-blocks' '-fworker-wrapper' '-fcse'
 '-fspecialise' '-flate-dmd-anal']",fast,0.21,0.21
221,560a0efb-ac08-4984-b570-53affbff2871,"['-O0' '-fmax-simplifier-iterations=4' '-fcse' '-fregs-graph'
 '-fdmd-tx-dict-sel' '-fenable-rewrite-rules' '-fenable-rewrite-rules'
 '-funbox-small-strict-fields' '-feager-blackholing' '-fdicts-cheap'
 '-feager-blackholing' '-fignore-asserts' '-fspec-constr-count=3'
 '-fpedantic-bottoms' '-fspecialise' '-fworker-wrapper'
 '-fcmm-elim-common-blocks' '-fregs-graph' '-floopification']",fast,0.21,0.21
222,4d99c26c-f3da-4448-9b62-d06eb814abc0,"['-O0' '-fliberate-case' '-funfolding-creation-threshold=750'
 '-fspecialise' '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance'
 '-fvectorisation-avoidance' '-ffun-to-thunk' '-fignore-interface-pragmas'
 '-fliberate-case' '-ffull-laziness' '-fcmm-elim-common-blocks'
 '-fcross-module-specialise' '-fcross-module-specialise'
 '-funfolding-fun-discount=60' '-fcmm-elim-common-blocks'
 '-floopification' '-fomit-interface-pragmas' '-fno-state-hack']",fast,0.209,0.209
