,ID,Flags,Mode,Runtime,Elapsed_Time
408,78348e07-7b62-450e-8e79-e996241e42c2,"['-O0' '-funbox-small-strict-fields' '-feager-blackholing' '-fomit-yields'
 '-ffloat-in' '-fstrictness-before=1' '-fexpose-all-unfoldings'
 '-fstatic-argument-transformation' '-fregs-graph'
 '-fstatic-argument-transformation' '-fenable-rewrite-rules'
 '-fmax-inline-memcpy-insns=32' '-fdicts-cheap']",fast,0.51,0.51
409,4ae0c283-85f3-47c9-ab0a-0d6a8f575cc7,"['-O0' '-fmax-worker-args=10' '-fcse' '-fspec-constr'
 '-funfolding-creation-threshold=750' '-fmax-inline-memcpy-insns=32'
 '-flate-dmd-anal' '-fliberate-case' '-fspec-constr-threshold=2000'
 '-fpedantic-bottoms' '-feager-blackholing' '-fstrictness-before=1'
 '-fignore-asserts']",fast,0.513,0.513
410,6a4313ee-13ef-47d8-b038-7ccbde7b2389,"['-O0' '-fspecialise' '-fcross-module-specialise'
 '-funbox-small-strict-fields' '-fcmm-elim-common-blocks'
 '-fno-state-hack' '-fsimplifier-phases=2' '-fmax-worker-args=10'
 '-fmax-worker-args=10' '-fcpr-anal' '-fmax-inline-memcpy-insns=32'
 '-fmax-worker-args=10' '-fenable-rewrite-rules']",fast,0.525,0.525
411,4731b3ca-53d8-4677-a266-5c926921d268,"['-O0' '-fno-pre-inlining' '-fno-opt-coercion'
 '-fmax-simplifier-iterations=4' '-fcpr-anal' '-fregs-graph'
 '-foptimal-applicative-do' '-fpedantic-bottoms'
 '-fcross-module-specialise' '-funfolding-keeness-factor=1.5'
 '-fspecialise' '-fdicts-strict' '-funfolding-keeness-factor=1.5']",fast,0.51,0.51
412,3e7b9e9f-d003-42ca-9716-debf18367f95,"['-O0' '-funbox-small-strict-fields' '-fspec-constr'
 '-funfolding-use-threshold=60' '-ffun-to-thunk' '-ffloat-in'
 '-fno-opt-coercion' '-fpedantic-bottoms' '-fno-state-hack'
 '-fpedantic-bottoms' '-fliberate-case-threshold=2000' '-fworker-wrapper'
 '-fomit-yields']",fast,0.522,0.522
413,de5fc379-bc73-49c7-8890-b887cbbd7531,"['-O0' '-foptimal-applicative-do' '-fsimplifier-phases=2' '-fomit-yields'
 '-fpedantic-bottoms' '-fno-opt-coercion' '-fno-state-hack' '-fcmm-sink'
 '-fdicts-cheap' '-funfolding-keeness-factor=1.5'
 '-funfolding-use-threshold=60' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32']",fast,0.517,0.517
414,61c2e192-543e-4044-99c6-e703dfb6d27c,"['-O0' '-fsimpl-tick-factor=100' '-floopification'
 '-fcmm-elim-common-blocks' '-fcross-module-specialise'
 '-funfolding-dict-discount=30' '-fdo-lambda-eta-expansion' '-fstrictness'
 '-ffun-to-thunk' '-fpedantic-bottoms' '-fmax-inline-alloc-size=128'
 '-flate-dmd-anal' '-fno-state-hack']",fast,0.521,0.521
415,4fd8ff58-23e3-41db-81c2-ae517dcfbb92,"['-O0' '-fsimplifier-phases=2' '-fignore-asserts' '-fexcess-precision'
 '-fmax-inline-memset-insns=32' '-fexcess-precision' '-fvectorise'
 '-fignore-asserts' '-fexcess-precision' '-fsimpl-tick-factor=100'
 '-fdicts-cheap' '-ffloat-in' '-funfolding-fun-discount=60']",fast,0.52,0.52
416,59629db4-8939-4e42-9254-a9923d1ad70b,"['-O0' '-funfolding-fun-discount=60' '-feager-blackholing'
 '-fpedantic-bottoms' '-ffun-to-thunk' '-fmax-inline-memset-insns=32'
 '-funfolding-creation-threshold=750' '-floopification'
 '-funfolding-keeness-factor=1.5' '-floopification' '-feager-blackholing'
 '-funfolding-keeness-factor=1.5' '-foptimal-applicative-do']",fast,0.519,0.519
417,337152f4-4544-4dd3-bb19-f190083473c2,"['-O0' '-fcall-arity' '-feager-blackholing' '-fomit-interface-pragmas'
 '-flate-dmd-anal' '-ffloat-in' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr' '-fmax-relevant-binds=6'
 '-funfolding-creation-threshold=750' '-fno-state-hack'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32']",fast,0.512,0.512
418,919b1ae9-f31f-4bb5-b31c-1bbb571cace0,"['-O0' '-fcase-merge' '-fvectorise' '-funfolding-creation-threshold=750'
 '-fspec-constr-threshold=2000' '-funbox-strict-fields' '-fno-state-hack'
 '-fliberate-case' '-fexcess-precision' '-foptimal-applicative-do'
 '-foptimal-applicative-do' '-feager-blackholing'
 '-funfolding-keeness-factor=1.5']",fast,0.512,0.512
419,bfc2b4b0-da55-423d-8a8f-bae33c1f4928,"['-O0' '-floopification' '-fcmm-elim-common-blocks'
 '-fmax-inline-memcpy-insns=32' '-fstrictness'
 '-fmax-simplifier-iterations=4' '-fcse'
 '-funfolding-creation-threshold=750' '-fvectorisation-avoidance'
 '-fcase-merge' '-funfolding-fun-discount=60' '-fomit-interface-pragmas'
 '-fliberate-case']",fast,0.52,0.52
420,37e04a4a-1cf6-43c2-a156-3e609cb4d51c,"['-O0' '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-fomit-interface-pragmas' '-funfolding-fun-discount=60' '-fcmm-sink'
 '-fdo-eta-reduction' '-fignore-interface-pragmas' '-fdmd-tx-dict-sel'
 '-fspec-constr' '-fmax-inline-memcpy-insns=32' '-fomit-interface-pragmas'
 '-fomit-yields']",fast,0.522,0.522
421,a381f4f5-5aff-4344-a32c-5e11294788dd,"['-O0' '-fdo-lambda-eta-expansion' '-fcross-module-specialise'
 '-fmax-inline-alloc-size=128' '-funfolding-creation-threshold=750'
 '-fpedantic-bottoms' '-fomit-interface-pragmas' '-fenable-rewrite-rules'
 '-fmax-relevant-binds=6' '-fmax-simplifier-iterations=4' '-ffloat-in'
 '-ffloat-in' '-fstatic-argument-transformation']",fast,0.515,0.515
422,8d6b71a8-658a-43c4-bdf9-dc4c5f66a532,"['-O0' '-fstrictness-before=1' '-ffull-laziness' '-fomit-yields'
 '-fexcess-precision' '-fexpose-all-unfoldings' '-fspec-constr'
 '-fstatic-argument-transformation' '-fcmm-sink' '-fstrictness'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case'
 '-foptimal-applicative-do']",fast,0.516,0.516
423,760577d1-748a-4e7e-96ef-2b7484fa173c,"['-O0' '-fstrictness-before=1' '-funfolding-dict-discount=30'
 '-flate-dmd-anal' '-ffloat-in' '-fcmm-sink' '-fno-pre-inlining'
 '-fignore-interface-pragmas' '-funbox-strict-fields'
 '-fsimplifier-phases=2' '-fstatic-argument-transformation'
 '-fdo-lambda-eta-expansion' '-funfolding-keeness-factor=1.5']",fast,0.512,0.512
424,7fb9bd08-e6ae-419f-9ead-27b192fe731d,"['-O0' '-flate-dmd-anal' '-funfolding-dict-discount=30' '-fregs-iterative'
 '-flate-dmd-anal' '-fstrictness-before=1' '-funbox-strict-fields'
 '-fenable-rewrite-rules' '-funbox-small-strict-fields' '-fno-state-hack'
 '-fignore-asserts' '-fexpose-all-unfoldings' '-fno-pre-inlining']",fast,0.512,0.512
425,919d847f-ba32-4009-b9a6-9c29a535e834,"['-O0' '-fdo-eta-reduction' '-fomit-yields' '-flate-dmd-anal'
 '-flate-dmd-anal' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memset-insns=32' '-fdicts-cheap' '-fno-state-hack'
 '-fcpr-anal' '-fexcess-precision' '-fomit-interface-pragmas'
 '-fstrictness-before=1']",fast,0.511,0.511
426,7660a99c-1856-4b48-b5de-63d13a2d32f7,"['-O0' '-fstatic-argument-transformation' '-funfolding-dict-discount=30'
 '-fstrictness-before=1' '-fcase-merge' '-fliberate-case-threshold=2000'
 '-foptimal-applicative-do' '-funfolding-use-threshold=60'
 '-fmax-inline-alloc-size=128' '-funfolding-dict-discount=30'
 '-fcmm-elim-common-blocks' '-fomit-interface-pragmas'
 '-funbox-strict-fields']",fast,0.52,0.52
427,ef922ba1-13fd-4d57-97fc-8da970ad48a0,"['-O0' '-fliberate-case-threshold=2000' '-fvectorise'
 '-fcross-module-specialise' '-fworker-wrapper' '-fspec-constr-count=3'
 '-funfolding-use-threshold=60' '-funfolding-fun-discount=60'
 '-fmax-worker-args=10' '-fno-opt-coercion' '-fvectorisation-avoidance'
 '-fspec-constr' '-ffull-laziness']",fast,0.516,0.516
428,df188485-ab46-4559-855c-baa67dd4bdad,"['-O0' '-fdo-eta-reduction' '-funfolding-creation-threshold=750'
 '-funbox-small-strict-fields' '-fcmm-sink' '-fcase-merge'
 '-fenable-rewrite-rules' '-fdicts-cheap' '-funfolding-use-threshold=60'
 '-funfolding-keeness-factor=1.5' '-fstrictness-before=1'
 '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining']",fast,0.516,0.516
429,f55d8b2f-4443-4906-a70c-c93755358d37,"['-O0' '-flate-dmd-anal' '-fmax-inline-memcpy-insns=32'
 '-fdo-lambda-eta-expansion' '-fregs-graph' '-fpedantic-bottoms'
 '-fspec-constr-count=3' '-fmax-worker-args=10'
 '-fvectorisation-avoidance' '-fcase-merge' '-fomit-yields'
 '-fmax-relevant-binds=6' '-fworker-wrapper']",fast,0.515,0.515
430,de8b31b1-164b-4347-aaf5-e788db41864d,"['-O0' '-fdicts-cheap' '-fdicts-cheap' '-fspecialise' '-fregs-iterative'
 '-feager-blackholing' '-fmax-inline-memcpy-insns=32' '-fno-state-hack'
 '-fvectorisation-avoidance' '-fdicts-cheap' '-funbox-strict-fields'
 '-fpedantic-bottoms' '-fmax-simplifier-iterations=4']",fast,0.518,0.518
431,d66d8892-bf90-449a-a54f-c58d194f92e2,"['-O0' '-ffull-laziness' '-fmax-inline-memcpy-insns=32'
 '-foptimal-applicative-do' '-fexpose-all-unfoldings' '-fno-opt-coercion'
 '-fcall-arity' '-fenable-rewrite-rules' '-fcase-merge'
 '-funfolding-dict-discount=30' '-fliberate-case-threshold=2000'
 '-fspecialise' '-feager-blackholing']",fast,0.508,0.508
432,44efd197-4e1d-4678-9181-d5be214da06c,"['-O0' '-fpedantic-bottoms' '-fvectorisation-avoidance'
 '-fenable-rewrite-rules' '-floopification' '-fregs-graph'
 '-flate-dmd-anal' '-fcall-arity' '-fmax-inline-alloc-size=128'
 '-fvectorisation-avoidance' '-fcross-module-specialise' '-ffun-to-thunk'
 '-funfolding-dict-discount=30']",fast,0.514,0.514
433,0a631948-5eb7-4e13-8804-2f76df5033d5,"['-O0' '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction'
 '-floopification' '-fregs-iterative' '-fomit-interface-pragmas'
 '-feager-blackholing' '-ffloat-in' '-fmax-worker-args=10'
 '-fmax-inline-memset-insns=32' '-funfolding-dict-discount=30'
 '-funfolding-fun-discount=60' '-fcse']",fast,0.513,0.513
434,b7290fd7-6dbc-429f-8b5f-6c080d9cef81,"['-O0' '-fmax-simplifier-iterations=4' '-fmax-inline-memcpy-insns=32'
 '-fcmm-sink' '-fcse' '-fexcess-precision' '-fregs-iterative'
 '-fspecialise' '-fignore-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fstrictness-before=1'
 '-fignore-interface-pragmas' '-fdo-lambda-eta-expansion']",fast,0.512,0.512
435,f6d58a4d-0d20-491a-912a-fac34f86f3de,"['-O0' '-funfolding-dict-discount=30' '-fno-pre-inlining'
 '-fworker-wrapper' '-fspecialise' '-fomit-interface-pragmas'
 '-fmax-worker-args=10' '-fcpr-anal' '-ffun-to-thunk'
 '-fstrictness-before=1' '-fpedantic-bottoms'
 '-fmax-inline-alloc-size=128' '-fmax-worker-args=10']",fast,0.512,0.512
436,d1b9a806-0b0e-4b62-811c-57f4bc7e186b,"['-O0' '-fdo-lambda-eta-expansion' '-fcmm-elim-common-blocks'
 '-fignore-interface-pragmas' '-fspecialise' '-fcmm-sink' '-fcse'
 '-ffloat-in' '-floopification' '-fvectorise' '-fstrictness-before=1'
 '-fignore-asserts' '-funfolding-use-threshold=60']",fast,0.515,0.515
437,4433598d-e3bf-4c06-9361-7e8ff1a93bb3,"['-O0' '-fmax-simplifier-iterations=4' '-fvectorisation-avoidance'
 '-fcmm-elim-common-blocks' '-fvectorise' '-fliberate-case'
 '-fstatic-argument-transformation' '-fliberate-case-threshold=2000'
 '-foptimal-applicative-do' '-fsimpl-tick-factor=100' '-fcpr-anal'
 '-fregs-graph' '-fdo-lambda-eta-expansion']",fast,0.513,0.513
438,11575814-ebc0-4b3f-9eae-c63fdf11a86a,"['-O0' '-fcmm-elim-common-blocks' '-fcpr-anal' '-fworker-wrapper'
 '-fmax-worker-args=10' '-flate-dmd-anal' '-fdicts-strict'
 '-funfolding-fun-discount=60' '-funbox-strict-fields' '-fno-pre-inlining'
 '-ffloat-in' '-funbox-strict-fields' '-fignore-interface-pragmas']",fast,0.508,0.508
439,06a7ad3f-f20e-4f6b-9de4-6ce4fbe695b3,"['-O0' '-fmax-simplifier-iterations=4' '-flate-dmd-anal' '-fdicts-cheap'
 '-fignore-interface-pragmas' '-ffull-laziness'
 '-fignore-interface-pragmas' '-feager-blackholing' '-fignore-asserts'
 '-fignore-asserts' '-fdo-lambda-eta-expansion' '-fcmm-elim-common-blocks'
 '-fregs-iterative']",fast,0.506,0.506
440,824a8340-1002-4f09-8595-8a04ff6701af,"['-O0' '-ffun-to-thunk' '-fliberate-case' '-fpedantic-bottoms'
 '-fspec-constr' '-funfolding-use-threshold=60'
 '-funfolding-fun-discount=60' '-funbox-strict-fields'
 '-funfolding-fun-discount=60' '-fmax-relevant-binds=6' '-fregs-iterative'
 '-fcmm-elim-common-blocks' '-floopification']",fast,0.511,0.511
441,6eb4e470-9853-440d-a16c-bbc5c8b1d817,"['-O0' '-funfolding-keeness-factor=1.5' '-fignore-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fspecialise' '-fdicts-cheap'
 '-fworker-wrapper' '-fregs-graph' '-fexpose-all-unfoldings'
 '-fdo-eta-reduction' '-funbox-small-strict-fields' '-fignore-asserts'
 '-fcross-module-specialise']",fast,0.516,0.516
442,d2c1f26e-8ba4-421a-a418-e7eaf39cbe1a,"['-O0' '-funbox-small-strict-fields' '-fdicts-cheap' '-ffun-to-thunk'
 '-funbox-strict-fields' '-funfolding-use-threshold=60' '-fdicts-strict'
 '-fmax-simplifier-iterations=4' '-funfolding-dict-discount=30'
 '-fignore-interface-pragmas' '-fcall-arity' '-fignore-asserts'
 '-fmax-simplifier-iterations=4']",fast,0.51,0.51
443,c524dd1c-bd70-4e75-9ee5-cdc9c4e7e0f7,"['-O0' '-fspec-constr-count=3' '-fspecialise' '-fomit-interface-pragmas'
 '-fspecialise' '-fcmm-elim-common-blocks' '-ffloat-in'
 '-fno-pre-inlining' '-fcross-module-specialise' '-fcse'
 '-fexcess-precision' '-funbox-small-strict-fields' '-floopification']",fast,0.517,0.517
444,0c799ec4-0c69-46bb-ba47-d6e9e023eee5,"['-O0' '-fspec-constr-threshold=2000' '-fspecialise' '-ffun-to-thunk'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case'
 '-funfolding-fun-discount=60' '-fexpose-all-unfoldings' '-fstrictness'
 '-flate-dmd-anal' '-fcross-module-specialise'
 '-fmax-simplifier-iterations=4' '-fregs-iterative']",fast,0.514,0.514
445,b0a84a38-96f1-4c26-a23d-c779fdd92078,"['-O0' '-fdo-eta-reduction' '-fspec-constr' '-fmax-inline-memcpy-insns=32'
 '-funfolding-keeness-factor=1.5' '-fregs-iterative' '-fdicts-strict'
 '-funbox-small-strict-fields' '-fenable-rewrite-rules' '-fdicts-cheap'
 '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms'
 '-fmax-inline-memset-insns=32']",fast,0.518,0.518
446,15d540a4-113e-4d87-bdff-0cb63e152d7f,"['-O0' '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel' '-fcase-merge'
 '-fcall-arity' '-fregs-iterative' '-funfolding-use-threshold=60'
 '-fcmm-sink' '-ffloat-in' '-funfolding-keeness-factor=1.5'
 '-fspec-constr' '-fcmm-elim-common-blocks' '-fregs-iterative']",fast,0.516,0.516
447,17026efb-a17c-4a45-a499-24d463b6ff4d,"['-O0' '-fstrictness' '-fomit-interface-pragmas' '-fmax-worker-args=10'
 '-fdmd-tx-dict-sel' '-fomit-interface-pragmas' '-fregs-iterative'
 '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel' '-ffun-to-thunk'
 '-fsimplifier-phases=2' '-fmax-worker-args=10' '-fspec-constr-count=3']",fast,0.513,0.513
448,0692bdc8-e58b-4cc7-a941-d4de011849da,"['-O0' '-fomit-yields' '-fvectorise' '-fstatic-argument-transformation'
 '-fstatic-argument-transformation' '-fomit-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fdicts-strict' '-fmax-inline-memcpy-insns=32'
 '-fstatic-argument-transformation' '-fmax-inline-alloc-size=128'
 '-funfolding-creation-threshold=750' '-flate-dmd-anal']",fast,0.512,0.512
449,30821863-770d-47a3-8641-5ad20e2f8d5f,"['-O0' '-funbox-strict-fields' '-fignore-asserts' '-fspecialise'
 '-fdo-lambda-eta-expansion' '-fspec-constr'
 '-fmax-inline-memset-insns=32' '-fmax-simplifier-iterations=4'
 '-ffloat-in' '-fworker-wrapper' '-funfolding-fun-discount=60'
 '-fsimpl-tick-factor=100' '-fexcess-precision']",fast,0.512,0.512
450,a2f8586e-2b26-457a-9cb5-8d5008f4b406,"['-O0' '-fmax-simplifier-iterations=4' '-fspec-constr' '-fignore-asserts'
 '-fstrictness-before=1' '-foptimal-applicative-do'
 '-fstatic-argument-transformation' '-fliberate-case' '-fdicts-strict'
 '-fspec-constr-threshold=2000' '-fstrictness' '-fsimplifier-phases=2'
 '-fstatic-argument-transformation']",fast,0.526,0.526
451,8af8744c-ca19-4f23-b6e4-da7a0e7a3583,"['-O0' '-fdicts-cheap' '-funfolding-use-threshold=60' '-fcpr-anal'
 '-fspec-constr-threshold=2000' '-fomit-interface-pragmas'
 '-funfolding-fun-discount=60' '-fregs-graph' '-fregs-iterative'
 '-feager-blackholing' '-fdmd-tx-dict-sel' '-fmax-inline-memset-insns=32'
 '-funbox-small-strict-fields']",fast,0.515,0.515
452,277e82d1-f32f-44bf-9383-e529d8a702f3,"['-O0' '-fcmm-elim-common-blocks' '-fstrictness' '-fsimplifier-phases=2'
 '-fomit-yields' '-fstrictness-before=1' '-fenable-rewrite-rules'
 '-fdicts-cheap' '-ffull-laziness' '-fvectorise'
 '-fmax-inline-memset-insns=32' '-fmax-worker-args=10'
 '-fcross-module-specialise']",fast,0.515,0.515
453,31c5c63e-9360-42e0-b377-ff613b4a4ac8,"['-O0' '-feager-blackholing' '-fexcess-precision'
 '-fmax-inline-memset-insns=32' '-feager-blackholing'
 '-fvectorisation-avoidance' '-feager-blackholing' '-fdmd-tx-dict-sel'
 '-fcall-arity' '-flate-dmd-anal' '-fregs-iterative'
 '-fignore-interface-pragmas' '-fspec-constr']",fast,0.522,0.522
454,12107646-96b0-478e-bc6a-01fe3094c257,"['-O0' '-fcmm-sink' '-fdicts-strict' '-fspecialise' '-ffull-laziness'
 '-fexpose-all-unfoldings' '-fregs-iterative'
 '-funfolding-dict-discount=30' '-funfolding-keeness-factor=1.5'
 '-fomit-interface-pragmas' '-foptimal-applicative-do'
 '-fenable-rewrite-rules' '-fdo-lambda-eta-expansion']",fast,0.509,0.509
455,0b4231a6-1ff0-43dc-a255-1eccb47522c0,"['-O0' '-fno-state-hack' '-fregs-graph' '-funbox-strict-fields'
 '-fspec-constr' '-fno-pre-inlining' '-floopification' '-fworker-wrapper'
 '-fno-state-hack' '-fliberate-case' '-fspec-constr' '-floopification'
 '-fmax-worker-args=10']",fast,0.52,0.52
456,610703f3-e9c3-4e71-8737-1c2dd047f7b4,"['-O0' '-ffun-to-thunk' '-fignore-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fregs-iterative' '-fspec-constr-count=3' '-ffloat-in'
 '-fdo-eta-reduction' '-fignore-interface-pragmas' '-fdmd-tx-dict-sel'
 '-fsimpl-tick-factor=100' '-funfolding-dict-discount=30']",fast,0.507,0.507
457,60b2923c-ad33-4b54-9dfc-1c82f71a4f68,"['-O0' '-fcross-module-specialise' '-ffull-laziness' '-fdmd-tx-dict-sel'
 '-fdmd-tx-dict-sel' '-fvectorise' '-fspec-constr-threshold=2000' '-fcse'
 '-fsimpl-tick-factor=100' '-funfolding-creation-threshold=750'
 '-fdo-lambda-eta-expansion' '-fignore-interface-pragmas' '-fregs-graph']",fast,0.514,0.514
458,9e4c68ef-63ba-4f5d-bc04-a815a1f92438,"['-O0' '-fmax-inline-memcpy-insns=32' '-fworker-wrapper' '-ffloat-in'
 '-fstatic-argument-transformation' '-fcall-arity'
 '-fvectorisation-avoidance' '-fmax-inline-memset-insns=32'
 '-fworker-wrapper' '-fomit-interface-pragmas' '-feager-blackholing'
 '-fvectorise' '-fno-pre-inlining']",fast,0.519,0.519
459,bc14e10a-08aa-48f1-8a9c-cbcaa418f53d,"['-O0' '-feager-blackholing' '-funfolding-dict-discount=30'
 '-flate-dmd-anal' '-fstrictness-before=1' '-fregs-graph'
 '-fno-opt-coercion' '-foptimal-applicative-do' '-fsimpl-tick-factor=100'
 '-fno-state-hack' '-ffun-to-thunk' '-ffloat-in' '-fcase-merge']",fast,0.519,0.519
460,e023e3c7-02c0-4e3e-ad78-315810f893f0,"['-O0' '-fspec-constr-count=3' '-fno-state-hack'
 '-funfolding-fun-discount=60' '-funfolding-use-threshold=60'
 '-funbox-strict-fields' '-fno-state-hack' '-fstrictness'
 '-fomit-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-funbox-small-strict-fields' '-fpedantic-bottoms'
 '-fliberate-case-threshold=2000']",fast,0.515,0.515
461,23ef523e-3539-4cc4-8d35-8c7608043b1b,"['-O0' '-fmax-relevant-binds=6' '-fomit-interface-pragmas'
 '-fno-pre-inlining' '-funfolding-use-threshold=60'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-alloc-size=128'
 '-fvectorise' '-fstrictness-before=1' '-fstatic-argument-transformation'
 '-fcross-module-specialise' '-fexcess-precision' '-fvectorise']",fast,0.516,0.516
462,02416883-566f-482d-ac27-d7f6124ff4a0,"['-O0' '-floopification' '-fvectorisation-avoidance'
 '-fspec-constr-count=3' '-fvectorise' '-fno-state-hack' '-fomit-yields'
 '-fcall-arity' '-fcase-merge' '-funfolding-use-threshold=60'
 '-floopification' '-fcmm-elim-common-blocks' '-fdicts-cheap']",fast,0.523,0.523
463,b5b8c47e-d66c-4ee3-9073-d89f9f713dfe,"['-O0' '-fcase-merge' '-fmax-inline-alloc-size=128' '-fomit-yields'
 '-foptimal-applicative-do' '-fspec-constr-threshold=2000'
 '-feager-blackholing' '-fspec-constr-count=3'
 '-fmax-inline-memcpy-insns=32' '-ffloat-in' '-fcpr-anal'
 '-fcross-module-specialise' '-fvectorise']",fast,0.515,0.515
464,60b96cf7-2dc7-4fee-a827-aa57551541d9,"['-O0' '-fignore-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fmax-simplifier-iterations=4' '-fcase-merge' '-fmax-worker-args=10'
 '-fstatic-argument-transformation' '-fenable-rewrite-rules'
 '-foptimal-applicative-do' '-fstrictness-before=1' '-fexcess-precision'
 '-fstrictness-before=1' '-fstatic-argument-transformation']",fast,0.522,0.522
465,5d10a0a1-a45a-4054-8f33-4c300aa7a8c8,"['-O0' '-fmax-simplifier-iterations=4' '-fmax-simplifier-iterations=4'
 '-fdicts-strict' '-funfolding-use-threshold=60'
 '-funfolding-dict-discount=30' '-floopification' '-fenable-rewrite-rules'
 '-fspec-constr-threshold=2000' '-ffun-to-thunk' '-fenable-rewrite-rules'
 '-foptimal-applicative-do' '-fstrictness-before=1']",fast,0.523,0.523
466,f79734df-d468-43c7-b74e-37cea86f5085,"['-O0' '-fliberate-case' '-fomit-yields' '-fregs-iterative'
 '-foptimal-applicative-do' '-fmax-inline-alloc-size=128' '-ffloat-in'
 '-ffull-laziness' '-fspecialise' '-fspecialise' '-fsimpl-tick-factor=100'
 '-floopification' '-fdo-lambda-eta-expansion']",fast,0.51,0.51
467,4947a0cc-530b-4960-8d94-0ba121024bb3,"['-O0' '-fmax-inline-memset-insns=32' '-fno-opt-coercion' '-ffloat-in'
 '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks'
 '-funbox-strict-fields' '-fmax-inline-alloc-size=128'
 '-fomit-interface-pragmas' '-fspec-constr-threshold=2000'
 '-fsimpl-tick-factor=100' '-ffull-laziness' '-fcmm-elim-common-blocks']",fast,0.513,0.513
468,391c2f27-70c7-42a8-bb9d-0aee0a576f6b,"['-O0' '-fcmm-elim-common-blocks' '-fregs-iterative' '-fcse'
 '-ffull-laziness' '-fcall-arity' '-fno-opt-coercion' '-fstrictness'
 '-funbox-small-strict-fields' '-fdicts-strict' '-fcall-arity'
 '-funfolding-dict-discount=30' '-fcmm-elim-common-blocks']",fast,0.515,0.515
469,8e2f6200-acab-4c82-bad8-c571a56998fd,"['-O0' '-funbox-strict-fields' '-fno-state-hack'
 '-funfolding-creation-threshold=750' '-fvectorise'
 '-fdo-lambda-eta-expansion' '-funbox-strict-fields'
 '-funfolding-use-threshold=60' '-fomit-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6'
 '-funfolding-fun-discount=60' '-fdo-lambda-eta-expansion']",fast,0.508,0.508
470,3198c7d2-c05c-4d54-ad86-0c37dfae0dc8,"['-O0' '-fexpose-all-unfoldings' '-funbox-small-strict-fields'
 '-fdo-eta-reduction' '-foptimal-applicative-do' '-fsimpl-tick-factor=100'
 '-feager-blackholing' '-funfolding-use-threshold=60'
 '-fmax-inline-memset-insns=32' '-funfolding-dict-discount=30'
 '-funfolding-dict-discount=30' '-fmax-inline-alloc-size=128'
 '-fenable-rewrite-rules']",fast,0.516,0.516
471,9c6e2689-8d5e-4f6e-a06a-dc550e55ae3a,"['-O0' '-fcse' '-fexpose-all-unfoldings' '-fspec-constr-threshold=2000'
 '-fdmd-tx-dict-sel' '-fmax-inline-memcpy-insns=32'
 '-fcmm-elim-common-blocks' '-fvectorise' '-feager-blackholing'
 '-fcmm-sink' '-foptimal-applicative-do' '-fomit-yields' '-fdicts-strict']",fast,0.508,0.508
472,5a7d8d3d-617e-409d-9388-8516c136b317,"['-O0' '-fignore-asserts' '-fstatic-argument-transformation'
 '-fregs-graph' '-ffloat-in' '-fmax-simplifier-iterations=4'
 '-fspecialise' '-fdo-lambda-eta-expansion' '-funbox-small-strict-fields'
 '-ffun-to-thunk' '-foptimal-applicative-do' '-fdo-lambda-eta-expansion'
 '-fliberate-case']",fast,0.515,0.515
473,b7c682e3-e7ee-4940-8e9a-90cb30afc760,"['-O0' '-fspec-constr-count=3' '-fcase-merge' '-fdicts-cheap' '-ffloat-in'
 '-ffull-laziness' '-ffloat-in' '-fcmm-sink'
 '-funfolding-keeness-factor=1.5' '-fcmm-sink'
 '-funbox-small-strict-fields' '-fcmm-elim-common-blocks' '-fspec-constr']",fast,0.51,0.51
474,0e674201-b77c-4c62-ab44-4e7888d5fcc1,"['-O0' '-flate-dmd-anal' '-fmax-inline-memcpy-insns=32'
 '-fno-pre-inlining' '-floopification' '-floopification'
 '-fno-pre-inlining' '-fomit-interface-pragmas'
 '-funfolding-dict-discount=30' '-flate-dmd-anal' '-fexcess-precision'
 '-fexcess-precision' '-fexcess-precision']",fast,0.515,0.515
475,6e379569-7de4-47d5-b43f-0ecef06e704d,"['-O0' '-fvectorisation-avoidance' '-fsimplifier-phases=2'
 '-fno-opt-coercion' '-fcase-merge' '-fmax-simplifier-iterations=4'
 '-fcse' '-ffloat-in' '-fcpr-anal' '-funfolding-fun-discount=60'
 '-fliberate-case' '-fignore-asserts' '-fmax-inline-alloc-size=128']",fast,0.517,0.517
