,ID,Flags,Mode,Runtime,Elapsed_Time
308,15c44b5f-3356-4732-a8dc-9c1229fffb5d,"['-O0' '-ffull-laziness' '-fno-state-hack' '-fmax-relevant-binds=6'
 '-funbox-small-strict-fields' '-fdo-lambda-eta-expansion'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction'
 '-fvectorisation-avoidance' '-fexpose-all-unfoldings'
 '-funfolding-keeness-factor=1.5' '-fcse' '-fcall-arity'
 '-fdo-eta-reduction' '-ffull-laziness' '-fdicts-strict'
 '-fliberate-case-threshold=2000' '-fspecialise']",fast,0.213,0.213
309,4f9b4856-1a8e-4491-b095-7b71d5b0c598,"['-O0' '-fcase-merge' '-fspec-constr-count=3'
 '-funbox-small-strict-fields' '-fcse' '-fspecialise' '-fworker-wrapper'
 '-fomit-interface-pragmas' '-fsimplifier-phases=2'
 '-fsimplifier-phases=2' '-fdicts-cheap' '-fspec-constr'
 '-fomit-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-fregs-iterative' '-fspec-constr-count=3' '-fworker-wrapper'
 '-funfolding-dict-discount=30']",fast,0.211,0.211
310,fb562cfe-226a-4453-a1b4-e6d71ba3e222,"['-O0' '-funbox-strict-fields' '-fmax-relevant-binds=6'
 '-fexcess-precision' '-flate-dmd-anal' '-fno-opt-coercion'
 '-fexcess-precision' '-fexcess-precision' '-fsimplifier-phases=2'
 '-fpedantic-bottoms' '-funfolding-dict-discount=30'
 '-funfolding-keeness-factor=1.5' '-fomit-yields'
 '-funbox-small-strict-fields' '-fsimplifier-phases=2'
 '-funfolding-dict-discount=30' '-fdicts-cheap'
 '-fmax-inline-memcpy-insns=32']",fast,0.212,0.212
311,639c4e31-b8cb-4ae5-b79c-e1429d48b747,"['-O0' '-funfolding-fun-discount=60' '-feager-blackholing'
 '-feager-blackholing' '-fno-pre-inlining' '-funfolding-use-threshold=60'
 '-fmax-worker-args=10' '-fignore-asserts' '-foptimal-applicative-do'
 '-ffull-laziness' '-flate-dmd-anal' '-funbox-strict-fields' '-fcmm-sink'
 '-fpedantic-bottoms' '-fmax-worker-args=10' '-ffun-to-thunk'
 '-fstrictness-before=1' '-fregs-graph']",fast,0.21,0.21
312,c7d0191e-a07a-4611-b006-56859341e0d3,"['-O0' '-fomit-yields' '-fmax-simplifier-iterations=4' '-fno-pre-inlining'
 '-fsimplifier-phases=2' '-fmax-relevant-binds=6' '-fno-state-hack'
 '-fliberate-case' '-funfolding-creation-threshold=750' '-fomit-yields'
 '-flate-dmd-anal' '-fvectorisation-avoidance' '-fexcess-precision'
 '-fcase-merge' '-fno-opt-coercion' '-foptimal-applicative-do'
 '-feager-blackholing' '-funfolding-fun-discount=60']",fast,0.212,0.212
313,1473104a-4e01-4edc-b16a-9b3a5257fbeb,"['-O0' '-fmax-inline-memset-insns=32' '-fdo-eta-reduction'
 '-ffull-laziness' '-feager-blackholing' '-fno-pre-inlining'
 '-fspec-constr-threshold=2000' '-fignore-asserts' '-ffloat-in'
 '-fdicts-strict' '-fspec-constr' '-funbox-small-strict-fields'
 '-fliberate-case-threshold=2000' '-fspecialise' '-fcmm-sink'
 '-fcase-merge' '-fignore-asserts' '-fdicts-cheap']",fast,0.213,0.213
314,3dff45c0-18c9-46fe-8f5b-ecbb504ca9e6,"['-O0' '-fmax-simplifier-iterations=4' '-ffloat-in'
 '-fomit-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-fenable-rewrite-rules' '-fmax-simplifier-iterations=4'
 '-funfolding-keeness-factor=1.5' '-fcpr-anal' '-fexcess-precision'
 '-fdicts-strict' '-fspec-constr-count=3' '-fmax-inline-memcpy-insns=32'
 '-fno-pre-inlining' '-funbox-small-strict-fields'
 '-fmax-simplifier-iterations=4' '-fcross-module-specialise' '-fvectorise']",fast,0.213,0.213
315,643b53d8-c60b-4abc-b6b6-6c94d93b17a2,"['-O0' '-fspecialise' '-fexpose-all-unfoldings' '-fcse' '-fcpr-anal'
 '-fcmm-sink' '-fdicts-cheap' '-fno-pre-inlining' '-fomit-yields'
 '-fignore-asserts' '-fspecialise' '-fstrictness' '-fmax-relevant-binds=6'
 '-fstrictness-before=1' '-fstrictness' '-fdicts-cheap'
 '-fexpose-all-unfoldings' '-fcmm-sink']",fast,0.215,0.215
316,27530866-8d75-482b-b54e-4567c3bfb060,"['-O0' '-fstrictness-before=1' '-fregs-iterative' '-fspec-constr-count=3'
 '-fomit-yields' '-fstrictness-before=1' '-fcmm-elim-common-blocks'
 '-fstrictness-before=1' '-fexpose-all-unfoldings' '-fstrictness-before=1'
 '-funfolding-creation-threshold=750' '-fignore-asserts'
 '-fmax-relevant-binds=6' '-fcse' '-fvectorise' '-fspec-constr'
 '-fspecialise' '-funbox-strict-fields']",fast,0.214,0.214
317,58abe830-8d8b-4a26-95bb-83ebdeff1ca1,"['-O0' '-fno-pre-inlining' '-funfolding-dict-discount=30' '-fcpr-anal'
 '-funfolding-creation-threshold=750' '-floopification'
 '-foptimal-applicative-do' '-fpedantic-bottoms' '-fdicts-strict'
 '-fcross-module-specialise' '-fsimplifier-phases=2'
 '-fmax-simplifier-iterations=4' '-fno-pre-inlining'
 '-fdo-lambda-eta-expansion' '-fcmm-elim-common-blocks' '-fcall-arity'
 '-fomit-interface-pragmas' '-fmax-inline-alloc-size=128']",fast,0.211,0.211
318,630cddfe-f46d-40b6-a51f-528380f2a900,"['-O0' '-fomit-yields' '-fspec-constr-threshold=2000'
 '-fspec-constr-count=3' '-fregs-iterative' '-fsimpl-tick-factor=100'
 '-fdo-eta-reduction' '-fsimplifier-phases=2' '-ffull-laziness'
 '-fspecialise' '-fspec-constr-threshold=2000' '-fcpr-anal'
 '-fregs-iterative' '-fomit-interface-pragmas' '-funbox-strict-fields'
 '-funfolding-creation-threshold=750' '-fstrictness' '-fcmm-sink']",fast,0.211,0.211
319,485ac09d-0871-49a0-9456-77a22a913ca9,"['-O0' '-funfolding-fun-discount=60' '-funbox-small-strict-fields'
 '-fcpr-anal' '-fmax-inline-memset-insns=32' '-fmax-inline-alloc-size=128'
 '-funfolding-dict-discount=30' '-fvectorisation-avoidance'
 '-fregs-iterative' '-fexpose-all-unfoldings'
 '-fliberate-case-threshold=2000' '-fvectorisation-avoidance'
 '-fdicts-cheap' '-fexpose-all-unfoldings' '-fspecialise'
 '-fspec-constr-count=3' '-funfolding-creation-threshold=750' '-fcpr-anal']",fast,0.211,0.211
320,d0e74762-811e-4ffd-a0de-555a5bd0b3c4,"['-O0' '-fpedantic-bottoms' '-fmax-inline-alloc-size=128'
 '-fno-opt-coercion' '-fsimpl-tick-factor=100' '-fdicts-strict'
 '-fignore-asserts' '-fdmd-tx-dict-sel' '-ffull-laziness'
 '-fregs-iterative' '-fignore-asserts' '-fmax-worker-args=10'
 '-fdo-eta-reduction' '-fdmd-tx-dict-sel' '-funfolding-fun-discount=60'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-ffull-laziness']",fast,0.211,0.211
321,d97ef078-3fb7-47e4-ba91-e8b3e426ad80,"['-O0' '-ffun-to-thunk' '-fdmd-tx-dict-sel' '-fdicts-strict'
 '-fstrictness-before=1' '-fmax-simplifier-iterations=4'
 '-funfolding-fun-discount=60' '-fcase-merge' '-fno-opt-coercion'
 '-fspecialise' '-funbox-strict-fields' '-fomit-yields' '-fcall-arity'
 '-fstatic-argument-transformation' '-fmax-inline-alloc-size=128'
 '-feager-blackholing' '-fvectorise' '-fregs-graph']",fast,0.211,0.211
322,eb8a0dc7-119d-477d-86ac-0975a71b220e,"['-O0' '-fvectorisation-avoidance' '-fomit-interface-pragmas'
 '-fcross-module-specialise' '-fmax-relevant-binds=6'
 '-fexpose-all-unfoldings' '-fstrictness' '-fmax-inline-memset-insns=32'
 '-fdo-lambda-eta-expansion' '-fcross-module-specialise'
 '-fmax-simplifier-iterations=4' '-funfolding-use-threshold=60'
 '-fno-opt-coercion' '-fcmm-elim-common-blocks' '-flate-dmd-anal'
 '-fmax-worker-args=10' '-funfolding-keeness-factor=1.5'
 '-fenable-rewrite-rules']",fast,0.211,0.211
323,05fc3a60-9fd3-4688-a11c-e1402a3d3882,"['-O0' '-fmax-worker-args=10' '-floopification' '-fvectorise'
 '-fstrictness-before=1' '-fcross-module-specialise'
 '-fdo-lambda-eta-expansion' '-fmax-inline-alloc-size=128'
 '-funbox-strict-fields' '-fcmm-elim-common-blocks' '-fno-opt-coercion'
 '-fvectorisation-avoidance' '-fliberate-case-threshold=2000'
 '-fliberate-case' '-funfolding-creation-threshold=750' '-fcmm-sink'
 '-floopification' '-fdo-eta-reduction']",fast,0.21,0.21
324,004229d3-aab2-45fb-9910-ef251192068b,"['-O0' '-fdicts-strict' '-funbox-small-strict-fields'
 '-funbox-strict-fields' '-funfolding-creation-threshold=750'
 '-fdo-eta-reduction' '-fcase-merge' '-fpedantic-bottoms'
 '-fmax-inline-memcpy-insns=32' '-fstrictness-before=1'
 '-fmax-simplifier-iterations=4' '-fcmm-sink'
 '-funfolding-keeness-factor=1.5' '-funbox-small-strict-fields'
 '-fno-opt-coercion' '-fdicts-cheap' '-fcmm-elim-common-blocks'
 '-fdicts-cheap']",fast,0.21,0.21
325,0b3273a9-b6df-468e-82c5-5d727627ed0d,"['-O0' '-fsimpl-tick-factor=100' '-fspecialise' '-fspecialise'
 '-fdicts-cheap' '-fvectorisation-avoidance' '-fcse' '-ffun-to-thunk'
 '-fpedantic-bottoms' '-fdo-lambda-eta-expansion'
 '-funfolding-fun-discount=60' '-fliberate-case' '-ffloat-in'
 '-funfolding-dict-discount=30' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000' '-fdicts-cheap'
 '-funfolding-dict-discount=30']",fast,0.21,0.21
326,c8846b01-6b4d-4fba-8384-9ba84258224f,"['-O0' '-foptimal-applicative-do' '-fcmm-elim-common-blocks'
 '-fdo-lambda-eta-expansion' '-fspecialise' '-fliberate-case'
 '-fvectorisation-avoidance' '-fspecialise' '-fcall-arity'
 '-fmax-inline-memcpy-insns=32' '-funfolding-creation-threshold=750'
 '-fstrictness-before=1' '-fno-opt-coercion'
 '-funfolding-use-threshold=60' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-fmax-inline-memset-insns=32'
 '-fvectorisation-avoidance']",fast,0.211,0.211
327,a48be16c-e46d-4d1b-8130-da581ba8d93c,"['-O0' '-fspec-constr-threshold=2000' '-fno-state-hack' '-flate-dmd-anal'
 '-fvectorisation-avoidance' '-fdo-eta-reduction' '-fdo-eta-reduction'
 '-ffull-laziness' '-fsimplifier-phases=2' '-fspecialise'
 '-flate-dmd-anal' '-fspec-constr-threshold=2000' '-fdicts-strict'
 '-fstatic-argument-transformation' '-fdicts-strict'
 '-fsimplifier-phases=2' '-fspec-constr' '-fworker-wrapper']",fast,0.21,0.21
328,084c2cde-49f1-493d-ac04-4868a19fdad3,"['-O0' '-flate-dmd-anal' '-fstrictness-before=1'
 '-funfolding-creation-threshold=750' '-flate-dmd-anal' '-fno-state-hack'
 '-fstrictness' '-fliberate-case-threshold=2000' '-ffun-to-thunk'
 '-fexpose-all-unfoldings' '-fmax-relevant-binds=6'
 '-fignore-interface-pragmas' '-fvectorisation-avoidance'
 '-fdo-lambda-eta-expansion' '-ffull-laziness' '-fspec-constr'
 '-fspecialise' '-ffloat-in']",fast,0.213,0.213
329,90650691-a6ea-466f-ad51-6578253e50de,"['-O0' '-fstatic-argument-transformation' '-ffull-laziness' '-fspecialise'
 '-fstrictness-before=1' '-feager-blackholing'
 '-fignore-interface-pragmas' '-ffun-to-thunk'
 '-fmax-simplifier-iterations=4' '-fexpose-all-unfoldings'
 '-funbox-small-strict-fields' '-fspec-constr-count=3'
 '-fsimpl-tick-factor=100' '-fdicts-strict' '-fsimplifier-phases=2'
 '-funfolding-keeness-factor=1.5' '-fstrictness'
 '-fomit-interface-pragmas']",fast,0.211,0.211
330,d26562f6-9d2e-4678-ac77-59fb905cb43f,"['-O0' '-fno-state-hack' '-fmax-relevant-binds=6' '-fcall-arity'
 '-fdo-eta-reduction' '-fcse' '-fcase-merge' '-funbox-strict-fields'
 '-fcall-arity' '-fdo-eta-reduction' '-floopification' '-fregs-iterative'
 '-floopification' '-funbox-small-strict-fields' '-fmax-relevant-binds=6'
 '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32'
 '-fmax-simplifier-iterations=4']",fast,0.21,0.21
331,e6f47875-460d-42d5-9d21-a87e53cbd43a,"['-O0' '-fliberate-case' '-fpedantic-bottoms' '-fspec-constr-count=3'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-count=3'
 '-fstatic-argument-transformation' '-fdicts-cheap' '-fliberate-case'
 '-fexcess-precision' '-fno-pre-inlining' '-fdicts-cheap' '-fcall-arity'
 '-fvectorise' '-fdo-lambda-eta-expansion' '-fexpose-all-unfoldings'
 '-fworker-wrapper' '-fdo-eta-reduction']",fast,0.209,0.209
332,1a0bb065-95e1-410c-8bfb-dfc12e843c2e,"['-O0' '-fmax-inline-memset-insns=32' '-fdicts-cheap' '-fcpr-anal'
 '-fignore-asserts' '-fmax-relevant-binds=6' '-fenable-rewrite-rules'
 '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-fno-opt-coercion' '-fvectorise' '-fomit-yields' '-flate-dmd-anal'
 '-fno-opt-coercion' '-fomit-yields' '-funfolding-dict-discount=30'
 '-fno-state-hack' '-fpedantic-bottoms']",fast,0.211,0.211
333,f0f8bf89-ac72-4744-b6c1-1f6b9afb3667,"['-O0' '-funfolding-fun-discount=60' '-fcse' '-floopification'
 '-fmax-inline-alloc-size=128' '-floopification' '-fomit-yields'
 '-fmax-simplifier-iterations=4' '-fcross-module-specialise'
 '-fignore-asserts' '-fno-state-hack' '-fcmm-elim-common-blocks'
 '-fvectorise' '-funbox-strict-fields' '-fpedantic-bottoms'
 '-fdmd-tx-dict-sel' '-fsimplifier-phases=2'
 '-fliberate-case-threshold=2000']",fast,0.21,0.21
334,5009430e-f718-490a-b990-db1fe537c433,"['-O0' '-fliberate-case-threshold=2000' '-fomit-interface-pragmas'
 '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-ffun-to-thunk' '-fspec-constr-threshold=2000'
 '-funfolding-creation-threshold=750' '-fomit-yields' '-fdo-eta-reduction'
 '-fno-pre-inlining' '-fdmd-tx-dict-sel' '-fvectorise'
 '-fmax-simplifier-iterations=4' '-fdo-lambda-eta-expansion'
 '-funbox-small-strict-fields' '-fspecialise' '-fdo-lambda-eta-expansion']",fast,0.218,0.218
335,8438f80d-8dff-4e9f-b6eb-c23c19a0bf04,"['-O0' '-funbox-strict-fields' '-fno-pre-inlining' '-fcpr-anal'
 '-fcpr-anal' '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel'
 '-fliberate-case' '-fstrictness' '-fomit-yields' '-fdicts-strict'
 '-flate-dmd-anal' '-fdo-eta-reduction' '-foptimal-applicative-do'
 '-fregs-iterative' '-fstrictness-before=1' '-fmax-relevant-binds=6'
 '-fexpose-all-unfoldings']",fast,0.211,0.211
336,bec10523-cd6a-4491-9676-02f4c87ae904,"['-O0' '-fpedantic-bottoms' '-fliberate-case' '-fvectorise'
 '-fdicts-strict' '-funbox-strict-fields' '-fdmd-tx-dict-sel'
 '-fspec-constr-threshold=2000' '-fspec-constr-count=3'
 '-fspec-constr-count=3' '-fspec-constr-threshold=2000' '-fcall-arity'
 '-fspec-constr-count=3' '-fspec-constr-count=3' '-fcall-arity'
 '-fno-state-hack' '-fdmd-tx-dict-sel' '-fvectorisation-avoidance']",fast,0.21,0.21
337,b0ee02c0-b552-41a3-9678-8086c0c04743,"['-O0' '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6'
 '-fcpr-anal' '-fvectorise' '-fspec-constr-count=3'
 '-fexpose-all-unfoldings' '-fspecialise' '-fsimpl-tick-factor=100'
 '-fcross-module-specialise' '-fcase-merge' '-floopification'
 '-funfolding-creation-threshold=750' '-funfolding-dict-discount=30'
 '-fcmm-sink' '-fstrictness-before=1' '-fignore-asserts'
 '-fexpose-all-unfoldings']",fast,0.211,0.211
338,067f5e77-fc7f-40a3-a589-77c0640e166b,"['-O0' '-fomit-yields' '-fvectorise' '-fvectorise' '-ffloat-in'
 '-fcase-merge' '-fcmm-sink' '-funbox-strict-fields' '-flate-dmd-anal'
 '-fdo-lambda-eta-expansion' '-fworker-wrapper' '-fregs-iterative'
 '-funfolding-dict-discount=30' '-fexpose-all-unfoldings'
 '-flate-dmd-anal' '-feager-blackholing' '-floopification'
 '-fcross-module-specialise']",fast,0.211,0.211
339,689ac3e1-fe9a-4a13-b26a-9798eab92d2b,"['-O0' '-fspec-constr-threshold=2000' '-fno-pre-inlining' '-fstrictness'
 '-fworker-wrapper' '-fomit-yields' '-fdmd-tx-dict-sel' '-flate-dmd-anal'
 '-fomit-yields' '-fspec-constr' '-foptimal-applicative-do'
 '-fregs-iterative' '-fsimplifier-phases=2' '-funfolding-fun-discount=60'
 '-fvectorise' '-ffun-to-thunk' '-fregs-graph' '-fstrictness-before=1']",fast,0.211,0.211
340,1c805fd9-2a36-4b59-b2c4-2ad2b5b94a1d,"['-O0' '-fvectorisation-avoidance' '-fstrictness' '-fignore-asserts'
 '-fmax-inline-memset-insns=32' '-fcmm-elim-common-blocks' '-fregs-graph'
 '-fspec-constr' '-ffun-to-thunk' '-fvectorise' '-floopification'
 '-fcmm-sink' '-fomit-interface-pragmas' '-feager-blackholing'
 '-flate-dmd-anal' '-fenable-rewrite-rules' '-funfolding-fun-discount=60'
 '-fenable-rewrite-rules']",fast,0.211,0.211
341,62ad252d-a59a-4fcf-91b6-93abfeeee51d,"['-O0' '-funfolding-dict-discount=30' '-fsimplifier-phases=2'
 '-fmax-relevant-binds=6' '-funfolding-creation-threshold=750'
 '-fdo-lambda-eta-expansion' '-fcse' '-fspec-constr-count=3'
 '-fregs-iterative' '-fspec-constr' '-fignore-interface-pragmas'
 '-feager-blackholing' '-fmax-simplifier-iterations=4'
 '-fomit-interface-pragmas' '-fcpr-anal' '-fworker-wrapper'
 '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance']",fast,0.21,0.21
342,dd52c116-8dce-4201-8131-12907554ccaa,"['-O0' '-fexpose-all-unfoldings' '-funbox-strict-fields'
 '-fcross-module-specialise' '-fmax-simplifier-iterations=4'
 '-flate-dmd-anal' '-flate-dmd-anal' '-fdicts-strict' '-fspec-constr'
 '-fspec-constr-count=3' '-fexcess-precision' '-fsimplifier-phases=2'
 '-funbox-small-strict-fields' '-fregs-graph' '-fcross-module-specialise'
 '-fcmm-elim-common-blocks' '-fspec-constr'
 '-fmax-simplifier-iterations=4']",fast,0.21,0.21
343,bbabb882-238b-4bc0-bc3e-8ff834b7c438,"['-O0' '-fspec-constr-count=3' '-fexcess-precision' '-fcmm-sink'
 '-fignore-interface-pragmas' '-ffull-laziness' '-fdo-eta-reduction'
 '-fignore-interface-pragmas' '-funfolding-use-threshold=60'
 '-fdo-eta-reduction' '-fspec-constr-count=3' '-fsimpl-tick-factor=100'
 '-fvectorisation-avoidance' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-funbox-small-strict-fields'
 '-fsimpl-tick-factor=100' '-flate-dmd-anal']",fast,0.211,0.211
344,e3d5c6c0-ca83-4459-ad88-38feeb1ca843,"['-O0' '-fdo-eta-reduction' '-fworker-wrapper' '-fsimplifier-phases=2'
 '-fliberate-case-threshold=2000' '-fdicts-cheap' '-fstrictness'
 '-ffull-laziness' '-fcall-arity' '-fspec-constr'
 '-fexpose-all-unfoldings' '-fpedantic-bottoms' '-floopification'
 '-fmax-simplifier-iterations=4' '-fno-pre-inlining' '-ffloat-in'
 '-fomit-interface-pragmas' '-fliberate-case']",fast,0.211,0.211
345,b2313240-1baa-4f35-91ac-0af3476b4062,"['-O0' '-fcross-module-specialise' '-flate-dmd-anal' '-ffull-laziness'
 '-fcse' '-fspec-constr' '-fspecialise' '-fenable-rewrite-rules'
 '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel' '-fcpr-anal'
 '-fmax-inline-memset-insns=32' '-fvectorise' '-fdo-eta-reduction'
 '-fcmm-elim-common-blocks' '-floopification' '-fregs-iterative'
 '-fregs-graph']",fast,0.211,0.211
346,16c44da1-f795-44cc-95a7-43dbd459f951,"['-O0' '-fworker-wrapper' '-fdo-eta-reduction' '-fspec-constr-count=3'
 '-fno-state-hack' '-fmax-simplifier-iterations=4' '-fvectorise'
 '-funfolding-use-threshold=60' '-fno-opt-coercion' '-fcmm-sink'
 '-fstrictness' '-fcpr-anal' '-fdo-lambda-eta-expansion'
 '-fdo-lambda-eta-expansion' '-funfolding-fun-discount=60'
 '-fspec-constr-count=3' '-fdo-lambda-eta-expansion'
 '-funbox-strict-fields']",fast,0.211,0.211
347,e8ed304a-5727-4cbe-b687-98df91803957,"['-O0' '-fmax-inline-memset-insns=32' '-floopification'
 '-fexcess-precision' '-fomit-interface-pragmas' '-fmax-relevant-binds=6'
 '-funfolding-dict-discount=30' '-fdicts-cheap' '-fno-opt-coercion'
 '-fcase-merge' '-fvectorise' '-fdicts-strict' '-fdo-eta-reduction'
 '-fregs-graph' '-funfolding-use-threshold=60'
 '-funfolding-fun-discount=60' '-fdo-lambda-eta-expansion' '-fomit-yields']",fast,0.211,0.211
348,4def9bbf-def0-4543-b1d8-a1f5549cb7ee,"['-O0' '-ffloat-in' '-fexcess-precision' '-fliberate-case'
 '-ffun-to-thunk' '-fsimpl-tick-factor=100' '-fcse'
 '-funfolding-use-threshold=60' '-fliberate-case-threshold=2000'
 '-fno-pre-inlining' '-feager-blackholing' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-count=3'
 '-fstatic-argument-transformation' '-fignore-asserts'
 '-fmax-inline-memset-insns=32' '-fworker-wrapper']",fast,0.211,0.211
349,b682ab02-6669-4092-a903-c0de8ccd0e82,"['-O0' '-funfolding-creation-threshold=750' '-fomit-yields'
 '-funfolding-keeness-factor=1.5' '-fcross-module-specialise' '-ffloat-in'
 '-fmax-inline-alloc-size=128' '-fomit-yields' '-fsimplifier-phases=2'
 '-fomit-interface-pragmas' '-fcase-merge' '-fno-pre-inlining'
 '-funfolding-creation-threshold=750' '-fcse' '-fdicts-cheap'
 '-fmax-worker-args=10' '-fmax-worker-args=10' '-fdicts-strict']",fast,0.211,0.211
350,a607c571-7878-41ab-b919-92092784a884,"['-O0' '-fdmd-tx-dict-sel' '-fliberate-case-threshold=2000'
 '-fvectorisation-avoidance' '-funfolding-fun-discount=60'
 '-fdicts-strict' '-funfolding-use-threshold=60' '-fno-pre-inlining'
 '-fregs-graph' '-fcpr-anal' '-fno-pre-inlining' '-fspec-constr'
 '-funbox-small-strict-fields' '-funfolding-use-threshold=60'
 '-fmax-simplifier-iterations=4' '-fliberate-case'
 '-fexpose-all-unfoldings' '-fcse']",fast,0.212,0.212
351,3d28793d-db4a-4abb-a159-9c6301fd5e25,"['-O0' '-funfolding-dict-discount=30' '-fregs-iterative'
 '-funbox-strict-fields' '-fspecialise' '-fcmm-sink'
 '-funfolding-fun-discount=60' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memset-insns=32' '-fmax-inline-alloc-size=128'
 '-ffun-to-thunk' '-fexcess-precision' '-foptimal-applicative-do'
 '-fdicts-cheap' '-fomit-interface-pragmas' '-fcmm-elim-common-blocks'
 '-ffun-to-thunk' '-funfolding-dict-discount=30']",fast,0.211,0.211
352,7100b1af-7056-4eb4-866d-dcd02641fa1b,"['-O0' '-fdmd-tx-dict-sel' '-fliberate-case-threshold=2000'
 '-fworker-wrapper' '-fomit-interface-pragmas' '-fcall-arity'
 '-fno-opt-coercion' '-fworker-wrapper' '-fomit-interface-pragmas'
 '-fliberate-case-threshold=2000' '-funfolding-use-threshold=60'
 '-fliberate-case' '-fstrictness-before=1'
 '-funfolding-keeness-factor=1.5' '-fworker-wrapper' '-fvectorise'
 '-fsimplifier-phases=2' '-fspec-constr-threshold=2000']",fast,0.211,0.211
353,c602dcaf-5921-4724-b8a9-4c58dfd683d3,"['-O0' '-fcmm-elim-common-blocks' '-fexcess-precision'
 '-fexcess-precision' '-fregs-graph' '-funfolding-fun-discount=60'
 '-fdo-eta-reduction' '-ffull-laziness' '-funfolding-dict-discount=30'
 '-fstrictness' '-fenable-rewrite-rules' '-fstrictness-before=1'
 '-feager-blackholing' '-fno-pre-inlining' '-fsimplifier-phases=2'
 '-funfolding-creation-threshold=750' '-fregs-graph'
 '-fenable-rewrite-rules']",fast,0.21,0.21
354,5122e3a8-6a89-4eca-9b7d-95d9b5a79746,"['-O0' '-fcse' '-fstrictness' '-fcpr-anal' '-foptimal-applicative-do'
 '-fignore-interface-pragmas' '-fstrictness' '-floopification'
 '-fno-state-hack' '-fenable-rewrite-rules' '-fcpr-anal'
 '-fmax-inline-alloc-size=128' '-funbox-small-strict-fields'
 '-fignore-asserts' '-fmax-worker-args=10' '-ffloat-in'
 '-funfolding-fun-discount=60' '-fcross-module-specialise']",fast,0.211,0.211
355,b0334eb9-bfa7-4bdd-a5af-0f6220629e3e,"['-O0' '-floopification' '-fexpose-all-unfoldings' '-fno-pre-inlining'
 '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6'
 '-fdo-eta-reduction' '-fmax-inline-memset-insns=32' '-fstrictness'
 '-fliberate-case' '-fomit-interface-pragmas'
 '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-fsimplifier-phases=2' '-fcmm-sink' '-fignore-asserts'
 '-fpedantic-bottoms' '-fmax-inline-memset-insns=32']",fast,0.211,0.211
