,ID,Flags,Mode,Runtime,Elapsed_Time
225,c0ed4f53-61e4-4ed7-b5cb-4e637b1e56dd,"['-O0' '-fliberate-case' '-fcall-arity' '-fexpose-all-unfoldings'
 '-fpedantic-bottoms' '-fliberate-case' '-funfolding-use-threshold=60'
 '-fignore-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-floopification' '-fignore-interface-pragmas' '-fsimpl-tick-factor=100'
 '-fcmm-elim-common-blocks' '-funfolding-use-threshold=60' '-fvectorise'
 '-fno-pre-inlining' '-fdmd-tx-dict-sel' '-funfolding-fun-discount=60'
 '-funfolding-keeness-factor=1.5' '-fworker-wrapper'
 '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10'
 '-funfolding-use-threshold=60' '-fexpose-all-unfoldings'
 '-fliberate-case-threshold=2000' '-fmax-inline-memset-insns=32'
 '-funfolding-use-threshold=60' '-floopification'
 '-fvectorisation-avoidance' '-fmax-worker-args=10' '-fmax-worker-args=10'
 '-fcse' '-fworker-wrapper' '-fspec-constr' '-fmax-inline-memset-insns=32'
 '-fcase-merge' '-fcall-arity' '-fvectorise' '-fsimpl-tick-factor=100'
 '-funfolding-use-threshold=60' '-fliberate-case-threshold=2000'
 '-fcmm-elim-common-blocks' '-fmax-inline-memcpy-insns=32'
 '-fmax-simplifier-iterations=4' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memset-insns=32' '-ffun-to-thunk' '-fstrictness-before=1'
 '-fomit-interface-pragmas' '-fcall-arity' '-ffun-to-thunk' '-fspecialise'
 '-fregs-iterative' '-fspecialise' '-fsimplifier-phases=2'
 '-fmax-simplifier-iterations=4' '-fcase-merge' '-fspecialise'
 '-fmax-inline-alloc-size=128']",fast,0.208,0.208
226,fb61c431-fd73-40a1-b989-cc3e4ee12eec,"['-O0' '-fstrictness' '-fvectorise' '-funbox-strict-fields'
 '-fno-pre-inlining' '-fmax-inline-memset-insns=32' '-fliberate-case'
 '-funbox-small-strict-fields' '-fcmm-sink' '-fmax-inline-memset-insns=32'
 '-ffloat-in' '-fmax-relevant-binds=6' '-fno-opt-coercion'
 '-fpedantic-bottoms' '-fvectorise' '-fregs-iterative' '-fcpr-anal'
 '-funfolding-fun-discount=60' '-foptimal-applicative-do'
 '-fmax-inline-memset-insns=32' '-funfolding-use-threshold=60'
 '-fno-opt-coercion' '-fcross-module-specialise' '-ffull-laziness'
 '-funfolding-fun-discount=60' '-fmax-relevant-binds=6'
 '-foptimal-applicative-do' '-fcpr-anal' '-fdicts-strict' '-fdicts-cheap'
 '-fno-pre-inlining' '-fspec-constr-count=3' '-funbox-small-strict-fields'
 '-fdo-lambda-eta-expansion' '-fspecialise' '-fstrictness' '-fcall-arity'
 '-fsimpl-tick-factor=100' '-fsimpl-tick-factor=100' '-fomit-yields'
 '-fno-opt-coercion' '-feager-blackholing' '-funbox-strict-fields'
 '-fdo-eta-reduction' '-fliberate-case' '-fno-pre-inlining'
 '-fexpose-all-unfoldings' '-fno-state-hack' '-funbox-small-strict-fields'
 '-funbox-strict-fields' '-fomit-yields' '-fspec-constr'
 '-foptimal-applicative-do' '-fvectorisation-avoidance' '-ffull-laziness'
 '-ffun-to-thunk' '-funfolding-creation-threshold=750' '-fno-pre-inlining'
 '-fcall-arity']",fast,0.209,0.209
227,d0d81bde-774d-44f1-8826-fd3c7432436e,"['-O0' '-floopification' '-fmax-inline-memcpy-insns=32' '-fcase-merge'
 '-funfolding-use-threshold=60' '-ffloat-in' '-ffull-laziness'
 '-fomit-yields' '-fliberate-case-threshold=2000'
 '-fcmm-elim-common-blocks' '-fomit-interface-pragmas' '-fcase-merge'
 '-fstatic-argument-transformation' '-feager-blackholing'
 '-fliberate-case-threshold=2000' '-fliberate-case'
 '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memcpy-insns=32' '-fexpose-all-unfoldings'
 '-fcmm-elim-common-blocks' '-fcpr-anal' '-fmax-worker-args=10'
 '-fpedantic-bottoms' '-fregs-iterative' '-fignore-interface-pragmas'
 '-fno-state-hack' '-funbox-small-strict-fields'
 '-fliberate-case-threshold=2000' '-ffloat-in' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-funfolding-use-threshold=60'
 '-fcmm-sink' '-fstrictness-before=1' '-funfolding-use-threshold=60'
 '-fignore-asserts' '-foptimal-applicative-do' '-fsimpl-tick-factor=100'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memset-insns=32'
 '-fworker-wrapper' '-fstatic-argument-transformation'
 '-fstrictness-before=1' '-fsimpl-tick-factor=100'
 '-fenable-rewrite-rules' '-foptimal-applicative-do' '-floopification'
 '-fno-pre-inlining' '-fomit-interface-pragmas' '-fsimplifier-phases=2'
 '-fsimpl-tick-factor=100' '-fomit-interface-pragmas'
 '-feager-blackholing' '-foptimal-applicative-do'
 '-fmax-simplifier-iterations=4' '-fregs-graph' '-fregs-iterative'
 '-fmax-inline-memset-insns=32']",fast,0.21,0.21
228,8d7f0ca3-73fa-42d0-90c4-f4a7bc40e948,"['-O0' '-fvectorisation-avoidance' '-fcall-arity' '-fdo-eta-reduction'
 '-feager-blackholing' '-foptimal-applicative-do' '-fliberate-case'
 '-fcase-merge' '-fcase-merge' '-funbox-strict-fields' '-fregs-iterative'
 '-fdmd-tx-dict-sel' '-fspecialise' '-feager-blackholing'
 '-funbox-small-strict-fields' '-fstrictness'
 '-funfolding-use-threshold=60' '-fdicts-strict' '-fmax-worker-args=10'
 '-fspec-constr-count=3' '-fignore-asserts' '-fno-opt-coercion'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-fignore-interface-pragmas' '-fdmd-tx-dict-sel' '-fdo-eta-reduction'
 '-flate-dmd-anal' '-fspec-constr' '-fliberate-case-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fworker-wrapper'
 '-fenable-rewrite-rules' '-fdo-eta-reduction'
 '-fliberate-case-threshold=2000' '-fmax-relevant-binds=6' '-fspecialise'
 '-fexcess-precision' '-fstatic-argument-transformation' '-fspecialise'
 '-fno-pre-inlining' '-fspec-constr-count=3' '-floopification'
 '-funfolding-dict-discount=30' '-fcmm-elim-common-blocks'
 '-fstatic-argument-transformation' '-fcmm-elim-common-blocks'
 '-fspec-constr' '-fmax-worker-args=10' '-fcross-module-specialise'
 '-ffloat-in' '-fcall-arity' '-ffun-to-thunk'
 '-funfolding-fun-discount=60' '-flate-dmd-anal'
 '-fcmm-elim-common-blocks' '-fcase-merge' '-fregs-graph'
 '-fmax-relevant-binds=6']",fast,0.211,0.211
229,489339b2-6e0c-4547-ae5a-b8c57954cb75,"['-O0' '-fpedantic-bottoms' '-fdicts-strict' '-fno-pre-inlining'
 '-fcase-merge' '-funfolding-creation-threshold=750' '-fstrictness'
 '-fmax-worker-args=10' '-ffloat-in' '-fworker-wrapper'
 '-funbox-small-strict-fields' '-fcse' '-funfolding-use-threshold=60'
 '-fregs-iterative' '-fmax-simplifier-iterations=4'
 '-fsimpl-tick-factor=100' '-fstrictness' '-fdo-lambda-eta-expansion'
 '-fdicts-cheap' '-funbox-strict-fields' '-fcse'
 '-fliberate-case-threshold=2000' '-fregs-graph' '-fsimplifier-phases=2'
 '-fpedantic-bottoms' '-fsimplifier-phases=2' '-floopification'
 '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms' '-fdicts-cheap'
 '-fcase-merge' '-fmax-inline-alloc-size=128' '-fsimpl-tick-factor=100'
 '-fspec-constr' '-foptimal-applicative-do' '-floopification'
 '-fno-pre-inlining' '-ffull-laziness' '-funbox-small-strict-fields'
 '-fno-pre-inlining' '-fsimpl-tick-factor=100' '-fspec-constr'
 '-funbox-strict-fields' '-fspec-constr' '-fcmm-sink'
 '-funfolding-keeness-factor=1.5' '-fspec-constr' '-fpedantic-bottoms'
 '-fmax-simplifier-iterations=4' '-fliberate-case' '-fdo-eta-reduction'
 '-ffull-laziness' '-fcall-arity' '-fstrictness'
 '-fomit-interface-pragmas' '-fmax-simplifier-iterations=4' '-fcase-merge'
 '-fliberate-case-threshold=2000' '-fdmd-tx-dict-sel']",fast,0.211,0.211
230,4d55d465-e09a-4262-a2b6-f6ab7367fa83,"['-O0' '-fno-opt-coercion' '-fcmm-elim-common-blocks'
 '-fignore-interface-pragmas' '-fexcess-precision' '-fdmd-tx-dict-sel'
 '-fcross-module-specialise' '-fexpose-all-unfoldings'
 '-fexcess-precision' '-fmax-simplifier-iterations=4'
 '-fsimpl-tick-factor=100' '-fregs-iterative' '-ffun-to-thunk'
 '-fspec-constr-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fcpr-anal' '-funfolding-dict-discount=30' '-fstrictness'
 '-feager-blackholing' '-feager-blackholing'
 '-fspec-constr-threshold=2000' '-fomit-yields'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-count=3' '-ffloat-in'
 '-fno-state-hack' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-threshold=2000' '-fcross-module-specialise'
 '-fmax-inline-memset-insns=32' '-fdicts-cheap'
 '-fmax-inline-memset-insns=32' '-fspec-constr-threshold=2000'
 '-fcross-module-specialise' '-funbox-strict-fields' '-ffun-to-thunk'
 '-fcmm-sink' '-fdo-lambda-eta-expansion' '-fcall-arity'
 '-fpedantic-bottoms' '-fexcess-precision' '-fspecialise'
 '-funfolding-fun-discount=60' '-fspec-constr-count=3'
 '-fcross-module-specialise' '-fcmm-elim-common-blocks'
 '-fmax-inline-memset-insns=32' '-fmax-worker-args=10' '-fcall-arity'
 '-fcross-module-specialise' '-fomit-interface-pragmas'
 '-fno-pre-inlining' '-fregs-graph' '-fregs-graph' '-fstrictness'
 '-fworker-wrapper' '-fexpose-all-unfoldings' '-fignore-asserts'
 '-fmax-worker-args=10']",fast,0.21,0.21
231,c9d47cb4-8d28-4461-922a-17bf79e07819,"['-O0' '-fspec-constr-threshold=2000' '-foptimal-applicative-do'
 '-feager-blackholing' '-fcall-arity' '-fno-state-hack'
 '-fcross-module-specialise' '-funbox-small-strict-fields'
 '-fstrictness-before=1' '-fliberate-case' '-fignore-asserts'
 '-fno-opt-coercion' '-fdo-eta-reduction' '-fspecialise' '-fvectorise'
 '-fexpose-all-unfoldings' '-fmax-inline-alloc-size=128' '-fcase-merge'
 '-fmax-inline-alloc-size=128' '-fcross-module-specialise'
 '-fno-opt-coercion' '-fmax-inline-memset-insns=32' '-fmax-worker-args=10'
 '-fliberate-case-threshold=2000' '-fstrictness'
 '-fmax-simplifier-iterations=4' '-funfolding-fun-discount=60'
 '-fvectorise' '-fworker-wrapper' '-fdmd-tx-dict-sel' '-fliberate-case'
 '-fliberate-case' '-fvectorisation-avoidance'
 '-funfolding-use-threshold=60' '-fenable-rewrite-rules' '-fspecialise'
 '-fdicts-cheap' '-fdicts-cheap' '-fexpose-all-unfoldings'
 '-floopification' '-fspec-constr-count=3' '-funbox-strict-fields'
 '-fmax-worker-args=10' '-fcmm-sink' '-fspecialise'
 '-fignore-interface-pragmas' '-fcall-arity' '-fdmd-tx-dict-sel'
 '-fexpose-all-unfoldings' '-ffun-to-thunk'
 '-fliberate-case-threshold=2000' '-fstrictness-before=1' '-fspecialise'
 '-flate-dmd-anal' '-fvectorisation-avoidance' '-fno-pre-inlining'
 '-fcpr-anal' '-fstrictness-before=1' '-fsimplifier-phases=2']",fast,0.21,0.21
232,c278c066-b480-4bc1-bcdf-644d18517f9d,"['-O0' '-funfolding-creation-threshold=750' '-fcross-module-specialise'
 '-fspecialise' '-fworker-wrapper' '-funfolding-dict-discount=30'
 '-fmax-relevant-binds=6' '-ffloat-in' '-funbox-strict-fields'
 '-fmax-inline-alloc-size=128' '-fcross-module-specialise' '-fspec-constr'
 '-fworker-wrapper' '-fcse' '-fdicts-strict' '-fmax-relevant-binds=6'
 '-fcross-module-specialise' '-floopification' '-fregs-iterative'
 '-funfolding-creation-threshold=750' '-fno-opt-coercion'
 '-fno-pre-inlining' '-fmax-inline-memset-insns=32' '-fregs-graph'
 '-fvectorise' '-fdmd-tx-dict-sel' '-fstatic-argument-transformation'
 '-fdicts-strict' '-fno-state-hack' '-fworker-wrapper'
 '-fcmm-elim-common-blocks' '-funfolding-use-threshold=60'
 '-fspec-constr-threshold=2000' '-funfolding-fun-discount=60'
 '-fmax-inline-memset-insns=32' '-fmax-worker-args=10'
 '-fcross-module-specialise' '-ffloat-in' '-fdmd-tx-dict-sel'
 '-flate-dmd-anal' '-fdicts-cheap' '-fdo-lambda-eta-expansion'
 '-ffloat-in' '-fregs-iterative' '-fmax-inline-memcpy-insns=32'
 '-funfolding-dict-discount=30' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-fmax-worker-args=10'
 '-funfolding-creation-threshold=750' '-fspec-constr-threshold=2000'
 '-fexpose-all-unfoldings' '-funfolding-dict-discount=30'
 '-fcmm-elim-common-blocks' '-fspec-constr-threshold=2000'
 '-fstatic-argument-transformation' '-funbox-small-strict-fields'
 '-fno-opt-coercion' '-funfolding-use-threshold=60']",fast,0.209,0.209
233,51607326-b2d2-44cf-a3f4-f865d160b7e9,"['-O0' '-fdicts-cheap' '-fvectorise' '-fdo-lambda-eta-expansion'
 '-fexpose-all-unfoldings' '-fcpr-anal' '-fcall-arity'
 '-foptimal-applicative-do' '-fcmm-elim-common-blocks'
 '-fmax-relevant-binds=6' '-fenable-rewrite-rules' '-fno-opt-coercion'
 '-fmax-simplifier-iterations=4' '-fcse' '-fcall-arity'
 '-funbox-small-strict-fields' '-fexcess-precision' '-floopification'
 '-fcmm-sink' '-fdmd-tx-dict-sel' '-fno-pre-inlining'
 '-fexpose-all-unfoldings' '-fno-state-hack'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memset-insns=32'
 '-fdmd-tx-dict-sel' '-funbox-strict-fields' '-funbox-small-strict-fields'
 '-fdo-eta-reduction' '-flate-dmd-anal' '-fspec-constr-threshold=2000'
 '-fmax-inline-memset-insns=32' '-ffloat-in' '-fcmm-elim-common-blocks'
 '-fregs-iterative' '-fmax-simplifier-iterations=4'
 '-funfolding-creation-threshold=750' '-flate-dmd-anal'
 '-fmax-inline-memcpy-insns=32' '-fsimpl-tick-factor=100'
 '-fcross-module-specialise' '-fmax-inline-memset-insns=32' '-fstrictness'
 '-feager-blackholing' '-funbox-strict-fields'
 '-funfolding-use-threshold=60' '-fignore-asserts' '-fcall-arity'
 '-ffull-laziness' '-fmax-worker-args=10' '-fcall-arity'
 '-fenable-rewrite-rules' '-fliberate-case-threshold=2000'
 '-ffull-laziness' '-fdicts-strict' '-fregs-graph'
 '-fsimpl-tick-factor=100' '-fdicts-cheap' '-funbox-small-strict-fields']",fast,0.21,0.21
234,9028dd4a-23ce-453b-b6bd-e06159a4cc95,"['-O0' '-funbox-strict-fields' '-fstrictness-before=1'
 '-fomit-interface-pragmas' '-fenable-rewrite-rules'
 '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms' '-fspecialise'
 '-fdo-lambda-eta-expansion' '-fmax-worker-args=10' '-fstrictness'
 '-fpedantic-bottoms' '-fstrictness-before=1' '-ffun-to-thunk'
 '-funfolding-fun-discount=60' '-funfolding-fun-discount=60'
 '-funfolding-dict-discount=30' '-floopification' '-fdo-eta-reduction'
 '-fcmm-elim-common-blocks' '-fcase-merge' '-fcall-arity' '-fvectorise'
 '-fno-state-hack' '-fstatic-argument-transformation' '-fcse'
 '-fworker-wrapper' '-fsimpl-tick-factor=100'
 '-fliberate-case-threshold=2000' '-fmax-inline-alloc-size=128'
 '-fstrictness' '-fmax-inline-memcpy-insns=32' '-ffun-to-thunk'
 '-fspec-constr-threshold=2000' '-fenable-rewrite-rules' '-fdicts-cheap'
 '-fvectorise' '-fignore-interface-pragmas' '-fomit-interface-pragmas'
 '-fsimplifier-phases=2' '-fstrictness' '-funbox-small-strict-fields'
 '-funfolding-dict-discount=30' '-fspec-constr-threshold=2000'
 '-fcmm-sink' '-fmax-inline-alloc-size=128' '-ffloat-in'
 '-funbox-small-strict-fields' '-fexpose-all-unfoldings' '-fspecialise'
 '-fenable-rewrite-rules' '-foptimal-applicative-do' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-funbox-strict-fields' '-fcse'
 '-fmax-relevant-binds=6' '-fdmd-tx-dict-sel'
 '-fmax-inline-alloc-size=128']",fast,0.21,0.21
235,b2a53520-a2f3-4523-a7b8-c62fa96b41c2,"['-O0' '-funfolding-keeness-factor=1.5' '-fcross-module-specialise'
 '-fignore-asserts' '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction'
 '-fcross-module-specialise' '-funfolding-dict-discount=30'
 '-fstatic-argument-transformation' '-fcmm-sink' '-fdo-eta-reduction'
 '-funfolding-keeness-factor=1.5' '-ffull-laziness'
 '-fenable-rewrite-rules' '-fstatic-argument-transformation'
 '-fdo-eta-reduction' '-fregs-iterative' '-fdicts-strict' '-fomit-yields'
 '-fcmm-sink' '-fvectorise' '-fmax-inline-memset-insns=32' '-fregs-graph'
 '-fspec-constr' '-fspec-constr-threshold=2000'
 '-funbox-small-strict-fields' '-fstatic-argument-transformation'
 '-ffun-to-thunk' '-floopification' '-fmax-inline-memcpy-insns=32' '-fcse'
 '-fliberate-case' '-funfolding-fun-discount=60' '-fstrictness'
 '-fenable-rewrite-rules' '-fmax-relevant-binds=6' '-flate-dmd-anal'
 '-funfolding-use-threshold=60' '-fsimpl-tick-factor=100'
 '-fspec-constr-count=3' '-fsimpl-tick-factor=100' '-fignore-asserts'
 '-fdicts-cheap' '-fvectorisation-avoidance' '-ffloat-in'
 '-fomit-interface-pragmas' '-fcmm-sink' '-fcase-merge' '-ffull-laziness'
 '-fliberate-case-threshold=2000' '-funfolding-use-threshold=60'
 '-fregs-graph' '-fcross-module-specialise'
 '-fmax-simplifier-iterations=4' '-fspec-constr-threshold=2000'
 '-fcase-merge' '-fstrictness' '-fomit-yields' '-fworker-wrapper']",fast,0.213,0.213
236,5c8ee00a-445e-4213-af28-37140a9f7ce1,"['-O0' '-fno-opt-coercion' '-fcase-merge' '-fmax-inline-alloc-size=128'
 '-fdmd-tx-dict-sel' '-fspec-constr-count=3' '-fdmd-tx-dict-sel'
 '-foptimal-applicative-do' '-fdicts-cheap' '-fcpr-anal' '-fcse'
 '-fspec-constr-count=3' '-funfolding-dict-discount=30' '-ffloat-in'
 '-fmax-worker-args=10' '-fmax-worker-args=10' '-fomit-yields'
 '-feager-blackholing' '-fpedantic-bottoms' '-fno-pre-inlining'
 '-fstatic-argument-transformation' '-funfolding-use-threshold=60'
 '-fno-opt-coercion' '-fspec-constr-threshold=2000' '-ffun-to-thunk'
 '-fpedantic-bottoms' '-fno-state-hack' '-funfolding-fun-discount=60'
 '-fpedantic-bottoms' '-fno-opt-coercion' '-fliberate-case-threshold=2000'
 '-fvectorise' '-fexcess-precision' '-fcross-module-specialise'
 '-fspec-constr-threshold=2000' '-fregs-graph' '-ffull-laziness'
 '-fdo-lambda-eta-expansion' '-fno-state-hack' '-fvectorise'
 '-fexpose-all-unfoldings' '-fmax-inline-alloc-size=128' '-fregs-graph'
 '-fno-opt-coercion' '-fdicts-strict' '-fexpose-all-unfoldings'
 '-fworker-wrapper' '-fvectorisation-avoidance' '-fignore-asserts'
 '-flate-dmd-anal' '-feager-blackholing' '-fdmd-tx-dict-sel'
 '-fliberate-case' '-fdo-lambda-eta-expansion' '-fmax-relevant-binds=6'
 '-fmax-simplifier-iterations=4' '-funbox-strict-fields'
 '-fmax-worker-args=10' '-fsimplifier-phases=2']",fast,0.209,0.209
237,6591061b-dec5-4459-8864-b22bb8ad2162,"['-O0' '-fomit-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-fspec-constr-count=3' '-fmax-inline-alloc-size=128'
 '-fmax-worker-args=10' '-fdmd-tx-dict-sel' '-fregs-iterative'
 '-fregs-iterative' '-fliberate-case' '-fliberate-case'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case'
 '-fignore-interface-pragmas' '-fregs-graph' '-flate-dmd-anal'
 '-ffloat-in' '-fcse' '-fstrictness' '-fignore-asserts' '-fcall-arity'
 '-fcmm-elim-common-blocks' '-fexpose-all-unfoldings' '-flate-dmd-anal'
 '-fcpr-anal' '-fomit-interface-pragmas' '-fcmm-sink'
 '-funbox-strict-fields' '-fenable-rewrite-rules'
 '-funfolding-keeness-factor=1.5' '-fdicts-cheap'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-fcmm-sink' '-floopification' '-fstrictness-before=1'
 '-funfolding-use-threshold=60' '-fworker-wrapper' '-fmax-worker-args=10'
 '-funbox-small-strict-fields' '-funbox-small-strict-fields'
 '-funfolding-use-threshold=60' '-fsimpl-tick-factor=100'
 '-feager-blackholing' '-fignore-asserts' '-feager-blackholing'
 '-fstrictness-before=1' '-fmax-inline-alloc-size=128' '-fcpr-anal'
 '-funfolding-fun-discount=60' '-fenable-rewrite-rules'
 '-fdo-lambda-eta-expansion' '-fcross-module-specialise'
 '-fdmd-tx-dict-sel' '-ffull-laziness' '-fmax-inline-alloc-size=128'
 '-fdo-lambda-eta-expansion' '-fenable-rewrite-rules' '-fregs-graph']",fast,0.209,0.209
238,fb63e7da-fc02-4cb7-a982-fd912ea2ee8f,"['-O0' '-fliberate-case' '-fstrictness-before=1' '-fomit-yields'
 '-fno-opt-coercion' '-fcpr-anal' '-fstrictness' '-fno-pre-inlining'
 '-fcpr-anal' '-fignore-asserts' '-fstrictness-before=1'
 '-fsimplifier-phases=2' '-feager-blackholing'
 '-fliberate-case-threshold=2000' '-fomit-interface-pragmas'
 '-fspecialise' '-funbox-small-strict-fields' '-ffull-laziness'
 '-fregs-iterative' '-fmax-relevant-binds=6' '-fignore-asserts'
 '-fmax-relevant-binds=6' '-fspecialise' '-fdo-eta-reduction' '-fcse'
 '-funfolding-use-threshold=60' '-foptimal-applicative-do'
 '-fvectorisation-avoidance' '-fregs-graph' '-funfolding-dict-discount=30'
 '-fcross-module-specialise' '-ffun-to-thunk' '-fexcess-precision'
 '-fliberate-case-threshold=2000' '-fdo-lambda-eta-expansion'
 '-funbox-small-strict-fields' '-fmax-worker-args=10' '-fdicts-strict'
 '-fdo-lambda-eta-expansion' '-fsimplifier-phases=2'
 '-fvectorisation-avoidance' '-fsimpl-tick-factor=100'
 '-fdo-eta-reduction' '-fcpr-anal' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-fmax-worker-args=10' '-funbox-small-strict-fields' '-floopification'
 '-fstatic-argument-transformation' '-fdmd-tx-dict-sel'
 '-funfolding-keeness-factor=1.5' '-fcross-module-specialise'
 '-ffull-laziness' '-fliberate-case' '-fno-opt-coercion'
 '-fmax-relevant-binds=6' '-fcall-arity']",fast,0.211,0.211
239,0eaa50bd-6e8e-4df2-84f9-738c2b9f4e35,"['-O0' '-ffun-to-thunk' '-fcmm-sink' '-floopification'
 '-funfolding-use-threshold=60' '-foptimal-applicative-do'
 '-fmax-inline-memcpy-insns=32' '-funfolding-keeness-factor=1.5'
 '-fsimplifier-phases=2' '-ffun-to-thunk' '-funfolding-use-threshold=60'
 '-fexpose-all-unfoldings' '-fcpr-anal' '-fcase-merge'
 '-funfolding-creation-threshold=750' '-fsimplifier-phases=2'
 '-fmax-inline-memset-insns=32' '-floopification' '-fcase-merge'
 '-fdicts-cheap' '-fregs-iterative' '-fstrictness' '-fliberate-case'
 '-fdo-lambda-eta-expansion' '-fexpose-all-unfoldings' '-ffun-to-thunk'
 '-fdicts-strict' '-fignore-interface-pragmas' '-fcse'
 '-funfolding-creation-threshold=750' '-fignore-asserts'
 '-fstatic-argument-transformation' '-fno-state-hack'
 '-fmax-simplifier-iterations=4' '-fno-state-hack' '-fdicts-cheap'
 '-fcase-merge' '-foptimal-applicative-do' '-fworker-wrapper'
 '-fmax-inline-memset-insns=32' '-fcmm-sink' '-fdicts-cheap'
 '-fcross-module-specialise' '-fexpose-all-unfoldings' '-fspecialise'
 '-ffull-laziness' '-fdo-lambda-eta-expansion' '-fliberate-case' '-fcse'
 '-fspec-constr-count=3' '-fspecialise' '-fcross-module-specialise'
 '-fregs-graph' '-fmax-relevant-binds=6' '-fdmd-tx-dict-sel'
 '-fspec-constr' '-foptimal-applicative-do' '-fdicts-strict'
 '-floopification']",fast,0.209,0.209
