,ID,Flags,Mode,Runtime,Elapsed_Time
162,f8acee4c-00e5-442d-a3bd-96e2dfa206f9,"['-O0' '-fignore-interface-pragmas' '-fexpose-all-unfoldings'
 '-fworker-wrapper' '-foptimal-applicative-do' '-fworker-wrapper'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memset-insns=32'
 '-fliberate-case' '-fliberate-case' '-foptimal-applicative-do'
 '-funbox-small-strict-fields' '-fliberate-case-threshold=2000'
 '-fcross-module-specialise' '-fsimplifier-phases=2' '-fno-state-hack'
 '-funfolding-creation-threshold=750' '-fliberate-case'
 '-feager-blackholing' '-fdo-eta-reduction' '-fomit-yields'
 '-floopification' '-fstatic-argument-transformation' '-ffloat-in'
 '-fworker-wrapper' '-fliberate-case-threshold=2000' '-fspecialise'
 '-fcpr-anal' '-fignore-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-funbox-small-strict-fields' '-ffull-laziness' '-fdmd-tx-dict-sel']",fast,0.21,0.21
163,75f4b859-fe8e-44db-89b4-06dd76cfffc8,"['-O0' '-funfolding-use-threshold=60' '-fcse' '-fcmm-elim-common-blocks'
 '-fignore-interface-pragmas' '-fdicts-cheap' '-fstrictness-before=1'
 '-fliberate-case' '-floopification' '-fmax-relevant-binds=6'
 '-funbox-small-strict-fields' '-floopification' '-fno-opt-coercion'
 '-fomit-yields' '-fdicts-cheap' '-fpedantic-bottoms'
 '-fenable-rewrite-rules' '-funfolding-creation-threshold=750'
 '-funfolding-keeness-factor=1.5' '-fexpose-all-unfoldings'
 '-funfolding-dict-discount=30' '-fcall-arity' '-fcmm-sink'
 '-fpedantic-bottoms' '-ffloat-in' '-fcpr-anal' '-fcall-arity'
 '-fcmm-sink' '-fomit-yields' '-fregs-graph' '-fcse'
 '-funfolding-dict-discount=30' '-fexpose-all-unfoldings']",fast,0.211,0.211
164,dbcd2247-b6b5-4c28-98c1-3b2706bd3c21,"['-O0' '-fcmm-sink' '-fstrictness-before=1' '-fstrictness-before=1'
 '-fignore-interface-pragmas' '-fmax-worker-args=10' '-fcse'
 '-fspec-constr-count=3' '-ffloat-in' '-fregs-iterative'
 '-fcross-module-specialise' '-fregs-graph' '-fno-state-hack'
 '-fliberate-case-threshold=2000' '-fregs-graph' '-floopification'
 '-flate-dmd-anal' '-funfolding-use-threshold=60' '-fdo-eta-reduction'
 '-fstrictness' '-fpedantic-bottoms' '-feager-blackholing'
 '-fmax-simplifier-iterations=4' '-fdo-lambda-eta-expansion'
 '-feager-blackholing' '-fsimplifier-phases=2' '-fcmm-elim-common-blocks'
 '-funfolding-dict-discount=30' '-fcase-merge' '-fdo-lambda-eta-expansion'
 '-funbox-small-strict-fields' '-fignore-interface-pragmas'
 '-fspec-constr-count=3']",fast,0.209,0.209
165,0cbda2aa-651b-4c6e-9e09-3b6be662f7e7,"['-O0' '-fno-pre-inlining' '-fexcess-precision' '-fexcess-precision'
 '-fcmm-sink' '-fspec-constr' '-fcse' '-fmax-worker-args=10'
 '-flate-dmd-anal' '-fspec-constr' '-funfolding-dict-discount=30'
 '-fvectorise' '-fliberate-case' '-flate-dmd-anal' '-fno-opt-coercion'
 '-foptimal-applicative-do' '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel'
 '-flate-dmd-anal' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memset-insns=32' '-fstatic-argument-transformation'
 '-flate-dmd-anal' '-fcpr-anal' '-fomit-yields' '-fmax-relevant-binds=6'
 '-funfolding-fun-discount=60' '-fignore-interface-pragmas'
 '-fdo-eta-reduction' '-fvectorisation-avoidance' '-fcse' '-fvectorise'
 '-funfolding-dict-discount=30']",fast,0.208,0.208
166,aaa05854-392a-4dc7-bf78-138ff419da66,"['-O0' '-funfolding-creation-threshold=750' '-fno-pre-inlining'
 '-fomit-yields' '-fvectorise' '-fliberate-case' '-fomit-yields'
 '-fignore-interface-pragmas' '-ffull-laziness' '-fenable-rewrite-rules'
 '-fspec-constr' '-fcpr-anal' '-fmax-relevant-binds=6' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-ffun-to-thunk'
 '-fmax-inline-memset-insns=32' '-fliberate-case-threshold=2000'
 '-fregs-graph' '-fmax-simplifier-iterations=4' '-fno-pre-inlining'
 '-fcmm-sink' '-fdo-lambda-eta-expansion' '-flate-dmd-anal'
 '-fmax-worker-args=10' '-fsimpl-tick-factor=100' '-fno-state-hack'
 '-foptimal-applicative-do' '-fdmd-tx-dict-sel' '-fdicts-cheap'
 '-fmax-worker-args=10' '-fno-pre-inlining' '-fcmm-sink']",fast,0.209,0.209
167,5c51d07c-ff90-450f-a3d4-2a1e496ac234,"['-O0' '-fignore-interface-pragmas' '-fvectorisation-avoidance'
 '-fcmm-sink' '-fcse' '-fliberate-case-threshold=2000'
 '-fmax-relevant-binds=6' '-fcall-arity' '-fmax-inline-memcpy-insns=32'
 '-fcse' '-funfolding-creation-threshold=750' '-fvectorise'
 '-fvectorisation-avoidance' '-flate-dmd-anal' '-fstrictness'
 '-foptimal-applicative-do' '-flate-dmd-anal' '-fignore-asserts'
 '-fdmd-tx-dict-sel' '-fpedantic-bottoms' '-fsimpl-tick-factor=100'
 '-fenable-rewrite-rules' '-funfolding-dict-discount=30'
 '-fdo-lambda-eta-expansion' '-fvectorisation-avoidance' '-fregs-graph'
 '-feager-blackholing' '-fdo-lambda-eta-expansion'
 '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel'
 '-fmax-inline-alloc-size=128' '-flate-dmd-anal' '-fcse']",fast,0.209,0.209
168,84d51b53-f7c5-48f5-847e-4fe82c922bdb,"['-O0' '-fstatic-argument-transformation' '-fcse'
 '-funfolding-keeness-factor=1.5' '-fstatic-argument-transformation'
 '-fexpose-all-unfoldings' '-fomit-interface-pragmas'
 '-foptimal-applicative-do' '-fworker-wrapper' '-fexcess-precision'
 '-fenable-rewrite-rules' '-ffloat-in' '-fmax-simplifier-iterations=4'
 '-fdicts-strict' '-funfolding-use-threshold=60'
 '-fmax-simplifier-iterations=4' '-feager-blackholing'
 '-fvectorisation-avoidance' '-fspecialise' '-fdo-lambda-eta-expansion'
 '-funfolding-dict-discount=30' '-fcase-merge' '-fspec-constr'
 '-funfolding-dict-discount=30' '-fenable-rewrite-rules'
 '-fno-pre-inlining' '-fmax-simplifier-iterations=4'
 '-funfolding-use-threshold=60' '-flate-dmd-anal' '-fignore-asserts'
 '-funfolding-use-threshold=60' '-fomit-interface-pragmas'
 '-fdicts-strict']",fast,0.209,0.209
169,fb99b48c-245f-4e0d-9445-adbb922375e0,"['-O0' '-fvectorise' '-fno-pre-inlining' '-fpedantic-bottoms'
 '-fexpose-all-unfoldings' '-fcse' '-fmax-relevant-binds=6' '-fcall-arity'
 '-fcall-arity' '-fspec-constr-count=3' '-funfolding-fun-discount=60'
 '-fcse' '-fspec-constr' '-fsimpl-tick-factor=100'
 '-fmax-inline-alloc-size=128' '-fexcess-precision'
 '-funfolding-use-threshold=60' '-fstrictness' '-fsimpl-tick-factor=100'
 '-ffloat-in' '-fmax-inline-memset-insns=32' '-funfolding-fun-discount=60'
 '-fenable-rewrite-rules' '-fdo-eta-reduction' '-fomit-interface-pragmas'
 '-funfolding-creation-threshold=750' '-ffun-to-thunk'
 '-fspec-constr-count=3' '-feager-blackholing'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-floopification' '-fmax-inline-memcpy-insns=32']",fast,0.208,0.208
170,e6f597b3-7234-498c-9948-1213d5a6217c,"['-O0' '-ffull-laziness' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memcpy-insns=32' '-funbox-strict-fields' '-fdicts-strict'
 '-fcmm-sink' '-fmax-worker-args=10' '-fspec-constr-count=3'
 '-fmax-inline-memset-insns=32' '-fdicts-cheap' '-fspec-constr-count=3'
 '-fignore-interface-pragmas' '-fstrictness-before=1'
 '-fstatic-argument-transformation' '-fstrictness-before=1'
 '-fspec-constr-count=3' '-fno-opt-coercion' '-foptimal-applicative-do'
 '-fregs-iterative' '-funbox-small-strict-fields' '-fstrictness'
 '-funfolding-creation-threshold=750' '-ffull-laziness'
 '-fcmm-elim-common-blocks' '-fignore-interface-pragmas' '-ffloat-in'
 '-fdo-lambda-eta-expansion' '-fstrictness' '-floopification'
 '-fignore-asserts' '-fliberate-case' '-ffull-laziness']",fast,0.21,0.21
171,6d6f5533-b6ab-4848-bfea-42f1bc0956dd,"['-O0' '-fspec-constr-count=3' '-fdo-lambda-eta-expansion'
 '-fexcess-precision' '-funbox-small-strict-fields' '-ffun-to-thunk'
 '-fstrictness-before=1' '-fspec-constr' '-ffun-to-thunk'
 '-fmax-inline-alloc-size=128' '-fcse' '-fregs-iterative'
 '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2'
 '-feager-blackholing' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memset-insns=32' '-fworker-wrapper' '-fno-pre-inlining'
 '-fno-opt-coercion' '-fenable-rewrite-rules'
 '-fspec-constr-threshold=2000' '-funfolding-fun-discount=60'
 '-fmax-inline-alloc-size=128' '-fspec-constr' '-flate-dmd-anal'
 '-fenable-rewrite-rules' '-fcross-module-specialise'
 '-funfolding-dict-discount=30' '-fvectorisation-avoidance' '-fregs-graph'
 '-fsimplifier-phases=2' '-funfolding-keeness-factor=1.5']",fast,0.209,0.209
172,95703f08-55bd-4391-abd5-43144e2102d1,"['-O0' '-fcmm-elim-common-blocks' '-fmax-inline-memset-insns=32'
 '-funfolding-keeness-factor=1.5' '-fcase-merge' '-fno-pre-inlining'
 '-fdo-eta-reduction' '-floopification' '-fcase-merge' '-fomit-yields'
 '-fomit-yields' '-fstrictness' '-fstrictness' '-feager-blackholing'
 '-ffun-to-thunk' '-fsimpl-tick-factor=100' '-fno-opt-coercion' '-fcse'
 '-fstrictness-before=1' '-fstrictness-before=1' '-fcall-arity'
 '-floopification' '-fdicts-cheap' '-funfolding-fun-discount=60'
 '-fregs-iterative' '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel'
 '-fstrictness' '-fno-opt-coercion' '-fdicts-cheap' '-fcse'
 '-fno-pre-inlining' '-fspec-constr']",fast,0.212,0.212
173,a29bedde-3b17-4ace-a4cb-b631d36fda1b,"['-O0' '-fsimpl-tick-factor=100' '-fmax-worker-args=10' '-fcse'
 '-fmax-inline-memset-insns=32' '-fcross-module-specialise'
 '-fmax-inline-alloc-size=128' '-fmax-worker-args=10' '-fcpr-anal'
 '-fomit-yields' '-fmax-inline-alloc-size=128'
 '-funfolding-dict-discount=30' '-feager-blackholing'
 '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel'
 '-fspec-constr-threshold=2000' '-fno-opt-coercion' '-fliberate-case'
 '-fcase-merge' '-flate-dmd-anal' '-fliberate-case-threshold=2000'
 '-funfolding-dict-discount=30' '-fspecialise' '-fvectorise'
 '-funbox-strict-fields' '-ffun-to-thunk' '-fliberate-case-threshold=2000'
 '-fspec-constr-threshold=2000' '-fdo-eta-reduction'
 '-fcmm-elim-common-blocks' '-ffun-to-thunk' '-fcross-module-specialise'
 '-funfolding-keeness-factor=1.5']",fast,0.211,0.211
174,9c03f9ce-a127-4059-a8f0-b9c591e1ce1d,"['-O0' '-fliberate-case' '-fmax-simplifier-iterations=4' '-fliberate-case'
 '-fregs-iterative' '-flate-dmd-anal' '-fmax-inline-alloc-size=128'
 '-fcpr-anal' '-fcall-arity' '-fomit-yields' '-fcross-module-specialise'
 '-fspec-constr-count=3' '-fstrictness-before=1' '-fomit-yields'
 '-feager-blackholing' '-fexcess-precision' '-fignore-asserts'
 '-fmax-inline-memset-insns=32' '-fexcess-precision'
 '-fspec-constr-threshold=2000' '-fstrictness'
 '-fmax-inline-alloc-size=128' '-fcmm-sink' '-fdo-eta-reduction'
 '-fcpr-anal' '-fpedantic-bottoms' '-fliberate-case'
 '-fliberate-case-threshold=2000' '-funfolding-fun-discount=60'
 '-fcmm-elim-common-blocks' '-fcase-merge' '-fignore-interface-pragmas'
 '-fcmm-elim-common-blocks']",fast,0.209,0.209
175,27632dde-2f34-4e44-a8a7-34a169f78300,"['-O0' '-fvectorise' '-fvectorisation-avoidance' '-fsimplifier-phases=2'
 '-fspec-constr-threshold=2000' '-ffloat-in' '-fstrictness'
 '-fsimplifier-phases=2' '-fignore-asserts' '-fdo-lambda-eta-expansion'
 '-fstatic-argument-transformation' '-fspec-constr-count=3'
 '-flate-dmd-anal' '-fspec-constr' '-fmax-worker-args=10'
 '-fdo-lambda-eta-expansion' '-ffun-to-thunk' '-fcase-merge'
 '-fpedantic-bottoms' '-ffloat-in' '-funbox-strict-fields'
 '-fcross-module-specialise' '-fvectorise'
 '-funfolding-creation-threshold=750' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-ffun-to-thunk'
 '-funfolding-creation-threshold=750' '-ffull-laziness'
 '-funbox-small-strict-fields' '-fregs-graph' '-fspec-constr-count=3'
 '-fignore-asserts']",fast,0.209,0.209
176,06c5f85b-8adc-43e3-9b6c-87839bf24987,"['-O0' '-funfolding-fun-discount=60' '-funfolding-dict-discount=30'
 '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel' '-fcmm-sink' '-fvectorise'
 '-fliberate-case' '-fdicts-cheap' '-fspec-constr-count=3'
 '-fsimpl-tick-factor=100' '-fworker-wrapper'
 '-fmax-inline-memcpy-insns=32' '-fcall-arity' '-fcmm-sink'
 '-funbox-strict-fields' '-fspecialise' '-ffun-to-thunk'
 '-fignore-interface-pragmas' '-fvectorise' '-fmax-worker-args=10'
 '-fvectorise' '-fomit-interface-pragmas' '-fstrictness-before=1'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memset-insns=32'
 '-fmax-simplifier-iterations=4' '-fdicts-strict'
 '-funfolding-fun-discount=60' '-flate-dmd-anal' '-fregs-graph'
 '-fspec-constr-threshold=2000' '-fpedantic-bottoms']",fast,0.208,0.208
177,2bbf1dec-75e9-4d75-9f41-c7ab0ac98c49,"['-O0' '-fregs-graph' '-fdmd-tx-dict-sel' '-fdicts-strict'
 '-fno-opt-coercion' '-fstatic-argument-transformation'
 '-fspec-constr-threshold=2000' '-floopification'
 '-fomit-interface-pragmas' '-fdicts-strict' '-floopification'
 '-fmax-inline-memcpy-insns=32' '-fcase-merge'
 '-funfolding-use-threshold=60' '-fignore-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fcase-merge' '-fexcess-precision'
 '-fregs-iterative' '-fcmm-elim-common-blocks' '-fcmm-sink' '-fcse'
 '-fcmm-elim-common-blocks' '-floopification' '-fcall-arity'
 '-fomit-interface-pragmas' '-fcmm-sink' '-fexpose-all-unfoldings'
 '-fignore-interface-pragmas' '-fdmd-tx-dict-sel' '-fpedantic-bottoms'
 '-fregs-graph' '-fvectorise']",fast,0.209,0.209
178,031cf813-91d0-459b-b041-30b483e9dd01,"['-O0' '-foptimal-applicative-do' '-fignore-interface-pragmas'
 '-ffull-laziness' '-fregs-iterative' '-fspec-constr-count=3'
 '-fdicts-cheap' '-fno-pre-inlining' '-fsimplifier-phases=2' '-ffloat-in'
 '-fmax-inline-alloc-size=128' '-ffull-laziness'
 '-fstatic-argument-transformation' '-fomit-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fstatic-argument-transformation'
 '-floopification' '-fexcess-precision' '-ffun-to-thunk'
 '-fliberate-case-threshold=2000' '-fcall-arity' '-floopification'
 '-floopification' '-fcpr-anal' '-fno-opt-coercion'
 '-fmax-relevant-binds=6' '-flate-dmd-anal' '-fmax-relevant-binds=6'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-threshold=2000'
 '-funbox-strict-fields' '-foptimal-applicative-do' '-ffull-laziness']",fast,0.211,0.211
179,0d399740-45ca-4472-b8a1-4295a7ca56fe,"['-O0' '-fdmd-tx-dict-sel' '-fvectorise' '-fdo-lambda-eta-expansion'
 '-funfolding-use-threshold=60' '-ffun-to-thunk' '-fignore-asserts'
 '-fomit-interface-pragmas' '-fspec-constr-threshold=2000'
 '-fignore-asserts' '-fspec-constr-count=3' '-flate-dmd-anal'
 '-fignore-asserts' '-fmax-inline-alloc-size=128'
 '-fvectorisation-avoidance' '-fspec-constr' '-fdo-lambda-eta-expansion'
 '-floopification' '-funfolding-dict-discount=30' '-ffloat-in'
 '-funfolding-keeness-factor=1.5' '-fomit-interface-pragmas' '-fcse'
 '-fcse' '-fmax-inline-alloc-size=128' '-funfolding-dict-discount=30'
 '-fstrictness-before=1' '-fexcess-precision' '-fignore-asserts'
 '-fdo-eta-reduction' '-fspec-constr-count=3' '-fsimpl-tick-factor=100'
 '-fno-state-hack']",fast,0.208,0.208
180,cf35b78d-4442-47fe-b65e-e57c6ecd92cc,"['-O0' '-funfolding-creation-threshold=750' '-fregs-iterative'
 '-fmax-relevant-binds=6' '-fsimplifier-phases=2' '-feager-blackholing'
 '-ffloat-in' '-fstrictness-before=1' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-funfolding-dict-discount=30'
 '-fcmm-elim-common-blocks' '-ffloat-in'
 '-fstatic-argument-transformation' '-fvectorisation-avoidance'
 '-ffloat-in' '-fdo-eta-reduction' '-fworker-wrapper'
 '-fexpose-all-unfoldings' '-floopification' '-fignore-interface-pragmas'
 '-fspec-constr-threshold=2000' '-funfolding-fun-discount=60'
 '-fmax-worker-args=10' '-fcall-arity' '-funbox-strict-fields'
 '-fspec-constr' '-fspecialise' '-fmax-inline-memcpy-insns=32' '-fcse'
 '-fregs-graph' '-fworker-wrapper' '-fcmm-elim-common-blocks']",fast,0.209,0.209
181,ccc0208e-d5fc-4716-8b06-0de1c91e8d49,"['-O0' '-feager-blackholing' '-funfolding-dict-discount=30' '-fregs-graph'
 '-fdicts-cheap' '-fdicts-strict' '-funfolding-creation-threshold=750'
 '-fomit-interface-pragmas' '-fomit-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fexpose-all-unfoldings'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-fregs-iterative' '-fcross-module-specialise' '-fignore-asserts'
 '-fvectorisation-avoidance' '-fcross-module-specialise'
 '-fmax-inline-alloc-size=128' '-fcse' '-fdicts-cheap' '-fdicts-strict'
 '-funfolding-dict-discount=30' '-fworker-wrapper'
 '-fmax-inline-alloc-size=128' '-fregs-iterative' '-fno-pre-inlining'
 '-fcall-arity' '-fno-state-hack' '-fworker-wrapper'
 '-foptimal-applicative-do' '-fcall-arity'
 '-fliberate-case-threshold=2000']",fast,0.209,0.209
182,1426bdfb-1e34-4d49-816e-9198bb1a8bca,"['-O0' '-fomit-yields' '-fstrictness' '-flate-dmd-anal'
 '-fdo-eta-reduction' '-funbox-small-strict-fields' '-fspecialise'
 '-fignore-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fdmd-tx-dict-sel' '-funfolding-dict-discount=30' '-fno-state-hack'
 '-ffloat-in' '-fmax-inline-memset-insns=32' '-fdicts-cheap'
 '-fstatic-argument-transformation' '-fmax-worker-args=10'
 '-fexcess-precision' '-funfolding-use-threshold=60'
 '-foptimal-applicative-do' '-fspec-constr-threshold=2000' '-fcall-arity'
 '-funfolding-dict-discount=30' '-funfolding-creation-threshold=750'
 '-fcase-merge' '-fcmm-sink' '-fcse' '-fvectorise'
 '-fmax-inline-memset-insns=32' '-fmax-simplifier-iterations=4'
 '-fignore-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-fstrictness-before=1']",fast,0.21,0.21
183,bfcb7f26-2ba0-4961-aa06-157e76036007,"['-O0' '-fmax-relevant-binds=6' '-fcpr-anal' '-fcmm-sink' '-fspecialise'
 '-funbox-strict-fields' '-fcmm-sink' '-fsimplifier-phases=2'
 '-fmax-relevant-binds=6' '-funbox-small-strict-fields'
 '-fspec-constr-count=3' '-fregs-iterative'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memcpy-insns=32'
 '-flate-dmd-anal' '-fstrictness' '-fcse' '-fspec-constr' '-fcpr-anal'
 '-feager-blackholing' '-feager-blackholing' '-fcse' '-fno-state-hack'
 '-fdicts-strict' '-fstrictness' '-fmax-inline-memcpy-insns=32'
 '-fomit-interface-pragmas' '-fvectorisation-avoidance'
 '-fstrictness-before=1' '-fmax-worker-args=10' '-fdmd-tx-dict-sel'
 '-fvectorise' '-fmax-inline-alloc-size=128']",fast,0.211,0.211
184,cce81160-947d-481b-9ea0-dd99cda6741d,"['-O0' '-fpedantic-bottoms' '-fregs-graph' '-funfolding-fun-discount=60'
 '-fdo-lambda-eta-expansion' '-ffun-to-thunk' '-fdo-eta-reduction'
 '-fvectorisation-avoidance' '-funfolding-creation-threshold=750'
 '-fworker-wrapper' '-fregs-graph' '-fstatic-argument-transformation'
 '-fspec-constr' '-feager-blackholing' '-fpedantic-bottoms'
 '-funbox-small-strict-fields' '-fsimplifier-phases=2'
 '-fliberate-case-threshold=2000' '-fno-opt-coercion' '-fpedantic-bottoms'
 '-fno-state-hack' '-fstatic-argument-transformation' '-fvectorise'
 '-fomit-interface-pragmas' '-fsimplifier-phases=2'
 '-funfolding-keeness-factor=1.5' '-fignore-asserts' '-fcpr-anal'
 '-fvectorise' '-fstrictness-before=1' '-fmax-simplifier-iterations=4'
 '-fdicts-strict' '-fignore-asserts']",fast,0.21,0.21
185,505f1128-cee7-4a91-bbf9-df333bc7d49e,"['-O0' '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6'
 '-fcpr-anal' '-funfolding-creation-threshold=750'
 '-fcmm-elim-common-blocks' '-fregs-iterative'
 '-fspec-constr-threshold=2000' '-fexpose-all-unfoldings'
 '-fignore-asserts' '-fmax-inline-alloc-size=128' '-floopification'
 '-fcpr-anal' '-fvectorise' '-fmax-worker-args=10'
 '-fcmm-elim-common-blocks' '-fspec-constr-threshold=2000'
 '-funbox-strict-fields' '-ffloat-in' '-fpedantic-bottoms'
 '-fworker-wrapper' '-fignore-asserts' '-fvectorise' '-fcpr-anal' '-fcse'
 '-fcmm-elim-common-blocks' '-ffloat-in' '-fspecialise' '-fregs-graph'
 '-fvectorise' '-fcmm-elim-common-blocks' '-fsimplifier-phases=2'
 '-funfolding-fun-discount=60']",fast,0.212,0.212
186,39e76f34-6738-4602-a4f3-3b44cbd9c42c,"['-O0' '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-alloc-size=128' '-fmax-simplifier-iterations=4'
 '-fignore-interface-pragmas' '-fstatic-argument-transformation'
 '-ffloat-in' '-floopification' '-fdicts-cheap' '-fno-opt-coercion'
 '-ffun-to-thunk' '-feager-blackholing' '-fspecialise' '-floopification'
 '-fignore-asserts' '-fdicts-strict' '-fliberate-case-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fexcess-precision' '-fexcess-precision'
 '-fworker-wrapper' '-fliberate-case' '-fexpose-all-unfoldings'
 '-funbox-strict-fields' '-feager-blackholing' '-fliberate-case'
 '-fregs-iterative' '-fomit-yields' '-fregs-graph' '-fliberate-case'
 '-fmax-inline-memset-insns=32' '-fomit-interface-pragmas']",fast,0.213,0.213
187,ad8419ff-47ec-4282-8ae2-1e0f9d9a8a99,"['-O0' '-fliberate-case' '-fdo-eta-reduction' '-funbox-strict-fields'
 '-fspec-constr-count=3' '-fignore-interface-pragmas' '-ffun-to-thunk'
 '-fworker-wrapper' '-fmax-simplifier-iterations=4' '-ffull-laziness'
 '-fomit-interface-pragmas' '-fsimplifier-phases=2' '-feager-blackholing'
 '-foptimal-applicative-do' '-fspec-constr-count=3' '-fdicts-strict'
 '-floopification' '-floopification' '-fenable-rewrite-rules'
 '-funbox-small-strict-fields' '-fcall-arity' '-fomit-yields'
 '-fliberate-case-threshold=2000' '-fsimplifier-phases=2'
 '-fliberate-case-threshold=2000' '-fomit-yields'
 '-funfolding-dict-discount=30' '-floopification'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-alloc-size=128' '-fvectorise' '-fcall-arity']",fast,0.211,0.211
188,d4e62f00-b416-4584-af50-6f40eba72586,"['-O0' '-funbox-strict-fields' '-fcmm-elim-common-blocks'
 '-fexpose-all-unfoldings' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000' '-floopification' '-fspecialise'
 '-fmax-simplifier-iterations=4' '-floopification' '-fworker-wrapper'
 '-ffull-laziness' '-fworker-wrapper' '-fdmd-tx-dict-sel'
 '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel'
 '-fmax-inline-alloc-size=128' '-fsimpl-tick-factor=100' '-fspecialise'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-fcall-arity' '-fdo-eta-reduction' '-fcpr-anal'
 '-funfolding-use-threshold=60' '-feager-blackholing' '-fstrictness'
 '-funfolding-use-threshold=60' '-fmax-worker-args=10' '-fregs-graph'
 '-fignore-interface-pragmas' '-fno-opt-coercion' '-fmax-worker-args=10']",fast,0.208,0.208
189,05d27a53-bd98-4588-9e23-6fa2b6d57acb,"['-O0' '-fno-state-hack' '-fsimplifier-phases=2' '-fexpose-all-unfoldings'
 '-fvectorise' '-fdmd-tx-dict-sel' '-fcall-arity' '-fexcess-precision'
 '-fpedantic-bottoms' '-fexpose-all-unfoldings' '-fno-state-hack'
 '-foptimal-applicative-do' '-floopification' '-fstrictness-before=1'
 '-fpedantic-bottoms' '-fcmm-sink' '-fdo-eta-reduction' '-fregs-graph'
 '-fstatic-argument-transformation' '-fmax-inline-alloc-size=128'
 '-foptimal-applicative-do' '-fstrictness-before=1' '-fstrictness'
 '-fdicts-strict' '-fcmm-elim-common-blocks' '-ffull-laziness'
 '-ffull-laziness' '-fmax-inline-memcpy-insns=32' '-feager-blackholing'
 '-fno-opt-coercion' '-funfolding-use-threshold=60' '-fno-opt-coercion'
 '-flate-dmd-anal']",fast,0.211,0.211
