,ID,Flags,Mode,Runtime,Elapsed_Time
342,a7a37459-e347-4465-b50f-637422e3c69d,"['-O0' '-fmax-worker-args=10' '-funbox-small-strict-fields'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-fliberate-case' '-feager-blackholing' '-funbox-strict-fields'
 '-fignore-interface-pragmas' '-fignore-interface-pragmas'
 '-funfolding-fun-discount=60' '-funbox-small-strict-fields'
 '-fcall-arity']",fast,0.21,0.21
343,02cd35d2-f863-4d23-b64b-ab1c516106ac,"['-O0' '-fspec-constr-count=3' '-ffun-to-thunk'
 '-fvectorisation-avoidance' '-fcall-arity' '-fomit-interface-pragmas'
 '-fdo-eta-reduction' '-fspec-constr-count=3' '-feager-blackholing'
 '-fcase-merge' '-fcmm-elim-common-blocks' '-feager-blackholing' '-fcse']",fast,0.21,0.21
344,1f96a37b-2012-4392-a21e-34f49a9e4f67,"['-O0' '-fomit-interface-pragmas' '-fstrictness-before=1' '-fomit-yields'
 '-funfolding-keeness-factor=1.5' '-fstatic-argument-transformation'
 '-fregs-iterative' '-fignore-asserts' '-ffull-laziness'
 '-fmax-inline-memset-insns=32' '-floopification' '-floopification'
 '-fstatic-argument-transformation']",fast,0.21,0.21
345,f0a824b0-93ab-4fb9-8b58-d4bc9f702c1b,"['-O0' '-fmax-inline-memcpy-insns=32' '-fmax-inline-memcpy-insns=32'
 '-funbox-small-strict-fields' '-funfolding-use-threshold=60'
 '-fvectorise' '-ffloat-in' '-fregs-iterative' '-fomit-interface-pragmas'
 '-fcall-arity' '-funbox-strict-fields' '-fstrictness-before=1'
 '-fspec-constr']",fast,0.212,0.212
346,b445c5e7-0bf2-4a7d-8c4e-4d61ea12f8e5,"['-O0' '-funfolding-keeness-factor=1.5' '-fstatic-argument-transformation'
 '-fenable-rewrite-rules' '-fsimplifier-phases=2' '-fworker-wrapper'
 '-fcmm-elim-common-blocks' '-fstrictness' '-fmax-worker-args=10'
 '-ffloat-in' '-floopification' '-ffun-to-thunk'
 '-fcmm-elim-common-blocks']",fast,0.21,0.21
347,3e4c412c-0957-4cbc-ae51-72a290af1dbb,"['-O0' '-fmax-inline-memcpy-insns=32' '-fdicts-cheap'
 '-feager-blackholing' '-fmax-inline-alloc-size=128'
 '-fignore-interface-pragmas' '-fmax-relevant-binds=6' '-fdicts-strict'
 '-fexcess-precision' '-fvectorisation-avoidance' '-flate-dmd-anal'
 '-fignore-interface-pragmas' '-fregs-graph']",fast,0.21,0.21
348,3822bafa-d34a-4342-9265-2bcc61a031ce,"['-O0' '-funfolding-fun-discount=60' '-fstrictness-before=1'
 '-funfolding-keeness-factor=1.5' '-fignore-interface-pragmas'
 '-funfolding-dict-discount=30' '-ffun-to-thunk'
 '-fliberate-case-threshold=2000' '-fstrictness'
 '-fcmm-elim-common-blocks' '-fcross-module-specialise' '-fcall-arity'
 '-fcase-merge']",fast,0.21,0.21
349,c1a76362-b095-4c4d-840b-bb083899deaf,"['-O0' '-fmax-inline-alloc-size=128' '-fstrictness-before=1'
 '-fmax-worker-args=10' '-funfolding-use-threshold=60'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6' '-fcse'
 '-fdicts-cheap' '-funfolding-fun-discount=60' '-foptimal-applicative-do'
 '-fpedantic-bottoms' '-fdicts-strict']",fast,0.21,0.21
350,68c7769d-122b-476b-ade2-f494e67fd03e,"['-O0' '-fdicts-strict' '-fspec-constr' '-fspec-constr-threshold=2000'
 '-fstrictness-before=1' '-fdo-lambda-eta-expansion' '-fomit-yields'
 '-fmax-inline-alloc-size=128' '-fspec-constr'
 '-fspec-constr-threshold=2000' '-flate-dmd-anal'
 '-fmax-inline-alloc-size=128' '-feager-blackholing']",fast,0.211,0.211
351,41197cf2-5c39-42c8-a9a7-5a5cdd685b82,"['-O0' '-fworker-wrapper' '-funfolding-use-threshold=60'
 '-fno-opt-coercion' '-fdicts-strict' '-funfolding-fun-discount=60'
 '-ffun-to-thunk' '-fspecialise' '-fenable-rewrite-rules'
 '-funbox-strict-fields' '-fliberate-case-threshold=2000'
 '-funbox-small-strict-fields' '-fspec-constr-count=3']",fast,0.211,0.211
352,aca39223-34f2-4a4d-baf1-e8e9c8273016,"['-O0' '-fworker-wrapper' '-fno-state-hack' '-fmax-worker-args=10'
 '-ffloat-in' '-fignore-interface-pragmas' '-fignore-asserts'
 '-fstatic-argument-transformation' '-fmax-relevant-binds=6'
 '-fomit-interface-pragmas' '-fcross-module-specialise'
 '-fno-pre-inlining' '-fstrictness']",fast,0.209,0.209
353,ae7b7577-2026-44d0-9b14-2df95eab6abf,"['-O0' '-fspec-constr-count=3' '-fdicts-strict'
 '-fdo-lambda-eta-expansion' '-fspec-constr-count=3' '-fdicts-cheap'
 '-funfolding-creation-threshold=750' '-fcmm-elim-common-blocks'
 '-fworker-wrapper' '-fcmm-elim-common-blocks' '-fdicts-strict'
 '-fcmm-sink' '-fexpose-all-unfoldings']",fast,0.209,0.209
354,a766403d-c850-42b7-a8e5-69c62cdee1bf,"['-O0' '-funbox-small-strict-fields' '-ffull-laziness'
 '-fmax-simplifier-iterations=4' '-fregs-iterative'
 '-funfolding-keeness-factor=1.5' '-fcse' '-fstrictness-before=1'
 '-funbox-small-strict-fields' '-fcall-arity' '-fcse'
 '-fcross-module-specialise' '-fexcess-precision']",fast,0.21,0.21
355,22d16736-da46-4be8-9321-b14333c4f74b,"['-O0' '-fmax-inline-memset-insns=32' '-fignore-interface-pragmas'
 '-fcase-merge' '-fcase-merge' '-fvectorise' '-funbox-small-strict-fields'
 '-fignore-interface-pragmas' '-flate-dmd-anal' '-fcpr-anal'
 '-fmax-worker-args=10' '-fstrictness' '-fspecialise']",fast,0.211,0.211
356,d8c2e631-740d-4094-b656-6fa8d4f9e29f,"['-O0' '-fcmm-elim-common-blocks' '-fstatic-argument-transformation'
 '-funfolding-dict-discount=30' '-fregs-iterative'
 '-foptimal-applicative-do' '-fliberate-case-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fcase-merge' '-floopification'
 '-fregs-iterative' '-funfolding-dict-discount=30' '-fspec-constr']",fast,0.211,0.211
357,6f34acfb-7487-4771-b6f0-40bed6bb02e0,"['-O0' '-fstrictness-before=1' '-fexcess-precision'
 '-fexpose-all-unfoldings' '-fenable-rewrite-rules' '-fcall-arity'
 '-fmax-inline-alloc-size=128' '-fmax-inline-alloc-size=128'
 '-fomit-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fignore-interface-pragmas' '-funfolding-fun-discount=60'
 '-fstatic-argument-transformation']",fast,0.212,0.212
358,0b2be468-57b1-412e-9877-f124c60a2ca2,"['-O0' '-funbox-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-threshold=2000' '-fdicts-strict' '-ffull-laziness'
 '-fdo-eta-reduction' '-funfolding-keeness-factor=1.5'
 '-funfolding-use-threshold=60' '-fvectorisation-avoidance'
 '-fdo-eta-reduction' '-fdicts-cheap' '-foptimal-applicative-do']",fast,0.213,0.213
359,eee38cf3-8f10-4628-a885-9c082fc51071,"['-O0' '-funfolding-keeness-factor=1.5' '-foptimal-applicative-do'
 '-fignore-interface-pragmas' '-foptimal-applicative-do'
 '-fomit-interface-pragmas' '-feager-blackholing'
 '-fspec-constr-threshold=2000' '-ffull-laziness' '-ffull-laziness'
 '-fregs-graph' '-funfolding-dict-discount=30' '-fspec-constr']",fast,0.211,0.211
360,48e73f36-04ea-496b-9028-ff2608463736,"['-O0' '-fdmd-tx-dict-sel' '-fvectorise' '-fstrictness-before=1'
 '-fmax-worker-args=10' '-fexpose-all-unfoldings' '-fpedantic-bottoms'
 '-fcase-merge' '-fexcess-precision' '-feager-blackholing'
 '-fignore-asserts' '-fpedantic-bottoms' '-fcase-merge']",fast,0.211,0.211
361,3ebd3686-bca9-48e6-945a-8fce3c69420b,"['-O0' '-ffun-to-thunk' '-fstrictness' '-fstatic-argument-transformation'
 '-funfolding-fun-discount=60' '-funfolding-fun-discount=60'
 '-fsimpl-tick-factor=100' '-fspecialise' '-foptimal-applicative-do'
 '-fno-state-hack' '-fliberate-case-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fcase-merge']",fast,0.212,0.212
362,0b9421fb-d8d0-40b5-a89b-bb351af9f1a3,"['-O0' '-fno-state-hack' '-foptimal-applicative-do'
 '-funbox-strict-fields' '-fomit-yields' '-fsimplifier-phases=2'
 '-fregs-graph' '-fenable-rewrite-rules' '-fdicts-cheap'
 '-fexcess-precision' '-fcpr-anal' '-fstatic-argument-transformation'
 '-fmax-relevant-binds=6']",fast,0.21,0.21
363,595d8e7b-0d53-4215-96ec-7555ba1c45a9,"['-O0' '-funfolding-use-threshold=60' '-fspec-constr-threshold=2000'
 '-fcross-module-specialise' '-fmax-simplifier-iterations=4'
 '-funfolding-fun-discount=60' '-fcase-merge' '-foptimal-applicative-do'
 '-fstrictness' '-funfolding-fun-discount=60'
 '-funfolding-creation-threshold=750' '-fspec-constr-count=3' '-fcse']",fast,0.211,0.211
364,a15b5dd7-fa8a-421a-9a60-0bdc3aae51c6,"['-O0' '-fdmd-tx-dict-sel' '-foptimal-applicative-do'
 '-fignore-interface-pragmas' '-fignore-asserts' '-fstrictness'
 '-fliberate-case-threshold=2000' '-fspec-constr'
 '-fcross-module-specialise' '-fpedantic-bottoms'
 '-fmax-inline-memset-insns=32' '-fignore-asserts'
 '-fmax-inline-memcpy-insns=32']",fast,0.214,0.214
365,a3190cbb-d31b-4559-a84c-ebdbca0735cd,"['-O0' '-funfolding-keeness-factor=1.5'
 '-funfolding-creation-threshold=750' '-fregs-iterative'
 '-fexcess-precision' '-fvectorisation-avoidance' '-flate-dmd-anal'
 '-funfolding-fun-discount=60' '-fregs-graph' '-fpedantic-bottoms'
 '-fstrictness' '-fcmm-elim-common-blocks' '-ffloat-in']",fast,0.211,0.211
366,64954fa7-6add-4df1-90e6-0cbdc2eaea12,"['-O0' '-fstrictness' '-fstrictness' '-fspec-constr-count=3'
 '-fstrictness' '-fenable-rewrite-rules' '-fdo-lambda-eta-expansion'
 '-fcmm-sink' '-fignore-asserts' '-fignore-interface-pragmas'
 '-fcross-module-specialise' '-fcase-merge' '-ffloat-in']",fast,0.212,0.212
367,32593eef-5225-4abb-a7e0-01d06cd1a73e,"['-O0' '-ffloat-in' '-fno-state-hack' '-fregs-graph'
 '-fvectorisation-avoidance' '-fstrictness' '-flate-dmd-anal'
 '-fmax-inline-alloc-size=128' '-fdo-eta-reduction'
 '-funfolding-dict-discount=30' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-fliberate-case']",fast,0.211,0.211
368,7ab54f77-5c9f-496c-a144-28f6e9a98c02,"['-O0' '-fdmd-tx-dict-sel' '-fmax-inline-memset-insns=32' '-fcase-merge'
 '-fcross-module-specialise' '-fspec-constr-count=3'
 '-funfolding-creation-threshold=750' '-fexcess-precision'
 '-fexpose-all-unfoldings' '-fdicts-cheap' '-fcross-module-specialise'
 '-ffun-to-thunk' '-fdo-lambda-eta-expansion']",fast,0.213,0.213
369,a741bb86-a1b1-4db5-b533-e16930158d44,"['-O0' '-fregs-iterative' '-fsimpl-tick-factor=100' '-fliberate-case'
 '-fignore-interface-pragmas' '-funfolding-use-threshold=60'
 '-fvectorisation-avoidance' '-fliberate-case' '-funbox-strict-fields'
 '-fenable-rewrite-rules' '-ffloat-in' '-funfolding-keeness-factor=1.5'
 '-fregs-iterative']",fast,0.21,0.21
370,6a4f6fc8-bd87-4377-9a05-abe465185962,"['-O0' '-fliberate-case' '-floopification' '-fspecialise'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-ffull-laziness' '-fmax-worker-args=10' '-fexcess-precision'
 '-fcase-merge' '-foptimal-applicative-do' '-fspecialise'
 '-fdo-lambda-eta-expansion']",fast,0.211,0.211
371,5fd9a30b-71dc-414a-884b-d871de662f96,"['-O0' '-fexcess-precision' '-fspecialise'
 '-fstatic-argument-transformation' '-funfolding-fun-discount=60'
 '-fcpr-anal' '-fspecialise' '-ffun-to-thunk' '-fmax-relevant-binds=6'
 '-fcross-module-specialise' '-fmax-inline-memcpy-insns=32'
 '-fexcess-precision' '-funfolding-fun-discount=60']",fast,0.209,0.209
372,f65a2933-bc65-4694-a0d3-64862efc6f58,"['-O0' '-fdmd-tx-dict-sel' '-fmax-inline-alloc-size=128'
 '-funfolding-fun-discount=60' '-floopification' '-fcpr-anal'
 '-ffull-laziness' '-fdo-lambda-eta-expansion'
 '-funfolding-dict-discount=30' '-fignore-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fdo-eta-reduction'
 '-fmax-inline-alloc-size=128']",fast,0.212,0.212
373,a2723185-4c56-4e42-a4ba-e2216beda4fb,"['-O0' '-fstrictness-before=1' '-fcross-module-specialise'
 '-fdicts-strict' '-fmax-inline-memset-insns=32' '-fspecialise'
 '-fexcess-precision' '-fregs-graph' '-fsimplifier-phases=2'
 '-fmax-inline-alloc-size=128' '-fstatic-argument-transformation'
 '-fomit-interface-pragmas' '-fregs-iterative']",fast,0.211,0.211
374,a8c7242d-343d-4e74-bc00-bd6429b2092b,"['-O0' '-funfolding-keeness-factor=1.5' '-fmax-inline-alloc-size=128'
 '-fspec-constr-count=3' '-fno-pre-inlining' '-fcpr-anal'
 '-funfolding-keeness-factor=1.5' '-fignore-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fno-opt-coercion' '-fliberate-case'
 '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2']",fast,0.211,0.211
375,cb5445fc-8020-4c7c-8cd7-d0fdb0b268d5,"['-O0' '-fvectorise' '-fsimplifier-phases=2' '-fpedantic-bottoms'
 '-foptimal-applicative-do' '-fdicts-cheap' '-flate-dmd-anal'
 '-fvectorisation-avoidance' '-funbox-small-strict-fields'
 '-ffull-laziness' '-fno-state-hack' '-fexcess-precision'
 '-fexpose-all-unfoldings']",fast,0.211,0.211
376,6fe48e9e-97a0-4f09-b99c-aad024be896e,"['-O0' '-fmax-worker-args=10' '-flate-dmd-anal'
 '-fdo-lambda-eta-expansion' '-fomit-interface-pragmas'
 '-feager-blackholing' '-funfolding-keeness-factor=1.5' '-fomit-yields'
 '-fno-state-hack' '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10'
 '-fmax-worker-args=10' '-fstatic-argument-transformation']",fast,0.209,0.209
377,351bed36-b4b6-4e64-b036-d0684f957bdf,"['-O0' '-fmax-inline-memcpy-insns=32' '-fdo-lambda-eta-expansion'
 '-fliberate-case-threshold=2000' '-fcall-arity'
 '-fmax-inline-alloc-size=128' '-fregs-iterative' '-fno-opt-coercion'
 '-fdicts-cheap' '-fsimpl-tick-factor=100' '-fspec-constr' '-fomit-yields'
 '-fmax-inline-memset-insns=32']",fast,0.212,0.212
378,65ce3886-7ce6-4613-99f8-84351869588d,"['-O0' '-funbox-strict-fields' '-flate-dmd-anal' '-fregs-iterative'
 '-fmax-inline-memcpy-insns=32' '-fdmd-tx-dict-sel' '-floopification'
 '-fspecialise' '-fno-opt-coercion' '-fliberate-case' '-fcall-arity'
 '-fregs-iterative' '-fregs-graph']",fast,0.21,0.21
379,02f8178b-4a6a-4611-8d27-29aeae9c99ab,"['-O0' '-fcase-merge' '-floopification' '-fliberate-case-threshold=2000'
 '-fstatic-argument-transformation' '-fspec-constr-count=3'
 '-ffull-laziness' '-funfolding-use-threshold=60' '-fspec-constr'
 '-fworker-wrapper' '-fcross-module-specialise' '-fregs-graph'
 '-fsimplifier-phases=2']",fast,0.21,0.21
380,c221c5d5-24b8-455b-9b5f-66859093eb0b,"['-O0' '-fdicts-cheap' '-fenable-rewrite-rules' '-floopification'
 '-floopification' '-funfolding-keeness-factor=1.5' '-floopification'
 '-ffun-to-thunk' '-fstrictness-before=1' '-fvectorise' '-fcse'
 '-fexpose-all-unfoldings' '-fomit-yields']",fast,0.211,0.211
381,667fc68b-3d28-4be8-8a80-83ab5ae33626,"['-O0' '-fexcess-precision' '-fmax-inline-alloc-size=128'
 '-fcmm-elim-common-blocks' '-funbox-strict-fields'
 '-fliberate-case-threshold=2000' '-funfolding-creation-threshold=750'
 '-fvectorisation-avoidance' '-funfolding-creation-threshold=750'
 '-ffun-to-thunk' '-fregs-graph' '-fno-state-hack' '-fvectorise']",fast,0.213,0.213
382,f8ce002e-6089-4a5d-a360-d26c4bd766cb,"['-O0' '-funfolding-use-threshold=60' '-fcse' '-fliberate-case'
 '-fregs-iterative' '-funbox-strict-fields' '-fno-state-hack'
 '-ffun-to-thunk' '-fcmm-elim-common-blocks' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-fcmm-sink' '-fdo-eta-reduction']",fast,0.212,0.212
383,3fbea6ea-86d4-4136-be5c-27ffbe22e73c,"['-O0' '-fno-state-hack' '-funfolding-creation-threshold=750'
 '-fmax-inline-memset-insns=32' '-fignore-asserts' '-fliberate-case'
 '-fspec-constr' '-fno-opt-coercion' '-fworker-wrapper' '-fspecialise'
 '-fstatic-argument-transformation' '-fenable-rewrite-rules'
 '-fcall-arity']",fast,0.211,0.211
384,c70e2702-2803-40ec-b85e-6e46542d570f,"['-O0' '-fspec-constr-count=3' '-fomit-interface-pragmas' '-fdicts-cheap'
 '-fexcess-precision' '-fexcess-precision' '-fmax-relevant-binds=6'
 '-fcase-merge' '-ffun-to-thunk' '-fstrictness'
 '-fmax-inline-alloc-size=128' '-fpedantic-bottoms' '-ffun-to-thunk']",fast,0.213,0.213
385,d4fd05cb-9785-4405-b723-13fed8f3f3a0,"['-O0' '-fmax-relevant-binds=6' '-fmax-simplifier-iterations=4'
 '-fcase-merge' '-floopification' '-fcse' '-fexcess-precision'
 '-fspec-constr-count=3' '-fcross-module-specialise'
 '-foptimal-applicative-do' '-fignore-asserts' '-fregs-iterative'
 '-fspecialise']",fast,0.21,0.21
386,ee24c862-9b3e-4b58-a6cc-afc9082d1002,"['-O0' '-fno-opt-coercion' '-flate-dmd-anal'
 '-funfolding-dict-discount=30' '-fstrictness-before=1'
 '-funfolding-fun-discount=60' '-fexpose-all-unfoldings'
 '-fstrictness-before=1' '-fignore-asserts' '-fliberate-case'
 '-funfolding-fun-discount=60' '-fstrictness' '-funbox-strict-fields']",fast,0.209,0.209
387,dab45158-a987-4c18-ac08-6c8d3e4366c8,"['-O0' '-fcase-merge' '-fcmm-elim-common-blocks' '-ffun-to-thunk'
 '-fcpr-anal' '-funbox-small-strict-fields' '-fno-state-hack'
 '-flate-dmd-anal' '-fcall-arity' '-fliberate-case'
 '-fvectorisation-avoidance' '-fcross-module-specialise'
 '-fomit-interface-pragmas']",fast,0.209,0.209
388,13ccd464-ae13-4fc9-ada5-740235a5ed8b,"['-O0' '-flate-dmd-anal' '-fworker-wrapper' '-feager-blackholing'
 '-fsimplifier-phases=2' '-fmax-worker-args=10'
 '-fcross-module-specialise' '-floopification' '-fdmd-tx-dict-sel'
 '-fliberate-case' '-fspec-constr' '-fvectorise' '-funbox-strict-fields']",fast,0.21,0.21
389,f007ef03-5222-4ab9-8a10-8e0f4b0397f6,"['-O0' '-funfolding-keeness-factor=1.5' '-funfolding-fun-discount=60'
 '-fstrictness-before=1' '-funbox-small-strict-fields'
 '-fomit-interface-pragmas' '-fno-state-hack' '-funbox-strict-fields'
 '-fignore-asserts' '-fdicts-cheap' '-fmax-relevant-binds=6'
 '-fliberate-case' '-feager-blackholing']",fast,0.21,0.21
390,1d956a9a-3a83-46c6-accc-77dd1d67684e,"['-O0' '-fsimplifier-phases=2' '-ffun-to-thunk'
 '-fdo-lambda-eta-expansion' '-fdo-eta-reduction'
 '-fcmm-elim-common-blocks' '-fmax-relevant-binds=6'
 '-fmax-simplifier-iterations=4' '-ffloat-in'
 '-fmax-inline-memcpy-insns=32' '-fcase-merge'
 '-fliberate-case-threshold=2000' '-fcpr-anal']",fast,0.21,0.21
391,d37ab0be-13eb-4318-94b2-5128040c6c4f,"['-O0' '-fregs-graph' '-funfolding-fun-discount=60' '-fcpr-anal'
 '-fmax-inline-memset-insns=32' '-funbox-strict-fields'
 '-foptimal-applicative-do' '-fvectorisation-avoidance'
 '-fmax-inline-memset-insns=32' '-fregs-graph' '-fdmd-tx-dict-sel'
 '-fcmm-sink' '-fspec-constr-threshold=2000']",fast,0.209,0.209
392,6ae211a1-f4d8-4b0a-bf19-ca9f52845e47,"['-O0' '-fdo-eta-reduction' '-fignore-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance'
 '-fmax-inline-memcpy-insns=32' '-fmax-simplifier-iterations=4'
 '-fdo-lambda-eta-expansion' '-fmax-simplifier-iterations=4'
 '-feager-blackholing' '-fno-pre-inlining' '-fspecialise' '-fspecialise']",fast,0.21,0.21
393,dfb72761-bd75-48e0-83c6-ecaa4cc8316b,"['-O0' '-fstrictness-before=1' '-fvectorisation-avoidance' '-fspec-constr'
 '-funfolding-fun-discount=60' '-foptimal-applicative-do' '-fcall-arity'
 '-fmax-worker-args=10' '-fvectorisation-avoidance' '-fdicts-strict'
 '-fregs-graph' '-fomit-yields' '-fsimplifier-phases=2']",fast,0.209,0.209
394,d9fe5583-9e94-4eb3-917e-8f61e6cffb3d,"['-O0' '-fexpose-all-unfoldings' '-fsimpl-tick-factor=100'
 '-fdo-lambda-eta-expansion' '-fsimplifier-phases=2'
 '-fsimpl-tick-factor=100' '-fno-state-hack'
 '-fstatic-argument-transformation' '-fsimplifier-phases=2'
 '-fno-pre-inlining' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-fsimpl-tick-factor=100']",fast,0.211,0.211
395,49b1bee1-5aa8-4cf9-a483-1eb1df8b8f23,"['-O0' '-funbox-strict-fields' '-fcall-arity' '-fcmm-sink'
 '-fpedantic-bottoms' '-fworker-wrapper' '-fmax-inline-alloc-size=128'
 '-fignore-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-fvectorisation-avoidance' '-fstrictness-before=1' '-fcpr-anal'
 '-fcall-arity']",fast,0.21,0.21
396,e57c3430-5a55-43db-8a0d-e52021801e2d,"['-O0' '-fcase-merge' '-fregs-graph' '-fspec-constr' '-fvectorise'
 '-fstrictness-before=1' '-fdo-eta-reduction' '-ffun-to-thunk'
 '-fregs-graph' '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100'
 '-fomit-interface-pragmas' '-fspec-constr']",fast,0.211,0.211
397,01bce344-1778-4c65-ab26-6dced6570dc0,"['-O0' '-fsimplifier-phases=2' '-funfolding-creation-threshold=750'
 '-fomit-yields' '-fmax-relevant-binds=6' '-fworker-wrapper'
 '-foptimal-applicative-do' '-fspecialise' '-fcross-module-specialise'
 '-funfolding-dict-discount=30' '-funfolding-keeness-factor=1.5'
 '-fsimpl-tick-factor=100' '-fignore-interface-pragmas']",fast,0.211,0.211
398,59e5938e-2188-458d-ac5d-38f46e4537dc,"['-O0' '-fvectorise' '-fenable-rewrite-rules'
 '-funbox-small-strict-fields' '-ffun-to-thunk' '-fcmm-sink'
 '-fspec-constr-count=3' '-fdicts-strict' '-fsimpl-tick-factor=100'
 '-fregs-iterative' '-feager-blackholing' '-fpedantic-bottoms'
 '-fomit-interface-pragmas']",fast,0.211,0.211
399,2375c8e9-1fee-4cf0-bd09-80110bbae566,"['-O0' '-funfolding-creation-threshold=750' '-fcase-merge'
 '-floopification' '-fenable-rewrite-rules' '-fexpose-all-unfoldings'
 '-fignore-interface-pragmas' '-fspecialise' '-ffull-laziness'
 '-fdo-eta-reduction' '-fsimplifier-phases=2' '-flate-dmd-anal' '-fcse']",fast,0.211,0.211
400,9f4531e4-32c5-48fa-af5d-ba92eecba303,"['-O0' '-fsimplifier-phases=2' '-funfolding-fun-discount=60' '-fcmm-sink'
 '-fexpose-all-unfoldings' '-fcall-arity' '-fomit-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fliberate-case' '-floopification'
 '-fomit-interface-pragmas' '-fcross-module-specialise' '-fspecialise']",fast,0.21,0.21
401,84ff8fc3-bff7-4f52-a2a0-cbe2560e2a3b,"['-O0' '-funfolding-creation-threshold=750' '-fcmm-sink' '-fdicts-strict'
 '-fomit-yields' '-fenable-rewrite-rules' '-fcase-merge'
 '-fsimpl-tick-factor=100' '-fcross-module-specialise' '-fdicts-cheap'
 '-fvectorise' '-fvectorisation-avoidance' '-ffun-to-thunk']",fast,0.209,0.209
402,26a2c45b-637c-4f63-8c92-163f374aa459,"['-O0' '-fmax-relevant-binds=6' '-fno-pre-inlining' '-ffull-laziness'
 '-fdo-eta-reduction' '-fcase-merge' '-funbox-strict-fields'
 '-fignore-interface-pragmas' '-floopification' '-flate-dmd-anal'
 '-fworker-wrapper' '-fenable-rewrite-rules'
 '-funfolding-creation-threshold=750']",fast,0.212,0.212
403,67f8eb2a-69d9-4678-97dd-51e334e4842c,"['-O0' '-fstrictness' '-ffloat-in' '-fexcess-precision' '-ffun-to-thunk'
 '-fmax-inline-alloc-size=128' '-funbox-strict-fields'
 '-fspec-constr-threshold=2000' '-fsimplifier-phases=2' '-fvectorise'
 '-fexpose-all-unfoldings' '-fworker-wrapper' '-fenable-rewrite-rules']",fast,0.211,0.211
404,c95b3f47-9612-48a4-9f4d-cfa2e9dd3b24,"['-O0' '-ffloat-in' '-fworker-wrapper' '-fcpr-anal' '-floopification'
 '-fstrictness' '-fworker-wrapper' '-fmax-simplifier-iterations=4'
 '-floopification' '-fsimplifier-phases=2' '-funbox-strict-fields'
 '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel']",fast,0.213,0.213
405,db7d510a-774a-48a9-88b5-617d62780bb2,"['-O0' '-ffun-to-thunk' '-fliberate-case' '-fmax-inline-alloc-size=128'
 '-fpedantic-bottoms' '-fliberate-case-threshold=2000'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-fspec-constr-count=3' '-funfolding-fun-discount=60' '-ffloat-in'
 '-fcall-arity' '-fenable-rewrite-rules']",fast,0.21,0.21
406,0fac909b-eda9-4007-9c79-0c25ad4f72fc,"['-O0' '-fdicts-strict' '-fvectorisation-avoidance'
 '-fsimplifier-phases=2' '-fno-opt-coercion' '-fdicts-cheap'
 '-fsimpl-tick-factor=100' '-funfolding-creation-threshold=750'
 '-fexcess-precision' '-funfolding-fun-discount=60'
 '-fenable-rewrite-rules' '-fsimpl-tick-factor=100' '-fcse']",fast,0.211,0.211
407,f81535a7-8337-49d6-b742-8de5f2e7b59a,"['-O0' '-funbox-strict-fields' '-funfolding-creation-threshold=750'
 '-fmax-inline-alloc-size=128' '-fignore-asserts' '-fdicts-cheap'
 '-fcmm-elim-common-blocks' '-fcross-module-specialise'
 '-fdo-eta-reduction' '-fmax-inline-alloc-size=128' '-fspec-constr'
 '-fexcess-precision' '-fdicts-strict']",fast,0.213,0.213
408,ff988979-c3af-4985-97bf-0585fd741f6a,"['-O0' '-fspec-constr' '-fno-state-hack' '-fliberate-case-threshold=2000'
 '-fmax-inline-memset-insns=32' '-funbox-small-strict-fields'
 '-fvectorisation-avoidance' '-fdicts-strict'
 '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100'
 '-fdicts-strict' '-funfolding-fun-discount=60' '-fenable-rewrite-rules']",fast,0.211,0.211
409,23f81d3a-e283-47c5-a63f-b9d81c74483e,"['-O0' '-fliberate-case-threshold=2000' '-fcse' '-fregs-graph'
 '-fworker-wrapper' '-floopification' '-fomit-interface-pragmas'
 '-funbox-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-threshold=2000' '-fcase-merge' '-fliberate-case'
 '-fno-opt-coercion']",fast,0.213,0.213
