,ID,Flags,Mode,Runtime,Elapsed_Time
162,d44117d5-b812-4dac-af10-913ee3f70fa4,"['-O0' '-foptimal-applicative-do' '-fliberate-case'
 '-fliberate-case-threshold=2000' '-fexcess-precision'
 '-fsimpl-tick-factor=100' '-fstrictness' '-fstrictness' '-fdicts-cheap'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-alloc-size=128'
 '-floopification' '-ffun-to-thunk' '-funfolding-dict-discount=30'
 '-fstatic-argument-transformation' '-fsimpl-tick-factor=100'
 '-funfolding-creation-threshold=750' '-fspecialise']",fast,0.446,0.446
163,e7a38f3b-ca65-44fe-b7e9-0960ed3e6286,"['-O0' '-fworker-wrapper' '-fmax-simplifier-iterations=4'
 '-fsimplifier-phases=2' '-flate-dmd-anal' '-feager-blackholing'
 '-fstrictness-before=1' '-funfolding-creation-threshold=750'
 '-fpedantic-bottoms' '-fliberate-case' '-fsimplifier-phases=2'
 '-fmax-worker-args=10' '-fexpose-all-unfoldings' '-funbox-strict-fields'
 '-fmax-inline-alloc-size=128' '-fvectorisation-avoidance' '-fcse'
 '-funfolding-creation-threshold=750']",fast,0.445,0.445
164,bd9de5f8-eee3-42d5-b521-b4b8c6e4c240,"['-O0' '-fspecialise' '-fsimplifier-phases=2' '-fvectorise'
 '-fvectorisation-avoidance' '-funbox-small-strict-fields'
 '-fexpose-all-unfoldings' '-fdo-lambda-eta-expansion' '-fspec-constr'
 '-fcpr-anal' '-fsimplifier-phases=2' '-fspec-constr-threshold=2000'
 '-fignore-asserts' '-fmax-inline-memset-insns=32' '-fpedantic-bottoms'
 '-fspec-constr' '-fspec-constr' '-fmax-simplifier-iterations=4']",fast,0.444,0.444
165,3969871b-bce4-46ce-be83-2b702d7212fe,"['-O0' '-fomit-interface-pragmas' '-fno-state-hack' '-fignore-asserts'
 '-fno-pre-inlining' '-fpedantic-bottoms' '-fspec-constr-threshold=2000'
 '-fcpr-anal' '-fliberate-case' '-fno-state-hack' '-fno-state-hack'
 '-fvectorise' '-fignore-asserts' '-ffun-to-thunk' '-fworker-wrapper'
 '-fmax-worker-args=10' '-floopification' '-fstrictness-before=1']",fast,0.443,0.443
166,4888abd7-476a-4d7a-949a-2a5bce2b8170,"['-O0' '-foptimal-applicative-do' '-fpedantic-bottoms' '-fspecialise'
 '-fomit-yields' '-fmax-inline-memset-insns=32' '-fexcess-precision'
 '-fspecialise' '-fexcess-precision' '-fcase-merge' '-fregs-iterative'
 '-fvectorisation-avoidance' '-funfolding-use-threshold=60'
 '-fdo-eta-reduction' '-funbox-small-strict-fields'
 '-foptimal-applicative-do' '-fspecialise' '-fmax-inline-memset-insns=32']",fast,0.441,0.441
167,67980d60-d6f7-464f-8ad6-a397a271ff78,"['-O0' '-ffull-laziness' '-funbox-small-strict-fields'
 '-fenable-rewrite-rules' '-fspec-constr' '-fmax-simplifier-iterations=4'
 '-fdo-lambda-eta-expansion' '-fvectorise' '-fignore-asserts'
 '-fdo-eta-reduction' '-fmax-worker-args=10' '-fpedantic-bottoms'
 '-fvectorise' '-fomit-interface-pragmas' '-fno-pre-inlining'
 '-flate-dmd-anal' '-fcmm-sink' '-fcmm-elim-common-blocks']",fast,0.444,0.444
168,60aa3d7c-c856-4ffd-9cb4-b7ac0bdf7502,"['-O0' '-fomit-interface-pragmas' '-fsimplifier-phases=2'
 '-fignore-interface-pragmas' '-ffloat-in'
 '-fliberate-case-threshold=2000' '-funfolding-dict-discount=30'
 '-fcpr-anal' '-fdicts-cheap' '-fworker-wrapper'
 '-funfolding-use-threshold=60' '-flate-dmd-anal' '-ffull-laziness'
 '-fspec-constr' '-foptimal-applicative-do' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memset-insns=32' '-fworker-wrapper']",fast,0.446,0.446
169,0dedf99b-be3d-4126-b93f-d0ce4c3372ab,"['-O0' '-fstrictness' '-fexcess-precision' '-fregs-iterative'
 '-funbox-strict-fields' '-funbox-small-strict-fields'
 '-fmax-relevant-binds=6' '-foptimal-applicative-do'
 '-foptimal-applicative-do' '-fenable-rewrite-rules' '-fno-pre-inlining'
 '-fno-pre-inlining' '-fomit-interface-pragmas' '-fno-opt-coercion'
 '-fcall-arity' '-fdmd-tx-dict-sel' '-fdicts-cheap' '-fcpr-anal']",fast,0.441,0.441
170,e6a61617-d16f-4dbb-8640-32a4cfd87a93,"['-O0' '-fcmm-sink' '-fregs-graph' '-fomit-yields'
 '-fexpose-all-unfoldings' '-fmax-inline-alloc-size=128'
 '-fsimplifier-phases=2' '-funfolding-use-threshold=60'
 '-fmax-relevant-binds=6' '-fcall-arity' '-fenable-rewrite-rules'
 '-fregs-graph' '-funbox-strict-fields' '-fregs-graph' '-fworker-wrapper'
 '-fliberate-case-threshold=2000' '-fmax-inline-memset-insns=32'
 '-ffloat-in']",fast,0.443,0.443
171,c1a86502-1a21-4a8f-b8a1-9909e8fdda8b,"['-O0' '-fno-opt-coercion' '-fenable-rewrite-rules' '-fvectorise'
 '-fdicts-strict' '-fvectorise' '-fsimpl-tick-factor=100'
 '-fenable-rewrite-rules' '-fcall-arity' '-feager-blackholing'
 '-fcpr-anal' '-fvectorise' '-fspec-constr-threshold=2000'
 '-fsimpl-tick-factor=100' '-flate-dmd-anal' '-fpedantic-bottoms'
 '-fmax-inline-memset-insns=32' '-fregs-iterative']",fast,0.443,0.443
172,a33d8a49-8f9c-42c1-9261-ffec14c72c9b,"['-O0' '-ffun-to-thunk' '-fno-pre-inlining' '-fmax-inline-memset-insns=32'
 '-fcmm-sink' '-feager-blackholing' '-fcmm-elim-common-blocks'
 '-fsimpl-tick-factor=100' '-fno-opt-coercion' '-flate-dmd-anal'
 '-foptimal-applicative-do' '-fregs-graph' '-fspecialise'
 '-fcmm-elim-common-blocks' '-fmax-inline-memcpy-insns=32'
 '-fdo-eta-reduction' '-funfolding-keeness-factor=1.5'
 '-fomit-interface-pragmas']",fast,0.443,0.443
173,da3c3de3-b8d4-4613-bbc2-432ab5ed9383,"['-O0' '-fexpose-all-unfoldings' '-fexpose-all-unfoldings' '-fomit-yields'
 '-funfolding-dict-discount=30' '-fdicts-strict' '-fpedantic-bottoms'
 '-fvectorisation-avoidance' '-fvectorise' '-fregs-iterative'
 '-fdicts-strict' '-fspec-constr-threshold=2000' '-fexpose-all-unfoldings'
 '-fenable-rewrite-rules' '-fregs-graph' '-floopification'
 '-fspec-constr-count=3' '-fdicts-strict']",fast,0.446,0.446
174,c4ce8965-085f-442b-b8a8-dd226d87da09,"['-O0' '-fcmm-elim-common-blocks' '-fcmm-sink'
 '-funfolding-use-threshold=60' '-fsimplifier-phases=2' '-fcpr-anal'
 '-fregs-graph' '-feager-blackholing' '-funfolding-fun-discount=60'
 '-fspecialise' '-fmax-worker-args=10' '-fdicts-cheap'
 '-feager-blackholing' '-fno-pre-inlining' '-fno-pre-inlining'
 '-fdo-eta-reduction' '-fmax-inline-alloc-size=128' '-fregs-graph']",fast,0.444,0.444
175,fa3916e9-4194-4128-9c6d-5acaa757f200,"['-O0' '-fmax-worker-args=10' '-fmax-inline-memcpy-insns=32'
 '-fno-state-hack' '-fignore-interface-pragmas' '-fno-opt-coercion'
 '-fsimpl-tick-factor=100' '-fworker-wrapper'
 '-funfolding-keeness-factor=1.5' '-ffloat-in' '-fcall-arity'
 '-fomit-interface-pragmas' '-fdicts-cheap' '-fexpose-all-unfoldings'
 '-fmax-inline-alloc-size=128' '-ffloat-in' '-fliberate-case'
 '-fregs-iterative']",fast,0.445,0.445
176,040c07d8-0c0d-4b60-9826-411c2337c016,"['-O0' '-fcse' '-funfolding-keeness-factor=1.5'
 '-funfolding-creation-threshold=750' '-funfolding-creation-threshold=750'
 '-fexcess-precision' '-fmax-simplifier-iterations=4'
 '-funbox-small-strict-fields' '-fmax-simplifier-iterations=4'
 '-ffun-to-thunk' '-fomit-yields' '-fliberate-case-threshold=2000'
 '-fregs-iterative' '-fspecialise' '-fdo-eta-reduction' '-fregs-graph'
 '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32']",fast,0.442,0.442
177,37fbfc02-3f7f-4712-8414-003e82bd4f42,"['-O0' '-funfolding-keeness-factor=1.5' '-fexcess-precision'
 '-fsimpl-tick-factor=100' '-fomit-interface-pragmas'
 '-fspec-constr-count=3' '-ffloat-in' '-fspec-constr' '-fworker-wrapper'
 '-fmax-inline-alloc-size=128' '-funbox-strict-fields'
 '-fstatic-argument-transformation' '-fdmd-tx-dict-sel'
 '-fmax-relevant-binds=6' '-fmax-relevant-binds=6'
 '-fmax-inline-alloc-size=128' '-fspec-constr-threshold=2000'
 '-fvectorisation-avoidance']",fast,0.437,0.437
178,be822012-6cd1-4d58-998d-6e8cda6e2e63,"['-O0' '-funbox-small-strict-fields' '-fignore-interface-pragmas'
 '-fspecialise' '-ffloat-in' '-fno-pre-inlining'
 '-fstatic-argument-transformation' '-feager-blackholing'
 '-funfolding-fun-discount=60' '-funfolding-fun-discount=60'
 '-fexcess-precision' '-fmax-inline-alloc-size=128'
 '-fcross-module-specialise' '-fcpr-anal' '-fcall-arity' '-fspec-constr'
 '-ffloat-in' '-fspec-constr-count=3']",fast,0.437,0.437
179,47b40b5d-8cd9-49f1-b90a-2db43cb791c5,"['-O0' '-fcmm-elim-common-blocks' '-fexpose-all-unfoldings' '-ffloat-in'
 '-funfolding-dict-discount=30' '-fcall-arity' '-fignore-asserts'
 '-ffloat-in' '-fmax-relevant-binds=6' '-flate-dmd-anal'
 '-fspec-constr-threshold=2000' '-fdicts-cheap' '-feager-blackholing'
 '-ffull-laziness' '-fmax-inline-memset-insns=32' '-fignore-asserts'
 '-fdicts-cheap' '-fstrictness-before=1']",fast,0.442,0.442
180,8d2abd86-76a4-43ee-a29a-39be3776a65a,"['-O0' '-fcmm-sink' '-fvectorise' '-flate-dmd-anal'
 '-fstrictness-before=1' '-fvectorisation-avoidance'
 '-funfolding-dict-discount=30' '-fvectorisation-avoidance'
 '-fmax-inline-alloc-size=128' '-fmax-relevant-binds=6' '-fstrictness'
 '-fcross-module-specialise' '-fvectorisation-avoidance' '-fcmm-sink'
 '-fno-state-hack' '-fcall-arity' '-fdicts-cheap' '-fmax-relevant-binds=6']",fast,0.44,0.44
181,f97e422f-504f-402d-9e50-89ec2e9aeaec,"['-O0' '-fliberate-case-threshold=2000' '-fcall-arity' '-fno-opt-coercion'
 '-fdo-eta-reduction' '-fvectorisation-avoidance' '-fmax-worker-args=10'
 '-fstatic-argument-transformation' '-fmax-relevant-binds=6'
 '-fdicts-strict' '-funfolding-dict-discount=30'
 '-foptimal-applicative-do' '-fregs-graph' '-fno-opt-coercion'
 '-foptimal-applicative-do' '-ffull-laziness' '-fignore-asserts'
 '-fworker-wrapper']",fast,0.439,0.439
182,f58092bd-d84e-4c43-939d-ef44e789f8b5,"['-O0' '-fcse' '-fsimplifier-phases=2' '-fexcess-precision' '-fspecialise'
 '-fno-opt-coercion' '-fcross-module-specialise' '-fignore-asserts'
 '-fcpr-anal' '-funfolding-keeness-factor=1.5' '-fno-pre-inlining'
 '-fignore-asserts' '-funfolding-keeness-factor=1.5' '-ffun-to-thunk'
 '-fomit-yields' '-fexcess-precision' '-fworker-wrapper' '-fcase-merge']",fast,0.443,0.443
183,2db47b94-059f-4ef6-8a32-5ad40b72c136,"['-O0' '-fstrictness' '-fdicts-strict' '-fdo-eta-reduction'
 '-fdicts-strict' '-fenable-rewrite-rules' '-fvectorise'
 '-fignore-interface-pragmas' '-fregs-graph' '-flate-dmd-anal'
 '-fignore-asserts' '-feager-blackholing' '-fdo-eta-reduction'
 '-fspecialise' '-fno-state-hack' '-fexcess-precision' '-fomit-yields'
 '-fcross-module-specialise']",fast,0.44,0.44
184,1167ec83-758d-41d1-87fe-e6443662e9f5,"['-O0' '-fcase-merge' '-fomit-interface-pragmas'
 '-fspec-constr-threshold=2000' '-feager-blackholing' '-fvectorise'
 '-fvectorise' '-fliberate-case' '-fworker-wrapper'
 '-fenable-rewrite-rules' '-fdicts-cheap' '-fno-opt-coercion'
 '-fstrictness-before=1' '-funbox-small-strict-fields' '-fcall-arity'
 '-fdo-lambda-eta-expansion' '-fdo-lambda-eta-expansion'
 '-fregs-iterative']",fast,0.441,0.441
185,360e552e-80d9-47d1-956e-3539d3ebddc4,"['-O0' '-flate-dmd-anal' '-fspec-constr' '-fdicts-strict'
 '-fworker-wrapper' '-fdmd-tx-dict-sel' '-fno-state-hack'
 '-fexpose-all-unfoldings' '-fspecialise' '-fmax-simplifier-iterations=4'
 '-fregs-graph' '-fmax-inline-alloc-size=128' '-fcmm-sink'
 '-fdmd-tx-dict-sel' '-fdicts-cheap' '-funfolding-fun-discount=60'
 '-fomit-yields' '-fspec-constr-threshold=2000']",fast,0.437,0.437
186,a1726961-542d-4523-ba7e-1856176250a6,"['-O0' '-funfolding-use-threshold=60' '-funfolding-use-threshold=60'
 '-fspec-constr-threshold=2000' '-fomit-interface-pragmas'
 '-fdicts-strict' '-fliberate-case-threshold=2000'
 '-fcross-module-specialise' '-funfolding-dict-discount=30' '-ffloat-in'
 '-funfolding-use-threshold=60' '-fcall-arity' '-fpedantic-bottoms'
 '-fregs-iterative' '-fexcess-precision' '-fdicts-cheap'
 '-fvectorisation-avoidance' '-fregs-iterative']",fast,0.438,0.438
187,bc765361-6b25-462c-a3c2-45b1c27badec,"['-O0' '-fexcess-precision' '-fsimpl-tick-factor=100' '-floopification'
 '-fexpose-all-unfoldings' '-fmax-inline-memset-insns=32' '-fdicts-cheap'
 '-fcase-merge' '-fstatic-argument-transformation' '-flate-dmd-anal'
 '-fomit-yields' '-fomit-interface-pragmas' '-fspecialise'
 '-fdicts-strict' '-fspecialise' '-fno-state-hack' '-fcpr-anal'
 '-ffull-laziness']",fast,0.442,0.442
188,b0006540-d621-4d74-bc5f-0856eba8d7d6,"['-O0' '-fmax-relevant-binds=6' '-fenable-rewrite-rules'
 '-fspec-constr-count=3' '-fignore-interface-pragmas'
 '-fstrictness-before=1' '-fmax-inline-alloc-size=128' '-flate-dmd-anal'
 '-fvectorisation-avoidance' '-funfolding-dict-discount=30'
 '-fomit-yields' '-ffull-laziness' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules'
 '-foptimal-applicative-do' '-floopification'
 '-fmax-inline-alloc-size=128']",fast,0.439,0.439
189,6e4a2039-afc2-44df-ab5d-4106c2277f40,"['-O0' '-ffull-laziness' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000' '-fexpose-all-unfoldings'
 '-fliberate-case-threshold=2000' '-fmax-worker-args=10'
 '-fomit-interface-pragmas' '-fstrictness' '-fsimplifier-phases=2'
 '-fexcess-precision' '-fstrictness' '-fspecialise' '-fpedantic-bottoms'
 '-fspec-constr' '-fdo-lambda-eta-expansion' '-fspec-constr-count=3'
 '-fdo-eta-reduction']",fast,0.443,0.443
190,8a1a8920-60d6-45f2-ade7-f851d3455af5,"['-O0' '-fcross-module-specialise' '-fdicts-cheap'
 '-fstatic-argument-transformation' '-fvectorise'
 '-fvectorisation-avoidance' '-fmax-inline-memset-insns=32'
 '-fdicts-strict' '-fvectorise' '-ffloat-in' '-ffun-to-thunk'
 '-fomit-yields' '-fcall-arity' '-fsimplifier-phases=2'
 '-fexpose-all-unfoldings' '-fomit-interface-pragmas'
 '-fenable-rewrite-rules' '-feager-blackholing']",fast,0.442,0.442
191,c04e1075-2ce1-45f8-93ce-54340083f493,"['-O0' '-fno-opt-coercion' '-fworker-wrapper' '-fignore-asserts'
 '-feager-blackholing' '-fno-pre-inlining' '-fvectorise'
 '-fno-pre-inlining' '-fsimplifier-phases=2' '-fcmm-elim-common-blocks'
 '-fomit-interface-pragmas' '-ffull-laziness' '-fdo-lambda-eta-expansion'
 '-fdo-eta-reduction' '-fliberate-case' '-fdicts-strict'
 '-fcmm-elim-common-blocks' '-fno-state-hack']",fast,0.443,0.443
192,080dcd24-24eb-43b1-a141-f4e1b7884389,"['-O0' '-fdmd-tx-dict-sel' '-fno-pre-inlining' '-fomit-yields'
 '-fmax-simplifier-iterations=4' '-fomit-yields' '-fexcess-precision'
 '-fvectorise' '-fmax-worker-args=10' '-funbox-strict-fields'
 '-floopification' '-foptimal-applicative-do'
 '-funfolding-creation-threshold=750' '-fvectorisation-avoidance'
 '-fliberate-case' '-fno-state-hack' '-fmax-inline-memset-insns=32'
 '-fdo-eta-reduction']",fast,0.447,0.447
193,3dead878-c445-43bf-bbea-1d0d843b150c,"['-O0' '-fdo-lambda-eta-expansion' '-fworker-wrapper'
 '-fdo-lambda-eta-expansion' '-fomit-interface-pragmas' '-fcall-arity'
 '-ffloat-in' '-fcmm-elim-common-blocks' '-fvectorisation-avoidance'
 '-fliberate-case-threshold=2000' '-fliberate-case' '-flate-dmd-anal'
 '-fvectorise' '-fcmm-elim-common-blocks' '-ffloat-in'
 '-funfolding-fun-discount=60' '-fno-state-hack' '-fsimpl-tick-factor=100']",fast,0.446,0.446
194,7c84d865-3a16-49c0-bf9e-c9b965dd4ef1,"['-O0' '-funfolding-fun-discount=60' '-feager-blackholing'
 '-fspec-constr-count=3' '-ffloat-in' '-fmax-inline-memcpy-insns=32'
 '-flate-dmd-anal' '-fworker-wrapper' '-fstrictness-before=1'
 '-fignore-asserts' '-fenable-rewrite-rules' '-ffun-to-thunk'
 '-fmax-inline-alloc-size=128' '-fexcess-precision'
 '-fliberate-case-threshold=2000' '-fcall-arity' '-ffun-to-thunk'
 '-fdmd-tx-dict-sel']",fast,0.441,0.441
195,ab73b56b-058e-40bc-83da-80255bd5cccb,"['-O0' '-fno-state-hack' '-fregs-iterative' '-fworker-wrapper'
 '-fstrictness-before=1' '-fregs-graph' '-fmax-relevant-binds=6' '-fcse'
 '-fno-opt-coercion' '-fcall-arity' '-fcse' '-fsimplifier-phases=2'
 '-funfolding-keeness-factor=1.5' '-floopification'
 '-fsimplifier-phases=2' '-funfolding-dict-discount=30' '-fworker-wrapper'
 '-funbox-strict-fields']",fast,0.448,0.448
196,91d0fb4d-f932-4c7d-95c6-f099dafc21c3,"['-O0' '-fspec-constr' '-fsimpl-tick-factor=100' '-fworker-wrapper'
 '-fdo-lambda-eta-expansion' '-fstrictness-before=1'
 '-fcross-module-specialise' '-fregs-graph' '-fdicts-strict'
 '-fstatic-argument-transformation' '-fliberate-case' '-fdmd-tx-dict-sel'
 '-ffloat-in' '-fregs-graph' '-fcross-module-specialise' '-flate-dmd-anal'
 '-funbox-small-strict-fields' '-fspecialise']",fast,0.446,0.446
197,96d2786e-a275-4cfc-afe4-1a895e9baecf,"['-O0' '-fstrictness-before=1' '-fmax-worker-args=10' '-fno-state-hack'
 '-fcmm-elim-common-blocks' '-fdo-lambda-eta-expansion'
 '-funfolding-keeness-factor=1.5' '-flate-dmd-anal' '-fdicts-cheap'
 '-fno-state-hack' '-fexpose-all-unfoldings' '-fno-opt-coercion'
 '-fmax-relevant-binds=6' '-fcall-arity' '-flate-dmd-anal'
 '-fpedantic-bottoms' '-fstrictness' '-fdo-lambda-eta-expansion']",fast,0.443,0.443
198,946a0a28-3927-4503-a13a-a8fb9bc0942d,"['-O0' '-fcpr-anal' '-fmax-inline-memset-insns=32' '-fno-opt-coercion'
 '-fworker-wrapper' '-funbox-small-strict-fields' '-flate-dmd-anal'
 '-fcall-arity' '-fvectorisation-avoidance' '-foptimal-applicative-do'
 '-fcross-module-specialise' '-fdicts-cheap'
 '-fmax-simplifier-iterations=4' '-fdicts-strict'
 '-fomit-interface-pragmas' '-fdmd-tx-dict-sel' '-fvectorise'
 '-fno-opt-coercion']",fast,0.442,0.442
199,3c23a5d7-a0dd-48ea-be96-f779584a0257,"['-O0' '-funbox-strict-fields' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memcpy-insns=32' '-fdicts-strict' '-fregs-graph'
 '-fcpr-anal' '-fexpose-all-unfoldings' '-fmax-worker-args=10'
 '-funfolding-use-threshold=60' '-fexcess-precision' '-fdmd-tx-dict-sel'
 '-ffull-laziness' '-fsimpl-tick-factor=100' '-fexcess-precision'
 '-fmax-inline-memset-insns=32' '-fregs-iterative'
 '-funfolding-use-threshold=60']",fast,0.444,0.444
200,beec3bf9-a485-4460-8cce-529c01b97f47,"['-O0' '-flate-dmd-anal' '-fcall-arity' '-fcpr-anal' '-fworker-wrapper'
 '-fcall-arity' '-fsimpl-tick-factor=100' '-fspecialise' '-fcase-merge'
 '-fspec-constr-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memcpy-insns=32' '-funbox-strict-fields' '-ffloat-in'
 '-funbox-small-strict-fields' '-fenable-rewrite-rules'
 '-fspec-constr-count=3' '-fmax-inline-alloc-size=128']",fast,0.446,0.446
201,4c386f4e-f329-4b0f-84a4-766c3accacb4,"['-O0' '-fsimplifier-phases=2' '-fspec-constr-threshold=2000'
 '-funbox-small-strict-fields' '-ffull-laziness' '-fstrictness'
 '-fspec-constr-count=3' '-fmax-inline-alloc-size=128' '-fcpr-anal'
 '-flate-dmd-anal' '-foptimal-applicative-do' '-flate-dmd-anal'
 '-fcmm-sink' '-fcse' '-flate-dmd-anal' '-ffloat-in' '-floopification'
 '-fliberate-case-threshold=2000']",fast,0.442,0.442
202,1180f218-7cec-427b-a342-aea96639f03c,"['-O0' '-fmax-simplifier-iterations=4' '-fspec-constr' '-fdmd-tx-dict-sel'
 '-fspec-constr-count=3' '-fomit-yields' '-fdicts-strict'
 '-fliberate-case-threshold=2000' '-feager-blackholing' '-fregs-iterative'
 '-ffun-to-thunk' '-funbox-small-strict-fields'
 '-fvectorisation-avoidance' '-fexcess-precision' '-fdicts-cheap'
 '-fignore-asserts' '-flate-dmd-anal' '-fcross-module-specialise']",fast,0.448,0.448
203,ef4a4a0c-446d-443f-b2e8-35348271d59d,"['-O0' '-fcall-arity' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fvectorise' '-fregs-graph'
 '-ffun-to-thunk' '-fstatic-argument-transformation' '-fregs-iterative'
 '-fno-opt-coercion' '-funfolding-fun-discount=60' '-fexcess-precision'
 '-fliberate-case' '-floopification' '-fspec-constr-count=3'
 '-fenable-rewrite-rules' '-fliberate-case' '-fdicts-strict']",fast,0.443,0.443
204,62f2a80b-8442-4c32-8a68-829c316833ed,"['-O0' '-fmax-relevant-binds=6' '-fcross-module-specialise'
 '-fmax-inline-alloc-size=128' '-fstatic-argument-transformation'
 '-floopification' '-funfolding-creation-threshold=750' '-fvectorise'
 '-fspec-constr-count=3' '-fcall-arity' '-fpedantic-bottoms'
 '-fmax-inline-memset-insns=32' '-fcase-merge' '-fcmm-elim-common-blocks'
 '-fcse' '-ffloat-in' '-fspec-constr' '-funfolding-fun-discount=60']",fast,0.445,0.445
205,fd764db5-4296-478f-b5ad-75fc460a060a,"['-O0' '-floopification' '-fstatic-argument-transformation'
 '-fno-pre-inlining' '-fstrictness-before=1' '-fno-pre-inlining'
 '-flate-dmd-anal' '-fcase-merge' '-fno-pre-inlining'
 '-fmax-inline-memset-insns=32' '-fliberate-case-threshold=2000'
 '-funfolding-fun-discount=60' '-fstrictness' '-ffull-laziness'
 '-fstrictness-before=1' '-fworker-wrapper' '-ffun-to-thunk'
 '-fworker-wrapper']",fast,0.446,0.446
206,09a997da-0adf-43e3-a1c0-280525a20233,"['-O0' '-funbox-strict-fields' '-fno-state-hack' '-fno-state-hack'
 '-fcall-arity' '-fvectorise' '-fignore-asserts' '-fmax-relevant-binds=6'
 '-fcmm-elim-common-blocks' '-fmax-inline-memset-insns=32'
 '-fdo-lambda-eta-expansion' '-fcall-arity' '-fomit-yields' '-fcse'
 '-fmax-relevant-binds=6' '-fno-opt-coercion' '-fno-state-hack'
 '-fregs-graph']",fast,0.439,0.439
207,064b63ee-af3a-4c75-99b7-1bf99ee90a3f,"['-O0' '-funfolding-keeness-factor=1.5' '-fdicts-strict'
 '-fignore-asserts' '-funbox-small-strict-fields' '-ffloat-in' '-fcse'
 '-funfolding-dict-discount=30' '-fspec-constr-count=3' '-ffloat-in'
 '-fstatic-argument-transformation' '-funfolding-use-threshold=60'
 '-fmax-inline-memset-insns=32' '-fcross-module-specialise'
 '-fmax-simplifier-iterations=4' '-fspecialise'
 '-fmax-simplifier-iterations=4' '-fignore-asserts']",fast,0.447,0.447
208,afab13d9-7991-4656-8d79-83bf9713aa7c,"['-O0' '-fmax-inline-alloc-size=128' '-feager-blackholing'
 '-fdo-lambda-eta-expansion' '-foptimal-applicative-do'
 '-fenable-rewrite-rules' '-feager-blackholing'
 '-fdo-lambda-eta-expansion' '-fspecialise' '-fcpr-anal'
 '-fregs-iterative' '-fno-state-hack' '-fstrictness' '-fdo-eta-reduction'
 '-fcse' '-fworker-wrapper' '-fstrictness' '-ffull-laziness']",fast,0.443,0.443
209,05ca653e-c54c-4be9-bc4e-4ab836bbd13e,"['-O0' '-funbox-small-strict-fields' '-fcross-module-specialise'
 '-fstatic-argument-transformation' '-fcmm-sink' '-fvectorise'
 '-fregs-iterative' '-feager-blackholing' '-fmax-inline-alloc-size=128'
 '-fdo-lambda-eta-expansion' '-fexcess-precision' '-fenable-rewrite-rules'
 '-fignore-asserts' '-fexpose-all-unfoldings'
 '-fspec-constr-threshold=2000' '-fmax-worker-args=10'
 '-funfolding-use-threshold=60' '-fstrictness']",fast,0.448,0.448
