,ID,Flags,Mode,Runtime,Elapsed_Time
308,0f3b7bf4-469f-4669-8be4-e3397db7f100,"['-O0' '-fworker-wrapper' '-funbox-small-strict-fields' '-fworker-wrapper'
 '-fliberate-case' '-fspec-constr' '-fomit-interface-pragmas'
 '-funfolding-use-threshold=60' '-funfolding-dict-discount=30'
 '-fvectorisation-avoidance' '-fdo-eta-reduction' '-fcmm-sink'
 '-flate-dmd-anal' '-fcross-module-specialise' '-fno-pre-inlining'
 '-fcmm-elim-common-blocks' '-fcall-arity' '-fmax-inline-memset-insns=32'
 '-fdo-eta-reduction' '-fdo-lambda-eta-expansion' '-fmax-worker-args=10'
 '-fdmd-tx-dict-sel' '-feager-blackholing'
 '-fliberate-case-threshold=2000' '-funbox-strict-fields'
 '-fstrictness-before=1']",fast,0.562,0.562
309,b20db930-a3fc-4ad8-a0fc-bb468cbdc69c,"['-O0' '-funfolding-fun-discount=60' '-funfolding-use-threshold=60'
 '-fstrictness-before=1' '-fliberate-case-threshold=2000'
 '-fno-opt-coercion' '-fmax-relevant-binds=6' '-ffull-laziness'
 '-fomit-yields' '-fspec-constr' '-funbox-strict-fields' '-ffun-to-thunk'
 '-floopification' '-fcse' '-funbox-small-strict-fields'
 '-fpedantic-bottoms' '-fpedantic-bottoms' '-fdo-eta-reduction'
 '-fmax-inline-memset-insns=32' '-funfolding-fun-discount=60'
 '-fdo-lambda-eta-expansion' '-fmax-worker-args=10' '-ffull-laziness'
 '-fpedantic-bottoms' '-fdo-lambda-eta-expansion' '-fstrictness']",fast,0.553,0.553
310,f7b26dca-3dd4-4078-abf6-91536a8455f0,"['-O0' '-fomit-yields' '-fstrictness' '-floopification'
 '-fstatic-argument-transformation' '-fregs-iterative'
 '-funfolding-fun-discount=60' '-fsimpl-tick-factor=100'
 '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules'
 '-fmax-inline-memcpy-insns=32' '-fcse' '-fexcess-precision'
 '-funfolding-dict-discount=30' '-fomit-yields'
 '-fstatic-argument-transformation' '-fsimplifier-phases=2'
 '-ffull-laziness' '-fcpr-anal' '-fcse' '-fpedantic-bottoms'
 '-funbox-small-strict-fields' '-fexcess-precision' '-fmax-worker-args=10'
 '-fstrictness' '-fregs-iterative']",fast,0.528,0.528
311,d597889f-a1ef-4ed5-964e-c1fe0ce9d2d6,"['-O0' '-fspecialise' '-funfolding-dict-discount=30' '-fcall-arity'
 '-fmax-inline-alloc-size=128' '-fexpose-all-unfoldings'
 '-fstrictness-before=1' '-fmax-worker-args=10' '-fdo-eta-reduction'
 '-fstrictness-before=1' '-fcmm-elim-common-blocks'
 '-fenable-rewrite-rules' '-fomit-yields' '-fvectorise' '-fregs-graph'
 '-fsimplifier-phases=2' '-foptimal-applicative-do' '-fvectorise'
 '-fno-state-hack' '-floopification' '-fstrictness'
 '-funfolding-fun-discount=60' '-floopification' '-fno-pre-inlining'
 '-fdmd-tx-dict-sel' '-fmax-worker-args=10']",fast,0.52,0.52
312,d248311d-15c0-4bcb-aae9-51f8084953f1,"['-O0' '-fignore-asserts' '-fdicts-strict' '-fspec-constr-threshold=2000'
 '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32'
 '-fdicts-strict' '-fignore-asserts' '-funfolding-keeness-factor=1.5'
 '-funfolding-dict-discount=30' '-fsimplifier-phases=2'
 '-fmax-inline-memset-insns=32' '-fstrictness-before=1' '-floopification'
 '-funfolding-dict-discount=30' '-fsimplifier-phases=2' '-fomit-yields'
 '-flate-dmd-anal' '-funfolding-dict-discount=30'
 '-fomit-interface-pragmas' '-ffull-laziness' '-fsimplifier-phases=2'
 '-fdmd-tx-dict-sel' '-fignore-interface-pragmas'
 '-fomit-interface-pragmas' '-fvectorisation-avoidance']",fast,0.61,0.61
313,164a2ff8-99b0-41b0-8225-06bb7f44cea7,"['-O0' '-funfolding-dict-discount=30' '-fregs-graph' '-fdmd-tx-dict-sel'
 '-funfolding-dict-discount=30' '-fcase-merge'
 '-fignore-interface-pragmas' '-fno-state-hack' '-fcmm-elim-common-blocks'
 '-fomit-interface-pragmas' '-fspec-constr-threshold=2000'
 '-fstatic-argument-transformation' '-fexpose-all-unfoldings'
 '-feager-blackholing' '-fcmm-elim-common-blocks' '-fmax-relevant-binds=6'
 '-fworker-wrapper' '-fcpr-anal' '-fspec-constr-threshold=2000'
 '-fmax-relevant-binds=6' '-fenable-rewrite-rules'
 '-fignore-interface-pragmas' '-fexpose-all-unfoldings'
 '-feager-blackholing' '-foptimal-applicative-do'
 '-funfolding-use-threshold=60']",fast,0.542,0.542
314,14b12a7a-86e4-4591-bc30-935f066470d9,"['-O0' '-funbox-strict-fields' '-fcall-arity' '-fignore-interface-pragmas'
 '-fcase-merge' '-funbox-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-fignore-asserts' '-fcall-arity' '-fcall-arity'
 '-fspec-constr-threshold=2000' '-fstrictness-before=1'
 '-fsimpl-tick-factor=100' '-fworker-wrapper'
 '-fliberate-case-threshold=2000' '-fexpose-all-unfoldings'
 '-fdo-eta-reduction' '-fcross-module-specialise' '-fmax-relevant-binds=6'
 '-fsimpl-tick-factor=100' '-fspecialise' '-fspec-constr'
 '-fstatic-argument-transformation' '-foptimal-applicative-do'
 '-fno-opt-coercion' '-fstatic-argument-transformation']",fast,0.527,0.527
315,4095b87b-2382-4c9b-b786-6539ccecc736,"['-O0' '-ffun-to-thunk' '-fno-opt-coercion' '-fenable-rewrite-rules'
 '-fmax-relevant-binds=6' '-feager-blackholing'
 '-fmax-inline-alloc-size=128' '-fliberate-case' '-fliberate-case'
 '-fspec-constr-threshold=2000' '-fliberate-case' '-fomit-yields'
 '-fexpose-all-unfoldings' '-fdo-lambda-eta-expansion' '-floopification'
 '-fmax-simplifier-iterations=4' '-fno-pre-inlining' '-fdo-eta-reduction'
 '-fignore-asserts' '-ffun-to-thunk' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-fcmm-elim-common-blocks' '-fspecialise'
 '-fstatic-argument-transformation' '-fspec-constr']",fast,0.552,0.552
316,0717c057-5766-4198-a0ac-3d2bec475eec,"['-O0' '-funbox-small-strict-fields' '-flate-dmd-anal' '-fdmd-tx-dict-sel'
 '-fliberate-case-threshold=2000' '-feager-blackholing'
 '-funfolding-creation-threshold=750' '-fno-opt-coercion'
 '-funbox-strict-fields' '-fno-opt-coercion' '-fcase-merge'
 '-fno-pre-inlining' '-fvectorise' '-fcase-merge' '-fstrictness-before=1'
 '-fliberate-case' '-fcse' '-fpedantic-bottoms'
 '-funfolding-use-threshold=60' '-ffun-to-thunk' '-fno-state-hack'
 '-fcmm-sink' '-fspec-constr-count=3' '-fspec-constr' '-fcse'
 '-fmax-inline-memcpy-insns=32']",fast,0.528,0.528
317,092d42ee-585a-435f-93f2-9d13bbcbe60b,"['-O0' '-fregs-iterative' '-funfolding-keeness-factor=1.5'
 '-ffull-laziness' '-fspecialise' '-fstrictness-before=1'
 '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel'
 '-funfolding-creation-threshold=750' '-fregs-graph'
 '-fignore-interface-pragmas' '-fcross-module-specialise'
 '-fstatic-argument-transformation' '-fdmd-tx-dict-sel'
 '-funfolding-use-threshold=60' '-fcall-arity' '-fworker-wrapper'
 '-ffloat-in' '-fno-pre-inlining' '-fdicts-strict'
 '-fcmm-elim-common-blocks' '-fno-pre-inlining'
 '-funfolding-dict-discount=30' '-ffull-laziness' '-fcase-merge'
 '-fspecialise']",fast,0.531,0.531
318,8c82b09f-0748-4f4f-9926-d68c253393b7,"['-O0' '-fno-state-hack' '-funbox-strict-fields' '-fsimplifier-phases=2'
 '-fdicts-strict' '-fstatic-argument-transformation'
 '-fcmm-elim-common-blocks' '-funbox-small-strict-fields'
 '-ffull-laziness' '-fsimpl-tick-factor=100'
 '-fliberate-case-threshold=2000' '-floopification'
 '-fstatic-argument-transformation' '-fdmd-tx-dict-sel' '-fignore-asserts'
 '-fmax-inline-alloc-size=128' '-fcpr-anal' '-funbox-small-strict-fields'
 '-ffun-to-thunk' '-fstrictness' '-funfolding-dict-discount=30'
 '-fspec-constr-count=3' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memset-insns=32' '-fvectorisation-avoidance'
 '-fsimpl-tick-factor=100']",fast,0.582,0.582
319,d431ca72-3da7-404e-8686-8bc53fb083cc,"['-O0' '-fpedantic-bottoms' '-funfolding-keeness-factor=1.5'
 '-ffull-laziness' '-fcpr-anal' '-fcse' '-fregs-graph'
 '-fcross-module-specialise' '-fworker-wrapper'
 '-fignore-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-fignore-asserts' '-fexcess-precision' '-funbox-small-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fignore-asserts' '-fignore-asserts'
 '-fpedantic-bottoms' '-fcpr-anal' '-fignore-asserts' '-fno-state-hack'
 '-fdo-lambda-eta-expansion' '-fdo-eta-reduction'
 '-funfolding-keeness-factor=1.5' '-fvectorise'
 '-funfolding-creation-threshold=750']",fast,0.593,0.593
320,a280adfd-fd0d-4c45-b5e6-c038890def27,"['-O0' '-fcross-module-specialise' '-fspecialise' '-fno-state-hack'
 '-fno-pre-inlining' '-floopification' '-fregs-iterative' '-fcse'
 '-fignore-interface-pragmas' '-fomit-yields' '-fdicts-strict'
 '-fdo-lambda-eta-expansion' '-fmax-worker-args=10'
 '-fomit-interface-pragmas' '-fdicts-strict' '-fcse'
 '-fsimpl-tick-factor=100' '-fcase-merge' '-ffloat-in'
 '-funfolding-use-threshold=60' '-fomit-yields' '-fno-state-hack'
 '-fcall-arity' '-fdo-lambda-eta-expansion'
 '-fliberate-case-threshold=2000' '-fcase-merge']",fast,0.536,0.536
321,584cbf05-db93-4068-afa2-b3f06e4a8f86,"['-O0' '-ffull-laziness' '-fregs-iterative' '-funbox-small-strict-fields'
 '-fdicts-strict' '-floopification' '-fmax-inline-memcpy-insns=32'
 '-fno-pre-inlining' '-fomit-interface-pragmas' '-fsimpl-tick-factor=100'
 '-fno-pre-inlining' '-fcmm-sink' '-fcross-module-specialise'
 '-fstrictness-before=1' '-fdo-eta-reduction' '-fexpose-all-unfoldings'
 '-floopification' '-fomit-yields' '-fliberate-case'
 '-funfolding-creation-threshold=750' '-fstrictness-before=1'
 '-fmax-simplifier-iterations=4' '-fcpr-anal'
 '-fmax-simplifier-iterations=4' '-foptimal-applicative-do'
 '-funfolding-keeness-factor=1.5']",fast,0.526,0.526
322,5953d985-12d9-4753-9716-8ae463bcf41f,"['-O0' '-fworker-wrapper' '-fomit-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fspec-constr-threshold=2000'
 '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6' '-ffun-to-thunk'
 '-fcall-arity' '-fignore-interface-pragmas' '-fdmd-tx-dict-sel'
 '-fregs-graph' '-fmax-inline-memcpy-insns=32' '-fcall-arity'
 '-fmax-inline-alloc-size=128' '-fno-state-hack' '-fcase-merge'
 '-ffun-to-thunk' '-fvectorise' '-funbox-small-strict-fields' '-fcmm-sink'
 '-foptimal-applicative-do' '-fcase-merge' '-fcpr-anal'
 '-fcross-module-specialise' '-fno-pre-inlining']",fast,0.532,0.532
323,183ba074-2b10-4335-ac35-2d9b9c19e0ff,"['-O0' '-fsimplifier-phases=2' '-fdicts-strict' '-fenable-rewrite-rules'
 '-flate-dmd-anal' '-fignore-interface-pragmas' '-fenable-rewrite-rules'
 '-funbox-strict-fields' '-fno-state-hack'
 '-fliberate-case-threshold=2000' '-funbox-small-strict-fields'
 '-fno-state-hack' '-fspec-constr-count=3'
 '-funfolding-keeness-factor=1.5' '-floopification' '-fcpr-anal'
 '-fworker-wrapper' '-fcmm-elim-common-blocks' '-fcmm-sink'
 '-fpedantic-bottoms' '-fcase-merge' '-fliberate-case-threshold=2000'
 '-fdo-lambda-eta-expansion' '-funfolding-fun-discount=60'
 '-fexpose-all-unfoldings' '-fspecialise']",fast,0.564,0.564
324,fe91c00b-f720-4ebb-8b9b-1551e39c53f2,"['-O0' '-fcase-merge' '-fsimplifier-phases=2' '-fpedantic-bottoms'
 '-fvectorise' '-fomit-interface-pragmas' '-fno-state-hack' '-fstrictness'
 '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction' '-fspecialise'
 '-fno-pre-inlining' '-funfolding-keeness-factor=1.5' '-fworker-wrapper'
 '-flate-dmd-anal' '-fworker-wrapper' '-fno-pre-inlining'
 '-fworker-wrapper' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memset-insns=32' '-fcmm-elim-common-blocks' '-fcpr-anal'
 '-fmax-inline-alloc-size=128' '-fdicts-cheap' '-fliberate-case'
 '-fcpr-anal']",fast,0.524,0.524
325,dc2c1371-7d6a-495f-b0b9-85faa028ec10,"['-O0' '-fmax-inline-alloc-size=128' '-fmax-relevant-binds=6'
 '-fspecialise' '-fdo-lambda-eta-expansion' '-fsimpl-tick-factor=100'
 '-fcmm-sink' '-fcmm-elim-common-blocks' '-fregs-iterative' '-fregs-graph'
 '-fstatic-argument-transformation' '-fregs-iterative' '-floopification'
 '-fomit-yields' '-fmax-inline-alloc-size=128' '-fvectorisation-avoidance'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10'
 '-fstrictness-before=1' '-fspec-constr-count=3' '-floopification'
 '-fmax-inline-alloc-size=128' '-fdicts-strict' '-fliberate-case'
 '-fomit-yields' '-funbox-strict-fields']",fast,0.588,0.588
326,a3109864-165d-4ab8-b458-9648c297f9dd,"['-O0' '-fno-opt-coercion' '-fstrictness' '-fcase-merge'
 '-fcross-module-specialise' '-fregs-graph'
 '-funfolding-creation-threshold=750' '-flate-dmd-anal' '-fdicts-cheap'
 '-fno-state-hack' '-fno-state-hack' '-fmax-relevant-binds=6'
 '-fdo-lambda-eta-expansion' '-fcse' '-funfolding-fun-discount=60'
 '-ffloat-in' '-ffull-laziness' '-fmax-worker-args=10'
 '-fmax-inline-memset-insns=32' '-fworker-wrapper'
 '-foptimal-applicative-do' '-fliberate-case-threshold=2000'
 '-fignore-interface-pragmas' '-fdicts-cheap' '-fignore-interface-pragmas'
 '-fstrictness-before=1']",fast,0.578,0.578
327,9658b15d-f876-4f14-b3f2-9086673139d6,"['-O0' '-fno-pre-inlining' '-fstrictness' '-fmax-inline-alloc-size=128'
 '-fmax-relevant-binds=6' '-fexcess-precision' '-fspecialise'
 '-fliberate-case' '-fno-state-hack' '-fexcess-precision'
 '-fdo-lambda-eta-expansion' '-fdicts-cheap' '-fignore-interface-pragmas'
 '-flate-dmd-anal' '-fomit-yields' '-fdo-lambda-eta-expansion'
 '-funbox-small-strict-fields' '-fcross-module-specialise'
 '-foptimal-applicative-do' '-floopification' '-fdicts-cheap'
 '-ffun-to-thunk' '-fcmm-sink' '-funbox-strict-fields'
 '-fcross-module-specialise' '-fspec-constr-threshold=2000']",fast,0.548,0.548
328,cff85606-8120-4a75-a8b9-992edde04b71,"['-O0' '-fno-state-hack' '-fvectorisation-avoidance' '-fregs-graph'
 '-fno-state-hack' '-funbox-strict-fields' '-fregs-graph'
 '-fno-state-hack' '-fvectorise' '-fstatic-argument-transformation'
 '-ffull-laziness' '-fmax-inline-alloc-size=128'
 '-fignore-interface-pragmas' '-fdicts-cheap' '-ffloat-in'
 '-fsimpl-tick-factor=100' '-ffull-laziness' '-fmax-inline-alloc-size=128'
 '-ffull-laziness' '-foptimal-applicative-do' '-fregs-graph'
 '-fspec-constr' '-fdo-lambda-eta-expansion'
 '-fstatic-argument-transformation' '-fvectorise'
 '-fignore-interface-pragmas']",fast,0.553,0.553
329,1bdbce3d-feee-4336-bb26-509b2f1db22e,"['-O0' '-fvectorisation-avoidance' '-funbox-strict-fields'
 '-fexpose-all-unfoldings' '-fmax-inline-alloc-size=128'
 '-fno-opt-coercion' '-fspecialise' '-fdo-eta-reduction'
 '-fspec-constr-threshold=2000' '-fcase-merge' '-fspec-constr'
 '-fmax-relevant-binds=6' '-fcse' '-fvectorise' '-fworker-wrapper'
 '-fno-pre-inlining' '-fspec-constr' '-feager-blackholing'
 '-funbox-strict-fields' '-fspec-constr-threshold=2000'
 '-fexpose-all-unfoldings' '-fdicts-strict' '-fstrictness-before=1'
 '-floopification' '-funfolding-keeness-factor=1.5'
 '-fignore-interface-pragmas']",fast,0.556,0.556
330,feb140aa-099c-4298-ba34-78316ae1a23f,"['-O0' '-flate-dmd-anal' '-fexcess-precision' '-fomit-yields'
 '-fsimplifier-phases=2' '-fspec-constr-threshold=2000' '-ffull-laziness'
 '-fno-state-hack' '-feager-blackholing' '-fenable-rewrite-rules'
 '-flate-dmd-anal' '-funfolding-creation-threshold=750' '-fcse'
 '-fvectorise' '-fomit-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-fenable-rewrite-rules' '-fsimpl-tick-factor=100' '-fregs-graph'
 '-funbox-small-strict-fields' '-fomit-yields' '-foptimal-applicative-do'
 '-floopification' '-fstatic-argument-transformation'
 '-funfolding-use-threshold=60' '-ffull-laziness']",fast,0.539,0.539
331,f890ce45-129a-420f-aaa9-c4fe7fd76662,"['-O0' '-fstrictness' '-fcse' '-flate-dmd-anal' '-fspecialise'
 '-fexpose-all-unfoldings' '-fdicts-strict' '-ffull-laziness'
 '-fexpose-all-unfoldings' '-fliberate-case' '-fpedantic-bottoms'
 '-fvectorise' '-fpedantic-bottoms' '-ffloat-in' '-fcpr-anal' '-fcse'
 '-fomit-yields' '-fspec-constr-count=3' '-fregs-iterative' '-fcmm-sink'
 '-ffloat-in' '-fsimplifier-phases=2' '-fsimpl-tick-factor=100'
 '-fdo-lambda-eta-expansion' '-funfolding-use-threshold=60'
 '-fsimpl-tick-factor=100']",fast,0.529,0.529
332,4dbac88d-93aa-4525-9bb2-f7ff5504e419,"['-O0' '-fdicts-cheap' '-fdo-lambda-eta-expansion' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion' '-flate-dmd-anal'
 '-fworker-wrapper' '-fstrictness' '-fmax-worker-args=10'
 '-fspec-constr-count=3' '-funfolding-creation-threshold=750'
 '-fignore-interface-pragmas' '-fstatic-argument-transformation'
 '-foptimal-applicative-do' '-fspec-constr-threshold=2000' '-fcall-arity'
 '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-funbox-strict-fields' '-funfolding-dict-discount=30' '-fworker-wrapper'
 '-fdicts-cheap' '-fstrictness' '-fspec-constr-threshold=2000'
 '-fdmd-tx-dict-sel']",fast,0.537,0.537
333,7c809da3-b382-4d13-abcd-05ef752cf29a,"['-O0' '-fmax-inline-memcpy-insns=32' '-ffun-to-thunk' '-fomit-yields'
 '-ffun-to-thunk' '-fsimpl-tick-factor=100' '-fenable-rewrite-rules'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-alloc-size=128'
 '-fenable-rewrite-rules' '-fcse' '-fdicts-cheap' '-feager-blackholing'
 '-fno-pre-inlining' '-feager-blackholing' '-fno-pre-inlining'
 '-fmax-inline-memset-insns=32' '-fspec-constr-count=3' '-ffull-laziness'
 '-funbox-strict-fields' '-feager-blackholing' '-fdmd-tx-dict-sel'
 '-fworker-wrapper' '-feager-blackholing'
 '-funfolding-creation-threshold=750' '-fmax-inline-memset-insns=32']",fast,0.533,0.533
334,2cc23f3a-2548-4c33-8c71-279c8485e936,"['-O0' '-funfolding-creation-threshold=750' '-fcross-module-specialise'
 '-funfolding-keeness-factor=1.5' '-funfolding-creation-threshold=750'
 '-fstatic-argument-transformation' '-funfolding-use-threshold=60'
 '-fcmm-elim-common-blocks' '-fcmm-elim-common-blocks' '-flate-dmd-anal'
 '-fliberate-case-threshold=2000' '-fcse' '-fregs-graph'
 '-fspec-constr-threshold=2000' '-fno-opt-coercion' '-fspecialise'
 '-fstrictness-before=1' '-fsimplifier-phases=2' '-fexpose-all-unfoldings'
 '-ffloat-in' '-fignore-interface-pragmas' '-fvectorise' '-fvectorise'
 '-fspecialise' '-fcmm-sink' '-fworker-wrapper']",fast,0.539,0.539
335,ef25f9ec-a988-4356-8344-5ce430ac598c,"['-O0' '-fno-opt-coercion' '-funfolding-use-threshold=60'
 '-fmax-inline-memcpy-insns=32' '-fignore-interface-pragmas'
 '-fcall-arity' '-foptimal-applicative-do' '-fstrictness' '-fdicts-cheap'
 '-fstatic-argument-transformation' '-fdmd-tx-dict-sel'
 '-fno-pre-inlining' '-fcross-module-specialise' '-fno-state-hack'
 '-fmax-relevant-binds=6' '-fstrictness-before=1' '-fignore-asserts'
 '-fstatic-argument-transformation' '-fregs-iterative' '-floopification'
 '-fspec-constr' '-fcmm-elim-common-blocks' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case' '-feager-blackholing' '-fignore-asserts']",fast,0.524,0.524
336,9a4b3145-321a-4474-9f42-a906195e277a,"['-O0' '-fsimplifier-phases=2' '-fdicts-cheap' '-fcse' '-fcse'
 '-fregs-iterative' '-fsimpl-tick-factor=100' '-foptimal-applicative-do'
 '-fpedantic-bottoms' '-fno-state-hack' '-fmax-simplifier-iterations=4'
 '-foptimal-applicative-do' '-fliberate-case-threshold=2000'
 '-fomit-yields' '-fvectorisation-avoidance' '-fcmm-elim-common-blocks'
 '-fcmm-elim-common-blocks' '-floopification' '-fcmm-elim-common-blocks'
 '-fdicts-cheap' '-funfolding-dict-discount=30'
 '-fdo-lambda-eta-expansion' '-funfolding-creation-threshold=750'
 '-fignore-interface-pragmas' '-fdo-eta-reduction' '-fexcess-precision']",fast,0.534,0.534
337,5ada073b-a0e6-4d39-b7e2-b2e24992233a,"['-O0' '-fomit-yields' '-fcmm-sink' '-fstrictness' '-fno-pre-inlining'
 '-ffull-laziness' '-fsimplifier-phases=2'
 '-fstatic-argument-transformation' '-fcmm-sink' '-fexcess-precision'
 '-ffloat-in' '-fsimpl-tick-factor=100' '-fcall-arity'
 '-fspec-constr-threshold=2000' '-foptimal-applicative-do'
 '-fno-opt-coercion' '-funfolding-creation-threshold=750'
 '-fsimplifier-phases=2' '-fmax-relevant-binds=6' '-fomit-yields'
 '-fregs-graph' '-fexcess-precision' '-funfolding-fun-discount=60'
 '-fignore-interface-pragmas' '-ffull-laziness'
 '-fmax-simplifier-iterations=4']",fast,0.526,0.526
338,a31cfabb-8668-49f1-a068-d1ac64ad4100,"['-O0' '-fmax-inline-alloc-size=128' '-fliberate-case'
 '-fspec-constr-count=3' '-fexcess-precision' '-fpedantic-bottoms'
 '-fvectorise' '-fdmd-tx-dict-sel' '-funfolding-use-threshold=60'
 '-flate-dmd-anal' '-fdo-eta-reduction' '-fdo-lambda-eta-expansion'
 '-fdicts-strict' '-fdicts-cheap' '-ffun-to-thunk'
 '-funfolding-use-threshold=60' '-fdicts-strict'
 '-fmax-inline-alloc-size=128' '-feager-blackholing' '-fregs-iterative'
 '-fignore-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-fpedantic-bottoms' '-funfolding-dict-discount=30'
 '-fmax-simplifier-iterations=4' '-fdo-eta-reduction']",fast,0.539,0.539
339,3d379d00-ba68-44d7-93b4-fde3512dc6e6,"['-O0' '-funfolding-fun-discount=60' '-feager-blackholing'
 '-funfolding-use-threshold=60' '-fliberate-case-threshold=2000'
 '-fdo-lambda-eta-expansion' '-funfolding-fun-discount=60'
 '-fsimplifier-phases=2' '-fspec-constr-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fexpose-all-unfoldings' '-fregs-iterative'
 '-fenable-rewrite-rules' '-fcall-arity' '-fmax-simplifier-iterations=4'
 '-foptimal-applicative-do' '-fsimplifier-phases=2'
 '-fvectorisation-avoidance' '-fdmd-tx-dict-sel' '-fvectorise'
 '-fexcess-precision' '-funbox-strict-fields' '-fvectorise'
 '-fregs-iterative' '-fcall-arity' '-fcmm-elim-common-blocks']",fast,0.532,0.532
340,1b8a19fc-433b-4898-a706-8e5e074d8587,"['-O0' '-fcall-arity' '-fignore-interface-pragmas'
 '-foptimal-applicative-do' '-fno-pre-inlining' '-floopification'
 '-ffun-to-thunk' '-fstatic-argument-transformation'
 '-fmax-relevant-binds=6' '-fdo-lambda-eta-expansion'
 '-fspec-constr-count=3' '-fcase-merge' '-floopification'
 '-funfolding-creation-threshold=750' '-fdo-lambda-eta-expansion'
 '-fmax-simplifier-iterations=4' '-fexpose-all-unfoldings'
 '-fcmm-elim-common-blocks' '-fdo-eta-reduction' '-fmax-worker-args=10'
 '-fspec-constr-count=3' '-fspec-constr' '-fmax-simplifier-iterations=4'
 '-fno-pre-inlining' '-fenable-rewrite-rules' '-fexpose-all-unfoldings']",fast,0.538,0.538
341,5cb09c19-1c6d-4665-80fa-3d51a58d9bd1,"['-O0' '-funfolding-fun-discount=60' '-fsimpl-tick-factor=100'
 '-fmax-relevant-binds=6' '-funfolding-keeness-factor=1.5'
 '-funbox-small-strict-fields' '-fcross-module-specialise'
 '-fstatic-argument-transformation' '-fmax-worker-args=10' '-ffloat-in'
 '-funfolding-dict-discount=30' '-fdo-lambda-eta-expansion'
 '-fno-state-hack' '-fmax-inline-memset-insns=32' '-fpedantic-bottoms'
 '-fmax-inline-memset-insns=32' '-fworker-wrapper' '-fspecialise' '-fcse'
 '-fvectorise' '-foptimal-applicative-do' '-fcmm-elim-common-blocks'
 '-fvectorise' '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas'
 '-fstrictness']",fast,0.54,0.54
