,ID,Flags,Mode,Runtime,Elapsed_Time
182,cc542034-b651-486d-a7eb-6875eae79ed6,"['-O0' '-fdicts-strict' '-fenable-rewrite-rules' '-floopification'
 '-fcmm-elim-common-blocks' '-fno-state-hack'
 '-funbox-small-strict-fields' '-fspecialise'
 '-funfolding-fun-discount=60' '-funfolding-creation-threshold=750'
 '-fspecialise' '-fsimpl-tick-factor=100' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000' '-fstrictness'
 '-funbox-small-strict-fields' '-fcmm-elim-common-blocks'
 '-fignore-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-flate-dmd-anal' '-fcmm-sink' '-fsimplifier-phases=2'
 '-fexcess-precision']",fast,0.513,0.513
183,6fdf8676-1796-4bd0-bcea-c34d816d6cec,"['-O0' '-funbox-small-strict-fields' '-fmax-relevant-binds=6'
 '-fregs-iterative' '-fspec-constr-threshold=2000'
 '-fmax-simplifier-iterations=4' '-funfolding-fun-discount=60'
 '-fstatic-argument-transformation' '-fregs-graph' '-feager-blackholing'
 '-funfolding-keeness-factor=1.5' '-funbox-strict-fields'
 '-fworker-wrapper' '-fdo-lambda-eta-expansion' '-fmax-worker-args=10'
 '-funbox-small-strict-fields' '-fcmm-elim-common-blocks'
 '-funfolding-fun-discount=60' '-fmax-relevant-binds=6'
 '-fomit-interface-pragmas' '-fsimplifier-phases=2'
 '-fstrictness-before=1' '-fcpr-anal']",fast,0.519,0.519
184,32c05a5b-c902-4297-b6b5-ec674cddf879,"['-O0' '-fomit-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-fdicts-cheap' '-fregs-iterative' '-fsimpl-tick-factor=100'
 '-fignore-asserts' '-fcpr-anal' '-fignore-asserts'
 '-fdo-lambda-eta-expansion' '-fcmm-elim-common-blocks'
 '-fenable-rewrite-rules' '-fstrictness' '-floopification' '-fspecialise'
 '-foptimal-applicative-do' '-funfolding-dict-discount=30'
 '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2'
 '-fenable-rewrite-rules' '-fmax-worker-args=10'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memcpy-insns=32']",fast,0.511,0.511
185,0108bb00-c763-4a87-84a9-d5aee90f2660,"['-O0' '-fliberate-case' '-funfolding-keeness-factor=1.5'
 '-fdo-lambda-eta-expansion' '-fmax-inline-alloc-size=128' '-fcse'
 '-foptimal-applicative-do' '-fdo-eta-reduction'
 '-fomit-interface-pragmas' '-fcmm-sink' '-fenable-rewrite-rules'
 '-fexcess-precision' '-fsimpl-tick-factor=100' '-fignore-asserts'
 '-fmax-worker-args=10' '-funfolding-dict-discount=30'
 '-funfolding-creation-threshold=750' '-funfolding-use-threshold=60'
 '-fcross-module-specialise' '-funfolding-creation-threshold=750' '-fcse'
 '-fregs-iterative' '-fspec-constr-count=3']",fast,0.51,0.51
186,dac91e66-5ce0-4f99-8791-29058e010ee1,"['-O0' '-fcross-module-specialise' '-foptimal-applicative-do'
 '-fno-state-hack' '-fstrictness-before=1' '-fno-pre-inlining'
 '-fstatic-argument-transformation' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-count=3' '-fmax-inline-memcpy-insns=32'
 '-fcross-module-specialise' '-fcse' '-fno-state-hack'
 '-fmax-simplifier-iterations=4' '-fregs-graph' '-fcase-merge'
 '-funbox-strict-fields' '-fdo-lambda-eta-expansion'
 '-fmax-worker-args=10' '-fomit-yields' '-fregs-graph'
 '-fpedantic-bottoms' '-fregs-iterative']",fast,0.513,0.513
187,5d0d3041-0cc5-40f9-8c63-bdf09720a1a1,"['-O0' '-fpedantic-bottoms' '-ffull-laziness' '-fexcess-precision'
 '-foptimal-applicative-do' '-foptimal-applicative-do' '-fignore-asserts'
 '-funfolding-creation-threshold=750' '-fstatic-argument-transformation'
 '-funfolding-keeness-factor=1.5' '-fno-opt-coercion'
 '-fmax-inline-alloc-size=128' '-fspec-constr-count=3'
 '-fcross-module-specialise' '-fcmm-elim-common-blocks' '-fomit-yields'
 '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100'
 '-funfolding-keeness-factor=1.5' '-fspecialise'
 '-funbox-small-strict-fields' '-flate-dmd-anal' '-fstrictness-before=1']",fast,0.513,0.513
188,04d3bc3a-49fa-4645-b345-b0bc0486be6f,"['-O0' '-fstatic-argument-transformation' '-fspec-constr-threshold=2000'
 '-fmax-worker-args=10' '-funfolding-creation-threshold=750'
 '-funfolding-dict-discount=30' '-fsimplifier-phases=2'
 '-fmax-relevant-binds=6' '-fdo-lambda-eta-expansion'
 '-funfolding-use-threshold=60' '-fexcess-precision' '-fcse'
 '-funbox-small-strict-fields' '-fcmm-sink' '-fno-opt-coercion'
 '-funfolding-keeness-factor=1.5' '-fstrictness-before=1'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10' '-ffull-laziness'
 '-ffloat-in' '-fspec-constr' '-fcall-arity']",fast,0.52,0.52
189,7336d1b3-88fb-415a-959a-0ffdd14df148,"['-O0' '-fcpr-anal' '-fcase-merge' '-fdicts-strict'
 '-fexpose-all-unfoldings' '-fdicts-cheap' '-fmax-inline-alloc-size=128'
 '-ffun-to-thunk' '-fsimplifier-phases=2' '-fvectorisation-avoidance'
 '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules' '-fcse'
 '-fsimplifier-phases=2' '-fignore-interface-pragmas'
 '-fcross-module-specialise' '-fdmd-tx-dict-sel'
 '-fcross-module-specialise' '-fregs-graph'
 '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100'
 '-fsimpl-tick-factor=100' '-funfolding-use-threshold=60']",fast,0.52,0.52
190,2c9b39e7-0076-4922-9940-4b68a7c75a02,"['-O0' '-ffun-to-thunk' '-flate-dmd-anal' '-fliberate-case-threshold=2000'
 '-fmax-relevant-binds=6' '-fno-pre-inlining' '-funbox-strict-fields'
 '-fdicts-strict' '-fomit-yields' '-fcross-module-specialise'
 '-fdicts-strict' '-fdo-lambda-eta-expansion' '-foptimal-applicative-do'
 '-ffull-laziness' '-funbox-strict-fields' '-fvectorise'
 '-fstrictness-before=1' '-fstatic-argument-transformation'
 '-fno-opt-coercion' '-fsimpl-tick-factor=100' '-fmax-worker-args=10'
 '-funfolding-use-threshold=60' '-fno-pre-inlining']",fast,0.514,0.514
191,ebd288e8-97e0-41ff-bfbb-7e8fc51836a7,"['-O0' '-fcmm-elim-common-blocks' '-fignore-asserts'
 '-fcmm-elim-common-blocks' '-fexcess-precision' '-ffull-laziness'
 '-fmax-worker-args=10' '-fdo-lambda-eta-expansion'
 '-fspec-constr-count=3' '-fomit-yields' '-fworker-wrapper'
 '-funfolding-dict-discount=30' '-fno-opt-coercion'
 '-fmax-relevant-binds=6' '-fno-state-hack' '-fsimplifier-phases=2'
 '-fmax-inline-alloc-size=128' '-fno-pre-inlining'
 '-fspec-constr-threshold=2000' '-fcse' '-fstatic-argument-transformation'
 '-fstrictness' '-floopification']",fast,0.522,0.522
192,413bc3f0-47e2-4ae2-94d4-66664f12b3a7,"['-O0' '-fpedantic-bottoms' '-fignore-interface-pragmas' '-fdicts-cheap'
 '-fcmm-elim-common-blocks' '-fmax-inline-memset-insns=32'
 '-funfolding-creation-threshold=750' '-fcmm-elim-common-blocks'
 '-funfolding-dict-discount=30' '-ffloat-in' '-fstrictness' '-fregs-graph'
 '-fno-state-hack' '-funbox-strict-fields' '-fspec-constr'
 '-fvectorisation-avoidance' '-fno-state-hack' '-fmax-worker-args=10'
 '-fcmm-sink' '-fmax-worker-args=10' '-fcross-module-specialise'
 '-fignore-asserts' '-funbox-strict-fields']",fast,0.514,0.514
193,d92d7790-aaf2-409a-9c81-9d1bf84d0c3a,"['-O0' '-fmax-worker-args=10' '-fcall-arity' '-fcse' '-fdicts-cheap'
 '-fenable-rewrite-rules' '-fspec-constr' '-fno-pre-inlining'
 '-fdmd-tx-dict-sel' '-fmax-relevant-binds=6' '-fcmm-sink'
 '-fmax-inline-alloc-size=128' '-fregs-iterative'
 '-funfolding-creation-threshold=750' '-fspec-constr-threshold=2000'
 '-fspecialise' '-fcase-merge' '-fspec-constr-count=3' '-ffloat-in'
 '-fspec-constr-count=3' '-fdo-lambda-eta-expansion' '-floopification'
 '-fexpose-all-unfoldings']",fast,0.519,0.519
194,65ded298-5c6e-4c99-92ae-65477ab7782e,"['-O0' '-fexcess-precision' '-fcall-arity' '-fignore-asserts'
 '-fsimpl-tick-factor=100' '-fno-pre-inlining' '-fcross-module-specialise'
 '-fspecialise' '-fregs-graph' '-funfolding-creation-threshold=750'
 '-fcase-merge' '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6'
 '-fmax-worker-args=10' '-fpedantic-bottoms' '-fspec-constr-count=3'
 '-feager-blackholing' '-funfolding-fun-discount=60' '-fcall-arity'
 '-fworker-wrapper' '-fsimplifier-phases=2' '-fcmm-elim-common-blocks'
 '-fno-opt-coercion']",fast,0.512,0.512
195,261c42c5-0e65-4893-b3a9-e6cb7b2a584f,"['-O0' '-funfolding-keeness-factor=1.5' '-flate-dmd-anal'
 '-fworker-wrapper' '-ffull-laziness' '-funbox-small-strict-fields'
 '-fpedantic-bottoms' '-funbox-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-foptimal-applicative-do'
 '-funbox-small-strict-fields' '-funfolding-creation-threshold=750'
 '-ffull-laziness' '-fspec-constr-threshold=2000' '-fspec-constr'
 '-funfolding-keeness-factor=1.5' '-feager-blackholing' '-fvectorise'
 '-fpedantic-bottoms' '-fmax-inline-memcpy-insns=32'
 '-fstrictness-before=1' '-fomit-interface-pragmas'
 '-fliberate-case-threshold=2000']",fast,0.52,0.52
196,e0da1b02-5651-4dc2-8dc9-7db7537837a7,"['-O0' '-fenable-rewrite-rules' '-fregs-graph'
 '-funfolding-fun-discount=60' '-foptimal-applicative-do'
 '-fworker-wrapper' '-fcross-module-specialise'
 '-fignore-interface-pragmas' '-fomit-interface-pragmas' '-fcmm-sink'
 '-fspec-constr-count=3' '-fpedantic-bottoms' '-fno-pre-inlining'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memset-insns=32'
 '-funbox-strict-fields' '-fsimplifier-phases=2' '-fcse'
 '-fspec-constr-count=3' '-fno-opt-coercion' '-fliberate-case'
 '-fexpose-all-unfoldings' '-fcase-merge']",fast,0.516,0.516
197,c1f3de2f-a932-451a-b9f7-e3b94a093c0e,"['-O0' '-ffun-to-thunk' '-fvectorise' '-fregs-graph' '-floopification'
 '-fspec-constr' '-fcmm-elim-common-blocks' '-fregs-iterative'
 '-fmax-inline-alloc-size=128' '-fsimpl-tick-factor=100'
 '-fmax-simplifier-iterations=4' '-fcmm-sink' '-fcross-module-specialise'
 '-fcall-arity' '-fignore-asserts' '-fregs-iterative' '-fliberate-case'
 '-fcase-merge' '-fworker-wrapper' '-fpedantic-bottoms' '-ffun-to-thunk'
 '-fvectorisation-avoidance' '-fomit-interface-pragmas']",fast,0.518,0.518
198,fad7a7f5-e038-40ae-8267-913cc7bcff84,"['-O0' '-funbox-strict-fields' '-funfolding-creation-threshold=750'
 '-fdo-eta-reduction' '-ffun-to-thunk' '-fspec-constr-count=3'
 '-fmax-worker-args=10' '-funfolding-use-threshold=60' '-fspecialise'
 '-fno-pre-inlining' '-fcall-arity' '-fmax-inline-memset-insns=32'
 '-fenable-rewrite-rules' '-funfolding-creation-threshold=750'
 '-fmax-inline-memset-insns=32' '-funfolding-fun-discount=60'
 '-fdo-lambda-eta-expansion' '-funfolding-creation-threshold=750'
 '-fexpose-all-unfoldings' '-funfolding-creation-threshold=750'
 '-fno-pre-inlining' '-fmax-relevant-binds=6' '-fignore-asserts']",fast,0.514,0.514
199,3debeef7-281a-4393-879a-a23cc178a110,"['-O0' '-funfolding-keeness-factor=1.5' '-fspecialise' '-fregs-iterative'
 '-fcross-module-specialise' '-fspec-constr'
 '-fliberate-case-threshold=2000' '-fstrictness' '-ffun-to-thunk'
 '-fenable-rewrite-rules' '-fstatic-argument-transformation'
 '-flate-dmd-anal' '-foptimal-applicative-do' '-fignore-asserts'
 '-fregs-iterative' '-fno-pre-inlining' '-fno-state-hack'
 '-funbox-small-strict-fields' '-fno-pre-inlining'
 '-fmax-inline-alloc-size=128' '-fno-opt-coercion'
 '-funfolding-keeness-factor=1.5' '-fomit-interface-pragmas']",fast,0.511,0.511
200,7c4273a5-117b-4509-93c6-f60de1be5915,"['-O0' '-fdo-eta-reduction' '-fstrictness-before=1'
 '-fdo-lambda-eta-expansion' '-floopification' '-fexpose-all-unfoldings'
 '-fexpose-all-unfoldings' '-funfolding-keeness-factor=1.5'
 '-fstrictness-before=1' '-floopification' '-fcpr-anal' '-fno-state-hack'
 '-fsimpl-tick-factor=100' '-funbox-small-strict-fields'
 '-fmax-inline-alloc-size=128' '-floopification' '-feager-blackholing'
 '-fcall-arity' '-feager-blackholing' '-fstatic-argument-transformation'
 '-fstatic-argument-transformation' '-fvectorise'
 '-funfolding-keeness-factor=1.5']",fast,0.518,0.518
201,f25b8dc9-e0b3-4dc5-88aa-6c7a552520a3,"['-O0' '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4'
 '-fomit-yields' '-fno-opt-coercion' '-fmax-worker-args=10'
 '-fworker-wrapper' '-foptimal-applicative-do' '-fworker-wrapper'
 '-fcmm-elim-common-blocks' '-fmax-worker-args=10'
 '-funfolding-dict-discount=30' '-fspec-constr-threshold=2000'
 '-fcmm-sink' '-ffloat-in' '-fdmd-tx-dict-sel' '-fspecialise'
 '-fenable-rewrite-rules' '-fcross-module-specialise'
 '-funfolding-fun-discount=60' '-fmax-simplifier-iterations=4'
 '-fregs-iterative' '-fspecialise']",fast,0.515,0.515
202,5e7908aa-8664-4e1e-8dfd-8ac3e26106bc,"['-O0' '-ffloat-in' '-flate-dmd-anal' '-funfolding-dict-discount=30'
 '-fregs-iterative' '-fomit-interface-pragmas' '-floopification'
 '-fno-opt-coercion' '-fvectorise' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-count=3' '-floopification' '-fspec-constr' '-fregs-graph'
 '-fdicts-cheap' '-fno-opt-coercion' '-fcpr-anal'
 '-funfolding-use-threshold=60' '-fvectorise' '-fcross-module-specialise'
 '-fcross-module-specialise' '-fliberate-case-threshold=2000'
 '-fdo-eta-reduction']",fast,0.509,0.509
203,b35a481c-ff7b-4ef8-b9a2-3a60a74a9323,"['-O0' '-funfolding-fun-discount=60' '-funfolding-fun-discount=60'
 '-fenable-rewrite-rules' '-fdo-lambda-eta-expansion' '-fcmm-sink'
 '-fregs-iterative' '-ffun-to-thunk' '-funfolding-fun-discount=60'
 '-fspec-constr' '-ffull-laziness' '-fspec-constr-count=3' '-fcse'
 '-fno-state-hack' '-fspec-constr-count=3' '-fpedantic-bottoms'
 '-fcross-module-specialise' '-fspec-constr-threshold=2000'
 '-fsimplifier-phases=2' '-fdo-lambda-eta-expansion' '-fliberate-case'
 '-fno-pre-inlining' '-fdo-eta-reduction']",fast,0.518,0.518
204,c482cde6-6b7b-4f0d-a28d-430f8986d46a,"['-O0' '-fcmm-elim-common-blocks' '-fmax-worker-args=10' '-floopification'
 '-fno-pre-inlining' '-fworker-wrapper' '-funfolding-dict-discount=30'
 '-fcpr-anal' '-fvectorise' '-fmax-worker-args=10' '-fcmm-sink'
 '-funfolding-use-threshold=60' '-fno-state-hack'
 '-funfolding-fun-discount=60' '-fmax-relevant-binds=6'
 '-fdmd-tx-dict-sel' '-funfolding-use-threshold=60' '-fno-pre-inlining'
 '-fcross-module-specialise' '-fliberate-case-threshold=2000'
 '-fliberate-case' '-fpedantic-bottoms' '-foptimal-applicative-do']",fast,0.52,0.52
205,7ddedc14-db8f-4cc6-b511-d0c8cb2cf4b3,"['-O0' '-fstrictness' '-fcase-merge' '-fspec-constr' '-ffull-laziness'
 '-fno-opt-coercion' '-fstatic-argument-transformation' '-fspecialise'
 '-fno-state-hack' '-fvectorise' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memcpy-insns=32' '-foptimal-applicative-do'
 '-funfolding-fun-discount=60' '-funbox-small-strict-fields'
 '-funfolding-use-threshold=60' '-fignore-asserts' '-fspec-constr'
 '-fomit-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-funbox-strict-fields' '-fsimplifier-phases=2'
 '-funfolding-keeness-factor=1.5']",fast,0.514,0.514
206,097f4ffc-318c-4f7e-966c-7396f165ecde,"['-O0' '-foptimal-applicative-do' '-flate-dmd-anal' '-fexcess-precision'
 '-fspec-constr' '-fcall-arity' '-funfolding-keeness-factor=1.5'
 '-fworker-wrapper' '-floopification' '-fdicts-cheap' '-fstrictness'
 '-fregs-iterative' '-fmax-inline-memset-insns=32' '-fignore-asserts'
 '-fspecialise' '-fsimpl-tick-factor=100' '-fliberate-case' '-fspecialise'
 '-fsimplifier-phases=2' '-fspec-constr-count=3'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memcpy-insns=32'
 '-ffloat-in']",fast,0.519,0.519
207,e3ba2619-f81a-413f-85de-1a6cbd2ec55a,"['-O0' '-fdo-eta-reduction' '-funfolding-fun-discount=60'
 '-fno-opt-coercion' '-fregs-graph' '-fignore-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fregs-iterative' '-fignore-asserts'
 '-fmax-inline-memset-insns=32' '-fomit-yields' '-flate-dmd-anal'
 '-fenable-rewrite-rules' '-fspec-constr-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3'
 '-fliberate-case-threshold=2000' '-fcmm-elim-common-blocks'
 '-fdo-lambda-eta-expansion' '-fworker-wrapper' '-fexcess-precision'
 '-fvectorise' '-fcpr-anal']",fast,0.521,0.521
208,f87b0af4-5a06-4a3f-bab8-a88caebbf299,"['-O0' '-fenable-rewrite-rules' '-fspecialise' '-fmax-worker-args=10'
 '-fmax-worker-args=10' '-fno-opt-coercion'
 '-funfolding-creation-threshold=750' '-fcmm-elim-common-blocks'
 '-fno-opt-coercion' '-fdo-eta-reduction' '-fdo-eta-reduction'
 '-fcmm-elim-common-blocks' '-fmax-inline-alloc-size=128'
 '-funfolding-fun-discount=60' '-fdo-lambda-eta-expansion'
 '-fexcess-precision' '-fmax-inline-memset-insns=32'
 '-fmax-worker-args=10' '-fno-pre-inlining' '-fcross-module-specialise'
 '-fliberate-case' '-fdicts-strict' '-fvectorisation-avoidance']",fast,0.521,0.521
209,4d671228-cc87-41dd-b0dd-12b031708b18,"['-O0' '-fdmd-tx-dict-sel' '-fmax-relevant-binds=6' '-fvectorise'
 '-fstatic-argument-transformation' '-fmax-relevant-binds=6'
 '-fliberate-case' '-ffun-to-thunk' '-fmax-relevant-binds=6' '-fcpr-anal'
 '-fomit-interface-pragmas' '-fcpr-anal'
 '-funfolding-creation-threshold=750' '-fcse' '-fcmm-elim-common-blocks'
 '-fexpose-all-unfoldings' '-ffull-laziness'
 '-fspec-constr-threshold=2000' '-feager-blackholing'
 '-fignore-interface-pragmas' '-fstatic-argument-transformation'
 '-fpedantic-bottoms' '-flate-dmd-anal']",fast,0.517,0.517
210,0bdf29de-ebc0-4ec3-b609-d41bbea2f210,"['-O0' '-fno-pre-inlining' '-fdo-lambda-eta-expansion'
 '-fsimplifier-phases=2' '-fenable-rewrite-rules' '-feager-blackholing'
 '-fworker-wrapper' '-fliberate-case' '-funfolding-fun-discount=60'
 '-fstrictness' '-fstrictness' '-fdo-lambda-eta-expansion'
 '-fmax-relevant-binds=6' '-fdicts-cheap' '-funfolding-use-threshold=60'
 '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion'
 '-funbox-small-strict-fields' '-fno-opt-coercion' '-fmax-worker-args=10'
 '-fcmm-sink' '-fenable-rewrite-rules' '-fcpr-anal']",fast,0.527,0.527
211,8d9c1270-0584-418d-bc5f-00bf6ab1bb6b,"['-O0' '-fdo-lambda-eta-expansion' '-fignore-interface-pragmas'
 '-fsimplifier-phases=2' '-fmax-worker-args=10'
 '-funfolding-creation-threshold=750' '-fdo-eta-reduction'
 '-fliberate-case' '-funbox-strict-fields' '-fmax-simplifier-iterations=4'
 '-fsimplifier-phases=2' '-ffloat-in' '-fmax-simplifier-iterations=4'
 '-fcpr-anal' '-fmax-relevant-binds=6' '-fspec-constr-threshold=2000'
 '-feager-blackholing' '-fliberate-case-threshold=2000'
 '-fmax-inline-memset-insns=32' '-funfolding-keeness-factor=1.5'
 '-fregs-graph' '-funfolding-use-threshold=60' '-fsimpl-tick-factor=100']",fast,0.522,0.522
212,4d2b5f0e-e840-4a16-bd7a-1b7e6e5ef8e5,"['-O0' '-fmax-simplifier-iterations=4' '-floopification'
 '-fomit-interface-pragmas' '-fpedantic-bottoms' '-fsimplifier-phases=2'
 '-fno-pre-inlining' '-fmax-inline-memcpy-insns=32'
 '-fmax-relevant-binds=6' '-fcase-merge' '-fdmd-tx-dict-sel'
 '-fsimplifier-phases=2' '-fexpose-all-unfoldings' '-fignore-asserts'
 '-fcall-arity' '-fmax-inline-memcpy-insns=32' '-fworker-wrapper'
 '-ffull-laziness' '-fdo-eta-reduction' '-fmax-inline-memcpy-insns=32'
 '-ffun-to-thunk' '-fmax-relevant-binds=6' '-funfolding-fun-discount=60']",fast,0.516,0.516
213,16e6eb84-343b-4c94-8b83-f0db024efa70,"['-O0' '-fdo-lambda-eta-expansion' '-fcross-module-specialise'
 '-fliberate-case-threshold=2000' '-fcse' '-fmax-inline-alloc-size=128'
 '-fpedantic-bottoms' '-funfolding-creation-threshold=750'
 '-fcmm-elim-common-blocks' '-fpedantic-bottoms'
 '-fspec-constr-threshold=2000' '-feager-blackholing'
 '-fsimplifier-phases=2' '-funfolding-dict-discount=30' '-ffull-laziness'
 '-fdicts-cheap' '-fstrictness-before=1' '-fdmd-tx-dict-sel'
 '-feager-blackholing' '-fstrictness' '-fmax-inline-memcpy-insns=32'
 '-fmax-simplifier-iterations=4' '-fcall-arity']",fast,0.519,0.519
214,19af14fa-bb4a-44e2-aa60-b61db1cddf7b,"['-O0' '-fvectorise' '-fcall-arity' '-fdicts-cheap'
 '-fenable-rewrite-rules' '-fliberate-case' '-fsimplifier-phases=2'
 '-fmax-worker-args=10' '-funfolding-fun-discount=60' '-fno-opt-coercion'
 '-funfolding-fun-discount=60' '-ffull-laziness' '-fpedantic-bottoms'
 '-fomit-interface-pragmas' '-fregs-iterative' '-ffull-laziness'
 '-fstatic-argument-transformation' '-fmax-inline-memset-insns=32'
 '-fdo-eta-reduction' '-funbox-small-strict-fields' '-fspecialise'
 '-fomit-yields' '-fcse']",fast,0.507,0.507
215,77c660c8-57e3-4450-bd1a-991e307e3694,"['-O0' '-foptimal-applicative-do' '-fdicts-strict' '-fdicts-cheap'
 '-fignore-interface-pragmas' '-ffun-to-thunk' '-fpedantic-bottoms'
 '-fsimpl-tick-factor=100' '-fliberate-case' '-flate-dmd-anal'
 '-fno-pre-inlining' '-fdo-eta-reduction' '-fmax-inline-alloc-size=128'
 '-ffun-to-thunk' '-funbox-strict-fields' '-fcall-arity' '-fspecialise'
 '-funbox-strict-fields' '-feager-blackholing' '-fstrictness'
 '-fomit-yields' '-fspec-constr' '-fregs-iterative']",fast,0.507,0.507
216,015c6772-cfd5-4b7c-97fb-3d8cb29874d7,"['-O0' '-fstatic-argument-transformation' '-fpedantic-bottoms'
 '-fmax-worker-args=10' '-floopification' '-fomit-yields'
 '-floopification' '-fliberate-case' '-fomit-yields'
 '-fsimplifier-phases=2' '-floopification' '-fno-opt-coercion' '-fcse'
 '-funbox-small-strict-fields' '-fregs-iterative' '-fspec-constr-count=3'
 '-fstrictness-before=1' '-fregs-iterative' '-fdo-lambda-eta-expansion'
 '-funfolding-keeness-factor=1.5' '-fcase-merge' '-fworker-wrapper'
 '-funfolding-creation-threshold=750']",fast,0.515,0.515
217,2429427f-1c97-4db9-9188-1a5c70dcfb6a,"['-O0' '-feager-blackholing' '-foptimal-applicative-do' '-ffull-laziness'
 '-fdo-eta-reduction' '-funfolding-keeness-factor=1.5'
 '-fsimplifier-phases=2' '-funfolding-creation-threshold=750'
 '-fmax-worker-args=10' '-fdicts-strict' '-fdo-eta-reduction'
 '-fstatic-argument-transformation' '-fworker-wrapper' '-fspecialise'
 '-fregs-graph' '-fstatic-argument-transformation' '-fcpr-anal'
 '-fcross-module-specialise' '-fcse' '-funfolding-use-threshold=60'
 '-fdo-lambda-eta-expansion' '-ffull-laziness'
 '-fmax-inline-memset-insns=32']",fast,0.514,0.514
218,1f3f94d8-756b-4945-a522-c17789518446,"['-O0' '-fstatic-argument-transformation' '-fsimpl-tick-factor=100'
 '-fregs-graph' '-fmax-inline-memcpy-insns=32' '-fdo-lambda-eta-expansion'
 '-fpedantic-bottoms' '-fcse' '-funbox-strict-fields'
 '-fmax-worker-args=10' '-fcross-module-specialise' '-fspec-constr'
 '-fregs-graph' '-fworker-wrapper' '-fliberate-case'
 '-funbox-small-strict-fields' '-fmax-worker-args=10'
 '-fomit-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-fno-pre-inlining' '-fomit-yields' '-fspec-constr'
 '-fsimplifier-phases=2']",fast,0.511,0.511
