,ID,Flags,Mode,Runtime,Elapsed_Time
421,8d2194be-bb39-4457-88ee-24d794cea695,"['-O0' '-fdicts-cheap' '-fmax-inline-memset-insns=32'
 '-fvectorisation-avoidance' '-fsimpl-tick-factor=100' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-funfolding-creation-threshold=750'
 '-fvectorisation-avoidance' '-fomit-interface-pragmas']",fast,0.209,0.209
422,2ca8226e-6e70-4aeb-8a93-36d73849f77c,"['-O0' '-fmax-simplifier-iterations=4' '-funfolding-use-threshold=60'
 '-fomit-yields' '-fvectorise' '-fcross-module-specialise'
 '-fcross-module-specialise' '-funfolding-keeness-factor=1.5'
 '-fmax-worker-args=10' '-fcall-arity']",fast,0.21,0.21
423,c5061811-092c-4ad4-b27a-8901b1ba40a3,"['-O0' '-fmax-relevant-binds=6' '-flate-dmd-anal'
 '-fcmm-elim-common-blocks' '-funbox-small-strict-fields'
 '-fliberate-case-threshold=2000' '-fexcess-precision' '-fspecialise'
 '-fno-state-hack' '-fsimpl-tick-factor=100']",fast,0.21,0.21
424,c42da7e6-ae9a-4e86-ab28-7b6d7410e304,"['-O0' '-fsimplifier-phases=2' '-fstrictness-before=1' '-fspecialise'
 '-fvectorisation-avoidance' '-fomit-interface-pragmas' '-fdicts-strict'
 '-fexpose-all-unfoldings' '-fspecialise' '-fcross-module-specialise']",fast,0.21,0.21
425,6338bd28-3116-4e88-9591-9edd30c8cc5e,"['-O0' '-fregs-iterative' '-fmax-inline-alloc-size=128'
 '-fstatic-argument-transformation' '-fdicts-strict'
 '-funfolding-use-threshold=60' '-ffloat-in' '-fmax-inline-alloc-size=128'
 '-fomit-yields' '-ffun-to-thunk']",fast,0.21,0.21
426,0608e726-13dc-4474-96b4-12d998f728d9,"['-O0' '-fcase-merge' '-funbox-strict-fields' '-fmax-relevant-binds=6'
 '-fcase-merge' '-fsimpl-tick-factor=100' '-fignore-asserts'
 '-fmax-inline-memset-insns=32' '-fno-pre-inlining'
 '-fomit-interface-pragmas']",fast,0.214,0.214
427,327bcbd6-d1a8-40b9-8050-008d2213eb96,"['-O0' '-fignore-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-fenable-rewrite-rules' '-flate-dmd-anal' '-funfolding-fun-discount=60'
 '-fignore-asserts' '-feager-blackholing'
 '-funfolding-creation-threshold=750' '-fomit-yields']",fast,0.211,0.211
428,1bc096a9-1335-4b2e-8c61-44964965bce7,"['-O0' '-fexpose-all-unfoldings' '-fvectorisation-avoidance'
 '-fcase-merge' '-fvectorisation-avoidance' '-fsimplifier-phases=2'
 '-ffun-to-thunk' '-fignore-interface-pragmas' '-fexcess-precision'
 '-funfolding-use-threshold=60']",fast,0.209,0.209
429,abdd6300-fcd0-4634-bcd0-b4031ffa50e8,"['-O0' '-fworker-wrapper' '-fsimplifier-phases=2' '-floopification'
 '-fno-state-hack' '-fno-state-hack' '-fcross-module-specialise'
 '-ffloat-in' '-fstrictness' '-fno-opt-coercion']",fast,0.21,0.21
430,a10ce3fd-9248-4b8d-a16c-68ff5641fd32,"['-O0' '-fspec-constr-threshold=2000' '-floopification' '-fno-state-hack'
 '-fdicts-cheap' '-fspec-constr' '-fspecialise' '-fexcess-precision'
 '-fliberate-case-threshold=2000' '-fmax-simplifier-iterations=4']",fast,0.212,0.212
431,e7ba37e3-f6b9-48f1-b92b-fae5bd9c3635,"['-O0' '-fvectorisation-avoidance' '-fstrictness-before=1' '-fregs-graph'
 '-fvectorise' '-fignore-asserts' '-fmax-inline-memset-insns=32'
 '-funbox-strict-fields' '-fcmm-elim-common-blocks' '-fno-opt-coercion']",fast,0.211,0.211
432,a20fb986-6896-49f4-89ab-53d19c6d388e,"['-O0' '-fsimplifier-phases=2' '-fdicts-strict'
 '-fmax-inline-alloc-size=128' '-funfolding-creation-threshold=750'
 '-foptimal-applicative-do' '-fcse' '-fstatic-argument-transformation'
 '-ffull-laziness' '-fliberate-case']",fast,0.21,0.21
433,b1d455d9-1603-4606-86ef-026c880da17e,"['-O0' '-fregs-graph' '-fexcess-precision' '-fspecialise'
 '-fmax-inline-alloc-size=128' '-fno-opt-coercion' '-funbox-strict-fields'
 '-fcpr-anal' '-ffull-laziness' '-fmax-simplifier-iterations=4']",fast,0.21,0.21
434,40ff8a66-3bec-4f07-ae93-04146269d727,"['-O0' '-funbox-small-strict-fields' '-fstrictness' '-fliberate-case'
 '-fcpr-anal' '-fsimpl-tick-factor=100' '-fexpose-all-unfoldings'
 '-fstrictness-before=1' '-funbox-strict-fields'
 '-funfolding-creation-threshold=750']",fast,0.209,0.209
435,d623a795-25f7-415b-abdb-49b4e83ace0e,"['-O0' '-fdicts-strict' '-fspec-constr-threshold=2000' '-fregs-iterative'
 '-fdmd-tx-dict-sel' '-fsimplifier-phases=2' '-fmax-worker-args=10'
 '-funfolding-creation-threshold=750' '-fmax-worker-args=10'
 '-fcmm-elim-common-blocks']",fast,0.21,0.21
436,40a09e23-faf5-4953-b056-faaa08c396b3,"['-O0' '-fpedantic-bottoms' '-fcall-arity'
 '-funfolding-keeness-factor=1.5' '-floopification' '-fcse'
 '-ffull-laziness' '-fspec-constr' '-fliberate-case-threshold=2000'
 '-fstrictness-before=1']",fast,0.213,0.213
437,35028129-bb34-4d49-8223-af02cb4a6644,"['-O0' '-funfolding-dict-discount=30' '-funfolding-keeness-factor=1.5'
 '-fignore-asserts' '-ffloat-in' '-fno-pre-inlining'
 '-fvectorisation-avoidance' '-fcmm-sink' '-fliberate-case-threshold=2000'
 '-fvectorise']",fast,0.21,0.21
438,99dd4b4d-fdf2-45bc-b986-8ef470df84c8,"['-O0' '-funfolding-fun-discount=60' '-fno-opt-coercion'
 '-fmax-inline-alloc-size=128' '-feager-blackholing' '-floopification'
 '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel' '-fcmm-sink'
 '-fdicts-cheap']",fast,0.21,0.21
439,e46ce40d-a019-4630-aa0f-d53f143e236a,"['-O0' '-fenable-rewrite-rules' '-fno-opt-coercion' '-fspecialise'
 '-fspec-constr-count=3' '-fspec-constr-count=3' '-fsimplifier-phases=2'
 '-fexcess-precision' '-fregs-iterative' '-funfolding-dict-discount=30']",fast,0.21,0.21
440,60d26190-4558-4354-b926-80b06ec45458,"['-O0' '-fmax-inline-alloc-size=128' '-fdicts-strict'
 '-fmax-simplifier-iterations=4' '-fexcess-precision' '-fno-state-hack'
 '-fvectorise' '-fpedantic-bottoms' '-funfolding-fun-discount=60'
 '-fdicts-strict']",fast,0.21,0.21
441,8d1aa42f-1d24-4124-b380-227986a6a70e,"['-O0' '-feager-blackholing' '-fmax-inline-alloc-size=128'
 '-fignore-asserts' '-fcross-module-specialise' '-funbox-strict-fields'
 '-fspec-constr' '-funfolding-keeness-factor=1.5' '-fstrictness-before=1'
 '-fno-state-hack']",fast,0.211,0.211
442,7fbbe329-3dea-4d45-8776-fbc5c95ab6cb,"['-O0' '-fregs-iterative' '-fregs-graph' '-fenable-rewrite-rules'
 '-ffloat-in' '-fdo-lambda-eta-expansion' '-fregs-iterative'
 '-feager-blackholing' '-funfolding-use-threshold=60' '-fcpr-anal']",fast,0.21,0.21
443,9ad3a7cb-ae74-47fb-9afc-f259eae46955,"['-O0' '-fliberate-case' '-flate-dmd-anal' '-fcpr-anal' '-fspec-constr'
 '-fcpr-anal' '-fstrictness-before=1' '-fsimpl-tick-factor=100'
 '-fdicts-cheap' '-fdo-eta-reduction']",fast,0.21,0.21
444,9672f5d4-33ae-46d0-9c7c-7995d99a53a6,"['-O0' '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel'
 '-fmax-simplifier-iterations=4' '-fenable-rewrite-rules'
 '-funfolding-keeness-factor=1.5' '-fcall-arity' '-fcse'
 '-fenable-rewrite-rules' '-fstrictness-before=1']",fast,0.21,0.21
445,075b91d8-29a5-464c-9d6e-51ee5bb72ae7,"['-O0' '-funfolding-use-threshold=60' '-funfolding-dict-discount=30'
 '-fcmm-sink' '-fignore-asserts' '-fexcess-precision' '-fno-pre-inlining'
 '-fmax-worker-args=10' '-fmax-worker-args=10' '-fcross-module-specialise']",fast,0.209,0.209
446,f403a6c6-082b-48f4-bb9a-1f7bf3930ef6,"['-O0' '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-fcse' '-fregs-graph' '-funfolding-keeness-factor=1.5'
 '-fregs-iterative' '-fignore-asserts' '-fpedantic-bottoms'
 '-fmax-inline-memset-insns=32']",fast,0.211,0.211
447,2a5a9436-53f0-4e6a-9888-3d780dab3fac,"['-O0' '-fenable-rewrite-rules' '-foptimal-applicative-do' '-fregs-graph'
 '-fignore-asserts' '-fliberate-case-threshold=2000' '-fstrictness'
 '-fcase-merge' '-fexcess-precision' '-fignore-interface-pragmas']",fast,0.209,0.209
448,36289596-a58b-4c53-9090-6bb7996bb209,"['-O0' '-fomit-interface-pragmas' '-fmax-relevant-binds=6'
 '-fmax-inline-alloc-size=128' '-foptimal-applicative-do'
 '-fmax-simplifier-iterations=4' '-fspec-constr' '-ffull-laziness'
 '-fspecialise' '-fcse']",fast,0.211,0.211
449,361d5a5f-b430-4bd7-96ee-5ff293b869e3,"['-O0' '-fcmm-elim-common-blocks' '-fno-state-hack' '-fregs-graph'
 '-fcpr-anal' '-funfolding-creation-threshold=750' '-fno-pre-inlining'
 '-fvectorisation-avoidance' '-fspec-constr' '-funfolding-fun-discount=60']",fast,0.209,0.209
450,d078dbed-8d35-4caa-aa6f-63dfff090b37,"['-O0' '-fregs-graph' '-fdicts-cheap' '-fliberate-case-threshold=2000'
 '-fvectorisation-avoidance' '-funfolding-fun-discount=60'
 '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2'
 '-fmax-inline-alloc-size=128' '-fliberate-case']",fast,0.213,0.213
451,8a5a8099-1593-4976-a484-f3b9e5380d53,"['-O0' '-fregs-graph' '-funfolding-fun-discount=60'
 '-fmax-inline-alloc-size=128' '-fno-pre-inlining' '-fcase-merge'
 '-fworker-wrapper' '-fcall-arity' '-fcpr-anal' '-fsimplifier-phases=2']",fast,0.211,0.211
452,dac2439e-43d6-43ee-9c18-67578a9e8bdc,"['-O0' '-fomit-interface-pragmas' '-ffun-to-thunk'
 '-fliberate-case-threshold=2000' '-fspec-constr-count=3' '-fcpr-anal'
 '-fenable-rewrite-rules' '-funfolding-keeness-factor=1.5'
 '-foptimal-applicative-do' '-fcmm-sink']",fast,0.211,0.211
453,4afa3785-8657-4cbc-9cfe-da301a621af1,"['-O0' '-fmax-worker-args=10' '-fdo-lambda-eta-expansion'
 '-funfolding-use-threshold=60' '-funfolding-keeness-factor=1.5'
 '-fcross-module-specialise' '-fdicts-strict' '-fspecialise'
 '-fliberate-case-threshold=2000' '-ffull-laziness']",fast,0.215,0.215
454,b8808585-990b-4be5-b816-b4e456568c02,"['-O0' '-floopification' '-fworker-wrapper' '-fdmd-tx-dict-sel'
 '-fignore-asserts' '-fignore-interface-pragmas' '-fexcess-precision'
 '-floopification' '-ffull-laziness' '-fdicts-cheap']",fast,0.209,0.209
455,4c0861af-ac85-44ec-82f8-0853cd797150,"['-O0' '-floopification' '-ffull-laziness' '-fdmd-tx-dict-sel'
 '-fenable-rewrite-rules' '-floopification' '-fcse' '-fcse' '-fcmm-sink'
 '-fdicts-cheap']",fast,0.213,0.213
456,c6a676b8-d014-42ff-9f2f-ba17f962511f,"['-O0' '-fdo-eta-reduction' '-fno-pre-inlining' '-fomit-interface-pragmas'
 '-fspec-constr-count=3' '-funbox-strict-fields' '-fexpose-all-unfoldings'
 '-floopification' '-fregs-iterative' '-funfolding-dict-discount=30']",fast,0.21,0.21
457,70b1ebd0-6e71-4b97-abad-1c0e4477eceb,"['-O0' '-fcpr-anal' '-funfolding-use-threshold=60'
 '-fmax-relevant-binds=6' '-fmax-inline-memcpy-insns=32'
 '-fignore-asserts' '-fcmm-elim-common-blocks' '-fliberate-case'
 '-ffun-to-thunk' '-fliberate-case-threshold=2000']",fast,0.211,0.211
458,de43863f-1d69-48aa-b41d-e435a2c74837,"['-O0' '-fregs-iterative' '-fstrictness-before=1'
 '-funfolding-dict-discount=30' '-fstrictness' '-fcmm-elim-common-blocks'
 '-fdmd-tx-dict-sel' '-fignore-asserts' '-fdo-lambda-eta-expansion'
 '-funbox-strict-fields']",fast,0.211,0.211
459,13ec114a-cb69-4237-a2ee-0829b3011e7d,"['-O0' '-fmax-worker-args=10' '-ffun-to-thunk' '-ffull-laziness'
 '-fmax-relevant-binds=6' '-fenable-rewrite-rules' '-flate-dmd-anal'
 '-fliberate-case' '-ffun-to-thunk' '-fmax-simplifier-iterations=4']",fast,0.213,0.213
460,6de9686d-faa2-426c-a16e-96533fb7aa1c,"['-O0' '-fmax-relevant-binds=6' '-fdo-eta-reduction'
 '-fdo-lambda-eta-expansion' '-fliberate-case-threshold=2000' '-fcmm-sink'
 '-fliberate-case-threshold=2000' '-foptimal-applicative-do'
 '-fregs-iterative' '-fcmm-elim-common-blocks']",fast,0.213,0.213
461,c888dca0-5b7b-4291-9abb-329649d69e2b,"['-O0' '-fno-opt-coercion' '-fregs-graph' '-fworker-wrapper'
 '-funbox-strict-fields' '-fcase-merge' '-fsimplifier-phases=2'
 '-ffloat-in' '-fomit-interface-pragmas' '-funbox-strict-fields']",fast,0.213,0.213
462,dd122dde-c08a-493b-b096-f124068ac699,"['-O0' '-fcase-merge' '-flate-dmd-anal' '-funfolding-fun-discount=60'
 '-fliberate-case' '-funfolding-keeness-factor=1.5' '-fregs-iterative'
 '-fcross-module-specialise' '-fcpr-anal' '-ffun-to-thunk']",fast,0.214,0.214
463,1e04e513-1409-46a8-a252-65e26bb61bae,"['-O0' '-fstrictness' '-funbox-strict-fields' '-fstrictness'
 '-fvectorisation-avoidance' '-fvectorisation-avoidance'
 '-fmax-inline-alloc-size=128' '-fstatic-argument-transformation'
 '-funbox-small-strict-fields' '-fstatic-argument-transformation']",fast,0.213,0.213
464,7e8b8447-12ba-4b2a-b91d-7908ae82c7a5,"['-O0' '-fno-opt-coercion' '-fstrictness' '-funfolding-fun-discount=60'
 '-fspec-constr-count=3' '-fvectorisation-avoidance'
 '-fdo-lambda-eta-expansion' '-fspec-constr'
 '-fmax-simplifier-iterations=4' '-fspec-constr-count=3']",fast,0.211,0.211
465,c213f20e-13be-4978-9976-a6e24b0bfa35,"['-O0' '-fvectorisation-avoidance' '-fstrictness' '-fspec-constr'
 '-fexcess-precision' '-fworker-wrapper' '-fdicts-cheap' '-fstrictness'
 '-floopification' '-fexcess-precision']",fast,0.211,0.211
466,960d4722-5c76-446b-8e50-639140204979,"['-O0' '-fmax-inline-memset-insns=32' '-fno-state-hack'
 '-fenable-rewrite-rules' '-ffloat-in' '-fmax-inline-memset-insns=32'
 '-funfolding-keeness-factor=1.5' '-funfolding-fun-discount=60'
 '-fspecialise' '-fdo-eta-reduction']",fast,0.213,0.213
467,3bad6e4b-0def-4971-8add-45dc1e6b40da,"['-O0' '-fstrictness-before=1' '-fspecialise'
 '-funbox-small-strict-fields' '-fcmm-elim-common-blocks' '-fcpr-anal'
 '-fno-opt-coercion' '-fvectorisation-avoidance' '-fdmd-tx-dict-sel'
 '-fdmd-tx-dict-sel']",fast,0.213,0.213
468,8982e532-19db-449a-9d88-a2c3ccb1734f,"['-O0' '-fignore-asserts' '-fignore-interface-pragmas' '-fcmm-sink'
 '-fmax-worker-args=10' '-fmax-simplifier-iterations=4'
 '-fno-pre-inlining' '-fignore-asserts' '-fvectorise' '-fno-state-hack']",fast,0.214,0.214
469,9da1168a-e071-4db2-9613-d6f6f68731dd,"['-O0' '-fdicts-strict' '-fpedantic-bottoms'
 '-fmax-simplifier-iterations=4' '-fworker-wrapper'
 '-funbox-strict-fields' '-funfolding-keeness-factor=1.5'
 '-floopification' '-fdicts-strict' '-fdo-eta-reduction']",fast,0.212,0.212
470,cde6fe6b-23dd-4227-b72d-a3b3f139c8d9,"['-O0' '-fstatic-argument-transformation' '-fcross-module-specialise'
 '-fmax-inline-alloc-size=128' '-fdo-lambda-eta-expansion'
 '-flate-dmd-anal' '-floopification' '-fspec-constr-threshold=2000'
 '-funfolding-creation-threshold=750' '-fcmm-elim-common-blocks']",fast,0.211,0.211
471,d62e618d-24ad-4ee0-8367-90d5047168ad,"['-O0' '-fmax-inline-alloc-size=128' '-fexcess-precision'
 '-fsimplifier-phases=2' '-fcse' '-fignore-interface-pragmas'
 '-fdmd-tx-dict-sel' '-fregs-iterative' '-fworker-wrapper'
 '-funfolding-dict-discount=30']",fast,0.212,0.212
472,0175c461-b5f3-4960-8937-8858576c6ca3,"['-O0' '-funfolding-fun-discount=60' '-fpedantic-bottoms'
 '-fspec-constr-count=3' '-fmax-inline-memset-insns=32' '-fspec-constr'
 '-fdo-lambda-eta-expansion' '-fmax-inline-alloc-size=128'
 '-feager-blackholing' '-fmax-worker-args=10']",fast,0.212,0.212
473,85626e17-3595-42b2-8867-1effb721aa0a,"['-O0' '-fspec-constr-count=3' '-fexpose-all-unfoldings'
 '-fcross-module-specialise' '-fcmm-elim-common-blocks'
 '-fenable-rewrite-rules' '-fsimplifier-phases=2' '-fworker-wrapper'
 '-fspec-constr' '-fmax-inline-memcpy-insns=32']",fast,0.21,0.21
474,a259a008-99ea-4a1b-90fa-08bd57d920ff,"['-O0' '-funfolding-keeness-factor=1.5' '-fcse' '-flate-dmd-anal'
 '-fno-opt-coercion' '-fno-opt-coercion' '-funfolding-fun-discount=60'
 '-fspecialise' '-ffull-laziness' '-funfolding-use-threshold=60']",fast,0.211,0.211
475,edfd4b98-267e-4b30-b609-aafd87204d35,"['-O0' '-fstrictness' '-fexpose-all-unfoldings'
 '-funfolding-creation-threshold=750' '-fexpose-all-unfoldings'
 '-fspec-constr-threshold=2000' '-funfolding-creation-threshold=750'
 '-fcase-merge' '-fcall-arity' '-fregs-graph']",fast,0.211,0.211
476,5b7872a7-2ed5-46c2-ae3c-08e5db448c04,"['-O0' '-fcmm-sink' '-flate-dmd-anal' '-fvectorise' '-fstrictness'
 '-fspec-constr' '-fspecialise' '-fno-pre-inlining'
 '-fomit-interface-pragmas' '-fmax-inline-memcpy-insns=32']",fast,0.211,0.211
477,1493fe18-8b8d-4e1e-a2a1-9e34eaacdf88,"['-O0' '-fignore-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-fexpose-all-unfoldings' '-fmax-inline-memset-insns=32' '-fcall-arity'
 '-fmax-inline-memset-insns=32' '-fcse' '-fno-pre-inlining'
 '-funbox-small-strict-fields']",fast,0.211,0.211
478,6454f6e6-190d-41fc-94d4-c6f292200f12,"['-O0' '-foptimal-applicative-do' '-fcall-arity' '-fcase-merge'
 '-ffun-to-thunk' '-feager-blackholing' '-funfolding-fun-discount=60'
 '-fsimpl-tick-factor=100' '-ffun-to-thunk' '-fcmm-sink']",fast,0.21,0.21
479,2af3c051-c608-41d9-9676-6114dd92b06c,"['-O0' '-floopification' '-fcpr-anal' '-fvectorise'
 '-funfolding-fun-discount=60' '-ffull-laziness'
 '-fignore-interface-pragmas' '-fno-pre-inlining' '-flate-dmd-anal'
 '-fvectorisation-avoidance']",fast,0.21,0.21
480,2ee81bdc-a49d-4c79-bd9b-4561c9e053ec,"['-O0' '-fno-state-hack' '-fspec-constr-count=3' '-fspec-constr-count=3'
 '-fcross-module-specialise' '-ffloat-in' '-fworker-wrapper' '-fcpr-anal'
 '-fcmm-elim-common-blocks' '-fmax-simplifier-iterations=4']",fast,0.21,0.21
481,bbefeb99-55a3-4d29-847a-e8e0f0a25ff5,"['-O0' '-fdmd-tx-dict-sel' '-funfolding-keeness-factor=1.5'
 '-fstrictness-before=1' '-fmax-worker-args=10' '-fcse'
 '-funfolding-dict-discount=30' '-fdmd-tx-dict-sel' '-fno-opt-coercion'
 '-funfolding-dict-discount=30']",fast,0.211,0.211
482,4d572679-bbb5-4715-81e1-1f6e40fc592e,"['-O0' '-fenable-rewrite-rules' '-ffull-laziness' '-fregs-graph'
 '-fno-state-hack' '-fmax-inline-memset-insns=32' '-fomit-yields'
 '-fcross-module-specialise' '-funfolding-keeness-factor=1.5'
 '-fvectorisation-avoidance']",fast,0.211,0.211
483,ee0e7a34-2138-44c0-8860-5948db3584dc,"['-O0' '-fignore-interface-pragmas' '-funbox-small-strict-fields'
 '-fliberate-case-threshold=2000' '-fstrictness'
 '-funfolding-dict-discount=30' '-fdo-lambda-eta-expansion' '-fcase-merge'
 '-fdmd-tx-dict-sel' '-fspecialise']",fast,0.213,0.213
484,24e02706-ae38-46a2-9e1b-98e0ad168838,"['-O0' '-fregs-graph' '-fsimpl-tick-factor=100'
 '-fvectorisation-avoidance' '-fmax-relevant-binds=6' '-fcse'
 '-fvectorisation-avoidance' '-flate-dmd-anal'
 '-funbox-small-strict-fields' '-fregs-graph']",fast,0.212,0.212
485,9641f189-3d21-4077-b7a9-0d5c3140975d,"['-O0' '-funfolding-fun-discount=60' '-fignore-interface-pragmas'
 '-fcpr-anal' '-fregs-graph' '-fdicts-strict' '-floopification'
 '-fsimplifier-phases=2' '-fignore-interface-pragmas'
 '-fmax-relevant-binds=6']",fast,0.21,0.21
486,06d454af-b03f-4514-8643-117bcea8ddd4,"['-O0' '-foptimal-applicative-do' '-fvectorisation-avoidance'
 '-floopification' '-fexpose-all-unfoldings' '-fspec-constr'
 '-fspec-constr' '-fdicts-cheap' '-fomit-yields'
 '-fmax-inline-memset-insns=32']",fast,0.21,0.21
487,2dfbfffe-ed8f-47d4-8863-d740c9c4fcd2,"['-O0' '-foptimal-applicative-do' '-ffull-laziness' '-fpedantic-bottoms'
 '-funfolding-dict-discount=30' '-fcmm-sink' '-fno-pre-inlining'
 '-fno-opt-coercion' '-fdo-eta-reduction' '-feager-blackholing']",fast,0.212,0.212
488,a4f2892b-9553-4e91-85df-e0ec3b9b7467,"['-O0' '-fdicts-cheap' '-fregs-graph' '-fenable-rewrite-rules'
 '-fomit-yields' '-fvectorise' '-fregs-iterative' '-fmax-worker-args=10'
 '-fsimplifier-phases=2' '-fcse']",fast,0.211,0.211
489,f40998dc-80a6-464a-9c78-6add884ea0fb,"['-O0' '-fstrictness-before=1' '-fomit-interface-pragmas'
 '-fno-opt-coercion' '-foptimal-applicative-do' '-fworker-wrapper'
 '-ffull-laziness' '-fno-pre-inlining' '-fspec-constr-threshold=2000'
 '-fcall-arity']",fast,0.21,0.21
490,646c815a-cbc6-446b-bff6-baaa785ef3df,"['-O0' '-fmax-inline-alloc-size=128' '-fignore-interface-pragmas'
 '-fomit-interface-pragmas' '-fstatic-argument-transformation'
 '-fstrictness-before=1' '-fdmd-tx-dict-sel' '-foptimal-applicative-do'
 '-fsimpl-tick-factor=100' '-funfolding-dict-discount=30']",fast,0.211,0.211
491,6caf1335-2a5e-45e7-91b8-9e164bd7d334,"['-O0' '-fworker-wrapper' '-fliberate-case-threshold=2000'
 '-fdo-lambda-eta-expansion' '-ffull-laziness'
 '-fliberate-case-threshold=2000' '-fomit-yields' '-fexcess-precision'
 '-feager-blackholing' '-fworker-wrapper']",fast,0.211,0.211
492,d95941e1-4153-477a-8327-5bfe45c68fe0,"['-O0' '-fliberate-case' '-ffull-laziness' '-fstrictness-before=1'
 '-fsimplifier-phases=2' '-ffloat-in' '-fworker-wrapper'
 '-fspec-constr-threshold=2000' '-fdicts-strict'
 '-fignore-interface-pragmas']",fast,0.213,0.213
493,7bb80ac7-d23c-4762-a6fa-7d3e9e0d181e,"['-O0' '-fcall-arity' '-fworker-wrapper' '-fmax-worker-args=10'
 '-fdicts-strict' '-fmax-inline-alloc-size=128' '-fcase-merge'
 '-fmax-inline-memset-insns=32' '-fno-opt-coercion' '-fdmd-tx-dict-sel']",fast,0.214,0.214
494,4ac1daf2-a962-4d2e-bf26-db10a36904be,"['-O0' '-fcmm-sink' '-ffull-laziness' '-fmax-inline-alloc-size=128'
 '-foptimal-applicative-do' '-fvectorise' '-fomit-interface-pragmas'
 '-funfolding-dict-discount=30' '-funfolding-dict-discount=30'
 '-fdo-eta-reduction']",fast,0.214,0.214
495,c967f69c-c11c-4dc7-accc-ed96c0d87478,"['-O0' '-fregs-graph' '-fno-pre-inlining' '-fdicts-cheap'
 '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fvectorise'
 '-fstatic-argument-transformation' '-fno-pre-inlining']",fast,0.211,0.211
496,25585191-50fe-4477-971c-1feec18d7eb6,"['-O0' '-fcase-merge' '-fspec-constr' '-flate-dmd-anal'
 '-fliberate-case-threshold=2000' '-fdicts-strict'
 '-fsimpl-tick-factor=100' '-fstatic-argument-transformation'
 '-fstrictness-before=1' '-fregs-graph']",fast,0.211,0.211
497,1eaa3c03-1d5d-4432-b341-d39e47a87662,"['-O0' '-fcse' '-funfolding-keeness-factor=1.5'
 '-funfolding-use-threshold=60' '-fomit-interface-pragmas' '-fspec-constr'
 '-flate-dmd-anal' '-ffun-to-thunk' '-fliberate-case'
 '-fomit-interface-pragmas']",fast,0.212,0.212
498,e1ffb05f-70ac-4fc3-9fd0-5f01b11f07f7,"['-O0' '-fsimplifier-phases=2' '-funfolding-use-threshold=60'
 '-fspecialise' '-fcse' '-ffloat-in' '-fexpose-all-unfoldings'
 '-fworker-wrapper' '-fmax-worker-args=10' '-fno-pre-inlining']",fast,0.211,0.211
499,ef1365b6-bd28-4015-bb91-e2a27cc604e8,"['-O0' '-fstrictness-before=1' '-fignore-asserts' '-fignore-asserts'
 '-fmax-worker-args=10' '-fignore-asserts' '-fstrictness'
 '-funfolding-keeness-factor=1.5' '-funbox-small-strict-fields'
 '-fignore-interface-pragmas']",fast,0.211,0.211
500,b66daf5c-82b9-4d3f-b23b-04cd9176c3ec,"['-O0' '-funfolding-fun-discount=60' '-flate-dmd-anal'
 '-fmax-relevant-binds=6' '-fmax-inline-alloc-size=128' '-floopification'
 '-fsimplifier-phases=2' '-fdo-lambda-eta-expansion' '-fspec-constr'
 '-fenable-rewrite-rules']",fast,0.211,0.211
501,1f17aee5-e09a-466d-ad48-3fa00129e6ce,"['-O0' '-fvectorisation-avoidance' '-fexpose-all-unfoldings'
 '-fstrictness-before=1' '-fregs-iterative' '-funbox-small-strict-fields'
 '-fdo-eta-reduction' '-fenable-rewrite-rules' '-ffull-laziness'
 '-fspec-constr-count=3']",fast,0.213,0.213
