,ID,Flags,Mode,Runtime,Elapsed_Time
66,3546073a-fe90-4f79-a236-e34963ed35e1,"['-O0' '-fmax-relevant-binds=6' '-fdo-lambda-eta-expansion'
 '-fmax-relevant-binds=6' '-funbox-strict-fields'
 '-fvectorisation-avoidance' '-fcmm-elim-common-blocks'
 '-fliberate-case-threshold=2000' '-funbox-strict-fields'
 '-feager-blackholing' '-fdicts-strict' '-ffun-to-thunk'
 '-fspec-constr-count=3' '-ffull-laziness' '-ffull-laziness'
 '-fcase-merge' '-fsimpl-tick-factor=100' '-funfolding-dict-discount=30'
 '-fspec-constr' '-fstatic-argument-transformation' '-fliberate-case'
 '-fcmm-elim-common-blocks' '-fdo-lambda-eta-expansion'
 '-fpedantic-bottoms' '-fstrictness' '-fmax-relevant-binds=6'
 '-fno-opt-coercion' '-fmax-worker-args=10' '-fdo-eta-reduction'
 '-funfolding-dict-discount=30' '-fcross-module-specialise'
 '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2'
 '-fstatic-argument-transformation' '-fdo-eta-reduction'
 '-fignore-asserts' '-fsimpl-tick-factor=100' '-fsimplifier-phases=2'
 '-fignore-asserts' '-fstrictness' '-fmax-simplifier-iterations=4'
 '-fpedantic-bottoms' '-fworker-wrapper' '-fcpr-anal'
 '-fcmm-elim-common-blocks' '-funfolding-dict-discount=30'
 '-fdicts-strict' '-fvectorisation-avoidance' '-fno-state-hack'
 '-fdicts-strict']",fast,0.515,0.515
67,d1598600-af48-489d-8533-05443ce2526c,"['-O0' '-funfolding-use-threshold=60' '-fmax-worker-args=10'
 '-fregs-graph' '-fomit-interface-pragmas' '-fcse' '-fdicts-strict'
 '-ffull-laziness' '-fdmd-tx-dict-sel' '-feager-blackholing'
 '-fsimpl-tick-factor=100' '-funfolding-keeness-factor=1.5' '-fcase-merge'
 '-fstrictness-before=1' '-fspec-constr-count=3'
 '-fignore-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-fdo-lambda-eta-expansion' '-ffull-laziness' '-fno-state-hack'
 '-fvectorise' '-fexpose-all-unfoldings' '-ffun-to-thunk'
 '-funfolding-dict-discount=30' '-fstrictness-before=1' '-fvectorise'
 '-fomit-interface-pragmas' '-fliberate-case-threshold=2000'
 '-ffull-laziness' '-fdicts-strict' '-fomit-yields' '-fregs-iterative'
 '-fignore-asserts' '-fsimpl-tick-factor=100' '-fexpose-all-unfoldings'
 '-ffull-laziness' '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel'
 '-funfolding-fun-discount=60' '-fdicts-cheap' '-fmax-relevant-binds=6'
 '-fliberate-case-threshold=2000' '-fliberate-case-threshold=2000'
 '-fcmm-elim-common-blocks' '-fvectorise' '-fmax-simplifier-iterations=4'
 '-fenable-rewrite-rules' '-fdicts-strict' '-fliberate-case'
 '-fno-state-hack']",fast,0.515,0.515
68,e29256b7-d46a-4f81-adbf-be9ba5c0a3e0,"['-O0' '-fcall-arity' '-fdo-lambda-eta-expansion' '-fmax-relevant-binds=6'
 '-fignore-asserts' '-fmax-relevant-binds=6' '-fregs-graph'
 '-fno-pre-inlining' '-fpedantic-bottoms' '-fomit-interface-pragmas'
 '-fvectorisation-avoidance' '-fdmd-tx-dict-sel' '-floopification'
 '-fcpr-anal' '-fmax-simplifier-iterations=4' '-fworker-wrapper'
 '-fliberate-case' '-fno-opt-coercion' '-fdo-lambda-eta-expansion'
 '-fsimpl-tick-factor=100' '-fno-opt-coercion'
 '-funfolding-use-threshold=60' '-fexcess-precision'
 '-fignore-interface-pragmas' '-fexcess-precision' '-fspec-constr'
 '-fstrictness-before=1' '-fspec-constr' '-feager-blackholing'
 '-fmax-simplifier-iterations=4' '-fno-opt-coercion'
 '-fomit-interface-pragmas' '-funfolding-dict-discount=30'
 '-fliberate-case' '-fmax-simplifier-iterations=4' '-fvectorise'
 '-foptimal-applicative-do' '-fspec-constr' '-fstrictness'
 '-funbox-strict-fields' '-fworker-wrapper' '-fomit-yields'
 '-fmax-relevant-binds=6' '-fcmm-elim-common-blocks' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-fliberate-case']",fast,0.516,0.516
69,c7b44dca-83d4-463e-bd5f-6b8bbd725048,"['-O0' '-ffloat-in' '-flate-dmd-anal' '-fsimpl-tick-factor=100'
 '-fmax-simplifier-iterations=4' '-ffloat-in'
 '-fmax-simplifier-iterations=4' '-ffloat-in' '-fdo-eta-reduction'
 '-fmax-worker-args=10' '-fno-state-hack' '-fstrictness' '-flate-dmd-anal'
 '-fmax-inline-alloc-size=128' '-fignore-interface-pragmas'
 '-fstatic-argument-transformation' '-fno-state-hack'
 '-funfolding-use-threshold=60' '-fcall-arity' '-fpedantic-bottoms'
 '-fignore-interface-pragmas' '-fstatic-argument-transformation'
 '-funbox-strict-fields' '-fno-pre-inlining'
 '-fstatic-argument-transformation' '-foptimal-applicative-do'
 '-fspecialise' '-fno-pre-inlining' '-fsimpl-tick-factor=100'
 '-flate-dmd-anal' '-fexcess-precision' '-fignore-asserts'
 '-fmax-worker-args=10' '-funbox-strict-fields' '-fstrictness-before=1'
 '-funfolding-use-threshold=60' '-floopification'
 '-fmax-simplifier-iterations=4' '-fdo-lambda-eta-expansion'
 '-fdmd-tx-dict-sel' '-fignore-asserts' '-fexcess-precision'
 '-fsimpl-tick-factor=100' '-floopification' '-fspec-constr-count=3'
 '-funbox-strict-fields' '-fliberate-case-threshold=2000' '-fstrictness'
 '-funbox-strict-fields' '-feager-blackholing']",fast,0.515,0.515
70,c0da7b67-b0de-4189-b9ff-f7f07ccca0ea,"['-O0' '-fenable-rewrite-rules' '-fpedantic-bottoms'
 '-fsimplifier-phases=2' '-fno-state-hack' '-fno-opt-coercion'
 '-fstrictness' '-fmax-worker-args=10' '-fliberate-case-threshold=2000'
 '-fenable-rewrite-rules' '-floopification' '-fomit-yields'
 '-fspec-constr-count=3' '-fomit-interface-pragmas' '-fvectorise'
 '-fno-pre-inlining' '-fexcess-precision' '-fcpr-anal' '-fspecialise'
 '-fcmm-elim-common-blocks' '-fignore-asserts' '-fvectorisation-avoidance'
 '-fsimplifier-phases=2' '-fmax-worker-args=10' '-fsimplifier-phases=2'
 '-flate-dmd-anal' '-fsimplifier-phases=2' '-fignore-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fmax-worker-args=10'
 '-funfolding-use-threshold=60' '-fcall-arity' '-fmax-worker-args=10'
 '-fstrictness-before=1' '-fregs-iterative' '-funfolding-dict-discount=30'
 '-fspecialise' '-fcse' '-fvectorisation-avoidance'
 '-fcmm-elim-common-blocks' '-fcase-merge' '-ffull-laziness'
 '-fmax-inline-alloc-size=128' '-fstrictness-before=1'
 '-funfolding-use-threshold=60' '-fregs-graph' '-fcse' '-fcall-arity'
 '-feager-blackholing' '-fcse']",fast,0.514,0.514
71,47a106f8-74cf-4edf-b107-55326fb61504,"['-O0' '-flate-dmd-anal' '-fmax-inline-alloc-size=128'
 '-funfolding-dict-discount=30' '-funfolding-fun-discount=60'
 '-funfolding-creation-threshold=750' '-fworker-wrapper'
 '-fworker-wrapper' '-fcmm-sink' '-fspec-constr-threshold=2000'
 '-funfolding-dict-discount=30' '-fomit-yields'
 '-funfolding-dict-discount=30' '-fexpose-all-unfoldings' '-fcase-merge'
 '-fregs-iterative' '-fignore-asserts' '-ffull-laziness' '-fcpr-anal'
 '-fliberate-case' '-ffloat-in' '-fpedantic-bottoms'
 '-fmax-inline-memcpy-insns=32' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-threshold=2000' '-fcse' '-fmax-inline-memset-insns=32'
 '-fcase-merge' '-fomit-yields' '-funfolding-use-threshold=60'
 '-fcall-arity' '-funbox-strict-fields' '-fno-pre-inlining'
 '-fsimplifier-phases=2' '-fpedantic-bottoms' '-fcross-module-specialise'
 '-fdicts-cheap' '-fcross-module-specialise' '-fcall-arity'
 '-fmax-inline-memcpy-insns=32' '-fcpr-anal' '-fstrictness-before=1'
 '-flate-dmd-anal' '-fworker-wrapper' '-fmax-worker-args=10'
 '-fexcess-precision' '-fstatic-argument-transformation' '-fdicts-cheap'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memset-insns=32']",fast,0.51,0.51
72,1f736e42-83fd-4a2d-9f6b-9939cd58b3d5,"['-O0' '-fworker-wrapper' '-fliberate-case' '-fmax-worker-args=10'
 '-fstatic-argument-transformation' '-fcase-merge' '-fpedantic-bottoms'
 '-fpedantic-bottoms' '-ffun-to-thunk' '-fmax-inline-alloc-size=128'
 '-funfolding-dict-discount=30' '-funfolding-keeness-factor=1.5'
 '-fno-state-hack' '-fspecialise' '-ffloat-in' '-fdmd-tx-dict-sel'
 '-fignore-interface-pragmas' '-fexcess-precision'
 '-fignore-interface-pragmas' '-funbox-small-strict-fields'
 '-fomit-yields' '-fcpr-anal' '-fliberate-case' '-fdicts-strict' '-fcse'
 '-fvectorise' '-fregs-graph' '-fmax-inline-alloc-size=128'
 '-fliberate-case' '-fsimplifier-phases=2' '-fomit-yields'
 '-floopification' '-fspec-constr' '-fdicts-cheap'
 '-funfolding-use-threshold=60' '-foptimal-applicative-do'
 '-funfolding-use-threshold=60' '-fexpose-all-unfoldings'
 '-fmax-inline-memset-insns=32' '-fmax-simplifier-iterations=4'
 '-funfolding-creation-threshold=750' '-fmax-inline-memcpy-insns=32'
 '-fdmd-tx-dict-sel' '-ffull-laziness' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-fignore-asserts' '-fregs-graph'
 '-ffun-to-thunk' '-fcse']",fast,0.515,0.515
73,e5984aa2-8721-4583-9e35-d8b01399af46,"['-O0' '-fstrictness' '-fcase-merge' '-fomit-interface-pragmas'
 '-fvectorise' '-fmax-relevant-binds=6' '-fvectorise'
 '-funbox-small-strict-fields' '-fcse' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memset-insns=32' '-fmax-simplifier-iterations=4'
 '-fvectorise' '-funbox-small-strict-fields' '-fvectorise'
 '-funfolding-keeness-factor=1.5' '-fstrictness-before=1'
 '-fexcess-precision' '-fspec-constr-threshold=2000'
 '-fstrictness-before=1' '-funbox-strict-fields'
 '-fspec-constr-threshold=2000' '-fliberate-case-threshold=2000'
 '-fspec-constr' '-fcmm-sink' '-fcross-module-specialise' '-fdicts-strict'
 '-fignore-interface-pragmas' '-fdo-eta-reduction' '-floopification'
 '-funfolding-fun-discount=60' '-fdicts-cheap'
 '-funbox-small-strict-fields' '-fspecialise' '-fstrictness-before=1'
 '-fspec-constr-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fno-state-hack' '-fomit-interface-pragmas' '-fspecialise'
 '-fmax-simplifier-iterations=4' '-fcross-module-specialise'
 '-fregs-graph' '-fdo-eta-reduction' '-fsimplifier-phases=2'
 '-funfolding-creation-threshold=750' '-ffull-laziness' '-fignore-asserts'
 '-ffloat-in' '-funfolding-keeness-factor=1.5']",fast,0.516,0.516
74,c4e440f2-1588-4d3a-acb1-7c3e7c2dc9fd,"['-O0' '-ffun-to-thunk' '-fignore-asserts' '-fmax-simplifier-iterations=4'
 '-fno-opt-coercion' '-fmax-relevant-binds=6' '-fdo-eta-reduction'
 '-flate-dmd-anal' '-fmax-inline-alloc-size=128' '-ffun-to-thunk'
 '-fvectorisation-avoidance' '-fdicts-strict' '-fspec-constr'
 '-ffun-to-thunk' '-fspec-constr-count=3' '-fregs-graph'
 '-fstrictness-before=1' '-fliberate-case' '-fregs-graph' '-fdicts-strict'
 '-fstatic-argument-transformation' '-fcpr-anal' '-funbox-strict-fields'
 '-fcmm-elim-common-blocks' '-fexpose-all-unfoldings'
 '-fvectorisation-avoidance' '-funfolding-use-threshold=60' '-fspecialise'
 '-fcall-arity' '-funbox-strict-fields' '-flate-dmd-anal' '-fspecialise'
 '-fstatic-argument-transformation' '-fliberate-case-threshold=2000'
 '-fcse' '-fregs-graph' '-fdicts-cheap' '-fno-opt-coercion'
 '-fdicts-cheap' '-fdicts-strict' '-ffull-laziness' '-fvectorise'
 '-fno-opt-coercion' '-feager-blackholing' '-feager-blackholing'
 '-fcase-merge' '-fdo-lambda-eta-expansion' '-fstrictness' '-fspec-constr'
 '-fomit-yields']",fast,0.521,0.521
75,dde5de14-1ae9-47f5-838b-6dcdf482257b,"['-O0' '-fregs-iterative' '-fcpr-anal' '-flate-dmd-anal'
 '-fcmm-elim-common-blocks' '-funfolding-creation-threshold=750'
 '-foptimal-applicative-do' '-fcpr-anal' '-ffun-to-thunk'
 '-fignore-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-funfolding-dict-discount=30' '-fspecialise' '-fdicts-cheap'
 '-foptimal-applicative-do' '-fspec-constr-count=3'
 '-fmax-inline-alloc-size=128' '-fdicts-strict' '-fignore-asserts'
 '-fdo-lambda-eta-expansion' '-fspec-constr-threshold=2000'
 '-fmax-worker-args=10' '-fstrictness' '-funfolding-keeness-factor=1.5'
 '-fspecialise' '-fcase-merge' '-funfolding-keeness-factor=1.5'
 '-flate-dmd-anal' '-fno-state-hack' '-fno-state-hack' '-fcse'
 '-funbox-strict-fields' '-funfolding-dict-discount=30' '-fcmm-sink'
 '-fspec-constr' '-fcse' '-fomit-interface-pragmas' '-fdicts-strict'
 '-fexpose-all-unfoldings' '-feager-blackholing' '-fcall-arity'
 '-fcross-module-specialise' '-funfolding-dict-discount=30'
 '-fcross-module-specialise' '-ffull-laziness' '-feager-blackholing'
 '-fcse' '-fno-opt-coercion' '-fdo-eta-reduction'
 '-funfolding-dict-discount=30']",fast,0.511,0.511
76,9d94558f-9e18-4570-a46d-05663b47f90d,"['-O0' '-fmax-inline-memcpy-insns=32' '-ffun-to-thunk' '-fignore-asserts'
 '-fstatic-argument-transformation' '-fspec-constr-count=3'
 '-funfolding-dict-discount=30' '-fspec-constr-count=3'
 '-feager-blackholing' '-fdo-eta-reduction' '-fvectorise'
 '-fmax-inline-memcpy-insns=32' '-funfolding-use-threshold=60'
 '-floopification' '-fdicts-cheap' '-fcmm-elim-common-blocks'
 '-fenable-rewrite-rules' '-funfolding-use-threshold=60'
 '-fcmm-elim-common-blocks' '-fdicts-cheap' '-fvectorise'
 '-fmax-inline-memset-insns=32' '-fliberate-case' '-flate-dmd-anal'
 '-fignore-asserts' '-fdo-lambda-eta-expansion'
 '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-fno-state-hack' '-fcase-merge' '-fignore-interface-pragmas' '-fcse'
 '-fspecialise' '-fvectorise' '-fignore-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fdicts-cheap' '-fdmd-tx-dict-sel'
 '-fcmm-elim-common-blocks' '-fsimpl-tick-factor=100' '-fno-opt-coercion'
 '-fenable-rewrite-rules' '-fvectorise' '-fmax-relevant-binds=6'
 '-fstrictness-before=1' '-fcse' '-fexcess-precision'
 '-funfolding-dict-discount=30' '-fmax-inline-alloc-size=128'
 '-fliberate-case']",fast,0.515,0.515
77,eba37011-4596-42b3-b1cc-78cc92fd5483,"['-O0' '-fcall-arity' '-fcpr-anal' '-fcse' '-fstrictness-before=1'
 '-fliberate-case' '-fomit-interface-pragmas' '-fomit-yields'
 '-feager-blackholing' '-funbox-small-strict-fields' '-fworker-wrapper'
 '-fno-state-hack' '-fregs-graph' '-ffloat-in'
 '-fmax-inline-memset-insns=32' '-fmax-worker-args=10'
 '-funfolding-use-threshold=60' '-fomit-interface-pragmas'
 '-fcross-module-specialise' '-funbox-strict-fields'
 '-fliberate-case-threshold=2000' '-ffull-laziness' '-floopification'
 '-feager-blackholing' '-fno-opt-coercion' '-fno-opt-coercion'
 '-funbox-strict-fields' '-fspecialise' '-fspec-constr-threshold=2000'
 '-fspec-constr' '-fcmm-sink' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memset-insns=32' '-ffull-laziness' '-fcase-merge'
 '-fvectorisation-avoidance' '-ffull-laziness' '-fworker-wrapper'
 '-fstatic-argument-transformation' '-fliberate-case-threshold=2000'
 '-ffun-to-thunk' '-floopification' '-fexpose-all-unfoldings'
 '-fmax-relevant-binds=6' '-fcse' '-funfolding-keeness-factor=1.5'
 '-fdmd-tx-dict-sel' '-fspec-constr' '-fstrictness' '-fdo-eta-reduction']",fast,0.512,0.512
78,8b9a3055-4427-4872-9d39-764bb3a45937,"['-O0' '-fdicts-strict' '-fdicts-strict' '-fliberate-case-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel' '-ffloat-in'
 '-flate-dmd-anal' '-fstrictness-before=1' '-fexcess-precision' '-fcse'
 '-fstrictness' '-funbox-strict-fields' '-fcse' '-fstrictness-before=1'
 '-fspec-constr-count=3' '-fmax-worker-args=10' '-fcall-arity'
 '-foptimal-applicative-do' '-fdmd-tx-dict-sel'
 '-funfolding-use-threshold=60' '-funfolding-dict-discount=30'
 '-fsimpl-tick-factor=100' '-fworker-wrapper' '-fcse' '-fdmd-tx-dict-sel'
 '-fomit-interface-pragmas' '-fcmm-elim-common-blocks'
 '-funfolding-creation-threshold=750' '-fexpose-all-unfoldings'
 '-fmax-inline-alloc-size=128' '-fdo-lambda-eta-expansion' '-fregs-graph'
 '-fomit-yields' '-fregs-graph' '-foptimal-applicative-do'
 '-funfolding-keeness-factor=1.5' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-fenable-rewrite-rules'
 '-funfolding-keeness-factor=1.5' '-fno-pre-inlining' '-fcmm-sink'
 '-ffun-to-thunk' '-funfolding-keeness-factor=1.5' '-ffull-laziness'
 '-funfolding-keeness-factor=1.5' '-funfolding-use-threshold=60'
 '-fomit-yields' '-funbox-small-strict-fields']",fast,0.51,0.51
79,3e6399f3-8ca3-4214-8cc4-4109fe8a12cf,"['-O0' '-fcmm-elim-common-blocks' '-fspec-constr-count=3'
 '-flate-dmd-anal' '-fcmm-sink' '-fsimplifier-phases=2'
 '-fliberate-case-threshold=2000' '-fno-opt-coercion' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-fstrictness' '-fmax-worker-args=10' '-fdmd-tx-dict-sel'
 '-fno-pre-inlining' '-funfolding-dict-discount=30'
 '-fsimplifier-phases=2' '-fmax-inline-alloc-size=128'
 '-fspec-constr-threshold=2000' '-fcmm-elim-common-blocks'
 '-fno-opt-coercion' '-fsimplifier-phases=2' '-funbox-strict-fields'
 '-funbox-small-strict-fields' '-fspecialise' '-fexcess-precision'
 '-feager-blackholing' '-fno-pre-inlining' '-fno-opt-coercion'
 '-fdicts-cheap' '-flate-dmd-anal' '-fenable-rewrite-rules'
 '-fcross-module-specialise' '-funbox-small-strict-fields'
 '-fdmd-tx-dict-sel' '-fcmm-elim-common-blocks' '-fregs-iterative'
 '-funfolding-keeness-factor=1.5' '-fworker-wrapper'
 '-fcross-module-specialise' '-fworker-wrapper' '-fomit-interface-pragmas'
 '-fdmd-tx-dict-sel' '-funbox-small-strict-fields' '-fno-pre-inlining'
 '-funbox-strict-fields' '-fdo-eta-reduction' '-fdo-eta-reduction'
 '-fmax-relevant-binds=6' '-fspecialise']",fast,0.517,0.517
80,44d69a8e-2984-46e8-b933-f0107fda21c1,"['-O0' '-ffun-to-thunk' '-fsimpl-tick-factor=100' '-fregs-iterative'
 '-foptimal-applicative-do' '-fspec-constr' '-fcpr-anal'
 '-fmax-worker-args=10' '-fignore-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fexpose-all-unfoldings' '-fstrictness'
 '-fomit-interface-pragmas' '-fspec-constr-count=3' '-ffloat-in'
 '-fvectorisation-avoidance' '-funfolding-creation-threshold=750'
 '-fregs-iterative' '-fmax-worker-args=10' '-fsimplifier-phases=2'
 '-fignore-asserts' '-fmax-worker-args=10' '-fcpr-anal' '-fignore-asserts'
 '-fliberate-case-threshold=2000' '-fvectorisation-avoidance'
 '-feager-blackholing' '-funfolding-keeness-factor=1.5' '-fcase-merge'
 '-foptimal-applicative-do' '-fignore-asserts' '-fdo-eta-reduction'
 '-fmax-worker-args=10' '-fspec-constr-count=3'
 '-fignore-interface-pragmas' '-fcall-arity' '-fdmd-tx-dict-sel'
 '-funfolding-dict-discount=30' '-fno-opt-coercion'
 '-fmax-simplifier-iterations=4' '-fomit-yields'
 '-foptimal-applicative-do' '-fpedantic-bottoms' '-fmax-relevant-binds=6'
 '-fcmm-sink' '-fexpose-all-unfoldings' '-fstrictness-before=1'
 '-fspec-constr-count=3' '-funfolding-fun-discount=60'
 '-fexpose-all-unfoldings']",fast,0.51,0.51
81,c77e36c2-2c72-477c-a181-14b5c30034bb,"['-O0' '-fspec-constr' '-fcse' '-funfolding-dict-discount=30'
 '-fvectorise' '-fignore-asserts' '-fliberate-case'
 '-funbox-strict-fields' '-fdicts-cheap' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-fenable-rewrite-rules'
 '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel'
 '-fmax-inline-memcpy-insns=32' '-fcpr-anal' '-fvectorisation-avoidance'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3'
 '-fliberate-case-threshold=2000' '-fmax-relevant-binds=6'
 '-feager-blackholing' '-fcpr-anal' '-fno-pre-inlining'
 '-fliberate-case-threshold=2000' '-feager-blackholing'
 '-fignore-interface-pragmas' '-floopification' '-fcase-merge'
 '-fmax-inline-memset-insns=32' '-fomit-interface-pragmas'
 '-flate-dmd-anal' '-flate-dmd-anal' '-fdo-lambda-eta-expansion'
 '-fexpose-all-unfoldings' '-fliberate-case' '-fcross-module-specialise'
 '-fliberate-case-threshold=2000' '-fcase-merge' '-fno-state-hack'
 '-fcall-arity' '-fomit-interface-pragmas' '-fstrictness-before=1'
 '-fspecialise' '-fdicts-strict' '-fmax-simplifier-iterations=4'
 '-fomit-interface-pragmas' '-fvectorise' '-fenable-rewrite-rules']",fast,0.513,0.513
82,95a90ebb-8502-4549-a05c-05323055828c,"['-O0' '-fregs-graph' '-fignore-interface-pragmas' '-fworker-wrapper'
 '-fcross-module-specialise' '-fspec-constr-threshold=2000' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-fsimpl-tick-factor=100'
 '-funbox-small-strict-fields' '-fmax-inline-alloc-size=128'
 '-fspec-constr-threshold=2000' '-fvectorise' '-fspecialise'
 '-fmax-inline-alloc-size=128' '-funfolding-keeness-factor=1.5'
 '-funbox-small-strict-fields' '-fenable-rewrite-rules'
 '-fsimpl-tick-factor=100' '-fworker-wrapper' '-fdmd-tx-dict-sel'
 '-fomit-interface-pragmas' '-fregs-iterative'
 '-fspec-constr-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-flate-dmd-anal' '-fspec-constr-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fregs-graph' '-fregs-graph'
 '-fdo-eta-reduction' '-ffull-laziness' '-funfolding-keeness-factor=1.5'
 '-fpedantic-bottoms' '-fomit-interface-pragmas'
 '-funfolding-use-threshold=60' '-fmax-inline-alloc-size=128'
 '-fcross-module-specialise' '-ffun-to-thunk' '-fexpose-all-unfoldings'
 '-fexcess-precision' '-funfolding-fun-discount=60' '-fomit-yields'
 '-floopification' '-fsimplifier-phases=2' '-floopification' '-fvectorise'
 '-fworker-wrapper' '-fworker-wrapper' '-fvectorisation-avoidance']",fast,0.513,0.513
83,ec11ce07-8616-482c-94bb-4818c6d2cd78,"['-O0' '-fdicts-cheap' '-fexcess-precision' '-fdicts-strict'
 '-feager-blackholing' '-fcmm-elim-common-blocks' '-fno-state-hack'
 '-fcross-module-specialise' '-fliberate-case-threshold=2000'
 '-fno-state-hack' '-fcmm-sink' '-fdo-lambda-eta-expansion'
 '-fpedantic-bottoms' '-fexpose-all-unfoldings' '-fno-state-hack'
 '-ffloat-in' '-fworker-wrapper' '-funbox-small-strict-fields'
 '-fno-state-hack' '-fsimpl-tick-factor=100' '-fvectorisation-avoidance'
 '-fexcess-precision' '-fcpr-anal' '-fspecialise'
 '-funfolding-creation-threshold=750' '-fdo-lambda-eta-expansion'
 '-fspec-constr-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fregs-iterative' '-fdo-eta-reduction' '-funfolding-fun-discount=60'
 '-fomit-yields' '-ffull-laziness' '-funfolding-fun-discount=60'
 '-fsimplifier-phases=2' '-fstrictness' '-fliberate-case'
 '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel'
 '-fomit-interface-pragmas' '-fcross-module-specialise' '-fvectorise'
 '-fspec-constr-threshold=2000' '-funfolding-fun-discount=60'
 '-fenable-rewrite-rules' '-fexcess-precision' '-fdicts-strict'
 '-fignore-asserts' '-fmax-inline-memcpy-insns=32'
 '-fomit-interface-pragmas']",fast,0.513,0.513
84,02275d62-9330-468f-9ec4-d47a98d8f766,"['-O0' '-fmax-simplifier-iterations=4' '-fcmm-elim-common-blocks'
 '-fcase-merge' '-fdmd-tx-dict-sel' '-fdicts-strict'
 '-fenable-rewrite-rules' '-fstatic-argument-transformation'
 '-fmax-relevant-binds=6' '-fomit-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-floopification' '-flate-dmd-anal'
 '-flate-dmd-anal' '-fignore-asserts' '-fregs-graph' '-fignore-asserts'
 '-fdo-lambda-eta-expansion' '-fmax-worker-args=10' '-fdicts-cheap'
 '-fspecialise' '-funfolding-creation-threshold=750' '-fvectorise'
 '-fspecialise' '-foptimal-applicative-do' '-fno-opt-coercion'
 '-fomit-yields' '-fno-pre-inlining' '-fspecialise' '-fcase-merge'
 '-fsimplifier-phases=2' '-fstrictness-before=1' '-floopification'
 '-fomit-yields' '-fstatic-argument-transformation' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-fcse' '-fvectorisation-avoidance'
 '-fcpr-anal' '-fworker-wrapper' '-fdo-eta-reduction' '-fspec-constr'
 '-floopification' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6'
 '-fmax-inline-memcpy-insns=32' '-fno-state-hack'
 '-fstatic-argument-transformation']",fast,0.51,0.51
