,ID,Flags,Mode,Runtime,Elapsed_Time
293,d5bcf520-cf2d-4b81-baca-b8f24bdf8977,"['-O0' '-fno-pre-inlining' '-fmax-inline-alloc-size=128' '-fdicts-cheap'
 '-fvectorise' '-floopification' '-fliberate-case-threshold=2000'
 '-fliberate-case' '-fregs-iterative' '-funfolding-use-threshold=60'
 '-fdicts-strict' '-fexpose-all-unfoldings' '-fworker-wrapper'
 '-fstrictness' '-fcall-arity' '-fdicts-strict' '-fignore-asserts'
 '-fmax-inline-alloc-size=128' '-funfolding-keeness-factor=1.5'
 '-funfolding-fun-discount=60' '-fliberate-case-threshold=2000'
 '-fregs-iterative' '-fdmd-tx-dict-sel' '-fsimplifier-phases=2'
 '-fcall-arity' '-fstatic-argument-transformation'
 '-foptimal-applicative-do' '-fstrictness' '-floopification' '-fcse'
 '-fmax-worker-args=10' '-fmax-simplifier-iterations=4'
 '-fno-opt-coercion' '-floopification' '-fspecialise'
 '-feager-blackholing' '-fmax-inline-memcpy-insns=32' '-fregs-graph'
 '-fmax-inline-alloc-size=128' '-fpedantic-bottoms'
 '-fdo-lambda-eta-expansion' '-funbox-small-strict-fields'
 '-fpedantic-bottoms' '-fcall-arity' '-floopification' '-fstrictness'
 '-ffull-laziness' '-fspec-constr-count=3'
 '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-fexpose-all-unfoldings' '-funfolding-keeness-factor=1.5'
 '-fdicts-strict' '-fcall-arity' '-funfolding-use-threshold=60'
 '-fspec-constr' '-floopification' '-fregs-graph' '-fcase-merge']",fast,0.211,0.211
294,911298b2-8d63-4d20-b542-f2bad89bf69e,"['-O0' '-fdicts-cheap' '-fno-pre-inlining' '-fno-pre-inlining'
 '-fmax-worker-args=10' '-fcmm-sink' '-fpedantic-bottoms'
 '-fexcess-precision' '-fvectorise' '-fignore-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fdo-lambda-eta-expansion' '-fcall-arity'
 '-fregs-graph' '-fregs-iterative' '-fcross-module-specialise'
 '-fstatic-argument-transformation' '-fstrictness-before=1'
 '-fspec-constr-threshold=2000' '-fstatic-argument-transformation'
 '-fstrictness-before=1' '-fcpr-anal' '-fno-pre-inlining'
 '-foptimal-applicative-do' '-fmax-relevant-binds=6'
 '-funfolding-fun-discount=60' '-fcross-module-specialise' '-fcase-merge'
 '-funfolding-creation-threshold=750' '-fdo-lambda-eta-expansion'
 '-fregs-graph' '-fstrictness' '-fomit-interface-pragmas'
 '-fexcess-precision' '-fignore-asserts' '-fspec-constr-count=3'
 '-fcmm-elim-common-blocks' '-fomit-yields'
 '-funfolding-keeness-factor=1.5' '-fdicts-strict'
 '-fdo-lambda-eta-expansion' '-feager-blackholing' '-fcmm-sink'
 '-ffull-laziness' '-fmax-inline-alloc-size=128'
 '-fmax-inline-alloc-size=128' '-fno-opt-coercion' '-ffloat-in'
 '-fcpr-anal' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-alloc-size=128' '-fliberate-case'
 '-fstatic-argument-transformation' '-fignore-asserts'
 '-fmax-inline-memcpy-insns=32' '-ffun-to-thunk' '-fexpose-all-unfoldings'
 '-fignore-asserts' '-fvectorisation-avoidance']",fast,0.209,0.209
295,c3b460cb-212c-4407-b186-fc923d00b6db,"['-O0' '-fliberate-case-threshold=2000' '-fdicts-strict'
 '-funfolding-dict-discount=30' '-fdicts-cheap'
 '-fdo-lambda-eta-expansion' '-flate-dmd-anal' '-floopification'
 '-fliberate-case' '-fworker-wrapper' '-flate-dmd-anal' '-fdicts-cheap'
 '-fregs-iterative' '-fstrictness' '-feager-blackholing'
 '-fpedantic-bottoms' '-fno-state-hack' '-ffull-laziness'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memset-insns=32'
 '-funfolding-fun-discount=60' '-fspec-constr' '-fexcess-precision'
 '-fsimpl-tick-factor=100' '-fexcess-precision' '-feager-blackholing'
 '-funfolding-fun-discount=60' '-fdo-lambda-eta-expansion'
 '-fdicts-strict' '-fno-opt-coercion' '-fregs-iterative'
 '-fpedantic-bottoms' '-fexcess-precision' '-foptimal-applicative-do'
 '-fignore-interface-pragmas' '-fcross-module-specialise'
 '-fpedantic-bottoms' '-fdo-lambda-eta-expansion' '-fcpr-anal'
 '-fno-pre-inlining' '-fcmm-sink' '-fsimpl-tick-factor=100'
 '-fomit-yields' '-fenable-rewrite-rules'
 '-fstatic-argument-transformation' '-fdo-eta-reduction'
 '-fregs-iterative' '-fdo-eta-reduction' '-fmax-simplifier-iterations=4'
 '-fcall-arity' '-fcse' '-fspecialise' '-fmax-inline-alloc-size=128'
 '-foptimal-applicative-do' '-funfolding-use-threshold=60' '-fvectorise'
 '-floopification' '-fspec-constr' '-fcse']",fast,0.208,0.208
296,d1b42c55-9dc3-44e6-a3f7-b60db2d5227b,"['-O0' '-fno-opt-coercion' '-fmax-simplifier-iterations=4'
 '-fsimpl-tick-factor=100' '-fexcess-precision'
 '-funbox-small-strict-fields' '-fsimplifier-phases=2' '-fliberate-case'
 '-fliberate-case-threshold=2000' '-fexcess-precision'
 '-fdo-lambda-eta-expansion' '-fspec-constr-count=3' '-fcase-merge'
 '-fno-pre-inlining' '-fmax-relevant-binds=6'
 '-funfolding-fun-discount=60' '-fomit-interface-pragmas'
 '-fregs-iterative' '-fmax-inline-alloc-size=128' '-fmax-relevant-binds=6'
 '-fmax-inline-memset-insns=32' '-fdicts-cheap' '-fignore-asserts'
 '-fregs-iterative' '-floopification' '-fno-opt-coercion'
 '-funfolding-creation-threshold=750' '-fcpr-anal'
 '-fdo-lambda-eta-expansion' '-fmax-inline-alloc-size=128'
 '-ffull-laziness' '-fsimpl-tick-factor=100' '-fcpr-anal'
 '-fstrictness-before=1' '-fspecialise' '-fmax-worker-args=10'
 '-funfolding-dict-discount=30' '-fstrictness' '-fpedantic-bottoms'
 '-fcase-merge' '-ffull-laziness' '-ffull-laziness' '-floopification'
 '-fignore-interface-pragmas' '-funfolding-use-threshold=60'
 '-fspec-constr' '-fcase-merge' '-fmax-inline-memcpy-insns=32'
 '-fomit-interface-pragmas' '-funfolding-dict-discount=30'
 '-fworker-wrapper' '-fmax-relevant-binds=6' '-foptimal-applicative-do'
 '-fcase-merge' '-funfolding-creation-threshold=750' '-fregs-graph'
 '-fregs-graph' '-ffull-laziness' '-fcall-arity']",fast,0.21,0.21
297,69893244-a11d-456e-b270-ff2fe3c57001,"['-O0' '-fstrictness-before=1' '-fdicts-cheap'
 '-fmax-simplifier-iterations=4' '-fstrictness'
 '-fliberate-case-threshold=2000' '-fdo-eta-reduction' '-ffloat-in'
 '-funfolding-fun-discount=60' '-fsimplifier-phases=2'
 '-fexpose-all-unfoldings' '-fregs-iterative' '-ffloat-in'
 '-fmax-simplifier-iterations=4' '-funbox-small-strict-fields'
 '-ffun-to-thunk' '-fmax-inline-alloc-size=128' '-fmax-worker-args=10'
 '-fexcess-precision' '-fsimplifier-phases=2'
 '-funfolding-use-threshold=60' '-ffloat-in' '-fstrictness' '-fstrictness'
 '-fmax-inline-memset-insns=32' '-fcross-module-specialise'
 '-fworker-wrapper' '-fno-state-hack' '-fcmm-sink'
 '-fomit-interface-pragmas' '-ffun-to-thunk' '-fspecialise' '-fvectorise'
 '-fsimpl-tick-factor=100' '-fdicts-cheap' '-fomit-interface-pragmas'
 '-fworker-wrapper' '-foptimal-applicative-do' '-fcmm-elim-common-blocks'
 '-fregs-graph' '-fcmm-sink' '-fdicts-cheap' '-fomit-yields'
 '-fdmd-tx-dict-sel' '-fspec-constr-count=3'
 '-fmax-simplifier-iterations=4' '-fvectorisation-avoidance'
 '-fregs-iterative' '-fignore-interface-pragmas' '-fworker-wrapper'
 '-fstrictness-before=1' '-fcross-module-specialise' '-fno-opt-coercion'
 '-funbox-strict-fields' '-fliberate-case' '-fmax-inline-memset-insns=32'
 '-fomit-yields' '-fvectorise' '-fcase-merge']",fast,0.21,0.21
298,5dc353a7-3b79-498c-88a8-42ebdbbd7bfc,"['-O0' '-fspec-constr-threshold=2000' '-fvectorise'
 '-funfolding-fun-discount=60' '-fliberate-case-threshold=2000'
 '-ffun-to-thunk' '-fdicts-strict' '-fexcess-precision' '-fcase-merge'
 '-fdicts-strict' '-fno-opt-coercion' '-fstrictness'
 '-fliberate-case-threshold=2000' '-fvectorise' '-fno-opt-coercion'
 '-feager-blackholing' '-fdo-lambda-eta-expansion'
 '-fstatic-argument-transformation' '-fomit-interface-pragmas'
 '-fsimplifier-phases=2' '-fcmm-elim-common-blocks' '-fregs-iterative'
 '-fmax-inline-memcpy-insns=32' '-ffull-laziness'
 '-funfolding-keeness-factor=1.5' '-ffull-laziness'
 '-fenable-rewrite-rules' '-funfolding-creation-threshold=750'
 '-fignore-interface-pragmas' '-fregs-iterative' '-fignore-asserts'
 '-funfolding-creation-threshold=750' '-fmax-simplifier-iterations=4'
 '-fdo-eta-reduction' '-fignore-asserts' '-fvectorise' '-fdmd-tx-dict-sel'
 '-ffloat-in' '-funfolding-dict-discount=30' '-fliberate-case'
 '-fmax-inline-alloc-size=128' '-fcross-module-specialise'
 '-fspec-constr-count=3' '-funfolding-keeness-factor=1.5'
 '-flate-dmd-anal' '-fcross-module-specialise' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000' '-fspec-constr-threshold=2000'
 '-fvectorise' '-foptimal-applicative-do' '-funfolding-dict-discount=30'
 '-fspec-constr' '-fno-pre-inlining' '-fvectorisation-avoidance'
 '-fmax-relevant-binds=6' '-fspec-constr-threshold=2000'
 '-fsimpl-tick-factor=100' '-fcmm-sink']",fast,0.208,0.208
299,af7953ab-e98b-4873-850b-15986d20cd76,"['-O0' '-funfolding-fun-discount=60' '-fdo-lambda-eta-expansion'
 '-foptimal-applicative-do' '-fmax-simplifier-iterations=4'
 '-funbox-strict-fields' '-funfolding-use-threshold=60'
 '-funfolding-creation-threshold=750' '-fmax-worker-args=10'
 '-ffull-laziness' '-fno-opt-coercion' '-fcall-arity' '-fstrictness'
 '-fcase-merge' '-funbox-small-strict-fields'
 '-funfolding-use-threshold=60' '-fcse' '-fspec-constr-count=3'
 '-fcmm-sink' '-fmax-worker-args=10' '-fmax-worker-args=10' '-fcall-arity'
 '-fmax-relevant-binds=6' '-fno-state-hack' '-fspecialise' '-fstrictness'
 '-fcall-arity' '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel'
 '-fmax-relevant-binds=6' '-fdo-lambda-eta-expansion' '-fdicts-strict'
 '-ffull-laziness' '-ffull-laziness' '-fsimpl-tick-factor=100'
 '-fcase-merge' '-fomit-interface-pragmas' '-flate-dmd-anal'
 '-funbox-small-strict-fields' '-fsimpl-tick-factor=100' '-fvectorise'
 '-fspec-constr-threshold=2000' '-foptimal-applicative-do' '-fstrictness'
 '-fcall-arity' '-flate-dmd-anal' '-fstrictness'
 '-fdo-lambda-eta-expansion' '-fdo-eta-reduction'
 '-fstatic-argument-transformation' '-funfolding-dict-discount=30'
 '-ffull-laziness' '-funfolding-creation-threshold=750'
 '-funbox-strict-fields' '-funbox-small-strict-fields' '-ffull-laziness'
 '-fsimplifier-phases=2' '-fignore-asserts' '-fregs-graph']",fast,0.21,0.21
300,468be950-31a1-4846-9162-8a03732f7439,"['-O0' '-fignore-asserts' '-fmax-inline-alloc-size=128'
 '-fmax-inline-alloc-size=128' '-fomit-yields' '-fno-opt-coercion'
 '-funbox-strict-fields' '-fdo-lambda-eta-expansion' '-fspec-constr'
 '-funfolding-fun-discount=60' '-fregs-iterative'
 '-fspec-constr-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fno-pre-inlining' '-fdicts-strict' '-fstatic-argument-transformation'
 '-fdicts-cheap' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memcpy-insns=32' '-ffloat-in' '-fno-state-hack'
 '-fcall-arity' '-fmax-worker-args=10' '-fvectorisation-avoidance'
 '-fdo-lambda-eta-expansion' '-funfolding-use-threshold=60'
 '-fliberate-case-threshold=2000' '-fpedantic-bottoms'
 '-fexpose-all-unfoldings' '-feager-blackholing'
 '-fliberate-case-threshold=2000' '-fno-state-hack'
 '-fexpose-all-unfoldings' '-fexcess-precision'
 '-funfolding-keeness-factor=1.5' '-funbox-strict-fields' '-fvectorise'
 '-funfolding-use-threshold=60' '-fspec-constr-count=3' '-fworker-wrapper'
 '-fdo-eta-reduction' '-fexcess-precision' '-fmax-worker-args=10'
 '-fmax-simplifier-iterations=4' '-fno-state-hack' '-fmax-worker-args=10'
 '-fcpr-anal' '-fcmm-elim-common-blocks' '-fspec-constr-threshold=2000'
 '-fmax-worker-args=10' '-fspecialise' '-fworker-wrapper'
 '-funfolding-creation-threshold=750' '-fspecialise' '-fstrictness'
 '-fliberate-case' '-fcall-arity' '-fno-pre-inlining' '-fvectorise']",fast,0.21,0.21
301,dacb68f2-2e08-4dea-a93e-c16e875eefeb,"['-O0' '-ffull-laziness' '-fspecialise' '-fdicts-strict' '-fvectorise'
 '-funfolding-creation-threshold=750' '-fignore-interface-pragmas'
 '-fvectorise' '-flate-dmd-anal' '-fpedantic-bottoms'
 '-feager-blackholing' '-fcase-merge' '-fcmm-sink'
 '-funfolding-dict-discount=30' '-fignore-asserts' '-floopification'
 '-floopification' '-fsimplifier-phases=2' '-fexpose-all-unfoldings'
 '-fvectorise' '-funfolding-fun-discount=60' '-fstrictness-before=1'
 '-fno-opt-coercion' '-fcross-module-specialise' '-fspecialise'
 '-fmax-relevant-binds=6' '-fcross-module-specialise'
 '-fenable-rewrite-rules' '-fregs-graph' '-fno-state-hack'
 '-floopification' '-fspec-constr-count=3' '-fexcess-precision'
 '-fmax-relevant-binds=6' '-fliberate-case-threshold=2000'
 '-fmax-inline-memset-insns=32' '-funfolding-keeness-factor=1.5'
 '-fspec-constr' '-fpedantic-bottoms' '-flate-dmd-anal' '-fdicts-strict'
 '-fomit-yields' '-fworker-wrapper' '-flate-dmd-anal' '-ffun-to-thunk'
 '-funfolding-creation-threshold=750' '-fmax-worker-args=10'
 '-fvectorisation-avoidance' '-funfolding-use-threshold=60'
 '-fdicts-strict' '-fmax-worker-args=10' '-funfolding-keeness-factor=1.5'
 '-fstrictness-before=1' '-fmax-relevant-binds=6' '-fignore-asserts'
 '-fenable-rewrite-rules' '-funfolding-keeness-factor=1.5' '-fdicts-cheap'
 '-funfolding-creation-threshold=750']",fast,0.21,0.21
302,c5f2ac1b-8032-46d6-8114-dff0181ca8f4,"['-O0' '-fregs-graph' '-fno-opt-coercion' '-fcall-arity' '-fomit-yields'
 '-fstatic-argument-transformation' '-fmax-relevant-binds=6'
 '-ffull-laziness' '-fcse' '-fexcess-precision' '-fignore-asserts'
 '-fvectorisation-avoidance' '-fsimplifier-phases=2' '-floopification'
 '-funfolding-keeness-factor=1.5' '-fregs-iterative' '-fomit-yields'
 '-fdo-eta-reduction' '-fno-state-hack' '-fomit-yields'
 '-fstrictness-before=1' '-foptimal-applicative-do' '-floopification'
 '-fomit-yields' '-fcall-arity' '-funfolding-fun-discount=60'
 '-fcmm-elim-common-blocks' '-fspecialise' '-fdo-lambda-eta-expansion'
 '-fdo-eta-reduction' '-fmax-relevant-binds=6' '-fstrictness'
 '-foptimal-applicative-do' '-fenable-rewrite-rules' '-fdmd-tx-dict-sel'
 '-funbox-strict-fields' '-fexpose-all-unfoldings'
 '-fdo-lambda-eta-expansion' '-ffull-laziness' '-fcmm-sink'
 '-fspec-constr' '-ffloat-in' '-ffull-laziness' '-fmax-worker-args=10'
 '-floopification' '-fdicts-cheap' '-foptimal-applicative-do'
 '-fcross-module-specialise' '-fvectorise' '-fstrictness'
 '-foptimal-applicative-do' '-fspecialise' '-fcse'
 '-funfolding-creation-threshold=750' '-fcross-module-specialise'
 '-fspec-constr-threshold=2000' '-fregs-graph' '-fspecialise'
 '-flate-dmd-anal']",fast,0.209,0.209
303,17c6936b-1094-46c4-a862-b71fb616495e,"['-O0' '-fenable-rewrite-rules' '-foptimal-applicative-do'
 '-fomit-interface-pragmas' '-fdicts-cheap' '-fomit-interface-pragmas'
 '-funfolding-use-threshold=60' '-fmax-inline-memcpy-insns=32'
 '-fignore-interface-pragmas' '-fmax-relevant-binds=6'
 '-fmax-inline-memcpy-insns=32' '-fdicts-cheap'
 '-fcross-module-specialise' '-funfolding-creation-threshold=750'
 '-fworker-wrapper' '-funfolding-use-threshold=60' '-fdicts-strict'
 '-fstrictness-before=1' '-fspec-constr-count=3' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000' '-fdo-eta-reduction'
 '-fsimpl-tick-factor=100' '-fexpose-all-unfoldings' '-fpedantic-bottoms'
 '-fexcess-precision' '-fliberate-case' '-fexcess-precision'
 '-funfolding-creation-threshold=750' '-fdo-eta-reduction'
 '-funfolding-use-threshold=60' '-funbox-strict-fields'
 '-foptimal-applicative-do' '-fspec-constr' '-fmax-inline-memset-insns=32'
 '-fmax-simplifier-iterations=4' '-funfolding-use-threshold=60'
 '-fmax-inline-alloc-size=128' '-fliberate-case' '-fno-pre-inlining'
 '-fstrictness' '-fdicts-strict' '-fexpose-all-unfoldings'
 '-fpedantic-bottoms' '-ffun-to-thunk' '-fexpose-all-unfoldings'
 '-fmax-inline-memcpy-insns=32' '-fmax-simplifier-iterations=4'
 '-foptimal-applicative-do' '-fcpr-anal' '-fcpr-anal' '-fcpr-anal'
 '-fignore-interface-pragmas' '-fdicts-cheap' '-fcall-arity'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-alloc-size=128'
 '-fregs-graph' '-funfolding-keeness-factor=1.5']",fast,0.209,0.209
304,1e89acba-d730-4d0b-bbf4-6a3106c56844,"['-O0' '-fregs-iterative' '-flate-dmd-anal' '-fmax-inline-alloc-size=128'
 '-funfolding-keeness-factor=1.5' '-fdicts-strict'
 '-fcross-module-specialise' '-fexpose-all-unfoldings'
 '-foptimal-applicative-do' '-fcase-merge' '-fdo-lambda-eta-expansion'
 '-fvectorisation-avoidance' '-ffun-to-thunk' '-fworker-wrapper'
 '-feager-blackholing' '-fdmd-tx-dict-sel' '-fsimpl-tick-factor=100'
 '-fcall-arity' '-fno-pre-inlining' '-ffun-to-thunk'
 '-fcross-module-specialise' '-fcmm-elim-common-blocks'
 '-fdo-eta-reduction' '-fexcess-precision' '-fspec-constr' '-fcse'
 '-fliberate-case-threshold=2000' '-fexpose-all-unfoldings' '-fcase-merge'
 '-fno-pre-inlining' '-ffull-laziness' '-fstrictness' '-fno-opt-coercion'
 '-fmax-worker-args=10' '-fstrictness-before=1' '-fno-opt-coercion'
 '-fignore-asserts' '-fvectorise' '-fspec-constr'
 '-fomit-interface-pragmas' '-fexcess-precision' '-flate-dmd-anal'
 '-fpedantic-bottoms' '-fcmm-sink' '-fsimplifier-phases=2' '-ffloat-in'
 '-fignore-asserts' '-fstatic-argument-transformation' '-fstrictness'
 '-fdmd-tx-dict-sel' '-fno-pre-inlining' '-floopification'
 '-fvectorisation-avoidance' '-fcmm-sink' '-fdicts-strict'
 '-fdmd-tx-dict-sel' '-fmax-worker-args=10' '-fno-opt-coercion'
 '-fvectorisation-avoidance']",fast,0.21,0.21
305,46397dd9-d3b2-43aa-a2f4-bbef69aa0989,"['-O0' '-fstatic-argument-transformation' '-funfolding-fun-discount=60'
 '-fvectorisation-avoidance' '-fregs-iterative' '-fregs-iterative'
 '-fexpose-all-unfoldings' '-ffun-to-thunk' '-fcase-merge'
 '-fspec-constr-count=3' '-fspec-constr-count=3' '-fdicts-strict'
 '-fpedantic-bottoms' '-ffloat-in' '-fsimplifier-phases=2'
 '-feager-blackholing' '-fmax-inline-alloc-size=128' '-fspecialise'
 '-fstatic-argument-transformation' '-fignore-asserts' '-fcall-arity'
 '-fcmm-sink' '-fomit-interface-pragmas' '-fstrictness-before=1'
 '-fmax-simplifier-iterations=4' '-fspec-constr'
 '-fcross-module-specialise' '-fdmd-tx-dict-sel' '-ffun-to-thunk'
 '-fexcess-precision' '-fspec-constr' '-floopification' '-fdicts-strict'
 '-fspecialise' '-fmax-inline-memset-insns=32' '-fexcess-precision'
 '-fmax-simplifier-iterations=4' '-fcmm-sink' '-fvectorisation-avoidance'
 '-fmax-inline-memcpy-insns=32' '-floopification'
 '-funbox-small-strict-fields' '-fspec-constr-count=3'
 '-funfolding-fun-discount=60' '-funfolding-creation-threshold=750'
 '-fexcess-precision' '-fstrictness' '-fdo-eta-reduction'
 '-ffull-laziness' '-fspecialise' '-funbox-strict-fields' '-fdicts-strict'
 '-fspec-constr-count=3' '-fmax-relevant-binds=6'
 '-fignore-interface-pragmas' '-ffun-to-thunk' '-fno-opt-coercion'
 '-fcross-module-specialise' '-fvectorise']",fast,0.209,0.209
306,88af63b6-daed-46ef-9efb-fa37688cbe38,"['-O0' '-fspec-constr' '-fno-pre-inlining' '-fignore-asserts'
 '-fspecialise' '-funbox-small-strict-fields' '-fregs-graph'
 '-fstrictness' '-fdmd-tx-dict-sel' '-fcmm-sink' '-fdicts-strict'
 '-fliberate-case-threshold=2000' '-fregs-graph'
 '-funfolding-creation-threshold=750' '-fno-pre-inlining'
 '-fexcess-precision' '-fexpose-all-unfoldings' '-fdo-eta-reduction'
 '-foptimal-applicative-do' '-fcpr-anal' '-fmax-simplifier-iterations=4'
 '-fspec-constr-threshold=2000' '-fmax-simplifier-iterations=4'
 '-funfolding-use-threshold=60' '-fspec-constr-threshold=2000'
 '-fregs-graph' '-fspec-constr-count=3' '-fstrictness'
 '-fsimpl-tick-factor=100' '-fstrictness-before=1'
 '-fspec-constr-threshold=2000' '-fcase-merge' '-fspec-constr-count=3'
 '-fstatic-argument-transformation' '-funbox-strict-fields'
 '-fliberate-case' '-fregs-graph' '-fcmm-sink'
 '-funfolding-dict-discount=30' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-threshold=2000' '-funfolding-fun-discount=60'
 '-fignore-interface-pragmas' '-feager-blackholing' '-fstrictness'
 '-fdmd-tx-dict-sel' '-fcmm-sink' '-fmax-simplifier-iterations=4'
 '-fmax-worker-args=10' '-funfolding-keeness-factor=1.5' '-floopification'
 '-fno-pre-inlining' '-fomit-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fignore-asserts' '-fregs-iterative'
 '-funfolding-dict-discount=30' '-funfolding-fun-discount=60'
 '-fworker-wrapper']",fast,0.209,0.209
307,4c66e233-f383-45f1-b432-bec8fe68fd9f,"['-O0' '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32'
 '-funbox-strict-fields' '-floopification' '-fcross-module-specialise'
 '-fdmd-tx-dict-sel' '-fmax-worker-args=10' '-fcmm-sink' '-fdicts-cheap'
 '-fvectorisation-avoidance' '-fvectorisation-avoidance'
 '-fomit-interface-pragmas' '-foptimal-applicative-do'
 '-fvectorisation-avoidance' '-funfolding-creation-threshold=750'
 '-fspecialise' '-fworker-wrapper' '-fexcess-precision'
 '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100'
 '-fmax-relevant-binds=6' '-ffun-to-thunk' '-fvectorisation-avoidance'
 '-funfolding-fun-discount=60' '-fmax-relevant-binds=6'
 '-fcmm-elim-common-blocks' '-foptimal-applicative-do' '-fcpr-anal'
 '-funbox-small-strict-fields' '-ffull-laziness' '-fregs-iterative'
 '-fregs-graph' '-fcmm-elim-common-blocks' '-fspec-constr'
 '-fstatic-argument-transformation' '-fmax-inline-memset-insns=32'
 '-fmax-relevant-binds=6' '-fcmm-sink' '-fworker-wrapper'
 '-fsimplifier-phases=2' '-fsimplifier-phases=2'
 '-fmax-inline-memset-insns=32' '-funfolding-dict-discount=30'
 '-fmax-inline-memcpy-insns=32' '-ffloat-in'
 '-fstatic-argument-transformation' '-fvectorise' '-fcpr-anal'
 '-fvectorise' '-flate-dmd-anal' '-fpedantic-bottoms'
 '-fstrictness-before=1' '-fcross-module-specialise'
 '-fsimpl-tick-factor=100' '-fno-pre-inlining' '-fexcess-precision'
 '-fspecialise' '-fmax-inline-memcpy-insns=32']",fast,0.209,0.209
308,f25b2ed4-51a3-469c-b11a-1671ef9ae2e3,"['-O0' '-funbox-strict-fields' '-fspec-constr' '-fcpr-anal'
 '-funfolding-keeness-factor=1.5' '-fomit-yields'
 '-fmax-simplifier-iterations=4' '-fspec-constr-count=3' '-fregs-graph'
 '-fspecialise' '-fsimplifier-phases=2' '-fcross-module-specialise'
 '-fdmd-tx-dict-sel' '-fstrictness-before=1' '-fignore-asserts'
 '-fdicts-strict' '-fomit-yields' '-fignore-interface-pragmas'
 '-fomit-interface-pragmas' '-fno-pre-inlining' '-fcall-arity'
 '-fmax-inline-memcpy-insns=32' '-fexpose-all-unfoldings'
 '-funbox-strict-fields' '-foptimal-applicative-do'
 '-foptimal-applicative-do' '-funbox-small-strict-fields' '-fcall-arity'
 '-fmax-worker-args=10' '-fsimplifier-phases=2' '-fspec-constr'
 '-fcmm-sink' '-fliberate-case' '-fmax-simplifier-iterations=4'
 '-fexcess-precision' '-fvectorise' '-fno-state-hack' '-fno-state-hack'
 '-fomit-interface-pragmas' '-floopification' '-ffloat-in'
 '-fliberate-case-threshold=2000' '-fdo-eta-reduction'
 '-fvectorisation-avoidance' '-flate-dmd-anal'
 '-fmax-inline-alloc-size=128' '-fspecialise'
 '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-fdo-lambda-eta-expansion'
 '-fcmm-elim-common-blocks' '-fignore-asserts' '-fregs-graph'
 '-funbox-small-strict-fields' '-fomit-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fdo-lambda-eta-expansion'
 '-funfolding-creation-threshold=750']",fast,0.21,0.21
