,ID,Flags,Mode,Runtime,Elapsed_Time
237,e647e9ef-3a19-4c5c-ab32-c870f17ecc48,"['-O0' '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel' '-fcall-arity'
 '-fdicts-strict' '-fvectorisation-avoidance' '-fmax-relevant-binds=6'
 '-fregs-graph' '-fsimpl-tick-factor=100' '-fmax-inline-memset-insns=32'
 '-fomit-yields' '-fdo-lambda-eta-expansion'
 '-fstatic-argument-transformation' '-fworker-wrapper'
 '-funfolding-dict-discount=30' '-fignore-interface-pragmas'
 '-fenable-rewrite-rules' '-fmax-worker-args=10'
 '-fstatic-argument-transformation' '-flate-dmd-anal'
 '-fdo-lambda-eta-expansion' '-fdo-eta-reduction'
 '-funfolding-use-threshold=60' '-fliberate-case'
 '-fexpose-all-unfoldings' '-fsimplifier-phases=2' '-flate-dmd-anal'
 '-fstrictness-before=1' '-fpedantic-bottoms'
 '-fspec-constr-threshold=2000' '-fmax-inline-alloc-size=128'
 '-ffun-to-thunk' '-ffloat-in' '-fspecialise' '-fno-state-hack'
 '-fignore-asserts' '-fdo-eta-reduction' '-fspecialise' '-fcse'
 '-fdmd-tx-dict-sel' '-ffloat-in' '-funbox-small-strict-fields']",fast,0.534,0.534
238,f102edac-87a2-4eac-bebf-8675586b19da,"['-O0' '-fmax-worker-args=10' '-floopification'
 '-fmax-inline-memcpy-insns=32' '-fcross-module-specialise' '-fcase-merge'
 '-floopification' '-fomit-yields' '-fmax-inline-alloc-size=128'
 '-fno-opt-coercion' '-foptimal-applicative-do' '-feager-blackholing'
 '-funfolding-fun-discount=60' '-funfolding-keeness-factor=1.5'
 '-fexcess-precision' '-fstatic-argument-transformation' '-fcase-merge'
 '-fspec-constr-threshold=2000' '-fcpr-anal'
 '-funfolding-dict-discount=30' '-funbox-small-strict-fields'
 '-flate-dmd-anal' '-fmax-simplifier-iterations=4'
 '-funbox-small-strict-fields' '-fstrictness'
 '-funfolding-use-threshold=60' '-fdicts-strict'
 '-fvectorisation-avoidance' '-fno-opt-coercion' '-fregs-iterative'
 '-floopification' '-fsimplifier-phases=2' '-fstrictness-before=1'
 '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules' '-floopification'
 '-fmax-relevant-binds=6' '-fmax-worker-args=10' '-fliberate-case'
 '-fcross-module-specialise' '-funfolding-creation-threshold=750'
 '-fliberate-case']",fast,0.531,0.531
239,d158e666-d472-467d-a8a0-1b9974ce1a18,"['-O0' '-fignore-interface-pragmas' '-fno-pre-inlining' '-fspecialise'
 '-fdo-eta-reduction' '-fignore-interface-pragmas' '-fcmm-sink'
 '-fregs-iterative' '-fmax-simplifier-iterations=4'
 '-fmax-relevant-binds=6' '-fregs-graph' '-funfolding-dict-discount=30'
 '-fmax-simplifier-iterations=4' '-fliberate-case-threshold=2000'
 '-funfolding-dict-discount=30' '-fworker-wrapper'
 '-fmax-simplifier-iterations=4' '-funbox-small-strict-fields'
 '-fworker-wrapper' '-fno-state-hack' '-ffloat-in' '-fdicts-cheap'
 '-fspec-constr-threshold=2000' '-fregs-graph' '-fomit-yields'
 '-floopification' '-fno-opt-coercion' '-fno-pre-inlining'
 '-fexcess-precision' '-fspecialise' '-fmax-relevant-binds=6'
 '-fno-opt-coercion' '-fspecialise' '-fcmm-sink'
 '-funfolding-keeness-factor=1.5' '-fregs-graph' '-fcall-arity'
 '-fexcess-precision' '-fregs-iterative' '-fdicts-strict' '-fomit-yields'
 '-fliberate-case']",fast,0.553,0.553
240,416f4565-f3a1-4787-9867-5ec8ee90f818,"['-O0' '-fcross-module-specialise' '-fspec-constr-count=3'
 '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10'
 '-fmax-inline-memset-insns=32' '-fcse' '-fdo-eta-reduction'
 '-fpedantic-bottoms' '-fvectorise' '-fregs-iterative' '-fomit-yields'
 '-fstrictness' '-fenable-rewrite-rules' '-fenable-rewrite-rules'
 '-fignore-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fenable-rewrite-rules' '-fregs-graph' '-fdo-eta-reduction'
 '-fsimpl-tick-factor=100' '-fmax-inline-memset-insns=32'
 '-funfolding-creation-threshold=750' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000' '-fno-pre-inlining'
 '-fmax-inline-memcpy-insns=32' '-fstatic-argument-transformation'
 '-fenable-rewrite-rules' '-foptimal-applicative-do' '-fomit-yields'
 '-fsimplifier-phases=2' '-fomit-interface-pragmas'
 '-funbox-small-strict-fields' '-fmax-inline-alloc-size=128'
 '-fpedantic-bottoms' '-fcse' '-fignore-interface-pragmas'
 '-feager-blackholing' '-feager-blackholing' '-ffun-to-thunk'
 '-fvectorisation-avoidance']",fast,0.533,0.533
241,0b07d630-dde5-4eeb-9e5c-222b2b71efc1,"['-O0' '-fno-pre-inlining' '-fno-opt-coercion' '-fdo-eta-reduction'
 '-fworker-wrapper' '-foptimal-applicative-do' '-fregs-graph'
 '-fstrictness' '-fomit-yields' '-fsimpl-tick-factor=100'
 '-fdmd-tx-dict-sel' '-fmax-worker-args=10' '-fno-state-hack'
 '-funfolding-fun-discount=60' '-fspec-constr-threshold=2000'
 '-fstatic-argument-transformation' '-fvectorise' '-fcse'
 '-fstrictness-before=1' '-fliberate-case-threshold=2000'
 '-fspec-constr-threshold=2000' '-ffloat-in' '-fregs-graph'
 '-fomit-interface-pragmas' '-fenable-rewrite-rules' '-fdicts-cheap'
 '-fspec-constr' '-fsimplifier-phases=2' '-ffull-laziness'
 '-fcross-module-specialise' '-fstrictness-before=1' '-fregs-iterative'
 '-fcse' '-foptimal-applicative-do' '-fmax-relevant-binds=6'
 '-fvectorisation-avoidance' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-fdo-eta-reduction'
 '-fcmm-elim-common-blocks' '-funfolding-keeness-factor=1.5'
 '-funbox-strict-fields']",fast,0.538,0.538
242,03fa80c0-2799-48c2-bee6-667a879ebff3,"['-O0' '-fvectorisation-avoidance' '-funbox-strict-fields'
 '-fcross-module-specialise' '-funfolding-use-threshold=60' '-fstrictness'
 '-fpedantic-bottoms' '-fvectorise' '-fspec-constr-count=3'
 '-fignore-interface-pragmas' '-fpedantic-bottoms' '-fsimplifier-phases=2'
 '-fmax-simplifier-iterations=4' '-fomit-yields'
 '-funbox-small-strict-fields' '-funbox-small-strict-fields'
 '-fmax-worker-args=10' '-funfolding-fun-discount=60'
 '-fmax-worker-args=10' '-fcpr-anal' '-fcase-merge'
 '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fno-state-hack' '-fcpr-anal'
 '-fomit-interface-pragmas' '-funfolding-dict-discount=30'
 '-fno-state-hack' '-floopification' '-ffull-laziness' '-fcmm-sink'
 '-fstrictness' '-fpedantic-bottoms' '-funfolding-fun-discount=60'
 '-fomit-interface-pragmas' '-fcall-arity' '-ffull-laziness'
 '-ffun-to-thunk' '-fstrictness-before=1' '-fdmd-tx-dict-sel'
 '-funbox-small-strict-fields']",fast,0.536,0.536
243,147f0ed8-0258-4615-92ab-7198099e2099,"['-O0' '-fenable-rewrite-rules' '-ffloat-in' '-fno-pre-inlining'
 '-fdo-eta-reduction' '-funbox-strict-fields' '-fcse'
 '-fmax-simplifier-iterations=4' '-fcmm-sink' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-fliberate-case-threshold=2000'
 '-ffun-to-thunk' '-fcase-merge' '-fspecialise'
 '-funfolding-keeness-factor=1.5' '-fregs-graph' '-fcpr-anal'
 '-funfolding-keeness-factor=1.5' '-foptimal-applicative-do'
 '-fstrictness' '-fenable-rewrite-rules' '-fspec-constr-count=3' '-fcse'
 '-fcall-arity' '-fstrictness-before=1' '-fignore-asserts'
 '-fno-opt-coercion' '-fliberate-case' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-fspecialise' '-fexpose-all-unfoldings'
 '-fcse' '-fmax-inline-memset-insns=32' '-fregs-graph' '-fdicts-cheap'
 '-fcmm-sink' '-fdmd-tx-dict-sel' '-fcse' '-fworker-wrapper'
 '-fdicts-cheap']",fast,0.531,0.531
244,107e410c-ffbc-4e80-beae-382356210293,"['-O0' '-fcse' '-fdmd-tx-dict-sel' '-fspec-constr' '-fvectorise'
 '-fcmm-elim-common-blocks' '-fno-state-hack' '-fcall-arity'
 '-funbox-strict-fields' '-fcase-merge' '-fregs-iterative'
 '-fdicts-strict' '-fignore-interface-pragmas'
 '-funbox-small-strict-fields' '-fcall-arity' '-fcross-module-specialise'
 '-fcross-module-specialise' '-fdo-lambda-eta-expansion'
 '-funfolding-dict-discount=30' '-fcase-merge' '-fspecialise'
 '-funfolding-fun-discount=60' '-floopification'
 '-fdo-lambda-eta-expansion' '-fspec-constr'
 '-funfolding-keeness-factor=1.5' '-fmax-relevant-binds=6'
 '-fdo-eta-reduction' '-funfolding-dict-discount=30' '-fno-pre-inlining'
 '-fvectorisation-avoidance' '-fsimpl-tick-factor=100' '-fcase-merge'
 '-fregs-iterative' '-fsimpl-tick-factor=100' '-foptimal-applicative-do'
 '-ffloat-in' '-funfolding-keeness-factor=1.5'
 '-fignore-interface-pragmas' '-fstrictness' '-fno-state-hack'
 '-fstatic-argument-transformation']",fast,0.53,0.53
245,dddc7279-cd17-44b7-a21e-3ceceae96fba,"['-O0' '-funfolding-dict-discount=30' '-fmax-relevant-binds=6'
 '-fcmm-sink' '-funbox-strict-fields' '-fliberate-case' '-fcase-merge'
 '-funbox-small-strict-fields' '-fstatic-argument-transformation'
 '-fsimpl-tick-factor=100' '-fliberate-case-threshold=2000'
 '-fvectorisation-avoidance' '-funfolding-use-threshold=60'
 '-fspec-constr' '-fno-pre-inlining' '-flate-dmd-anal'
 '-fexcess-precision' '-fmax-relevant-binds=6' '-fstrictness-before=1'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memset-insns=32' '-funfolding-dict-discount=30'
 '-ffull-laziness' '-fignore-interface-pragmas' '-fcase-merge'
 '-fstrictness-before=1' '-floopification' '-fdo-eta-reduction'
 '-funfolding-keeness-factor=1.5' '-fcmm-sink'
 '-funfolding-keeness-factor=1.5' '-fcase-merge'
 '-fignore-interface-pragmas' '-fno-pre-inlining'
 '-fomit-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fdo-eta-reduction' '-feager-blackholing' '-fmax-relevant-binds=6'
 '-fdo-eta-reduction' '-fmax-simplifier-iterations=4']",fast,0.53,0.53
246,baa675cd-42f0-4188-8147-e859e3922240,"['-O0' '-fno-opt-coercion' '-funbox-strict-fields'
 '-fcmm-elim-common-blocks' '-fstrictness-before=1' '-fspec-constr'
 '-fcross-module-specialise' '-fworker-wrapper'
 '-fmax-inline-alloc-size=128' '-fmax-simplifier-iterations=4'
 '-fno-state-hack' '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2'
 '-fspec-constr-count=3' '-fdo-lambda-eta-expansion'
 '-fdo-lambda-eta-expansion' '-foptimal-applicative-do'
 '-fomit-interface-pragmas' '-fregs-graph' '-fdmd-tx-dict-sel'
 '-flate-dmd-anal' '-fdicts-cheap' '-fmax-worker-args=10'
 '-fmax-worker-args=10' '-fcmm-sink' '-fdo-eta-reduction' '-fvectorise'
 '-fspec-constr' '-fregs-iterative' '-fstrictness-before=1'
 '-fcross-module-specialise' '-funfolding-creation-threshold=750'
 '-fmax-inline-memcpy-insns=32' '-fregs-iterative'
 '-fmax-relevant-binds=6' '-fworker-wrapper' '-fdo-lambda-eta-expansion'
 '-fstatic-argument-transformation' '-fdmd-tx-dict-sel' '-fno-state-hack'
 '-fvectorise' '-fliberate-case']",fast,0.53,0.53
247,f593bfd0-50c6-41dc-9175-149985b21965,"['-O0' '-fno-state-hack' '-fstatic-argument-transformation'
 '-funfolding-use-threshold=60' '-fmax-simplifier-iterations=4'
 '-fcmm-sink' '-fdicts-strict' '-fvectorisation-avoidance'
 '-flate-dmd-anal' '-fexpose-all-unfoldings' '-funfolding-fun-discount=60'
 '-fstrictness-before=1' '-flate-dmd-anal' '-fstrictness'
 '-fmax-worker-args=10' '-fdmd-tx-dict-sel' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-funfolding-dict-discount=30'
 '-fspec-constr-threshold=2000' '-fmax-relevant-binds=6'
 '-funfolding-creation-threshold=750' '-fspecialise' '-floopification'
 '-foptimal-applicative-do' '-fcross-module-specialise'
 '-fno-opt-coercion' '-fno-opt-coercion' '-fdicts-cheap'
 '-fmax-inline-memset-insns=32' '-fdo-lambda-eta-expansion'
 '-fmax-simplifier-iterations=4' '-fregs-iterative' '-fomit-yields'
 '-fignore-asserts' '-floopification' '-fignore-interface-pragmas'
 '-fdo-eta-reduction' '-fspecialise' '-ffun-to-thunk'
 '-funbox-strict-fields' '-fstatic-argument-transformation']",fast,0.554,0.554
248,7a42bda8-1c52-4472-a0fa-5579eb98e46c,"['-O0' '-fpedantic-bottoms' '-fdicts-strict' '-fregs-graph' '-fspecialise'
 '-fcmm-sink' '-fno-state-hack' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-fno-state-hack' '-feager-blackholing'
 '-fcross-module-specialise' '-fno-opt-coercion'
 '-foptimal-applicative-do' '-fexcess-precision'
 '-fcmm-elim-common-blocks' '-fpedantic-bottoms' '-fno-state-hack'
 '-ffull-laziness' '-funfolding-dict-discount=30' '-fno-state-hack'
 '-flate-dmd-anal' '-fmax-inline-memset-insns=32' '-fcpr-anal'
 '-fspec-constr-threshold=2000' '-foptimal-applicative-do'
 '-fcmm-elim-common-blocks' '-fvectorisation-avoidance'
 '-fdo-lambda-eta-expansion' '-fspecialise' '-feager-blackholing'
 '-fvectorisation-avoidance' '-funfolding-dict-discount=30'
 '-fspec-constr' '-fdicts-strict' '-funbox-strict-fields'
 '-fmax-inline-memset-insns=32' '-fworker-wrapper'
 '-fstatic-argument-transformation' '-fignore-asserts'
 '-fdo-lambda-eta-expansion' '-fcase-merge']",fast,0.527,0.527
249,7f0a60fd-ea65-4c50-aa76-fd6104d66b45,"['-O0' '-fregs-graph' '-fmax-inline-memcpy-insns=32'
 '-funbox-small-strict-fields' '-fno-opt-coercion' '-fno-pre-inlining'
 '-fcross-module-specialise' '-fmax-inline-alloc-size=128' '-fspecialise'
 '-ffull-laziness' '-fsimpl-tick-factor=100'
 '-funfolding-keeness-factor=1.5' '-funbox-strict-fields'
 '-fstrictness-before=1' '-fspec-constr-count=3' '-fomit-yields'
 '-fcpr-anal' '-fstrictness-before=1' '-fcmm-sink'
 '-funfolding-use-threshold=60' '-fcpr-anal' '-funbox-strict-fields'
 '-fmax-inline-alloc-size=128' '-funfolding-keeness-factor=1.5'
 '-fliberate-case-threshold=2000' '-fpedantic-bottoms'
 '-foptimal-applicative-do' '-fcpr-anal' '-fdicts-strict'
 '-fno-state-hack' '-fstatic-argument-transformation'
 '-funfolding-fun-discount=60' '-ffull-laziness'
 '-funfolding-keeness-factor=1.5' '-fomit-yields'
 '-foptimal-applicative-do' '-fcross-module-specialise' '-flate-dmd-anal'
 '-ffloat-in' '-fexcess-precision' '-fstatic-argument-transformation'
 '-fdicts-strict']",fast,0.529,0.529
250,06d24c6d-387b-407e-b3ca-4c59b0bbabaa,"['-O0' '-fworker-wrapper' '-fdo-lambda-eta-expansion' '-fregs-graph'
 '-fdo-lambda-eta-expansion' '-funfolding-dict-discount=30'
 '-fspec-constr-count=3' '-fignore-asserts' '-fignore-interface-pragmas'
 '-fomit-yields' '-fcpr-anal' '-fcmm-sink' '-floopification'
 '-fmax-simplifier-iterations=4' '-funfolding-use-threshold=60'
 '-fspecialise' '-fcmm-sink' '-fvectorise' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-foptimal-applicative-do'
 '-fspec-constr-count=3' '-funbox-small-strict-fields'
 '-fexpose-all-unfoldings' '-fcmm-elim-common-blocks'
 '-fvectorisation-avoidance' '-foptimal-applicative-do' '-fno-state-hack'
 '-flate-dmd-anal' '-funfolding-fun-discount=60'
 '-funfolding-use-threshold=60' '-fno-state-hack' '-fdicts-cheap'
 '-fenable-rewrite-rules' '-fstrictness-before=1' '-fcmm-sink'
 '-fsimplifier-phases=2' '-fstrictness' '-fexpose-all-unfoldings'
 '-fdicts-cheap' '-fliberate-case' '-feager-blackholing']",fast,0.53,0.53
251,677c94cf-f932-4974-9913-0a4a28e2e419,"['-O0' '-fdo-eta-reduction' '-fspec-constr' '-fenable-rewrite-rules'
 '-fdo-eta-reduction' '-flate-dmd-anal' '-ffull-laziness' '-fcmm-sink'
 '-funfolding-dict-discount=30' '-fomit-yields'
 '-fmax-inline-memcpy-insns=32' '-fcall-arity' '-fvectorisation-avoidance'
 '-fstatic-argument-transformation' '-fstatic-argument-transformation'
 '-fvectorise' '-fvectorise' '-fvectorisation-avoidance'
 '-funfolding-keeness-factor=1.5' '-fsimpl-tick-factor=100' '-fstrictness'
 '-fmax-simplifier-iterations=4' '-funbox-strict-fields'
 '-fpedantic-bottoms' '-feager-blackholing' '-fdicts-cheap'
 '-floopification' '-fstrictness-before=1' '-fomit-yields'
 '-fno-pre-inlining' '-funfolding-dict-discount=30'
 '-fspec-constr-threshold=2000' '-fvectorise'
 '-fliberate-case-threshold=2000' '-fmax-relevant-binds=6'
 '-fcmm-elim-common-blocks' '-fspec-constr' '-floopification'
 '-fregs-iterative' '-funfolding-dict-discount=30'
 '-fdo-lambda-eta-expansion' '-ffun-to-thunk']",fast,0.538,0.538
252,c0f11d51-ae40-4cd0-b539-30e10d967503,"['-O0' '-fcall-arity' '-fpedantic-bottoms' '-fexpose-all-unfoldings'
 '-fcpr-anal' '-fcase-merge' '-funfolding-keeness-factor=1.5'
 '-funbox-strict-fields' '-fignore-asserts' '-fdo-eta-reduction'
 '-foptimal-applicative-do' '-fmax-inline-memset-insns=32'
 '-fmax-relevant-binds=6' '-fmax-inline-memcpy-insns=32' '-ffun-to-thunk'
 '-ffull-laziness' '-fno-opt-coercion' '-fmax-inline-memcpy-insns=32'
 '-fmax-worker-args=10' '-fmax-simplifier-iterations=4'
 '-fmax-worker-args=10' '-fworker-wrapper'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3'
 '-fmax-simplifier-iterations=4' '-fno-pre-inlining'
 '-fdo-lambda-eta-expansion' '-fenable-rewrite-rules' '-fregs-iterative'
 '-fenable-rewrite-rules' '-feager-blackholing' '-ffloat-in'
 '-fsimpl-tick-factor=100' '-fspec-constr-threshold=2000' '-fcpr-anal'
 '-fcpr-anal' '-fcpr-anal' '-fexcess-precision'
 '-fdo-lambda-eta-expansion' '-fspec-constr-threshold=2000'
 '-ffun-to-thunk' '-fpedantic-bottoms']",fast,0.527,0.527
253,377ada6b-4a63-4553-a62e-7f3306405d80,"['-O0' '-fvectorise' '-fcse' '-fregs-iterative' '-fcase-merge'
 '-fdmd-tx-dict-sel' '-fmax-inline-memcpy-insns=32'
 '-fcross-module-specialise' '-fno-state-hack' '-fdo-lambda-eta-expansion'
 '-ffloat-in' '-fexpose-all-unfoldings' '-funfolding-fun-discount=60'
 '-fspec-constr' '-fmax-inline-memset-insns=32' '-ffull-laziness'
 '-fcase-merge' '-fworker-wrapper' '-fcse' '-fcase-merge'
 '-fspec-constr-count=3' '-fexcess-precision' '-ffloat-in' '-fstrictness'
 '-fsimplifier-phases=2' '-fdicts-cheap' '-fmax-inline-alloc-size=128'
 '-fliberate-case' '-flate-dmd-anal' '-funbox-small-strict-fields'
 '-fregs-graph' '-fmax-relevant-binds=6' '-ffull-laziness'
 '-flate-dmd-anal' '-fsimpl-tick-factor=100' '-fcross-module-specialise'
 '-fcpr-anal' '-funbox-strict-fields' '-feager-blackholing'
 '-fdmd-tx-dict-sel' '-fomit-interface-pragmas'
 '-funfolding-dict-discount=30']",fast,0.533,0.533
254,496b6c6a-ca3f-48ef-b13b-25cae17d486d,"['-O0' '-fcase-merge' '-fdmd-tx-dict-sel' '-fpedantic-bottoms'
 '-fdo-lambda-eta-expansion' '-fvectorise' '-flate-dmd-anal'
 '-fspec-constr' '-fspec-constr' '-funfolding-dict-discount=30'
 '-fliberate-case' '-floopification' '-fworker-wrapper' '-fomit-yields'
 '-fregs-iterative' '-fenable-rewrite-rules' '-fcall-arity'
 '-fspec-constr' '-fdicts-cheap' '-fvectorisation-avoidance'
 '-ffun-to-thunk' '-fignore-asserts' '-funbox-small-strict-fields'
 '-fmax-relevant-binds=6' '-fmax-simplifier-iterations=4'
 '-fno-state-hack' '-floopification' '-fregs-graph'
 '-funfolding-dict-discount=30' '-fcall-arity'
 '-fspec-constr-threshold=2000' '-fcpr-anal' '-fsimplifier-phases=2'
 '-fignore-asserts' '-fpedantic-bottoms' '-floopification'
 '-funfolding-fun-discount=60' '-fspec-constr-threshold=2000'
 '-fno-opt-coercion' '-fcmm-elim-common-blocks' '-fmax-relevant-binds=6'
 '-fliberate-case']",fast,0.533,0.533
255,ff7a486b-5d9c-4ff9-9ae9-8b1187d2abd7,"['-O0' '-fdo-eta-reduction' '-funfolding-keeness-factor=1.5'
 '-fworker-wrapper' '-fmax-inline-alloc-size=128'
 '-funfolding-use-threshold=60' '-fmax-inline-memset-insns=32'
 '-fregs-graph' '-fdmd-tx-dict-sel' '-fexcess-precision' '-fliberate-case'
 '-fvectorisation-avoidance' '-floopification' '-fdicts-strict'
 '-fsimpl-tick-factor=100' '-fcase-merge' '-fmax-worker-args=10'
 '-ffloat-in' '-fno-state-hack' '-fvectorise' '-fsimpl-tick-factor=100'
 '-floopification' '-fpedantic-bottoms' '-fignore-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fspec-constr'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case-threshold=2000'
 '-funbox-strict-fields' '-ffull-laziness' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-fenable-rewrite-rules' '-ffun-to-thunk'
 '-fno-state-hack' '-ffun-to-thunk' '-fno-opt-coercion'
 '-funfolding-keeness-factor=1.5' '-fstatic-argument-transformation'
 '-fdo-lambda-eta-expansion' '-fsimpl-tick-factor=100'
 '-fenable-rewrite-rules']",fast,0.537,0.537
256,2bd394b8-56e3-459a-b529-b5c5475bcca8,"['-O0' '-funbox-strict-fields' '-fcmm-elim-common-blocks' '-fstrictness'
 '-fpedantic-bottoms' '-fno-pre-inlining' '-fcse' '-fdo-eta-reduction'
 '-fmax-inline-alloc-size=128' '-fvectorise' '-fvectorisation-avoidance'
 '-fdo-eta-reduction' '-fignore-asserts' '-funfolding-fun-discount=60'
 '-fdicts-strict' '-fliberate-case' '-fvectorisation-avoidance'
 '-ffloat-in' '-flate-dmd-anal' '-fmax-inline-memcpy-insns=32'
 '-fcase-merge' '-fmax-relevant-binds=6' '-fmax-relevant-binds=6'
 '-fregs-iterative' '-fno-pre-inlining' '-fcpr-anal'
 '-fliberate-case-threshold=2000' '-fregs-iterative' '-fspecialise'
 '-flate-dmd-anal' '-fvectorisation-avoidance' '-fignore-asserts'
 '-fno-opt-coercion' '-fcse' '-fmax-inline-memcpy-insns=32'
 '-fignore-asserts' '-fomit-yields' '-funfolding-use-threshold=60'
 '-funfolding-creation-threshold=750' '-flate-dmd-anal' '-fcse'
 '-fvectorise']",fast,0.537,0.537
257,812ef29f-771d-45f2-b20b-d853d1337f7a,"['-O0' '-funfolding-creation-threshold=750' '-fspec-constr-threshold=2000'
 '-fno-pre-inlining' '-fmax-simplifier-iterations=4' '-fliberate-case'
 '-fexcess-precision' '-fspec-constr' '-fregs-iterative'
 '-funfolding-fun-discount=60' '-fstatic-argument-transformation'
 '-fomit-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-count=3' '-funbox-strict-fields' '-fmax-relevant-binds=6'
 '-fvectorisation-avoidance' '-fcse' '-fspecialise' '-fomit-yields'
 '-fmax-inline-memcpy-insns=32' '-fmax-simplifier-iterations=4'
 '-funfolding-use-threshold=60' '-fexpose-all-unfoldings'
 '-feager-blackholing' '-fliberate-case-threshold=2000'
 '-fliberate-case-threshold=2000' '-fregs-graph' '-fspec-constr'
 '-flate-dmd-anal' '-foptimal-applicative-do' '-fregs-graph'
 '-fcase-merge' '-fcse' '-ffloat-in' '-fsimpl-tick-factor=100'
 '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6' '-fvectorise'
 '-ffloat-in' '-fspec-constr-threshold=2000' '-fno-pre-inlining']",fast,0.536,0.536
258,d7720f97-0530-4b25-9ad6-471b56b0e370,"['-O0' '-fsimpl-tick-factor=100' '-fregs-iterative'
 '-fmax-relevant-binds=6' '-funfolding-creation-threshold=750'
 '-funfolding-keeness-factor=1.5' '-fspecialise' '-fno-pre-inlining'
 '-fmax-inline-memset-insns=32' '-fno-state-hack' '-fregs-graph'
 '-fomit-yields' '-funfolding-creation-threshold=750'
 '-fmax-worker-args=10' '-fsimpl-tick-factor=100'
 '-foptimal-applicative-do' '-fstatic-argument-transformation'
 '-feager-blackholing' '-fliberate-case-threshold=2000' '-fcase-merge'
 '-fregs-iterative' '-fworker-wrapper' '-fmax-inline-alloc-size=128'
 '-fdo-eta-reduction' '-fvectorise' '-funfolding-fun-discount=60'
 '-fmax-inline-memset-insns=32' '-fworker-wrapper' '-fno-pre-inlining'
 '-fpedantic-bottoms' '-ffull-laziness' '-fsimplifier-phases=2'
 '-fignore-asserts' '-funfolding-creation-threshold=750' '-fvectorise'
 '-fmax-inline-memset-insns=32' '-funbox-strict-fields' '-fvectorise'
 '-fignore-interface-pragmas' '-fdicts-cheap' '-fcmm-elim-common-blocks'
 '-foptimal-applicative-do']",fast,0.527,0.527
