,ID,Flags,Mode,Runtime,Elapsed_Time
148,2d754466-6cad-4b0e-b92e-c18b055ead7f,"['-O0' '-fexpose-all-unfoldings' '-fmax-worker-args=10'
 '-fmax-simplifier-iterations=4' '-fliberate-case'
 '-fignore-interface-pragmas' '-fsimpl-tick-factor=100' '-fliberate-case'
 '-fpedantic-bottoms' '-fignore-interface-pragmas' '-fno-pre-inlining'
 '-fignore-interface-pragmas' '-funbox-small-strict-fields'
 '-fstatic-argument-transformation' '-fspecialise'
 '-fmax-inline-memcpy-insns=32' '-fcmm-sink' '-fcse' '-fliberate-case'
 '-fmax-relevant-binds=6' '-fignore-interface-pragmas' '-ffull-laziness'
 '-floopification' '-fmax-inline-memset-insns=32'
 '-fcmm-elim-common-blocks' '-funbox-small-strict-fields'
 '-fmax-simplifier-iterations=4' '-fspecialise' '-fno-opt-coercion'
 '-fno-pre-inlining' '-fno-state-hack' '-feager-blackholing'
 '-fmax-inline-alloc-size=128' '-fenable-rewrite-rules' '-fcall-arity'
 '-fomit-yields' '-fspec-constr' '-fexpose-all-unfoldings'
 '-fliberate-case' '-fdo-lambda-eta-expansion'
 '-funfolding-creation-threshold=750' '-fmax-inline-memset-insns=32'
 '-funbox-small-strict-fields' '-fenable-rewrite-rules'
 '-funfolding-dict-discount=30' '-fpedantic-bottoms'
 '-fmax-relevant-binds=6' '-fvectorisation-avoidance'
 '-fexpose-all-unfoldings' '-ffun-to-thunk' '-floopification']",fast,0.516,0.516
149,5cb1a22c-87d4-4ac6-8085-4dab7ed75187,"['-O0' '-fignore-interface-pragmas' '-fpedantic-bottoms'
 '-feager-blackholing' '-fexpose-all-unfoldings' '-floopification'
 '-fignore-asserts' '-fdmd-tx-dict-sel' '-fliberate-case'
 '-fno-state-hack' '-fsimpl-tick-factor=100' '-ffun-to-thunk'
 '-fstatic-argument-transformation' '-fsimplifier-phases=2'
 '-funfolding-use-threshold=60' '-fdicts-cheap' '-fdmd-tx-dict-sel'
 '-ffloat-in' '-fdo-lambda-eta-expansion' '-fignore-asserts'
 '-funfolding-fun-discount=60' '-fmax-worker-args=10' '-fdmd-tx-dict-sel'
 '-fmax-relevant-binds=6' '-fmax-relevant-binds=6' '-fdicts-strict'
 '-flate-dmd-anal' '-fno-opt-coercion' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memcpy-insns=32' '-fcmm-sink' '-flate-dmd-anal'
 '-funfolding-dict-discount=30' '-fexpose-all-unfoldings'
 '-fomit-interface-pragmas' '-fmax-inline-memset-insns=32' '-fcase-merge'
 '-funfolding-use-threshold=60' '-fspec-constr' '-fexcess-precision'
 '-fdmd-tx-dict-sel' '-fomit-yields' '-fomit-interface-pragmas'
 '-fcpr-anal' '-fmax-inline-alloc-size=128' '-fregs-graph'
 '-funfolding-keeness-factor=1.5' '-funfolding-dict-discount=30'
 '-fomit-yields' '-funfolding-creation-threshold=750'
 '-fexpose-all-unfoldings']",fast,0.511,0.511
150,9263c5e7-9470-45a2-9697-fbcdfa656566,"['-O0' '-fregs-graph' '-foptimal-applicative-do' '-fcase-merge'
 '-feager-blackholing' '-funfolding-dict-discount=30' '-fcase-merge'
 '-fcross-module-specialise' '-fno-opt-coercion' '-fliberate-case'
 '-funfolding-use-threshold=60' '-fcse' '-funbox-small-strict-fields'
 '-fexpose-all-unfoldings' '-fmax-simplifier-iterations=4' '-fdicts-cheap'
 '-fregs-graph' '-fstrictness-before=1' '-fno-pre-inlining' '-ffloat-in'
 '-fignore-asserts' '-fno-state-hack' '-fno-state-hack'
 '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal'
 '-fomit-interface-pragmas' '-fspec-constr-threshold=2000'
 '-fdo-eta-reduction' '-fmax-relevant-binds=6' '-fno-opt-coercion'
 '-ffull-laziness' '-fmax-simplifier-iterations=4' '-fignore-asserts'
 '-fomit-interface-pragmas' '-funfolding-fun-discount=60'
 '-fno-state-hack' '-fno-pre-inlining' '-feager-blackholing'
 '-fdmd-tx-dict-sel' '-funfolding-creation-threshold=750'
 '-fenable-rewrite-rules' '-fignore-asserts' '-ffull-laziness'
 '-fmax-simplifier-iterations=4' '-fworker-wrapper'
 '-funfolding-creation-threshold=750' '-fmax-simplifier-iterations=4'
 '-fvectorise' '-fexpose-all-unfoldings' '-fstrictness-before=1'
 '-fdicts-strict']",fast,0.518,0.518
151,7c8b8fc1-8aa8-49e3-801f-41236f173e83,"['-O0' '-funbox-small-strict-fields' '-fstrictness'
 '-fcmm-elim-common-blocks' '-funfolding-keeness-factor=1.5'
 '-funfolding-fun-discount=60' '-fdicts-cheap' '-fdmd-tx-dict-sel'
 '-funfolding-fun-discount=60' '-fspec-constr-count=3'
 '-fstatic-argument-transformation' '-fexcess-precision'
 '-feager-blackholing' '-fignore-asserts' '-foptimal-applicative-do'
 '-fexcess-precision' '-fcpr-anal' '-ffloat-in' '-ffull-laziness'
 '-fspec-constr-threshold=2000' '-fsimplifier-phases=2'
 '-fdo-eta-reduction' '-fcpr-anal' '-ffun-to-thunk' '-fcmm-sink'
 '-fstrictness-before=1' '-fliberate-case-threshold=2000'
 '-fmax-relevant-binds=6' '-fstatic-argument-transformation'
 '-fignore-asserts' '-fcmm-sink' '-fdo-lambda-eta-expansion'
 '-funfolding-dict-discount=30' '-fregs-iterative' '-funbox-strict-fields'
 '-funfolding-creation-threshold=750' '-fmax-worker-args=10'
 '-fdicts-strict' '-fspec-constr' '-floopification' '-fcase-merge'
 '-fliberate-case' '-fstatic-argument-transformation' '-fvectorise'
 '-funbox-small-strict-fields' '-flate-dmd-anal' '-fcall-arity'
 '-fcross-module-specialise' '-fignore-asserts' '-fno-pre-inlining'
 '-fno-pre-inlining']",fast,0.516,0.516
152,8028971c-d93f-4fdd-90dd-0c5c74bb7372,"['-O0' '-fcse' '-funbox-strict-fields' '-fno-opt-coercion' '-fcmm-sink'
 '-fvectorisation-avoidance' '-fcross-module-specialise'
 '-funfolding-fun-discount=60' '-fomit-interface-pragmas'
 '-fmax-relevant-binds=6' '-fcmm-elim-common-blocks'
 '-funfolding-use-threshold=60' '-fpedantic-bottoms' '-fno-state-hack'
 '-fexcess-precision' '-fstatic-argument-transformation'
 '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel' '-fregs-graph'
 '-foptimal-applicative-do' '-fcross-module-specialise'
 '-fpedantic-bottoms' '-fcall-arity' '-ffull-laziness'
 '-fliberate-case-threshold=2000' '-fcross-module-specialise'
 '-fstrictness' '-fmax-inline-memset-insns=32' '-fcse' '-fspec-constr'
 '-feager-blackholing' '-funfolding-dict-discount=30'
 '-fdo-lambda-eta-expansion' '-funbox-small-strict-fields'
 '-fmax-worker-args=10' '-ffull-laziness' '-funfolding-fun-discount=60'
 '-fdo-lambda-eta-expansion' '-fregs-graph' '-fregs-graph'
 '-ffun-to-thunk' '-fstatic-argument-transformation'
 '-fmax-inline-memset-insns=32' '-fno-state-hack'
 '-fmax-inline-memcpy-insns=32' '-funbox-small-strict-fields'
 '-fsimplifier-phases=2' '-foptimal-applicative-do'
 '-fspec-constr-threshold=2000' '-fdo-eta-reduction'
 '-fomit-interface-pragmas']",fast,0.514,0.514
153,d08afa35-3ac9-4abb-accc-779508277f68,"['-O0' '-funfolding-keeness-factor=1.5' '-fomit-interface-pragmas'
 '-fdicts-strict' '-fvectorisation-avoidance' '-fignore-asserts'
 '-fspec-constr-count=3' '-fdo-eta-reduction' '-fdicts-cheap' '-fcpr-anal'
 '-fcall-arity' '-fcse' '-fpedantic-bottoms' '-fmax-worker-args=10'
 '-fspecialise' '-fcmm-elim-common-blocks' '-feager-blackholing'
 '-fmax-inline-memcpy-insns=32' '-foptimal-applicative-do'
 '-fcmm-elim-common-blocks' '-fstrictness-before=1'
 '-funfolding-dict-discount=30' '-fmax-relevant-binds=6' '-fno-state-hack'
 '-fsimpl-tick-factor=100' '-fregs-graph' '-fignore-interface-pragmas'
 '-fpedantic-bottoms' '-funfolding-use-threshold=60' '-fstrictness'
 '-fexpose-all-unfoldings' '-funbox-strict-fields'
 '-fenable-rewrite-rules' '-fcpr-anal' '-fomit-yields' '-floopification'
 '-feager-blackholing' '-fcse' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal' '-fno-pre-inlining'
 '-fmax-inline-memcpy-insns=32' '-funfolding-use-threshold=60'
 '-fregs-graph' '-feager-blackholing' '-fignore-asserts'
 '-funfolding-fun-discount=60' '-fno-pre-inlining' '-fstrictness-before=1'
 '-fdo-lambda-eta-expansion']",fast,0.518,0.518
154,a620069d-5c6d-4987-9fb8-b5b34e7d2b6b,"['-O0' '-fspec-constr' '-fdo-lambda-eta-expansion'
 '-fmax-relevant-binds=6' '-ffun-to-thunk' '-fspec-constr'
 '-fsimplifier-phases=2' '-fmax-relevant-binds=6'
 '-funfolding-creation-threshold=750' '-fexcess-precision' '-fcall-arity'
 '-fregs-iterative' '-fno-state-hack' '-fvectorise' '-fliberate-case'
 '-fdicts-cheap' '-funbox-strict-fields' '-ffun-to-thunk'
 '-fignore-interface-pragmas' '-fmax-simplifier-iterations=4' '-fcpr-anal'
 '-fpedantic-bottoms' '-fexpose-all-unfoldings' '-fpedantic-bottoms'
 '-ffun-to-thunk' '-fcall-arity' '-fregs-graph' '-floopification'
 '-fregs-graph' '-fstatic-argument-transformation'
 '-fdo-lambda-eta-expansion' '-fignore-asserts' '-fdicts-strict'
 '-fspecialise' '-fenable-rewrite-rules' '-fomit-yields'
 '-fignore-interface-pragmas' '-fspec-constr-threshold=2000'
 '-fexcess-precision' '-fvectorise' '-fno-pre-inlining' '-fcase-merge'
 '-fvectorisation-avoidance' '-floopification' '-fpedantic-bottoms'
 '-fno-pre-inlining' '-fomit-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fcse' '-fstrictness' '-fcase-merge']",fast,0.506,0.506
155,9efdc2dd-77bc-4025-b97c-27664eb0922e,"['-O0' '-fsimplifier-phases=2' '-fstatic-argument-transformation'
 '-fexpose-all-unfoldings' '-funbox-strict-fields'
 '-fmax-simplifier-iterations=4' '-fcse' '-fcall-arity' '-ffloat-in'
 '-fstatic-argument-transformation' '-fvectorise' '-funbox-strict-fields'
 '-fcross-module-specialise' '-fdo-lambda-eta-expansion' '-fliberate-case'
 '-ffloat-in' '-fdicts-strict' '-fvectorise' '-fvectorise'
 '-fignore-asserts' '-fdo-lambda-eta-expansion' '-fregs-graph'
 '-fno-opt-coercion' '-fno-opt-coercion' '-ffull-laziness' '-fspec-constr'
 '-fworker-wrapper' '-fcase-merge' '-fmax-inline-memset-insns=32'
 '-fomit-yields' '-fdo-eta-reduction' '-fcmm-sink' '-fdo-eta-reduction'
 '-fvectorise' '-fvectorise' '-ffloat-in' '-fstrictness-before=1'
 '-fmax-inline-memcpy-insns=32' '-foptimal-applicative-do'
 '-fsimpl-tick-factor=100' '-feager-blackholing'
 '-funfolding-use-threshold=60' '-fregs-graph' '-fstrictness-before=1'
 '-fmax-inline-memcpy-insns=32' '-funfolding-creation-threshold=750'
 '-fstatic-argument-transformation' '-fcall-arity' '-fno-state-hack'
 '-ffloat-in' '-funfolding-dict-discount=30']",fast,0.516,0.516
156,e74a2ab7-1adb-4741-bd57-f6019fff3ffc,"['-O0' '-fdicts-strict' '-funfolding-use-threshold=60' '-fdmd-tx-dict-sel'
 '-fignore-asserts' '-fcmm-elim-common-blocks' '-fpedantic-bottoms'
 '-fmax-simplifier-iterations=4' '-funfolding-keeness-factor=1.5'
 '-funfolding-dict-discount=30' '-fexpose-all-unfoldings' '-fspec-constr'
 '-fcse' '-fmax-relevant-binds=6' '-fspecialise' '-fomit-yields'
 '-feager-blackholing' '-fmax-relevant-binds=6'
 '-funfolding-keeness-factor=1.5' '-fstrictness-before=1'
 '-fdo-eta-reduction' '-ffloat-in' '-fmax-simplifier-iterations=4'
 '-fomit-yields' '-fspecialise' '-fcmm-elim-common-blocks'
 '-fignore-interface-pragmas' '-floopification' '-fsimpl-tick-factor=100'
 '-fsimpl-tick-factor=100' '-feager-blackholing'
 '-fvectorisation-avoidance' '-fspec-constr-threshold=2000'
 '-fdo-eta-reduction' '-fenable-rewrite-rules' '-fcmm-elim-common-blocks'
 '-fstrictness-before=1' '-fdicts-cheap' '-fmax-inline-memcpy-insns=32'
 '-fvectorise' '-fmax-inline-memcpy-insns=32' '-fexcess-precision'
 '-fstatic-argument-transformation' '-fworker-wrapper'
 '-fstatic-argument-transformation' '-fmax-worker-args=10' '-fspec-constr'
 '-fexpose-all-unfoldings' '-fsimplifier-phases=2' '-fsimplifier-phases=2'
 '-fexpose-all-unfoldings']",fast,0.52,0.52
157,c8e5c2b9-589a-4341-9c4b-c24bfc9d6072,"['-O0' '-fmax-worker-args=10' '-fcross-module-specialise'
 '-fomit-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-funfolding-dict-discount=30' '-fmax-inline-alloc-size=128'
 '-fcase-merge' '-floopification' '-flate-dmd-anal' '-fno-opt-coercion'
 '-fstrictness-before=1' '-fspec-constr-threshold=2000'
 '-fpedantic-bottoms' '-fdicts-strict' '-ffull-laziness' '-fdicts-strict'
 '-fmax-inline-memset-insns=32' '-fworker-wrapper' '-fstrictness-before=1'
 '-fstatic-argument-transformation' '-fvectorise'
 '-fignore-interface-pragmas' '-flate-dmd-anal'
 '-funfolding-dict-discount=30' '-fdicts-strict'
 '-foptimal-applicative-do' '-funfolding-use-threshold=60' '-ffloat-in'
 '-fcall-arity' '-ffull-laziness' '-fignore-asserts' '-fomit-yields'
 '-fexpose-all-unfoldings' '-fdo-eta-reduction' '-ffun-to-thunk'
 '-fspecialise' '-fmax-relevant-binds=6' '-funbox-small-strict-fields'
 '-fsimplifier-phases=2' '-fno-state-hack' '-fcmm-elim-common-blocks'
 '-fignore-asserts' '-fpedantic-bottoms' '-fcase-merge' '-fno-state-hack'
 '-ffull-laziness' '-fomit-yields' '-fspec-constr-count=3'
 '-funfolding-dict-discount=30' '-fliberate-case-threshold=2000']",fast,0.511,0.511
158,09d16147-3b3c-4770-968d-640e2b8f3261,"['-O0' '-feager-blackholing' '-fvectorisation-avoidance'
 '-fstatic-argument-transformation' '-fregs-iterative' '-ffull-laziness'
 '-fstatic-argument-transformation' '-fno-state-hack'
 '-foptimal-applicative-do' '-funfolding-dict-discount=30'
 '-fignore-interface-pragmas' '-feager-blackholing'
 '-fcmm-elim-common-blocks' '-fdicts-cheap' '-fexpose-all-unfoldings'
 '-fomit-yields' '-fmax-inline-alloc-size=128'
 '-funfolding-dict-discount=30' '-fomit-interface-pragmas'
 '-fliberate-case-threshold=2000' '-feager-blackholing' '-fspec-constr'
 '-fregs-graph' '-fno-state-hack' '-fno-pre-inlining'
 '-funfolding-keeness-factor=1.5' '-ffull-laziness'
 '-funfolding-keeness-factor=1.5' '-fno-state-hack' '-fliberate-case'
 '-fcross-module-specialise' '-fstrictness' '-ffun-to-thunk'
 '-fmax-simplifier-iterations=4' '-funbox-small-strict-fields'
 '-funbox-strict-fields' '-ffun-to-thunk' '-fmax-inline-memcpy-insns=32'
 '-feager-blackholing' '-fregs-graph' '-fstatic-argument-transformation'
 '-fdmd-tx-dict-sel' '-fworker-wrapper' '-fdo-eta-reduction' '-fcpr-anal'
 '-funbox-small-strict-fields' '-fsimpl-tick-factor=100'
 '-funbox-strict-fields' '-fworker-wrapper' '-funfolding-use-threshold=60'
 '-ffloat-in']",fast,0.514,0.514
159,04d4d378-6dbb-4b7b-871b-34548a0586fc,"['-O0' '-fmax-simplifier-iterations=4' '-fignore-interface-pragmas'
 '-fcall-arity' '-fliberate-case-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fdo-eta-reduction'
 '-fsimpl-tick-factor=100' '-fsimpl-tick-factor=100'
 '-funfolding-creation-threshold=750' '-fcross-module-specialise'
 '-foptimal-applicative-do' '-fspec-constr-count=3' '-feager-blackholing'
 '-fmax-simplifier-iterations=4' '-funfolding-fun-discount=60'
 '-fmax-inline-memset-insns=32' '-fliberate-case-threshold=2000'
 '-ffloat-in' '-fstrictness' '-fvectorisation-avoidance' '-fcall-arity'
 '-fsimpl-tick-factor=100' '-fdicts-strict' '-fmax-worker-args=10'
 '-fspec-constr-count=3' '-fmax-inline-memcpy-insns=32'
 '-fsimpl-tick-factor=100' '-fomit-interface-pragmas' '-fcase-merge'
 '-fmax-relevant-binds=6' '-fcross-module-specialise' '-ffloat-in'
 '-fcall-arity' '-fmax-inline-memset-insns=32' '-funbox-strict-fields'
 '-fcross-module-specialise' '-fenable-rewrite-rules'
 '-fexpose-all-unfoldings' '-funfolding-fun-discount=60'
 '-funfolding-fun-discount=60' '-fno-state-hack' '-fstrictness'
 '-fstatic-argument-transformation' '-fdicts-cheap' '-fregs-iterative'
 '-fcse' '-fexpose-all-unfoldings' '-fregs-iterative'
 '-fsimplifier-phases=2' '-foptimal-applicative-do']",fast,0.512,0.512
160,00b0c252-19e0-4ace-b366-53e456e75eca,"['-O0' '-fignore-interface-pragmas' '-funbox-strict-fields' '-ffloat-in'
 '-fcase-merge' '-fmax-worker-args=10' '-fcpr-anal' '-fvectorise'
 '-fdmd-tx-dict-sel' '-fregs-graph' '-fsimpl-tick-factor=100'
 '-funfolding-dict-discount=30' '-fexpose-all-unfoldings'
 '-fsimplifier-phases=2' '-fdmd-tx-dict-sel' '-fdicts-cheap'
 '-fliberate-case' '-fcpr-anal' '-fregs-iterative' '-fcpr-anal'
 '-fmax-worker-args=10' '-fexcess-precision' '-fsimplifier-phases=2'
 '-fspec-constr-threshold=2000' '-fdicts-cheap'
 '-funfolding-dict-discount=30' '-fcpr-anal' '-fdo-eta-reduction'
 '-fdo-lambda-eta-expansion' '-fcross-module-specialise' '-fdicts-strict'
 '-fregs-graph' '-fcase-merge' '-fcse' '-fomit-yields' '-fdmd-tx-dict-sel'
 '-funbox-strict-fields' '-fno-opt-coercion' '-foptimal-applicative-do'
 '-funbox-strict-fields' '-fspec-constr-count=3' '-fspecialise'
 '-fspec-constr' '-ffloat-in' '-fno-state-hack' '-fdicts-cheap'
 '-funbox-strict-fields' '-fregs-graph' '-fcmm-elim-common-blocks'
 '-fno-state-hack' '-fmax-inline-memset-insns=32']",fast,0.512,0.512
161,acaed19f-f040-4425-a222-92d14cf7217f,"['-O0' '-fmax-inline-alloc-size=128' '-fcall-arity' '-flate-dmd-anal'
 '-fignore-interface-pragmas' '-fstrictness'
 '-fmax-inline-memcpy-insns=32' '-fcross-module-specialise'
 '-fno-pre-inlining' '-fomit-interface-pragmas'
 '-fspec-constr-threshold=2000' '-floopification' '-funbox-strict-fields'
 '-fcmm-elim-common-blocks' '-fpedantic-bottoms' '-fenable-rewrite-rules'
 '-fvectorise' '-fenable-rewrite-rules' '-fcase-merge' '-fomit-yields'
 '-funfolding-use-threshold=60' '-fspec-constr-count=3'
 '-fspec-constr-count=3' '-fspec-constr' '-fdmd-tx-dict-sel'
 '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel'
 '-fignore-interface-pragmas' '-fcmm-elim-common-blocks' '-ffun-to-thunk'
 '-funbox-strict-fields' '-fstatic-argument-transformation'
 '-fno-opt-coercion' '-fvectorisation-avoidance' '-fexcess-precision'
 '-flate-dmd-anal' '-fenable-rewrite-rules' '-fregs-iterative'
 '-fdo-lambda-eta-expansion' '-funbox-small-strict-fields'
 '-fliberate-case' '-fstrictness-before=1' '-fspecialise'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-threshold=2000'
 '-funfolding-fun-discount=60' '-fdo-lambda-eta-expansion'
 '-ffull-laziness' '-fcpr-anal' '-fomit-interface-pragmas'
 '-feager-blackholing']",fast,0.51,0.51
162,4f8458ad-59ef-400b-8455-f7cac98ce0fc,"['-O0' '-fomit-yields' '-fdo-lambda-eta-expansion'
 '-fomit-interface-pragmas' '-ffull-laziness'
 '-fstatic-argument-transformation' '-fregs-iterative' '-fregs-graph'
 '-fliberate-case' '-fstrictness-before=1' '-fcall-arity'
 '-funbox-strict-fields' '-funfolding-dict-discount=30'
 '-fcross-module-specialise' '-fcase-merge' '-fdo-eta-reduction'
 '-fdmd-tx-dict-sel' '-fcse' '-fignore-asserts'
 '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-flate-dmd-anal' '-fvectorisation-avoidance' '-fno-state-hack'
 '-floopification' '-fcmm-sink' '-fcmm-elim-common-blocks' '-fcall-arity'
 '-fignore-interface-pragmas' '-fcross-module-specialise' '-fcase-merge'
 '-fspec-constr-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fvectorise' '-fdo-eta-reduction' '-fexcess-precision'
 '-funfolding-use-threshold=60' '-funbox-strict-fields' '-ffull-laziness'
 '-fspec-constr' '-fcpr-anal' '-fcase-merge' '-fdmd-tx-dict-sel'
 '-fregs-iterative' '-fvectorisation-avoidance' '-fomit-interface-pragmas'
 '-funfolding-use-threshold=60' '-fomit-interface-pragmas' '-fcpr-anal'
 '-fliberate-case' '-fno-pre-inlining']",fast,0.514,0.514
163,de4cc748-0ea7-458c-9d59-89eb20150f47,"['-O0' '-fcse' '-fvectorisation-avoidance' '-fcase-merge'
 '-fno-pre-inlining' '-fmax-worker-args=10' '-funfolding-dict-discount=30'
 '-fno-pre-inlining' '-fdicts-strict' '-fregs-graph'
 '-funbox-small-strict-fields' '-funfolding-use-threshold=60'
 '-fdmd-tx-dict-sel' '-fno-opt-coercion' '-fstrictness' '-ffun-to-thunk'
 '-fmax-simplifier-iterations=4' '-fno-opt-coercion' '-flate-dmd-anal'
 '-funfolding-keeness-factor=1.5' '-fcross-module-specialise' '-ffloat-in'
 '-fstrictness-before=1' '-fcpr-anal' '-fdo-eta-reduction'
 '-fworker-wrapper' '-flate-dmd-anal' '-fcmm-elim-common-blocks'
 '-fsimpl-tick-factor=100' '-fvectorisation-avoidance'
 '-funfolding-use-threshold=60' '-funfolding-dict-discount=30'
 '-fliberate-case' '-fmax-worker-args=10' '-fspec-constr'
 '-fdmd-tx-dict-sel' '-ffull-laziness' '-fmax-worker-args=10'
 '-fspecialise' '-ffun-to-thunk' '-fstrictness-before=1' '-floopification'
 '-fcpr-anal' '-fsimpl-tick-factor=100' '-fno-opt-coercion'
 '-funfolding-creation-threshold=750' '-fcall-arity' '-fignore-asserts'
 '-fmax-inline-memcpy-insns=32' '-fcse' '-fspec-constr']",fast,0.515,0.515
164,0202bc4f-8157-403c-ba0d-02329de90c07,"['-O0' '-fdicts-cheap' '-fvectorise' '-fspec-constr-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memcpy-insns=32'
 '-fmax-worker-args=10' '-feager-blackholing' '-fdo-eta-reduction'
 '-fdicts-strict' '-floopification' '-fcmm-elim-common-blocks'
 '-fmax-inline-alloc-size=128' '-fspec-constr-count=3' '-fcase-merge'
 '-fstrictness' '-fomit-interface-pragmas' '-fcmm-sink'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction'
 '-funbox-small-strict-fields' '-fspecialise' '-flate-dmd-anal'
 '-fmax-inline-alloc-size=128' '-fno-pre-inlining' '-fcmm-sink'
 '-funfolding-keeness-factor=1.5' '-floopification'
 '-fmax-inline-alloc-size=128' '-fcall-arity'
 '-fspec-constr-threshold=2000' '-fliberate-case-threshold=2000'
 '-ffull-laziness' '-ffun-to-thunk' '-foptimal-applicative-do'
 '-fspec-constr-threshold=2000' '-fvectorisation-avoidance'
 '-fenable-rewrite-rules' '-ffull-laziness'
 '-fliberate-case-threshold=2000' '-fdicts-strict'
 '-fsimpl-tick-factor=100' '-funfolding-creation-threshold=750'
 '-fvectorise' '-fcpr-anal' '-fomit-yields' '-fpedantic-bottoms'
 '-fspec-constr-count=3' '-fstrictness' '-funbox-small-strict-fields'
 '-funfolding-dict-discount=30']",fast,0.515,0.515
165,527c2020-574a-4a19-b559-1067f932002e,"['-O0' '-fregs-iterative' '-funfolding-dict-discount=30'
 '-fregs-iterative' '-fmax-inline-memcpy-insns=32' '-fliberate-case'
 '-fstatic-argument-transformation' '-fspec-constr-count=3'
 '-fspec-constr-count=3' '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel'
 '-fregs-iterative' '-fcpr-anal' '-fsimpl-tick-factor=100'
 '-fstrictness-before=1' '-funfolding-creation-threshold=750'
 '-fexpose-all-unfoldings' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000' '-fspec-constr-threshold=2000'
 '-fdmd-tx-dict-sel' '-foptimal-applicative-do' '-fmax-relevant-binds=6'
 '-fsimplifier-phases=2' '-fmax-worker-args=10' '-fcmm-elim-common-blocks'
 '-fdicts-cheap' '-fignore-asserts' '-funfolding-creation-threshold=750'
 '-fstatic-argument-transformation' '-fmax-inline-memcpy-insns=32'
 '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel' '-fomit-yields'
 '-foptimal-applicative-do' '-fcmm-elim-common-blocks'
 '-fmax-relevant-binds=6' '-funbox-small-strict-fields' '-fvectorise'
 '-fspec-constr' '-floopification' '-flate-dmd-anal'
 '-funfolding-fun-discount=60' '-fspec-constr-count=3' '-fdmd-tx-dict-sel'
 '-fcmm-sink' '-fdo-lambda-eta-expansion' '-fvectorisation-avoidance'
 '-fcse' '-fcmm-sink' '-fexpose-all-unfoldings']",fast,0.518,0.518
