,ID,Flags,Mode,Runtime,Elapsed_Time
156,a1488ded-8504-47dc-ac66-c03d9afebefa,"['-O0' '-fno-state-hack' '-fmax-simplifier-iterations=4'
 '-funfolding-use-threshold=60' '-flate-dmd-anal'
 '-funfolding-dict-discount=30' '-fsimpl-tick-factor=100'
 '-fregs-iterative' '-fmax-simplifier-iterations=4' '-fcse'
 '-funfolding-creation-threshold=750' '-ffun-to-thunk'
 '-fomit-interface-pragmas' '-feager-blackholing'
 '-fmax-simplifier-iterations=4' '-fno-state-hack'
 '-foptimal-applicative-do' '-fworker-wrapper' '-funbox-strict-fields'
 '-fregs-graph' '-fomit-yields' '-funfolding-keeness-factor=1.5'
 '-fspecialise' '-fpedantic-bottoms' '-fcross-module-specialise'
 '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4' '-ffun-to-thunk'
 '-fstrictness' '-fmax-inline-alloc-size=128'
 '-fstatic-argument-transformation' '-fcse' '-fexcess-precision'
 '-ffun-to-thunk' '-fdo-eta-reduction' '-fignore-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction'
 '-fvectorisation-avoidance' '-fstatic-argument-transformation'
 '-fspecialise' '-fenable-rewrite-rules' '-fcpr-anal' '-fdmd-tx-dict-sel'
 '-fexcess-precision' '-fliberate-case']",fast,0.534,0.534
157,3d9af152-2673-4e4f-8632-b9e9c19114eb,"['-O0' '-foptimal-applicative-do' '-fstrictness-before=1'
 '-fmax-relevant-binds=6' '-fdmd-tx-dict-sel'
 '-funbox-small-strict-fields' '-fdmd-tx-dict-sel' '-fregs-iterative'
 '-fcse' '-fliberate-case-threshold=2000' '-fno-pre-inlining'
 '-fdo-eta-reduction' '-flate-dmd-anal' '-fspec-constr'
 '-fenable-rewrite-rules' '-fdo-eta-reduction' '-floopification'
 '-fstrictness-before=1' '-fspec-constr' '-fignore-interface-pragmas'
 '-feager-blackholing' '-fmax-simplifier-iterations=4' '-fcpr-anal'
 '-fignore-asserts' '-fspec-constr' '-fexcess-precision'
 '-fignore-asserts' '-ffull-laziness' '-fcpr-anal' '-fpedantic-bottoms'
 '-fenable-rewrite-rules' '-fdo-lambda-eta-expansion'
 '-fvectorisation-avoidance' '-fstrictness-before=1' '-fno-pre-inlining'
 '-fmax-inline-memcpy-insns=32' '-fstatic-argument-transformation'
 '-fomit-yields' '-fmax-simplifier-iterations=4' '-feager-blackholing'
 '-fspec-constr-count=3' '-fcall-arity' '-funfolding-use-threshold=60'
 '-fspec-constr-count=3' '-foptimal-applicative-do'
 '-foptimal-applicative-do']",fast,0.513,0.513
158,07af9ea1-d228-4b3e-a414-359caa48aeaf,"['-O0' '-fcross-module-specialise' '-fno-pre-inlining'
 '-fcmm-elim-common-blocks' '-fcmm-sink' '-fspec-constr'
 '-fno-pre-inlining' '-fsimpl-tick-factor=100' '-fexcess-precision'
 '-fcross-module-specialise' '-fspec-constr' '-fmax-worker-args=10'
 '-fcse' '-fcase-merge' '-fignore-asserts' '-fvectorisation-avoidance'
 '-fliberate-case-threshold=2000' '-fno-state-hack'
 '-funbox-small-strict-fields' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-ffloat-in' '-fspec-constr-count=3'
 '-fregs-graph' '-fspec-constr' '-fdicts-cheap' '-fcmm-sink'
 '-fdo-eta-reduction' '-fspec-constr' '-fcmm-sink' '-fregs-iterative'
 '-fdo-lambda-eta-expansion' '-fliberate-case-threshold=2000'
 '-fregs-iterative' '-fstrictness' '-fignore-asserts'
 '-fomit-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fmax-worker-args=10' '-fstatic-argument-transformation' '-fstrictness'
 '-fno-opt-coercion' '-fliberate-case' '-fmax-relevant-binds=6'
 '-fexpose-all-unfoldings' '-fcse']",fast,0.515,0.515
159,ec111b0b-e497-4399-9024-f498f2036710,"['-O0' '-fdicts-cheap' '-fno-pre-inlining' '-fno-opt-coercion'
 '-fmax-inline-memset-insns=32' '-fworker-wrapper' '-fdicts-strict'
 '-funfolding-keeness-factor=1.5' '-funfolding-use-threshold=60'
 '-fspec-constr' '-fcse' '-fworker-wrapper' '-ffun-to-thunk'
 '-fregs-iterative' '-fexpose-all-unfoldings' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memset-insns=32' '-fcall-arity' '-fworker-wrapper'
 '-fmax-inline-memset-insns=32' '-fdo-eta-reduction' '-fworker-wrapper'
 '-fno-opt-coercion' '-fomit-interface-pragmas' '-fcase-merge'
 '-fregs-graph' '-fcmm-sink' '-funfolding-fun-discount=60'
 '-floopification' '-fmax-inline-memcpy-insns=32' '-fregs-graph'
 '-fmax-relevant-binds=6' '-flate-dmd-anal' '-funfolding-use-threshold=60'
 '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-count=3' '-fsimpl-tick-factor=100' '-fcse'
 '-fdo-eta-reduction' '-fmax-relevant-binds=6' '-ffun-to-thunk'
 '-fstrictness-before=1' '-funfolding-fun-discount=60' '-fdicts-cheap'
 '-fcall-arity']",fast,0.514,0.514
160,8d2ac2fe-a644-4ed6-8a8f-e157c0f68f48,"['-O0' '-fexcess-precision' '-fno-state-hack' '-fvectorisation-avoidance'
 '-fcross-module-specialise' '-fignore-asserts' '-fvectorise'
 '-fexcess-precision' '-fpedantic-bottoms' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-fspec-constr-count=3'
 '-funfolding-keeness-factor=1.5' '-fomit-yields' '-flate-dmd-anal'
 '-fcross-module-specialise' '-fcmm-elim-common-blocks'
 '-fmax-relevant-binds=6' '-fvectorise' '-flate-dmd-anal'
 '-fdo-eta-reduction' '-fcross-module-specialise'
 '-fignore-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fmax-relevant-binds=6' '-fdicts-cheap' '-funfolding-dict-discount=30'
 '-fmax-simplifier-iterations=4' '-fspec-constr-threshold=2000'
 '-fmax-worker-args=10' '-fworker-wrapper' '-fpedantic-bottoms'
 '-fstatic-argument-transformation' '-fcase-merge' '-feager-blackholing'
 '-fvectorise' '-fmax-inline-alloc-size=128' '-fvectorise'
 '-fspec-constr-count=3' '-funfolding-dict-discount=30' '-fvectorise'
 '-fworker-wrapper' '-fno-state-hack' '-ffull-laziness'
 '-fsimplifier-phases=2' '-fspec-constr-threshold=2000']",fast,0.514,0.514
161,d854566e-44d8-462e-ad60-1da1907633de,"['-O0' '-fregs-graph' '-funfolding-dict-discount=30' '-flate-dmd-anal'
 '-fdmd-tx-dict-sel' '-funbox-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-fdicts-cheap'
 '-fmax-inline-memset-insns=32' '-fexcess-precision' '-fdicts-strict'
 '-funbox-strict-fields' '-fmax-inline-memset-insns=32' '-fcall-arity'
 '-fdmd-tx-dict-sel' '-fomit-yields' '-fregs-graph'
 '-fcmm-elim-common-blocks' '-fspecialise' '-fexcess-precision'
 '-fomit-yields' '-fmax-inline-memset-insns=32' '-fdo-eta-reduction'
 '-fsimplifier-phases=2' '-fdmd-tx-dict-sel' '-fenable-rewrite-rules'
 '-fno-opt-coercion' '-fomit-yields' '-fmax-worker-args=10'
 '-funfolding-creation-threshold=750' '-fmax-simplifier-iterations=4'
 '-fno-opt-coercion' '-funfolding-keeness-factor=1.5' '-fcse'
 '-ffun-to-thunk' '-fcross-module-specialise' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas'
 '-fpedantic-bottoms' '-fspec-constr' '-fignore-asserts']",fast,0.515,0.515
162,e5ce1092-f588-4d78-a63d-22561da02db7,"['-O0' '-fsimpl-tick-factor=100' '-funfolding-dict-discount=30'
 '-fcmm-elim-common-blocks' '-fdicts-cheap' '-fmax-relevant-binds=6'
 '-fsimplifier-phases=2' '-fliberate-case-threshold=2000'
 '-fpedantic-bottoms' '-fstrictness-before=1'
 '-fmax-inline-memcpy-insns=32' '-ffun-to-thunk' '-fmax-relevant-binds=6'
 '-fexpose-all-unfoldings' '-fdo-eta-reduction' '-fexpose-all-unfoldings'
 '-fcall-arity' '-flate-dmd-anal' '-fmax-worker-args=10'
 '-fno-opt-coercion' '-fignore-asserts' '-fdicts-strict' '-fspec-constr'
 '-fcall-arity' '-fspec-constr' '-fspec-constr-threshold=2000'
 '-fliberate-case-threshold=2000' '-ffloat-in' '-fenable-rewrite-rules'
 '-fmax-inline-memset-insns=32' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fcpr-anal' '-fno-opt-coercion'
 '-foptimal-applicative-do' '-fenable-rewrite-rules'
 '-fdo-lambda-eta-expansion' '-fstrictness' '-fspecialise' '-fregs-graph'
 '-fomit-yields' '-fcpr-anal' '-fspec-constr' '-floopification'
 '-ffull-laziness' '-fdmd-tx-dict-sel']",fast,0.521,0.521
163,d1dfe49e-7b5a-40b7-a955-46d0c22c7cc6,"['-O0' '-fstrictness-before=1' '-fno-pre-inlining' '-fspecialise'
 '-fmax-worker-args=10' '-funbox-strict-fields'
 '-fcross-module-specialise' '-funfolding-keeness-factor=1.5'
 '-funbox-strict-fields' '-fstrictness-before=1' '-flate-dmd-anal'
 '-fspec-constr-count=3' '-funfolding-creation-threshold=750'
 '-fcase-merge' '-fvectorisation-avoidance' '-fcmm-elim-common-blocks'
 '-funfolding-creation-threshold=750' '-fcase-merge' '-fcmm-sink'
 '-fmax-worker-args=10' '-fcross-module-specialise'
 '-fsimpl-tick-factor=100' '-funfolding-dict-discount=30'
 '-fpedantic-bottoms' '-funfolding-creation-threshold=750'
 '-fsimplifier-phases=2' '-ffloat-in' '-funfolding-creation-threshold=750'
 '-fmax-inline-memset-insns=32' '-fdicts-cheap' '-fcpr-anal'
 '-fmax-inline-memset-insns=32' '-fno-opt-coercion' '-fcpr-anal'
 '-fenable-rewrite-rules' '-fsimplifier-phases=2' '-fcmm-sink'
 '-fno-state-hack' '-fignore-interface-pragmas'
 '-fignore-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-funfolding-creation-threshold=750' '-flate-dmd-anal' '-fcall-arity'
 '-fmax-relevant-binds=6' '-feager-blackholing']",fast,0.52,0.52
164,1cf19fb6-285f-484a-8694-5e5fba41b1c9,"['-O0' '-fspecialise' '-fexpose-all-unfoldings' '-fworker-wrapper'
 '-floopification' '-fregs-iterative' '-fliberate-case'
 '-foptimal-applicative-do' '-fregs-graph' '-fcmm-sink'
 '-funfolding-use-threshold=60' '-fcross-module-specialise'
 '-fvectorisation-avoidance' '-foptimal-applicative-do'
 '-fvectorisation-avoidance' '-fsimplifier-phases=2' '-fpedantic-bottoms'
 '-fspec-constr-threshold=2000' '-fno-opt-coercion' '-fomit-yields'
 '-fstrictness-before=1' '-fomit-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10'
 '-fdo-eta-reduction' '-fmax-inline-memset-insns=32'
 '-fsimpl-tick-factor=100' '-fmax-inline-memcpy-insns=32'
 '-fexpose-all-unfoldings' '-fpedantic-bottoms'
 '-funfolding-fun-discount=60' '-funfolding-keeness-factor=1.5'
 '-fignore-asserts' '-fno-state-hack' '-feager-blackholing'
 '-fmax-worker-args=10' '-fvectorise' '-floopification'
 '-fmax-inline-memset-insns=32' '-fsimplifier-phases=2'
 '-fmax-inline-alloc-size=128' '-funfolding-use-threshold=60' '-ffloat-in'
 '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation']",fast,0.511,0.511
165,953b5c53-8900-4a4d-9b0c-39b048eb9ee5,"['-O0' '-fliberate-case' '-ffull-laziness' '-funbox-strict-fields'
 '-fmax-simplifier-iterations=4' '-fmax-inline-alloc-size=128'
 '-fmax-relevant-binds=6' '-funfolding-use-threshold=60' '-fliberate-case'
 '-flate-dmd-anal' '-fmax-inline-memset-insns=32'
 '-funfolding-dict-discount=30' '-fno-pre-inlining'
 '-fliberate-case-threshold=2000' '-funfolding-fun-discount=60'
 '-fcmm-sink' '-fignore-interface-pragmas' '-fregs-iterative'
 '-fspec-constr-threshold=2000' '-fpedantic-bottoms'
 '-funbox-strict-fields' '-foptimal-applicative-do' '-fspec-constr'
 '-fstatic-argument-transformation' '-fliberate-case'
 '-funfolding-fun-discount=60' '-fspecialise' '-funbox-strict-fields'
 '-fspec-constr-count=3' '-fcmm-sink' '-fspec-constr-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fvectorisation-avoidance'
 '-floopification' '-floopification' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-fcall-arity' '-fcross-module-specialise'
 '-fliberate-case-threshold=2000' '-fdicts-strict'
 '-funfolding-use-threshold=60' '-funfolding-dict-discount=30'
 '-fignore-interface-pragmas' '-fsimplifier-phases=2' '-fdmd-tx-dict-sel']",fast,0.509,0.509
166,c7462c67-ef37-4394-bdd7-cd7259ba2fd7,"['-O0' '-fcpr-anal' '-fstrictness' '-fvectorisation-avoidance'
 '-fstatic-argument-transformation' '-fstrictness-before=1'
 '-fmax-inline-memcpy-insns=32' '-funfolding-use-threshold=60'
 '-fmax-inline-memcpy-insns=32' '-ffull-laziness'
 '-fvectorisation-avoidance' '-fmax-worker-args=10' '-fdmd-tx-dict-sel'
 '-fdicts-cheap' '-fmax-relevant-binds=6' '-fliberate-case'
 '-fspec-constr-count=3' '-fworker-wrapper' '-fignore-interface-pragmas'
 '-fexpose-all-unfoldings' '-fcross-module-specialise'
 '-funfolding-use-threshold=60' '-fspec-constr' '-fmax-worker-args=10'
 '-fexpose-all-unfoldings' '-ffloat-in' '-fno-pre-inlining'
 '-fno-state-hack' '-fregs-graph' '-fdicts-strict' '-fdmd-tx-dict-sel'
 '-fenable-rewrite-rules' '-fdicts-cheap' '-fregs-iterative' '-ffloat-in'
 '-ffloat-in' '-funbox-strict-fields' '-funbox-small-strict-fields'
 '-fexpose-all-unfoldings' '-fmax-simplifier-iterations=4'
 '-fcmm-elim-common-blocks' '-fmax-inline-memcpy-insns=32'
 '-funfolding-use-threshold=60' '-fcmm-sink' '-fdicts-strict' '-fcse']",fast,0.524,0.524
167,2b391d1d-0180-4b5c-b9d2-4c9d12d05a61,"['-O0' '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining' '-fregs-graph'
 '-fomit-yields' '-ffloat-in' '-ffun-to-thunk' '-fdo-lambda-eta-expansion'
 '-fdmd-tx-dict-sel' '-fomit-interface-pragmas' '-fno-state-hack'
 '-fpedantic-bottoms' '-ffull-laziness' '-fexpose-all-unfoldings'
 '-fspecialise' '-fspec-constr' '-ffun-to-thunk' '-fomit-yields'
 '-fignore-asserts' '-fstrictness' '-fstatic-argument-transformation'
 '-fliberate-case-threshold=2000' '-ffun-to-thunk' '-fstrictness'
 '-fcase-merge' '-fno-state-hack' '-fenable-rewrite-rules' '-ffloat-in'
 '-fspecialise' '-fdicts-strict' '-fenable-rewrite-rules'
 '-fstrictness-before=1' '-fpedantic-bottoms' '-fregs-iterative'
 '-fcross-module-specialise' '-fmax-simplifier-iterations=4'
 '-fsimplifier-phases=2' '-fmax-inline-memcpy-insns=32'
 '-funbox-small-strict-fields' '-fignore-interface-pragmas'
 '-fspec-constr-count=3' '-fomit-interface-pragmas' '-fno-pre-inlining'
 '-fmax-relevant-binds=6' '-fenable-rewrite-rules' '-fspecialise']",fast,0.52,0.52
168,09ce430a-4eb6-4997-a20f-f47dbdc63ddb,"['-O0' '-flate-dmd-anal' '-fregs-graph' '-feager-blackholing'
 '-fcase-merge' '-fsimplifier-phases=2' '-fdo-lambda-eta-expansion'
 '-feager-blackholing' '-fregs-graph' '-fcase-merge' '-fstrictness'
 '-ffull-laziness' '-fdmd-tx-dict-sel' '-fmax-simplifier-iterations=4'
 '-fomit-interface-pragmas' '-funfolding-fun-discount=60'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-count=3'
 '-funfolding-creation-threshold=750' '-fdicts-cheap' '-fno-state-hack'
 '-ffloat-in' '-fspec-constr-count=3' '-fspec-constr-count=3'
 '-funfolding-keeness-factor=1.5' '-fdicts-strict' '-fignore-asserts'
 '-funfolding-creation-threshold=750' '-fignore-asserts'
 '-funfolding-creation-threshold=750' '-fworker-wrapper' '-ffull-laziness'
 '-fcross-module-specialise' '-fspec-constr-count=3'
 '-fignore-interface-pragmas' '-fdo-eta-reduction' '-fno-pre-inlining'
 '-fexcess-precision' '-fspec-constr-threshold=2000' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-fspec-constr-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-alloc-size=128' '-fmax-worker-args=10']",fast,0.522,0.522
169,4e7b8d4a-a628-4813-8bee-3561ad037f89,"['-O0' '-fno-opt-coercion' '-foptimal-applicative-do'
 '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-fstatic-argument-transformation' '-fdo-lambda-eta-expansion'
 '-funfolding-fun-discount=60' '-flate-dmd-anal' '-fcpr-anal'
 '-fcall-arity' '-fmax-inline-alloc-size=128' '-fmax-relevant-binds=6'
 '-fignore-asserts' '-fmax-inline-memcpy-insns=32' '-funbox-strict-fields'
 '-ffull-laziness' '-fdo-eta-reduction' '-fliberate-case'
 '-fdo-eta-reduction' '-fomit-yields' '-fregs-iterative' '-fcall-arity'
 '-fdo-eta-reduction' '-fomit-interface-pragmas' '-fregs-graph'
 '-ffull-laziness' '-fdicts-cheap' '-funbox-strict-fields'
 '-fdmd-tx-dict-sel' '-fdo-lambda-eta-expansion'
 '-fspec-constr-threshold=2000' '-fomit-yields' '-fmax-worker-args=10'
 '-fomit-interface-pragmas' '-fno-pre-inlining' '-fdicts-strict'
 '-feager-blackholing' '-fregs-graph' '-fexcess-precision'
 '-feager-blackholing' '-fliberate-case-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fliberate-case-threshold=2000'
 '-fspecialise' '-fspec-constr']",fast,0.521,0.521
170,8edbf753-700e-4e38-8519-b25d53f9997e,"['-O0' '-fdicts-cheap' '-fcross-module-specialise'
 '-fexpose-all-unfoldings' '-fregs-iterative' '-fdicts-cheap'
 '-fregs-iterative' '-fomit-interface-pragmas'
 '-funfolding-creation-threshold=750' '-funfolding-fun-discount=60'
 '-fdo-lambda-eta-expansion' '-fno-state-hack' '-ffun-to-thunk'
 '-fomit-yields' '-funbox-strict-fields' '-fspec-constr'
 '-fliberate-case-threshold=2000' '-foptimal-applicative-do'
 '-foptimal-applicative-do' '-fdicts-strict' '-fregs-graph'
 '-fpedantic-bottoms' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fno-state-hack'
 '-funbox-small-strict-fields' '-fmax-worker-args=10'
 '-funfolding-dict-discount=30' '-ffull-laziness' '-fno-opt-coercion'
 '-fmax-simplifier-iterations=4' '-ffull-laziness' '-funbox-strict-fields'
 '-fno-opt-coercion' '-fvectorise' '-fvectorise'
 '-fspec-constr-threshold=2000' '-fsimplifier-phases=2'
 '-funfolding-use-threshold=60' '-fcse' '-funbox-small-strict-fields'
 '-ffull-laziness' '-fomit-interface-pragmas' '-fcpr-anal'
 '-fliberate-case' '-fliberate-case']",fast,0.517,0.517
171,decda972-991c-40e9-9a00-78b894471e04,"['-O0' '-fcross-module-specialise' '-funfolding-keeness-factor=1.5'
 '-fno-state-hack' '-fworker-wrapper' '-fcmm-elim-common-blocks'
 '-fcross-module-specialise' '-fno-opt-coercion' '-funbox-strict-fields'
 '-fvectorisation-avoidance' '-ffloat-in' '-fcpr-anal'
 '-feager-blackholing' '-fno-opt-coercion' '-fdicts-strict'
 '-fmax-inline-alloc-size=128' '-fworker-wrapper' '-fcse' '-fdicts-cheap'
 '-fstrictness' '-fpedantic-bottoms' '-fsimpl-tick-factor=100'
 '-fstrictness-before=1' '-fomit-yields' '-funbox-small-strict-fields'
 '-flate-dmd-anal' '-fno-state-hack' '-fliberate-case'
 '-fdo-eta-reduction' '-fdicts-strict' '-fmax-simplifier-iterations=4'
 '-funfolding-keeness-factor=1.5' '-fregs-iterative'
 '-fcross-module-specialise' '-fomit-yields' '-fdo-lambda-eta-expansion'
 '-fregs-iterative' '-fcross-module-specialise' '-fregs-iterative'
 '-fsimpl-tick-factor=100' '-fno-state-hack' '-ffloat-in'
 '-fliberate-case' '-fexcess-precision' '-fspec-constr'
 '-funfolding-keeness-factor=1.5']",fast,0.513,0.513
172,0b6922c6-9fc5-4f08-84a7-f99601705d35,"['-O0' '-fcse' '-funfolding-fun-discount=60' '-fsimpl-tick-factor=100'
 '-fstrictness-before=1' '-funfolding-fun-discount=60'
 '-fvectorisation-avoidance' '-fcpr-anal' '-fmax-simplifier-iterations=4'
 '-fenable-rewrite-rules' '-flate-dmd-anal' '-foptimal-applicative-do'
 '-fomit-yields' '-fdicts-strict' '-fmax-simplifier-iterations=4'
 '-fmax-worker-args=10' '-fmax-worker-args=10' '-fliberate-case'
 '-fcmm-elim-common-blocks' '-fomit-yields' '-fcpr-anal' '-fdicts-cheap'
 '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2' '-fliberate-case'
 '-fsimpl-tick-factor=100' '-fstrictness-before=1'
 '-fmax-inline-memset-insns=32' '-funfolding-fun-discount=60'
 '-fstrictness' '-fmax-inline-memcpy-insns=32' '-fdo-lambda-eta-expansion'
 '-fcross-module-specialise' '-fstrictness-before=1'
 '-fcmm-elim-common-blocks' '-fno-pre-inlining'
 '-funfolding-fun-discount=60' '-funbox-strict-fields'
 '-fvectorisation-avoidance' '-fignore-interface-pragmas'
 '-funfolding-dict-discount=30' '-ffull-laziness'
 '-fliberate-case-threshold=2000' '-funfolding-use-threshold=60'
 '-fregs-graph' '-funfolding-dict-discount=30']",fast,0.511,0.511
173,478f346f-82a7-49d0-8559-b7162d40721f,"['-O0' '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128'
 '-funfolding-creation-threshold=750' '-fregs-iterative' '-flate-dmd-anal'
 '-fenable-rewrite-rules' '-fmax-inline-alloc-size=128' '-fdicts-strict'
 '-fliberate-case' '-foptimal-applicative-do' '-fdicts-cheap'
 '-fmax-relevant-binds=6' '-fspec-constr-threshold=2000' '-fspecialise'
 '-fworker-wrapper' '-funbox-small-strict-fields' '-fregs-graph'
 '-fenable-rewrite-rules' '-fexcess-precision' '-fcmm-elim-common-blocks'
 '-fstatic-argument-transformation' '-fmax-simplifier-iterations=4'
 '-fcmm-sink' '-fcmm-sink' '-fno-state-hack' '-fliberate-case'
 '-foptimal-applicative-do' '-fdicts-cheap' '-floopification'
 '-fcall-arity' '-funfolding-creation-threshold=750'
 '-fsimplifier-phases=2' '-fvectorisation-avoidance'
 '-funfolding-use-threshold=60' '-fmax-inline-memset-insns=32'
 '-fvectorise' '-fspec-constr-count=3' '-fno-opt-coercion' '-ffloat-in'
 '-fdmd-tx-dict-sel' '-funfolding-use-threshold=60' '-fomit-yields'
 '-fexcess-precision' '-funbox-small-strict-fields' '-fspecialise']",fast,0.515,0.515
174,a8939cab-7230-4247-b378-2babf2dce3a0,"['-O0' '-fexcess-precision' '-fno-opt-coercion'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-threshold=2000'
 '-fspec-constr' '-fsimplifier-phases=2' '-fspecialise' '-fcall-arity'
 '-foptimal-applicative-do' '-fexcess-precision'
 '-fliberate-case-threshold=2000' '-fliberate-case-threshold=2000'
 '-funbox-strict-fields' '-funfolding-keeness-factor=1.5'
 '-funfolding-dict-discount=30' '-fcse' '-fstatic-argument-transformation'
 '-funbox-small-strict-fields' '-funbox-strict-fields'
 '-fliberate-case-threshold=2000' '-fspec-constr-count=3'
 '-fignore-asserts' '-funfolding-dict-discount=30'
 '-fdo-lambda-eta-expansion' '-fspec-constr'
 '-funfolding-keeness-factor=1.5' '-ffun-to-thunk'
 '-fignore-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-fexcess-precision' '-ffun-to-thunk' '-funfolding-dict-discount=30'
 '-fcall-arity' '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel'
 '-fmax-inline-memset-insns=32' '-fmax-simplifier-iterations=4'
 '-fdicts-strict' '-fmax-inline-alloc-size=128'
 '-fcross-module-specialise' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-alloc-size=128' '-fcross-module-specialise'
 '-floopification' '-fenable-rewrite-rules']",fast,0.517,0.517
175,253d7897-cfe1-4cab-90ac-dd558e1a8cd7,"['-O0' '-funfolding-fun-discount=60' '-fdo-lambda-eta-expansion'
 '-funfolding-dict-discount=30' '-fdicts-strict' '-fmax-worker-args=10'
 '-fignore-interface-pragmas' '-fvectorisation-avoidance' '-fomit-yields'
 '-fmax-inline-alloc-size=128' '-fdo-eta-reduction' '-fdicts-strict'
 '-fno-state-hack' '-fcall-arity' '-fcross-module-specialise' '-fcpr-anal'
 '-fno-state-hack' '-funfolding-dict-discount=30' '-fcall-arity'
 '-fignore-asserts' '-fcmm-elim-common-blocks' '-fdicts-strict'
 '-fregs-graph' '-fignore-asserts' '-fno-opt-coercion' '-ffull-laziness'
 '-fliberate-case' '-fcmm-elim-common-blocks' '-fworker-wrapper'
 '-funfolding-dict-discount=30' '-funfolding-fun-discount=60'
 '-fregs-graph' '-fcse' '-fworker-wrapper' '-fmax-relevant-binds=6'
 '-fno-pre-inlining' '-fmax-inline-alloc-size=128' '-fliberate-case'
 '-fspec-constr-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fexpose-all-unfoldings' '-ffun-to-thunk' '-feager-blackholing'
 '-fexcess-precision' '-fno-opt-coercion' '-ffull-laziness']",fast,0.519,0.519
