,ID,Flags,Mode,Runtime,Elapsed_Time
273,a4115a4e-51bc-43bf-9cc1-ece6545525c6,"['-O0' '-fdo-eta-reduction' '-fcmm-elim-common-blocks'
 '-fdo-lambda-eta-expansion' '-fvectorise' '-fcpr-anal'
 '-fexpose-all-unfoldings' '-fno-state-hack' '-fliberate-case'
 '-ffull-laziness' '-fignore-interface-pragmas' '-fdo-eta-reduction'
 '-funbox-small-strict-fields' '-funbox-strict-fields' '-fregs-graph'
 '-fcse' '-fexcess-precision' '-foptimal-applicative-do' '-fcse'
 '-fspec-constr-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-funbox-strict-fields' '-fignore-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fregs-iterative' '-fdmd-tx-dict-sel'
 '-fsimpl-tick-factor=100' '-fomit-interface-pragmas'
 '-funfolding-use-threshold=60' '-fregs-iterative' '-fworker-wrapper'
 '-fno-state-hack' '-fstrictness' '-fregs-graph' '-fcase-merge'
 '-fmax-inline-alloc-size=128' '-ffun-to-thunk' '-fregs-iterative'
 '-fmax-inline-memset-insns=32' '-fdicts-strict' '-fstrictness'
 '-fliberate-case-threshold=2000' '-ffun-to-thunk' '-fno-opt-coercion'
 '-fstrictness-before=1' '-fmax-simplifier-iterations=4'
 '-fno-pre-inlining' '-fregs-graph' '-fdicts-cheap'
 '-fsimplifier-phases=2' '-fenable-rewrite-rules' '-fdicts-cheap'
 '-fignore-interface-pragmas' '-fcpr-anal' '-fcmm-sink'
 '-fomit-interface-pragmas' '-fcse' '-fdicts-cheap'
 '-fcmm-elim-common-blocks']",fast,0.546,0.546
274,668278ee-e901-47f7-9708-85012d152c2e,"['-O0' '-fomit-interface-pragmas' '-fexpose-all-unfoldings' '-fcpr-anal'
 '-ffull-laziness' '-fomit-interface-pragmas' '-fcross-module-specialise'
 '-fdo-eta-reduction' '-ffloat-in' '-fcall-arity'
 '-funfolding-creation-threshold=750' '-funfolding-dict-discount=30'
 '-fdicts-strict' '-fmax-inline-memcpy-insns=32' '-fworker-wrapper'
 '-fcase-merge' '-funfolding-use-threshold=60'
 '-funfolding-use-threshold=60' '-fregs-iterative' '-fdmd-tx-dict-sel'
 '-funbox-small-strict-fields' '-foptimal-applicative-do'
 '-fcross-module-specialise' '-fspec-constr' '-fcpr-anal'
 '-fdo-lambda-eta-expansion' '-fvectorisation-avoidance'
 '-fsimpl-tick-factor=100' '-fmax-inline-memset-insns=32' '-fdicts-strict'
 '-fworker-wrapper' '-ffun-to-thunk' '-fstrictness-before=1' '-ffloat-in'
 '-fdicts-cheap' '-funfolding-fun-discount=60'
 '-fspec-constr-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fignore-asserts' '-fmax-worker-args=10'
 '-fstatic-argument-transformation' '-fspec-constr'
 '-foptimal-applicative-do' '-fexpose-all-unfoldings' '-fdo-eta-reduction'
 '-ffun-to-thunk' '-fignore-interface-pragmas'
 '-funbox-small-strict-fields' '-fcall-arity' '-fstrictness-before=1'
 '-funbox-strict-fields' '-fspec-constr-threshold=2000' '-fspec-constr'
 '-fomit-interface-pragmas' '-fspec-constr-count=3' '-fcall-arity'
 '-fspec-constr-count=3' '-fdmd-tx-dict-sel' '-fno-state-hack']",fast,0.524,0.524
275,b1765348-f8a8-438f-a018-4032ebac5e75,"['-O0' '-fstrictness' '-fdo-lambda-eta-expansion' '-fignore-asserts'
 '-fignore-interface-pragmas' '-fstatic-argument-transformation'
 '-fvectorise' '-fdmd-tx-dict-sel' '-fcross-module-specialise'
 '-fmax-relevant-binds=6' '-ffloat-in' '-fsimpl-tick-factor=100'
 '-fstatic-argument-transformation' '-funfolding-fun-discount=60'
 '-feager-blackholing' '-funbox-strict-fields' '-fspecialise'
 '-fno-state-hack' '-funfolding-keeness-factor=1.5' '-fstrictness'
 '-fliberate-case-threshold=2000' '-fliberate-case-threshold=2000'
 '-fspec-constr-count=3' '-funfolding-use-threshold=60' '-fvectorise'
 '-fstrictness-before=1' '-fliberate-case'
 '-fstatic-argument-transformation' '-funbox-small-strict-fields'
 '-flate-dmd-anal' '-fvectorisation-avoidance' '-fsimplifier-phases=2'
 '-fmax-inline-memset-insns=32' '-ffull-laziness'
 '-fomit-interface-pragmas' '-ffun-to-thunk'
 '-funfolding-creation-threshold=750' '-fcross-module-specialise'
 '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance'
 '-fno-pre-inlining' '-fstatic-argument-transformation' '-ffloat-in'
 '-funbox-strict-fields' '-fliberate-case' '-funfolding-use-threshold=60'
 '-fdicts-cheap' '-fdicts-strict' '-floopification' '-fregs-graph'
 '-feager-blackholing' '-fliberate-case' '-fno-pre-inlining'
 '-fspecialise' '-fmax-inline-alloc-size=128' '-fmax-relevant-binds=6'
 '-fworker-wrapper' '-fdo-eta-reduction' '-fregs-iterative']",fast,0.536,0.536
276,3fc77466-a3e4-4b7b-9f2f-2b046aaa7e7c,"['-O0' '-fliberate-case' '-ffloat-in' '-fno-pre-inlining'
 '-fno-pre-inlining' '-fmax-inline-memset-insns=32' '-floopification'
 '-fstrictness-before=1' '-ffun-to-thunk' '-fdo-lambda-eta-expansion'
 '-fstrictness-before=1' '-fomit-yields' '-fspec-constr-threshold=2000'
 '-fspec-constr-threshold=2000' '-fstatic-argument-transformation'
 '-ffull-laziness' '-fignore-asserts' '-fno-state-hack'
 '-fignore-interface-pragmas' '-fexcess-precision'
 '-fliberate-case-threshold=2000' '-funfolding-creation-threshold=750'
 '-fregs-iterative' '-fignore-asserts' '-fcall-arity'
 '-fliberate-case-threshold=2000' '-fspec-constr-threshold=2000'
 '-funfolding-dict-discount=30' '-fdicts-strict' '-fcse'
 '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10'
 '-fenable-rewrite-rules' '-fpedantic-bottoms' '-fenable-rewrite-rules'
 '-fliberate-case' '-fvectorisation-avoidance' '-ffun-to-thunk'
 '-ffloat-in' '-funbox-small-strict-fields' '-fno-pre-inlining'
 '-feager-blackholing' '-fno-pre-inlining' '-fspecialise'
 '-fignore-asserts' '-fcall-arity' '-floopification' '-fspecialise'
 '-fenable-rewrite-rules' '-fcase-merge' '-fno-state-hack'
 '-funbox-strict-fields' '-fmax-simplifier-iterations=4' '-fdicts-cheap'
 '-fcross-module-specialise' '-fspecialise' '-fstrictness'
 '-fexcess-precision' '-fstatic-argument-transformation']",fast,0.53,0.53
277,d6df0813-0db8-41e2-9b77-65e85d90e5a7,"['-O0' '-ffun-to-thunk' '-fomit-yields' '-fignore-interface-pragmas'
 '-fvectorisation-avoidance' '-fdmd-tx-dict-sel'
 '-funfolding-fun-discount=60' '-fdo-lambda-eta-expansion'
 '-fpedantic-bottoms' '-funbox-small-strict-fields'
 '-fexpose-all-unfoldings' '-ffloat-in' '-fdicts-strict' '-fcall-arity'
 '-fmax-worker-args=10' '-fdmd-tx-dict-sel'
 '-fliberate-case-threshold=2000' '-fdicts-cheap' '-floopification'
 '-fcross-module-specialise' '-fmax-inline-memset-insns=32'
 '-ffull-laziness' '-fmax-worker-args=10' '-fcse'
 '-fliberate-case-threshold=2000' '-fspec-constr' '-fcmm-sink'
 '-fvectorise' '-ffun-to-thunk' '-funfolding-keeness-factor=1.5'
 '-ffloat-in' '-fcpr-anal' '-floopification' '-fcse' '-ffull-laziness'
 '-foptimal-applicative-do' '-ffloat-in' '-fcross-module-specialise'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memset-insns=32'
 '-funbox-strict-fields' '-ffun-to-thunk' '-fdo-lambda-eta-expansion'
 '-fcall-arity' '-fspec-constr-threshold=2000' '-funbox-strict-fields'
 '-fcase-merge' '-fexcess-precision' '-fcpr-anal' '-fsimplifier-phases=2'
 '-fspec-constr' '-fregs-iterative' '-fsimplifier-phases=2'
 '-fmax-inline-memset-insns=32' '-fno-pre-inlining' '-fcase-merge'
 '-fno-opt-coercion' '-fspec-constr-count=3' '-fno-state-hack']",fast,0.53,0.53
278,83ce578a-3899-410b-b72f-a8db6098a353,"['-O0' '-foptimal-applicative-do' '-fexpose-all-unfoldings'
 '-fomit-interface-pragmas' '-fspec-constr-threshold=2000'
 '-fno-state-hack' '-fspec-constr-threshold=2000' '-ffloat-in'
 '-foptimal-applicative-do' '-fignore-asserts' '-fregs-graph'
 '-fliberate-case-threshold=2000' '-fcmm-elim-common-blocks' '-fcmm-sink'
 '-fdicts-strict' '-funfolding-keeness-factor=1.5' '-ffun-to-thunk'
 '-fcmm-elim-common-blocks' '-fstatic-argument-transformation'
 '-fignore-asserts' '-fdicts-cheap' '-fcpr-anal' '-fno-state-hack'
 '-ffun-to-thunk' '-fstrictness-before=1' '-flate-dmd-anal'
 '-funfolding-use-threshold=60' '-fcase-merge'
 '-fmax-inline-memset-insns=32' '-fregs-graph' '-fenable-rewrite-rules'
 '-fomit-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-fmax-worker-args=10' '-fomit-yields' '-fcmm-elim-common-blocks'
 '-fregs-iterative' '-floopification' '-fno-opt-coercion' '-fcmm-sink'
 '-fno-pre-inlining' '-funfolding-dict-discount=30'
 '-funfolding-dict-discount=30' '-fspec-constr-count=3' '-fno-state-hack'
 '-fcall-arity' '-fspec-constr' '-fomit-interface-pragmas'
 '-fno-state-hack' '-fcmm-elim-common-blocks' '-fenable-rewrite-rules'
 '-feager-blackholing' '-fignore-asserts' '-fcse' '-fstrictness-before=1'
 '-fstrictness-before=1' '-fcase-merge' '-fstrictness'
 '-fexcess-precision']",fast,0.531,0.531
279,cffa48b5-6f11-4b9e-a239-c6a539b4f35a,"['-O0' '-fspec-constr-threshold=2000' '-fcse' '-fspec-constr'
 '-fomit-interface-pragmas' '-fspec-constr' '-fcpr-anal'
 '-fmax-simplifier-iterations=4' '-fstrictness-before=1'
 '-fstatic-argument-transformation' '-fstrictness-before=1'
 '-funbox-small-strict-fields' '-funbox-strict-fields' '-fomit-yields'
 '-fcall-arity' '-fmax-simplifier-iterations=4' '-fcall-arity'
 '-funbox-small-strict-fields' '-fspecialise' '-fcall-arity' '-fcmm-sink'
 '-funfolding-fun-discount=60' '-funfolding-creation-threshold=750'
 '-flate-dmd-anal' '-fcmm-sink' '-fignore-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-funfolding-creation-threshold=750'
 '-funfolding-use-threshold=60' '-fvectorise' '-fomit-interface-pragmas'
 '-fvectorise' '-funfolding-fun-discount=60' '-fspec-constr'
 '-funfolding-creation-threshold=750' '-funfolding-fun-discount=60'
 '-fno-state-hack' '-fcpr-anal' '-fomit-interface-pragmas'
 '-funbox-strict-fields' '-fspec-constr' '-fvectorisation-avoidance'
 '-fdmd-tx-dict-sel' '-floopification' '-fno-pre-inlining'
 '-fdo-lambda-eta-expansion' '-fdicts-cheap'
 '-funfolding-use-threshold=60' '-fomit-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fno-state-hack' '-fcpr-anal'
 '-fdo-eta-reduction' '-ffun-to-thunk' '-fmax-inline-memcpy-insns=32'
 '-fexcess-precision' '-fomit-yields' '-fcall-arity'
 '-foptimal-applicative-do']",fast,0.531,0.531
280,4727222e-fb17-4485-82be-b9dd7f9a0b08,"['-O0' '-funbox-small-strict-fields' '-fmax-worker-args=10'
 '-fomit-interface-pragmas' '-fregs-iterative' '-fliberate-case'
 '-fvectorise' '-fsimplifier-phases=2'
 '-funfolding-creation-threshold=750' '-floopification'
 '-fspec-constr-threshold=2000' '-fspecialise' '-ffun-to-thunk'
 '-fdo-eta-reduction' '-fno-pre-inlining' '-fvectorisation-avoidance'
 '-funfolding-keeness-factor=1.5' '-funfolding-fun-discount=60'
 '-funbox-small-strict-fields' '-fvectorisation-avoidance'
 '-fmax-worker-args=10' '-fmax-inline-memcpy-insns=32'
 '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction'
 '-fmax-relevant-binds=6' '-fcase-merge' '-fworker-wrapper' '-fcall-arity'
 '-fmax-relevant-binds=6' '-funfolding-dict-discount=30'
 '-funbox-small-strict-fields' '-fexpose-all-unfoldings'
 '-fstatic-argument-transformation' '-fmax-worker-args=10'
 '-fpedantic-bottoms' '-fcase-merge' '-fomit-yields' '-fregs-iterative'
 '-fliberate-case-threshold=2000' '-fliberate-case'
 '-fvectorisation-avoidance' '-fexcess-precision' '-fmax-worker-args=10'
 '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks'
 '-funfolding-use-threshold=60' '-fdicts-strict'
 '-fstatic-argument-transformation' '-fworker-wrapper' '-fspecialise'
 '-fexpose-all-unfoldings' '-fomit-yields' '-fexpose-all-unfoldings'
 '-fmax-inline-alloc-size=128' '-fspec-constr'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-fcpr-anal' '-fregs-iterative']",fast,0.533,0.533
281,4a9b3018-d586-499d-b988-1073d373cf5c,"['-O0' '-fcmm-elim-common-blocks' '-fignore-interface-pragmas'
 '-fregs-graph' '-fstatic-argument-transformation' '-fcse'
 '-flate-dmd-anal' '-fmax-inline-memset-insns=32' '-feager-blackholing'
 '-fexpose-all-unfoldings' '-fspec-constr' '-fcase-merge'
 '-fomit-interface-pragmas' '-fspecialise' '-fmax-inline-memset-insns=32'
 '-funbox-strict-fields' '-fmax-inline-alloc-size=128'
 '-funfolding-keeness-factor=1.5' '-fvectorise' '-fspec-constr-count=3'
 '-fdo-lambda-eta-expansion' '-fstatic-argument-transformation'
 '-fdo-eta-reduction' '-fvectorisation-avoidance' '-fcse'
 '-fliberate-case' '-ffun-to-thunk' '-funbox-small-strict-fields'
 '-fmax-worker-args=10' '-fcall-arity' '-fsimpl-tick-factor=100'
 '-fmax-inline-memset-insns=32' '-fdo-lambda-eta-expansion'
 '-fomit-yields' '-foptimal-applicative-do' '-fspec-constr-threshold=2000'
 '-fvectorisation-avoidance' '-fmax-inline-memset-insns=32'
 '-funfolding-keeness-factor=1.5' '-fmax-relevant-binds=6'
 '-fdo-lambda-eta-expansion' '-fmax-inline-alloc-size=128'
 '-funfolding-creation-threshold=750' '-fregs-iterative' '-fcse'
 '-ffloat-in' '-ffloat-in' '-fdo-eta-reduction' '-fcall-arity'
 '-fexcess-precision' '-fmax-inline-memset-insns=32' '-fdo-eta-reduction'
 '-fcmm-elim-common-blocks' '-fenable-rewrite-rules' '-fcpr-anal'
 '-fspec-constr-count=3' '-fignore-asserts' '-ffun-to-thunk'
 '-fliberate-case']",fast,0.563,0.563
282,0616cd71-99d6-4b25-b5a2-e2a695abc1e2,"['-O0' '-fno-opt-coercion' '-fstrictness-before=1'
 '-fstatic-argument-transformation' '-fomit-yields' '-fvectorise'
 '-fno-state-hack' '-fdmd-tx-dict-sel' '-fno-pre-inlining'
 '-fenable-rewrite-rules' '-foptimal-applicative-do' '-ffloat-in'
 '-ffun-to-thunk' '-foptimal-applicative-do' '-fcmm-elim-common-blocks'
 '-fsimplifier-phases=2' '-fliberate-case-threshold=2000'
 '-fpedantic-bottoms' '-funfolding-creation-threshold=750' '-fcase-merge'
 '-fstrictness' '-ffloat-in' '-ffun-to-thunk'
 '-fmax-simplifier-iterations=4' '-fstatic-argument-transformation'
 '-fmax-inline-memset-insns=32' '-fvectorisation-avoidance'
 '-ffull-laziness' '-funfolding-fun-discount=60'
 '-fcross-module-specialise' '-ffull-laziness'
 '-funfolding-dict-discount=30' '-fdmd-tx-dict-sel' '-fworker-wrapper'
 '-fspec-constr-count=3' '-fstatic-argument-transformation' '-fcall-arity'
 '-funfolding-dict-discount=30' '-feager-blackholing'
 '-fmax-simplifier-iterations=4' '-fspec-constr-threshold=2000'
 '-funbox-small-strict-fields' '-fliberate-case-threshold=2000'
 '-foptimal-applicative-do' '-fcall-arity' '-fno-state-hack'
 '-fsimpl-tick-factor=100' '-funbox-small-strict-fields' '-fdicts-strict'
 '-feager-blackholing' '-fdo-lambda-eta-expansion' '-fno-state-hack'
 '-fdo-eta-reduction' '-fmax-inline-memset-insns=32'
 '-foptimal-applicative-do' '-fstrictness' '-fomit-interface-pragmas'
 '-funfolding-dict-discount=30' '-fexcess-precision']",fast,0.593,0.593
283,b5ab355b-c254-4299-a050-918576f1f7ed,"['-O0' '-funfolding-fun-discount=60' '-fstrictness' '-fdicts-cheap'
 '-funfolding-fun-discount=60' '-fspecialise'
 '-funfolding-dict-discount=30' '-fspecialise'
 '-fmax-inline-memset-insns=32' '-fliberate-case' '-fno-pre-inlining'
 '-fno-opt-coercion' '-fspec-constr-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memset-insns=32'
 '-fdmd-tx-dict-sel' '-ffun-to-thunk' '-fspec-constr-threshold=2000'
 '-fcpr-anal' '-fdicts-cheap' '-fmax-inline-memset-insns=32'
 '-fspecialise' '-fcpr-anal' '-fvectorise' '-fno-pre-inlining'
 '-funfolding-dict-discount=30' '-feager-blackholing'
 '-funfolding-creation-threshold=750' '-fspec-constr-count=3'
 '-fmax-relevant-binds=6' '-fmax-worker-args=10'
 '-funfolding-keeness-factor=1.5' '-fpedantic-bottoms' '-fworker-wrapper'
 '-fliberate-case-threshold=2000' '-fcse' '-fregs-iterative'
 '-fpedantic-bottoms' '-fcmm-elim-common-blocks'
 '-funfolding-keeness-factor=1.5' '-fdo-lambda-eta-expansion'
 '-funfolding-creation-threshold=750' '-fcse'
 '-funfolding-creation-threshold=750' '-fdicts-strict'
 '-funfolding-fun-discount=60' '-fliberate-case-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fstrictness' '-fexpose-all-unfoldings'
 '-fspec-constr-threshold=2000' '-fmax-inline-alloc-size=128'
 '-ffun-to-thunk' '-fmax-inline-alloc-size=128' '-feager-blackholing'
 '-funbox-strict-fields' '-fmax-simplifier-iterations=4' '-fno-state-hack'
 '-fcpr-anal']",fast,0.529,0.529
284,5b2c8ad8-ffb3-48d6-929a-96e0de01b427,"['-O0' '-funfolding-keeness-factor=1.5' '-fignore-interface-pragmas'
 '-fstrictness' '-foptimal-applicative-do'
 '-fstatic-argument-transformation' '-fdicts-cheap'
 '-funbox-small-strict-fields' '-fenable-rewrite-rules' '-fstrictness'
 '-fsimplifier-phases=2' '-fspec-constr-count=3' '-fdmd-tx-dict-sel'
 '-fmax-inline-memcpy-insns=32' '-fregs-iterative' '-fno-pre-inlining'
 '-fmax-inline-memset-insns=32' '-foptimal-applicative-do' '-fcpr-anal'
 '-fsimpl-tick-factor=100' '-fdo-eta-reduction' '-ffun-to-thunk'
 '-fstatic-argument-transformation' '-ffull-laziness' '-floopification'
 '-fspecialise' '-fdo-eta-reduction' '-fomit-interface-pragmas'
 '-ffull-laziness' '-fspec-constr' '-fdmd-tx-dict-sel' '-fcmm-sink'
 '-fomit-yields' '-fomit-yields' '-funbox-strict-fields'
 '-fmax-simplifier-iterations=4' '-fregs-iterative' '-feager-blackholing'
 '-flate-dmd-anal' '-fcross-module-specialise' '-fdo-eta-reduction'
 '-fspecialise' '-fcase-merge' '-funfolding-keeness-factor=1.5'
 '-fomit-yields' '-fdicts-strict' '-fmax-worker-args=10'
 '-fno-opt-coercion' '-funbox-small-strict-fields' '-fdmd-tx-dict-sel'
 '-fdicts-cheap' '-funfolding-keeness-factor=1.5' '-fspecialise'
 '-fexpose-all-unfoldings' '-ffull-laziness' '-fno-state-hack'
 '-funfolding-fun-discount=60' '-fmax-inline-memcpy-insns=32'
 '-funfolding-keeness-factor=1.5']",fast,0.613,0.613
285,81b9eb9b-b644-47f0-9e39-f1307e05f139,"['-O0' '-funbox-small-strict-fields' '-fvectorise' '-fliberate-case'
 '-fstrictness' '-fmax-relevant-binds=6' '-funbox-strict-fields'
 '-fno-state-hack' '-fregs-iterative' '-fmax-inline-memset-insns=32'
 '-fcse' '-ffun-to-thunk' '-fmax-inline-memcpy-insns=32'
 '-fworker-wrapper' '-fcse' '-funfolding-keeness-factor=1.5' '-ffloat-in'
 '-funbox-strict-fields' '-funfolding-creation-threshold=750' '-fcpr-anal'
 '-fomit-yields' '-fexcess-precision' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memcpy-insns=32' '-funbox-small-strict-fields'
 '-fliberate-case' '-fignore-asserts' '-floopification' '-fspec-constr'
 '-fno-opt-coercion' '-funfolding-use-threshold=60' '-fexcess-precision'
 '-funfolding-keeness-factor=1.5' '-fexpose-all-unfoldings' '-fcall-arity'
 '-fregs-graph' '-fdo-lambda-eta-expansion' '-fmax-inline-alloc-size=128'
 '-funfolding-use-threshold=60' '-ffun-to-thunk' '-fstrictness'
 '-fcross-module-specialise' '-fcpr-anal' '-fmax-inline-alloc-size=128'
 '-fcpr-anal' '-fno-opt-coercion' '-fcall-arity' '-fexpose-all-unfoldings'
 '-fspecialise' '-fpedantic-bottoms' '-fsimpl-tick-factor=100'
 '-fomit-interface-pragmas' '-fregs-iterative' '-fcross-module-specialise'
 '-fdmd-tx-dict-sel' '-fvectorisation-avoidance' '-fspec-constr-count=3'
 '-funbox-strict-fields' '-fno-opt-coercion']",fast,0.568,0.568
286,af716b69-87c0-41bc-b7a5-4883408683dd,"['-O0' '-fno-pre-inlining' '-fcmm-elim-common-blocks' '-ffun-to-thunk'
 '-fdo-lambda-eta-expansion' '-fsimplifier-phases=2' '-fspec-constr'
 '-fcse' '-fexcess-precision' '-fmax-relevant-binds=6' '-fregs-graph'
 '-funfolding-creation-threshold=750' '-fdo-eta-reduction'
 '-fdo-lambda-eta-expansion' '-fcmm-elim-common-blocks'
 '-fdo-eta-reduction' '-fcross-module-specialise' '-ffun-to-thunk'
 '-fspec-constr-threshold=2000' '-fworker-wrapper' '-fno-opt-coercion'
 '-fstrictness' '-fspec-constr-threshold=2000'
 '-fliberate-case-threshold=2000' '-funfolding-fun-discount=60'
 '-floopification' '-fno-pre-inlining' '-fignore-asserts'
 '-funfolding-fun-discount=60' '-floopification' '-flate-dmd-anal'
 '-fmax-inline-memcpy-insns=32' '-fno-state-hack' '-fstrictness'
 '-fspec-constr' '-fdo-lambda-eta-expansion' '-fno-opt-coercion'
 '-fspecialise' '-fomit-interface-pragmas' '-fspecialise'
 '-fstatic-argument-transformation' '-fdo-eta-reduction'
 '-fignore-asserts' '-fpedantic-bottoms' '-funfolding-fun-discount=60'
 '-floopification' '-fcall-arity' '-funfolding-creation-threshold=750'
 '-fmax-worker-args=10' '-fexpose-all-unfoldings' '-fignore-asserts'
 '-fmax-relevant-binds=6' '-ffun-to-thunk' '-fenable-rewrite-rules'
 '-fdicts-cheap' '-fignore-interface-pragmas' '-fvectorise'
 '-fregs-iterative' '-fsimpl-tick-factor=100']",fast,0.523,0.523
287,0d99b277-6413-4458-9d74-7503531c1317,"['-O0' '-fregs-iterative' '-fliberate-case' '-fregs-graph'
 '-funfolding-creation-threshold=750' '-fpedantic-bottoms' '-fspec-constr'
 '-fliberate-case-threshold=2000' '-fcmm-elim-common-blocks'
 '-floopification' '-fexpose-all-unfoldings' '-foptimal-applicative-do'
 '-fmax-inline-memcpy-insns=32' '-fdicts-strict' '-fvectorise'
 '-fspec-constr-threshold=2000' '-fignore-interface-pragmas'
 '-fno-pre-inlining' '-fregs-iterative' '-fignore-asserts' '-fcase-merge'
 '-fcmm-elim-common-blocks' '-fmax-inline-alloc-size=128'
 '-floopification' '-funfolding-dict-discount=30'
 '-funfolding-creation-threshold=750' '-feager-blackholing'
 '-fmax-inline-memset-insns=32' '-fworker-wrapper'
 '-foptimal-applicative-do' '-fomit-yields' '-fspec-constr-threshold=2000'
 '-funbox-strict-fields' '-funfolding-dict-discount=30'
 '-funfolding-use-threshold=60' '-fmax-inline-memset-insns=32'
 '-floopification' '-fcall-arity' '-fcase-merge' '-fcmm-sink'
 '-fregs-graph' '-fsimplifier-phases=2' '-fno-state-hack'
 '-fno-opt-coercion' '-fdicts-strict' '-fregs-iterative'
 '-fmax-relevant-binds=6' '-fcmm-elim-common-blocks'
 '-fomit-interface-pragmas' '-funfolding-creation-threshold=750'
 '-feager-blackholing' '-funfolding-fun-discount=60' '-fdo-eta-reduction'
 '-fvectorisation-avoidance' '-fdicts-strict'
 '-funfolding-creation-threshold=750' '-floopification'
 '-fsimpl-tick-factor=100' '-fno-opt-coercion']",fast,0.582,0.582
288,da8e0169-1c2d-4dcc-97a4-b2a93f39bfdf,"['-O0' '-fregs-iterative' '-fno-pre-inlining' '-fexcess-precision'
 '-fno-state-hack' '-foptimal-applicative-do' '-fcmm-sink' '-ffloat-in'
 '-fliberate-case' '-fmax-inline-memset-insns=32'
 '-fmax-inline-alloc-size=128' '-fcross-module-specialise'
 '-fregs-iterative' '-fmax-simplifier-iterations=4' '-fvectorise'
 '-fexpose-all-unfoldings' '-fno-pre-inlining'
 '-funbox-small-strict-fields' '-fdo-eta-reduction' '-flate-dmd-anal'
 '-fno-state-hack' '-foptimal-applicative-do'
 '-funfolding-dict-discount=30' '-fomit-yields'
 '-funfolding-fun-discount=60' '-fvectorisation-avoidance'
 '-fcmm-elim-common-blocks' '-fregs-iterative' '-fstrictness-before=1'
 '-fdicts-strict' '-fexpose-all-unfoldings' '-fsimpl-tick-factor=100'
 '-fcse' '-funfolding-use-threshold=60' '-fregs-graph'
 '-fvectorisation-avoidance' '-fspec-constr-count=3' '-ffloat-in'
 '-fspec-constr-count=3' '-fdmd-tx-dict-sel' '-ffloat-in'
 '-funfolding-use-threshold=60' '-funfolding-creation-threshold=750'
 '-funfolding-creation-threshold=750' '-fregs-iterative'
 '-fworker-wrapper' '-funbox-small-strict-fields' '-fcmm-sink'
 '-fcmm-elim-common-blocks' '-floopification'
 '-fmax-inline-memset-insns=32' '-fstrictness' '-fsimplifier-phases=2'
 '-fdicts-cheap' '-fvectorisation-avoidance'
 '-fstatic-argument-transformation' '-funfolding-creation-threshold=750'
 '-ffun-to-thunk' '-fmax-inline-memcpy-insns=32']",fast,0.588,0.588
