,ID,Flags,Mode,Runtime,Elapsed_Time
263,b0d2ce7e-dbfa-4a07-97ee-2d0ff5e54937,"['-O0' '-funfolding-use-threshold=60' '-fsimplifier-phases=2'
 '-fstatic-argument-transformation' '-fstrictness-before=1'
 '-fworker-wrapper' '-fno-opt-coercion' '-fsimplifier-phases=2'
 '-fspec-constr-count=3' '-fdicts-strict' '-fspec-constr' '-fregs-graph'
 '-ffloat-in' '-fexcess-precision' '-fomit-interface-pragmas'
 '-fspec-constr-count=3' '-fcmm-sink' '-fsimpl-tick-factor=100'
 '-fsimpl-tick-factor=100' '-fdicts-strict' '-fmax-inline-alloc-size=128'
 '-fdo-eta-reduction' '-fignore-asserts' '-fexcess-precision']",fast,0.434,0.434
264,e99a5387-d645-4d52-9d08-0edf9e72f5e6,"['-O0' '-fenable-rewrite-rules' '-fdicts-cheap' '-fmax-relevant-binds=6'
 '-feager-blackholing' '-fspec-constr-count=3'
 '-fstatic-argument-transformation' '-fno-pre-inlining' '-fno-state-hack'
 '-fregs-iterative' '-fcase-merge' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-count=3' '-fmax-inline-memset-insns=32'
 '-fstrictness-before=1' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-count=3' '-fpedantic-bottoms'
 '-funbox-small-strict-fields' '-fno-state-hack' '-flate-dmd-anal'
 '-fregs-iterative' '-fdo-eta-reduction' '-fenable-rewrite-rules']",fast,0.436,0.436
265,46c8f0ae-acea-46fe-ac6c-9ce908dbf27e,"['-O0' '-fspecialise' '-fmax-inline-alloc-size=128' '-fno-opt-coercion'
 '-funbox-strict-fields' '-fspec-constr-count=3'
 '-funbox-small-strict-fields' '-fdo-eta-reduction' '-ffloat-in'
 '-fcpr-anal' '-fomit-yields' '-fspecialise'
 '-fstatic-argument-transformation' '-fcmm-elim-common-blocks'
 '-fdo-eta-reduction' '-fmax-inline-alloc-size=128'
 '-fsimpl-tick-factor=100' '-fdo-eta-reduction' '-fignore-asserts'
 '-fsimpl-tick-factor=100' '-fomit-yields' '-fdo-lambda-eta-expansion'
 '-funbox-small-strict-fields' '-fcase-merge']",fast,0.434,0.434
266,fffffb46-d0d0-4948-aa27-0bd190ef4075,"['-O0' '-fcase-merge' '-fregs-graph' '-fomit-yields' '-fcpr-anal'
 '-fcmm-sink' '-fvectorise' '-fcmm-elim-common-blocks' '-fdicts-strict'
 '-funfolding-dict-discount=30' '-fspec-constr' '-fno-pre-inlining'
 '-fomit-yields' '-fdo-lambda-eta-expansion' '-fworker-wrapper'
 '-fdicts-cheap' '-fomit-yields' '-fregs-iterative'
 '-fspec-constr-count=3' '-fcmm-elim-common-blocks' '-fcase-merge'
 '-fspec-constr' '-fsimpl-tick-factor=100'
 '-fliberate-case-threshold=2000']",fast,0.434,0.434
267,b4559d1f-31f2-4367-8f75-e9e40236a99e,"['-O0' '-fomit-interface-pragmas' '-foptimal-applicative-do'
 '-fenable-rewrite-rules' '-fpedantic-bottoms' '-fdicts-strict'
 '-fignore-interface-pragmas' '-funfolding-use-threshold=60'
 '-funbox-strict-fields' '-fstatic-argument-transformation'
 '-fliberate-case-threshold=2000' '-fregs-graph'
 '-funfolding-dict-discount=30' '-fspec-constr' '-fspec-constr-count=3'
 '-fdo-lambda-eta-expansion' '-fomit-interface-pragmas' '-floopification'
 '-fmax-inline-memcpy-insns=32' '-fcmm-elim-common-blocks'
 '-fstatic-argument-transformation' '-ffloat-in'
 '-fmax-simplifier-iterations=4' '-fcse']",fast,0.436,0.436
268,d4f41de9-92f4-49bb-831a-f14dd7e4ede2,"['-O0' '-fmax-simplifier-iterations=4' '-fvectorisation-avoidance'
 '-fcross-module-specialise' '-funfolding-creation-threshold=750'
 '-fenable-rewrite-rules' '-funbox-strict-fields' '-fcall-arity'
 '-fdicts-strict' '-flate-dmd-anal' '-fstrictness' '-fcase-merge'
 '-fmax-worker-args=10' '-fcase-merge' '-fomit-interface-pragmas'
 '-floopification' '-fexcess-precision' '-ffull-laziness'
 '-fexpose-all-unfoldings' '-fcall-arity' '-ffloat-in' '-fregs-iterative'
 '-fignore-asserts' '-floopification']",fast,0.435,0.435
269,7ce44eb9-c346-498f-b8df-96fc00055aa5,"['-O0' '-fcall-arity' '-fstrictness-before=1' '-fliberate-case'
 '-fignore-interface-pragmas' '-fno-opt-coercion' '-fstrictness-before=1'
 '-fdicts-strict' '-funfolding-fun-discount=60'
 '-funbox-small-strict-fields' '-ffull-laziness'
 '-fvectorisation-avoidance' '-fno-state-hack' '-fexpose-all-unfoldings'
 '-fexpose-all-unfoldings' '-fdicts-strict' '-fenable-rewrite-rules'
 '-fspec-constr-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-count=3' '-funbox-small-strict-fields' '-floopification'
 '-fmax-inline-alloc-size=128' '-fworker-wrapper']",fast,0.436,0.436
270,e1f88b43-d1a4-444a-96e6-7a2d61351a01,"['-O0' '-fspec-constr-threshold=2000' '-fspecialise' '-fcmm-sink'
 '-fvectorise' '-fspec-constr-count=3' '-fspecialise' '-fpedantic-bottoms'
 '-fdicts-cheap' '-fno-opt-coercion' '-fdicts-strict'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case-threshold=2000'
 '-fenable-rewrite-rules' '-fmax-relevant-binds=6'
 '-funfolding-creation-threshold=750' '-fspec-constr' '-fno-state-hack'
 '-fcpr-anal' '-fcmm-sink' '-fomit-yields' '-floopification'
 '-fliberate-case' '-fmax-inline-memset-insns=32']",fast,0.437,0.437
271,bc87addb-2549-4fca-875f-68e1584fd7d7,"['-O0' '-fcse' '-fdo-eta-reduction' '-fstrictness'
 '-fstatic-argument-transformation' '-fcase-merge'
 '-fenable-rewrite-rules' '-fcmm-elim-common-blocks' '-ffun-to-thunk'
 '-fmax-simplifier-iterations=4' '-fregs-graph' '-fomit-yields'
 '-funfolding-use-threshold=60' '-fspec-constr-threshold=2000'
 '-fspec-constr-count=3' '-fliberate-case-threshold=2000'
 '-fvectorisation-avoidance' '-fno-opt-coercion'
 '-funfolding-fun-discount=60' '-fignore-interface-pragmas'
 '-fvectorisation-avoidance' '-fspec-constr' '-fmax-inline-alloc-size=128'
 '-fcmm-sink']",fast,0.435,0.435
272,54843c97-2ce8-4f24-ae1c-e9a1387698c1,"['-O0' '-ffull-laziness' '-fcmm-elim-common-blocks' '-fignore-asserts'
 '-fcall-arity' '-funfolding-use-threshold=60'
 '-fstatic-argument-transformation' '-funfolding-use-threshold=60'
 '-ffun-to-thunk' '-funfolding-creation-threshold=750'
 '-funfolding-use-threshold=60' '-fexpose-all-unfoldings'
 '-ffull-laziness' '-fomit-yields' '-fspec-constr-count=3'
 '-fmax-inline-memcpy-insns=32' '-fvectorise'
 '-funfolding-fun-discount=60' '-flate-dmd-anal'
 '-fcmm-elim-common-blocks' '-fstrictness-before=1'
 '-funfolding-use-threshold=60' '-fignore-interface-pragmas'
 '-fvectorisation-avoidance']",fast,0.435,0.435
273,dd330343-a609-4e56-938a-3fe6a426764e,"['-O0' '-fdicts-cheap' '-fno-state-hack' '-fsimplifier-phases=2'
 '-fcpr-anal' '-fcase-merge' '-fexcess-precision'
 '-fstatic-argument-transformation' '-fliberate-case-threshold=2000'
 '-feager-blackholing' '-fdicts-strict' '-fstrictness'
 '-fsimplifier-phases=2' '-fstatic-argument-transformation'
 '-fliberate-case-threshold=2000' '-fspecialise' '-fdmd-tx-dict-sel'
 '-ffloat-in' '-fsimplifier-phases=2' '-ffun-to-thunk'
 '-fmax-relevant-binds=6' '-fcmm-sink' '-fmax-relevant-binds=6'
 '-fregs-graph']",fast,0.439,0.439
274,200b35f3-6a61-4099-9821-470c3aa787d7,"['-O0' '-fliberate-case-threshold=2000' '-funfolding-dict-discount=30'
 '-fcall-arity' '-funfolding-dict-discount=30' '-fcall-arity'
 '-ffun-to-thunk' '-fexcess-precision' '-fdo-lambda-eta-expansion'
 '-fexpose-all-unfoldings' '-fregs-iterative' '-fcross-module-specialise'
 '-funbox-strict-fields' '-feager-blackholing' '-fdo-lambda-eta-expansion'
 '-fpedantic-bottoms' '-funfolding-keeness-factor=1.5' '-fworker-wrapper'
 '-funbox-strict-fields' '-funfolding-dict-discount=30'
 '-funfolding-creation-threshold=750' '-fcase-merge'
 '-fomit-interface-pragmas' '-funfolding-creation-threshold=750']",fast,0.439,0.439
275,101e63bc-ec78-4ea4-a59b-b2cb1181b28c,"['-O0' '-fspec-constr-count=3' '-fenable-rewrite-rules' '-ffun-to-thunk'
 '-fmax-inline-alloc-size=128' '-funbox-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fdicts-cheap'
 '-funfolding-fun-discount=60' '-fcross-module-specialise'
 '-fdicts-strict' '-funfolding-creation-threshold=750'
 '-fcmm-elim-common-blocks' '-funbox-strict-fields'
 '-fexpose-all-unfoldings' '-floopification' '-fdicts-cheap'
 '-fsimplifier-phases=2' '-fmax-inline-memset-insns=32'
 '-fcmm-elim-common-blocks' '-fcross-module-specialise' '-fcpr-anal'
 '-fomit-interface-pragmas' '-fdicts-strict']",fast,0.434,0.434
276,bd4e7957-9905-42a4-afb0-aae3468f1002,"['-O0' '-ffull-laziness' '-fomit-interface-pragmas' '-ffull-laziness'
 '-floopification' '-fregs-graph' '-ffun-to-thunk'
 '-fcmm-elim-common-blocks' '-flate-dmd-anal' '-fignore-asserts'
 '-fdo-eta-reduction' '-fno-opt-coercion' '-fcmm-sink'
 '-fspec-constr-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fdicts-strict' '-fmax-simplifier-iterations=4' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-fstrictness'
 '-fmax-inline-alloc-size=128' '-fspecialise' '-fspec-constr'
 '-fmax-worker-args=10']",fast,0.433,0.433
277,a5c69d67-6030-4ffe-a20c-b01b6e9b6795,"['-O0' '-fvectorisation-avoidance' '-fmax-simplifier-iterations=4'
 '-fmax-simplifier-iterations=4' '-fstatic-argument-transformation'
 '-fregs-graph' '-fdicts-strict' '-funfolding-fun-discount=60'
 '-flate-dmd-anal' '-funfolding-fun-discount=60' '-fignore-asserts'
 '-fignore-asserts' '-fcross-module-specialise'
 '-fstatic-argument-transformation' '-fdmd-tx-dict-sel'
 '-fdo-eta-reduction' '-fspec-constr' '-fspec-constr-count=3'
 '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100'
 '-funfolding-fun-discount=60' '-fregs-graph' '-ffloat-in' '-fspecialise']",fast,0.438,0.438
278,0a815e8e-3679-48bb-8ba8-745de4916f4c,"['-O0' '-floopification' '-fmax-inline-memcpy-insns=32'
 '-funbox-strict-fields' '-fexcess-precision' '-fstrictness-before=1'
 '-fdicts-cheap' '-funfolding-dict-discount=30' '-fdicts-strict'
 '-fmax-inline-alloc-size=128' '-funbox-small-strict-fields'
 '-fspec-constr-count=3' '-fmax-inline-alloc-size=128'
 '-fignore-interface-pragmas' '-funfolding-dict-discount=30'
 '-fno-opt-coercion' '-fno-opt-coercion' '-fexpose-all-unfoldings'
 '-fspecialise' '-fsimplifier-phases=2' '-floopification'
 '-fstrictness-before=1' '-fvectorisation-avoidance' '-fvectorise']",fast,0.437,0.437
279,543d715e-6e27-4d27-a2cd-5759d0a06abe,"['-O0' '-fdicts-cheap' '-funbox-strict-fields' '-fdicts-strict'
 '-fcmm-elim-common-blocks' '-fregs-iterative' '-fpedantic-bottoms'
 '-fignore-interface-pragmas' '-fcase-merge' '-fsimplifier-phases=2'
 '-fcse' '-fspec-constr-count=3' '-fpedantic-bottoms'
 '-fsimplifier-phases=2' '-fdmd-tx-dict-sel' '-fmax-inline-alloc-size=128'
 '-fdicts-cheap' '-ffloat-in' '-fdicts-cheap' '-fcmm-elim-common-blocks'
 '-fcmm-sink' '-fdo-lambda-eta-expansion' '-fstrictness'
 '-funbox-strict-fields']",fast,0.438,0.438
280,1cd2e22f-6ad3-4d2c-88bb-97783f45fa82,"['-O0' '-fomit-interface-pragmas' '-fcmm-sink' '-fcmm-elim-common-blocks'
 '-flate-dmd-anal' '-fomit-yields' '-funfolding-use-threshold=60'
 '-fmax-inline-memset-insns=32' '-funfolding-keeness-factor=1.5'
 '-foptimal-applicative-do' '-fpedantic-bottoms' '-fregs-graph'
 '-ffull-laziness' '-fstrictness' '-fdo-lambda-eta-expansion'
 '-fspec-constr-count=3' '-feager-blackholing' '-fspec-constr-count=3'
 '-fregs-graph' '-fexcess-precision' '-fsimplifier-phases=2'
 '-fno-opt-coercion' '-funfolding-fun-discount=60'
 '-funfolding-keeness-factor=1.5']",fast,0.438,0.438
281,aeee0399-3f15-4db8-b5c0-c31aeb15e95a,"['-O0' '-funfolding-use-threshold=60' '-funfolding-keeness-factor=1.5'
 '-foptimal-applicative-do' '-fcmm-elim-common-blocks' '-ffun-to-thunk'
 '-fspecialise' '-ffull-laziness' '-floopification' '-fdicts-strict'
 '-fcall-arity' '-foptimal-applicative-do' '-fenable-rewrite-rules'
 '-fomit-interface-pragmas' '-fvectorisation-avoidance' '-fdicts-cheap'
 '-funfolding-fun-discount=60' '-funbox-strict-fields' '-fignore-asserts'
 '-fmax-relevant-binds=6' '-floopification' '-fpedantic-bottoms'
 '-funfolding-fun-discount=60' '-fexcess-precision']",fast,0.434,0.434
282,0fca03b5-7d25-458e-b356-254874ab464b,"['-O0' '-funfolding-dict-discount=30' '-fdo-lambda-eta-expansion'
 '-funfolding-fun-discount=60' '-fcmm-sink' '-fregs-iterative'
 '-flate-dmd-anal' '-funfolding-dict-discount=30' '-fcse'
 '-fpedantic-bottoms' '-fomit-yields' '-fspec-constr-count=3'
 '-fregs-graph' '-funbox-strict-fields' '-fworker-wrapper' '-fspec-constr'
 '-fexcess-precision' '-fmax-simplifier-iterations=4' '-fdo-eta-reduction'
 '-fspec-constr' '-fexcess-precision' '-funfolding-keeness-factor=1.5'
 '-fcmm-sink' '-fcmm-elim-common-blocks']",fast,0.437,0.437
283,4fcbf9e2-9774-4d78-9224-fd2f160c9052,"['-O0' '-fspec-constr' '-funbox-small-strict-fields' '-fdicts-strict'
 '-fmax-inline-alloc-size=128' '-ffull-laziness' '-fexpose-all-unfoldings'
 '-fliberate-case-threshold=2000' '-fdmd-tx-dict-sel'
 '-fsimplifier-phases=2' '-fspec-constr-count=3' '-flate-dmd-anal'
 '-funfolding-use-threshold=60' '-flate-dmd-anal' '-fcse' '-fcase-merge'
 '-fcross-module-specialise' '-funfolding-dict-discount=30'
 '-foptimal-applicative-do' '-fcmm-sink' '-fcross-module-specialise'
 '-fliberate-case-threshold=2000' '-fdicts-strict' '-fdicts-cheap']",fast,0.436,0.436
284,ecbb8952-f3a7-4ff0-895f-82d3536d3f4b,"['-O0' '-fcross-module-specialise' '-fcpr-anal' '-fcmm-elim-common-blocks'
 '-fmax-inline-memset-insns=32' '-fworker-wrapper' '-fdo-eta-reduction'
 '-fpedantic-bottoms' '-fignore-interface-pragmas'
 '-funfolding-fun-discount=60' '-fsimpl-tick-factor=100'
 '-fmax-inline-memset-insns=32' '-fcse' '-fcall-arity'
 '-funbox-strict-fields' '-fcse' '-fspec-constr-count=3'
 '-fpedantic-bottoms' '-fno-state-hack' '-fspec-constr-count=3'
 '-fdicts-strict' '-fmax-simplifier-iterations=4'
 '-funfolding-use-threshold=60' '-ffun-to-thunk']",fast,0.438,0.438
285,b10e0065-eaa5-46c8-8496-bb0cde2056be,"['-O0' '-fdo-eta-reduction' '-ffun-to-thunk' '-fomit-yields'
 '-fstrictness' '-fmax-relevant-binds=6' '-fvectorisation-avoidance'
 '-ffloat-in' '-fsimpl-tick-factor=100' '-funbox-small-strict-fields'
 '-fspecialise' '-fliberate-case' '-fno-pre-inlining' '-fliberate-case'
 '-fexpose-all-unfoldings' '-fcmm-elim-common-blocks' '-floopification'
 '-fliberate-case' '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4'
 '-fcase-merge' '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion'
 '-flate-dmd-anal']",fast,0.437,0.437
286,7eed4cf9-cf56-4778-8070-172dc495f07e,"['-O0' '-fno-opt-coercion' '-funfolding-fun-discount=60' '-ffull-laziness'
 '-fmax-inline-memset-insns=32' '-fcase-merge' '-fno-opt-coercion'
 '-ffloat-in' '-fregs-graph' '-fdmd-tx-dict-sel' '-fworker-wrapper'
 '-fvectorisation-avoidance' '-fvectorise' '-fdicts-cheap'
 '-foptimal-applicative-do' '-fomit-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fignore-asserts' '-feager-blackholing'
 '-fdo-eta-reduction' '-fworker-wrapper' '-funfolding-keeness-factor=1.5'
 '-fpedantic-bottoms' '-ffloat-in']",fast,0.439,0.439
287,cade274f-464f-4f2a-8ce5-97e58f363b43,"['-O0' '-fspec-constr-count=3' '-funfolding-fun-discount=60'
 '-ffull-laziness' '-fdicts-strict' '-fvectorise' '-fregs-iterative'
 '-fcse' '-foptimal-applicative-do' '-fdmd-tx-dict-sel'
 '-funbox-strict-fields' '-fstrictness' '-fstatic-argument-transformation'
 '-funfolding-fun-discount=60' '-fvectorise' '-fmax-inline-alloc-size=128'
 '-fcase-merge' '-fvectorisation-avoidance' '-fmax-inline-alloc-size=128'
 '-funfolding-creation-threshold=750' '-funfolding-dict-discount=30'
 '-fliberate-case' '-fstrictness' '-flate-dmd-anal']",fast,0.439,0.439
288,59bc59f6-ec55-41bf-a500-f77f8eabb125,"['-O0' '-fspec-constr-threshold=2000' '-fvectorisation-avoidance' '-fcse'
 '-fsimplifier-phases=2' '-funfolding-creation-threshold=750'
 '-fno-state-hack' '-feager-blackholing' '-funbox-small-strict-fields'
 '-fdicts-strict' '-fstrictness-before=1' '-funfolding-fun-discount=60'
 '-fliberate-case-threshold=2000' '-fignore-asserts' '-fregs-iterative'
 '-foptimal-applicative-do' '-funfolding-keeness-factor=1.5'
 '-flate-dmd-anal' '-fexcess-precision' '-funfolding-keeness-factor=1.5'
 '-fdmd-tx-dict-sel' '-fcall-arity' '-fmax-relevant-binds=6'
 '-fmax-worker-args=10']",fast,0.443,0.443
289,7b0e51f4-1495-402c-8cda-cb12f946ffda,"['-O0' '-fexpose-all-unfoldings' '-foptimal-applicative-do'
 '-floopification' '-fstrictness' '-floopification' '-fcase-merge'
 '-funfolding-keeness-factor=1.5' '-fspecialise' '-fpedantic-bottoms'
 '-fdo-eta-reduction' '-fmax-relevant-binds=6' '-fworker-wrapper'
 '-funbox-small-strict-fields' '-fmax-relevant-binds=6'
 '-fdo-eta-reduction' '-funbox-strict-fields' '-flate-dmd-anal'
 '-floopification' '-fregs-iterative' '-fspecialise'
 '-fignore-interface-pragmas' '-fdo-eta-reduction' '-fregs-iterative']",fast,0.444,0.444
290,5f825bd0-fa59-4044-9507-749f35541401,"['-O0' '-fomit-yields' '-fno-pre-inlining' '-funfolding-fun-discount=60'
 '-fdicts-cheap' '-funbox-strict-fields' '-fliberate-case'
 '-fno-opt-coercion' '-fenable-rewrite-rules' '-fno-state-hack'
 '-fexpose-all-unfoldings' '-fspecialise' '-fdmd-tx-dict-sel'
 '-funfolding-use-threshold=60' '-fdo-lambda-eta-expansion'
 '-fdicts-strict' '-fvectorise' '-fstrictness-before=1'
 '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2'
 '-fno-pre-inlining' '-fspecialise' '-fdmd-tx-dict-sel' '-fspecialise']",fast,0.439,0.439
291,e1d80bc5-9867-4728-bee2-153fa42b703e,"['-O0' '-fdicts-strict' '-fspec-constr' '-ffun-to-thunk'
 '-fliberate-case-threshold=2000' '-fvectorisation-avoidance'
 '-fpedantic-bottoms' '-floopification' '-fregs-iterative'
 '-fno-pre-inlining' '-fvectorisation-avoidance'
 '-funfolding-use-threshold=60' '-fliberate-case-threshold=2000'
 '-fomit-interface-pragmas' '-fno-state-hack' '-fmax-relevant-binds=6'
 '-fmax-simplifier-iterations=4' '-fenable-rewrite-rules' '-fspec-constr'
 '-funfolding-creation-threshold=750' '-fliberate-case'
 '-fstatic-argument-transformation' '-fspecialise'
 '-fsimpl-tick-factor=100']",fast,0.443,0.443
292,bbd3a40b-fa90-46d0-9034-40da0b568d93,"['-O0' '-fmax-relevant-binds=6' '-fmax-inline-alloc-size=128'
 '-feager-blackholing' '-fliberate-case-threshold=2000'
 '-fstrictness-before=1' '-funfolding-use-threshold=60'
 '-fexcess-precision' '-fcall-arity' '-fspec-constr-count=3'
 '-fdmd-tx-dict-sel' '-fregs-iterative' '-fworker-wrapper' '-fspecialise'
 '-funbox-strict-fields' '-funfolding-creation-threshold=750'
 '-fenable-rewrite-rules' '-fmax-simplifier-iterations=4'
 '-feager-blackholing' '-fcmm-elim-common-blocks' '-fno-pre-inlining'
 '-fspecialise' '-ffloat-in' '-fcross-module-specialise']",fast,0.442,0.442
293,122f4f6f-0b74-4740-8ff6-fc0581c188c8,"['-O0' '-fliberate-case-threshold=2000' '-foptimal-applicative-do'
 '-fspec-constr-threshold=2000' '-fregs-iterative'
 '-fexpose-all-unfoldings' '-fomit-yields' '-fno-pre-inlining'
 '-fexpose-all-unfoldings' '-flate-dmd-anal' '-funbox-small-strict-fields'
 '-fno-state-hack' '-fignore-interface-pragmas' '-fregs-iterative'
 '-fvectorise' '-fdo-eta-reduction' '-fcmm-elim-common-blocks'
 '-fregs-iterative' '-fdicts-strict' '-fomit-interface-pragmas'
 '-floopification' '-fdo-lambda-eta-expansion'
 '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel']",fast,0.441,0.441
294,36c039d8-bca8-4047-8560-bc36b9f4f8ce,"['-O0' '-fmax-inline-alloc-size=128' '-fmax-inline-alloc-size=128'
 '-fcall-arity' '-fspec-constr-count=3' '-funbox-strict-fields'
 '-fmax-relevant-binds=6' '-fdicts-strict' '-funfolding-fun-discount=60'
 '-flate-dmd-anal' '-fsimplifier-phases=2' '-fexcess-precision'
 '-ffloat-in' '-floopification' '-ffloat-in' '-funfolding-fun-discount=60'
 '-fmax-worker-args=10' '-funbox-small-strict-fields'
 '-fvectorisation-avoidance' '-fcall-arity' '-fignore-asserts'
 '-fspec-constr' '-fdo-eta-reduction' '-fcmm-elim-common-blocks']",fast,0.445,0.445
295,0e25cfd0-eae7-48e3-a0b2-596ded785217,"['-O0' '-fregs-iterative' '-fcse' '-funfolding-fun-discount=60'
 '-fmax-worker-args=10' '-fspecialise' '-fexpose-all-unfoldings'
 '-fworker-wrapper' '-fliberate-case' '-fmax-inline-memset-insns=32'
 '-fignore-interface-pragmas' '-fstatic-argument-transformation'
 '-fregs-graph' '-funfolding-keeness-factor=1.5' '-floopification'
 '-fspecialise' '-fdicts-cheap' '-fdo-lambda-eta-expansion'
 '-fexcess-precision' '-fcall-arity' '-fno-pre-inlining' '-fliberate-case'
 '-funfolding-creation-threshold=750' '-funbox-strict-fields']",fast,0.437,0.437
296,8c1de74f-f944-4e7f-89bb-1395d637c235,"['-O0' '-fcpr-anal' '-fspec-constr-count=3' '-fworker-wrapper'
 '-fdicts-cheap' '-fdo-lambda-eta-expansion' '-fdo-eta-reduction'
 '-fmax-worker-args=10' '-fmax-relevant-binds=6' '-fregs-graph'
 '-ffull-laziness' '-funfolding-use-threshold=60'
 '-funfolding-creation-threshold=750' '-fregs-graph' '-fcmm-sink'
 '-fregs-graph' '-fsimpl-tick-factor=100' '-funfolding-use-threshold=60'
 '-ffloat-in' '-fdicts-cheap' '-fpedantic-bottoms'
 '-fexpose-all-unfoldings' '-fdicts-cheap' '-fvectorise']",fast,0.439,0.439
297,0e8de087-5055-4b7f-b642-7709be9ffebe,"['-O0' '-fexcess-precision' '-fno-pre-inlining'
 '-fcross-module-specialise' '-fcse' '-feager-blackholing'
 '-fdo-lambda-eta-expansion' '-fexcess-precision' '-fdicts-strict'
 '-fexpose-all-unfoldings' '-fcpr-anal' '-fexpose-all-unfoldings'
 '-fmax-simplifier-iterations=4' '-fspec-constr' '-fexpose-all-unfoldings'
 '-fcmm-elim-common-blocks' '-funfolding-creation-threshold=750'
 '-fliberate-case-threshold=2000' '-fcpr-anal' '-fcall-arity'
 '-fregs-graph' '-fdo-eta-reduction' '-funfolding-use-threshold=60'
 '-fcse']",fast,0.447,0.447
298,642acf2d-d954-4558-a0a8-6d6f6e662282,"['-O0' '-fcmm-sink' '-fno-state-hack' '-fignore-asserts'
 '-funfolding-use-threshold=60' '-fcall-arity' '-fspecialise' '-fcmm-sink'
 '-funfolding-fun-discount=60' '-fsimplifier-phases=2' '-fliberate-case'
 '-fcpr-anal' '-fmax-inline-alloc-size=128'
 '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2' '-fspec-constr'
 '-fliberate-case-threshold=2000' '-ffull-laziness'
 '-fcross-module-specialise' '-fsimplifier-phases=2' '-fno-opt-coercion'
 '-fdicts-strict' '-fcse' '-fexcess-precision']",fast,0.44,0.44
299,0a1b38c5-ca6b-45b7-aca7-c15e584bef5f,"['-O0' '-fignore-interface-pragmas' '-fno-opt-coercion'
 '-fspec-constr-threshold=2000' '-fdo-eta-reduction'
 '-fexpose-all-unfoldings' '-funfolding-dict-discount=30'
 '-fmax-simplifier-iterations=4' '-fdo-eta-reduction'
 '-fmax-worker-args=10' '-fcmm-elim-common-blocks' '-ffull-laziness'
 '-flate-dmd-anal' '-ffull-laziness' '-fliberate-case'
 '-funfolding-dict-discount=30' '-fspec-constr-threshold=2000'
 '-fvectorisation-avoidance' '-fworker-wrapper' '-fsimpl-tick-factor=100'
 '-fdo-lambda-eta-expansion' '-fenable-rewrite-rules'
 '-fmax-inline-memset-insns=32' '-fregs-graph']",fast,0.441,0.441
