,ID,Flags,Mode,Runtime,Elapsed_Time
132,4f842b01-e0f0-4bb6-bc80-d719b0a2528c,"['-O0' '-fcall-arity' '-ffull-laziness' '-fexpose-all-unfoldings'
 '-fomit-interface-pragmas' '-fmax-inline-alloc-size=128' '-fstrictness'
 '-fstatic-argument-transformation' '-fliberate-case-threshold=2000'
 '-fstrictness-before=1' '-funfolding-dict-discount=30' '-fomit-yields'
 '-fmax-simplifier-iterations=4' '-fsimpl-tick-factor=100' '-fcpr-anal'
 '-fomit-interface-pragmas' '-fexpose-all-unfoldings'
 '-funfolding-fun-discount=60' '-ffull-laziness'
 '-foptimal-applicative-do' '-fstrictness' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000' '-flate-dmd-anal' '-fignore-asserts'
 '-funfolding-fun-discount=60' '-floopification'
 '-fliberate-case-threshold=2000' '-fstrictness' '-fsimplifier-phases=2'
 '-fexcess-precision' '-fcmm-elim-common-blocks'
 '-fmax-inline-alloc-size=128' '-fstatic-argument-transformation'
 '-fomit-yields' '-ffun-to-thunk' '-fmax-inline-memcpy-insns=32'
 '-foptimal-applicative-do' '-fspec-constr-count=3' '-fcmm-sink']",fast,0.509,0.509
133,484439e2-f2d2-47d4-b44e-8898fe327523,"['-O0' '-fspecialise' '-ffull-laziness' '-fmax-inline-memcpy-insns=32'
 '-fmax-relevant-binds=6' '-fspec-constr-count=3' '-fcmm-sink'
 '-foptimal-applicative-do' '-fliberate-case' '-fcross-module-specialise'
 '-fno-state-hack' '-fdmd-tx-dict-sel' '-fdicts-strict' '-fvectorise'
 '-fstatic-argument-transformation' '-fignore-interface-pragmas'
 '-fcross-module-specialise' '-fdmd-tx-dict-sel' '-floopification'
 '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10'
 '-fdo-lambda-eta-expansion' '-fregs-graph' '-funfolding-dict-discount=30'
 '-fdo-eta-reduction' '-fspec-constr-count=3' '-fcall-arity'
 '-fspecialise' '-funbox-small-strict-fields' '-fsimplifier-phases=2'
 '-fregs-iterative' '-fmax-worker-args=10' '-fspec-constr-count=3'
 '-fdo-eta-reduction' '-fcross-module-specialise'
 '-fexpose-all-unfoldings' '-fenable-rewrite-rules' '-fcmm-sink'
 '-foptimal-applicative-do' '-fexcess-precision']",fast,0.511,0.511
134,f695c1ac-1410-4f04-93a2-c79ad7d089c2,"['-O0' '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction'
 '-funfolding-dict-discount=30' '-ffloat-in' '-fno-pre-inlining'
 '-fcall-arity' '-feager-blackholing' '-fsimpl-tick-factor=100'
 '-fworker-wrapper' '-fsimpl-tick-factor=100' '-flate-dmd-anal'
 '-fstrictness-before=1' '-fcse' '-fspec-constr-threshold=2000'
 '-fspec-constr' '-fdicts-cheap' '-fno-state-hack' '-fomit-yields'
 '-funbox-small-strict-fields' '-feager-blackholing' '-fregs-iterative'
 '-fcase-merge' '-fcross-module-specialise' '-ffull-laziness'
 '-fstatic-argument-transformation' '-fno-state-hack'
 '-funbox-small-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000' '-fcase-merge' '-fomit-yields'
 '-fmax-worker-args=10' '-funbox-small-strict-fields'
 '-fliberate-case-threshold=2000' '-foptimal-applicative-do'
 '-feager-blackholing' '-feager-blackholing' '-fcall-arity'
 '-fno-opt-coercion']",fast,0.515,0.515
135,76bd1967-6593-4e4c-8bca-97c9fa0dfc7d,"['-O0' '-funfolding-creation-threshold=750' '-fpedantic-bottoms'
 '-fcmm-elim-common-blocks' '-fcse' '-fregs-graph' '-fspec-constr-count=3'
 '-fcse' '-fexcess-precision' '-fdo-lambda-eta-expansion'
 '-feager-blackholing' '-fcmm-sink' '-fspec-constr-threshold=2000'
 '-fsimpl-tick-factor=100' '-fcall-arity' '-fworker-wrapper' '-fcpr-anal'
 '-fmax-relevant-binds=6' '-fno-state-hack' '-floopification'
 '-fmax-inline-memcpy-insns=32' '-fregs-graph' '-fdo-lambda-eta-expansion'
 '-fcall-arity' '-fdo-lambda-eta-expansion' '-fcmm-elim-common-blocks'
 '-funfolding-fun-discount=60' '-fstrictness' '-fexpose-all-unfoldings'
 '-feager-blackholing' '-funfolding-fun-discount=60' '-fpedantic-bottoms'
 '-fcmm-sink' '-fmax-relevant-binds=6' '-fdo-lambda-eta-expansion'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10'
 '-fmax-inline-memset-insns=32' '-fno-pre-inlining'
 '-funfolding-use-threshold=60']",fast,0.519,0.519
136,26be2636-dfe3-4a86-9890-93bc8870ecce,"['-O0' '-feager-blackholing' '-fdicts-strict' '-floopification'
 '-fregs-graph' '-foptimal-applicative-do' '-ffun-to-thunk'
 '-fliberate-case' '-fmax-inline-alloc-size=128'
 '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-feager-blackholing'
 '-fexpose-all-unfoldings' '-ffun-to-thunk' '-fcse' '-fspecialise'
 '-fspec-constr' '-fstatic-argument-transformation' '-fregs-graph'
 '-fstrictness' '-funfolding-keeness-factor=1.5'
 '-fignore-interface-pragmas' '-fstrictness-before=1'
 '-fspec-constr-threshold=2000' '-fignore-asserts'
 '-fexpose-all-unfoldings' '-fignore-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-funfolding-creation-threshold=750'
 '-fregs-iterative' '-funfolding-fun-discount=60'
 '-fmax-inline-memset-insns=32' '-fstrictness'
 '-funfolding-fun-discount=60' '-fcall-arity' '-fspec-constr'
 '-fcmm-elim-common-blocks' '-fdicts-cheap' '-fspec-constr']",fast,0.518,0.518
137,6638ef23-5d2e-4a8b-98d9-0439fcc74482,"['-O0' '-fmax-inline-memcpy-insns=32' '-fmax-inline-alloc-size=128'
 '-fomit-interface-pragmas' '-fignore-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fcmm-sink' '-fliberate-case'
 '-fenable-rewrite-rules' '-fworker-wrapper' '-fcmm-sink'
 '-funbox-strict-fields' '-fcall-arity' '-fomit-interface-pragmas'
 '-fregs-graph' '-fcpr-anal' '-funfolding-dict-discount=30'
 '-fliberate-case' '-fstatic-argument-transformation'
 '-fcmm-elim-common-blocks' '-fliberate-case' '-fno-pre-inlining'
 '-fregs-iterative' '-fcmm-sink' '-fvectorise'
 '-funfolding-keeness-factor=1.5' '-fmax-simplifier-iterations=4'
 '-funfolding-use-threshold=60' '-funfolding-fun-discount=60'
 '-fexpose-all-unfoldings' '-funbox-small-strict-fields'
 '-funfolding-creation-threshold=750' '-fpedantic-bottoms'
 '-fmax-relevant-binds=6' '-fcpr-anal' '-fstrictness-before=1'
 '-fexcess-precision' '-fcall-arity' '-fignore-interface-pragmas'
 '-fcpr-anal']",fast,0.521,0.521
138,b00f1a28-0253-4cca-87f6-68fa0fa5bdc3,"['-O0' '-fcase-merge' '-fdo-lambda-eta-expansion'
 '-fmax-inline-alloc-size=128' '-fmax-worker-args=10'
 '-fexpose-all-unfoldings' '-fcall-arity' '-funfolding-keeness-factor=1.5'
 '-fvectorise' '-fstrictness-before=1' '-fdo-eta-reduction'
 '-fignore-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-fomit-yields' '-fspecialise' '-fomit-yields' '-fpedantic-bottoms'
 '-floopification' '-funbox-strict-fields' '-fcross-module-specialise'
 '-funbox-small-strict-fields' '-fno-pre-inlining' '-fworker-wrapper'
 '-fsimpl-tick-factor=100' '-fcross-module-specialise'
 '-funbox-strict-fields' '-flate-dmd-anal' '-funfolding-fun-discount=60'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fstrictness' '-fmax-inline-memset-insns=32'
 '-fomit-yields' '-funfolding-dict-discount=30' '-fcse'
 '-fmax-simplifier-iterations=4' '-fdo-lambda-eta-expansion'
 '-fdo-lambda-eta-expansion' '-fmax-simplifier-iterations=4']",fast,0.508,0.508
139,5ee5c8f3-710c-4d6d-8557-ea1056963b20,"['-O0' '-flate-dmd-anal' '-fcross-module-specialise' '-fcse'
 '-fmax-simplifier-iterations=4' '-fmax-simplifier-iterations=4'
 '-fsimpl-tick-factor=100' '-fignore-asserts' '-foptimal-applicative-do'
 '-fstrictness-before=1' '-fsimpl-tick-factor=100' '-fspec-constr'
 '-fcase-merge' '-fliberate-case' '-funfolding-fun-discount=60'
 '-fmax-relevant-binds=6' '-fmax-inline-memcpy-insns=32' '-ffull-laziness'
 '-fworker-wrapper' '-funfolding-dict-discount=30' '-fignore-asserts'
 '-fcall-arity' '-fdo-eta-reduction' '-fworker-wrapper'
 '-fcmm-elim-common-blocks' '-flate-dmd-anal'
 '-fmax-simplifier-iterations=4' '-funfolding-keeness-factor=1.5'
 '-fvectorise' '-fstatic-argument-transformation'
 '-foptimal-applicative-do' '-ffloat-in' '-floopification' '-fstrictness'
 '-fmax-simplifier-iterations=4' '-fstatic-argument-transformation'
 '-fmax-worker-args=10' '-fspec-constr' '-foptimal-applicative-do'
 '-funbox-strict-fields']",fast,0.509,0.509
140,0805cd3a-038d-42fe-9efc-ed568bd9222a,"['-O0' '-fmax-inline-memset-insns=32' '-fignore-asserts'
 '-fmax-inline-alloc-size=128' '-fno-opt-coercion' '-fcpr-anal'
 '-fcross-module-specialise' '-fignore-interface-pragmas'
 '-fno-pre-inlining' '-fdicts-cheap' '-funfolding-fun-discount=60'
 '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6' '-fcpr-anal'
 '-funfolding-keeness-factor=1.5' '-fignore-asserts' '-ffull-laziness'
 '-fno-pre-inlining' '-fno-pre-inlining' '-fenable-rewrite-rules'
 '-fmax-inline-memcpy-insns=32' '-fignore-asserts' '-fworker-wrapper'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction'
 '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2'
 '-funfolding-dict-discount=30' '-ffloat-in' '-feager-blackholing'
 '-fno-pre-inlining' '-fignore-interface-pragmas'
 '-funfolding-use-threshold=60' '-fmax-worker-args=10'
 '-fsimplifier-phases=2' '-fspec-constr-count=3' '-fregs-graph'
 '-funfolding-creation-threshold=750' '-fcross-module-specialise'
 '-ffull-laziness']",fast,0.52,0.52
141,02521f09-690b-4dde-8110-e4040b4f80f5,"['-O0' '-fvectorise' '-fmax-worker-args=10' '-ffloat-in'
 '-funfolding-use-threshold=60' '-fexpose-all-unfoldings'
 '-fliberate-case' '-funfolding-dict-discount=30' '-funbox-strict-fields'
 '-funbox-strict-fields' '-funfolding-creation-threshold=750'
 '-fcmm-elim-common-blocks' '-fspec-constr-threshold=2000'
 '-funfolding-dict-discount=30' '-fspec-constr-threshold=2000'
 '-fcpr-anal' '-fomit-interface-pragmas' '-fsimpl-tick-factor=100'
 '-fomit-interface-pragmas' '-fliberate-case' '-floopification'
 '-fmax-simplifier-iterations=4' '-fdicts-strict' '-fcase-merge'
 '-fignore-interface-pragmas' '-flate-dmd-anal' '-fstrictness'
 '-fcmm-elim-common-blocks' '-ffull-laziness'
 '-fspec-constr-threshold=2000' '-funbox-small-strict-fields'
 '-fstrictness-before=1' '-fomit-interface-pragmas' '-fexcess-precision'
 '-fexpose-all-unfoldings' '-fstrictness-before=1' '-fstrictness-before=1'
 '-fdicts-cheap' '-fspec-constr' '-ffloat-in']",fast,0.517,0.517
142,4bcf80a9-b627-452c-b2f8-82ce749d5685,"['-O0' '-fsimpl-tick-factor=100' '-fmax-inline-memset-insns=32'
 '-ffull-laziness' '-fmax-worker-args=10' '-foptimal-applicative-do'
 '-fsimplifier-phases=2' '-fcmm-elim-common-blocks' '-fno-pre-inlining'
 '-fdo-lambda-eta-expansion' '-fexpose-all-unfoldings' '-fliberate-case'
 '-fvectorisation-avoidance' '-ffun-to-thunk' '-fomit-yields'
 '-floopification' '-fvectorisation-avoidance' '-fcmm-elim-common-blocks'
 '-fdo-lambda-eta-expansion' '-fspecialise' '-fmax-inline-memset-insns=32'
 '-ffloat-in' '-fno-opt-coercion' '-funfolding-fun-discount=60'
 '-fpedantic-bottoms' '-fspec-constr' '-fdo-eta-reduction' '-fcse'
 '-fenable-rewrite-rules' '-fdo-eta-reduction' '-fvectorisation-avoidance'
 '-fmax-worker-args=10' '-fomit-yields' '-fomit-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fdo-lambda-eta-expansion' '-fworker-wrapper'
 '-fcmm-sink' '-fcpr-anal' '-fdmd-tx-dict-sel']",fast,0.515,0.515
143,58072567-84b6-43e3-a2b1-74a67a18a6b7,"['-O0' '-funfolding-creation-threshold=750'
 '-funfolding-creation-threshold=750' '-fworker-wrapper'
 '-fdo-lambda-eta-expansion' '-fvectorisation-avoidance'
 '-fdo-eta-reduction' '-fcse' '-fsimplifier-phases=2' '-fno-opt-coercion'
 '-fspec-constr' '-fmax-worker-args=10' '-funbox-small-strict-fields'
 '-fdo-eta-reduction' '-fmax-inline-memcpy-insns=32' '-fworker-wrapper'
 '-funfolding-fun-discount=60' '-fspec-constr-threshold=2000'
 '-fomit-yields' '-fignore-asserts' '-fliberate-case'
 '-fexpose-all-unfoldings' '-fstatic-argument-transformation'
 '-flate-dmd-anal' '-fsimpl-tick-factor=100' '-fignore-interface-pragmas'
 '-fomit-interface-pragmas' '-fsimplifier-phases=2'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-count=3'
 '-fcross-module-specialise' '-fcpr-anal' '-fregs-iterative'
 '-fmax-inline-alloc-size=128' '-ffun-to-thunk'
 '-fliberate-case-threshold=2000' '-funbox-small-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-feager-blackholing'
 '-fmax-inline-memset-insns=32']",fast,0.512,0.512
144,a41bc5e1-7792-4d5b-bc9d-f187e20c3e45,"['-O0' '-fignore-asserts' '-fspec-constr-count=3'
 '-funfolding-keeness-factor=1.5' '-funbox-strict-fields'
 '-floopification' '-fvectorisation-avoidance' '-fignore-asserts'
 '-ffull-laziness' '-ffloat-in' '-fsimplifier-phases=2' '-fcse'
 '-fdicts-strict' '-fcross-module-specialise'
 '-funbox-small-strict-fields' '-fcmm-elim-common-blocks'
 '-funfolding-dict-discount=30' '-fdmd-tx-dict-sel'
 '-funfolding-creation-threshold=750' '-ffun-to-thunk'
 '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules'
 '-foptimal-applicative-do' '-fignore-asserts' '-fstrictness' '-fcmm-sink'
 '-fcall-arity' '-fvectorise' '-ffloat-in' '-fomit-interface-pragmas'
 '-fspecialise' '-fcross-module-specialise' '-fdicts-cheap'
 '-fignore-interface-pragmas' '-fcpr-anal' '-fsimpl-tick-factor=100'
 '-ffun-to-thunk' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memset-insns=32' '-foptimal-applicative-do']",fast,0.52,0.52
145,79ea7cc2-3bf9-40c1-a4f7-ddd391697ebd,"['-O0' '-fspecialise' '-fstrictness-before=1' '-fvectorisation-avoidance'
 '-funfolding-dict-discount=30' '-floopification'
 '-funfolding-use-threshold=60' '-fregs-iterative' '-fvectorise'
 '-funfolding-creation-threshold=750' '-funfolding-dict-discount=30'
 '-fsimpl-tick-factor=100' '-fvectorise' '-fdo-lambda-eta-expansion'
 '-fsimplifier-phases=2' '-fregs-iterative' '-funbox-strict-fields'
 '-fignore-interface-pragmas' '-fdo-eta-reduction' '-fdo-eta-reduction'
 '-fpedantic-bottoms' '-fmax-simplifier-iterations=4' '-fignore-asserts'
 '-fspec-constr-count=3' '-funbox-strict-fields' '-fdmd-tx-dict-sel'
 '-ffull-laziness' '-fvectorisation-avoidance' '-fno-state-hack'
 '-fvectorise' '-funbox-strict-fields' '-funfolding-use-threshold=60'
 '-funfolding-dict-discount=30' '-fdicts-strict'
 '-fmax-inline-alloc-size=128' '-fno-pre-inlining'
 '-funfolding-fun-discount=60' '-ffloat-in' '-fspec-constr'
 '-fworker-wrapper']",fast,0.518,0.518
146,91fe8606-f427-4cea-bd24-20d225c0f4df,"['-O0' '-ffloat-in' '-fspecialise' '-fcross-module-specialise'
 '-funfolding-dict-discount=30' '-fliberate-case-threshold=2000'
 '-funbox-small-strict-fields' '-fignore-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-funfolding-use-threshold=60'
 '-floopification' '-ffun-to-thunk' '-fcase-merge' '-fomit-yields'
 '-fomit-yields' '-funfolding-keeness-factor=1.5'
 '-funbox-small-strict-fields' '-fignore-interface-pragmas'
 '-fdmd-tx-dict-sel' '-fcall-arity' '-fpedantic-bottoms' '-fstrictness'
 '-fstrictness-before=1' '-fliberate-case' '-fmax-relevant-binds=6'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case' '-flate-dmd-anal'
 '-fmax-relevant-binds=6' '-fcall-arity'
 '-funfolding-creation-threshold=750' '-fexpose-all-unfoldings'
 '-fignore-asserts' '-funfolding-use-threshold=60'
 '-fmax-relevant-binds=6' '-fno-state-hack' '-fliberate-case'
 '-fmax-inline-alloc-size=128' '-fstrictness-before=1'
 '-funfolding-keeness-factor=1.5']",fast,0.517,0.517
147,50d1d814-e047-4b18-8ddc-29730f3ab970,"['-O0' '-fcmm-elim-common-blocks' '-floopification'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-threshold=2000'
 '-fstrictness-before=1' '-fsimplifier-phases=2' '-fdicts-strict'
 '-fvectorise' '-fcross-module-specialise' '-fvectorise' '-floopification'
 '-fsimplifier-phases=2' '-fspec-constr-count=3' '-fspec-constr-count=3'
 '-fmax-worker-args=10' '-fcse' '-fdicts-cheap'
 '-fcross-module-specialise' '-fcross-module-specialise'
 '-fcmm-elim-common-blocks' '-fsimplifier-phases=2' '-ffun-to-thunk'
 '-fcpr-anal' '-fmax-relevant-binds=6' '-fspecialise'
 '-fdo-lambda-eta-expansion' '-fcmm-sink' '-fregs-graph'
 '-fignore-asserts' '-fcase-merge' '-fomit-yields'
 '-fmax-inline-alloc-size=128' '-funfolding-creation-threshold=750'
 '-fexpose-all-unfoldings' '-fsimplifier-phases=2' '-fdo-eta-reduction'
 '-fignore-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-fmax-relevant-binds=6']",fast,0.516,0.516
148,011ff992-80f5-461a-8cfd-bfac8d3a8dc8,"['-O0' '-funfolding-fun-discount=60' '-fdicts-cheap'
 '-funfolding-dict-discount=30' '-fmax-inline-memcpy-insns=32'
 '-feager-blackholing' '-funfolding-fun-discount=60' '-fpedantic-bottoms'
 '-fdicts-strict' '-fliberate-case-threshold=2000' '-fcmm-sink'
 '-fspec-constr-count=3' '-fmax-inline-memcpy-insns=32' '-fspec-constr'
 '-fexpose-all-unfoldings' '-funfolding-dict-discount=30'
 '-fdo-eta-reduction' '-funfolding-fun-discount=60' '-feager-blackholing'
 '-fexpose-all-unfoldings' '-fcpr-anal' '-fdicts-cheap'
 '-fspec-constr-count=3' '-fsimplifier-phases=2'
 '-funfolding-use-threshold=60' '-fregs-graph'
 '-fmax-inline-alloc-size=128' '-fstrictness-before=1' '-fdmd-tx-dict-sel'
 '-fmax-inline-alloc-size=128' '-fignore-asserts' '-fdo-eta-reduction'
 '-fvectorise' '-fpedantic-bottoms' '-fomit-yields'
 '-fmax-simplifier-iterations=4' '-fenable-rewrite-rules'
 '-fexcess-precision' '-fsimpl-tick-factor=100'
 '-funfolding-creation-threshold=750']",fast,0.508,0.508
149,bc3a4919-8c9e-4365-bea8-8ec4a63bf891,"['-O0' '-fno-opt-coercion' '-fcall-arity' '-fno-opt-coercion'
 '-fcall-arity' '-fliberate-case-threshold=2000' '-funbox-strict-fields'
 '-fno-pre-inlining' '-fmax-inline-alloc-size=128' '-fcse' '-fspec-constr'
 '-fliberate-case' '-fno-pre-inlining' '-funfolding-keeness-factor=1.5'
 '-fdicts-strict' '-fspec-constr-count=3' '-funfolding-fun-discount=60'
 '-ffloat-in' '-foptimal-applicative-do' '-ffloat-in'
 '-fomit-interface-pragmas' '-fomit-interface-pragmas'
 '-fcross-module-specialise' '-fcall-arity' '-funbox-strict-fields'
 '-fregs-graph' '-fvectorisation-avoidance' '-fliberate-case'
 '-fcase-merge' '-flate-dmd-anal' '-fexcess-precision'
 '-funfolding-dict-discount=30' '-fstrictness-before=1'
 '-fomit-interface-pragmas' '-ffull-laziness' '-fmax-relevant-binds=6'
 '-fcmm-elim-common-blocks' '-fexcess-precision' '-floopification'
 '-fmax-relevant-binds=6']",fast,0.52,0.52
150,f5ece3b8-63f9-434d-ad02-3349598d31d8,"['-O0' '-fomit-interface-pragmas' '-fspec-constr-count=3'
 '-fdmd-tx-dict-sel' '-foptimal-applicative-do' '-ffull-laziness'
 '-funfolding-use-threshold=60' '-floopification' '-floopification'
 '-fdo-lambda-eta-expansion' '-fomit-interface-pragmas' '-fcse'
 '-fcross-module-specialise' '-fsimplifier-phases=2'
 '-fmax-simplifier-iterations=4' '-fmax-simplifier-iterations=4'
 '-fno-opt-coercion' '-fsimplifier-phases=2'
 '-fmax-inline-memset-insns=32' '-funfolding-fun-discount=60'
 '-flate-dmd-anal' '-fmax-inline-memcpy-insns=32' '-fcmm-sink'
 '-fno-state-hack' '-funbox-strict-fields' '-ffun-to-thunk'
 '-fstrictness-before=1' '-funfolding-keeness-factor=1.5'
 '-foptimal-applicative-do' '-funfolding-keeness-factor=1.5'
 '-fmax-simplifier-iterations=4' '-fdicts-strict' '-fdmd-tx-dict-sel'
 '-fliberate-case-threshold=2000' '-fcall-arity' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-fdo-eta-reduction' '-fdicts-strict'
 '-fmax-worker-args=10']",fast,0.516,0.516
151,1cc51792-8a60-4627-bdf0-398900d3c148,"['-O0' '-foptimal-applicative-do' '-fvectorisation-avoidance'
 '-feager-blackholing' '-fexcess-precision' '-fliberate-case'
 '-ffull-laziness' '-fpedantic-bottoms' '-fcall-arity' '-flate-dmd-anal'
 '-fregs-graph' '-flate-dmd-anal' '-fignore-interface-pragmas'
 '-funbox-small-strict-fields' '-fno-opt-coercion' '-ffun-to-thunk'
 '-fignore-interface-pragmas' '-fsimpl-tick-factor=100'
 '-fliberate-case-threshold=2000' '-fliberate-case' '-floopification'
 '-flate-dmd-anal' '-ffloat-in' '-fcall-arity' '-fworker-wrapper'
 '-ffun-to-thunk' '-fliberate-case-threshold=2000' '-fno-opt-coercion'
 '-fomit-interface-pragmas' '-fexpose-all-unfoldings' '-fignore-asserts'
 '-fdicts-cheap' '-fstrictness' '-fmax-worker-args=10' '-fspecialise'
 '-fexpose-all-unfoldings' '-fspec-constr-threshold=2000' '-ffun-to-thunk'
 '-ffloat-in' '-foptimal-applicative-do']",fast,0.515,0.515
152,ea929962-9a58-4517-b880-2daf8df10215,"['-O0' '-fmax-simplifier-iterations=4' '-fstrictness' '-floopification'
 '-fstatic-argument-transformation' '-fspec-constr-count=3'
 '-fstrictness-before=1' '-fdo-lambda-eta-expansion'
 '-fliberate-case-threshold=2000' '-fspec-constr' '-fregs-iterative'
 '-fmax-worker-args=10' '-fignore-asserts' '-funfolding-fun-discount=60'
 '-fregs-graph' '-fno-opt-coercion' '-fmax-worker-args=10'
 '-fstrictness-before=1' '-fworker-wrapper' '-fmax-relevant-binds=6'
 '-fspec-constr-count=3' '-fcross-module-specialise' '-fliberate-case'
 '-fexcess-precision' '-fdicts-cheap' '-fworker-wrapper'
 '-fmax-worker-args=10' '-fstrictness' '-fdicts-cheap'
 '-fmax-inline-alloc-size=128' '-foptimal-applicative-do' '-fcse'
 '-fomit-interface-pragmas' '-fregs-graph' '-fcmm-sink'
 '-funbox-small-strict-fields' '-fcmm-sink' '-ffun-to-thunk'
 '-fregs-iterative' '-ffun-to-thunk']",fast,0.519,0.519
153,31ad6d6e-344e-48fa-8a29-b5f6cb27771f,"['-O0' '-fmax-inline-memset-insns=32' '-fliberate-case'
 '-funfolding-use-threshold=60' '-fcall-arity' '-fno-opt-coercion'
 '-fmax-worker-args=10' '-fno-opt-coercion' '-funfolding-use-threshold=60'
 '-funfolding-keeness-factor=1.5' '-fvectorise'
 '-funfolding-dict-discount=30' '-funbox-strict-fields'
 '-fsimpl-tick-factor=100' '-fdicts-strict' '-fcpr-anal'
 '-funbox-small-strict-fields' '-fmax-simplifier-iterations=4'
 '-fregs-iterative' '-fexpose-all-unfoldings' '-fvectorisation-avoidance'
 '-fspec-constr-threshold=2000' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-fvectorisation-avoidance'
 '-fmax-inline-alloc-size=128' '-ffloat-in' '-funbox-small-strict-fields'
 '-fcse' '-fmax-relevant-binds=6' '-fregs-iterative'
 '-funfolding-creation-threshold=750' '-fno-opt-coercion'
 '-funfolding-use-threshold=60' '-fno-opt-coercion'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memset-insns=32'
 '-fcross-module-specialise' '-funbox-strict-fields'
 '-funbox-strict-fields']",fast,0.515,0.515
154,699dfd16-01a5-45cf-948c-aca2d12eb160,"['-O0' '-funfolding-use-threshold=60' '-fomit-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fdo-eta-reduction' '-fmax-relevant-binds=6'
 '-fmax-inline-alloc-size=128' '-fomit-yields' '-fmax-relevant-binds=6'
 '-fvectorise' '-fexpose-all-unfoldings' '-fignore-asserts'
 '-fstrictness-before=1' '-funfolding-dict-discount=30'
 '-fexpose-all-unfoldings' '-funfolding-creation-threshold=750'
 '-funfolding-fun-discount=60' '-fvectorise' '-fdicts-cheap'
 '-fsimplifier-phases=2' '-fspec-constr-count=3'
 '-funfolding-fun-discount=60' '-fvectorise' '-funbox-small-strict-fields'
 '-fdo-lambda-eta-expansion' '-foptimal-applicative-do'
 '-fomit-interface-pragmas' '-fignore-interface-pragmas'
 '-fspec-constr-count=3' '-fmax-relevant-binds=6'
 '-fexpose-all-unfoldings' '-fsimplifier-phases=2' '-feager-blackholing'
 '-fdo-lambda-eta-expansion' '-flate-dmd-anal' '-fdmd-tx-dict-sel'
 '-fmax-worker-args=10' '-fcross-module-specialise'
 '-fvectorisation-avoidance' '-fdmd-tx-dict-sel']",fast,0.519,0.519
