,ID,Flags,Mode,Runtime,Elapsed_Time
393,87e4cbb0-23d7-41ef-9cc9-eae5bcc20afe,"['-O0' '-fpedantic-bottoms' '-fmax-inline-memcpy-insns=32'
 '-fdmd-tx-dict-sel' '-ffloat-in' '-fcross-module-specialise'
 '-fno-pre-inlining' '-flate-dmd-anal' '-fspec-constr-count=3'
 '-funfolding-dict-discount=30' '-funfolding-use-threshold=60']",fast,0.532,0.532
394,a9d1e584-bb65-4f85-87ad-89b1dd1e652f,"['-O0' '-feager-blackholing' '-funbox-small-strict-fields'
 '-fomit-interface-pragmas' '-fno-state-hack' '-feager-blackholing'
 '-fexcess-precision' '-fcmm-elim-common-blocks' '-fmax-worker-args=10'
 '-ffloat-in' '-ffun-to-thunk']",fast,0.539,0.539
395,f3abfa62-2c6d-4560-9335-3caba601d844,"['-O0' '-fworker-wrapper' '-fspec-constr-count=3'
 '-fmax-inline-alloc-size=128' '-fspec-constr-count=3'
 '-fmax-inline-memset-insns=32' '-fmax-worker-args=10' '-fregs-iterative'
 '-foptimal-applicative-do' '-fenable-rewrite-rules' '-fno-opt-coercion']",fast,0.533,0.533
396,47e06625-5a93-43fa-b0a6-e16502532dff,"['-O0' '-fspec-constr' '-flate-dmd-anal' '-fignore-asserts'
 '-fworker-wrapper' '-fsimpl-tick-factor=100' '-fpedantic-bottoms'
 '-fstrictness-before=1' '-fdmd-tx-dict-sel' '-fdicts-strict'
 '-floopification']",fast,0.53,0.53
397,e9df3c45-2b0d-4c29-8f9b-898b3dfc8f23,"['-O0' '-fno-opt-coercion' '-fstatic-argument-transformation'
 '-ffun-to-thunk' '-fsimplifier-phases=2' '-fcross-module-specialise'
 '-fworker-wrapper' '-floopification' '-fomit-interface-pragmas'
 '-fdo-eta-reduction' '-fdo-lambda-eta-expansion']",fast,0.535,0.535
398,136277b0-5439-47d5-b533-91f1e166add1,"['-O0' '-funfolding-creation-threshold=750' '-feager-blackholing'
 '-floopification' '-fdmd-tx-dict-sel' '-fdicts-strict' '-fregs-iterative'
 '-fexpose-all-unfoldings' '-ffloat-in' '-fcse' '-fno-opt-coercion']",fast,0.537,0.537
399,673979c5-7b3f-4337-b022-a30b0ed8899e,"['-O0' '-fspecialise' '-funfolding-creation-threshold=750'
 '-fcmm-elim-common-blocks' '-funfolding-dict-discount=30'
 '-fenable-rewrite-rules' '-fregs-graph' '-fexcess-precision' '-ffloat-in'
 '-fstrictness-before=1' '-fno-pre-inlining']",fast,0.535,0.535
400,796d8ad0-b78d-4e0e-a0ea-3e59282e7ecf,"['-O0' '-fliberate-case-threshold=2000' '-fignore-asserts'
 '-fspec-constr-count=3' '-fmax-inline-memset-insns=32' '-fcase-merge'
 '-fmax-relevant-binds=6' '-funbox-small-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fno-state-hack' '-fignore-asserts']",fast,0.53,0.53
401,33d37ade-9646-4cab-9dc1-75e31aa82f22,"['-O0' '-fvectorisation-avoidance' '-funfolding-use-threshold=60'
 '-fno-pre-inlining' '-funbox-strict-fields'
 '-funfolding-creation-threshold=750' '-fcpr-anal' '-fliberate-case'
 '-fmax-simplifier-iterations=4' '-fvectorise'
 '-funfolding-keeness-factor=1.5']",fast,0.536,0.536
402,9cc1def4-0af2-4d5e-b647-3390e4f35f3a,"['-O0' '-fexcess-precision' '-fomit-interface-pragmas' '-fno-pre-inlining'
 '-funbox-strict-fields' '-funfolding-dict-discount=30'
 '-fcmm-elim-common-blocks' '-fstatic-argument-transformation'
 '-fsimplifier-phases=2' '-fenable-rewrite-rules' '-fdicts-cheap']",fast,0.538,0.538
403,6f7b30cd-6884-41d2-bceb-c178e89d678c,"['-O0' '-fcse' '-funbox-small-strict-fields' '-fdo-eta-reduction'
 '-fomit-yields' '-funfolding-keeness-factor=1.5'
 '-funfolding-keeness-factor=1.5' '-funfolding-fun-discount=60'
 '-fstrictness-before=1' '-funfolding-creation-threshold=750'
 '-fenable-rewrite-rules']",fast,0.528,0.528
404,3ce492bc-22b0-4ca6-bff5-74b7e5d6e56f,"['-O0' '-feager-blackholing' '-fmax-worker-args=10'
 '-fmax-inline-memset-insns=32' '-flate-dmd-anal'
 '-funbox-small-strict-fields' '-funbox-strict-fields'
 '-funfolding-fun-discount=60' '-fdo-lambda-eta-expansion'
 '-ffull-laziness' '-ffun-to-thunk']",fast,0.53,0.53
405,fb062039-0a49-4623-8330-94d7bb79e79f,"['-O0' '-fcross-module-specialise' '-fspec-constr-count=3' '-fomit-yields'
 '-foptimal-applicative-do' '-ffun-to-thunk' '-fmax-worker-args=10'
 '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas'
 '-fno-pre-inlining' '-funfolding-creation-threshold=750']",fast,0.533,0.533
406,072d1427-43db-4da3-a492-0765885a62aa,"['-O0' '-fspec-constr-threshold=2000' '-ffloat-in' '-floopification'
 '-fdicts-strict' '-fcmm-elim-common-blocks' '-fcmm-sink' '-fcase-merge'
 '-fregs-iterative' '-ffull-laziness' '-funbox-strict-fields']",fast,0.53,0.53
407,add277d8-048c-4266-9685-03bb0a991999,"['-O0' '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel' '-fcase-merge'
 '-fspec-constr' '-fdicts-strict' '-fcpr-anal' '-ffull-laziness'
 '-fno-pre-inlining' '-fenable-rewrite-rules' '-fdmd-tx-dict-sel']",fast,0.529,0.529
408,12cb4238-9cc7-4842-b722-830a8fa3b9cd,"['-O0' '-fstrictness-before=1' '-fsimplifier-phases=2'
 '-fsimplifier-phases=2' '-ffull-laziness' '-fpedantic-bottoms'
 '-fdo-lambda-eta-expansion' '-fno-state-hack' '-feager-blackholing'
 '-fstrictness-before=1' '-ffun-to-thunk']",fast,0.532,0.532
409,cb9f913e-35db-4999-af41-9f157b3e1e02,"['-O0' '-fdmd-tx-dict-sel' '-fvectorise' '-fomit-yields'
 '-fmax-relevant-binds=6' '-fworker-wrapper' '-fspec-constr-count=3'
 '-fspec-constr-threshold=2000' '-funfolding-creation-threshold=750'
 '-fdicts-strict' '-fworker-wrapper']",fast,0.532,0.532
410,62f2efa9-adab-453c-bce5-a27a0a5ab0a6,"['-O0' '-funfolding-creation-threshold=750' '-funbox-strict-fields'
 '-fmax-inline-alloc-size=128' '-fspecialise'
 '-funfolding-keeness-factor=1.5' '-fmax-relevant-binds=6'
 '-fliberate-case-threshold=2000' '-fspecialise' '-fcase-merge'
 '-fexcess-precision']",fast,0.532,0.532
411,199aae30-9c4c-45f4-b74c-d672c2ce19e9,"['-O0' '-fdmd-tx-dict-sel' '-fomit-interface-pragmas' '-fdmd-tx-dict-sel'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fcmm-elim-common-blocks' '-fvectorisation-avoidance'
 '-fmax-inline-memset-insns=32' '-fdicts-cheap' '-fspec-constr-count=3']",fast,0.535,0.535
412,e06bf743-249e-407f-b231-98ed91305c73,"['-O0' '-flate-dmd-anal' '-fspec-constr-count=3'
 '-fmax-inline-memset-insns=32' '-funfolding-fun-discount=60'
 '-fspec-constr-count=3' '-fpedantic-bottoms' '-fcall-arity'
 '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks'
 '-fliberate-case']",fast,0.537,0.537
413,ffd55777-7b07-47c0-abd8-804f0ad8853d,"['-O0' '-fmax-inline-alloc-size=128' '-floopification'
 '-fmax-worker-args=10' '-fmax-relevant-binds=6' '-fno-opt-coercion'
 '-fworker-wrapper' '-fliberate-case-threshold=2000'
 '-funbox-small-strict-fields' '-fstrictness' '-fsimpl-tick-factor=100']",fast,0.538,0.538
414,b6da8170-b6ba-49b6-9bf3-238f23129ded,"['-O0' '-fmax-inline-memset-insns=32' '-fignore-asserts'
 '-funbox-small-strict-fields' '-fomit-yields' '-fomit-interface-pragmas'
 '-fcase-merge' '-fspec-constr-threshold=2000' '-fno-state-hack'
 '-fsimpl-tick-factor=100' '-fstrictness-before=1']",fast,0.538,0.538
415,024158ec-d2c0-4d99-9283-1bd02729dba9,"['-O0' '-ffloat-in' '-fvectorisation-avoidance'
 '-funbox-small-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-fmax-relevant-binds=6' '-fcpr-anal' '-fstrictness-before=1'
 '-fdicts-cheap' '-fstrictness' '-fspecialise']",fast,0.538,0.538
416,43bc5456-c634-449a-98b6-034c37d4d00a,"['-O0' '-ffun-to-thunk' '-fpedantic-bottoms' '-ffun-to-thunk' '-fcse'
 '-fcase-merge' '-fspecialise' '-fcmm-sink' '-fregs-iterative'
 '-fstatic-argument-transformation' '-funfolding-dict-discount=30']",fast,0.528,0.528
417,eea16155-a0e5-470f-ada5-26e1cc9be394,"['-O0' '-fdmd-tx-dict-sel' '-fliberate-case' '-feager-blackholing'
 '-ffloat-in' '-fpedantic-bottoms' '-fregs-iterative'
 '-fsimpl-tick-factor=100' '-fdo-eta-reduction' '-fdmd-tx-dict-sel'
 '-fomit-interface-pragmas']",fast,0.535,0.535
418,157aa5b1-ac8f-487a-bdf1-8f37ca6d3c8a,"['-O0' '-fcase-merge' '-fexpose-all-unfoldings' '-fspecialise'
 '-fexcess-precision' '-fvectorise' '-funfolding-fun-discount=60'
 '-fenable-rewrite-rules' '-fcmm-elim-common-blocks' '-fworker-wrapper'
 '-flate-dmd-anal']",fast,0.541,0.541
419,2b2c68d5-f947-4855-9c8c-ec44c7ef51fe,"['-O0' '-fcmm-sink' '-fexcess-precision' '-fstrictness'
 '-fpedantic-bottoms' '-fomit-interface-pragmas'
 '-funbox-small-strict-fields' '-fcmm-sink' '-fcmm-sink'
 '-fdo-lambda-eta-expansion' '-fexpose-all-unfoldings']",fast,0.538,0.538
420,956196a7-95ae-4d47-8a27-fa87606439c0,"['-O0' '-funfolding-use-threshold=60' '-fliberate-case-threshold=2000'
 '-fmax-worker-args=10' '-funfolding-use-threshold=60'
 '-fignore-interface-pragmas' '-funbox-small-strict-fields'
 '-funfolding-fun-discount=60' '-foptimal-applicative-do'
 '-fvectorisation-avoidance' '-fstatic-argument-transformation']",fast,0.541,0.541
421,020d9939-d0fd-45d6-aa41-f2f728dcd1ba,"['-O0' '-fcross-module-specialise' '-floopification' '-fcmm-sink'
 '-fcross-module-specialise' '-funfolding-keeness-factor=1.5'
 '-fcall-arity' '-fcase-merge' '-fstrictness' '-fcmm-sink'
 '-ffull-laziness']",fast,0.536,0.536
422,62a96f58-e4d1-4123-b46e-1925fb39a075,"['-O0' '-funfolding-dict-discount=30' '-ffloat-in'
 '-fomit-interface-pragmas' '-fmax-relevant-binds=6'
 '-fliberate-case-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fstrictness-before=1' '-flate-dmd-anal' '-fenable-rewrite-rules'
 '-fmax-inline-memcpy-insns=32']",fast,0.531,0.531
423,6dfd6821-7aa4-4fcd-9e78-cb7cc4031add,"['-O0' '-fliberate-case' '-fmax-inline-memset-insns=32' '-fregs-iterative'
 '-flate-dmd-anal' '-fdo-eta-reduction' '-fmax-relevant-binds=6'
 '-fspec-constr' '-fdo-lambda-eta-expansion' '-ffull-laziness'
 '-fdicts-strict']",fast,0.538,0.538
424,0d257223-b478-4b24-b44a-6d3f2d2452b0,"['-O0' '-fcase-merge' '-ffloat-in' '-fstrictness-before=1'
 '-fno-opt-coercion' '-ffull-laziness' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-threshold=2000' '-funfolding-fun-discount=60'
 '-funbox-strict-fields' '-fcall-arity']",fast,0.53,0.53
425,09a86242-c5ec-43b0-8402-676acbfa307f,"['-O0' '-ffloat-in' '-fmax-inline-memcpy-insns=32' '-fcpr-anal'
 '-fstrictness-before=1' '-fomit-interface-pragmas'
 '-fomit-interface-pragmas' '-ffull-laziness'
 '-fliberate-case-threshold=2000' '-fomit-yields'
 '-funfolding-use-threshold=60']",fast,0.54,0.54
426,5fb852a4-0136-4b2d-964c-2e415a3354d6,"['-O0' '-fstrictness' '-fsimpl-tick-factor=100' '-ffun-to-thunk'
 '-funbox-small-strict-fields' '-fcmm-sink' '-ffun-to-thunk'
 '-funbox-strict-fields' '-fmax-simplifier-iterations=4'
 '-fexpose-all-unfoldings' '-funfolding-fun-discount=60']",fast,0.542,0.542
427,42759c75-3ac7-4c24-864b-d6f84663d05c,"['-O0' '-funfolding-creation-threshold=750' '-fsimplifier-phases=2'
 '-fmax-inline-memset-insns=32' '-fcmm-elim-common-blocks'
 '-fmax-inline-memset-insns=32' '-fregs-graph' '-fstrictness' '-fcpr-anal'
 '-fcmm-elim-common-blocks' '-fno-state-hack']",fast,0.535,0.535
428,f33767e1-a6e3-4494-bdde-277170694590,"['-O0' '-fignore-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-fregs-graph' '-fdo-lambda-eta-expansion' '-fdo-eta-reduction'
 '-fdicts-cheap' '-fspec-constr-count=3' '-fomit-interface-pragmas'
 '-fpedantic-bottoms' '-fcse']",fast,0.532,0.532
429,1c78772c-e7d9-4569-b666-f8280bdf9556,"['-O0' '-fspec-constr-count=3' '-fno-opt-coercion' '-ffloat-in'
 '-fregs-iterative' '-fstrictness' '-fmax-simplifier-iterations=4'
 '-fstrictness-before=1' '-fenable-rewrite-rules'
 '-fmax-inline-memset-insns=32' '-fregs-iterative']",fast,0.538,0.538
430,69413164-b047-48f6-8e5f-be8f04a1c62d,"['-O0' '-fno-state-hack' '-fstrictness' '-fomit-yields'
 '-fstatic-argument-transformation' '-fregs-graph' '-fstrictness-before=1'
 '-fdo-eta-reduction' '-fno-opt-coercion' '-fdicts-strict'
 '-fstatic-argument-transformation']",fast,0.54,0.54
431,18b2a7df-b77b-4bdc-947b-41f8d17d186c,"['-O0' '-fomit-interface-pragmas' '-fcross-module-specialise' '-fcse'
 '-fvectorise' '-fspec-constr-count=3' '-fspec-constr' '-fno-opt-coercion'
 '-ffloat-in' '-funfolding-dict-discount=30' '-fcmm-elim-common-blocks']",fast,0.536,0.536
432,6fb1737c-22c7-45f5-927d-327de18c7238,"['-O0' '-funfolding-use-threshold=60' '-funbox-small-strict-fields'
 '-fspec-constr-threshold=2000' '-foptimal-applicative-do'
 '-fregs-iterative' '-fno-opt-coercion' '-fmax-simplifier-iterations=4'
 '-fdo-eta-reduction' '-fcall-arity' '-fvectorisation-avoidance']",fast,0.536,0.536
433,2ae42192-af7d-41e4-b450-457b5b29e928,"['-O0' '-fvectorise' '-funbox-strict-fields'
 '-funfolding-dict-discount=30' '-foptimal-applicative-do'
 '-fliberate-case-threshold=2000' '-fdicts-cheap' '-fcse'
 '-fstatic-argument-transformation' '-funbox-strict-fields'
 '-fcross-module-specialise']",fast,0.532,0.532
434,8ae9467d-4def-4343-b19f-f56d9f23355a,"['-O0' '-fmax-inline-memset-insns=32' '-ffull-laziness' '-ffun-to-thunk'
 '-fomit-yields' '-fvectorisation-avoidance' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-fno-state-hack' '-foptimal-applicative-do']",fast,0.532,0.532
435,474a5b52-5fc5-4f7b-9d93-860ea9818d3d,"['-O0' '-foptimal-applicative-do' '-fcall-arity'
 '-foptimal-applicative-do' '-fcpr-anal' '-fworker-wrapper'
 '-fregs-iterative' '-fcpr-anal' '-fmax-worker-args=10'
 '-fspec-constr-threshold=2000' '-fregs-iterative']",fast,0.53,0.53
436,06bdb09e-d5ee-4e9d-a598-fefd2e38e598,"['-O0' '-ffloat-in' '-fcmm-sink' '-fmax-relevant-binds=6'
 '-fsimplifier-phases=2' '-fworker-wrapper' '-fspec-constr-threshold=2000'
 '-fenable-rewrite-rules' '-funfolding-fun-discount=60' '-fvectorise'
 '-fpedantic-bottoms']",fast,0.528,0.528
437,dcf52c6d-58a8-4538-a563-697ea0be5012,"['-O0' '-fmax-inline-alloc-size=128' '-feager-blackholing'
 '-floopification' '-flate-dmd-anal' '-fmax-worker-args=10'
 '-fdmd-tx-dict-sel' '-fspec-constr-count=3' '-fdicts-cheap'
 '-fcross-module-specialise' '-fvectorisation-avoidance']",fast,0.531,0.531
438,2777061e-21ad-4c19-843f-4d04a7a9e4a9,"['-O0' '-fsimpl-tick-factor=100' '-fspec-constr-threshold=2000'
 '-ffloat-in' '-feager-blackholing' '-funfolding-creation-threshold=750'
 '-fstrictness-before=1' '-funfolding-keeness-factor=1.5'
 '-fmax-worker-args=10' '-fmax-relevant-binds=6' '-ffun-to-thunk']",fast,0.533,0.533
439,e7528410-d285-4add-8ac8-7a8ec69c3a87,"['-O0' '-fno-opt-coercion' '-funfolding-creation-threshold=750'
 '-fcmm-elim-common-blocks' '-fenable-rewrite-rules'
 '-fenable-rewrite-rules' '-fspec-constr-threshold=2000'
 '-fstrictness-before=1' '-fsimpl-tick-factor=100' '-fexcess-precision'
 '-fomit-yields']",fast,0.534,0.534
440,201d86ce-02ed-4474-b0e8-a41006dc4b84,"['-O0' '-fmax-inline-memcpy-insns=32' '-funfolding-use-threshold=60'
 '-fcse' '-fexcess-precision' '-fregs-iterative' '-fspec-constr'
 '-fpedantic-bottoms' '-fmax-worker-args=10' '-fcse' '-fno-pre-inlining']",fast,0.531,0.531
441,1af3f107-7722-4e4c-9fa0-6ac2ab980a70,"['-O0' '-fsimpl-tick-factor=100' '-fcpr-anal' '-fcross-module-specialise'
 '-fspecialise' '-fcpr-anal' '-fworker-wrapper'
 '-fmax-inline-memcpy-insns=32' '-fcross-module-specialise'
 '-fdo-eta-reduction' '-fdmd-tx-dict-sel']",fast,0.527,0.527
442,e431664d-a117-4a5b-bab7-fe1817413013,"['-O0' '-fspecialise' '-fmax-inline-memset-insns=32'
 '-fsimpl-tick-factor=100' '-fno-opt-coercion' '-fliberate-case'
 '-fcmm-elim-common-blocks' '-fvectorise' '-fmax-relevant-binds=6'
 '-funfolding-keeness-factor=1.5' '-fliberate-case-threshold=2000']",fast,0.534,0.534
443,484cf50e-94cb-46a9-bbc0-c7cd95746bc9,"['-O0' '-fignore-asserts' '-fno-opt-coercion' '-fcmm-elim-common-blocks'
 '-fdo-lambda-eta-expansion' '-fworker-wrapper' '-fcmm-sink'
 '-funfolding-dict-discount=30' '-fdicts-cheap'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memcpy-insns=32']",fast,0.533,0.533
444,8e1fb2c6-b6e3-4baa-b5cb-f3f7f418bf9b,"['-O0' '-funfolding-use-threshold=60' '-fignore-interface-pragmas'
 '-fdicts-cheap' '-fpedantic-bottoms' '-fexcess-precision' '-fcpr-anal'
 '-fliberate-case' '-fspec-constr-count=3' '-fdicts-strict'
 '-flate-dmd-anal']",fast,0.537,0.537
445,be0a8339-26c0-4d5c-b7ee-cd8178e31774,"['-O0' '-fcse' '-fmax-relevant-binds=6' '-fcall-arity'
 '-funfolding-dict-discount=30' '-fstrictness' '-fdicts-strict'
 '-fmax-inline-alloc-size=128' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memcpy-insns=32' '-fcase-merge']",fast,0.538,0.538
446,fb233b79-929e-4af7-bb48-18b58f7f23e1,"['-O0' '-ffloat-in' '-fno-opt-coercion' '-fignore-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fomit-interface-pragmas'
 '-fno-pre-inlining' '-funfolding-fun-discount=60' '-fregs-iterative'
 '-fdmd-tx-dict-sel' '-fmax-worker-args=10']",fast,0.535,0.535
447,0af9ebfa-bc08-4bf5-8487-38cc032e1dd2,"['-O0' '-fexpose-all-unfoldings' '-feager-blackholing'
 '-fexcess-precision' '-flate-dmd-anal' '-fomit-yields'
 '-fmax-simplifier-iterations=4' '-fdo-lambda-eta-expansion'
 '-fspec-constr' '-fvectorise' '-fregs-iterative']",fast,0.531,0.531
448,454cd9c8-ecec-4aca-b8c7-0fa2b26637e4,"['-O0' '-foptimal-applicative-do' '-fspecialise' '-fcall-arity'
 '-fdmd-tx-dict-sel' '-feager-blackholing' '-fcall-arity'
 '-feager-blackholing' '-fmax-simplifier-iterations=4'
 '-fmax-simplifier-iterations=4' '-fcse']",fast,0.531,0.531
449,7df38838-160d-4869-87ad-c4b9ace6ef82,"['-O0' '-fdicts-strict' '-fspec-constr' '-fomit-interface-pragmas'
 '-fvectorisation-avoidance' '-funfolding-fun-discount=60'
 '-fdicts-strict' '-fmax-inline-memcpy-insns=32' '-fliberate-case'
 '-funbox-small-strict-fields' '-fcross-module-specialise']",fast,0.559,0.559
450,3deec12b-b025-4b75-a103-94bfb8afc8d1,"['-O0' '-fregs-graph' '-fliberate-case-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fenable-rewrite-rules'
 '-fdo-lambda-eta-expansion' '-fcase-merge' '-floopification'
 '-fspec-constr-threshold=2000' '-fcall-arity'
 '-fmax-simplifier-iterations=4']",fast,0.539,0.539
451,b7766512-c7b6-4903-aa47-d1ed72881602,"['-O0' '-funfolding-creation-threshold=750' '-fdmd-tx-dict-sel'
 '-fdmd-tx-dict-sel' '-fcross-module-specialise' '-fspec-constr-count=3'
 '-fstatic-argument-transformation' '-fcpr-anal' '-flate-dmd-anal'
 '-fspecialise' '-fsimplifier-phases=2']",fast,0.565,0.565
452,fe89bc79-1147-4ad7-a930-53057544c68e,"['-O0' '-fomit-interface-pragmas' '-fignore-interface-pragmas'
 '-flate-dmd-anal' '-fsimpl-tick-factor=100'
 '-fmax-inline-memset-insns=32' '-fstrictness' '-fcase-merge'
 '-funbox-small-strict-fields' '-fspec-constr-count=3'
 '-fmax-simplifier-iterations=4']",fast,0.555,0.555
453,6d085f58-ae00-4e6f-a825-60fd98acdebd,"['-O0' '-ffull-laziness' '-fdicts-strict' '-fno-state-hack'
 '-fpedantic-bottoms' '-fliberate-case' '-fsimplifier-phases=2'
 '-fstatic-argument-transformation' '-fcross-module-specialise'
 '-funfolding-dict-discount=30' '-funfolding-dict-discount=30']",fast,0.581,0.581
454,73e2698f-110e-4f68-9f5e-906309be3c2f,"['-O0' '-fcmm-elim-common-blocks' '-funfolding-use-threshold=60' '-fcse'
 '-funfolding-fun-discount=60' '-foptimal-applicative-do' '-fcse'
 '-fcpr-anal' '-fstrictness' '-fpedantic-bottoms'
 '-fignore-interface-pragmas']",fast,0.555,0.555
455,9a31158d-d4ad-46e7-9a62-620b683d85bd,"['-O0' '-fcse' '-fno-state-hack' '-funfolding-creation-threshold=750'
 '-fliberate-case' '-ffloat-in' '-fignore-asserts' '-fno-state-hack'
 '-fcse' '-funfolding-fun-discount=60' '-funfolding-dict-discount=30']",fast,0.561,0.561
456,8fbaa109-c8a7-4657-b524-097fa4ac1586,"['-O0' '-fexpose-all-unfoldings' '-fmax-relevant-binds=6'
 '-flate-dmd-anal' '-fregs-iterative' '-funbox-small-strict-fields'
 '-funbox-small-strict-fields' '-funbox-strict-fields'
 '-fsimpl-tick-factor=100' '-fmax-worker-args=10' '-fspec-constr']",fast,0.563,0.563
457,19cf3f60-d581-4316-8e97-2b97e348c462,"['-O0' '-fvectorise' '-fcase-merge' '-fdicts-strict'
 '-funfolding-use-threshold=60' '-fcross-module-specialise'
 '-flate-dmd-anal' '-fspec-constr' '-fno-opt-coercion'
 '-fvectorisation-avoidance' '-fcse']",fast,0.537,0.537
458,38abe417-6cb1-4278-ac06-88c97fe8b531,"['-O0' '-fcross-module-specialise' '-fspec-constr-threshold=2000'
 '-fdicts-cheap' '-fmax-inline-memset-insns=32' '-ffun-to-thunk'
 '-fexcess-precision' '-fmax-simplifier-iterations=4' '-fignore-asserts'
 '-fspec-constr-threshold=2000' '-ffloat-in']",fast,0.535,0.535
459,5abc0997-9ad4-44fa-b08f-07502c782e98,"['-O0' '-fsimpl-tick-factor=100' '-feager-blackholing' '-fstrictness'
 '-fcse' '-fcall-arity' '-fcmm-elim-common-blocks'
 '-funfolding-use-threshold=60' '-fdicts-cheap' '-ffun-to-thunk'
 '-fno-opt-coercion']",fast,0.587,0.587
460,d36f198d-cd3c-4907-8b5f-a111e559d2fe,"['-O0' '-fmax-inline-alloc-size=128' '-fstrictness-before=1'
 '-fcall-arity' '-fmax-worker-args=10' '-fmax-inline-alloc-size=128'
 '-fmax-relevant-binds=6' '-fstrictness' '-fstrictness-before=1'
 '-fno-opt-coercion' '-fstrictness']",fast,0.56,0.56
461,eaffba85-86a9-415b-80ed-3aebba2c2c0b,"['-O0' '-fstrictness' '-fomit-interface-pragmas' '-fomit-yields'
 '-fspec-constr' '-funfolding-fun-discount=60' '-fenable-rewrite-rules'
 '-fexpose-all-unfoldings' '-fmax-worker-args=10'
 '-funfolding-keeness-factor=1.5' '-fvectorise']",fast,0.528,0.528
462,fca0ba52-fce9-471d-aa15-0cb1a72ea0f0,"['-O0' '-funfolding-keeness-factor=1.5' '-fdicts-strict'
 '-fliberate-case-threshold=2000' '-fcall-arity'
 '-fliberate-case-threshold=2000' '-fmax-inline-alloc-size=128'
 '-fcase-merge' '-fenable-rewrite-rules' '-funfolding-dict-discount=30'
 '-fmax-inline-memcpy-insns=32']",fast,0.549,0.549
463,e9b593cc-1dc5-476f-9924-0b9089fafa8d,"['-O0' '-fdicts-cheap' '-floopification' '-funfolding-fun-discount=60'
 '-fignore-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-fdo-eta-reduction' '-fignore-asserts' '-fomit-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fomit-yields']",fast,0.534,0.534
464,739d267e-ad74-482f-856e-be819284dadb,"['-O0' '-fstatic-argument-transformation' '-fcross-module-specialise'
 '-fcall-arity' '-fdicts-cheap' '-floopification' '-fmax-relevant-binds=6'
 '-fstrictness' '-fcross-module-specialise' '-fcase-merge'
 '-funfolding-keeness-factor=1.5']",fast,0.545,0.545
465,c2635695-9403-4763-a5dd-c531fb821745,"['-O0' '-fno-pre-inlining' '-fregs-graph' '-fomit-yields'
 '-fignore-interface-pragmas' '-fmax-worker-args=10' '-fcpr-anal'
 '-fcross-module-specialise' '-fmax-inline-memcpy-insns=32'
 '-funfolding-creation-threshold=750' '-fstatic-argument-transformation']",fast,0.532,0.532
466,0b589c56-3f13-4b5e-a4df-9657ad2b7d7d,"['-O0' '-fregs-graph' '-fstrictness-before=1' '-fcross-module-specialise'
 '-funfolding-use-threshold=60' '-fspec-constr-count=3'
 '-fmax-inline-memset-insns=32' '-fspec-constr-count=3'
 '-funfolding-keeness-factor=1.5' '-funfolding-use-threshold=60'
 '-floopification']",fast,0.535,0.535
467,0070f0ff-f2a6-4569-92cf-2eeee106797d,"['-O0' '-fsimplifier-phases=2' '-fspec-constr-count=3' '-fdicts-cheap'
 '-funfolding-creation-threshold=750' '-fcpr-anal' '-fsimplifier-phases=2'
 '-fspec-constr' '-fworker-wrapper' '-funfolding-fun-discount=60'
 '-fsimplifier-phases=2']",fast,0.561,0.561
468,6a4139a6-b5ee-45d7-9c9d-81be6cd367a8,"['-O0' '-fmax-relevant-binds=6' '-fexcess-precision' '-fregs-iterative'
 '-fstatic-argument-transformation' '-fstatic-argument-transformation'
 '-fexcess-precision' '-fspecialise' '-fdicts-cheap' '-fvectorise'
 '-fmax-inline-memset-insns=32']",fast,0.557,0.557
469,8ee6a61e-9f9d-455b-ac16-0101cddd1116,"['-O0' '-fsimplifier-phases=2' '-fworker-wrapper' '-fignore-asserts'
 '-fignore-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fliberate-case' '-funbox-strict-fields' '-fomit-yields'
 '-fmax-relevant-binds=6' '-fexcess-precision']",fast,0.559,0.559
470,8ecad1ae-9abc-49bf-8922-b4c7075ead2c,"['-O0' '-fsimplifier-phases=2' '-fcmm-sink' '-fspec-constr'
 '-ffun-to-thunk' '-fexpose-all-unfoldings' '-fmax-inline-memcpy-insns=32'
 '-fcmm-sink' '-fexcess-precision' '-fmax-inline-memset-insns=32'
 '-fomit-yields']",fast,0.58,0.58
