,ID,Flags,Mode,Runtime,Elapsed_Time
460,259bad6b-092b-4a4e-b553-108ba1db90ed,"['-O0' '-fvectorisation-avoidance' '-ffloat-in' '-fdo-eta-reduction'
 '-funfolding-keeness-factor=1.5' '-fdicts-strict' '-fsimplifier-phases=2'
 '-fstatic-argument-transformation' '-funbox-strict-fields']",fast,0.433,0.433
461,1556f1e1-d990-43eb-b6af-f480c9385eeb,"['-O0' '-ffull-laziness' '-foptimal-applicative-do' '-fmax-worker-args=10'
 '-fcpr-anal' '-fenable-rewrite-rules' '-fexcess-precision'
 '-fenable-rewrite-rules' '-fspec-constr-count=3']",fast,0.441,0.441
462,5c591187-5943-47cc-935a-b7973c5b26a2,"['-O0' '-ffull-laziness' '-funfolding-use-threshold=60' '-fliberate-case'
 '-fno-state-hack' '-fpedantic-bottoms' '-fdicts-cheap' '-ffun-to-thunk'
 '-ffull-laziness']",fast,0.439,0.439
463,7fc9d754-7d99-49d6-9209-4be633a2c58a,"['-O0' '-fdo-eta-reduction' '-fliberate-case' '-fspecialise'
 '-fmax-inline-memcpy-insns=32' '-fstrictness-before=1'
 '-funfolding-dict-discount=30' '-fstrictness' '-feager-blackholing']",fast,0.436,0.436
464,b3d3a259-a3d8-4ff3-a998-bc35adfc5684,"['-O0' '-ffun-to-thunk' '-funfolding-use-threshold=60'
 '-fliberate-case-threshold=2000' '-flate-dmd-anal' '-ffull-laziness'
 '-fcase-merge' '-funbox-small-strict-fields' '-fcross-module-specialise']",fast,0.437,0.437
465,2fec2ef7-2693-4153-a231-13286794bca7,"['-O0' '-fno-opt-coercion' '-fstrictness-before=1' '-ffun-to-thunk'
 '-fcall-arity' '-floopification' '-fvectorisation-avoidance'
 '-fspec-constr-threshold=2000' '-fdo-eta-reduction']",fast,0.443,0.443
466,daed6816-3eda-41c5-8f96-97e7971fad75,"['-O0' '-fregs-graph' '-fliberate-case-threshold=2000'
 '-funfolding-use-threshold=60' '-funbox-strict-fields'
 '-fmax-relevant-binds=6' '-funfolding-fun-discount=60'
 '-fcmm-elim-common-blocks' '-funbox-strict-fields']",fast,0.446,0.446
467,6529a3c6-e3a7-4ce0-836f-a8b51ad1cdcf,"['-O0' '-ffun-to-thunk' '-fmax-simplifier-iterations=4' '-fcpr-anal'
 '-fcase-merge' '-fmax-simplifier-iterations=4' '-fsimpl-tick-factor=100'
 '-ffull-laziness' '-fregs-graph']",fast,0.438,0.438
468,7567a04c-536b-4453-8913-cf7299fab2c3,"['-O0' '-fno-pre-inlining' '-funfolding-use-threshold=60'
 '-funfolding-keeness-factor=1.5' '-fstrictness-before=1'
 '-fvectorisation-avoidance' '-fdicts-cheap' '-ffloat-in'
 '-funfolding-dict-discount=30']",fast,0.438,0.438
469,90694c28-0cca-413f-aa0b-61dc79b16326,"['-O0' '-fstrictness' '-fdicts-cheap' '-fmax-inline-alloc-size=128'
 '-fmax-simplifier-iterations=4' '-fregs-iterative'
 '-funfolding-use-threshold=60' '-fcross-module-specialise'
 '-fenable-rewrite-rules']",fast,0.443,0.443
470,96da1a14-24f6-4f10-bf0e-e6e888be07b0,"['-O0' '-fvectorisation-avoidance' '-ffloat-in' '-floopification'
 '-fdo-eta-reduction' '-fmax-inline-alloc-size=128'
 '-fignore-interface-pragmas' '-fvectorisation-avoidance'
 '-fworker-wrapper']",fast,0.44,0.44
471,199c2f4c-e11e-4eca-8df7-2047cd3093b5,"['-O0' '-fsimplifier-phases=2' '-fliberate-case'
 '-foptimal-applicative-do' '-fliberate-case' '-fspecialise'
 '-fno-opt-coercion' '-fcpr-anal' '-fdicts-cheap']",fast,0.438,0.438
472,73a35aaf-cae5-4592-8067-c981f3d44e1d,"['-O0' '-fignore-asserts' '-feager-blackholing' '-fomit-yields'
 '-funfolding-fun-discount=60' '-funfolding-fun-discount=60'
 '-fstrictness-before=1' '-flate-dmd-anal' '-ffloat-in']",fast,0.439,0.439
473,6062148d-4c55-442b-a6fb-575a42a60b7d,"['-O0' '-fignore-asserts' '-fcpr-anal' '-fcross-module-specialise'
 '-fregs-iterative' '-fworker-wrapper' '-fdo-eta-reduction'
 '-fmax-relevant-binds=6' '-fdicts-cheap']",fast,0.437,0.437
474,ffc56f0d-177e-4a78-a324-89b724847cc7,"['-O0' '-funfolding-use-threshold=60' '-fcse' '-fcmm-sink' '-fvectorise'
 '-fdicts-cheap' '-floopification' '-foptimal-applicative-do'
 '-fregs-iterative']",fast,0.435,0.435
475,263516f7-3343-44bc-8beb-89653f08e2db,"['-O0' '-fcross-module-specialise' '-fmax-inline-alloc-size=128' '-fcse'
 '-fdicts-strict' '-fvectorise' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-fno-pre-inlining']",fast,0.438,0.438
476,d1e9bdf0-aadd-4d32-944c-5f305bdf310a,"['-O0' '-fdicts-strict' '-funfolding-fun-discount=60'
 '-funfolding-creation-threshold=750' '-fmax-simplifier-iterations=4'
 '-funfolding-creation-threshold=750' '-fno-state-hack' '-fdicts-cheap'
 '-fno-state-hack']",fast,0.439,0.439
477,4a18166f-fc20-41a4-8fea-974b4a99d907,"['-O0' '-fenable-rewrite-rules' '-fomit-yields'
 '-fmax-inline-memset-insns=32' '-fomit-interface-pragmas'
 '-fignore-interface-pragmas' '-fexcess-precision'
 '-fspec-constr-threshold=2000' '-fpedantic-bottoms']",fast,0.44,0.44
478,79c8694b-297b-460d-98f9-0b5a4aa00f85,"['-O0' '-fdicts-strict' '-funfolding-keeness-factor=1.5'
 '-fvectorisation-avoidance' '-fstrictness' '-fdmd-tx-dict-sel'
 '-fstrictness-before=1' '-funbox-strict-fields' '-fworker-wrapper']",fast,0.439,0.439
479,a692683b-dd8e-4bb1-9732-caafdc79e9a4,"['-O0' '-fno-state-hack' '-fvectorisation-avoidance' '-fomit-yields'
 '-fexcess-precision' '-fsimpl-tick-factor=100' '-fstrictness'
 '-fomit-interface-pragmas' '-fregs-iterative']",fast,0.443,0.443
480,8b5576a9-9cfd-415a-a907-7c34df7cc0d6,"['-O0' '-funfolding-creation-threshold=750' '-fexcess-precision'
 '-funfolding-dict-discount=30' '-fsimplifier-phases=2'
 '-funfolding-keeness-factor=1.5' '-fomit-interface-pragmas'
 '-fspec-constr' '-fworker-wrapper']",fast,0.434,0.434
481,9cb04f47-1711-4ca1-a091-472243f457ae,"['-O0' '-funbox-strict-fields' '-fignore-interface-pragmas'
 '-fno-pre-inlining' '-fdicts-cheap' '-funfolding-fun-discount=60'
 '-funfolding-keeness-factor=1.5' '-fdicts-strict'
 '-funfolding-use-threshold=60']",fast,0.435,0.435
482,c6444890-c0da-446f-ab19-8727302e0b27,"['-O0' '-fvectorisation-avoidance' '-foptimal-applicative-do'
 '-fliberate-case-threshold=2000' '-fexcess-precision' '-fstrictness'
 '-fstrictness-before=1' '-fcall-arity' '-funbox-strict-fields']",fast,0.438,0.438
483,32811f60-694d-49d8-b37c-34e0c880d09b,"['-O0' '-fsimpl-tick-factor=100' '-feager-blackholing'
 '-fexcess-precision' '-fspecialise' '-fregs-iterative' '-ffun-to-thunk'
 '-fvectorise' '-fdmd-tx-dict-sel']",fast,0.436,0.436
484,69cdcc53-f6ca-471b-b182-bd0ec3887b50,"['-O0' '-fmax-inline-alloc-size=128' '-fomit-yields'
 '-fsimplifier-phases=2' '-fcross-module-specialise'
 '-fvectorisation-avoidance' '-fmax-simplifier-iterations=4'
 '-floopification' '-fmax-inline-memset-insns=32']",fast,0.438,0.438
485,9f2b20c3-65df-4439-bbbb-4dd2744aeff7,"['-O0' '-ffull-laziness' '-funfolding-dict-discount=30'
 '-fstatic-argument-transformation' '-fdicts-strict'
 '-funfolding-dict-discount=30' '-fno-pre-inlining' '-fno-state-hack'
 '-fregs-iterative']",fast,0.444,0.444
486,5b385386-153c-4255-8c6b-721e08ed2bcc,"['-O0' '-fmax-relevant-binds=6' '-fexpose-all-unfoldings'
 '-fcross-module-specialise' '-fignore-interface-pragmas' '-fcall-arity'
 '-funfolding-creation-threshold=750' '-fstatic-argument-transformation'
 '-fmax-inline-memcpy-insns=32']",fast,0.441,0.441
487,c840e151-fd8f-419e-9971-e8df61f49844,"['-O0' '-fspec-constr-threshold=2000' '-fspecialise'
 '-funbox-small-strict-fields' '-ffun-to-thunk'
 '-fstatic-argument-transformation' '-fdo-lambda-eta-expansion'
 '-fcase-merge' '-funbox-small-strict-fields']",fast,0.443,0.443
488,c1f389bb-57e9-4cf9-bfa5-09dd2af95616,"['-O0' '-fcmm-sink' '-feager-blackholing' '-foptimal-applicative-do'
 '-fomit-interface-pragmas' '-fsimplifier-phases=2'
 '-funbox-small-strict-fields' '-feager-blackholing' '-fcmm-sink']",fast,0.442,0.442
489,f0b31662-b6ae-4769-8baf-032b32fa4601,"['-O0' '-fpedantic-bottoms' '-funfolding-use-threshold=60'
 '-fmax-inline-memcpy-insns=32' '-fexpose-all-unfoldings' '-fcmm-sink'
 '-fsimpl-tick-factor=100' '-fsimpl-tick-factor=100'
 '-fstatic-argument-transformation']",fast,0.446,0.446
490,65019d31-3898-4937-9dce-d9222e41defd,"['-O0' '-fstrictness-before=1' '-ffull-laziness' '-fpedantic-bottoms'
 '-funfolding-keeness-factor=1.5' '-fenable-rewrite-rules'
 '-fregs-iterative' '-fdmd-tx-dict-sel' '-fliberate-case']",fast,0.442,0.442
491,98429d65-1821-4483-b126-e78b45797c5e,"['-O0' '-funbox-small-strict-fields' '-fcall-arity'
 '-fstatic-argument-transformation' '-funbox-strict-fields'
 '-fno-pre-inlining' '-fregs-iterative' '-funbox-strict-fields'
 '-floopification']",fast,0.445,0.445
492,1ef0a7ec-6737-4846-8070-e6bad67f146f,"['-O0' '-fexpose-all-unfoldings' '-fdo-eta-reduction' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-foptimal-applicative-do'
 '-feager-blackholing' '-fcpr-anal' '-fmax-simplifier-iterations=4']",fast,0.44,0.44
493,09977ff6-6d28-4a4c-8f8f-5b9f80b00bca,"['-O0' '-fspec-constr' '-fdicts-strict' '-fenable-rewrite-rules'
 '-fignore-interface-pragmas' '-fspec-constr-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fspec-constr-count=3' '-fomit-yields']",fast,0.439,0.439
494,7cb1fbb7-b780-4bf2-a972-9d55f401fc92,"['-O0' '-fspec-constr' '-fmax-inline-memset-insns=32' '-fignore-asserts'
 '-fno-pre-inlining' '-ffull-laziness' '-fvectorisation-avoidance'
 '-fdicts-cheap' '-fignore-asserts']",fast,0.444,0.444
495,14316a8d-237b-40de-8b5b-f5970425c4f9,"['-O0' '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4'
 '-fdo-eta-reduction' '-fomit-yields' '-fpedantic-bottoms' '-fvectorise'
 '-fvectorisation-avoidance' '-fstrictness-before=1']",fast,0.441,0.441
496,5864c9be-8e03-4656-b3e6-62982684d54b,"['-O0' '-fspec-constr-threshold=2000' '-funfolding-creation-threshold=750'
 '-fignore-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-funfolding-keeness-factor=1.5' '-fno-opt-coercion' '-fcmm-sink'
 '-fno-pre-inlining']",fast,0.442,0.442
497,2995beb0-9839-4b2a-ab5e-d31fa6aaa2a7,"['-O0' '-floopification' '-fdo-eta-reduction' '-fpedantic-bottoms'
 '-fdo-eta-reduction' '-fcse' '-fignore-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fno-opt-coercion']",fast,0.441,0.441
498,4b7a311c-00aa-41d1-a235-b124da0ff5e7,"['-O0' '-funfolding-fun-discount=60' '-fenable-rewrite-rules'
 '-flate-dmd-anal' '-funfolding-use-threshold=60' '-fno-opt-coercion'
 '-fmax-inline-alloc-size=128' '-funbox-strict-fields' '-fno-pre-inlining']",fast,0.438,0.438
499,9ddd08d4-6828-4a71-9430-122773669bd3,"['-O0' '-fsimpl-tick-factor=100' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memcpy-insns=32' '-fdicts-cheap'
 '-funfolding-keeness-factor=1.5' '-ffloat-in'
 '-funfolding-fun-discount=60' '-funfolding-creation-threshold=750']",fast,0.433,0.433
500,5802de8f-7e09-4171-9a80-873954a1bc5d,"['-O0' '-fmax-inline-memset-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fmax-relevant-binds=6' '-fcase-merge' '-fcase-merge'
 '-fenable-rewrite-rules' '-fstrictness-before=1' '-fspec-constr']",fast,0.441,0.441
501,e496f4b0-29af-4dee-8180-863e765441d8,"['-O0' '-fspec-constr-threshold=2000' '-fexcess-precision'
 '-fstrictness-before=1' '-fpedantic-bottoms'
 '-funbox-small-strict-fields' '-funfolding-dict-discount=30'
 '-fstrictness' '-fdmd-tx-dict-sel']",fast,0.439,0.439
