,ID,Flags,Mode,Runtime,Elapsed_Time
170,a1fa6972-3a1b-4006-8ad9-ac671ce97b49,"['-O0' '-ffun-to-thunk' '-fpedantic-bottoms' '-funbox-small-strict-fields'
 '-fno-opt-coercion' '-funfolding-dict-discount=30' '-fomit-yields'
 '-fspecialise' '-fspecialise' '-fmax-inline-alloc-size=128'
 '-fcmm-elim-common-blocks' '-fcmm-elim-common-blocks' '-ffloat-in'
 '-fdicts-cheap' '-fmax-simplifier-iterations=4'
 '-fliberate-case-threshold=2000' '-funfolding-dict-discount=30'
 '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10'
 '-fliberate-case-threshold=2000' '-fcross-module-specialise'
 '-fdmd-tx-dict-sel' '-fregs-graph' '-fexpose-all-unfoldings'
 '-fcall-arity' '-fworker-wrapper']",fast,0.213,0.213
171,d0edb5f2-38e4-4f78-b727-2ee482955de2,"['-O0' '-fspec-constr-count=3' '-funfolding-use-threshold=60'
 '-fexpose-all-unfoldings' '-fmax-inline-memcpy-insns=32' '-fcse'
 '-fno-opt-coercion' '-fexpose-all-unfoldings' '-fno-state-hack'
 '-fcall-arity' '-fdo-eta-reduction' '-fenable-rewrite-rules'
 '-fcmm-elim-common-blocks' '-funfolding-creation-threshold=750'
 '-floopification' '-fpedantic-bottoms' '-fignore-asserts'
 '-fmax-inline-memcpy-insns=32' '-fstrictness-before=1'
 '-funfolding-keeness-factor=1.5' '-fstrictness-before=1'
 '-fmax-inline-alloc-size=128' '-funbox-small-strict-fields'
 '-fexcess-precision' '-fpedantic-bottoms' '-foptimal-applicative-do']",fast,0.212,0.212
172,8af39609-fc25-4593-9a49-b1322f5c76fb,"['-O0' '-fmax-worker-args=10' '-fmax-inline-memcpy-insns=32'
 '-fpedantic-bottoms' '-fcross-module-specialise'
 '-fignore-interface-pragmas' '-feager-blackholing' '-ffloat-in'
 '-fdo-eta-reduction' '-funfolding-creation-threshold=750'
 '-fignore-interface-pragmas' '-funfolding-fun-discount=60'
 '-fspec-constr-threshold=2000' '-funbox-strict-fields'
 '-fstatic-argument-transformation' '-fdicts-cheap'
 '-funfolding-dict-discount=30' '-funfolding-use-threshold=60'
 '-fexpose-all-unfoldings' '-fcall-arity' '-fcse'
 '-foptimal-applicative-do' '-fmax-inline-memcpy-insns=32'
 '-fmax-worker-args=10' '-fexcess-precision' '-fno-state-hack']",fast,0.214,0.214
173,2d94fa54-468a-45ce-92fd-7003735fc4fc,"['-O0' '-fpedantic-bottoms' '-fdicts-cheap' '-fexpose-all-unfoldings'
 '-fenable-rewrite-rules' '-fliberate-case' '-fcpr-anal'
 '-funfolding-dict-discount=30' '-fcase-merge' '-funbox-strict-fields'
 '-fcmm-elim-common-blocks' '-fspec-constr'
 '-funfolding-keeness-factor=1.5' '-fexcess-precision' '-fignore-asserts'
 '-fstrictness' '-funbox-small-strict-fields' '-ffun-to-thunk'
 '-fcmm-elim-common-blocks' '-fvectorise' '-fdo-eta-reduction'
 '-fno-opt-coercion' '-fcall-arity' '-fcase-merge' '-fno-opt-coercion'
 '-funfolding-dict-discount=30']",fast,0.213,0.213
174,e38f454e-0f89-4dc0-a9c3-d0c0dcbc4482,"['-O0' '-flate-dmd-anal' '-fmax-worker-args=10' '-funbox-strict-fields'
 '-fcse' '-fspecialise' '-funfolding-fun-discount=60' '-fpedantic-bottoms'
 '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32'
 '-funfolding-dict-discount=30' '-fliberate-case'
 '-funfolding-use-threshold=60' '-fvectorisation-avoidance'
 '-fno-pre-inlining' '-fcmm-elim-common-blocks'
 '-fmax-inline-memcpy-insns=32' '-fstrictness-before=1'
 '-fmax-simplifier-iterations=4' '-fspecialise' '-fno-state-hack'
 '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32'
 '-fno-state-hack' '-funfolding-fun-discount=60' '-fstrictness-before=1']",fast,0.212,0.212
175,270f70ef-3dfa-47d7-bce6-a5622e9f81cd,"['-O0' '-fstatic-argument-transformation' '-fspec-constr'
 '-fpedantic-bottoms' '-fcmm-elim-common-blocks' '-fregs-iterative'
 '-fcase-merge' '-fpedantic-bottoms' '-fcase-merge'
 '-funfolding-keeness-factor=1.5' '-fstrictness-before=1' '-fspecialise'
 '-fspec-constr-count=3' '-fmax-simplifier-iterations=4'
 '-funbox-small-strict-fields' '-fcase-merge' '-fcse'
 '-fmax-worker-args=10' '-fdo-eta-reduction' '-fno-opt-coercion'
 '-fomit-interface-pragmas' '-ffloat-in' '-funfolding-fun-discount=60'
 '-ffull-laziness' '-fmax-inline-alloc-size=128'
 '-funbox-small-strict-fields']",fast,0.212,0.212
176,aa403109-619f-461f-911a-63801fbe5a3f,"['-O0' '-fcpr-anal' '-fstatic-argument-transformation' '-fno-pre-inlining'
 '-fdo-eta-reduction' '-fmax-inline-memset-insns=32'
 '-fmax-worker-args=10' '-funbox-small-strict-fields'
 '-fstrictness-before=1' '-fmax-inline-alloc-size=128' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-fspecialise' '-fpedantic-bottoms'
 '-fcmm-sink' '-fdicts-cheap' '-fspec-constr-threshold=2000'
 '-fno-opt-coercion' '-ffun-to-thunk' '-fliberate-case-threshold=2000'
 '-ffun-to-thunk' '-fcpr-anal' '-fmax-inline-alloc-size=128'
 '-fspec-constr-threshold=2000' '-fstrictness'
 '-fmax-simplifier-iterations=4']",fast,0.215,0.215
177,623e102d-7e50-4a3d-a8a0-c59760d0dddb,"['-O0' '-fno-pre-inlining' '-fdo-lambda-eta-expansion'
 '-foptimal-applicative-do' '-fspecialise' '-fcmm-elim-common-blocks'
 '-fstrictness-before=1' '-fexcess-precision'
 '-funfolding-keeness-factor=1.5' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-fregs-graph'
 '-fexpose-all-unfoldings' '-fsimpl-tick-factor=100' '-fexcess-precision'
 '-fspec-constr-threshold=2000' '-fstrictness'
 '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction'
 '-fmax-worker-args=10' '-fno-state-hack' '-fignore-asserts'
 '-fpedantic-bottoms' '-funbox-small-strict-fields'
 '-funfolding-creation-threshold=750' '-fstatic-argument-transformation']",fast,0.214,0.214
178,2c55cf58-1b04-4d50-a098-a6172b4679fd,"['-O0' '-fmax-inline-memcpy-insns=32' '-funfolding-dict-discount=30'
 '-fcall-arity' '-fno-opt-coercion' '-fworker-wrapper'
 '-fomit-interface-pragmas' '-fno-pre-inlining'
 '-fdo-lambda-eta-expansion' '-fsimplifier-phases=2'
 '-fliberate-case-threshold=2000' '-floopification' '-fliberate-case'
 '-ffloat-in' '-fcmm-elim-common-blocks' '-fspec-constr' '-flate-dmd-anal'
 '-fcmm-elim-common-blocks' '-fworker-wrapper'
 '-funbox-small-strict-fields' '-fno-state-hack' '-fspec-constr-count=3'
 '-fstatic-argument-transformation' '-fexpose-all-unfoldings'
 '-fspec-constr-threshold=2000' '-fcse']",fast,0.213,0.213
179,fbd80c5d-47ba-48c0-975a-60d00a37e6fc,"['-O0' '-fno-opt-coercion' '-fexcess-precision' '-fliberate-case'
 '-funfolding-creation-threshold=750' '-fcase-merge' '-fspecialise'
 '-floopification' '-fpedantic-bottoms' '-fcase-merge'
 '-fmax-simplifier-iterations=4' '-fmax-inline-alloc-size=128'
 '-feager-blackholing' '-fdmd-tx-dict-sel' '-fcross-module-specialise'
 '-fregs-iterative' '-foptimal-applicative-do' '-fno-state-hack'
 '-flate-dmd-anal' '-funbox-strict-fields' '-fsimplifier-phases=2'
 '-fexpose-all-unfoldings' '-fregs-graph' '-fdmd-tx-dict-sel'
 '-fdo-eta-reduction' '-fspec-constr-count=3']",fast,0.212,0.212
180,fcf7eb95-2305-44ed-8a25-d99f03680ad1,"['-O0' '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-foptimal-applicative-do' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-count=3' '-fliberate-case-threshold=2000' '-fcall-arity'
 '-ffun-to-thunk' '-fcross-module-specialise' '-fenable-rewrite-rules'
 '-fcse' '-fdo-lambda-eta-expansion' '-fdo-eta-reduction' '-fcmm-sink'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memset-insns=32'
 '-fspecialise' '-fmax-worker-args=10' '-fcase-merge' '-fdo-eta-reduction'
 '-fcmm-elim-common-blocks' '-fignore-asserts' '-fliberate-case'
 '-fcase-merge' '-fexpose-all-unfoldings']",fast,0.212,0.212
181,973c0eff-0ab5-4f58-9639-2179ce3463a1,"['-O0' '-fomit-interface-pragmas' '-fcall-arity' '-fomit-yields'
 '-fno-state-hack' '-fmax-inline-alloc-size=128' '-fno-pre-inlining'
 '-fignore-asserts' '-fspec-constr-count=3' '-fmax-inline-memset-insns=32'
 '-fliberate-case' '-funfolding-creation-threshold=750' '-fno-state-hack'
 '-fdo-lambda-eta-expansion' '-fno-pre-inlining'
 '-fcross-module-specialise' '-fmax-inline-memcpy-insns=32'
 '-ffun-to-thunk' '-feager-blackholing' '-funfolding-fun-discount=60'
 '-fno-pre-inlining' '-fregs-graph' '-foptimal-applicative-do'
 '-fcall-arity' '-fspec-constr-count=3'
 '-funfolding-creation-threshold=750']",fast,0.211,0.211
182,630061b9-3007-4b4c-9369-9d6efce23fbf,"['-O0' '-fdo-eta-reduction' '-funfolding-dict-discount=30'
 '-funfolding-fun-discount=60' '-fliberate-case-threshold=2000'
 '-fexpose-all-unfoldings' '-fcse' '-funbox-small-strict-fields'
 '-fno-opt-coercion' '-fcase-merge' '-floopification'
 '-funfolding-keeness-factor=1.5' '-fstrictness' '-floopification'
 '-ffull-laziness' '-fdmd-tx-dict-sel' '-fmax-simplifier-iterations=4'
 '-fworker-wrapper' '-fspec-constr-threshold=2000' '-fdo-eta-reduction'
 '-fstatic-argument-transformation' '-fdo-lambda-eta-expansion'
 '-fregs-graph' '-fspec-constr' '-funbox-strict-fields' '-fdicts-strict']",fast,0.212,0.212
183,cd6723f6-1f9a-4235-aa51-7332306a9b58,"['-O0' '-fregs-iterative' '-funfolding-dict-discount=30' '-fomit-yields'
 '-fdicts-cheap' '-fregs-graph' '-floopification'
 '-foptimal-applicative-do' '-fregs-iterative' '-fexcess-precision'
 '-fworker-wrapper' '-fdicts-strict' '-fmax-simplifier-iterations=4'
 '-fstrictness-before=1' '-fomit-yields' '-funfolding-keeness-factor=1.5'
 '-fno-state-hack' '-funbox-strict-fields' '-floopification'
 '-funfolding-keeness-factor=1.5' '-fvectorise' '-fdo-eta-reduction'
 '-fexpose-all-unfoldings' '-funbox-strict-fields' '-fpedantic-bottoms'
 '-fcross-module-specialise']",fast,0.216,0.216
184,c8f6e7d6-1dd1-416a-af02-4d54882384bd,"['-O0' '-fdicts-strict' '-funfolding-fun-discount=60'
 '-fliberate-case-threshold=2000' '-floopification'
 '-foptimal-applicative-do' '-ffun-to-thunk' '-fignore-interface-pragmas'
 '-ffun-to-thunk' '-ffun-to-thunk' '-funbox-small-strict-fields'
 '-flate-dmd-anal' '-fmax-simplifier-iterations=4' '-fspec-constr-count=3'
 '-fspec-constr-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6' '-fomit-yields'
 '-fno-opt-coercion' '-fdmd-tx-dict-sel' '-fmax-relevant-binds=6'
 '-fspec-constr-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fcase-merge' '-fvectorise']",fast,0.209,0.209
185,c9b9d7de-958a-400a-8a1c-e5eb08a042ec,"['-O0' '-fexcess-precision' '-fregs-iterative' '-fcmm-elim-common-blocks'
 '-funbox-strict-fields' '-fpedantic-bottoms' '-fregs-iterative'
 '-flate-dmd-anal' '-fomit-yields' '-fmax-inline-memcpy-insns=32'
 '-fstrictness' '-fliberate-case-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fdicts-strict' '-fspec-constr'
 '-fcall-arity' '-funfolding-use-threshold=60' '-ffull-laziness'
 '-fdicts-strict' '-fmax-worker-args=10' '-fmax-worker-args=10'
 '-fomit-yields' '-funbox-strict-fields' '-fliberate-case-threshold=2000'
 '-fvectorisation-avoidance' '-funfolding-dict-discount=30']",fast,0.209,0.209
186,fd6e9e80-bd7a-4d8f-9626-9c010b3e6415,"['-O0' '-fdmd-tx-dict-sel' '-ffull-laziness' '-ffull-laziness'
 '-fspec-constr' '-fstrictness-before=1' '-fmax-worker-args=10'
 '-fcall-arity' '-fliberate-case-threshold=2000'
 '-fcmm-elim-common-blocks' '-fmax-inline-memset-insns=32'
 '-foptimal-applicative-do' '-fmax-simplifier-iterations=4' '-fcmm-sink'
 '-fdmd-tx-dict-sel' '-fignore-asserts' '-fdo-eta-reduction'
 '-fmax-inline-alloc-size=128' '-fignore-asserts' '-fcpr-anal'
 '-fstrictness' '-fomit-yields' '-fstrictness'
 '-fmax-inline-memcpy-insns=32' '-fmax-simplifier-iterations=4'
 '-fexpose-all-unfoldings']",fast,0.212,0.212
187,83d1fcea-51b8-444d-addf-87fd4fee5f9c,"['-O0' '-fcmm-sink' '-fregs-iterative' '-fstrictness-before=1'
 '-fmax-inline-memcpy-insns=32' '-fcross-module-specialise'
 '-ffull-laziness' '-fliberate-case-threshold=2000' '-fmax-worker-args=10'
 '-funfolding-creation-threshold=750' '-fspec-constr' '-fregs-graph'
 '-fspec-constr-threshold=2000' '-ffun-to-thunk' '-fexpose-all-unfoldings'
 '-fdicts-strict' '-fdmd-tx-dict-sel' '-fignore-asserts' '-fspecialise'
 '-fno-state-hack' '-fcall-arity' '-fdicts-cheap'
 '-fcross-module-specialise' '-funfolding-keeness-factor=1.5'
 '-funfolding-dict-discount=30' '-fsimpl-tick-factor=100']",fast,0.212,0.212
188,fc6611b5-8e18-475e-aff9-bccae99386d1,"['-O0' '-fpedantic-bottoms' '-fmax-worker-args=10'
 '-fsimpl-tick-factor=100' '-fspec-constr-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000' '-fomit-yields'
 '-fomit-interface-pragmas' '-fexcess-precision'
 '-foptimal-applicative-do' '-fspec-constr-threshold=2000' '-fcase-merge'
 '-funfolding-dict-discount=30' '-fignore-interface-pragmas'
 '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel'
 '-funbox-small-strict-fields' '-fno-state-hack'
 '-funfolding-fun-discount=60' '-fdo-lambda-eta-expansion'
 '-fstrictness-before=1' '-funfolding-use-threshold=60'
 '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6']",fast,0.214,0.214
189,a217d12e-8546-4937-929e-ee346d0ba8ad,"['-O0' '-funbox-strict-fields' '-fspec-constr' '-fcross-module-specialise'
 '-fmax-inline-memset-insns=32' '-fdo-eta-reduction'
 '-fcmm-elim-common-blocks' '-ffloat-in' '-funfolding-keeness-factor=1.5'
 '-ffull-laziness' '-fcase-merge' '-ffull-laziness' '-flate-dmd-anal'
 '-fspec-constr' '-fcse' '-fstatic-argument-transformation'
 '-fworker-wrapper' '-fstrictness-before=1' '-fno-opt-coercion'
 '-fno-opt-coercion' '-fdicts-strict' '-fmax-inline-memset-insns=32'
 '-fstatic-argument-transformation' '-flate-dmd-anal'
 '-fcross-module-specialise' '-fspec-constr']",fast,0.214,0.214
190,81e4bba1-3e0b-4b39-a8c1-f1dc0da33560,"['-O0' '-funfolding-fun-discount=60' '-fignore-interface-pragmas'
 '-fspec-constr-count=3' '-fcall-arity' '-fsimpl-tick-factor=100'
 '-fmax-inline-alloc-size=128' '-fdicts-strict'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memcpy-insns=32'
 '-funbox-small-strict-fields' '-fliberate-case' '-ffloat-in'
 '-fexpose-all-unfoldings' '-fcpr-anal' '-fregs-iterative'
 '-foptimal-applicative-do' '-funfolding-fun-discount=60'
 '-fliberate-case' '-fspecialise' '-funfolding-use-threshold=60'
 '-fcmm-sink' '-fdmd-tx-dict-sel' '-fomit-interface-pragmas' '-fcse'
 '-fpedantic-bottoms']",fast,0.21,0.21
191,94b76a2e-11f4-4769-9d2f-8a23f2d27ed4,"['-O0' '-fmax-relevant-binds=6' '-fspec-constr-count=3'
 '-funfolding-dict-discount=30' '-fno-state-hack' '-fsimplifier-phases=2'
 '-fregs-graph' '-fcpr-anal' '-funbox-strict-fields' '-fomit-yields'
 '-fdo-lambda-eta-expansion' '-fstrictness' '-ffun-to-thunk'
 '-fno-pre-inlining' '-fomit-interface-pragmas' '-fspecialise'
 '-fstrictness-before=1' '-fmax-inline-memset-insns=32'
 '-fvectorisation-avoidance' '-fcase-merge' '-fpedantic-bottoms'
 '-fliberate-case' '-fspec-constr-threshold=2000' '-floopification'
 '-fstrictness' '-funfolding-keeness-factor=1.5']",fast,0.212,0.212
192,eb17dccd-8fae-4c96-af98-733d47414401,"['-O0' '-funbox-strict-fields' '-fmax-worker-args=10' '-fno-pre-inlining'
 '-fignore-asserts' '-ffloat-in' '-flate-dmd-anal'
 '-funfolding-fun-discount=60' '-fexpose-all-unfoldings'
 '-fexpose-all-unfoldings' '-fcmm-elim-common-blocks'
 '-fsimplifier-phases=2' '-fexcess-precision' '-fvectorisation-avoidance'
 '-fspec-constr-count=3' '-fsimpl-tick-factor=100'
 '-fvectorisation-avoidance' '-foptimal-applicative-do' '-fcall-arity'
 '-fworker-wrapper' '-fstatic-argument-transformation' '-fno-opt-coercion'
 '-ffloat-in' '-fno-opt-coercion' '-feager-blackholing'
 '-fdo-eta-reduction']",fast,0.213,0.213
193,874d1dab-dd45-428f-8879-3e5390188342,"['-O0' '-ffull-laziness' '-fstrictness' '-funbox-strict-fields'
 '-fno-state-hack' '-fno-opt-coercion' '-fenable-rewrite-rules'
 '-fdicts-strict' '-fdo-lambda-eta-expansion' '-fvectorisation-avoidance'
 '-ffull-laziness' '-fspec-constr' '-fcmm-elim-common-blocks'
 '-funbox-small-strict-fields' '-fno-state-hack'
 '-fcross-module-specialise' '-fliberate-case' '-fdo-lambda-eta-expansion'
 '-fignore-asserts' '-funfolding-keeness-factor=1.5' '-floopification'
 '-fdicts-cheap' '-fliberate-case' '-fdicts-cheap'
 '-funfolding-fun-discount=60' '-fsimplifier-phases=2']",fast,0.213,0.213
194,a5e9cfa8-d4ed-4ac8-96c7-1c43754def63,"['-O0' '-fignore-interface-pragmas' '-ffloat-in' '-fsimplifier-phases=2'
 '-fno-pre-inlining' '-feager-blackholing' '-fcmm-sink'
 '-fno-opt-coercion' '-fvectorise' '-fcall-arity'
 '-fcross-module-specialise' '-fmax-inline-memcpy-insns=32'
 '-fomit-yields' '-floopification' '-fno-state-hack' '-fcase-merge'
 '-fcmm-sink' '-fexcess-precision' '-funfolding-dict-discount=30'
 '-fspecialise' '-fno-opt-coercion' '-fdo-eta-reduction'
 '-fspec-constr-threshold=2000' '-funfolding-creation-threshold=750'
 '-fspec-constr-count=3' '-floopification']",fast,0.211,0.211
195,d120eb04-2b53-46d2-9b9f-40cc06150e92,"['-O0' '-fstrictness-before=1' '-fmax-inline-memset-insns=32'
 '-fomit-interface-pragmas' '-funfolding-fun-discount=60'
 '-fsimplifier-phases=2' '-fspec-constr' '-fmax-inline-memcpy-insns=32'
 '-fmax-simplifier-iterations=4' '-fspec-constr-threshold=2000'
 '-fdicts-cheap' '-funfolding-fun-discount=60' '-fvectorisation-avoidance'
 '-fexcess-precision' '-fenable-rewrite-rules'
 '-funbox-small-strict-fields' '-fregs-graph' '-fstrictness'
 '-fdicts-strict' '-fmax-relevant-binds=6' '-fcse' '-fcpr-anal'
 '-fliberate-case' '-fregs-iterative' '-funfolding-fun-discount=60'
 '-fdmd-tx-dict-sel']",fast,0.213,0.213
196,e85e9438-1a02-48ed-87ce-80c46d11a4aa,"['-O0' '-fno-pre-inlining' '-fliberate-case' '-fsimplifier-phases=2'
 '-fworker-wrapper' '-fsimpl-tick-factor=100' '-fspecialise'
 '-fmax-relevant-binds=6' '-fno-opt-coercion'
 '-fmax-inline-alloc-size=128' '-fsimpl-tick-factor=100'
 '-fmax-worker-args=10' '-funfolding-use-threshold=60'
 '-foptimal-applicative-do' '-fsimpl-tick-factor=100'
 '-fignore-interface-pragmas' '-funfolding-use-threshold=60'
 '-fno-state-hack' '-fignore-interface-pragmas' '-fcmm-sink'
 '-fliberate-case-threshold=2000' '-fcross-module-specialise'
 '-fpedantic-bottoms' '-fvectorise' '-fliberate-case'
 '-fmax-inline-memset-insns=32']",fast,0.211,0.211
197,e3d70154-6d97-4a67-a551-0561564b48a0,"['-O0' '-fno-pre-inlining' '-fcall-arity' '-flate-dmd-anal'
 '-fexcess-precision' '-fmax-worker-args=10'
 '-fspec-constr-threshold=2000' '-foptimal-applicative-do'
 '-fpedantic-bottoms' '-fno-pre-inlining' '-fmax-inline-memcpy-insns=32'
 '-fcpr-anal' '-fcase-merge' '-fenable-rewrite-rules' '-fvectorise'
 '-fmax-simplifier-iterations=4' '-fcall-arity'
 '-funfolding-keeness-factor=1.5' '-fignore-asserts'
 '-fignore-interface-pragmas' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-fcase-merge' '-fdmd-tx-dict-sel' '-ffun-to-thunk']",fast,0.209,0.209
198,144544b8-9765-4c7c-a143-24a298c3d7cc,"['-O0' '-fmax-worker-args=10' '-fregs-graph' '-fmax-worker-args=10'
 '-fmax-inline-alloc-size=128' '-funfolding-keeness-factor=1.5'
 '-fsimplifier-phases=2' '-fcpr-anal' '-fcmm-sink' '-fspecialise'
 '-fno-opt-coercion' '-fcse' '-fliberate-case-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-foptimal-applicative-do'
 '-flate-dmd-anal' '-feager-blackholing' '-funfolding-fun-discount=60'
 '-fmax-worker-args=10' '-fregs-graph' '-funfolding-use-threshold=60'
 '-fdmd-tx-dict-sel' '-fcase-merge' '-funbox-strict-fields'
 '-fliberate-case' '-fcpr-anal']",fast,0.215,0.215
199,755a8366-76b9-4d43-8b7a-abc1c557a1bd,"['-O0' '-funfolding-fun-discount=60' '-fomit-yields'
 '-funfolding-fun-discount=60' '-fdo-lambda-eta-expansion'
 '-fliberate-case' '-fstrictness' '-ffloat-in' '-fomit-yields'
 '-fdicts-cheap' '-fdo-lambda-eta-expansion'
 '-funfolding-creation-threshold=750' '-ffun-to-thunk'
 '-fdo-lambda-eta-expansion' '-fcmm-elim-common-blocks' '-fno-state-hack'
 '-fsimpl-tick-factor=100' '-fcpr-anal' '-fexcess-precision'
 '-fcase-merge' '-fstrictness-before=1' '-funbox-small-strict-fields'
 '-fenable-rewrite-rules' '-fcpr-anal' '-funbox-strict-fields'
 '-funfolding-use-threshold=60']",fast,0.209,0.209
200,49d06890-705b-4612-b678-2657ccf13ce7,"['-O0' '-fmax-simplifier-iterations=4' '-fpedantic-bottoms'
 '-fdo-eta-reduction' '-ffull-laziness' '-fstrictness'
 '-fenable-rewrite-rules' '-fomit-yields' '-fspec-constr-threshold=2000'
 '-fcall-arity' '-fdicts-strict' '-funfolding-creation-threshold=750'
 '-fcmm-elim-common-blocks' '-fcpr-anal' '-fspec-constr-count=3'
 '-floopification' '-ffull-laziness' '-ffull-laziness'
 '-fdo-lambda-eta-expansion' '-fmax-simplifier-iterations=4'
 '-fdicts-strict' '-fmax-simplifier-iterations=4' '-fdicts-strict'
 '-fomit-interface-pragmas' '-fregs-graph' '-ffun-to-thunk']",fast,0.21,0.21
201,7a5859e4-2a8d-43ab-89a5-a3488e8cf053,"['-O0' '-fpedantic-bottoms' '-ffloat-in' '-ffun-to-thunk' '-fvectorise'
 '-funfolding-fun-discount=60' '-funfolding-fun-discount=60'
 '-fregs-iterative' '-fexpose-all-unfoldings'
 '-funfolding-fun-discount=60' '-fdo-lambda-eta-expansion'
 '-fcmm-elim-common-blocks' '-fno-pre-inlining' '-fexpose-all-unfoldings'
 '-fomit-yields' '-fcmm-elim-common-blocks' '-fspec-constr-count=3'
 '-ffloat-in' '-fliberate-case-threshold=2000'
 '-funfolding-use-threshold=60' '-fvectorisation-avoidance'
 '-fno-pre-inlining' '-ffull-laziness' '-fliberate-case'
 '-fcross-module-specialise' '-fcross-module-specialise']",fast,0.21,0.21
202,c4a97db9-0fca-46d6-b455-a7494164f6ee,"['-O0' '-funfolding-creation-threshold=750' '-fvectorisation-avoidance'
 '-ffun-to-thunk' '-fdmd-tx-dict-sel' '-fmax-inline-alloc-size=128'
 '-fexpose-all-unfoldings' '-fvectorisation-avoidance'
 '-fexcess-precision' '-fmax-worker-args=10' '-fdo-eta-reduction'
 '-fcmm-sink' '-fdmd-tx-dict-sel' '-fspec-constr-threshold=2000'
 '-fcpr-anal' '-funfolding-fun-discount=60' '-ffloat-in'
 '-fmax-relevant-binds=6' '-flate-dmd-anal'
 '-funfolding-keeness-factor=1.5' '-fcpr-anal' '-fcase-merge'
 '-fmax-inline-alloc-size=128' '-fstrictness-before=1'
 '-fdo-lambda-eta-expansion' '-fpedantic-bottoms']",fast,0.211,0.211
