,ID,Flags,Mode,Runtime,Elapsed_Time
79,68b2162a-2357-4472-87d5-7d0c06ee570a,"['-O0' '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel' '-fspecialise'
 '-fno-state-hack' '-fdmd-tx-dict-sel' '-fcmm-elim-common-blocks'
 '-fexpose-all-unfoldings' '-fspec-constr' '-fsimpl-tick-factor=100'
 '-fenable-rewrite-rules' '-fregs-graph' '-fexcess-precision'
 '-fignore-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fsimpl-tick-factor=100' '-fomit-interface-pragmas' '-fspec-constr'
 '-fsimpl-tick-factor=100' '-fliberate-case-threshold=2000'
 '-fomit-interface-pragmas' '-fmax-worker-args=10' '-fexcess-precision'
 '-fliberate-case-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fmax-simplifier-iterations=4' '-fregs-iterative' '-fstrictness'
 '-ffloat-in' '-fmax-inline-memset-insns=32' '-fcmm-elim-common-blocks'
 '-fliberate-case' '-funbox-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-foptimal-applicative-do' '-funfolding-fun-discount=60'
 '-fsimpl-tick-factor=100' '-fexcess-precision' '-fcse'
 '-fmax-inline-alloc-size=128' '-fliberate-case-threshold=2000'
 '-fdicts-cheap' '-fstrictness' '-funfolding-keeness-factor=1.5'
 '-fno-opt-coercion' '-fcase-merge' '-fliberate-case'
 '-fspec-constr-count=3' '-fvectorise']",fast,0.538,0.538
80,6a970b62-2c78-4183-92c1-6b669588f063,"['-O0' '-fstrictness' '-fomit-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fignore-interface-pragmas'
 '-fno-pre-inlining' '-fspecialise' '-fno-pre-inlining'
 '-funbox-strict-fields' '-fdo-lambda-eta-expansion' '-fregs-graph'
 '-fregs-graph' '-fcross-module-specialise' '-fspec-constr-count=3'
 '-fspec-constr' '-fspec-constr-threshold=2000' '-fcpr-anal' '-ffloat-in'
 '-fno-pre-inlining' '-feager-blackholing' '-funbox-small-strict-fields'
 '-funfolding-fun-discount=60' '-fomit-interface-pragmas' '-fstrictness'
 '-fmax-inline-memcpy-insns=32' '-fdicts-cheap'
 '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel' '-ffun-to-thunk'
 '-fpedantic-bottoms' '-fcmm-sink' '-fliberate-case'
 '-fstrictness-before=1' '-fexpose-all-unfoldings'
 '-fstatic-argument-transformation' '-funfolding-dict-discount=30'
 '-fspec-constr-count=3' '-fcse' '-fmax-worker-args=10'
 '-fdo-lambda-eta-expansion' '-feager-blackholing' '-fdicts-strict'
 '-fcpr-anal' '-feager-blackholing' '-fvectorise'
 '-fdo-lambda-eta-expansion' '-fspec-constr' '-fno-state-hack'
 '-fregs-graph']",fast,0.539,0.539
81,a6a5ad53-91cc-4d48-9d10-dfa79f126f6f,"['-O0' '-fomit-yields' '-fspecialise' '-fspecialise' '-fdicts-cheap'
 '-fdo-lambda-eta-expansion' '-fno-pre-inlining'
 '-fignore-interface-pragmas' '-fcmm-sink' '-fpedantic-bottoms'
 '-fcall-arity' '-feager-blackholing' '-fsimplifier-phases=2'
 '-fcase-merge' '-fdicts-strict' '-ffun-to-thunk' '-fenable-rewrite-rules'
 '-fliberate-case' '-funbox-small-strict-fields' '-fdicts-strict'
 '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-funbox-strict-fields' '-fvectorise' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5' '-funfolding-dict-discount=30'
 '-fno-state-hack' '-fdo-lambda-eta-expansion' '-fsimplifier-phases=2'
 '-fignore-asserts' '-fcmm-sink' '-funfolding-dict-discount=30'
 '-fmax-inline-memcpy-insns=32' '-fworker-wrapper'
 '-funfolding-dict-discount=30' '-fmax-inline-memcpy-insns=32'
 '-fno-pre-inlining' '-fvectorise' '-fcmm-elim-common-blocks'
 '-fvectorisation-avoidance' '-fliberate-case' '-foptimal-applicative-do'
 '-fno-pre-inlining' '-fmax-relevant-binds=6' '-fno-state-hack'
 '-fstrictness-before=1' '-fexpose-all-unfoldings'
 '-fvectorisation-avoidance']",fast,0.536,0.536
82,456ace68-a990-481c-a8d8-04c0d36ddb36,"['-O0' '-fliberate-case' '-fmax-simplifier-iterations=4'
 '-funfolding-fun-discount=60' '-fcross-module-specialise'
 '-fspec-constr-count=3' '-fsimpl-tick-factor=100' '-fsimplifier-phases=2'
 '-ffun-to-thunk' '-fvectorise' '-funbox-small-strict-fields'
 '-fliberate-case' '-fliberate-case' '-funbox-strict-fields'
 '-fexcess-precision' '-fcmm-elim-common-blocks'
 '-funfolding-creation-threshold=750' '-fliberate-case'
 '-fliberate-case-threshold=2000' '-fdicts-cheap' '-fdo-eta-reduction'
 '-ffun-to-thunk' '-fno-opt-coercion' '-fexpose-all-unfoldings'
 '-fcpr-anal' '-flate-dmd-anal' '-ffloat-in'
 '-fliberate-case-threshold=2000' '-fcross-module-specialise'
 '-fcmm-elim-common-blocks' '-fstrictness' '-fomit-yields' '-fomit-yields'
 '-funbox-small-strict-fields' '-fomit-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fignore-asserts' '-fdicts-strict'
 '-fmax-inline-alloc-size=128' '-fcall-arity' '-fomit-interface-pragmas'
 '-fregs-iterative' '-funfolding-creation-threshold=750'
 '-fdo-lambda-eta-expansion' '-fdo-eta-reduction' '-fcase-merge'
 '-fcmm-sink' '-fsimplifier-phases=2' '-fdo-lambda-eta-expansion']",fast,0.532,0.532
83,7cb51b5f-8c3e-4b43-a3f4-0aab16f48d33,"['-O0' '-funfolding-keeness-factor=1.5' '-fno-opt-coercion'
 '-fignore-asserts' '-fstatic-argument-transformation'
 '-fmax-worker-args=10' '-fcse' '-fspec-constr-threshold=2000'
 '-fstrictness' '-fsimpl-tick-factor=100' '-fmax-inline-memset-insns=32'
 '-funbox-small-strict-fields' '-fcmm-elim-common-blocks'
 '-fignore-interface-pragmas' '-funfolding-use-threshold=60' '-fcmm-sink'
 '-foptimal-applicative-do' '-fdo-lambda-eta-expansion'
 '-fstatic-argument-transformation' '-fno-state-hack'
 '-fdo-lambda-eta-expansion' '-fspecialise' '-fmax-inline-memcpy-insns=32'
 '-ffun-to-thunk' '-foptimal-applicative-do'
 '-fmax-inline-memset-insns=32' '-fcpr-anal' '-fpedantic-bottoms'
 '-fignore-asserts' '-fspec-constr-count=3' '-fdicts-cheap' '-ffloat-in'
 '-funfolding-fun-discount=60' '-fstrictness-before=1' '-fliberate-case'
 '-fdo-eta-reduction' '-fexpose-all-unfoldings' '-fno-state-hack'
 '-fcmm-elim-common-blocks' '-fcmm-sink' '-fdo-eta-reduction'
 '-fomit-yields' '-fdicts-cheap' '-fspec-constr-count=3'
 '-feager-blackholing' '-ffun-to-thunk' '-fsimplifier-phases=2'
 '-fdicts-cheap' '-fvectorise']",fast,0.529,0.529
84,e7d69878-c521-4f39-a9c4-8c6ee7502043,"['-O0' '-fvectorisation-avoidance' '-fpedantic-bottoms' '-fdicts-cheap'
 '-fworker-wrapper' '-ffun-to-thunk' '-fvectorisation-avoidance'
 '-fcross-module-specialise' '-funfolding-dict-discount=30' '-fregs-graph'
 '-ffloat-in' '-fcross-module-specialise' '-fsimplifier-phases=2'
 '-fenable-rewrite-rules' '-fmax-inline-memset-insns=32' '-fno-state-hack'
 '-fliberate-case-threshold=2000' '-fworker-wrapper' '-ffun-to-thunk'
 '-ffun-to-thunk' '-floopification' '-fmax-inline-memcpy-insns=32' '-fcse'
 '-fregs-iterative' '-fomit-yields' '-fcross-module-specialise'
 '-foptimal-applicative-do' '-funfolding-keeness-factor=1.5'
 '-fcross-module-specialise' '-ffloat-in' '-fpedantic-bottoms'
 '-fcall-arity' '-fno-pre-inlining' '-fomit-interface-pragmas'
 '-fsimplifier-phases=2' '-fstrictness-before=1' '-flate-dmd-anal'
 '-fmax-inline-alloc-size=128' '-flate-dmd-anal' '-fcall-arity'
 '-fcross-module-specialise' '-fenable-rewrite-rules' '-fdicts-strict'
 '-funfolding-dict-discount=30' '-ffloat-in' '-funfolding-fun-discount=60'
 '-fvectorisation-avoidance' '-funbox-strict-fields' '-fcpr-anal']",fast,0.534,0.534
85,ae43fa67-1729-4621-ad66-d51614a2c383,"['-O0' '-fmax-relevant-binds=6' '-fworker-wrapper' '-fworker-wrapper'
 '-fmax-relevant-binds=6' '-fstrictness-before=1'
 '-fliberate-case-threshold=2000' '-funbox-small-strict-fields'
 '-fvectorisation-avoidance' '-ffull-laziness' '-fdo-lambda-eta-expansion'
 '-fliberate-case-threshold=2000' '-fstatic-argument-transformation'
 '-fmax-worker-args=10' '-fexcess-precision' '-fspecialise'
 '-funbox-small-strict-fields' '-funfolding-dict-discount=30'
 '-fspec-constr-count=3' '-fomit-interface-pragmas' '-floopification'
 '-funfolding-fun-discount=60' '-fcross-module-specialise'
 '-fignore-asserts' '-funfolding-creation-threshold=750'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memset-insns=32'
 '-funfolding-fun-discount=60' '-fcmm-sink' '-fsimplifier-phases=2'
 '-fmax-simplifier-iterations=4' '-fregs-iterative' '-fcmm-sink'
 '-fstrictness-before=1' '-fno-opt-coercion' '-fliberate-case'
 '-fcmm-sink' '-fignore-asserts' '-fcall-arity'
 '-fmax-inline-alloc-size=128' '-fno-opt-coercion'
 '-funfolding-creation-threshold=750' '-fliberate-case' '-ffloat-in'
 '-fno-pre-inlining' '-fstrictness' '-funbox-small-strict-fields'
 '-fmax-inline-alloc-size=128' '-fdo-lambda-eta-expansion']",fast,0.535,0.535
86,54f1d90d-e577-4bb2-a5c2-7ee030920743,"['-O0' '-fno-pre-inlining' '-fspec-constr-count=3' '-fstrictness-before=1'
 '-funfolding-keeness-factor=1.5' '-fstrictness-before=1'
 '-fcross-module-specialise' '-fcall-arity' '-fspecialise'
 '-fliberate-case' '-fenable-rewrite-rules' '-floopification'
 '-fmax-inline-memcpy-insns=32' '-funfolding-dict-discount=30'
 '-fliberate-case' '-fdo-eta-reduction' '-fsimplifier-phases=2'
 '-fomit-yields' '-fliberate-case' '-fdicts-cheap'
 '-funfolding-fun-discount=60' '-fregs-iterative' '-fcase-merge'
 '-fno-pre-inlining' '-funfolding-fun-discount=60' '-fdicts-cheap'
 '-floopification' '-fignore-interface-pragmas'
 '-funfolding-fun-discount=60' '-fmax-simplifier-iterations=4'
 '-fcpr-anal' '-fmax-worker-args=10' '-fdicts-strict' '-ffun-to-thunk'
 '-fcmm-sink' '-funbox-small-strict-fields' '-fspec-constr'
 '-fliberate-case-threshold=2000' '-funfolding-use-threshold=60'
 '-fvectorisation-avoidance' '-fstatic-argument-transformation'
 '-fpedantic-bottoms' '-fmax-inline-memcpy-insns=32'
 '-funbox-strict-fields' '-flate-dmd-anal' '-fregs-graph'
 '-fspec-constr-threshold=2000' '-funfolding-use-threshold=60'
 '-funfolding-dict-discount=30']",fast,0.54,0.54
87,8e845b92-742d-4042-a0e8-8c2c3a357646,"['-O0' '-fstrictness' '-fpedantic-bottoms' '-fvectorise'
 '-fregs-iterative' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fcmm-sink' '-fcse'
 '-fexpose-all-unfoldings' '-fexcess-precision'
 '-funfolding-creation-threshold=750' '-fno-state-hack'
 '-fcross-module-specialise' '-fexpose-all-unfoldings'
 '-fvectorisation-avoidance' '-fliberate-case'
 '-funbox-small-strict-fields' '-fregs-iterative' '-fdicts-strict'
 '-fcmm-sink' '-funfolding-keeness-factor=1.5' '-fstrictness'
 '-ffun-to-thunk' '-fcross-module-specialise' '-fstrictness-before=1'
 '-fsimpl-tick-factor=100' '-funfolding-dict-discount=30'
 '-fdo-lambda-eta-expansion' '-fcmm-elim-common-blocks'
 '-fmax-inline-memset-insns=32' '-fstatic-argument-transformation'
 '-fworker-wrapper' '-funfolding-creation-threshold=750'
 '-fvectorisation-avoidance' '-fliberate-case-threshold=2000'
 '-fdicts-cheap' '-fcase-merge' '-ffun-to-thunk' '-ffloat-in'
 '-fstrictness-before=1' '-fno-opt-coercion'
 '-funfolding-use-threshold=60' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memcpy-insns=32' '-fcpr-anal' '-foptimal-applicative-do'
 '-fspec-constr-threshold=2000' '-fcross-module-specialise']",fast,0.548,0.548
88,d9cbc168-e84f-426e-878f-ca5d5276cced,"['-O0' '-fcall-arity' '-fcross-module-specialise'
 '-fmax-simplifier-iterations=4' '-fsimpl-tick-factor=100'
 '-funfolding-creation-threshold=750' '-fvectorisation-avoidance'
 '-fstatic-argument-transformation' '-fliberate-case-threshold=2000'
 '-fomit-interface-pragmas' '-fpedantic-bottoms' '-fsimpl-tick-factor=100'
 '-fno-state-hack' '-fcall-arity' '-fcmm-elim-common-blocks'
 '-floopification' '-fno-pre-inlining' '-fliberate-case-threshold=2000'
 '-funfolding-creation-threshold=750' '-funbox-small-strict-fields'
 '-fspec-constr-count=3' '-flate-dmd-anal' '-fcall-arity'
 '-fmax-inline-alloc-size=128' '-funfolding-keeness-factor=1.5'
 '-ffull-laziness' '-fregs-iterative' '-fomit-yields'
 '-fmax-inline-memset-insns=32' '-flate-dmd-anal' '-fdicts-strict'
 '-fmax-inline-memcpy-insns=32' '-fcall-arity' '-fexcess-precision'
 '-fmax-inline-memset-insns=32' '-feager-blackholing'
 '-fmax-worker-args=10' '-fliberate-case' '-fpedantic-bottoms'
 '-ffull-laziness' '-fstrictness-before=1' '-fmax-inline-alloc-size=128'
 '-fstrictness' '-fsimplifier-phases=2' '-fliberate-case-threshold=2000'
 '-fno-state-hack' '-fliberate-case' '-fmax-relevant-binds=6'
 '-fno-state-hack']",fast,0.552,0.552
89,993cd2fe-1316-4594-a9c9-d6e2f9f6d21a,"['-O0' '-fspec-constr-count=3' '-fvectorisation-avoidance'
 '-fdicts-strict' '-fmax-worker-args=10' '-funbox-strict-fields'
 '-fdmd-tx-dict-sel' '-fomit-interface-pragmas' '-fcall-arity'
 '-feager-blackholing' '-fstrictness-before=1' '-fworker-wrapper'
 '-fomit-interface-pragmas' '-fdmd-tx-dict-sel'
 '-fvectorisation-avoidance' '-fstatic-argument-transformation'
 '-fworker-wrapper' '-fstrictness-before=1' '-fliberate-case'
 '-fstrictness-before=1' '-fcall-arity' '-fno-pre-inlining' '-fcpr-anal'
 '-ffull-laziness' '-funfolding-dict-discount=30' '-fworker-wrapper'
 '-fmax-inline-memset-insns=32' '-fignore-asserts'
 '-funbox-small-strict-fields' '-fstrictness-before=1'
 '-fmax-worker-args=10' '-fenable-rewrite-rules' '-fstrictness'
 '-fspec-constr-count=3' '-fvectorisation-avoidance' '-fdicts-cheap'
 '-funfolding-keeness-factor=1.5' '-fliberate-case-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fcse' '-fregs-iterative'
 '-fpedantic-bottoms' '-fno-opt-coercion' '-fstrictness' '-fomit-yields'
 '-fcase-merge' '-fcross-module-specialise' '-fcall-arity'
 '-flate-dmd-anal']",fast,0.538,0.538
90,75ddcb08-9a5b-4e8c-a264-231c0ef84f49,"['-O0' '-fliberate-case' '-fvectorisation-avoidance'
 '-fdo-lambda-eta-expansion' '-fdo-eta-reduction' '-fno-pre-inlining'
 '-fspec-constr' '-fcpr-anal' '-fliberate-case-threshold=2000'
 '-fspecialise' '-fsimpl-tick-factor=100' '-fenable-rewrite-rules'
 '-fignore-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-fstatic-argument-transformation' '-fno-opt-coercion' '-fworker-wrapper'
 '-fstrictness-before=1' '-fregs-iterative' '-fcase-merge'
 '-ffun-to-thunk' '-fstrictness-before=1' '-fliberate-case'
 '-fmax-inline-memset-insns=32' '-fcmm-sink' '-feager-blackholing'
 '-fvectorisation-avoidance' '-floopification' '-fstrictness-before=1'
 '-ffloat-in' '-fcase-merge' '-fno-pre-inlining' '-fspec-constr-count=3'
 '-fno-state-hack' '-fregs-iterative' '-fcall-arity'
 '-funfolding-keeness-factor=1.5' '-feager-blackholing' '-fregs-iterative'
 '-fomit-interface-pragmas' '-fregs-iterative' '-fspec-constr-count=3'
 '-funfolding-fun-discount=60' '-fcross-module-specialise'
 '-floopification' '-fcmm-sink' '-fexcess-precision'
 '-fcross-module-specialise' '-funfolding-keeness-factor=1.5']",fast,0.539,0.539
91,952d85dd-a86f-4045-b1a9-a2cc5abc49d6,"['-O0' '-fmax-relevant-binds=6' '-fdicts-strict'
 '-funfolding-creation-threshold=750' '-fworker-wrapper'
 '-fdo-lambda-eta-expansion' '-fcase-merge' '-fspec-constr-count=3'
 '-fspec-constr-threshold=2000' '-fpedantic-bottoms'
 '-fmax-worker-args=10' '-fspecialise' '-fdmd-tx-dict-sel'
 '-fworker-wrapper' '-fvectorisation-avoidance' '-ffun-to-thunk'
 '-fworker-wrapper' '-fexpose-all-unfoldings'
 '-fmax-inline-alloc-size=128' '-fno-state-hack'
 '-funfolding-fun-discount=60' '-fvectorisation-avoidance' '-fspec-constr'
 '-fvectorise' '-foptimal-applicative-do' '-fcross-module-specialise'
 '-fworker-wrapper' '-fmax-inline-memset-insns=32'
 '-fmax-relevant-binds=6' '-funfolding-keeness-factor=1.5'
 '-ffull-laziness' '-funbox-small-strict-fields' '-fvectorise'
 '-fspec-constr-threshold=2000' '-fsimpl-tick-factor=100'
 '-fomit-interface-pragmas' '-fmax-relevant-binds=6'
 '-fvectorisation-avoidance' '-fmax-inline-memset-insns=32'
 '-flate-dmd-anal' '-flate-dmd-anal' '-funfolding-creation-threshold=750'
 '-fmax-worker-args=10' '-fsimplifier-phases=2' '-fenable-rewrite-rules'
 '-funfolding-use-threshold=60' '-fmax-worker-args=10'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000']",fast,0.535,0.535
92,ebddc89f-91ff-4a27-9d51-e42043cabe2b,"['-O0' '-fmax-simplifier-iterations=4' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-fexpose-all-unfoldings' '-fregs-graph' '-fno-pre-inlining'
 '-fignore-interface-pragmas' '-funbox-strict-fields' '-fcall-arity'
 '-fdicts-strict' '-fmax-simplifier-iterations=4'
 '-fignore-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-fcross-module-specialise' '-funfolding-use-threshold=60'
 '-fvectorisation-avoidance' '-floopification' '-fcmm-elim-common-blocks'
 '-fregs-graph' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memset-insns=32' '-fspec-constr-threshold=2000'
 '-fno-state-hack' '-fexpose-all-unfoldings' '-fenable-rewrite-rules'
 '-fspec-constr' '-fsimplifier-phases=2' '-fdo-eta-reduction'
 '-funfolding-dict-discount=30' '-fignore-asserts'
 '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel' '-funbox-strict-fields'
 '-fno-opt-coercion' '-fcall-arity' '-fno-opt-coercion' '-fliberate-case'
 '-fomit-interface-pragmas' '-fdicts-cheap' '-flate-dmd-anal'
 '-fspec-constr-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fomit-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fexcess-precision' '-fdmd-tx-dict-sel' '-flate-dmd-anal']",fast,0.532,0.532
93,ad4b27b1-3850-42d6-8075-b0ff7069f857,"['-O0' '-fspec-constr-count=3' '-fvectorisation-avoidance'
 '-fdicts-strict' '-fcmm-sink' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-fmax-simplifier-iterations=4'
 '-funfolding-keeness-factor=1.5' '-fworker-wrapper' '-fno-pre-inlining'
 '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas' '-fstrictness'
 '-fdmd-tx-dict-sel' '-fexpose-all-unfoldings' '-fregs-iterative'
 '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules'
 '-fmax-relevant-binds=6' '-funfolding-use-threshold=60'
 '-fdo-lambda-eta-expansion' '-fspec-constr-count=3' '-fexcess-precision'
 '-funfolding-keeness-factor=1.5' '-fenable-rewrite-rules'
 '-fdicts-strict' '-fcse' '-ffloat-in' '-fdicts-cheap'
 '-funbox-small-strict-fields' '-fspecialise' '-fignore-interface-pragmas'
 '-fdicts-strict' '-fignore-asserts' '-fstrictness-before=1' '-ffloat-in'
 '-ffloat-in' '-fdmd-tx-dict-sel' '-fignore-asserts' '-fignore-asserts'
 '-fdmd-tx-dict-sel' '-fdo-eta-reduction' '-funbox-small-strict-fields'
 '-fregs-iterative' '-fexpose-all-unfoldings' '-fcross-module-specialise'
 '-fliberate-case' '-fenable-rewrite-rules']",fast,0.541,0.541
94,97811cf8-70d5-4a96-8d60-2503b25aed4d,"['-O0' '-fstrictness-before=1' '-fdo-lambda-eta-expansion'
 '-fpedantic-bottoms' '-fno-opt-coercion' '-funfolding-dict-discount=30'
 '-fcse' '-fspec-constr-threshold=2000' '-ffloat-in' '-fdicts-cheap'
 '-fvectorisation-avoidance' '-fpedantic-bottoms' '-flate-dmd-anal'
 '-feager-blackholing' '-funfolding-keeness-factor=1.5' '-fstrictness'
 '-fmax-inline-memcpy-insns=32' '-fcmm-elim-common-blocks'
 '-fsimpl-tick-factor=100' '-fstrictness'
 '-fstatic-argument-transformation' '-fmax-worker-args=10'
 '-fspec-constr-threshold=2000' '-fexpose-all-unfoldings' '-fcmm-sink'
 '-fworker-wrapper' '-fomit-yields' '-fliberate-case' '-flate-dmd-anal'
 '-fmax-inline-memcpy-insns=32' '-funfolding-creation-threshold=750'
 '-fspec-constr-threshold=2000' '-fignore-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fspec-constr-count=3' '-fcpr-anal'
 '-fdicts-strict' '-funbox-small-strict-fields'
 '-fmax-inline-memset-insns=32' '-fmax-worker-args=10' '-fdmd-tx-dict-sel'
 '-fregs-iterative' '-fstrictness-before=1' '-ffloat-in'
 '-fignore-asserts' '-fdo-eta-reduction' '-fdmd-tx-dict-sel'
 '-fexpose-all-unfoldings' '-fliberate-case-threshold=2000']",fast,0.543,0.543
95,4e24a460-da62-4108-9203-5be9ccab7f15,"['-O0' '-feager-blackholing' '-fpedantic-bottoms'
 '-funbox-small-strict-fields' '-fregs-graph'
 '-fstatic-argument-transformation' '-fliberate-case' '-fregs-graph'
 '-fcpr-anal' '-floopification' '-funfolding-dict-discount=30'
 '-fcase-merge' '-fignore-asserts' '-funfolding-creation-threshold=750'
 '-flate-dmd-anal' '-fomit-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fregs-graph'
 '-fmax-simplifier-iterations=4' '-fdicts-strict' '-fpedantic-bottoms'
 '-fmax-simplifier-iterations=4' '-floopification' '-fpedantic-bottoms'
 '-fsimplifier-phases=2' '-funfolding-fun-discount=60'
 '-foptimal-applicative-do' '-fmax-simplifier-iterations=4'
 '-fno-opt-coercion' '-flate-dmd-anal' '-fspecialise'
 '-fspec-constr-count=3' '-fno-state-hack' '-fmax-inline-memset-insns=32'
 '-funfolding-dict-discount=30' '-fno-pre-inlining' '-fignore-asserts'
 '-fignore-asserts' '-fomit-yields' '-fliberate-case-threshold=2000'
 '-fspec-constr-threshold=2000' '-floopification'
 '-funfolding-creation-threshold=750' '-ffloat-in'
 '-funfolding-dict-discount=30' '-fdo-lambda-eta-expansion'
 '-fmax-inline-alloc-size=128' '-funfolding-dict-discount=30'
 '-fno-state-hack']",fast,0.541,0.541
96,f293768c-d22d-43a8-8f39-86acc7e3d80c,"['-O0' '-fdicts-cheap' '-fspec-constr-threshold=2000' '-ffull-laziness'
 '-ffun-to-thunk' '-fdo-lambda-eta-expansion'
 '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32'
 '-fcase-merge' '-fmax-simplifier-iterations=4' '-fdicts-strict'
 '-fvectorise' '-fignore-asserts' '-fspec-constr'
 '-fliberate-case-threshold=2000' '-fstrictness'
 '-fspec-constr-threshold=2000' '-fdo-eta-reduction'
 '-funbox-strict-fields' '-fomit-interface-pragmas'
 '-fexpose-all-unfoldings' '-fspec-constr-threshold=2000'
 '-fcmm-elim-common-blocks' '-fpedantic-bottoms'
 '-fmax-simplifier-iterations=4' '-fcall-arity' '-fcall-arity'
 '-fdo-lambda-eta-expansion' '-feager-blackholing' '-ffun-to-thunk'
 '-fomit-yields' '-fcse' '-fspec-constr' '-fmax-inline-memcpy-insns=32'
 '-fworker-wrapper' '-foptimal-applicative-do'
 '-fspec-constr-threshold=2000' '-fomit-yields' '-fcse'
 '-fmax-simplifier-iterations=4' '-fvectorise' '-fcse' '-fno-state-hack'
 '-fcall-arity' '-fexcess-precision' '-ffull-laziness' '-ffloat-in'
 '-fstrictness' '-fsimpl-tick-factor=100']",fast,0.532,0.532
97,96863131-ab9a-40b9-88b9-f5198faa1624,"['-O0' '-fspecialise' '-fliberate-case-threshold=2000' '-fno-opt-coercion'
 '-fregs-graph' '-fregs-graph' '-fregs-graph'
 '-fstatic-argument-transformation' '-fcross-module-specialise'
 '-fdo-lambda-eta-expansion' '-fexcess-precision' '-fspec-constr'
 '-fcmm-sink' '-fregs-graph' '-fenable-rewrite-rules' '-fignore-asserts'
 '-fmax-inline-alloc-size=128' '-fmax-worker-args=10' '-fcmm-sink'
 '-funbox-small-strict-fields' '-fregs-graph' '-funbox-strict-fields'
 '-fno-pre-inlining' '-fspec-constr-count=3' '-fno-pre-inlining'
 '-fmax-inline-memset-insns=32' '-fmax-worker-args=10'
 '-fdo-eta-reduction' '-fcall-arity' '-funfolding-creation-threshold=750'
 '-fomit-yields' '-fno-pre-inlining' '-fmax-simplifier-iterations=4'
 '-fregs-iterative' '-fstrictness' '-fmax-inline-memcpy-insns=32'
 '-funfolding-keeness-factor=1.5' '-fomit-interface-pragmas'
 '-fignore-asserts' '-funbox-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel' '-fomit-yields'
 '-fignore-asserts' '-funfolding-use-threshold=60'
 '-funfolding-fun-discount=60' '-fcall-arity' '-fvectorise']",fast,0.532,0.532
