,ID,Flags,Mode,Runtime,Elapsed_Time
240,a3354edb-36e2-4abe-b9ee-697ceafaf441,"['-O0' '-funfolding-creation-threshold=750' '-feager-blackholing'
 '-ffull-laziness' '-funbox-small-strict-fields' '-fregs-graph'
 '-fexpose-all-unfoldings' '-fworker-wrapper'
 '-fstatic-argument-transformation' '-funfolding-creation-threshold=750'
 '-funfolding-dict-discount=30' '-fworker-wrapper' '-fignore-asserts'
 '-fignore-interface-pragmas' '-fstrictness' '-fspec-constr'
 '-fspec-constr-threshold=2000' '-fspec-constr' '-fstrictness'
 '-fexpose-all-unfoldings' '-fworker-wrapper' '-fenable-rewrite-rules'
 '-fspec-constr' '-fmax-inline-alloc-size=128' '-ffloat-in'
 '-fexpose-all-unfoldings' '-fpedantic-bottoms'
 '-fmax-simplifier-iterations=4' '-funfolding-fun-discount=60'
 '-feager-blackholing' '-fcase-merge' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-fno-opt-coercion'
 '-fpedantic-bottoms' '-fliberate-case-threshold=2000' '-fworker-wrapper'
 '-feager-blackholing' '-fmax-inline-alloc-size=128'
 '-funfolding-creation-threshold=750' '-funfolding-use-threshold=60'
 '-fspecialise' '-fcpr-anal' '-ffloat-in' '-fliberate-case-threshold=2000'
 '-fno-pre-inlining' '-fspec-constr' '-fstrictness-before=1'
 '-feager-blackholing' '-fcross-module-specialise' '-fcse' '-fomit-yields'
 '-foptimal-applicative-do' '-funfolding-dict-discount=30'
 '-fmax-inline-memcpy-insns=32' '-fstatic-argument-transformation']",fast,0.513,0.513
241,e07dd3b1-87ff-40c0-942a-9eac778ed0fe,"['-O0' '-fomit-yields' '-fregs-graph' '-fenable-rewrite-rules'
 '-ffun-to-thunk' '-fdicts-cheap' '-fcmm-sink' '-fdicts-cheap'
 '-fno-pre-inlining' '-fomit-yields' '-fdo-lambda-eta-expansion'
 '-fcmm-sink' '-fdicts-cheap' '-fomit-yields' '-fsimpl-tick-factor=100'
 '-fno-opt-coercion' '-funbox-small-strict-fields' '-fcall-arity'
 '-ffloat-in' '-fvectorise' '-fspecialise' '-fenable-rewrite-rules'
 '-fregs-iterative' '-funbox-strict-fields' '-fvectorisation-avoidance'
 '-fcmm-elim-common-blocks' '-funfolding-dict-discount=30'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3'
 '-fcross-module-specialise' '-fsimpl-tick-factor=100' '-floopification'
 '-funbox-small-strict-fields' '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel'
 '-funbox-small-strict-fields' '-fcase-merge' '-fvectorisation-avoidance'
 '-fcmm-sink' '-fmax-worker-args=10' '-fregs-graph'
 '-fmax-simplifier-iterations=4' '-funfolding-keeness-factor=1.5'
 '-funfolding-use-threshold=60' '-fno-opt-coercion' '-fignore-asserts'
 '-fdo-eta-reduction' '-funfolding-fun-discount=60' '-fcmm-sink'
 '-fvectorisation-avoidance' '-fspec-constr' '-funfolding-fun-discount=60'
 '-fstatic-argument-transformation' '-funfolding-dict-discount=30'
 '-fspec-constr' '-fno-opt-coercion']",fast,0.516,0.516
242,2e8a5402-e977-4db6-bff6-f1623db7d912,"['-O0' '-fstrictness-before=1' '-fexcess-precision' '-fspec-constr'
 '-feager-blackholing' '-fcse' '-fomit-interface-pragmas'
 '-fworker-wrapper' '-fcmm-sink' '-fregs-graph' '-fspec-constr-count=3'
 '-fdicts-cheap' '-floopification' '-fcpr-anal'
 '-fmax-simplifier-iterations=4' '-fmax-worker-args=10'
 '-funfolding-dict-discount=30' '-fomit-interface-pragmas'
 '-fomit-interface-pragmas' '-fenable-rewrite-rules'
 '-fstatic-argument-transformation' '-fcall-arity' '-fspec-constr-count=3'
 '-ffull-laziness' '-fsimpl-tick-factor=100' '-fcse'
 '-funfolding-creation-threshold=750' '-fpedantic-bottoms' '-fcall-arity'
 '-fignore-interface-pragmas' '-fcse' '-fspec-constr-count=3'
 '-fmax-simplifier-iterations=4' '-fworker-wrapper'
 '-fcmm-elim-common-blocks' '-fliberate-case-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-fignore-asserts' '-fignore-asserts'
 '-fpedantic-bottoms' '-floopification' '-floopification'
 '-funfolding-dict-discount=30' '-fdo-lambda-eta-expansion'
 '-fdmd-tx-dict-sel' '-fcmm-elim-common-blocks' '-fcmm-sink'
 '-fignore-asserts' '-funbox-strict-fields' '-fliberate-case'
 '-funbox-small-strict-fields' '-fmax-relevant-binds=6' '-fcall-arity'
 '-fexcess-precision' '-floopification' '-fdo-lambda-eta-expansion']",fast,0.514,0.514
243,af0fa0da-a378-4143-8820-ff2f2c2bf917,"['-O0' '-foptimal-applicative-do' '-fexpose-all-unfoldings'
 '-fstrictness-before=1' '-fvectorisation-avoidance' '-fno-state-hack'
 '-feager-blackholing' '-fno-opt-coercion' '-fdo-eta-reduction'
 '-fmax-worker-args=10' '-fdo-lambda-eta-expansion' '-fregs-graph'
 '-floopification' '-ffloat-in' '-fmax-inline-memset-insns=32'
 '-fspecialise' '-fexpose-all-unfoldings' '-ffull-laziness' '-fspecialise'
 '-ffun-to-thunk' '-fmax-inline-memset-insns=32' '-ffull-laziness'
 '-fspec-constr-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memset-insns=32' '-ffun-to-thunk'
 '-funbox-small-strict-fields' '-fexpose-all-unfoldings' '-fcmm-sink'
 '-funfolding-use-threshold=60' '-fmax-inline-alloc-size=128'
 '-fspec-constr-threshold=2000' '-fspec-constr' '-fdicts-strict'
 '-flate-dmd-anal' '-fcall-arity' '-fvectorisation-avoidance'
 '-fcmm-elim-common-blocks' '-fcpr-anal' '-fsimplifier-phases=2'
 '-funfolding-keeness-factor=1.5' '-foptimal-applicative-do'
 '-ffun-to-thunk' '-fstatic-argument-transformation'
 '-fmax-inline-memcpy-insns=32' '-fcmm-sink'
 '-fstatic-argument-transformation' '-fmax-relevant-binds=6'
 '-fmax-inline-memcpy-insns=32' '-fno-state-hack'
 '-fmax-inline-alloc-size=128' '-fcse' '-fspec-constr'
 '-foptimal-applicative-do' '-funbox-small-strict-fields'
 '-fignore-interface-pragmas']",fast,0.519,0.519
244,ce459712-34f9-4f53-a30c-78ddec4d57a1,"['-O0' '-fno-pre-inlining' '-fdo-eta-reduction' '-fcmm-sink'
 '-fdicts-cheap' '-flate-dmd-anal' '-fmax-simplifier-iterations=4'
 '-fexpose-all-unfoldings' '-fmax-relevant-binds=6' '-ffull-laziness'
 '-fdicts-cheap' '-fspec-constr-threshold=2000'
 '-funfolding-use-threshold=60' '-fcse' '-flate-dmd-anal' '-fspecialise'
 '-fmax-inline-memset-insns=32' '-fdo-lambda-eta-expansion' '-fregs-graph'
 '-ffun-to-thunk' '-fexcess-precision' '-ffloat-in' '-fliberate-case'
 '-fworker-wrapper' '-funfolding-use-threshold=60'
 '-funfolding-use-threshold=60' '-fcross-module-specialise'
 '-fmax-relevant-binds=6' '-fspec-constr-count=3'
 '-fsimpl-tick-factor=100' '-fpedantic-bottoms' '-fpedantic-bottoms'
 '-fcall-arity' '-fvectorisation-avoidance' '-fcross-module-specialise'
 '-fdo-eta-reduction' '-fspecialise' '-funfolding-creation-threshold=750'
 '-fstrictness-before=1' '-fignore-interface-pragmas' '-fomit-yields'
 '-feager-blackholing' '-fno-pre-inlining' '-fmax-inline-memset-insns=32'
 '-feager-blackholing' '-fdicts-cheap' '-fmax-inline-memset-insns=32'
 '-funbox-small-strict-fields' '-fcmm-sink' '-fcmm-elim-common-blocks'
 '-ffloat-in' '-funfolding-dict-discount=30' '-fdmd-tx-dict-sel'
 '-funbox-small-strict-fields' '-ffun-to-thunk' '-fno-opt-coercion']",fast,0.514,0.514
245,536c1ce9-35d6-4f7e-89c7-0e526e13f6a6,"['-O0' '-fsimplifier-phases=2' '-funbox-strict-fields'
 '-funfolding-fun-discount=60' '-fliberate-case-threshold=2000'
 '-flate-dmd-anal' '-fstrictness-before=1' '-funfolding-dict-discount=30'
 '-fignore-interface-pragmas' '-fvectorise' '-fspec-constr-threshold=2000'
 '-fcross-module-specialise' '-fcmm-sink' '-fliberate-case-threshold=2000'
 '-floopification' '-fexpose-all-unfoldings' '-fcmm-elim-common-blocks'
 '-fregs-iterative' '-fstrictness' '-fmax-simplifier-iterations=4'
 '-funfolding-keeness-factor=1.5' '-ffull-laziness' '-fno-state-hack'
 '-fignore-interface-pragmas' '-funbox-small-strict-fields' '-fcpr-anal'
 '-funbox-strict-fields' '-fmax-relevant-binds=6' '-fmax-worker-args=10'
 '-fsimplifier-phases=2' '-fregs-iterative' '-fstrictness'
 '-fignore-interface-pragmas' '-funfolding-dict-discount=30'
 '-fdmd-tx-dict-sel' '-fcross-module-specialise' '-fcall-arity'
 '-foptimal-applicative-do' '-fsimplifier-phases=2'
 '-fsimplifier-phases=2' '-fdicts-strict' '-fignore-interface-pragmas'
 '-fcall-arity' '-fregs-graph' '-fmax-relevant-binds=6'
 '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms'
 '-funbox-small-strict-fields' '-funfolding-dict-discount=30'
 '-fignore-asserts' '-fdmd-tx-dict-sel' '-fignore-asserts'
 '-fignore-asserts' '-fworker-wrapper' '-fexcess-precision'
 '-fdmd-tx-dict-sel']",fast,0.514,0.514
246,a1531b0c-af9b-4802-8758-0d98c013615c,"['-O0' '-funfolding-keeness-factor=1.5' '-fmax-inline-alloc-size=128'
 '-foptimal-applicative-do' '-fno-opt-coercion' '-fcmm-elim-common-blocks'
 '-fignore-asserts' '-funfolding-use-threshold=60' '-fdo-eta-reduction'
 '-ffull-laziness' '-funfolding-keeness-factor=1.5' '-fregs-iterative'
 '-fcross-module-specialise' '-fstatic-argument-transformation'
 '-fcase-merge' '-fcpr-anal' '-fworker-wrapper'
 '-funfolding-creation-threshold=750' '-funfolding-creation-threshold=750'
 '-fexpose-all-unfoldings' '-fcmm-elim-common-blocks'
 '-fspec-constr-threshold=2000' '-ffull-laziness'
 '-funfolding-creation-threshold=750' '-fspecialise'
 '-fcross-module-specialise' '-funfolding-dict-discount=30'
 '-fdicts-cheap' '-feager-blackholing' '-fmax-inline-memset-insns=32'
 '-ffloat-in' '-fspec-constr' '-fdicts-cheap' '-fvectorisation-avoidance'
 '-fno-state-hack' '-fmax-inline-memset-insns=32' '-floopification'
 '-fvectorisation-avoidance' '-funfolding-use-threshold=60'
 '-funfolding-use-threshold=60' '-fcse' '-ffull-laziness'
 '-fenable-rewrite-rules' '-fvectorisation-avoidance' '-fdicts-strict'
 '-feager-blackholing' '-fcmm-sink' '-fexcess-precision'
 '-fmax-inline-memcpy-insns=32' '-ffloat-in' '-fignore-asserts'
 '-fdicts-cheap' '-fno-opt-coercion' '-fmax-worker-args=10'
 '-funbox-small-strict-fields' '-fno-state-hack']",fast,0.515,0.515
247,ace1a6e5-b585-4fea-93d0-8f463f032da9,"['-O0' '-fexpose-all-unfoldings' '-fdicts-strict' '-fstrictness-before=1'
 '-funbox-small-strict-fields' '-funbox-strict-fields'
 '-funbox-strict-fields' '-fspecialise' '-fignore-asserts'
 '-fpedantic-bottoms' '-fmax-simplifier-iterations=4' '-fcase-merge'
 '-fcall-arity' '-fdicts-strict' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-floopification' '-flate-dmd-anal'
 '-fsimpl-tick-factor=100' '-fomit-interface-pragmas'
 '-fstrictness-before=1' '-fdmd-tx-dict-sel' '-fdicts-strict'
 '-fmax-worker-args=10' '-fno-opt-coercion' '-funbox-strict-fields'
 '-fignore-asserts' '-fmax-inline-memcpy-insns=32'
 '-funfolding-use-threshold=60' '-funfolding-dict-discount=30'
 '-fdicts-cheap' '-floopification' '-funbox-strict-fields'
 '-fomit-interface-pragmas' '-ffull-laziness' '-fcmm-sink'
 '-fno-state-hack' '-fworker-wrapper' '-fcall-arity'
 '-fstrictness-before=1' '-funfolding-creation-threshold=750'
 '-fcase-merge' '-fspecialise' '-feager-blackholing' '-fvectorise'
 '-fspec-constr-count=3' '-fno-opt-coercion'
 '-funfolding-use-threshold=60' '-fmax-simplifier-iterations=4'
 '-fdo-eta-reduction' '-fsimpl-tick-factor=100'
 '-fignore-interface-pragmas' '-fexpose-all-unfoldings'
 '-funbox-strict-fields' '-fmax-worker-args=10' '-fstrictness']",fast,0.519,0.519
248,00d65b3d-55cc-4ae8-a77d-cf5331a363f7,"['-O0' '-fomit-interface-pragmas' '-fpedantic-bottoms'
 '-fmax-worker-args=10' '-ffull-laziness' '-fworker-wrapper'
 '-fexcess-precision' '-fno-opt-coercion' '-fsimplifier-phases=2'
 '-fdicts-cheap' '-fcmm-elim-common-blocks' '-fomit-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fcase-merge' '-flate-dmd-anal'
 '-fomit-yields' '-fstatic-argument-transformation' '-feager-blackholing'
 '-fmax-relevant-binds=6' '-funbox-small-strict-fields' '-fcall-arity'
 '-fliberate-case' '-fregs-iterative' '-fcmm-sink' '-fcase-merge'
 '-funfolding-use-threshold=60' '-fignore-asserts'
 '-fmax-inline-alloc-size=128' '-ffloat-in' '-fcse'
 '-fspec-constr-count=3' '-fmax-inline-alloc-size=128' '-floopification'
 '-fdicts-cheap' '-fstatic-argument-transformation' '-fmax-worker-args=10'
 '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction'
 '-funbox-small-strict-fields' '-funfolding-fun-discount=60'
 '-fenable-rewrite-rules' '-funfolding-creation-threshold=750'
 '-fvectorise' '-funfolding-dict-discount=30' '-ffun-to-thunk'
 '-funfolding-fun-discount=60' '-fstrictness-before=1'
 '-fspec-constr-count=3' '-funfolding-creation-threshold=750'
 '-fignore-asserts' '-fregs-graph' '-fcse' '-fmax-relevant-binds=6'
 '-fsimpl-tick-factor=100' '-fmax-inline-alloc-size=128'
 '-fignore-asserts']",fast,0.512,0.512
249,97b3d9d8-696b-4b0f-9ee5-e161522b8971,"['-O0' '-fpedantic-bottoms' '-fno-pre-inlining' '-fcall-arity'
 '-funfolding-fun-discount=60' '-funfolding-use-threshold=60'
 '-fvectorise' '-foptimal-applicative-do' '-fignore-interface-pragmas'
 '-fno-state-hack' '-funfolding-dict-discount=30' '-fsimplifier-phases=2'
 '-fregs-graph' '-fcross-module-specialise' '-funfolding-dict-discount=30'
 '-fvectorisation-avoidance' '-fvectorise' '-fmax-inline-alloc-size=128'
 '-funbox-strict-fields' '-fspec-constr-threshold=2000'
 '-fexcess-precision' '-fdicts-strict' '-flate-dmd-anal'
 '-fsimpl-tick-factor=100' '-fmax-inline-alloc-size=128'
 '-foptimal-applicative-do' '-fomit-interface-pragmas'
 '-fsimplifier-phases=2' '-fignore-asserts' '-funfolding-fun-discount=60'
 '-funfolding-use-threshold=60' '-floopification'
 '-fstatic-argument-transformation' '-fignore-asserts' '-fregs-iterative'
 '-fenable-rewrite-rules' '-fexcess-precision' '-fcall-arity'
 '-funfolding-dict-discount=30' '-funbox-strict-fields'
 '-fexpose-all-unfoldings' '-fregs-graph' '-feager-blackholing'
 '-flate-dmd-anal' '-funbox-small-strict-fields' '-fmax-worker-args=10'
 '-fvectorisation-avoidance' '-fcmm-sink' '-fmax-inline-memcpy-insns=32'
 '-fcross-module-specialise' '-fspecialise' '-fliberate-case' '-ffloat-in'
 '-fvectorisation-avoidance' '-fcmm-elim-common-blocks'
 '-funfolding-use-threshold=60']",fast,0.514,0.514
250,ec8992e8-55cd-4973-ae22-99a1eee0ca69,"['-O0' '-feager-blackholing' '-fomit-yields' '-ffun-to-thunk'
 '-fdicts-strict' '-funfolding-keeness-factor=1.5'
 '-fvectorisation-avoidance' '-fstatic-argument-transformation'
 '-fvectorisation-avoidance' '-fdo-lambda-eta-expansion' '-fno-state-hack'
 '-funbox-strict-fields' '-ffull-laziness' '-fmax-inline-memset-insns=32'
 '-fdicts-cheap' '-ffloat-in' '-fcse' '-funbox-small-strict-fields'
 '-funfolding-dict-discount=30' '-fmax-relevant-binds=6'
 '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4'
 '-funbox-small-strict-fields' '-fdo-lambda-eta-expansion'
 '-fregs-iterative' '-fexpose-all-unfoldings' '-fdicts-strict'
 '-fcross-module-specialise' '-funbox-small-strict-fields'
 '-floopification' '-funfolding-keeness-factor=1.5' '-fliberate-case'
 '-fno-opt-coercion' '-funfolding-use-threshold=60'
 '-fsimplifier-phases=2' '-fenable-rewrite-rules'
 '-funbox-small-strict-fields' '-fspec-constr-threshold=2000'
 '-fdo-lambda-eta-expansion' '-flate-dmd-anal' '-fspecialise'
 '-ffun-to-thunk' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memset-insns=32' '-funfolding-creation-threshold=750'
 '-fvectorisation-avoidance' '-fexcess-precision'
 '-foptimal-applicative-do' '-fno-state-hack' '-fdo-lambda-eta-expansion'
 '-fno-state-hack' '-fspec-constr' '-funfolding-keeness-factor=1.5'
 '-fliberate-case' '-fmax-inline-memcpy-insns=32' '-fstrictness-before=1']",fast,0.515,0.515
251,0c5edda6-69ab-4fdf-b334-2ecdb4f45436,"['-O0' '-fignore-interface-pragmas' '-ffull-laziness' '-fcall-arity'
 '-fcmm-sink' '-fregs-graph' '-fdmd-tx-dict-sel' '-fworker-wrapper'
 '-fcse' '-fmax-simplifier-iterations=4'
 '-funfolding-creation-threshold=750' '-foptimal-applicative-do'
 '-fmax-inline-memcpy-insns=32' '-fomit-interface-pragmas' '-fomit-yields'
 '-fcmm-elim-common-blocks' '-fstatic-argument-transformation'
 '-fvectorisation-avoidance' '-fliberate-case-threshold=2000'
 '-fno-pre-inlining' '-fcse' '-foptimal-applicative-do' '-fcall-arity'
 '-fomit-yields' '-fdicts-strict' '-fdicts-strict' '-floopification'
 '-fomit-interface-pragmas' '-fno-state-hack' '-fvectorisation-avoidance'
 '-floopification' '-fdicts-cheap' '-fvectorisation-avoidance'
 '-fregs-iterative' '-fworker-wrapper' '-ffloat-in' '-fcall-arity'
 '-fno-pre-inlining' '-fspec-constr-count=3' '-fcpr-anal' '-fspec-constr'
 '-fcpr-anal' '-fspec-constr-count=3' '-funfolding-keeness-factor=1.5'
 '-fcross-module-specialise' '-fignore-interface-pragmas' '-fspecialise'
 '-fstatic-argument-transformation' '-fno-pre-inlining' '-fliberate-case'
 '-fmax-inline-alloc-size=128' '-fspec-constr-count=3' '-fcse'
 '-fcross-module-specialise' '-fspecialise' '-fmax-inline-memcpy-insns=32']",fast,0.52,0.52
252,78f50092-1267-4cbc-93df-e817e1cf99e8,"['-O0' '-fdo-eta-reduction' '-fno-pre-inlining' '-fexpose-all-unfoldings'
 '-floopification' '-fcse' '-fenable-rewrite-rules' '-feager-blackholing'
 '-fno-pre-inlining' '-funbox-strict-fields' '-fenable-rewrite-rules'
 '-fno-pre-inlining' '-funbox-small-strict-fields' '-fcse'
 '-fexpose-all-unfoldings' '-fspec-constr-count=3'
 '-fexpose-all-unfoldings' '-fstrictness-before=1' '-fcpr-anal'
 '-fmax-inline-memcpy-insns=32' '-fcpr-anal' '-fsimplifier-phases=2'
 '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2'
 '-fdo-eta-reduction' '-fmax-simplifier-iterations=4' '-ffun-to-thunk'
 '-fno-pre-inlining' '-funfolding-creation-threshold=750'
 '-fregs-iterative' '-flate-dmd-anal' '-fmax-relevant-binds=6'
 '-fenable-rewrite-rules' '-ffull-laziness'
 '-funfolding-keeness-factor=1.5' '-funfolding-dict-discount=30' '-fcse'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memcpy-insns=32'
 '-fdmd-tx-dict-sel' '-fworker-wrapper' '-fstrictness'
 '-fmax-inline-alloc-size=128' '-fignore-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-funfolding-keeness-factor=1.5'
 '-ffun-to-thunk' '-fdicts-cheap' '-fomit-yields' '-fregs-graph'
 '-ffull-laziness' '-funfolding-use-threshold=60' '-fliberate-case'
 '-fcross-module-specialise' '-fmax-inline-alloc-size=128'
 '-funfolding-use-threshold=60']",fast,0.514,0.514
253,f4807f74-7b90-4ad2-b81f-165772f1564a,"['-O0' '-ffull-laziness' '-fspec-constr-threshold=2000'
 '-funbox-strict-fields' '-fregs-graph' '-fcmm-sink' '-fno-state-hack'
 '-fliberate-case-threshold=2000' '-ffloat-in' '-fvectorisation-avoidance'
 '-fcmm-sink' '-fno-state-hack' '-fcse' '-funbox-small-strict-fields'
 '-foptimal-applicative-do' '-fcse' '-fstrictness' '-floopification'
 '-funfolding-keeness-factor=1.5' '-fdicts-cheap' '-funbox-strict-fields'
 '-fstrictness' '-feager-blackholing' '-fmax-inline-memcpy-insns=32'
 '-fspecialise' '-fcmm-sink' '-funbox-small-strict-fields'
 '-floopification' '-fcse' '-fexpose-all-unfoldings' '-fcse'
 '-fspec-constr-threshold=2000' '-funfolding-dict-discount=30'
 '-fcpr-anal' '-fstrictness' '-fspecialise' '-fstrictness'
 '-fexcess-precision' '-fno-pre-inlining' '-fstrictness'
 '-fmax-inline-memset-insns=32' '-ffun-to-thunk' '-fdicts-strict'
 '-fmax-inline-memset-insns=32' '-fstatic-argument-transformation'
 '-ffloat-in' '-fdicts-cheap' '-fcross-module-specialise'
 '-feager-blackholing' '-fsimplifier-phases=2'
 '-funfolding-dict-discount=30' '-fignore-interface-pragmas'
 '-fexcess-precision' '-feager-blackholing'
 '-fstatic-argument-transformation' '-fmax-inline-memcpy-insns=32']",fast,0.526,0.526
254,a14fb958-9b53-474a-8cb7-f25e17bc786e,"['-O0' '-foptimal-applicative-do' '-ffun-to-thunk' '-fno-pre-inlining'
 '-fmax-inline-memset-insns=32' '-fstrictness' '-fstrictness-before=1'
 '-fmax-simplifier-iterations=4' '-fdo-eta-reduction' '-fno-opt-coercion'
 '-fomit-yields' '-ffull-laziness' '-fsimplifier-phases=2' '-fdicts-cheap'
 '-fdo-eta-reduction' '-fno-state-hack' '-funfolding-dict-discount=30'
 '-fomit-yields' '-fdicts-cheap' '-fmax-inline-alloc-size=128' '-fcse'
 '-funfolding-creation-threshold=750' '-fdo-eta-reduction'
 '-fexpose-all-unfoldings' '-ffloat-in' '-flate-dmd-anal' '-fvectorise'
 '-funbox-small-strict-fields' '-funbox-strict-fields' '-fcall-arity'
 '-fno-opt-coercion' '-fno-pre-inlining' '-fomit-interface-pragmas'
 '-fsimplifier-phases=2' '-fdo-lambda-eta-expansion'
 '-fignore-interface-pragmas' '-fcase-merge' '-fno-pre-inlining'
 '-funfolding-keeness-factor=1.5' '-funfolding-use-threshold=60'
 '-funfolding-keeness-factor=1.5' '-feager-blackholing'
 '-fignore-interface-pragmas' '-funfolding-creation-threshold=750'
 '-feager-blackholing' '-funbox-strict-fields' '-fdicts-strict'
 '-fdo-eta-reduction' '-fstrictness' '-fno-pre-inlining' '-fliberate-case'
 '-fliberate-case' '-fregs-iterative' '-funfolding-keeness-factor=1.5'
 '-fdicts-cheap' '-fcpr-anal']",fast,0.523,0.523
255,6eca7cf4-c7e4-44ea-8713-83199762d889,"['-O0' '-fdo-lambda-eta-expansion' '-fvectorisation-avoidance'
 '-fcross-module-specialise' '-fignore-asserts' '-fcpr-anal' '-ffloat-in'
 '-fmax-relevant-binds=6' '-fregs-graph' '-fexpose-all-unfoldings'
 '-fignore-asserts' '-fregs-graph' '-fdicts-strict'
 '-fsimpl-tick-factor=100' '-fcpr-anal' '-ffloat-in'
 '-fstatic-argument-transformation' '-ffun-to-thunk'
 '-fmax-simplifier-iterations=4' '-fcall-arity' '-funbox-strict-fields'
 '-fmax-relevant-binds=6' '-fexcess-precision' '-fdo-lambda-eta-expansion'
 '-fexpose-all-unfoldings' '-fspecialise' '-funfolding-keeness-factor=1.5'
 '-fcase-merge' '-fvectorise' '-funfolding-creation-threshold=750'
 '-fmax-inline-alloc-size=128' '-ffun-to-thunk' '-fregs-graph'
 '-ffloat-in' '-funfolding-fun-discount=60' '-floopification'
 '-fno-opt-coercion' '-fliberate-case' '-funbox-small-strict-fields'
 '-floopification' '-fexcess-precision' '-fspecialise'
 '-foptimal-applicative-do' '-fcase-merge' '-fsimpl-tick-factor=100'
 '-fspec-constr-threshold=2000' '-fno-state-hack'
 '-fmax-inline-memcpy-insns=32' '-fregs-graph' '-fno-state-hack'
 '-funfolding-fun-discount=60' '-fsimpl-tick-factor=100'
 '-fmax-inline-memset-insns=32' '-fstatic-argument-transformation'
 '-fmax-inline-memcpy-insns=32' '-fdicts-strict']",fast,0.516,0.516
