,ID,Flags,Mode,Runtime,Elapsed_Time
240,c9a7ae76-1fe8-45bb-909f-b54bbd4c347a,"['-O0' '-fexpose-all-unfoldings' '-fomit-yields' '-fignore-asserts'
 '-fspec-constr' '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel'
 '-fcpr-anal' '-fmax-inline-memcpy-insns=32' '-fcpr-anal'
 '-flate-dmd-anal' '-fdo-eta-reduction' '-fenable-rewrite-rules'
 '-fliberate-case' '-fstrictness-before=1' '-fcall-arity'
 '-fsimpl-tick-factor=100' '-fsimplifier-phases=2' '-fvectorise'
 '-fspec-constr-threshold=2000' '-fstrictness-before=1' '-fvectorise'
 '-funbox-small-strict-fields' '-fsimplifier-phases=2'
 '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel' '-fno-opt-coercion'
 '-fdicts-strict' '-fno-pre-inlining' '-funbox-strict-fields'
 '-fcall-arity' '-floopification' '-fspec-constr-threshold=2000'
 '-fmax-inline-memset-insns=32' '-funbox-strict-fields'
 '-fdo-eta-reduction' '-fcase-merge' '-fstatic-argument-transformation'
 '-fdicts-cheap' '-flate-dmd-anal' '-fworker-wrapper'
 '-fignore-interface-pragmas' '-fomit-yields' '-fcmm-elim-common-blocks'
 '-fregs-graph' '-fmax-simplifier-iterations=4'
 '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel' '-fcall-arity'
 '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-funfolding-keeness-factor=1.5' '-feager-blackholing']",fast,0.585,0.585
241,86c72507-8d01-48b8-a6a1-a4cc32d9045a,"['-O0' '-fignore-asserts' '-fomit-yields' '-funfolding-dict-discount=30'
 '-funfolding-fun-discount=60' '-fspec-constr-threshold=2000'
 '-fspec-constr-count=3' '-floopification' '-fcross-module-specialise'
 '-fstatic-argument-transformation' '-fspecialise' '-ffull-laziness'
 '-fdmd-tx-dict-sel' '-fmax-inline-memcpy-insns=32' '-fregs-iterative'
 '-fspec-constr-count=3' '-fomit-interface-pragmas' '-ffloat-in'
 '-fliberate-case-threshold=2000' '-fno-pre-inlining'
 '-fexpose-all-unfoldings' '-fno-state-hack'
 '-funfolding-keeness-factor=1.5' '-fdicts-strict' '-fcse'
 '-foptimal-applicative-do' '-fworker-wrapper'
 '-funfolding-creation-threshold=750' '-fvectorise' '-fregs-graph'
 '-fspec-constr' '-fpedantic-bottoms' '-fmax-inline-memcpy-insns=32'
 '-fno-pre-inlining' '-fomit-interface-pragmas' '-fno-pre-inlining'
 '-fcase-merge' '-fignore-asserts' '-fmax-worker-args=10' '-fcmm-sink'
 '-fno-opt-coercion' '-fcmm-elim-common-blocks'
 '-funbox-small-strict-fields' '-ffull-laziness'
 '-funbox-small-strict-fields' '-fliberate-case-threshold=2000' '-fcse'
 '-fspecialise' '-funbox-small-strict-fields' '-flate-dmd-anal'
 '-fliberate-case' '-fpedantic-bottoms' '-fignore-interface-pragmas']",fast,0.53,0.53
242,05b1b108-c4c7-4ab9-9f3c-ac214ae5e6b1,"['-O0' '-fdicts-cheap' '-funfolding-creation-threshold=750'
 '-fcross-module-specialise' '-fcall-arity' '-fenable-rewrite-rules'
 '-fmax-relevant-binds=6' '-fexcess-precision'
 '-fliberate-case-threshold=2000' '-ffloat-in'
 '-funfolding-fun-discount=60' '-fcse' '-fmax-simplifier-iterations=4'
 '-fstrictness' '-fmax-inline-memset-insns=32' '-fno-pre-inlining'
 '-fstatic-argument-transformation' '-funbox-strict-fields'
 '-fomit-yields' '-fcmm-elim-common-blocks' '-fmax-worker-args=10'
 '-fspecialise' '-funfolding-fun-discount=60' '-floopification'
 '-fexpose-all-unfoldings' '-ffull-laziness' '-fpedantic-bottoms'
 '-fstatic-argument-transformation' '-floopification' '-fspec-constr'
 '-fcse' '-fvectorisation-avoidance' '-fspec-constr-threshold=2000'
 '-fcmm-elim-common-blocks' '-fcmm-elim-common-blocks' '-fregs-graph'
 '-flate-dmd-anal' '-fworker-wrapper' '-fmax-simplifier-iterations=4'
 '-fexpose-all-unfoldings' '-fno-pre-inlining'
 '-funfolding-creation-threshold=750' '-fregs-iterative' '-fcmm-sink'
 '-fcse' '-fmax-inline-memcpy-insns=32' '-funfolding-dict-discount=30'
 '-fcross-module-specialise' '-fmax-relevant-binds=6'
 '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction'
 '-funfolding-use-threshold=60' '-fno-state-hack']",fast,0.55,0.55
243,9d61e562-5b81-4b35-b38e-55cc93cabf6d,"['-O0' '-funfolding-fun-discount=60' '-fworker-wrapper' '-fno-state-hack'
 '-fpedantic-bottoms' '-fcall-arity' '-fmax-inline-memset-insns=32'
 '-fomit-yields' '-fexpose-all-unfoldings' '-fworker-wrapper'
 '-fspec-constr' '-fsimpl-tick-factor=100' '-fcall-arity' '-ffloat-in'
 '-fdo-eta-reduction' '-fdo-eta-reduction' '-fpedantic-bottoms'
 '-flate-dmd-anal' '-fmax-inline-alloc-size=128'
 '-fcmm-elim-common-blocks' '-floopification'
 '-funbox-small-strict-fields' '-fcmm-sink' '-fexpose-all-unfoldings'
 '-fcross-module-specialise' '-fsimplifier-phases=2' '-fcse'
 '-fregs-graph' '-fliberate-case-threshold=2000'
 '-fvectorisation-avoidance' '-fcpr-anal' '-ffun-to-thunk'
 '-fworker-wrapper' '-ffloat-in' '-fstrictness' '-fsimplifier-phases=2'
 '-fliberate-case' '-fpedantic-bottoms' '-ffun-to-thunk'
 '-fmax-worker-args=10' '-fignore-interface-pragmas' '-fcpr-anal'
 '-fstatic-argument-transformation' '-fspec-constr-count=3'
 '-fcmm-elim-common-blocks' '-fignore-interface-pragmas' '-fstrictness'
 '-fexcess-precision' '-fmax-simplifier-iterations=4'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-fspecialise' '-ffull-laziness']",fast,0.537,0.537
244,f205f9c4-b83a-448d-bd03-37533e38c6a4,"['-O0' '-fmax-simplifier-iterations=4' '-ffun-to-thunk'
 '-fliberate-case-threshold=2000' '-fdicts-strict'
 '-funfolding-creation-threshold=750' '-fspec-constr-threshold=2000'
 '-floopification' '-fspec-constr' '-funbox-strict-fields'
 '-fspec-constr-count=3' '-fliberate-case' '-fexcess-precision'
 '-fliberate-case' '-fignore-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fno-opt-coercion'
 '-fmax-relevant-binds=6' '-foptimal-applicative-do'
 '-fmax-simplifier-iterations=4' '-fstatic-argument-transformation'
 '-fliberate-case' '-fmax-worker-args=10' '-fmax-inline-alloc-size=128'
 '-fregs-iterative' '-fcse' '-fno-state-hack'
 '-fmax-inline-alloc-size=128' '-funbox-strict-fields' '-fdmd-tx-dict-sel'
 '-fignore-asserts' '-funfolding-dict-discount=30' '-fcse'
 '-fmax-inline-memcpy-insns=32' '-ffloat-in' '-fcmm-sink'
 '-fmax-worker-args=10' '-fpedantic-bottoms' '-fexpose-all-unfoldings'
 '-fmax-relevant-binds=6' '-fspec-constr' '-fdmd-tx-dict-sel'
 '-fvectorise' '-fdicts-cheap' '-fenable-rewrite-rules'
 '-funbox-strict-fields' '-fvectorisation-avoidance' '-fno-state-hack'
 '-fno-state-hack' '-fvectorise' '-ffull-laziness' '-fcall-arity'
 '-funfolding-keeness-factor=1.5']",fast,0.529,0.529
245,7343168a-7c8c-40fe-9fe5-6918ccb29470,"['-O0' '-fno-state-hack' '-fexpose-all-unfoldings' '-fstrictness'
 '-fdmd-tx-dict-sel' '-funbox-small-strict-fields' '-feager-blackholing'
 '-fdicts-strict' '-fcse' '-fexpose-all-unfoldings' '-fcpr-anal'
 '-fenable-rewrite-rules' '-fno-opt-coercion' '-fdmd-tx-dict-sel'
 '-fomit-interface-pragmas' '-fexcess-precision'
 '-fomit-interface-pragmas' '-fspecialise' '-fmax-inline-memset-insns=32'
 '-fcmm-elim-common-blocks' '-fdicts-strict'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3'
 '-fomit-interface-pragmas' '-fcmm-sink' '-ffun-to-thunk'
 '-fno-opt-coercion' '-fexpose-all-unfoldings' '-fignore-asserts'
 '-fliberate-case-threshold=2000' '-fcmm-elim-common-blocks'
 '-ffun-to-thunk' '-fstatic-argument-transformation' '-ffun-to-thunk'
 '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction'
 '-funfolding-dict-discount=30' '-fsimpl-tick-factor=100'
 '-fignore-asserts' '-funbox-strict-fields' '-fcross-module-specialise'
 '-fignore-interface-pragmas' '-fno-opt-coercion'
 '-fexpose-all-unfoldings' '-fdo-lambda-eta-expansion'
 '-fcross-module-specialise' '-funfolding-dict-discount=30'
 '-fmax-relevant-binds=6' '-fignore-asserts' '-fdo-eta-reduction'
 '-fsimplifier-phases=2' '-fstrictness' '-fcmm-sink']",fast,0.528,0.528
246,94eccdb3-b770-4caf-b49e-3ae8afba456d,"['-O0' '-fspecialise' '-fexcess-precision' '-fcmm-elim-common-blocks'
 '-funfolding-creation-threshold=750' '-fdo-lambda-eta-expansion'
 '-fmax-inline-alloc-size=128' '-funfolding-creation-threshold=750'
 '-fexpose-all-unfoldings' '-funfolding-use-threshold=60' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-fcase-merge'
 '-fliberate-case-threshold=2000' '-funbox-strict-fields'
 '-foptimal-applicative-do' '-funfolding-creation-threshold=750'
 '-fworker-wrapper' '-feager-blackholing' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-fsimpl-tick-factor=100'
 '-fmax-worker-args=10' '-fregs-graph' '-foptimal-applicative-do'
 '-fomit-yields' '-feager-blackholing' '-fexpose-all-unfoldings'
 '-fignore-asserts' '-fcpr-anal' '-fsimpl-tick-factor=100'
 '-fstrictness-before=1' '-fomit-yields' '-ffull-laziness'
 '-fregs-iterative' '-fomit-interface-pragmas' '-fstrictness' '-ffloat-in'
 '-fstrictness' '-fdicts-cheap' '-fsimplifier-phases=2'
 '-fstrictness-before=1' '-fcase-merge' '-fcross-module-specialise'
 '-fmax-inline-memset-insns=32' '-fsimplifier-phases=2'
 '-fpedantic-bottoms' '-floopification' '-fspec-constr-threshold=2000'
 '-fworker-wrapper' '-fcse' '-fdmd-tx-dict-sel' '-ffull-laziness']",fast,0.532,0.532
247,0e562962-d344-4280-9e73-96541723cb56,"['-O0' '-fenable-rewrite-rules' '-funfolding-keeness-factor=1.5'
 '-ffloat-in' '-fcross-module-specialise' '-fworker-wrapper'
 '-funfolding-fun-discount=60' '-fdo-eta-reduction' '-feager-blackholing'
 '-fcmm-elim-common-blocks' '-foptimal-applicative-do' '-fno-pre-inlining'
 '-fdo-eta-reduction' '-fdo-eta-reduction' '-funbox-strict-fields'
 '-fno-state-hack' '-fstrictness-before=1' '-fsimplifier-phases=2'
 '-fsimpl-tick-factor=100' '-feager-blackholing'
 '-fomit-interface-pragmas' '-fspecialise' '-fmax-relevant-binds=6'
 '-fsimpl-tick-factor=100' '-feager-blackholing'
 '-fmax-simplifier-iterations=4' '-feager-blackholing'
 '-fpedantic-bottoms' '-fvectorisation-avoidance'
 '-funbox-small-strict-fields' '-fcpr-anal' '-fexcess-precision'
 '-fcross-module-specialise' '-funfolding-dict-discount=30'
 '-fspec-constr-count=3' '-fenable-rewrite-rules'
 '-funfolding-keeness-factor=1.5' '-fcmm-elim-common-blocks'
 '-fomit-interface-pragmas' '-fstrictness' '-fliberate-case'
 '-fno-opt-coercion' '-fsimplifier-phases=2' '-fregs-iterative'
 '-fmax-inline-memcpy-insns=32' '-fregs-graph'
 '-funfolding-keeness-factor=1.5' '-ffun-to-thunk' '-funbox-strict-fields'
 '-fstrictness-before=1' '-fworker-wrapper' '-feager-blackholing'
 '-funfolding-dict-discount=30']",fast,0.533,0.533
248,c978a000-c284-41d8-9097-2970881b1a0b,"['-O0' '-fsimplifier-phases=2' '-floopification' '-fpedantic-bottoms'
 '-funfolding-fun-discount=60' '-foptimal-applicative-do'
 '-fno-pre-inlining' '-funfolding-creation-threshold=750' '-fcse'
 '-fdmd-tx-dict-sel' '-fno-opt-coercion' '-fno-opt-coercion'
 '-fmax-relevant-binds=6' '-fspecialise' '-fcmm-sink' '-fdicts-strict'
 '-fcross-module-specialise' '-fignore-interface-pragmas'
 '-fstatic-argument-transformation' '-fstrictness' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-fspec-constr-threshold=2000'
 '-fpedantic-bottoms' '-funbox-small-strict-fields' '-fdmd-tx-dict-sel'
 '-fmax-inline-memset-insns=32' '-fmax-simplifier-iterations=4'
 '-fliberate-case-threshold=2000' '-funfolding-use-threshold=60'
 '-fmax-inline-alloc-size=128' '-fmax-worker-args=10' '-fworker-wrapper'
 '-fsimplifier-phases=2' '-fdicts-cheap'
 '-funfolding-creation-threshold=750' '-fcall-arity' '-fdo-eta-reduction'
 '-fsimpl-tick-factor=100' '-fsimpl-tick-factor=100' '-fno-pre-inlining'
 '-fspec-constr-count=3' '-fspecialise' '-fspec-constr-count=3'
 '-funbox-strict-fields' '-fliberate-case' '-foptimal-applicative-do'
 '-fregs-graph' '-fno-pre-inlining' '-fmax-inline-memset-insns=32'
 '-fomit-yields' '-fvectorisation-avoidance' '-fstrictness-before=1']",fast,0.537,0.537
249,5332fb7a-13eb-4268-bf62-105fc1b3c281,"['-O0' '-fmax-inline-alloc-size=128' '-fvectorise' '-fspec-constr-count=3'
 '-fno-state-hack' '-fexpose-all-unfoldings' '-fdicts-strict'
 '-fenable-rewrite-rules' '-fdicts-cheap'
 '-fstatic-argument-transformation' '-funfolding-creation-threshold=750'
 '-fno-opt-coercion' '-fliberate-case-threshold=2000'
 '-funfolding-use-threshold=60' '-fcmm-elim-common-blocks'
 '-funbox-small-strict-fields' '-ffloat-in' '-fspec-constr-count=3'
 '-funbox-strict-fields' '-fsimpl-tick-factor=100'
 '-funfolding-keeness-factor=1.5' '-flate-dmd-anal'
 '-fliberate-case-threshold=2000' '-funbox-small-strict-fields'
 '-fstrictness' '-fmax-relevant-binds=6' '-fno-pre-inlining' '-ffloat-in'
 '-fcase-merge' '-funfolding-dict-discount=30'
 '-funfolding-dict-discount=30' '-fdo-lambda-eta-expansion'
 '-ffull-laziness' '-fspecialise' '-fcross-module-specialise'
 '-fliberate-case' '-fomit-yields' '-fcmm-sink' '-fstrictness-before=1'
 '-fdicts-strict' '-fcmm-elim-common-blocks' '-ffloat-in' '-fcmm-sink'
 '-fsimplifier-phases=2' '-fomit-interface-pragmas' '-fmax-worker-args=10'
 '-fmax-relevant-binds=6' '-fexpose-all-unfoldings'
 '-fliberate-case-threshold=2000' '-fignore-asserts'
 '-fcmm-elim-common-blocks' '-fcross-module-specialise' '-floopification']",fast,0.528,0.528
250,5dc7e3a5-12cb-4ce4-9023-f6b22b2470f0,"['-O0' '-fignore-asserts' '-funfolding-keeness-factor=1.5'
 '-fdo-eta-reduction' '-funfolding-fun-discount=60' '-fno-opt-coercion'
 '-flate-dmd-anal' '-ffull-laziness' '-fdo-lambda-eta-expansion'
 '-fsimplifier-phases=2' '-fmax-worker-args=10' '-fcmm-sink'
 '-fstrictness' '-fdo-lambda-eta-expansion' '-fliberate-case'
 '-fspec-constr' '-funfolding-fun-discount=60'
 '-fignore-interface-pragmas' '-fcse' '-fregs-graph' '-fvectorise'
 '-fmax-inline-memcpy-insns=32' '-funfolding-keeness-factor=1.5'
 '-fspecialise' '-fsimplifier-phases=2' '-fliberate-case'
 '-fmax-worker-args=10' '-fcall-arity' '-fcse' '-fno-state-hack'
 '-floopification' '-fmax-inline-memset-insns=32'
 '-foptimal-applicative-do' '-fcpr-anal' '-fstrictness-before=1'
 '-ffull-laziness' '-fvectorisation-avoidance' '-fsimpl-tick-factor=100'
 '-funfolding-dict-discount=30' '-fsimpl-tick-factor=100' '-fcpr-anal'
 '-funbox-small-strict-fields' '-fignore-interface-pragmas' '-ffloat-in'
 '-fspecialise' '-fdicts-cheap' '-fmax-simplifier-iterations=4'
 '-fignore-interface-pragmas' '-funbox-small-strict-fields'
 '-fdo-eta-reduction' '-fpedantic-bottoms' '-funbox-small-strict-fields'
 '-fmax-inline-alloc-size=128']",fast,0.58,0.58
251,26f4d3ba-2fc8-47e6-b4a8-b45619e47243,"['-O0' '-fdicts-strict' '-fdmd-tx-dict-sel' '-fmax-inline-alloc-size=128'
 '-fregs-iterative' '-fenable-rewrite-rules' '-fcpr-anal'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memset-insns=32'
 '-fcpr-anal' '-fliberate-case-threshold=2000' '-fcse'
 '-fstatic-argument-transformation' '-fsimplifier-phases=2' '-fcmm-sink'
 '-fspec-constr-count=3' '-fmax-worker-args=10'
 '-funfolding-fun-discount=60' '-fmax-simplifier-iterations=4'
 '-fexcess-precision' '-fmax-relevant-binds=6' '-floopification'
 '-fdo-lambda-eta-expansion' '-fexcess-precision'
 '-fsimpl-tick-factor=100' '-fdo-eta-reduction' '-feager-blackholing'
 '-fno-pre-inlining' '-fliberate-case-threshold=2000' '-fworker-wrapper'
 '-fcpr-anal' '-foptimal-applicative-do' '-fcmm-sink'
 '-fliberate-case-threshold=2000' '-fstrictness-before=1' '-fdicts-strict'
 '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules' '-fno-state-hack'
 '-fdicts-strict' '-fsimpl-tick-factor=100' '-funfolding-fun-discount=60'
 '-fenable-rewrite-rules' '-fpedantic-bottoms' '-fregs-graph'
 '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel' '-fworker-wrapper'
 '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6' '-ffull-laziness'
 '-fliberate-case' '-floopification']",fast,0.527,0.527
252,53b54203-f185-4152-a98b-3a8e2e6cb1d1,"['-O0' '-fstatic-argument-transformation' '-fspecialise'
 '-fignore-interface-pragmas' '-fsimplifier-phases=2' '-ffun-to-thunk'
 '-fignore-asserts' '-flate-dmd-anal' '-fworker-wrapper'
 '-fenable-rewrite-rules' '-fcross-module-specialise'
 '-fmax-relevant-binds=6' '-fmax-worker-args=10' '-fregs-iterative'
 '-funfolding-use-threshold=60' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-feager-blackholing'
 '-fmax-inline-memset-insns=32' '-fdicts-cheap' '-fdicts-strict'
 '-fmax-inline-alloc-size=128' '-fno-opt-coercion'
 '-fmax-relevant-binds=6' '-fpedantic-bottoms' '-fsimplifier-phases=2'
 '-fmax-simplifier-iterations=4' '-fregs-graph' '-fspec-constr'
 '-fregs-iterative' '-fenable-rewrite-rules' '-funfolding-fun-discount=60'
 '-fignore-interface-pragmas' '-fpedantic-bottoms' '-fmax-worker-args=10'
 '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel' '-ffull-laziness'
 '-funbox-strict-fields' '-fmax-inline-alloc-size=128'
 '-fexcess-precision' '-fignore-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fliberate-case-threshold=2000'
 '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-fcse' '-foptimal-applicative-do' '-funfolding-dict-discount=30'
 '-funfolding-dict-discount=30' '-fworker-wrapper' '-fcmm-sink' '-fcse']",fast,0.563,0.563
253,f47e247e-6644-4edd-bc6c-2f4a04d424a5,"['-O0' '-fomit-yields' '-fsimplifier-phases=2' '-funbox-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fdmd-tx-dict-sel'
 '-fliberate-case-threshold=2000' '-floopification'
 '-fliberate-case-threshold=2000' '-fliberate-case'
 '-funbox-strict-fields' '-fregs-iterative' '-fdo-eta-reduction'
 '-fstrictness' '-fstrictness' '-fmax-relevant-binds=6' '-floopification'
 '-fno-opt-coercion' '-feager-blackholing' '-feager-blackholing'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-fomit-yields' '-fexcess-precision' '-fdo-lambda-eta-expansion'
 '-fcross-module-specialise' '-fstatic-argument-transformation' '-fcse'
 '-fspec-constr' '-fdicts-strict' '-fdicts-strict' '-fstrictness-before=1'
 '-fignore-interface-pragmas' '-funfolding-use-threshold=60'
 '-flate-dmd-anal' '-fexpose-all-unfoldings' '-fdicts-strict'
 '-fcross-module-specialise' '-fexpose-all-unfoldings' '-fomit-yields'
 '-fcmm-sink' '-fmax-worker-args=10' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case' '-fstrictness-before=1' '-fmax-inline-memset-insns=32'
 '-fcall-arity' '-fspecialise' '-ffun-to-thunk' '-fcmm-elim-common-blocks'
 '-fregs-iterative' '-fspecialise' '-fmax-simplifier-iterations=4']",fast,0.532,0.532
254,824a9c5f-3a7b-4b42-bd45-d98ad9c61496,"['-O0' '-fmax-relevant-binds=6' '-fmax-inline-memcpy-insns=32'
 '-funfolding-creation-threshold=750' '-fdicts-strict'
 '-fsimpl-tick-factor=100' '-fspec-constr' '-fdo-eta-reduction'
 '-fcall-arity' '-fno-opt-coercion' '-fregs-iterative' '-ffun-to-thunk'
 '-fcmm-sink' '-fomit-yields' '-fdo-eta-reduction' '-fpedantic-bottoms'
 '-fexcess-precision' '-fignore-asserts' '-fsimplifier-phases=2'
 '-fmax-inline-memset-insns=32' '-funfolding-creation-threshold=750'
 '-fmax-relevant-binds=6' '-floopification' '-fcmm-elim-common-blocks'
 '-fno-pre-inlining' '-fno-pre-inlining' '-fignore-interface-pragmas'
 '-fvectorisation-avoidance' '-fdicts-strict' '-fcse' '-ffloat-in'
 '-fliberate-case' '-fcpr-anal' '-fexpose-all-unfoldings'
 '-fvectorisation-avoidance' '-fdo-lambda-eta-expansion'
 '-fignore-interface-pragmas' '-funfolding-fun-discount=60'
 '-fenable-rewrite-rules' '-fexpose-all-unfoldings' '-fpedantic-bottoms'
 '-foptimal-applicative-do' '-fmax-worker-args=10'
 '-funbox-small-strict-fields' '-fregs-iterative'
 '-fsimpl-tick-factor=100' '-funfolding-use-threshold=60' '-fdicts-cheap'
 '-fcall-arity' '-ffull-laziness' '-fsimplifier-phases=2' '-fcall-arity'
 '-fspecialise']",fast,0.529,0.529
255,612ce1b0-497c-4bd2-83a3-0cb1caacb647,"['-O0' '-fregs-iterative' '-fsimpl-tick-factor=100'
 '-fexpose-all-unfoldings' '-fignore-asserts' '-fregs-iterative'
 '-fcall-arity' '-fno-state-hack' '-fno-pre-inlining' '-fno-state-hack'
 '-funfolding-dict-discount=30' '-fmax-inline-alloc-size=128'
 '-fexcess-precision' '-fliberate-case-threshold=2000'
 '-fpedantic-bottoms' '-fstrictness' '-fpedantic-bottoms'
 '-fno-opt-coercion' '-fno-opt-coercion' '-funfolding-use-threshold=60'
 '-fno-pre-inlining' '-fomit-interface-pragmas' '-fenable-rewrite-rules'
 '-fcase-merge' '-fexcess-precision' '-fcmm-sink' '-fdo-eta-reduction'
 '-fworker-wrapper' '-funbox-strict-fields' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-fvectorisation-avoidance'
 '-fstrictness' '-floopification' '-fmax-worker-args=10'
 '-fmax-inline-memset-insns=32' '-fdo-eta-reduction' '-fignore-asserts'
 '-fexcess-precision' '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel'
 '-ffull-laziness' '-fliberate-case' '-fregs-iterative' '-fspecialise'
 '-foptimal-applicative-do' '-flate-dmd-anal' '-fsimplifier-phases=2'
 '-funfolding-creation-threshold=750' '-fmax-worker-args=10'
 '-fliberate-case-threshold=2000' '-fspec-constr'
 '-fmax-inline-memcpy-insns=32']",fast,0.533,0.533
256,e22336fc-d544-43a3-a2b9-a270ce700dbe,"['-O0' '-fmax-simplifier-iterations=4' '-ffull-laziness'
 '-fspec-constr-count=3' '-fmax-inline-memset-insns=32'
 '-funfolding-fun-discount=60' '-fdo-eta-reduction' '-floopification'
 '-fno-state-hack' '-fignore-asserts' '-fstrictness'
 '-fspec-constr-threshold=2000' '-fcpr-anal'
 '-funfolding-creation-threshold=750' '-fmax-inline-memcpy-insns=32'
 '-fdicts-strict' '-fliberate-case' '-fexcess-precision'
 '-funfolding-keeness-factor=1.5' '-fpedantic-bottoms'
 '-fsimplifier-phases=2' '-fstrictness-before=1' '-fcall-arity'
 '-fcross-module-specialise' '-funfolding-keeness-factor=1.5'
 '-fregs-graph' '-fmax-inline-memcpy-insns=32' '-fspec-constr'
 '-fworker-wrapper' '-fcross-module-specialise' '-fno-state-hack'
 '-flate-dmd-anal' '-funfolding-keeness-factor=1.5' '-ffull-laziness'
 '-fsimpl-tick-factor=100' '-fmax-inline-memset-insns=32'
 '-fmax-worker-args=10' '-fenable-rewrite-rules' '-fno-state-hack'
 '-fexcess-precision' '-fstatic-argument-transformation'
 '-fsimplifier-phases=2' '-funfolding-use-threshold=60' '-fstrictness'
 '-fsimplifier-phases=2' '-fdo-lambda-eta-expansion' '-fignore-asserts'
 '-fstrictness' '-fcmm-sink' '-fsimpl-tick-factor=100' '-fno-pre-inlining'
 '-fworker-wrapper' '-fspecialise']",fast,0.531,0.531
