,ID,Flags,Mode,Runtime,Elapsed_Time
304,9561bb1b-772b-4b9e-b045-c39c6ece72b7,"['-O0' '-ffull-laziness' '-fcase-merge' '-fexpose-all-unfoldings'
 '-fmax-inline-memcpy-insns=32' '-fcmm-elim-common-blocks'
 '-fmax-worker-args=10' '-ffloat-in' '-fregs-iterative'
 '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-fspec-constr-count=3' '-fcmm-sink' '-fcmm-elim-common-blocks'
 '-floopification' '-fmax-simplifier-iterations=4' '-fno-state-hack'
 '-fmax-simplifier-iterations=4' '-fignore-asserts' '-fcall-arity'
 '-fstatic-argument-transformation' '-fexcess-precision'
 '-fspec-constr-count=3' '-funfolding-fun-discount=60'
 '-funfolding-use-threshold=60' '-fcmm-elim-common-blocks' '-fspec-constr'
 '-fspecialise' '-fmax-simplifier-iterations=4'
 '-fvectorisation-avoidance' '-fenable-rewrite-rules' '-fexcess-precision'
 '-fliberate-case-threshold=2000' '-funbox-strict-fields' '-fdicts-cheap'
 '-feager-blackholing' '-fcse' '-fvectorise' '-fcmm-elim-common-blocks'
 '-fvectorise']",fast,0.534,0.534
305,87f3123d-bbf2-4034-93fa-aede181c4a0d,"['-O0' '-fliberate-case' '-fmax-inline-memset-insns=32'
 '-fcross-module-specialise' '-fomit-yields' '-fdicts-cheap'
 '-fdmd-tx-dict-sel' '-funfolding-use-threshold=60'
 '-fcross-module-specialise' '-fenable-rewrite-rules'
 '-feager-blackholing' '-fenable-rewrite-rules' '-fstrictness'
 '-fstrictness' '-funfolding-creation-threshold=750'
 '-foptimal-applicative-do' '-fenable-rewrite-rules' '-fno-opt-coercion'
 '-fspec-constr-threshold=2000' '-fmax-relevant-binds=6' '-fcase-merge'
 '-funbox-small-strict-fields' '-fspec-constr-threshold=2000'
 '-funfolding-use-threshold=60' '-fexpose-all-unfoldings'
 '-funfolding-dict-discount=30' '-fvectorisation-avoidance'
 '-funfolding-dict-discount=30' '-fregs-graph'
 '-funfolding-creation-threshold=750' '-fcpr-anal' '-ffull-laziness'
 '-fregs-iterative' '-funfolding-keeness-factor=1.5' '-fliberate-case'
 '-flate-dmd-anal' '-fno-pre-inlining' '-fcmm-sink' '-fregs-iterative'
 '-fsimplifier-phases=2']",fast,0.583,0.583
306,20e8d5f4-6127-4c36-912a-27d411cc3923,"['-O0' '-fdmd-tx-dict-sel' '-feager-blackholing'
 '-fdo-lambda-eta-expansion' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-funbox-strict-fields'
 '-fignore-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fspec-constr-count=3' '-fsimpl-tick-factor=100'
 '-funfolding-keeness-factor=1.5' '-fno-opt-coercion'
 '-funfolding-creation-threshold=750' '-funbox-strict-fields'
 '-fsimpl-tick-factor=100' '-fworker-wrapper' '-fdicts-strict' '-fcse'
 '-fmax-inline-memset-insns=32' '-fno-opt-coercion' '-fno-opt-coercion'
 '-fexcess-precision' '-fdo-lambda-eta-expansion' '-ffun-to-thunk'
 '-fdmd-tx-dict-sel' '-fstrictness-before=1' '-fdo-lambda-eta-expansion'
 '-funbox-strict-fields' '-feager-blackholing' '-fdicts-strict'
 '-fcase-merge' '-foptimal-applicative-do' '-foptimal-applicative-do'
 '-fcse' '-fno-pre-inlining' '-fomit-interface-pragmas'
 '-fenable-rewrite-rules' '-fsimplifier-phases=2'
 '-fstatic-argument-transformation']",fast,0.526,0.526
307,1f067f34-299f-46b2-ab18-d3c39257a647,"['-O0' '-fspec-constr' '-fno-state-hack'
 '-funfolding-creation-threshold=750' '-fstrictness-before=1'
 '-fno-pre-inlining' '-fignore-interface-pragmas'
 '-funfolding-dict-discount=30' '-fsimplifier-phases=2'
 '-fdo-eta-reduction' '-fmax-relevant-binds=6' '-fomit-yields'
 '-fspec-constr-threshold=2000' '-ffull-laziness' '-fregs-graph'
 '-fsimplifier-phases=2' '-fregs-iterative' '-fliberate-case'
 '-funfolding-use-threshold=60' '-fmax-inline-memcpy-insns=32'
 '-fregs-graph' '-funfolding-dict-discount=30' '-fliberate-case'
 '-fmax-worker-args=10' '-fsimplifier-phases=2'
 '-fliberate-case-threshold=2000' '-feager-blackholing' '-fcse'
 '-fstrictness' '-fomit-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-feager-blackholing' '-fspec-constr' '-funbox-small-strict-fields'
 '-fomit-yields' '-ffun-to-thunk' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memset-insns=32']",fast,0.533,0.533
308,5a7f9188-62da-44c0-b098-08ddf3fa2a7b,"['-O0' '-fdo-lambda-eta-expansion' '-fpedantic-bottoms' '-fstrictness'
 '-fexcess-precision' '-fcmm-sink' '-fstrictness-before=1' '-fomit-yields'
 '-fexpose-all-unfoldings' '-fspec-constr-count=3'
 '-funfolding-dict-discount=30' '-fstrictness-before=1'
 '-funfolding-dict-discount=30' '-fsimplifier-phases=2' '-fregs-graph'
 '-fdo-lambda-eta-expansion' '-fcpr-anal' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-funfolding-use-threshold=60'
 '-fcall-arity' '-fpedantic-bottoms' '-funbox-strict-fields'
 '-fregs-graph' '-funfolding-dict-discount=30' '-foptimal-applicative-do'
 '-fcmm-elim-common-blocks' '-fdicts-strict' '-funfolding-fun-discount=60'
 '-floopification' '-fomit-interface-pragmas' '-fno-opt-coercion'
 '-fspec-constr-count=3' '-fdo-lambda-eta-expansion'
 '-fvectorisation-avoidance' '-fvectorisation-avoidance'
 '-fstrictness-before=1' '-fpedantic-bottoms' '-fenable-rewrite-rules'
 '-fomit-interface-pragmas']",fast,0.537,0.537
309,3f9bd321-1b6c-40df-a579-05e912f639c4,"['-O0' '-fdmd-tx-dict-sel' '-fno-state-hack' '-fdo-eta-reduction'
 '-fdo-eta-reduction' '-fcall-arity' '-fregs-graph'
 '-fexpose-all-unfoldings' '-fpedantic-bottoms' '-feager-blackholing'
 '-fmax-relevant-binds=6' '-fno-opt-coercion' '-fcpr-anal' '-fcase-merge'
 '-fdo-eta-reduction' '-fvectorisation-avoidance'
 '-fmax-inline-memset-insns=32' '-funbox-small-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-threshold=2000'
 '-feager-blackholing' '-fexpose-all-unfoldings'
 '-fmax-inline-memset-insns=32' '-foptimal-applicative-do'
 '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-fliberate-case-threshold=2000' '-fomit-yields' '-fregs-iterative'
 '-floopification' '-fstatic-argument-transformation' '-fdo-eta-reduction'
 '-fvectorisation-avoidance' '-fomit-interface-pragmas' '-fcall-arity'
 '-ffun-to-thunk' '-fcpr-anal' '-fcmm-sink' '-fomit-interface-pragmas'
 '-flate-dmd-anal']",fast,0.539,0.539
310,11cb7caa-604c-4d6c-9297-5a504d993045,"['-O0' '-funbox-strict-fields' '-funfolding-keeness-factor=1.5'
 '-funfolding-use-threshold=60' '-fno-opt-coercion'
 '-foptimal-applicative-do' '-funfolding-keeness-factor=1.5'
 '-fignore-interface-pragmas' '-flate-dmd-anal' '-fcmm-elim-common-blocks'
 '-fmax-relevant-binds=6' '-fexpose-all-unfoldings' '-fcpr-anal'
 '-foptimal-applicative-do' '-fsimpl-tick-factor=100'
 '-fignore-interface-pragmas' '-fvectorisation-avoidance'
 '-feager-blackholing' '-fexcess-precision' '-funfolding-use-threshold=60'
 '-fcse' '-fno-state-hack' '-fno-opt-coercion' '-fworker-wrapper'
 '-fsimplifier-phases=2' '-fexcess-precision' '-fdicts-strict'
 '-funfolding-keeness-factor=1.5' '-fspec-constr' '-fmax-relevant-binds=6'
 '-funfolding-keeness-factor=1.5' '-fomit-interface-pragmas' '-fcse'
 '-funbox-strict-fields' '-fcmm-sink' '-fdicts-strict' '-fliberate-case'
 '-fcall-arity' '-fmax-inline-alloc-size=128' '-fcall-arity']",fast,0.538,0.538
311,5a3e24f0-57df-40c7-ae8e-aa9500314b4e,"['-O0' '-fcmm-sink' '-fpedantic-bottoms' '-funbox-strict-fields'
 '-fomit-interface-pragmas' '-fno-state-hack' '-fvectorisation-avoidance'
 '-fno-opt-coercion' '-fworker-wrapper' '-fcross-module-specialise'
 '-ffloat-in' '-fdo-eta-reduction' '-fenable-rewrite-rules'
 '-funbox-small-strict-fields' '-fno-opt-coercion'
 '-funfolding-keeness-factor=1.5' '-fexcess-precision'
 '-fexcess-precision' '-fdicts-strict' '-fmax-inline-memset-insns=32'
 '-fsimplifier-phases=2' '-fspec-constr' '-fno-state-hack'
 '-fliberate-case' '-fmax-inline-memcpy-insns=32' '-fstrictness'
 '-fno-state-hack' '-fenable-rewrite-rules' '-fignore-asserts'
 '-fspec-constr-count=3' '-fcmm-elim-common-blocks' '-fno-state-hack'
 '-ffun-to-thunk' '-fsimpl-tick-factor=100' '-funbox-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fcpr-anal' '-fmax-worker-args=10'
 '-fpedantic-bottoms' '-fno-opt-coercion']",fast,0.56,0.56
312,78620dfb-adc4-4a8c-ac37-d8722525e593,"['-O0' '-fmax-simplifier-iterations=4' '-fno-opt-coercion'
 '-funfolding-fun-discount=60' '-funfolding-use-threshold=60'
 '-fstrictness' '-fno-pre-inlining' '-fcall-arity'
 '-fmax-relevant-binds=6' '-funfolding-creation-threshold=750'
 '-fstrictness-before=1' '-fmax-inline-memset-insns=32' '-fignore-asserts'
 '-fmax-inline-memset-insns=32' '-fliberate-case-threshold=2000'
 '-fenable-rewrite-rules' '-fmax-inline-alloc-size=128'
 '-fspec-constr-count=3' '-fcmm-elim-common-blocks' '-fignore-asserts'
 '-fregs-graph' '-funfolding-keeness-factor=1.5'
 '-foptimal-applicative-do' '-fomit-interface-pragmas' '-floopification'
 '-foptimal-applicative-do' '-feager-blackholing' '-fdmd-tx-dict-sel'
 '-fdicts-strict' '-fcmm-elim-common-blocks' '-fcmm-elim-common-blocks'
 '-funfolding-keeness-factor=1.5' '-fregs-graph' '-feager-blackholing'
 '-fignore-interface-pragmas' '-fexpose-all-unfoldings' '-fdicts-strict'
 '-fspec-constr' '-fexcess-precision' '-fmax-relevant-binds=6']",fast,0.53,0.53
313,28e137a1-463a-439d-9cf4-24af5fde8fc2,"['-O0' '-fomit-interface-pragmas' '-fomit-interface-pragmas'
 '-fcall-arity' '-fworker-wrapper' '-foptimal-applicative-do'
 '-fmax-inline-memcpy-insns=32' '-fomit-yields'
 '-fignore-interface-pragmas' '-fcse' '-fsimplifier-phases=2'
 '-fsimpl-tick-factor=100' '-fspec-constr-count=3' '-fvectorise'
 '-feager-blackholing' '-fexpose-all-unfoldings'
 '-fspec-constr-threshold=2000' '-fliberate-case' '-fspec-constr-count=3'
 '-fspec-constr' '-fmax-inline-alloc-size=128' '-fvectorisation-avoidance'
 '-fpedantic-bottoms' '-fno-state-hack' '-floopification'
 '-fmax-simplifier-iterations=4' '-floopification' '-fcmm-sink'
 '-fdo-eta-reduction' '-funfolding-dict-discount=30' '-feager-blackholing'
 '-fliberate-case' '-funfolding-use-threshold=60'
 '-funfolding-fun-discount=60' '-fspec-constr-count=3'
 '-fliberate-case-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fmax-worker-args=10' '-fomit-yields' '-flate-dmd-anal']",fast,0.528,0.528
314,640b1360-5d4b-496f-9a80-f706ecf5c3be,"['-O0' '-ffun-to-thunk' '-fcmm-sink' '-fsimplifier-phases=2'
 '-fdicts-cheap' '-fpedantic-bottoms' '-fcse' '-fdicts-strict'
 '-ffull-laziness' '-fstrictness' '-fmax-inline-alloc-size=128'
 '-fcross-module-specialise' '-fdicts-strict' '-fstrictness-before=1'
 '-fstrictness' '-fspecialise' '-fmax-simplifier-iterations=4'
 '-fomit-interface-pragmas' '-funbox-strict-fields'
 '-foptimal-applicative-do' '-fignore-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fomit-interface-pragmas'
 '-fno-opt-coercion' '-ffloat-in' '-fignore-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case' '-fmax-relevant-binds=6'
 '-fdicts-cheap' '-fmax-relevant-binds=6' '-funfolding-fun-discount=60'
 '-fmax-inline-memset-insns=32' '-funfolding-fun-discount=60'
 '-fsimplifier-phases=2' '-fvectorisation-avoidance' '-fexcess-precision'
 '-foptimal-applicative-do' '-fcpr-anal' '-fignore-interface-pragmas']",fast,0.536,0.536
315,3f0da9df-07ca-43fc-beb3-482371210d7e,"['-O0' '-fno-pre-inlining' '-fcase-merge' '-ffull-laziness' '-fcall-arity'
 '-fno-pre-inlining' '-fomit-interface-pragmas' '-fmax-worker-args=10'
 '-fspec-constr' '-fdicts-strict' '-fdo-lambda-eta-expansion'
 '-feager-blackholing' '-fcross-module-specialise' '-fdo-eta-reduction'
 '-fomit-interface-pragmas' '-funfolding-use-threshold=60'
 '-fmax-inline-memset-insns=32' '-fdo-lambda-eta-expansion'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10'
 '-fcmm-elim-common-blocks' '-fignore-interface-pragmas'
 '-fdo-eta-reduction' '-fexpose-all-unfoldings' '-fno-state-hack'
 '-fregs-graph' '-fregs-iterative' '-fdicts-cheap' '-fdicts-strict'
 '-fvectorise' '-fno-opt-coercion' '-funfolding-use-threshold=60'
 '-fmax-simplifier-iterations=4' '-fsimpl-tick-factor=100'
 '-fexpose-all-unfoldings' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-fcpr-anal' '-fvectorise' '-fvectorise']",fast,0.556,0.556
316,a55c8b7c-416f-4887-aec7-40fe14dca1ff,"['-O0' '-fpedantic-bottoms' '-fmax-worker-args=10'
 '-funbox-small-strict-fields' '-fdo-lambda-eta-expansion'
 '-fdmd-tx-dict-sel' '-funbox-small-strict-fields' '-fcse'
 '-fcmm-elim-common-blocks' '-fcpr-anal' '-fcse' '-funbox-strict-fields'
 '-fcmm-elim-common-blocks' '-fspec-constr' '-fomit-interface-pragmas'
 '-fdmd-tx-dict-sel' '-fspecialise' '-fcpr-anal' '-fmax-relevant-binds=6'
 '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel' '-fcmm-elim-common-blocks'
 '-ffull-laziness' '-floopification' '-fdicts-cheap'
 '-fcross-module-specialise' '-fstrictness-before=1' '-fno-pre-inlining'
 '-ffull-laziness' '-fno-pre-inlining' '-ffull-laziness' '-fdicts-strict'
 '-fvectorisation-avoidance' '-fno-state-hack'
 '-fignore-interface-pragmas' '-fspecialise'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case-threshold=2000'
 '-fdicts-strict' '-fexcess-precision']",fast,0.544,0.544
317,e2435e38-905e-4081-9d50-69fe0bbea713,"['-O0' '-foptimal-applicative-do' '-fdo-lambda-eta-expansion'
 '-fsimpl-tick-factor=100' '-fdicts-cheap' '-ffun-to-thunk'
 '-fspec-constr-threshold=2000' '-fomit-yields' '-foptimal-applicative-do'
 '-fdicts-strict' '-fignore-asserts' '-fspecialise'
 '-fsimpl-tick-factor=100' '-fworker-wrapper' '-fignore-asserts'
 '-fmax-inline-memcpy-insns=32' '-fregs-graph' '-fworker-wrapper'
 '-fcmm-elim-common-blocks' '-fdo-lambda-eta-expansion'
 '-funfolding-use-threshold=60' '-fno-state-hack'
 '-funfolding-creation-threshold=750' '-fexpose-all-unfoldings'
 '-fstatic-argument-transformation' '-fworker-wrapper'
 '-funfolding-fun-discount=60' '-fspecialise' '-fcse' '-fregs-iterative'
 '-fpedantic-bottoms' '-fsimplifier-phases=2' '-fregs-iterative'
 '-fno-state-hack' '-funfolding-fun-discount=60'
 '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks'
 '-flate-dmd-anal' '-fspec-constr-count=3' '-fomit-interface-pragmas']",fast,0.542,0.542
318,d254621f-c6ed-4059-aab9-6f052ee0ec31,"['-O0' '-fcmm-sink' '-funfolding-keeness-factor=1.5' '-fcpr-anal'
 '-fregs-iterative' '-fspecialise' '-fno-opt-coercion' '-floopification'
 '-fdo-eta-reduction' '-fcase-merge' '-fdicts-strict'
 '-fliberate-case-threshold=2000' '-fcpr-anal'
 '-fmax-inline-alloc-size=128' '-funfolding-use-threshold=60'
 '-fexpose-all-unfoldings' '-fignore-interface-pragmas'
 '-fdo-eta-reduction' '-fspec-constr' '-fexpose-all-unfoldings'
 '-fcmm-sink' '-fno-state-hack' '-fno-pre-inlining'
 '-funfolding-creation-threshold=750' '-fliberate-case'
 '-fmax-inline-memcpy-insns=32' '-fignore-asserts' '-funbox-strict-fields'
 '-fstrictness-before=1' '-fspec-constr' '-funfolding-use-threshold=60'
 '-fexcess-precision' '-fregs-iterative' '-fomit-interface-pragmas'
 '-feager-blackholing' '-fstatic-argument-transformation'
 '-fmax-inline-memset-insns=32' '-foptimal-applicative-do'
 '-fmax-inline-alloc-size=128' '-flate-dmd-anal']",fast,0.537,0.537
319,3c0fb91c-5501-422f-91f1-cefdc6556bd6,"['-O0' '-fno-pre-inlining' '-ffun-to-thunk' '-feager-blackholing'
 '-fmax-simplifier-iterations=4' '-fstrictness-before=1' '-fspec-constr'
 '-fmax-inline-memset-insns=32' '-funfolding-dict-discount=30' '-fcse'
 '-fcpr-anal' '-funfolding-use-threshold=60' '-fspecialise' '-fspecialise'
 '-fspec-constr' '-ffun-to-thunk' '-fcase-merge' '-feager-blackholing'
 '-fpedantic-bottoms' '-fcase-merge' '-fdmd-tx-dict-sel'
 '-funfolding-fun-discount=60' '-fcmm-elim-common-blocks'
 '-fliberate-case-threshold=2000' '-fspec-constr' '-fdicts-cheap'
 '-funfolding-creation-threshold=750' '-fsimpl-tick-factor=100'
 '-fno-state-hack' '-fenable-rewrite-rules' '-fignore-asserts'
 '-ffloat-in' '-funfolding-use-threshold=60' '-fignore-interface-pragmas'
 '-fliberate-case' '-fcmm-elim-common-blocks' '-fenable-rewrite-rules'
 '-floopification' '-fdo-eta-reduction' '-funfolding-use-threshold=60']",fast,0.538,0.538
320,f57f5a59-cfbd-4e98-9d17-05af786fd572,"['-O0' '-fspec-constr-count=3' '-fvectorise' '-fcase-merge'
 '-foptimal-applicative-do' '-fmax-inline-memcpy-insns=32'
 '-fomit-interface-pragmas' '-fno-pre-inlining'
 '-fliberate-case-threshold=2000' '-feager-blackholing' '-fregs-iterative'
 '-fsimpl-tick-factor=100' '-feager-blackholing' '-fspec-constr'
 '-funfolding-creation-threshold=750' '-fdicts-strict' '-fcpr-anal'
 '-fno-pre-inlining' '-fspec-constr-threshold=2000' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5' '-feager-blackholing'
 '-foptimal-applicative-do' '-fcase-merge' '-fcmm-sink' '-fdicts-cheap'
 '-funfolding-use-threshold=60' '-fmax-simplifier-iterations=4'
 '-fcmm-sink' '-fcase-merge' '-foptimal-applicative-do'
 '-fno-pre-inlining' '-fdmd-tx-dict-sel' '-fmax-relevant-binds=6'
 '-fliberate-case' '-foptimal-applicative-do' '-fsimplifier-phases=2'
 '-fliberate-case' '-fsimpl-tick-factor=100' '-fenable-rewrite-rules']",fast,0.53,0.53
321,6e635667-7a5f-4cf8-b8e1-5874ea3bc699,"['-O0' '-flate-dmd-anal' '-fcpr-anal' '-fstatic-argument-transformation'
 '-fcmm-elim-common-blocks' '-fmax-inline-memset-insns=32'
 '-fmax-inline-alloc-size=128' '-fignore-interface-pragmas'
 '-fmax-worker-args=10' '-fspec-constr' '-fworker-wrapper' '-fdicts-cheap'
 '-fno-pre-inlining' '-fmax-simplifier-iterations=4'
 '-fignore-interface-pragmas' '-fmax-worker-args=10' '-fcase-merge'
 '-fliberate-case' '-fstrictness' '-ffloat-in' '-fdmd-tx-dict-sel'
 '-floopification' '-fignore-interface-pragmas' '-fignore-asserts'
 '-fmax-relevant-binds=6' '-fcall-arity' '-ffloat-in'
 '-fmax-inline-memcpy-insns=32' '-fregs-iterative'
 '-funfolding-dict-discount=30' '-fsimplifier-phases=2' '-fspec-constr'
 '-fregs-graph' '-feager-blackholing' '-fcase-merge'
 '-fmax-simplifier-iterations=4' '-fcmm-elim-common-blocks'
 '-fspec-constr-count=3' '-fno-pre-inlining'
 '-funfolding-creation-threshold=750']",fast,0.543,0.543
322,b1b19c27-fcfe-42ed-9085-d86e3df5e632,"['-O0' '-funfolding-fun-discount=60' '-fcall-arity'
 '-funfolding-creation-threshold=750' '-fregs-graph'
 '-fmax-simplifier-iterations=4' '-fdo-lambda-eta-expansion'
 '-fdicts-cheap' '-fspec-constr' '-fspec-constr-count=3' '-fspecialise'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fno-opt-coercion' '-fsimplifier-phases=2' '-fmax-worker-args=10'
 '-fenable-rewrite-rules' '-flate-dmd-anal' '-fspecialise'
 '-fexcess-precision' '-fdicts-strict' '-fomit-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-funbox-strict-fields' '-floopification'
 '-funfolding-use-threshold=60' '-fcpr-anal' '-fspec-constr-count=3'
 '-funfolding-fun-discount=60' '-fenable-rewrite-rules' '-fno-state-hack'
 '-funbox-strict-fields' '-fdmd-tx-dict-sel' '-fexpose-all-unfoldings'
 '-funbox-small-strict-fields' '-fmax-worker-args=10' '-fvectorise'
 '-fpedantic-bottoms' '-fmax-inline-memcpy-insns=32' '-fignore-asserts']",fast,0.533,0.533
323,1f07b792-7331-496b-b790-68fe9ea16c15,"['-O0' '-fmax-inline-alloc-size=128' '-fstrictness'
 '-fliberate-case-threshold=2000' '-funfolding-dict-discount=30'
 '-fdo-eta-reduction' '-fomit-yields' '-fignore-asserts'
 '-funbox-small-strict-fields' '-fliberate-case' '-fenable-rewrite-rules'
 '-funfolding-keeness-factor=1.5' '-fno-opt-coercion' '-fdicts-strict'
 '-ffull-laziness' '-ffun-to-thunk' '-feager-blackholing' '-fcpr-anal'
 '-fmax-inline-memcpy-insns=32' '-fregs-iterative' '-ffull-laziness'
 '-funbox-small-strict-fields' '-fstrictness' '-fno-pre-inlining'
 '-fmax-inline-alloc-size=128' '-funbox-small-strict-fields'
 '-fstrictness-before=1' '-fdicts-strict' '-ffloat-in'
 '-fdo-lambda-eta-expansion' '-fregs-iterative' '-fignore-asserts'
 '-funfolding-use-threshold=60' '-ffun-to-thunk' '-fstrictness'
 '-fcase-merge' '-fregs-graph' '-fmax-inline-alloc-size=128'
 '-feager-blackholing' '-fignore-asserts']",fast,0.528,0.528
324,32656247-76b9-4ebf-974b-65f24965a7cf,"['-O0' '-fmax-relevant-binds=6' '-fcse' '-funfolding-use-threshold=60'
 '-fdo-eta-reduction' '-fcall-arity' '-funfolding-use-threshold=60'
 '-fignore-asserts' '-ffloat-in' '-fmax-inline-alloc-size=128'
 '-fliberate-case' '-fvectorisation-avoidance' '-fpedantic-bottoms'
 '-fcpr-anal' '-fmax-inline-memcpy-insns=32' '-funbox-strict-fields'
 '-floopification' '-flate-dmd-anal' '-fspec-constr-count=3'
 '-fliberate-case-threshold=2000' '-fspecialise' '-fno-pre-inlining'
 '-floopification' '-fcross-module-specialise' '-fcpr-anal' '-fcse'
 '-fliberate-case' '-fcross-module-specialise' '-fmax-worker-args=10'
 '-ffun-to-thunk' '-funbox-small-strict-fields' '-fdicts-strict'
 '-fspec-constr' '-fworker-wrapper' '-fmax-relevant-binds=6'
 '-flate-dmd-anal' '-fignore-asserts' '-fcross-module-specialise'
 '-fdicts-cheap' '-funbox-strict-fields']",fast,0.526,0.526
325,ec87b60e-4bbd-477a-ac76-1e0d59cafa20,"['-O0' '-fregs-graph' '-fomit-interface-pragmas' '-fexpose-all-unfoldings'
 '-fspecialise' '-ffloat-in' '-fworker-wrapper' '-fignore-asserts'
 '-ffloat-in' '-fomit-yields' '-fno-pre-inlining'
 '-fignore-interface-pragmas' '-funfolding-use-threshold=60'
 '-fmax-inline-memset-insns=32' '-fcmm-elim-common-blocks'
 '-fworker-wrapper' '-fexcess-precision' '-fdicts-strict'
 '-fdo-lambda-eta-expansion' '-ffloat-in' '-fcmm-elim-common-blocks'
 '-funfolding-dict-discount=30' '-ffun-to-thunk'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-fstatic-argument-transformation' '-fworker-wrapper' '-ffull-laziness'
 '-fvectorisation-avoidance' '-fcall-arity' '-fmax-worker-args=10'
 '-fcase-merge' '-ffun-to-thunk' '-funbox-strict-fields'
 '-funfolding-dict-discount=30' '-fno-state-hack' '-fstrictness'
 '-fomit-yields' '-floopification' '-fcall-arity']",fast,0.536,0.536
