,ID,Flags,Mode,Runtime,Elapsed_Time
308,82788f21-6daa-4543-9cf1-98541980c8a7,"['-O0' '-fomit-interface-pragmas' '-feager-blackholing' '-fomit-yields'
 '-fvectorise' '-fexpose-all-unfoldings' '-fvectorise'
 '-fspec-constr-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-funfolding-fun-discount=60' '-fcmm-elim-common-blocks' '-ffun-to-thunk'
 '-fignore-asserts' '-fomit-yields' '-fpedantic-bottoms' '-fspec-constr'
 '-fpedantic-bottoms' '-fliberate-case' '-ffull-laziness'
 '-fno-state-hack' '-fmax-relevant-binds=6' '-fno-pre-inlining'
 '-flate-dmd-anal' '-fdicts-strict' '-fcmm-sink' '-fworker-wrapper'
 '-fregs-iterative' '-fstatic-argument-transformation' '-fdmd-tx-dict-sel'
 '-funfolding-creation-threshold=750' '-fcase-merge' '-fcpr-anal'
 '-fignore-interface-pragmas' '-funbox-small-strict-fields'
 '-fsimplifier-phases=2' '-fsimplifier-phases=2'
 '-fcmm-elim-common-blocks' '-fspecialise'
 '-fstatic-argument-transformation' '-ffull-laziness'
 '-fspec-constr-threshold=2000' '-fexpose-all-unfoldings'
 '-funbox-strict-fields' '-fspec-constr-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fcse' '-fomit-interface-pragmas'
 '-fcmm-sink' '-fpedantic-bottoms']",fast,0.437,0.437
309,50d616ee-ee8a-4c1d-b8cd-dffeb3ec7931,"['-O0' '-fcross-module-specialise' '-fmax-relevant-binds=6'
 '-fregs-iterative' '-fomit-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fcpr-anal' '-fcross-module-specialise'
 '-fstrictness' '-fworker-wrapper' '-fcase-merge' '-flate-dmd-anal'
 '-fstrictness-before=1' '-fpedantic-bottoms' '-floopification'
 '-fliberate-case-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-threshold=2000' '-fmax-relevant-binds=6' '-fdicts-cheap'
 '-fcross-module-specialise' '-fregs-graph' '-fmax-inline-alloc-size=128'
 '-fsimpl-tick-factor=100' '-fvectorisation-avoidance'
 '-foptimal-applicative-do' '-fomit-yields' '-fdmd-tx-dict-sel'
 '-fdicts-strict' '-fstrictness' '-funfolding-dict-discount=30'
 '-fvectorise' '-ffull-laziness' '-fspec-constr-threshold=2000'
 '-fstatic-argument-transformation' '-fmax-inline-memcpy-insns=32'
 '-fstrictness-before=1' '-fpedantic-bottoms' '-fmax-worker-args=10'
 '-fdmd-tx-dict-sel' '-fvectorisation-avoidance'
 '-fcross-module-specialise' '-funbox-small-strict-fields'
 '-fliberate-case-threshold=2000' '-funbox-small-strict-fields'
 '-fexpose-all-unfoldings' '-fomit-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fspec-constr-threshold=2000']",fast,0.436,0.436
310,7ba66038-cfbc-4a15-884b-08130f0e15cd,"['-O0' '-fcse' '-feager-blackholing' '-fcse' '-foptimal-applicative-do'
 '-ffun-to-thunk' '-fmax-worker-args=10' '-fsimplifier-phases=2'
 '-fcase-merge' '-fno-opt-coercion' '-fomit-interface-pragmas'
 '-fcase-merge' '-fdicts-cheap' '-fno-state-hack' '-fcase-merge' '-fcse'
 '-fdo-lambda-eta-expansion' '-funbox-strict-fields' '-feager-blackholing'
 '-fenable-rewrite-rules' '-fenable-rewrite-rules'
 '-fsimpl-tick-factor=100' '-fcross-module-specialise'
 '-fmax-inline-memcpy-insns=32' '-fstatic-argument-transformation'
 '-fstrictness-before=1' '-ffloat-in' '-fcpr-anal'
 '-fspec-constr-threshold=2000' '-fdo-lambda-eta-expansion'
 '-funfolding-creation-threshold=750' '-fignore-asserts'
 '-fdmd-tx-dict-sel' '-fsimpl-tick-factor=100'
 '-fmax-inline-alloc-size=128' '-funfolding-use-threshold=60'
 '-funfolding-dict-discount=30' '-fmax-inline-alloc-size=128'
 '-fmax-relevant-binds=6' '-funfolding-keeness-factor=1.5' '-fcse'
 '-funbox-small-strict-fields' '-funbox-strict-fields' '-fno-state-hack'
 '-fexcess-precision' '-fliberate-case-threshold=2000' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128']",fast,0.438,0.438
311,8d459143-4da9-4c2a-82f9-c4a3dedf7f19,"['-O0' '-fno-pre-inlining' '-fregs-graph' '-fregs-graph'
 '-fignore-asserts' '-funfolding-use-threshold=60' '-funbox-strict-fields'
 '-fcse' '-fspec-constr-threshold=2000' '-ffun-to-thunk'
 '-fcross-module-specialise' '-ffull-laziness' '-fsimplifier-phases=2'
 '-funfolding-use-threshold=60' '-fvectorise' '-fcmm-elim-common-blocks'
 '-fsimpl-tick-factor=100' '-fdicts-strict' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fcross-module-specialise'
 '-fvectorise' '-fdo-eta-reduction' '-fdicts-strict' '-fvectorise'
 '-fno-pre-inlining' '-feager-blackholing'
 '-funfolding-keeness-factor=1.5' '-feager-blackholing'
 '-fsimplifier-phases=2' '-fmax-worker-args=10' '-ffull-laziness'
 '-ffull-laziness' '-ffull-laziness' '-fmax-inline-memcpy-insns=32'
 '-fsimplifier-phases=2' '-fspecialise' '-fcase-merge'
 '-fspec-constr-count=3' '-fspec-constr-threshold=2000'
 '-fpedantic-bottoms' '-fsimplifier-phases=2' '-fregs-iterative'
 '-fmax-inline-memcpy-insns=32' '-fvectorise' '-fomit-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fstrictness' '-fdo-eta-reduction']",fast,0.437,0.437
312,a2b1b5ef-63c6-43a6-b06a-49bd9857aa28,"['-O0' '-fomit-yields' '-fcall-arity' '-fdicts-strict'
 '-fspec-constr-count=3' '-funfolding-creation-threshold=750'
 '-fcall-arity' '-fenable-rewrite-rules' '-foptimal-applicative-do'
 '-flate-dmd-anal' '-fdo-eta-reduction' '-fliberate-case'
 '-fpedantic-bottoms' '-fdo-eta-reduction' '-fstrictness-before=1'
 '-fspec-constr' '-fomit-interface-pragmas' '-fdo-eta-reduction'
 '-fexpose-all-unfoldings' '-fexpose-all-unfoldings'
 '-fsimpl-tick-factor=100' '-fmax-inline-memset-insns=32'
 '-fpedantic-bottoms' '-fmax-relevant-binds=6'
 '-funbox-small-strict-fields' '-fdo-lambda-eta-expansion'
 '-fstatic-argument-transformation' '-fspecialise' '-fregs-graph'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memcpy-insns=32'
 '-flate-dmd-anal' '-fliberate-case-threshold=2000' '-flate-dmd-anal'
 '-funfolding-keeness-factor=1.5' '-fspec-constr'
 '-foptimal-applicative-do' '-fdo-lambda-eta-expansion'
 '-fomit-interface-pragmas' '-fignore-interface-pragmas' '-ffull-laziness'
 '-fliberate-case' '-ffull-laziness' '-funfolding-keeness-factor=1.5'
 '-fcase-merge' '-fdmd-tx-dict-sel' '-fliberate-case' '-fomit-yields'
 '-flate-dmd-anal']",fast,0.437,0.437
313,04fc9f08-cfa2-4ea2-bad8-6d5bc6a39f30,"['-O0' '-fspec-constr-count=3' '-fdo-lambda-eta-expansion' '-fspec-constr'
 '-fdo-lambda-eta-expansion' '-fmax-relevant-binds=6' '-flate-dmd-anal'
 '-fliberate-case-threshold=2000' '-ffun-to-thunk'
 '-funbox-small-strict-fields' '-fexpose-all-unfoldings'
 '-fmax-inline-memset-insns=32' '-fpedantic-bottoms' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-fpedantic-bottoms'
 '-foptimal-applicative-do' '-fdicts-cheap' '-fdo-lambda-eta-expansion'
 '-fcross-module-specialise' '-floopification'
 '-funfolding-dict-discount=30' '-fmax-relevant-binds=6'
 '-funfolding-creation-threshold=750' '-fmax-inline-memcpy-insns=32'
 '-fpedantic-bottoms' '-fvectorisation-avoidance' '-fspec-constr'
 '-funfolding-dict-discount=30' '-funfolding-creation-threshold=750'
 '-fcmm-elim-common-blocks' '-funbox-small-strict-fields' '-fcmm-sink'
 '-floopification' '-fignore-asserts' '-fdmd-tx-dict-sel'
 '-fno-opt-coercion' '-funbox-strict-fields' '-fcall-arity' '-fregs-graph'
 '-fenable-rewrite-rules' '-funfolding-fun-discount=60'
 '-fliberate-case-threshold=2000' '-fcall-arity' '-fstrictness'
 '-fexpose-all-unfoldings' '-fstrictness-before=1' '-fstrictness-before=1'
 '-foptimal-applicative-do']",fast,0.436,0.436
314,26465b71-f1b9-4fd7-b951-421075094d22,"['-O0' '-fmax-inline-memcpy-insns=32' '-fdo-lambda-eta-expansion'
 '-fmax-worker-args=10' '-fstatic-argument-transformation'
 '-fignore-asserts' '-funfolding-creation-threshold=750'
 '-fstatic-argument-transformation' '-ffun-to-thunk'
 '-fcmm-elim-common-blocks' '-fomit-yields' '-fsimpl-tick-factor=100'
 '-fliberate-case' '-fomit-yields' '-fno-state-hack' '-fcse'
 '-fdicts-cheap' '-fexcess-precision' '-fmax-inline-alloc-size=128'
 '-fmax-worker-args=10' '-fignore-asserts' '-ffull-laziness'
 '-funfolding-dict-discount=30' '-funfolding-use-threshold=60'
 '-fno-pre-inlining' '-fliberate-case-threshold=2000' '-fcall-arity'
 '-flate-dmd-anal' '-fworker-wrapper' '-fomit-interface-pragmas'
 '-fenable-rewrite-rules' '-fstatic-argument-transformation'
 '-fomit-interface-pragmas' '-fno-pre-inlining' '-flate-dmd-anal'
 '-funfolding-use-threshold=60' '-funfolding-use-threshold=60'
 '-fno-state-hack' '-fdicts-cheap' '-fenable-rewrite-rules' '-fcmm-sink'
 '-fworker-wrapper' '-fstrictness-before=1' '-fspec-constr'
 '-fliberate-case-threshold=2000' '-fmax-inline-memset-insns=32'
 '-floopification' '-fcross-module-specialise'
 '-fmax-inline-memcpy-insns=32']",fast,0.436,0.436
315,e1d90555-a1fd-4903-9c29-c2d5053bd386,"['-O0' '-ffull-laziness' '-fomit-interface-pragmas'
 '-fmax-relevant-binds=6' '-ffull-laziness' '-fno-opt-coercion'
 '-fcase-merge' '-fliberate-case-threshold=2000' '-fdicts-cheap'
 '-fomit-yields' '-fdmd-tx-dict-sel' '-fno-pre-inlining'
 '-fno-pre-inlining' '-fenable-rewrite-rules' '-fomit-yields'
 '-fcmm-elim-common-blocks' '-fliberate-case-threshold=2000'
 '-fliberate-case-threshold=2000' '-fcmm-sink' '-fpedantic-bottoms'
 '-fcall-arity' '-fstrictness' '-fregs-graph' '-fdo-lambda-eta-expansion'
 '-flate-dmd-anal' '-fcpr-anal' '-fcross-module-specialise'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-fno-pre-inlining' '-fvectorisation-avoidance'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3'
 '-fdo-lambda-eta-expansion' '-fliberate-case'
 '-fmax-simplifier-iterations=4' '-feager-blackholing' '-fno-pre-inlining'
 '-fdmd-tx-dict-sel' '-fmax-worker-args=10'
 '-fmax-simplifier-iterations=4' '-fregs-iterative'
 '-fspec-constr-count=3' '-fcall-arity' '-fmax-inline-memcpy-insns=32'
 '-fdicts-cheap' '-fexpose-all-unfoldings' '-fignore-asserts'
 '-fomit-yields']",fast,0.437,0.437
316,939aa6dc-9c46-4986-b1a3-2f3ad3182489,"['-O0' '-fmax-simplifier-iterations=4' '-fvectorisation-avoidance'
 '-funfolding-dict-discount=30' '-fno-opt-coercion' '-flate-dmd-anal'
 '-fmax-worker-args=10' '-fregs-iterative' '-fregs-graph' '-fspec-constr'
 '-foptimal-applicative-do' '-fexpose-all-unfoldings'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case-threshold=2000'
 '-fstrictness-before=1' '-funfolding-keeness-factor=1.5'
 '-ffull-laziness' '-fregs-iterative' '-foptimal-applicative-do'
 '-fdicts-cheap' '-floopification' '-fsimpl-tick-factor=100'
 '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas'
 '-fexcess-precision' '-fdo-eta-reduction' '-ffull-laziness'
 '-floopification' '-fomit-interface-pragmas' '-fstrictness'
 '-fmax-relevant-binds=6' '-fsimplifier-phases=2'
 '-fomit-interface-pragmas' '-fenable-rewrite-rules'
 '-fmax-inline-memcpy-insns=32' '-fstrictness' '-fregs-graph'
 '-feager-blackholing' '-fdo-eta-reduction' '-fexpose-all-unfoldings'
 '-fno-pre-inlining' '-fdo-lambda-eta-expansion' '-fno-opt-coercion'
 '-fregs-graph' '-fmax-inline-alloc-size=128' '-fspec-constr-count=3'
 '-foptimal-applicative-do' '-fdicts-cheap' '-fcse']",fast,0.436,0.436
317,71059a4e-de6f-456b-9d8e-9e3e02f5d65a,"['-O0' '-fsimpl-tick-factor=100' '-fcpr-anal' '-foptimal-applicative-do'
 '-fstatic-argument-transformation' '-feager-blackholing'
 '-fdmd-tx-dict-sel' '-fdo-lambda-eta-expansion' '-ffun-to-thunk'
 '-fregs-iterative' '-fstrictness-before=1' '-fcse' '-fcase-merge'
 '-fvectorise' '-fsimpl-tick-factor=100' '-fno-pre-inlining'
 '-funfolding-keeness-factor=1.5' '-fcall-arity' '-fno-opt-coercion'
 '-fcall-arity' '-fcmm-sink' '-fvectorisation-avoidance'
 '-fdo-lambda-eta-expansion' '-fregs-graph' '-fsimpl-tick-factor=100'
 '-fcpr-anal' '-fcall-arity' '-ffloat-in' '-fstrictness-before=1'
 '-feager-blackholing' '-funfolding-creation-threshold=750'
 '-floopification' '-fvectorise' '-fregs-graph' '-fno-pre-inlining'
 '-fspec-constr-count=3' '-foptimal-applicative-do'
 '-funbox-small-strict-fields' '-fcmm-elim-common-blocks' '-fcase-merge'
 '-ffun-to-thunk' '-fspec-constr' '-fspec-constr-threshold=2000'
 '-fspec-constr' '-funfolding-fun-discount=60' '-fcmm-elim-common-blocks'
 '-fexpose-all-unfoldings' '-funfolding-keeness-factor=1.5' '-ffloat-in']",fast,0.436,0.436
318,5f334d51-f473-46b1-970c-15838b7cf8eb,"['-O0' '-fvectorisation-avoidance' '-fomit-yields'
 '-fmax-inline-memset-insns=32' '-fomit-interface-pragmas' '-ffloat-in'
 '-fenable-rewrite-rules' '-fspecialise'
 '-funfolding-creation-threshold=750' '-fspecialise' '-ffull-laziness'
 '-fno-pre-inlining' '-ffull-laziness' '-fdo-lambda-eta-expansion'
 '-funbox-small-strict-fields' '-fcse' '-fsimpl-tick-factor=100'
 '-fcpr-anal' '-fdicts-strict' '-funfolding-dict-discount=30'
 '-fsimpl-tick-factor=100' '-fstrictness-before=1' '-fno-pre-inlining'
 '-fcse' '-fmax-inline-memset-insns=32' '-fmax-simplifier-iterations=4'
 '-fignore-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-fspec-constr' '-fdmd-tx-dict-sel' '-fpedantic-bottoms'
 '-funfolding-fun-discount=60' '-floopification' '-fenable-rewrite-rules'
 '-foptimal-applicative-do' '-fsimplifier-phases=2'
 '-foptimal-applicative-do' '-fcmm-elim-common-blocks'
 '-fignore-interface-pragmas' '-fcmm-sink' '-fspec-constr-count=3'
 '-fdicts-strict' '-fexpose-all-unfoldings' '-fspec-constr-threshold=2000'
 '-fcmm-sink' '-fno-pre-inlining' '-fcase-merge'
 '-fcross-module-specialise' '-fcmm-elim-common-blocks']",fast,0.434,0.434
319,4510d3da-1194-4bd3-858f-029596207d2c,"['-O0' '-feager-blackholing' '-funfolding-use-threshold=60'
 '-fdicts-cheap' '-ffull-laziness' '-fliberate-case'
 '-fmax-inline-memset-insns=32' '-fomit-yields'
 '-fmax-inline-memcpy-insns=32' '-fdicts-strict'
 '-fstatic-argument-transformation' '-fno-pre-inlining' '-fno-state-hack'
 '-fignore-interface-pragmas' '-floopification' '-fdmd-tx-dict-sel'
 '-fsimpl-tick-factor=100' '-fsimpl-tick-factor=100' '-fdicts-strict'
 '-fstrictness' '-fexcess-precision' '-fregs-graph' '-ffloat-in'
 '-fliberate-case' '-foptimal-applicative-do' '-fworker-wrapper'
 '-funfolding-use-threshold=60' '-fmax-inline-memcpy-insns=32'
 '-funbox-small-strict-fields' '-fdo-lambda-eta-expansion'
 '-fexpose-all-unfoldings' '-fcse' '-flate-dmd-anal'
 '-fsimplifier-phases=2' '-fliberate-case-threshold=2000'
 '-fsimpl-tick-factor=100' '-funfolding-creation-threshold=750'
 '-fdo-eta-reduction' '-fcase-merge' '-fregs-graph'
 '-funfolding-creation-threshold=750' '-fvectorisation-avoidance'
 '-flate-dmd-anal' '-funfolding-dict-discount=30' '-fmax-worker-args=10'
 '-fcross-module-specialise' '-fspec-constr-threshold=2000'
 '-ffun-to-thunk' '-ffun-to-thunk']",fast,0.434,0.434
320,2ce20a55-b334-40ea-b97f-f1a763ce9ea7,"['-O0' '-fdicts-cheap' '-fenable-rewrite-rules' '-fmax-relevant-binds=6'
 '-ffun-to-thunk' '-flate-dmd-anal' '-fcmm-elim-common-blocks'
 '-fdo-eta-reduction' '-fcmm-sink' '-fno-opt-coercion'
 '-foptimal-applicative-do' '-fcross-module-specialise'
 '-fliberate-case-threshold=2000' '-fstatic-argument-transformation'
 '-fcpr-anal' '-fomit-yields' '-fspec-constr-threshold=2000' '-ffloat-in'
 '-funfolding-keeness-factor=1.5' '-floopification'
 '-fsimplifier-phases=2' '-fvectorisation-avoidance' '-feager-blackholing'
 '-fdo-lambda-eta-expansion' '-fstrictness-before=1' '-fcall-arity'
 '-fcpr-anal' '-fvectorisation-avoidance' '-fno-state-hack'
 '-funfolding-use-threshold=60' '-fignore-asserts'
 '-fstatic-argument-transformation' '-flate-dmd-anal'
 '-fstrictness-before=1' '-fomit-yields' '-funbox-small-strict-fields'
 '-fmax-inline-alloc-size=128' '-fpedantic-bottoms'
 '-fmax-simplifier-iterations=4' '-fcall-arity' '-fno-opt-coercion'
 '-fdo-eta-reduction' '-fdo-eta-reduction' '-fignore-interface-pragmas'
 '-fignore-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel' '-fomit-yields']",fast,0.436,0.436
321,0a6ea153-0553-432d-ad91-42412a77a432,"['-O0' '-fpedantic-bottoms' '-fomit-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fdmd-tx-dict-sel' '-fpedantic-bottoms' '-funbox-strict-fields'
 '-flate-dmd-anal' '-foptimal-applicative-do' '-fstrictness-before=1'
 '-fomit-interface-pragmas' '-funfolding-dict-discount=30'
 '-fmax-relevant-binds=6' '-fmax-inline-alloc-size=128'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memset-insns=32' '-funfolding-creation-threshold=750'
 '-feager-blackholing' '-fspec-constr-threshold=2000' '-fliberate-case'
 '-fmax-worker-args=10' '-fliberate-case-threshold=2000'
 '-fcross-module-specialise' '-fmax-worker-args=10'
 '-fsimplifier-phases=2' '-fsimpl-tick-factor=100'
 '-fcross-module-specialise' '-fexcess-precision' '-fregs-iterative'
 '-ffull-laziness' '-fmax-relevant-binds=6' '-fmax-inline-memcpy-insns=32'
 '-ffun-to-thunk' '-fcall-arity' '-fexcess-precision'
 '-fsimpl-tick-factor=100' '-fmax-inline-memcpy-insns=32'
 '-flate-dmd-anal' '-fno-pre-inlining' '-fregs-graph' '-fdicts-cheap'
 '-fdo-lambda-eta-expansion' '-fstrictness-before=1' '-fexcess-precision'
 '-fcpr-anal' '-fdicts-strict' '-floopification']",fast,0.435,0.435
322,26b3ddab-58cf-435d-81c0-d4e40e263f56,"['-O0' '-fpedantic-bottoms' '-flate-dmd-anal' '-fspecialise'
 '-funfolding-keeness-factor=1.5' '-fcall-arity'
 '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128'
 '-fworker-wrapper' '-funfolding-fun-discount=60' '-fregs-graph'
 '-fvectorisation-avoidance' '-funfolding-fun-discount=60'
 '-funbox-small-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fliberate-case-threshold=2000' '-fliberate-case' '-fregs-iterative'
 '-fregs-graph' '-fignore-asserts' '-fno-state-hack' '-fworker-wrapper'
 '-fcross-module-specialise' '-fmax-simplifier-iterations=4' '-fvectorise'
 '-fdicts-strict' '-fignore-interface-pragmas' '-fno-pre-inlining'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3'
 '-fvectorisation-avoidance' '-funbox-small-strict-fields'
 '-fvectorisation-avoidance' '-funfolding-fun-discount=60'
 '-fenable-rewrite-rules' '-fdicts-cheap' '-fspec-constr-count=3'
 '-fmax-relevant-binds=6' '-ffun-to-thunk' '-fcmm-elim-common-blocks'
 '-funfolding-creation-threshold=750' '-fpedantic-bottoms'
 '-fdo-lambda-eta-expansion' '-fdo-eta-reduction'
 '-fcross-module-specialise' '-fcpr-anal' '-fdicts-cheap' '-fomit-yields'
 '-fmax-inline-alloc-size=128']",fast,0.435,0.435
323,48e6c0db-fc36-4095-b0b2-7b2c4d4f5d80,"['-O0' '-fcall-arity' '-fliberate-case-threshold=2000' '-fignore-asserts'
 '-fspec-constr' '-fignore-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fcse' '-fworker-wrapper'
 '-fspec-constr-threshold=2000' '-fsimpl-tick-factor=100'
 '-funfolding-creation-threshold=750' '-fcall-arity'
 '-fspec-constr-threshold=2000' '-fdicts-cheap' '-fcse'
 '-funfolding-fun-discount=60' '-fspec-constr-count=3'
 '-fliberate-case-threshold=2000' '-fno-pre-inlining' '-fregs-iterative'
 '-fregs-graph' '-fspec-constr-count=3' '-fdo-eta-reduction'
 '-fexpose-all-unfoldings' '-fpedantic-bottoms' '-fcpr-anal'
 '-fspec-constr-threshold=2000' '-floopification'
 '-funfolding-dict-discount=30' '-fdicts-strict' '-fexcess-precision'
 '-fpedantic-bottoms' '-fcross-module-specialise'
 '-fcmm-elim-common-blocks' '-fstrictness-before=1'
 '-fmax-simplifier-iterations=4' '-fdo-eta-reduction' '-fcpr-anal'
 '-fspec-constr-count=3' '-fcse' '-funfolding-use-threshold=60'
 '-fliberate-case-threshold=2000' '-fmax-inline-alloc-size=128'
 '-fno-state-hack' '-fignore-asserts' '-fcmm-elim-common-blocks'
 '-fworker-wrapper' '-fenable-rewrite-rules']",fast,0.435,0.435
324,15f9dce2-f9d2-4092-963c-4e364d292f4d,"['-O0' '-ffun-to-thunk' '-fregs-graph' '-fdo-lambda-eta-expansion'
 '-funfolding-keeness-factor=1.5' '-fdicts-cheap'
 '-funbox-small-strict-fields' '-funfolding-use-threshold=60'
 '-fspecialise' '-fsimpl-tick-factor=100' '-fcall-arity' '-fdicts-strict'
 '-fignore-asserts' '-funfolding-keeness-factor=1.5'
 '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4'
 '-fmax-relevant-binds=6' '-fpedantic-bottoms'
 '-funfolding-fun-discount=60' '-fspec-constr' '-fstrictness'
 '-fmax-inline-alloc-size=128' '-fstatic-argument-transformation'
 '-fmax-inline-memset-insns=32' '-feager-blackholing' '-floopification'
 '-fliberate-case' '-fmax-relevant-binds=6' '-fliberate-case'
 '-fexpose-all-unfoldings' '-fsimplifier-phases=2'
 '-funfolding-dict-discount=30' '-fno-opt-coercion' '-fliberate-case'
 '-fomit-yields' '-ffull-laziness' '-fdo-eta-reduction'
 '-funfolding-fun-discount=60' '-funbox-small-strict-fields'
 '-fdmd-tx-dict-sel' '-fliberate-case' '-fmax-relevant-binds=6'
 '-fcpr-anal' '-fspecialise' '-fomit-yields' '-fliberate-case'
 '-fignore-interface-pragmas' '-funbox-small-strict-fields'
 '-funbox-strict-fields']",fast,0.436,0.436
325,0363926e-69b9-4891-99ac-d5ea0e9cc21b,"['-O0' '-fignore-asserts' '-fstrictness' '-floopification'
 '-fstatic-argument-transformation' '-fliberate-case'
 '-fcmm-elim-common-blocks' '-fliberate-case-threshold=2000'
 '-flate-dmd-anal' '-fno-opt-coercion' '-fno-state-hack' '-fliberate-case'
 '-fliberate-case-threshold=2000' '-fvectorise' '-floopification'
 '-fliberate-case' '-fno-opt-coercion' '-fno-state-hack'
 '-fexcess-precision' '-fcse' '-fpedantic-bottoms' '-fregs-iterative'
 '-flate-dmd-anal' '-fexcess-precision' '-fspec-constr' '-fspecialise'
 '-fdicts-strict' '-fregs-iterative' '-ffun-to-thunk'
 '-fspec-constr-threshold=2000' '-fspec-constr' '-funbox-strict-fields'
 '-fliberate-case-threshold=2000' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-ffull-laziness' '-fmax-relevant-binds=6'
 '-fvectorise' '-fstrictness' '-funfolding-dict-discount=30'
 '-fstrictness' '-fspec-constr-count=3' '-fvectorisation-avoidance'
 '-fdo-lambda-eta-expansion' '-fsimplifier-phases=2' '-fvectorise'
 '-flate-dmd-anal' '-fcross-module-specialise' '-funbox-strict-fields']",fast,0.436,0.436
326,ffe7bbda-2b9a-4520-a77f-af20090615e6,"['-O0' '-fno-state-hack' '-fno-pre-inlining' '-funbox-small-strict-fields'
 '-fomit-interface-pragmas' '-fdicts-strict' '-fdicts-cheap'
 '-fregs-iterative' '-fliberate-case-threshold=2000'
 '-fexpose-all-unfoldings' '-fspec-constr' '-fcmm-sink'
 '-foptimal-applicative-do' '-fstrictness-before=1'
 '-fcross-module-specialise' '-funfolding-keeness-factor=1.5'
 '-fliberate-case-threshold=2000' '-fspecialise' '-fpedantic-bottoms'
 '-fcall-arity' '-fmax-worker-args=10' '-fmax-inline-memset-insns=32'
 '-ffloat-in' '-fmax-relevant-binds=6' '-fenable-rewrite-rules'
 '-fignore-asserts' '-fomit-yields' '-funfolding-keeness-factor=1.5'
 '-fexcess-precision' '-fstatic-argument-transformation' '-fcpr-anal'
 '-ffloat-in' '-fomit-yields' '-fomit-yields' '-fspec-constr-count=3'
 '-fliberate-case-threshold=2000' '-fregs-graph'
 '-fcross-module-specialise' '-funfolding-keeness-factor=1.5'
 '-fexcess-precision' '-ffull-laziness' '-flate-dmd-anal'
 '-fmax-inline-alloc-size=128' '-fmax-simplifier-iterations=4'
 '-fcall-arity' '-fcpr-anal' '-fcall-arity' '-fcall-arity'
 '-fmax-inline-memset-insns=32']",fast,0.434,0.434
