,ID,Flags,Mode,Runtime,Elapsed_Time
311,53140a23-9631-41e7-a457-52960165109a,"['-O0' '-fdicts-cheap' '-fliberate-case' '-fmax-worker-args=10'
 '-fsimplifier-phases=2' '-fdo-lambda-eta-expansion' '-fdicts-strict'
 '-fmax-inline-alloc-size=128' '-fstatic-argument-transformation'
 '-fno-state-hack' '-fmax-worker-args=10' '-fliberate-case'
 '-fspec-constr-count=3' '-ffull-laziness' '-fomit-yields'
 '-fdmd-tx-dict-sel' '-fworker-wrapper' '-fspecialise'
 '-foptimal-applicative-do' '-fignore-asserts'
 '-funfolding-fun-discount=60' '-fvectorise' '-fvectorise'
 '-funfolding-creation-threshold=750' '-fmax-inline-memset-insns=32'
 '-fliberate-case-threshold=2000' '-fno-state-hack' '-fcall-arity'
 '-foptimal-applicative-do' '-fspec-constr-count=3'
 '-fspec-constr-count=3' '-ffloat-in' '-fstrictness-before=1'
 '-fvectorisation-avoidance' '-fcross-module-specialise'
 '-fexcess-precision' '-fcase-merge']",fast,0.21,0.21
312,b39b484a-887f-4583-a485-555bf79d13a5,"['-O0' '-fspecialise' '-funbox-small-strict-fields'
 '-fsimplifier-phases=2' '-fdo-lambda-eta-expansion' '-fliberate-case'
 '-funfolding-use-threshold=60' '-ffull-laziness'
 '-funfolding-use-threshold=60' '-flate-dmd-anal' '-fspec-constr-count=3'
 '-fspec-constr-count=3' '-fstatic-argument-transformation'
 '-fvectorisation-avoidance' '-fspec-constr'
 '-fspec-constr-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fomit-yields' '-funfolding-use-threshold=60' '-fmax-relevant-binds=6'
 '-fdicts-strict' '-fenable-rewrite-rules' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000' '-funfolding-creation-threshold=750'
 '-fmax-relevant-binds=6' '-fignore-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memcpy-insns=32' '-fstrictness'
 '-fcmm-elim-common-blocks' '-feager-blackholing' '-fcpr-anal'
 '-fdo-eta-reduction' '-fspec-constr' '-fdicts-cheap'
 '-fspec-constr-count=3']",fast,0.209,0.209
313,1d8e1854-03d3-412b-97e0-d553940045a2,"['-O0' '-foptimal-applicative-do' '-fspec-constr-count=3' '-ffloat-in'
 '-funbox-strict-fields' '-fsimplifier-phases=2' '-ffull-laziness'
 '-funfolding-creation-threshold=750' '-funfolding-fun-discount=60'
 '-funfolding-dict-discount=30' '-floopification' '-fsimplifier-phases=2'
 '-fmax-simplifier-iterations=4' '-fmax-simplifier-iterations=4'
 '-fcross-module-specialise' '-fvectorise' '-fomit-interface-pragmas'
 '-fstrictness' '-fpedantic-bottoms' '-feager-blackholing'
 '-fignore-asserts' '-funfolding-creation-threshold=750' '-fregs-graph'
 '-fworker-wrapper' '-fexcess-precision' '-fno-pre-inlining'
 '-fexpose-all-unfoldings' '-foptimal-applicative-do'
 '-fvectorisation-avoidance' '-fmax-relevant-binds=6'
 '-fmax-simplifier-iterations=4' '-fstatic-argument-transformation'
 '-fregs-graph' '-fignore-asserts' '-fcse' '-fmax-worker-args=10'
 '-fno-pre-inlining']",fast,0.21,0.21
314,39d0f545-41cf-49bd-980e-12062327ea91,"['-O0' '-fcpr-anal' '-fsimpl-tick-factor=100' '-fcse' '-ffull-laziness'
 '-fliberate-case' '-fspecialise' '-fspec-constr-count=3'
 '-fliberate-case' '-fno-opt-coercion' '-fvectorisation-avoidance'
 '-fomit-yields' '-fdmd-tx-dict-sel' '-fvectorisation-avoidance'
 '-fmax-worker-args=10' '-funbox-small-strict-fields'
 '-fstrictness-before=1' '-fregs-iterative' '-funfolding-fun-discount=60'
 '-fno-opt-coercion' '-funfolding-use-threshold=60' '-fspec-constr'
 '-fexcess-precision' '-foptimal-applicative-do' '-fworker-wrapper'
 '-fvectorise' '-fenable-rewrite-rules' '-fmax-inline-memset-insns=32'
 '-fspec-constr-count=3' '-fmax-relevant-binds=6' '-fcse'
 '-floopification' '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel'
 '-fcross-module-specialise' '-fmax-worker-args=10' '-fworker-wrapper']",fast,0.21,0.21
315,807d0b05-1daf-482c-b3dd-e4480b675385,"['-O0' '-fignore-asserts' '-funfolding-dict-discount=30' '-flate-dmd-anal'
 '-fregs-iterative' '-funfolding-fun-discount=60' '-ffloat-in'
 '-fmax-inline-memset-insns=32' '-fsimplifier-phases=2'
 '-foptimal-applicative-do' '-floopification'
 '-funfolding-dict-discount=30' '-fregs-iterative' '-fno-state-hack'
 '-flate-dmd-anal' '-fexpose-all-unfoldings' '-fcmm-elim-common-blocks'
 '-fdo-lambda-eta-expansion' '-foptimal-applicative-do' '-fliberate-case'
 '-fignore-interface-pragmas' '-floopification' '-fstrictness-before=1'
 '-fdo-eta-reduction' '-fspec-constr' '-ffloat-in' '-funbox-strict-fields'
 '-fliberate-case-threshold=2000' '-floopification'
 '-fcmm-elim-common-blocks' '-fvectorise' '-ffun-to-thunk' '-fregs-graph'
 '-fmax-simplifier-iterations=4' '-fdo-lambda-eta-expansion'
 '-fno-state-hack' '-fmax-simplifier-iterations=4']",fast,0.209,0.209
316,5a323900-be09-43e9-a197-277d3463c076,"['-O0' '-fenable-rewrite-rules' '-fcross-module-specialise' '-fcall-arity'
 '-feager-blackholing' '-fcmm-elim-common-blocks'
 '-funbox-small-strict-fields' '-fcpr-anal' '-funfolding-fun-discount=60'
 '-fcross-module-specialise' '-funfolding-dict-discount=30'
 '-fworker-wrapper' '-funfolding-creation-threshold=750'
 '-funfolding-fun-discount=60' '-funfolding-keeness-factor=1.5'
 '-funfolding-dict-discount=30' '-fmax-relevant-binds=6'
 '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel' '-fexcess-precision'
 '-fstrictness' '-fstrictness' '-fvectorise'
 '-funfolding-creation-threshold=750' '-fspec-constr'
 '-fexpose-all-unfoldings' '-fno-opt-coercion' '-fdicts-cheap'
 '-fdo-lambda-eta-expansion' '-fexcess-precision' '-fcpr-anal'
 '-fpedantic-bottoms' '-fdo-eta-reduction' '-fno-opt-coercion'
 '-ffun-to-thunk' '-fworker-wrapper' '-fignore-interface-pragmas']",fast,0.209,0.209
317,798d6440-cb51-4e19-acbd-03c89a4347c7,"['-O0' '-floopification' '-fvectorisation-avoidance'
 '-fspec-constr-threshold=2000' '-funbox-strict-fields'
 '-funfolding-keeness-factor=1.5' '-funfolding-creation-threshold=750'
 '-fno-state-hack' '-fexpose-all-unfoldings' '-fregs-iterative'
 '-fexpose-all-unfoldings' '-fenable-rewrite-rules' '-fdo-eta-reduction'
 '-fdo-lambda-eta-expansion' '-ffun-to-thunk' '-ffun-to-thunk'
 '-fcpr-anal' '-fno-state-hack' '-fomit-interface-pragmas'
 '-fexpose-all-unfoldings' '-fmax-inline-memcpy-insns=32'
 '-fregs-iterative' '-fworker-wrapper' '-fomit-yields'
 '-fspec-constr-count=3' '-fmax-simplifier-iterations=4'
 '-funbox-small-strict-fields' '-fomit-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fcmm-elim-common-blocks'
 '-fspec-constr-count=3' '-fstatic-argument-transformation'
 '-fstatic-argument-transformation' '-fmax-inline-memcpy-insns=32'
 '-fvectorisation-avoidance' '-fliberate-case'
 '-fliberate-case-threshold=2000']",fast,0.21,0.21
318,dc83c741-7d22-4330-ac15-8b7b8d71fd6c,"['-O0' '-fdo-lambda-eta-expansion' '-fno-pre-inlining' '-fspec-constr'
 '-fexcess-precision' '-fmax-inline-memset-insns=32' '-fstrictness'
 '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-fstatic-argument-transformation' '-fvectorise' '-fdicts-strict'
 '-fdicts-strict' '-fcpr-anal' '-fliberate-case' '-fdo-eta-reduction'
 '-fcross-module-specialise' '-fmax-worker-args=10' '-fignore-asserts'
 '-fexpose-all-unfoldings' '-fregs-graph' '-fvectorise'
 '-fexpose-all-unfoldings' '-fliberate-case' '-fvectorisation-avoidance'
 '-fdo-lambda-eta-expansion' '-fpedantic-bottoms'
 '-funbox-small-strict-fields' '-fcpr-anal' '-funbox-small-strict-fields'
 '-fmax-worker-args=10' '-fdicts-strict' '-funfolding-keeness-factor=1.5'
 '-fregs-graph' '-fmax-inline-memset-insns=32' '-fno-state-hack'
 '-feager-blackholing']",fast,0.21,0.21
319,ace55317-e287-4cb2-b70d-4abeb52b5fb8,"['-O0' '-fworker-wrapper' '-fsimpl-tick-factor=100' '-fno-state-hack'
 '-fregs-iterative' '-fcall-arity' '-fvectorise' '-fexpose-all-unfoldings'
 '-fsimplifier-phases=2' '-fvectorisation-avoidance' '-fdo-eta-reduction'
 '-funfolding-dict-discount=30' '-fliberate-case'
 '-funfolding-fun-discount=60' '-fspec-constr-threshold=2000'
 '-fno-opt-coercion' '-fexcess-precision' '-funbox-strict-fields'
 '-funbox-small-strict-fields' '-fignore-asserts' '-floopification'
 '-funbox-small-strict-fields' '-fno-pre-inlining' '-fstrictness'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-alloc-size=128'
 '-feager-blackholing' '-fspec-constr-threshold=2000'
 '-fspec-constr-threshold=2000' '-fspecialise' '-fcse' '-fregs-graph'
 '-funfolding-creation-threshold=750' '-fexcess-precision'
 '-ffull-laziness' '-fdo-eta-reduction' '-ffull-laziness']",fast,0.211,0.211
320,04b5cd2f-aba5-4f78-845c-4ac1eaa3a314,"['-O0' '-fexcess-precision' '-funfolding-dict-discount=30'
 '-fexpose-all-unfoldings' '-fcross-module-specialise' '-fomit-yields'
 '-fsimplifier-phases=2' '-funbox-strict-fields' '-fregs-graph'
 '-fsimplifier-phases=2' '-fregs-iterative' '-fcmm-sink' '-fdicts-strict'
 '-fdo-lambda-eta-expansion' '-fvectorisation-avoidance'
 '-fexpose-all-unfoldings' '-ffun-to-thunk' '-fomit-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fdo-lambda-eta-expansion'
 '-fspec-constr-threshold=2000' '-fvectorisation-avoidance'
 '-fomit-interface-pragmas' '-fcmm-elim-common-blocks' '-floopification'
 '-fspec-constr' '-fno-state-hack' '-funbox-strict-fields'
 '-fsimpl-tick-factor=100' '-fregs-graph' '-fcpr-anal'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-funbox-strict-fields' '-fmax-inline-memset-insns=32' '-ffloat-in'
 '-fmax-simplifier-iterations=4']",fast,0.211,0.211
321,fc8d4c9a-e089-4b23-8540-bced15ba8f50,"['-O0' '-fmax-inline-memset-insns=32' '-fdo-eta-reduction'
 '-feager-blackholing' '-fno-pre-inlining' '-fdmd-tx-dict-sel'
 '-fpedantic-bottoms' '-fpedantic-bottoms' '-fcse' '-fcpr-anal'
 '-fworker-wrapper' '-fmax-inline-alloc-size=128' '-fno-state-hack'
 '-fno-opt-coercion' '-fspec-constr' '-fexpose-all-unfoldings'
 '-funfolding-dict-discount=30' '-fno-opt-coercion' '-fno-pre-inlining'
 '-fdicts-cheap' '-fspecialise' '-fcse' '-fworker-wrapper'
 '-fstrictness-before=1' '-ffun-to-thunk' '-fstrictness'
 '-funbox-strict-fields' '-fcpr-anal' '-fliberate-case'
 '-funbox-small-strict-fields' '-fspecialise' '-foptimal-applicative-do'
 '-fcmm-sink' '-fworker-wrapper' '-fignore-asserts'
 '-fomit-interface-pragmas' '-fmax-worker-args=10']",fast,0.209,0.209
322,5ca2ad2d-ef28-4f39-9de7-cd4738ba81c9,"['-O0' '-fno-state-hack' '-funfolding-use-threshold=60' '-fcpr-anal'
 '-fpedantic-bottoms' '-funfolding-creation-threshold=750' '-fcpr-anal'
 '-fcse' '-fmax-inline-alloc-size=128' '-fliberate-case' '-fvectorise'
 '-fspec-constr' '-fdo-eta-reduction' '-fdicts-strict' '-ffun-to-thunk'
 '-feager-blackholing' '-funbox-strict-fields' '-fdo-eta-reduction'
 '-fdo-lambda-eta-expansion' '-fvectorisation-avoidance' '-ffull-laziness'
 '-fstrictness' '-ffull-laziness' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-fsimplifier-phases=2' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-threshold=2000' '-fignore-interface-pragmas'
 '-fdicts-strict' '-funbox-small-strict-fields' '-ffull-laziness'
 '-fspec-constr-count=3' '-fmax-inline-memcpy-insns=32'
 '-fno-opt-coercion' '-fcmm-sink']",fast,0.213,0.213
323,3dddf562-02c7-4961-8507-f7b3b07d7fee,"['-O0' '-fmax-inline-memset-insns=32' '-fspecialise'
 '-fsimpl-tick-factor=100' '-fcmm-sink' '-fno-pre-inlining'
 '-fspec-constr' '-fpedantic-bottoms' '-floopification'
 '-fmax-inline-memset-insns=32' '-fdicts-strict' '-fcall-arity'
 '-fmax-relevant-binds=6' '-fcall-arity' '-funfolding-fun-discount=60'
 '-fcase-merge' '-fmax-relevant-binds=6' '-flate-dmd-anal'
 '-fspec-constr-threshold=2000' '-ffloat-in' '-fregs-iterative'
 '-fmax-inline-memcpy-insns=32' '-fcpr-anal' '-fregs-iterative'
 '-fpedantic-bottoms' '-fcross-module-specialise' '-fcse'
 '-fregs-iterative' '-feager-blackholing' '-fomit-yields'
 '-fstrictness-before=1' '-fmax-inline-memcpy-insns=32' '-fliberate-case'
 '-fno-pre-inlining' '-fdo-lambda-eta-expansion' '-fenable-rewrite-rules'
 '-funfolding-fun-discount=60']",fast,0.211,0.211
324,701ed06a-63b5-4abe-be48-68187e3a9a70,"['-O0' '-fomit-yields' '-fstatic-argument-transformation' '-fvectorise'
 '-fspec-constr-count=3' '-fsimpl-tick-factor=100' '-fdo-eta-reduction'
 '-fvectorisation-avoidance' '-ffull-laziness' '-fdicts-cheap'
 '-fcase-merge' '-fno-opt-coercion' '-feager-blackholing'
 '-fmax-relevant-binds=6' '-ffull-laziness' '-funfolding-fun-discount=60'
 '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel' '-fmax-worker-args=10'
 '-flate-dmd-anal' '-fliberate-case-threshold=2000'
 '-fsimplifier-phases=2' '-fcall-arity' '-funfolding-keeness-factor=1.5'
 '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2'
 '-fsimplifier-phases=2' '-fliberate-case' '-fenable-rewrite-rules'
 '-fworker-wrapper' '-foptimal-applicative-do' '-fcmm-elim-common-blocks'
 '-fignore-asserts' '-fsimplifier-phases=2' '-fmax-inline-alloc-size=128'
 '-fstrictness-before=1' '-fspec-constr-count=3']",fast,0.209,0.209
325,52757121-ed00-4fa0-933d-04ecbe07c41b,"['-O0' '-fexpose-all-unfoldings' '-fignore-asserts'
 '-fsimplifier-phases=2' '-fvectorisation-avoidance' '-fregs-graph'
 '-fliberate-case' '-fmax-worker-args=10' '-fvectorise' '-ffloat-in'
 '-fignore-asserts' '-funfolding-creation-threshold=750'
 '-fmax-worker-args=10' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-count=3' '-fmax-simplifier-iterations=4' '-fspec-constr'
 '-fregs-iterative' '-fenable-rewrite-rules'
 '-funfolding-creation-threshold=750' '-fignore-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fcase-merge'
 '-fcmm-elim-common-blocks' '-funbox-strict-fields' '-fregs-graph'
 '-fliberate-case' '-fomit-interface-pragmas'
 '-fspec-constr-threshold=2000' '-funfolding-dict-discount=30'
 '-funfolding-keeness-factor=1.5' '-fno-opt-coercion'
 '-funbox-small-strict-fields' '-fstatic-argument-transformation'
 '-fsimpl-tick-factor=100' '-fdo-eta-reduction'
 '-fvectorisation-avoidance']",fast,0.209,0.209
326,900e450d-c4bf-4f58-82de-28e7e6fd4b14,"['-O0' '-fmax-simplifier-iterations=4' '-fvectorisation-avoidance'
 '-fmax-inline-memcpy-insns=32' '-funbox-small-strict-fields'
 '-fomit-interface-pragmas' '-funfolding-fun-discount=60'
 '-fmax-inline-alloc-size=128' '-fmax-worker-args=10' '-fexcess-precision'
 '-funfolding-keeness-factor=1.5' '-fregs-graph' '-fexpose-all-unfoldings'
 '-ffloat-in' '-fno-state-hack' '-fstrictness-before=1' '-fvectorise'
 '-fdo-eta-reduction' '-funfolding-keeness-factor=1.5'
 '-funfolding-dict-discount=30' '-funfolding-dict-discount=30'
 '-fstrictness-before=1' '-funfolding-fun-discount=60' '-flate-dmd-anal'
 '-fdo-eta-reduction' '-fdicts-strict' '-funfolding-keeness-factor=1.5'
 '-fvectorisation-avoidance' '-fstatic-argument-transformation'
 '-fstrictness' '-fspec-constr-count=3' '-flate-dmd-anal'
 '-fvectorisation-avoidance' '-fpedantic-bottoms' '-fstrictness-before=1'
 '-floopification' '-funfolding-keeness-factor=1.5']",fast,0.21,0.21
327,93a6dd87-edd7-4d28-a472-531a1f03982a,"['-O0' '-fmax-worker-args=10' '-fspec-constr-threshold=2000'
 '-fliberate-case' '-fcpr-anal' '-fcpr-anal' '-ffun-to-thunk'
 '-fmax-inline-memset-insns=32' '-fregs-iterative'
 '-funbox-small-strict-fields' '-fliberate-case' '-fcall-arity'
 '-fregs-graph' '-ffull-laziness' '-fmax-inline-memset-insns=32'
 '-fvectorisation-avoidance' '-funfolding-keeness-factor=1.5'
 '-fno-pre-inlining' '-foptimal-applicative-do'
 '-funfolding-dict-discount=30' '-fcall-arity' '-fregs-iterative'
 '-fexcess-precision' '-fstrictness' '-funfolding-keeness-factor=1.5'
 '-fspecialise' '-fspec-constr-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fdicts-cheap' '-fmax-inline-memcpy-insns=32' '-fvectorise'
 '-funfolding-keeness-factor=1.5' '-fspec-constr' '-floopification'
 '-funbox-strict-fields' '-fregs-iterative' '-fspec-constr-count=3']",fast,0.21,0.21
328,93337844-a2f8-4d0f-a4f8-bd141c458a30,"['-O0' '-fcall-arity' '-funfolding-creation-threshold=750'
 '-fworker-wrapper' '-fcross-module-specialise' '-flate-dmd-anal'
 '-fmax-relevant-binds=6' '-fcpr-anal' '-fstrictness'
 '-fstrictness-before=1' '-feager-blackholing' '-fno-pre-inlining'
 '-fspec-constr' '-ffun-to-thunk' '-funbox-strict-fields' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-fignore-interface-pragmas'
 '-fomit-interface-pragmas' '-fstrictness-before=1'
 '-fliberate-case-threshold=2000' '-fomit-yields'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-foptimal-applicative-do' '-fspecialise' '-fspecialise'
 '-funfolding-keeness-factor=1.5' '-fignore-asserts'
 '-fmax-inline-memset-insns=32' '-fno-state-hack' '-fomit-yields'
 '-fstatic-argument-transformation' '-fno-opt-coercion'
 '-fmax-inline-memcpy-insns=32']",fast,0.21,0.21
329,9908be59-d898-45b3-b917-25714f41d390,"['-O0' '-fmax-inline-alloc-size=128' '-fno-pre-inlining'
 '-fsimpl-tick-factor=100' '-floopification' '-fdmd-tx-dict-sel'
 '-fmax-simplifier-iterations=4' '-fenable-rewrite-rules'
 '-fdo-lambda-eta-expansion' '-fspecialise' '-fcall-arity'
 '-funfolding-use-threshold=60' '-fregs-iterative' '-fregs-graph'
 '-foptimal-applicative-do' '-fmax-inline-memcpy-insns=32'
 '-fexpose-all-unfoldings' '-fspec-constr' '-fomit-yields'
 '-fenable-rewrite-rules' '-fignore-interface-pragmas' '-fno-opt-coercion'
 '-fno-state-hack' '-fspec-constr' '-funfolding-use-threshold=60'
 '-fomit-yields' '-fcmm-sink' '-fspecialise' '-fdmd-tx-dict-sel'
 '-fdicts-cheap' '-fcpr-anal' '-fmax-relevant-binds=6'
 '-funbox-small-strict-fields' '-fcmm-elim-common-blocks' '-ffloat-in'
 '-fmax-inline-memcpy-insns=32' '-funbox-small-strict-fields']",fast,0.21,0.21
330,a6d84441-99d4-49b1-9b06-f41ae34bc84b,"['-O0' '-foptimal-applicative-do' '-fexpose-all-unfoldings'
 '-fspec-constr-count=3' '-funfolding-keeness-factor=1.5'
 '-fstatic-argument-transformation' '-funfolding-use-threshold=60'
 '-ffull-laziness' '-fregs-iterative' '-fliberate-case'
 '-fdo-lambda-eta-expansion' '-fignore-asserts'
 '-fvectorisation-avoidance' '-funbox-strict-fields'
 '-funfolding-dict-discount=30' '-fcpr-anal' '-fexcess-precision'
 '-funfolding-creation-threshold=750' '-fexpose-all-unfoldings'
 '-feager-blackholing' '-fcmm-elim-common-blocks' '-fdicts-cheap'
 '-fregs-iterative' '-fcse' '-fcpr-anal' '-foptimal-applicative-do'
 '-funbox-small-strict-fields' '-funfolding-fun-discount=60'
 '-fenable-rewrite-rules' '-fcmm-elim-common-blocks'
 '-fmax-relevant-binds=6' '-fcpr-anal' '-funfolding-dict-discount=30'
 '-ffun-to-thunk' '-fexpose-all-unfoldings' '-fcpr-anal'
 '-funfolding-use-threshold=60']",fast,0.209,0.209
331,236c23e8-bc0e-4255-adf8-25725d1e8f7d,"['-O0' '-fspecialise' '-fcmm-sink' '-fspec-constr-threshold=2000'
 '-funbox-strict-fields' '-flate-dmd-anal' '-fsimpl-tick-factor=100'
 '-fvectorise' '-fcse' '-fregs-iterative' '-fspec-constr-threshold=2000'
 '-foptimal-applicative-do' '-foptimal-applicative-do'
 '-fignore-interface-pragmas' '-funfolding-fun-discount=60'
 '-fmax-simplifier-iterations=4' '-fcse' '-fregs-graph'
 '-fmax-inline-alloc-size=128' '-fdo-eta-reduction' '-ffull-laziness'
 '-fstrictness-before=1' '-fomit-yields' '-ffull-laziness' '-fstrictness'
 '-fmax-relevant-binds=6' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memset-insns=32' '-fregs-graph' '-fstrictness'
 '-fstatic-argument-transformation' '-ffloat-in' '-fignore-asserts'
 '-ffull-laziness' '-fstrictness-before=1' '-ffull-laziness'
 '-fstrictness-before=1']",fast,0.209,0.209
332,95f77718-2960-4fa2-bb0b-fa8b466689bd,"['-O0' '-fexcess-precision' '-fignore-asserts' '-fstrictness'
 '-fomit-yields' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-threshold=2000'
 '-fno-opt-coercion' '-fdicts-strict' '-fspec-constr-threshold=2000'
 '-fregs-iterative' '-fmax-inline-memcpy-insns=32' '-fregs-graph'
 '-funbox-small-strict-fields' '-fcmm-elim-common-blocks' '-fcase-merge'
 '-fno-state-hack' '-foptimal-applicative-do'
 '-fmax-simplifier-iterations=4' '-fstrictness'
 '-fmax-inline-memset-insns=32' '-funfolding-keeness-factor=1.5'
 '-flate-dmd-anal' '-flate-dmd-anal' '-funfolding-dict-discount=30'
 '-fworker-wrapper' '-fcmm-sink' '-fcpr-anal' '-fcse'
 '-fmax-relevant-binds=6' '-fno-pre-inlining'
 '-funfolding-use-threshold=60' '-fno-state-hack'
 '-fexpose-all-unfoldings' '-fliberate-case-threshold=2000'
 '-fenable-rewrite-rules']",fast,0.209,0.209
333,08bc147f-7b82-4fd4-b9f2-b3344ddbe5fe,"['-O0' '-fignore-interface-pragmas' '-foptimal-applicative-do'
 '-floopification' '-fvectorise' '-foptimal-applicative-do'
 '-fexpose-all-unfoldings' '-flate-dmd-anal' '-floopification'
 '-fomit-yields' '-fmax-inline-memset-insns=32'
 '-fcross-module-specialise' '-fcmm-elim-common-blocks'
 '-funfolding-fun-discount=60' '-fexcess-precision' '-fcpr-anal'
 '-fregs-graph' '-fexpose-all-unfoldings' '-fdo-lambda-eta-expansion'
 '-fworker-wrapper' '-foptimal-applicative-do' '-fcall-arity'
 '-fstatic-argument-transformation' '-flate-dmd-anal' '-fno-state-hack'
 '-fspec-constr-count=3' '-fdmd-tx-dict-sel' '-feager-blackholing'
 '-fcpr-anal' '-fdo-eta-reduction' '-fdicts-strict' '-fomit-yields'
 '-fexcess-precision' '-fliberate-case' '-ffull-laziness'
 '-fno-pre-inlining' '-funfolding-dict-discount=30']",fast,0.209,0.209
